省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,02-01 20:00,Ⅱ,1.5,8.26,17.76,1092.2,10.8,3.51,0.392,0.072,23.39,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-01 20:00,Ⅱ,3.5,7.73,12.46,671.8,6.9,1.98,0.275,0.074,10.34,*,*,正常
辽宁省,辽河流域,通江口,02-01 20:00,Ⅲ,1.8,7.20,6.88,934.1,9.9,2.34,0.539,0.064,11.44,*,*,正常
辽宁省,辽河流域,珠尔山,02-01 20:00,Ⅲ,0.5,7.46,13.09,722.2,30.6,2.60,0.581,0.053,7.28,*,*,正常
辽宁省,辽河流域,东大桥,02-01 20:00,Ⅰ,2.3,7.94,11.52,368.9,4.6,1.82,0.036,0.017,6.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-01 20:00,Ⅱ,2.5,7.90,12.82,393.2,3.4,3.03,0.025,0.034,5.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-01 20:00,Ⅱ,3.7,8.09,15.89,624.2,7.3,1.52,0.025,0.033,10.45,*,*,正常
辽宁省,辽河流域,三合屯,02-01 20:00,Ⅱ,0.7,7.47,10.99,867.2,8.0,2.31,0.025,0.051,7.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-01 20:00,Ⅱ,1.6,6.82,9.98,294.7,1.7,0.69,0.026,0.036,7.61,*,*,正常
辽宁省,辽河流域,南大桥,02-01 20:00,Ⅰ,1.8,8.19,14.43,868.0,3.0,2.02,0.040,0.015,12.93,*,*,正常
辽宁省,辽河流域,章吉营,02-01 20:00,Ⅱ,1.0,8.15,13.34,963.3,5.5,2.22,0.443,0.076,11.25,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-01 20:00,,2.1,8.20,12.43,1261.4,10.4,--,1.494,0.069,25.18,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-01 20:00,Ⅰ,6.3,7.75,10.03,470.8,3.5,0.49,0.025,0.018,4.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-01 20:00,Ⅱ,2.4,7.27,12.47,819.0,22.3,0.59,0.025,0.024,13.04,*,*,正常
辽宁省,辽河流域,王家窝棚,02-01 20:00,Ⅲ,1.8,7.82,11.97,682.4,4.2,2.04,0.217,0.060,11.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-01 20:00,Ⅰ,1.5,7.80,15.42,799.2,1.2,1.55,0.025,0.015,12.98,*,*,正常
吉林省,松花江流域,新立城大坝,02-01 20:00,Ⅱ,3.1,8.36,14.12,329.1,15.3,3.33,0.036,0.063,2.83,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-01 20:00,Ⅲ,0.9,7.48,10.92,904.5,240.9,4.40,0.383,0.141,11.70,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-01 20:00,Ⅲ,2.5,7.58,7.65,693.2,6.4,2.38,0.515,0.081,10.19,*,*,正常
吉林省,松花江流域,镇江口,02-01 20:00,Ⅱ,8.1,7.50,7.65,285.5,6.6,3.83,0.086,0.038,3.45,*,*,正常
吉林省,松花江流域,饮马河大桥,02-01 20:00,Ⅱ,2.2,7.48,11.85,359.3,2.8,3.08,0.025,0.025,1.81,*,*,正常
吉林省,松花江流域,刘珍屯,02-01 20:00,Ⅱ,5.0,7.17,7.59,563.6,11.9,2.73,0.403,0.085,4.20,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-01 20:00,Ⅱ,3.4,7.19,10.65,231.7,4.4,3.53,0.090,0.036,2.68,*,*,正常
吉林省,松花江流域,白山大桥,02-01 20:00,Ⅲ,4.2,7.32,8.40,111.5,3.1,4.50,0.025,0.028,1.54,*,*,正常
吉林省,松花江流域,墙缝,02-01 20:00,Ⅲ,1.1,7.21,10.23,119.4,2.0,4.46,0.025,0.031,1.50,*,*,正常
吉林省,松花江流域,福兴,02-01 20:00,Ⅲ,1.2,7.01,6.30,476.8,4.8,1.56,0.640,0.047,5.62,*,*,正常
吉林省,松花江流域,兰旗大桥,02-01 20:00,Ⅱ,3.7,8.02,12.24,230.1,2.5,3.35,0.025,0.029,2.39,*,*,正常
吉林省,松花江流域,桦树林,02-01 20:00,Ⅲ,6.5,7.25,8.55,182.4,7.0,3.76,0.025,0.033,2.10,0.001,4046850,正常
吉林省,松花江流域,蛟河口,02-01 20:00,Ⅲ,0.2,6.90,8.25,662.3,9.8,2.34,0.723,0.222,6.31,*,*,正常
吉林省,松花江流域,哨口,02-01 20:00,Ⅱ,0.2,8.08,11.66,254.3,3.1,3.21,0.166,0.036,2.83,*,*,正常
吉林省,松花江流域,肖家船口,02-01 20:00,Ⅲ,0.4,6.50,7.36,275.8,2.5,1.30,0.758,0.044,3.76,*,*,正常
吉林省,辽河流域,城子上,02-01 20:00,Ⅱ,6.3,7.68,10.80,600.7,24.9,3.18,0.434,0.073,7.13,*,*,正常
吉林省,辽河流域,六家子,02-01 20:00,Ⅱ,2.6,6.97,8.87,1111.1,18.0,2.64,0.235,0.090,13.71,*,*,正常
吉林省,辽河流域,林家,02-01 20:00,Ⅲ,1.9,7.68,9.12,916.8,18.9,4.53,0.651,0.176,12.33,*,*,正常
吉林省,辽河流域,河清,02-01 20:00,劣Ⅴ,9.2,7.03,4.38,951.5,8.9,5.29,2.346,0.097,9.19,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-01 20:00,Ⅱ,4.2,7.12,10.31,123.2,2.6,2.30,0.025,0.010,1.39,*,*,正常
吉林省,辽河流域,老虎哨,02-01 20:00,Ⅰ,3.2,7.50,11.49,115.1,1.9,1.82,0.025,0.013,1.61,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-01 20:00,Ⅱ,7.3,8.11,10.03,256.1,0.9,0.25,0.025,0.018,1.10,*,*,正常
吉林省,松花江流域,宁江,02-01 20:00,Ⅱ,1.4,7.35,11.76,258.9,9.4,3.79,0.188,0.042,2.95,*,*,正常
吉林省,松花江流域,白沙滩,02-01 20:00,Ⅱ,2.8,7.11,10.37,212.4,35.9,3.76,0.279,0.092,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,02-01 20:00,Ⅳ,4.8,7.83,10.64,641.4,6.0,7.59,0.126,0.077,1.06,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-01 20:00,Ⅱ,20.3,6.72,7.93,0.004,0.3,3.06,0.130,0.036,2.67,*,*,正常
吉林省,松花江流域,大山(新甸),02-01 20:00,Ⅱ,2.0,6.42,8.76,224.5,4.0,2.36,0.139,0.042,2.76,*,*,正常
吉林省,松花江流域,崇善,02-01 20:00,Ⅲ,2.9,7.46,9.71,95.8,4.7,0.92,0.025,0.123,0.84,*,*,正常
吉林省,松花江流域,榆树川,02-01 20:00,Ⅲ,2.6,6.86,8.37,304.7,1.8,1.93,0.769,0.048,4.55,*,*,正常
吉林省,松花江流域,延吉下,02-01 20:00,Ⅱ,5.0,7.34,10.58,476.1,4.0,2.83,0.635,0.052,6.51,*,*,正常
吉林省,松花江流域,西崴子,02-01 20:00,Ⅱ,2.0,6.99,8.59,277.2,5.4,1.96,0.307,0.034,3.28,*,*,正常
吉林省,松花江流域,石井(小河龙),02-01 20:00,Ⅳ,1.4,7.10,11.51,339.3,7.6,2.51,1.277,0.165,3.88,*,*,正常
吉林省,松花江流域,三家子,02-01 20:00,Ⅲ,10.0,7.20,9.69,100.2,5.0,2.51,0.302,0.080,1.64,*,*,正常
吉林省,松花江流域,池北铁桥,02-01 20:00,Ⅱ,1.5,8.16,8.80,141.2,5.1,0.88,0.025,0.096,0.90,*,*,正常
黑龙江省,松花江流域,苗家,02-01 12:00,,22.4,7.09,7.88,0.3,0.8,--,0.364,0.085,2.84,*,*,维护
黑龙江省,松花江流域,水库出口,02-01 20:00,Ⅲ,3.4,7.18,10.98,73.4,0.5,4.50,0.025,0.017,1.72,0.002,3293180,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-01 20:00,Ⅳ,2.0,7.03,4.91,994.3,17.9,4.31,1.432,0.106,6.03,*,*,正常
黑龙江省,松花江流域,大顶子山,02-01 20:00,Ⅱ,2.9,7.34,8.74,351.5,16.0,3.35,0.303,0.051,2.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-01 20:00,Ⅲ,1.6,7.03,6.68,156.1,4.4,2.12,0.025,0.130,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-01 20:00,劣Ⅴ,11.3,6.71,10.24,264.2,33.7,4.71,0.032,0.005,0.54,0.04,103426.30,正常
黑龙江省,松花江流域,知一桥,02-01 20:00,Ⅲ,1.4,6.79,6.64,547.5,24.1,4.13,0.025,0.072,5.53,*,*,正常
黑龙江省,松花江流域,档壁镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,龙王庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山,02-01 20:00,Ⅳ,3.0,6.48,8.07,104.3,3.3,7.82,0.025,0.016,0.67,*,*,正常
黑龙江省,松花江流域,饶河上,02-01 20:00,Ⅱ,1.3,6.96,7.14,172.7,10.0,1.92,0.132,0.053,0.82,*,*,正常
黑龙江省,松花江流域,肇源,02-01 20:00,Ⅱ,1.7,7.35,13.88,319.8,10.3,3.48,0.200,0.084,2.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-01 20:00,Ⅲ,3.8,7.28,10.33,291.7,35.2,4.33,0.069,0.067,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-01 20:00,Ⅳ,0.8,6.49,4.02,198.0,9.6,3.68,0.150,0.030,2.25,*,*,正常
黑龙江省,松花江流域,嘉荫,02-01 20:00,Ⅳ,2.3,6.38,9.32,80.8,8.4,9.02,0.025,0.016,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-01 20:00,Ⅳ,2.9,6.24,4.07,217.2,5.6,1.97,1.192,0.086,3.90,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-01 20:00,Ⅱ,1.5,6.91,9.42,287.8,7.6,2.76,0.245,0.054,2.78,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-01 20:00,Ⅱ,2.6,7.12,8.88,363.4,7.1,3.35,0.283,0.035,4.34,*,*,正常
黑龙江省,松花江流域,抚远,02-01 20:00,Ⅲ,0.7,7.36,10.31,199.3,5.2,3.95,0.140,0.034,1.79,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-01 20:00,Ⅱ,1.0,7.00,9.16,174.3,9.8,2.21,0.099,0.044,0.95,*,*,正常
黑龙江省,松花江流域,同江,02-01 20:00,Ⅱ,2.4,7.18,7.89,347.7,9.0,3.86,0.197,0.040,3.08,*,*,正常
黑龙江省,松花江流域,三岔口,02-01 20:00,Ⅲ,3.3,6.60,5.31,423.0,4.3,3.45,0.540,0.072,3.76,*,*,正常
黑龙江省,松花江流域,海浪,02-01 20:00,Ⅱ,0.9,6.83,10.40,176.5,4.0,2.93,0.150,0.052,2.70,*,*,正常
黑龙江省,松花江流域,三道,02-01 20:00,Ⅳ,4.2,7.39,11.03,141.8,6.7,3.68,0.025,0.056,2.02,0.062,64256,正常
黑龙江省,松花江流域,电视塔,02-01 20:00,Ⅲ,2.8,7.66,11.38,128.9,2.2,4.30,0.025,0.037,1.28,0.002,73728,正常
黑龙江省,松花江流域,海浪河口内,02-01 20:00,Ⅱ,0.2,6.80,12.42,170.5,1.0,2.17,0.231,0.056,3.36,*,*,正常
黑龙江省,松花江流域,黑河上,02-01 20:00,劣Ⅴ,10.1,6.82,5.98,361.0,14.0,22.65,0.025,0.020,1.34,*,*,正常
黑龙江省,松花江流域,呼玛上,02-01 20:00,Ⅳ,7.2,7.14,4.48,345.4,11.3,3.55,0.035,0.012,1.04,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-01 20:00,Ⅱ,0.6,6.56,6.27,92.3,0.6,3.30,0.025,0.010,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-01 20:00,Ⅰ,2.9,6.67,9.87,81.8,6.8,0.66,0.025,0.005,0.50,*,*,正常
上海市,太湖流域,明星路桥,02-01 20:00,Ⅲ,11.3,7.90,11.76,688.1,43.6,4.80,0.179,0.104,3.97,*,*,正常
上海市,太湖流域,临江,02-01 20:00,,17.0,7.69,9.80,1.5,83.9,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-01 20:00,Ⅲ,9.4,7.60,7.42,723.6,46.1,3.34,0.183,0.126,3.58,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-01 20:00,Ⅱ,6.5,8.04,11.36,521.1,55.1,3.36,0.288,0.079,2.50,*,*,正常
上海市,太湖流域,吴淞口,02-01 20:00,Ⅱ,10.8,7.53,9.50,711.3,52.9,3.07,0.266,0.080,2.86,*,*,正常
上海市,太湖流域,蕴川路桥,02-01 20:00,Ⅲ,8.9,8.32,10.70,686.1,153.4,3.00,0.088,0.171,4.39,*,*,正常
上海市,太湖流域,黄渡,02-01 20:00,Ⅳ,10.9,8.97,10.84,591.9,33.1,4.87,0.196,0.166,3.16,*,*,正常
上海市,太湖流域,三甲港,02-01 20:00,Ⅱ,14.0,7.24,9.44,1072.3,154.6,3.59,0.201,0.057,2.58,*,*,正常
上海市,太湖流域,二团,02-01 20:00,Ⅲ,6.7,7.98,9.93,722.9,179.0,4.00,0.104,0.075,2.68,*,*,正常
上海市,太湖流域,横潦泾,02-01 20:00,Ⅱ,8.8,7.91,11.16,612.6,86.9,4.62,0.165,0.111,3.54,*,*,正常
上海市,太湖流域,斜塘口,02-01 20:00,Ⅱ,12.0,8.10,11.14,776.2,18.5,2.98,0.103,0.050,2.18,*,*,正常
上海市,太湖流域,急水港桥,02-01 12:00,Ⅳ,8.7,8.22,11.26,608.0,19.0,2.41,0.095,0.050,2.24,0.005,4533000,正常
上海市,太湖流域,淀峰,02-01 20:00,Ⅱ,10.7,8.82,10.70,596.5,41.3,3.79,0.094,0.060,1.77,*,*,正常
上海市,太湖流域,太浦河桥,02-01 20:00,Ⅱ,7.7,7.70,12.64,308.4,26.8,3.40,0.212,0.058,2.43,*,*,正常
上海市,太湖流域,钱桥,02-01 20:00,Ⅲ,10.9,7.52,10.05,660.6,23.6,4.15,0.257,0.026,2.86,*,*,正常
上海市,长江流域,七效港西桥,02-01 20:00,Ⅳ,5.8,7.88,12.25,1213.6,28.4,5.91,0.302,0.030,2.53,*,*,正常
上海市,长江流域,前卫村桥,02-01 20:00,Ⅳ,7.6,7.72,13.64,938.5,25.8,5.76,0.271,0.052,2.26,*,*,正常
上海市,长江流域,五效,02-01 20:00,Ⅱ,8.4,7.42,16.23,793.6,8.8,3.67,0.182,0.023,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,02-01 20:00,Ⅲ,9.4,7.71,13.17,433.9,5.3,4.54,0.025,0.027,1.72,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-01 20:00,Ⅱ,7.8,8.47,13.22,475.0,11.7,1.96,0.025,0.043,1.65,*,*,正常
江苏省,长江流域,七桥瓮,02-01 20:00,Ⅱ,8.7,7.98,12.10,554.5,8.5,2.68,0.114,0.061,5.95,*,*,正常
江苏省,长江流域,节制闸,02-01 20:00,Ⅱ,10.1,8.29,10.62,394.0,41.9,1.85,0.057,0.068,1.98,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-01 20:00,Ⅳ,9.8,8.42,10.86,406.1,37.1,1.99,0.025,0.069,1.89,0.013,2225650,正常
江苏省,太湖流域,兰山嘴,02-01 20:00,Ⅳ,5.3,8.26,13.14,473.7,75.7,3.55,0.131,0.074,1.88,0.022,7052820,正常
江苏省,太湖流域,蠡桥,02-01 20:00,Ⅱ,6.9,8.52,12.96,528.8,20.8,2.98,0.025,0.049,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,02-01 20:00,Ⅲ,8.4,7.88,10.70,530.8,33.3,3.51,0.184,0.140,2.86,*,*,正常
江苏省,太湖流域,殷村港桥,02-01 20:00,Ⅲ,8.3,7.56,10.40,507.0,55.1,2.45,0.188,0.101,2.60,*,*,正常
江苏省,太湖流域,大浦港桥,02-01 20:00,Ⅲ,7.6,7.97,12.34,554.1,34.7,3.83,0.212,0.098,2.55,*,*,正常
江苏省,太湖流域,拖山,02-01 20:00,,6.9,8.18,15.22,451.0,65.0,3.52,--,0.060,1.74,0.009,11466380,维护
江苏省,太湖流域,五里湖心,02-01 20:00,Ⅲ,4.8,8.29,13.18,390.5,7.3,4.83,0.025,0.036,0.51,0.007,1236240,正常
江苏省,太湖流域,金潼桥,02-01 20:00,Ⅱ,10.3,7.93,11.33,388.7,20.9,1.84,0.111,0.093,1.62,*,*,正常
江苏省,太湖流域,大港桥,02-01 20:00,Ⅰ,8.6,7.24,10.00,152.4,9.8,1.02,0.050,0.015,3.18,*,*,正常
江苏省,太湖流域,潘家坝,02-01 20:00,Ⅱ,7.4,8.14,11.63,562.8,61.1,3.70,0.346,0.092,3.04,*,*,正常
江苏省,太湖流域,长济桥,02-01 20:00,Ⅲ,11.6,7.82,8.19,465.7,44.8,2.31,0.851,0.154,3.24,*,*,正常
江苏省,长江流域,小湾,02-01 20:00,Ⅱ,12.5,8.14,10.06,399.8,20.9,1.33,0.065,0.088,1.48,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-01 20:00,Ⅱ,6.6,8.28,11.89,799.4,13.1,3.78,0.163,0.048,4.78,*,*,正常
江苏省,淮河流域,李庄,02-01 20:00,Ⅲ,5.6,8.93,15.52,955.2,27.6,5.29,0.025,0.054,2.27,*,*,正常
江苏省,淮河流域,蔺家坝,02-01 20:00,Ⅲ,5.1,8.17,12.19,1103.9,10.3,5.00,0.101,0.050,1.65,*,*,正常
江苏省,淮河流域,李集桥,02-01 20:00,Ⅲ,7.2,8.16,11.19,1127.1,5.4,5.24,0.025,0.059,1.20,*,*,正常
江苏省,淮河流域,华山闸,02-01 20:00,,7.2,7.92,10.09,1022.9,8.3,4.44,0.025,--,1.08,*,*,维护
江苏省,淮河流域,沙庄桥,02-01 20:00,Ⅲ,4.3,8.39,12.46,1570.6,8.1,4.92,0.064,0.039,1.38,*,*,正常
江苏省,淮河流域,张楼,02-01 20:00,Ⅱ,5.0,8.74,13.19,817.6,6.8,3.39,0.025,0.033,1.60,*,*,正常
江苏省,淮河流域,沙集西闸,02-01 20:00,Ⅲ,6.7,8.41,16.94,917.3,3.4,4.58,0.028,0.030,1.05,*,*,正常
江苏省,淮河流域,艾山西大桥,02-01 20:00,Ⅱ,5.4,8.48,11.61,930.8,7.4,2.65,0.025,0.032,16.31,*,*,正常
江苏省,淮河流域,东偏泓,02-01 20:00,Ⅱ,5.9,8.34,17.50,887.1,18.5,3.00,0.025,0.014,10.81,*,*,正常
江苏省,长江流域,魏村,02-01 20:00,Ⅱ,9.8,7.89,10.75,394.5,25.5,1.35,0.058,0.090,1.91,*,*,正常
江苏省,太湖流域,姚巷桥,02-01 20:00,Ⅱ,7.7,8.96,19.25,546.8,19.4,3.87,0.025,0.065,2.28,*,*,正常
江苏省,太湖流域,黄埝桥,02-01 20:00,Ⅲ,10.4,7.88,10.18,399.6,91.4,2.06,0.152,0.132,1.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-01 20:00,Ⅲ,9.6,8.34,9.53,439.8,31.5,1.67,0.089,0.097,1.49,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-01 20:00,Ⅴ,7.8,8.23,11.82,446.8,174.8,7.32,0.025,0.140,0.87,0.013,23241400,正常
江苏省,太湖流域,乌龟山南,02-01 20:00,Ⅳ,6.4,8.44,12.74,491.5,127.1,4.21,0.025,0.094,2.38,0.009,31516600,正常
江苏省,太湖流域,望亭上游,02-01 20:00,Ⅲ,9.0,7.75,10.00,587.0,60.8,3.02,0.186,0.093,2.57,*,*,正常
江苏省,太湖流域,千灯浦口,02-01 20:00,Ⅱ,7.8,8.98,12.45,546.4,43.6,3.58,0.232,0.078,2.52,*,*,正常
江苏省,太湖流域,朱厍港口,02-01 20:00,Ⅱ,8.0,7.83,11.79,582.7,53.7,3.07,0.360,0.065,1.99,*,*,正常
江苏省,太湖流域,浏河闸,02-01 20:00,Ⅲ,8.9,7.92,10.52,1249.7,51.4,2.56,0.346,0.104,1.99,*,*,正常
江苏省,太湖流域,江边闸,02-01 20:00,Ⅱ,10.2,8.11,11.52,391.3,28.7,1.38,0.061,0.084,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,02-01 20:00,Ⅱ,7.2,7.89,10.75,449.0,5.8,2.40,0.025,0.020,0.62,*,*,正常
江苏省,太湖流域,航管站,02-01 20:00,Ⅱ,7.4,8.11,9.60,499.3,15.4,3.12,0.078,0.022,0.55,*,*,正常
江苏省,太湖流域,越溪桥,02-01 20:00,Ⅲ,8.6,7.13,6.76,404.2,9.7,4.42,0.605,0.142,2.34,*,*,正常
江苏省,太湖流域,312国道桥,02-01 20:00,Ⅱ,9.2,8.18,12.47,407.9,31.6,1.37,0.025,0.077,1.94,*,*,正常
江苏省,太湖流域,阳澄湖心,02-01 20:00,Ⅳ,7.2,8.33,12.96,453.6,19.0,3.95,0.025,0.059,1.39,0.007,16984800,正常
江苏省,太湖流域,赵屯(石浦大桥),02-01 20:00,Ⅲ,8.4,7.50,10.63,685.7,30.5,3.37,0.269,0.107,2.92,*,*,正常
江苏省,淮河流域,东安闸桥西,02-01 20:00,Ⅳ,8.8,8.10,11.59,908.6,46.1,4.46,0.270,0.167,2.34,*,*,正常
江苏省,长江流域,九圩港桥,02-01 20:00,Ⅱ,10.6,8.26,11.40,410.7,31.0,1.64,0.067,0.091,2.00,*,*,正常
江苏省,长江流域,碾砣港闸,02-01 20:00,Ⅱ,8.3,8.30,11.12,632.4,13.5,2.76,0.082,0.070,1.78,*,*,正常
江苏省,长江流域,聚南大桥,02-01 20:00,Ⅱ,7.6,8.42,13.20,619.0,8.9,3.72,0.025,0.049,1.67,*,*,正常
江苏省,长江流域,大洋港桥,02-01 20:00,Ⅲ,8.2,8.22,10.64,643.7,71.5,1.84,0.148,0.114,2.20,*,*,正常
江苏省,长江流域,塘芦港闸,02-01 20:00,Ⅳ,9.4,8.37,14.20,3518.4,10.4,6.63,0.346,0.160,3.04,*,*,正常
江苏省,淮河流域,小洋口,02-01 20:00,Ⅲ,8.3,7.99,8.80,1113.5,22.0,3.56,0.424,0.108,3.01,*,*,正常
江苏省,淮河流域,环东闸口,02-01 20:00,Ⅲ,8.1,7.91,10.62,1077.8,38.2,3.49,0.282,0.170,3.34,*,*,正常
江苏省,淮河流域,北凌新闸,02-01 20:00,Ⅳ,10.6,7.91,9.20,2432.7,11.4,5.79,1.053,0.221,4.34,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-01 20:00,Ⅲ,4.8,8.38,12.97,541.8,6.2,5.25,0.127,0.076,3.84,*,*,正常
江苏省,淮河流域,柴米河桥,02-01 20:00,Ⅳ,4.5,8.37,16.09,799.0,18.2,6.45,0.973,0.177,4.30,*,*,正常
江苏省,淮河流域,善后河闸,02-01 20:00,Ⅲ,4.4,8.43,13.02,1049.8,12.2,4.58,0.058,0.057,4.59,*,*,正常
江苏省,淮河流域,灌河大桥,02-01 20:00,Ⅳ,5.2,8.26,6.58,1009.7,369.8,6.09,0.746,0.236,3.43,*,*,正常
江苏省,淮河流域,新村桥,02-01 20:00,Ⅱ,5.3,7.99,14.22,773.8,4.4,3.15,0.151,0.077,2.73,*,*,正常
江苏省,淮河流域,沭南闸,02-01 20:00,Ⅲ,4.4,8.61,17.35,722.9,18.8,4.08,0.025,0.054,1.35,*,*,正常
江苏省,淮河流域,盐河桥,02-01 20:00,Ⅴ,4.1,8.70,19.84,882.1,7.8,6.81,1.211,0.093,6.00,*,*,正常
江苏省,淮河流域,袁闸,02-01 20:00,Ⅲ,5.2,7.92,9.04,818.0,24.6,4.34,0.596,0.062,3.01,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-01 20:00,Ⅲ,5.4,8.41,12.25,661.9,21.5,4.14,0.025,0.038,1.89,*,*,正常
江苏省,淮河流域,烧香北闸,02-01 20:00,Ⅲ,4.1,8.62,9.04,3347.3,16.0,5.23,0.552,0.077,5.70,*,*,正常
江苏省,淮河流域,大浦闸,02-01 20:00,Ⅲ,8.4,7.33,10.93,1581.1,5.6,5.24,0.201,0.092,7.05,*,*,正常
江苏省,淮河流域,大板跳闸,02-01 20:00,Ⅳ,4.7,8.63,16.66,3290.8,6.3,7.62,0.141,0.098,4.87,*,*,正常
江苏省,淮河流域,海头大桥,02-01 20:00,Ⅱ,4.4,7.69,11.03,815.4,10.7,3.61,0.120,0.058,5.00,*,*,正常
江苏省,淮河流域,坝头桥,02-01 20:00,Ⅱ,5.1,8.18,14.79,688.5,12.4,3.34,0.025,0.028,2.11,*,*,正常
江苏省,淮河流域,兴庄桥,02-01 20:00,Ⅲ,5.5,8.41,17.87,626.8,20.8,4.45,0.232,0.046,2.90,*,*,正常
江苏省,淮河流域,郑园桥,02-01 20:00,Ⅲ,4.7,8.03,15.23,713.3,11.8,4.42,0.054,0.052,3.23,*,*,正常
江苏省,淮河流域,范河桥,02-01 20:00,Ⅳ,5.4,8.57,13.98,1446.6,17.0,7.35,0.142,0.123,3.84,*,*,正常
江苏省,淮河流域,四队桥,02-01 20:00,Ⅲ,3.9,8.48,11.19,1178.9,15.6,4.02,0.136,0.059,4.22,*,*,正常
江苏省,淮河流域,燕尾闸,02-01 20:00,Ⅲ,3.7,8.01,11.89,1811.9,40.8,6.04,0.482,0.105,5.18,*,*,正常
江苏省,淮河流域,新浦二桥,02-01 16:00,Ⅲ,5.2,7.77,7.86,1173.7,15.2,4.39,0.566,0.089,4.82,*,*,正常
江苏省,淮河流域,老山乡,02-01 20:00,Ⅳ,5.2,8.72,14.86,777.0,26.8,5.30,0.025,0.066,1.95,0.033,5543980,正常
江苏省,淮河流域,淮河大桥,02-01 20:00,Ⅲ,5.9,8.80,14.91,705.3,21.0,4.79,0.025,0.075,2.22,*,*,正常
