省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,登化,05-18 20:00,Ⅲ,23.3,8.35,10.46,618.2,21.8,5.04,0.148,0.138,6.83,*,*,正常
辽宁省,辽河流域,口子街,05-18 20:00,劣Ⅴ,20.7,9.06,10.10,246.6,2.5,1.86,0.032,0.039,2.04,*,*,正常
辽宁省,辽河流域,牛庄,05-18 20:00,Ⅲ,21.7,8.49,8.40,592.7,39.2,4.30,0.154,0.084,5.96,*,*,正常
辽宁省,辽河流域,关门山大桥,05-18 20:00,Ⅰ,16.8,8.53,10.87,322.2,1.5,0.86,0.025,0.008,3.02,*,*,正常
辽宁省,辽河流域,刘家台,05-18 20:00,Ⅱ,17.9,7.81,9.05,344.7,44.6,2.08,0.034,0.073,3.28,*,*,正常
辽宁省,辽河流域,大伙房水库,05-18 20:00,Ⅱ,14.3,7.91,10.07,235.2,2.6,1.76,0.025,0.022,3.49,0.021,*,正常
辽宁省,辽河流域,阿及堡,05-18 20:00,Ⅱ,19.0,8.36,8.39,502.2,68.4,2.73,0.274,0.086,6.22,*,*,正常
辽宁省,辽河流域,戈布桥,05-18 20:00,Ⅱ,12.3,7.88,10.68,293.1,3.5,2.01,0.065,0.030,3.51,*,*,正常
辽宁省,辽河流域,北杂木,05-18 20:00,Ⅱ,19.2,7.93,7.76,255.3,40.6,2.55,0.056,0.043,2.76,*,*,正常
辽宁省,辽河流域,台沟,05-18 20:00,Ⅱ,18.5,7.46,9.13,248.2,6.6,1.47,0.050,0.035,3.19,*,*,正常
辽宁省,辽河流域,古楼,05-18 20:00,Ⅱ,17.5,8.05,8.69,183.4,10.7,2.20,0.025,0.022,2.74,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-18 20:00,Ⅱ,18.8,7.93,7.53,196.0,28.4,1.83,0.055,0.029,2.27,*,*,正常
辽宁省,辽河流域,老官砬子,05-18 20:00,Ⅰ,12.3,8.44,9.36,236.7,4.7,1.00,0.025,0.011,2.68,*,*,正常
辽宁省,辽河流域,兴安,05-18 20:00,Ⅱ,11.7,8.18,11.41,247.2,7.3,2.02,0.029,0.026,2.98,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-18 20:00,Ⅱ,12.0,8.19,9.20,268.1,2.9,2.08,0.025,0.024,2.65,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-18 20:00,Ⅰ,19.6,8.26,9.90,118.2,5.3,0.45,0.025,0.005,3.14,*,*,正常
辽宁省,辽河流域,江桥,05-18 20:00,Ⅰ,12.8,7.75,10.48,145.9,3.0,1.47,0.025,0.019,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,05-18 20:00,Ⅱ,18.0,8.48,8.39,186.7,8.0,2.03,0.025,0.032,2.15,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-18 20:00,Ⅰ,17.2,7.27,10.43,381.0,10.3,1.00,0.025,0.017,2.95,*,*,正常
辽宁省,辽河流域,王家沟,05-18 20:00,Ⅰ,17.5,8.13,9.85,705.9,16.3,2.00,0.025,0.019,4.91,*,*,正常
辽宁省,辽河流域,张家堡,05-18 20:00,Ⅱ,16.5,8.00,9.74,812.7,49.6,3.22,0.051,0.061,6.26,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-18 20:00,Ⅱ,20.4,8.50,16.59,607.4,8.6,3.01,0.025,0.031,5.50,*,*,正常
辽宁省,辽河流域,柳家桥,05-18 20:00,劣Ⅴ,20.8,7.90,5.24,748.1,22.6,9.41,2.430,0.639,5.06,*,*,正常
辽宁省,辽河流域,何家信子,05-18 20:00,,17.2,8.46,11.54,466.8,5.7,--,--,0.031,2.68,*,*,维护
辽宁省,辽河流域,高台子,05-18 20:00,劣Ⅴ,11.7,7.55,0.77,1058.3,63.9,6.25,1.552,0.218,9.52,*,*,正常
辽宁省,辽河流域,辽河公园,05-18 20:00,Ⅳ,22.4,7.68,6.50,8791.4,87.4,7.34,0.548,0.005,4.98,*,*,正常
辽宁省,辽河流域,茧场,05-18 20:00,Ⅰ,20.9,8.68,10.78,213.6,14.9,0.92,0.025,0.018,3.27,*,*,正常
辽宁省,辽河流域,大清河口,05-18 20:00,Ⅲ,22.1,8.92,14.84,543.1,12.0,5.37,0.086,0.065,7.45,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-18 20:00,Ⅱ,13.8,8.06,8.52,267.7,19.8,1.24,0.110,0.041,3.14,*,*,正常
辽宁省,辽河流域,河洪桥,05-18 20:00,Ⅳ,19.1,7.35,6.90,619.5,81.0,4.71,1.122,0.190,5.25,*,*,正常
辽宁省,辽河流域,二道河水库口,05-18 20:00,Ⅰ,20.1,8.26,9.09,360.6,7.2,1.19,0.025,0.010,2.93,*,*,正常
辽宁省,辽河流域,下王家,05-18 20:00,Ⅱ,16.0,7.88,9.92,296.7,21.7,1.31,0.101,0.035,3.04,*,*,正常
辽宁省,辽河流域,汤河桥,05-18 20:00,Ⅱ,20.8,7.47,9.21,380.2,0.6,2.19,0.028,0.031,2.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-18 20:00,Ⅱ,18.0,8.13,7.34,390.2,8.5,1.74,0.025,0.019,2.88,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-18 20:00,Ⅳ,21.0,8.16,6.16,423.2,63.7,6.35,0.122,0.122,3.40,*,*,正常
辽宁省,辽河流域,赵圈河,05-18 20:00,Ⅴ,18.4,8.22,8.04,12550.0,343.5,8.54,0.527,0.388,4.40,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-18 20:00,Ⅲ,17.9,8.02,6.12,416.1,68.9,4.55,0.061,0.124,3.39,*,*,正常
辽宁省,辽河流域,曙光大桥,05-18 20:00,Ⅲ,18.2,8.01,5.50,1863.7,191.6,5.86,0.325,0.117,3.44,*,*,正常
辽宁省,辽河流域,胜利塘,05-18 20:00,Ⅲ,19.4,8.12,5.97,1329.0,21.2,5.36,0.246,0.099,3.49,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-18 20:00,Ⅱ,12.6,8.61,10.29,265.2,13.8,2.71,0.025,0.059,4.47,*,*,正常
辽宁省,辽河流域,通江口,05-18 20:00,劣Ⅴ,17.5,7.55,0.40,683.4,14.5,3.80,0.642,0.256,2.78,*,*,正常
辽宁省,辽河流域,珠尔山,05-18 20:00,Ⅲ,18.2,7.90,6.41,373.7,126.4,4.73,0.093,0.086,3.74,*,*,正常
辽宁省,辽河流域,东大桥,05-18 20:00,Ⅱ,14.1,7.97,10.34,344.1,7.7,2.54,0.083,0.017,4.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-18 20:00,Ⅱ,19.8,7.53,8.22,336.2,23.0,2.48,0.105,0.059,4.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-18 20:00,Ⅱ,21.3,8.49,9.05,338.1,5.5,2.59,0.047,0.045,2.82,*,*,正常
辽宁省,辽河流域,松树水文站,05-18 20:00,Ⅲ,21.6,8.64,10.64,357.2,24.2,3.09,0.226,0.108,4.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-18 20:00,Ⅴ,23.7,8.66,20.84,896.2,42.2,13.52,0.025,0.178,4.06,*,*,正常
辽宁省,辽河流域,三合屯,05-18 20:00,Ⅳ,18.8,8.61,9.95,685.2,66.7,7.52,0.714,0.118,2.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-18 20:00,Ⅲ,20.5,7.40,7.93,233.1,29.5,2.42,0.039,0.133,5.13,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-18 20:00,Ⅱ,20.2,8.29,10.78,716.0,15.0,1.68,0.028,0.036,8.52,*,*,正常
辽宁省,辽河流域,章吉营,05-18 20:00,Ⅱ,21.2,8.45,10.02,773.0,18.0,2.54,0.025,0.064,7.36,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-18 20:00,Ⅱ,18.0,7.91,8.57,842.1,16.5,1.95,0.025,0.037,15.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-18 20:00,Ⅱ,18.0,7.48,7.95,459.3,21.1,1.22,0.026,0.044,3.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-18 20:00,Ⅲ,14.9,7.44,5.71,655.8,23.9,0.92,0.025,0.047,9.94,*,*,正常
辽宁省,辽河流域,王家窝棚,05-18 20:00,Ⅱ,18.9,8.19,10.57,649.6,6.4,2.47,0.025,0.028,8.33,*,*,正常
辽宁省,辽河流域,孤家子,05-18 20:00,Ⅱ,20.7,8.78,10.29,509.0,13.8,2.31,0.025,0.022,3.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-18 20:00,Ⅱ,20.8,8.32,9.07,693.5,51.6,3.24,0.034,0.030,3.17,*,*,正常
辽宁省,辽河流域,小渔场,05-18 20:00,Ⅱ,17.4,8.42,11.63,741.0,7.9,2.01,0.025,0.020,6.86,*,*,正常
吉林省,松花江流域,新立城大坝,05-18 20:00,Ⅱ,16.8,8.29,9.39,269.3,--,2.38,0.029,0.025,1.35,*,*,维护
吉林省,松花江流域,松花江村,05-18 16:00,Ⅳ,14.1,7.67,10.48,217.4,60.6,7.43,0.057,0.061,2.45,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-18 20:00,Ⅳ,17.0,8.38,8.20,794.7,591.3,9.61,0.123,0.169,4.91,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-18 20:00,Ⅳ,14.3,8.07,5.98,601.8,35.5,6.37,1.015,0.176,5.99,*,*,正常
吉林省,松花江流域,镇江口,05-18 20:00,Ⅲ,13.3,8.40,6.57,239.5,14.0,4.94,0.025,0.075,2.42,*,*,正常
吉林省,松花江流域,靠山大桥,05-18 20:00,Ⅴ,17.5,8.89,12.61,742.7,228.4,13.26,0.025,0.351,7.27,*,*,正常
吉林省,松花江流域,饮马河大桥,05-18 20:00,Ⅱ,7.1,8.67,10.80,311.2,2.2,2.64,0.025,0.028,1.11,*,*,正常
吉林省,松花江流域,刘珍屯,05-18 20:00,Ⅲ,14.4,8.11,5.03,582.5,17.4,4.75,0.292,0.107,3.18,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-18 20:00,Ⅴ,11.3,7.05,7.31,215.7,703.7,4.39,0.540,0.357,--,*,*,维护
吉林省,松花江流域,白山大桥,05-18 20:00,Ⅲ,6.1,7.45,8.74,114.3,2.5,4.52,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-18 20:00,Ⅲ,9.3,7.41,11.01,124.0,5.6,4.61,0.025,0.031,1.52,*,*,正常
吉林省,松花江流域,福兴,05-18 20:00,Ⅲ,17.2,8.84,9.22,222.1,31.1,3.88,0.060,0.104,2.35,*,*,正常
吉林省,松花江流域,兰旗大桥,05-18 20:00,Ⅱ,8.8,7.75,12.23,216.0,4.3,2.99,0.025,0.025,2.13,*,*,正常
吉林省,松花江流域,大丰满,05-18 20:00,,15.4,8.47,13.07,153.0,3016.8,--,0.025,0.021,2.08,0.008,--,维护
吉林省,松花江流域,沙石浒,05-18 20:00,Ⅲ,11.8,8.29,12.57,95.8,4.0,5.15,0.025,0.027,1.78,0.007,2627593,正常
吉林省,松花江流域,小荒地,05-18 20:00,Ⅲ,10.2,8.46,13.83,157.7,151.6,2.82,0.025,0.031,1.95,0.004,1078533,正常
吉林省,松花江流域,桦树林,05-18 20:00,Ⅲ,9.3,7.90,12.90,125.5,12.8,4.88,0.025,0.036,1.42,0.001,3145730,正常
吉林省,松花江流域,官厅桥,05-18 20:00,Ⅲ,13.8,7.33,7.97,248.5,97.4,3.70,0.430,0.165,3.46,*,*,正常
吉林省,松花江流域,蛟河口,05-18 20:00,Ⅳ,16.3,7.06,8.43,139.6,253.7,8.96,0.327,0.203,5.30,*,*,正常
吉林省,松花江流域,哨口,05-18 20:00,Ⅲ,10.5,7.41,9.57,205.2,27.4,4.08,0.178,0.071,2.67,*,*,正常
吉林省,松花江流域,肖家船口,05-18 20:00,Ⅲ,14.4,6.50,8.54,163.6,43.4,5.30,0.277,0.138,4.14,*,*,正常
吉林省,松花江流域,烟筒山,05-18 20:00,Ⅲ,17.0,8.14,8.95,358.7,21.0,4.33,0.353,0.176,2.49,*,*,正常
吉林省,辽河流域,四双大桥,05-18 20:00,Ⅲ,13.5,8.03,8.51,581.2,81.3,5.76,0.075,0.123,3.12,*,*,正常
吉林省,辽河流域,城子上,05-18 20:00,Ⅲ,16.4,8.38,9.33,431.3,47.1,5.97,0.029,0.099,2.98,*,*,正常
吉林省,辽河流域,六家子,05-18 20:00,Ⅳ,17.9,7.98,8.65,774.1,53.2,6.48,0.203,0.179,9.35,*,*,正常
吉林省,辽河流域,林家,05-18 20:00,Ⅴ,19.1,8.10,7.67,882.4,58.6,7.60,0.614,0.348,9.72,*,*,正常
吉林省,辽河流域,河清,05-18 20:00,Ⅳ,14.2,7.21,3.76,570.0,38.7,5.82,0.353,0.127,3.74,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-18 20:00,Ⅱ,17.0,6.99,6.60,185.9,16.8,2.18,0.124,0.043,3.27,*,*,正常
吉林省,松花江流域,兴隆,05-18 20:00,Ⅲ,18.5,7.73,10.24,241.1,71.3,4.79,0.249,0.126,3.02,*,*,正常
吉林省,辽河流域,云峰,05-18 20:00,Ⅰ,9.6,6.98,9.74,129.7,2.3,1.93,0.028,0.014,1.78,*,*,正常
吉林省,辽河流域,老虎哨,05-18 20:00,Ⅰ,11.2,7.25,10.69,109.4,2.4,1.47,0.040,0.012,1.93,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-18 20:00,Ⅱ,17.6,8.18,10.10,101.1,28.0,2.80,0.025,0.044,1.34,*,*,正常
吉林省,辽河流域,大阳岔,05-18 20:00,Ⅰ,10.0,7.91,9.62,258.0,1.4,0.59,0.025,0.015,1.64,*,*,正常
吉林省,松花江流域,松林,05-18 20:00,Ⅲ,16.8,8.38,9.77,238.3,41.8,5.05,0.025,0.073,2.44,*,*,正常
吉林省,松花江流域,宁江,05-18 20:00,Ⅲ,16.3,8.04,11.06,207.9,22.1,4.42,0.025,0.057,2.40,*,*,正常
吉林省,松花江流域,白沙滩,05-18 20:00,Ⅲ,15.2,7.72,10.07,124.9,83.4,5.59,0.025,0.191,2.24,*,*,正常
吉林省,松花江流域,月亮湖下,05-18 20:00,Ⅲ,16.4,8.24,8.62,350.9,44.7,4.81,0.069,0.089,0.79,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-18 20:00,Ⅱ,19.0,8.40,10.37,136.6,48.8,3.78,0.025,0.089,1.22,*,*,正常
吉林省,松花江流域,大山(新甸),05-18 20:00,Ⅲ,16.2,7.48,10.17,129.9,19.3,4.14,0.025,0.061,1.45,*,*,正常
吉林省,松花江流域,崇善,05-18 20:00,Ⅳ,12.3,7.65,9.84,81.8,50.0,8.40,0.050,0.146,1.51,*,*,正常
吉林省,松花江流域,榆树川,05-18 20:00,Ⅲ,18.0,7.56,7.82,148.8,58.7,4.47,0.139,0.129,1.51,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-18 20:00,Ⅲ,17.4,6.91,5.26,376.1,10.3,4.71,0.639,0.171,4.06,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-18 20:00,Ⅳ,19.6,8.92,19.30,304.0,25.5,6.47,0.039,0.193,1.82,*,*,正常
吉林省,松花江流域,三家子,05-18 20:00,Ⅱ,15.2,7.63,9.76,131.6,25.9,2.56,0.080,0.036,1.39,*,*,正常
吉林省,松花江流域,池北铁桥,05-18 20:00,Ⅱ,13.1,7.79,9.30,122.3,24.7,3.81,0.028,0.084,1.00,*,*,正常
黑龙江省,松花江流域,苗家,05-18 20:00,Ⅳ,18.9,8.60,14.30,238.6,26.3,7.19,0.027,0.078,1.42,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-18 20:00,Ⅱ,13.2,7.16,11.49,67.9,4.0,3.41,0.025,0.024,1.34,0.011,3375100,正常
黑龙江省,松花江流域,朱顺屯,05-18 20:00,Ⅲ,15.3,7.54,6.41,249.8,44.2,4.18,0.137,0.086,2.94,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-18 20:00,Ⅲ,13.0,7.51,7.21,545.0,27.7,5.39,0.587,0.142,3.77,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-18 20:00,Ⅳ,17.5,8.38,10.53,1453.4,40.8,8.46,0.313,0.179,3.00,*,*,正常
黑龙江省,松花江流域,大顶子山,05-18 20:00,Ⅱ,16.6,7.69,8.49,314.1,32.6,3.65,0.156,0.092,2.65,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-18 20:00,劣Ⅴ,8.5,7.22,4.44,162.7,6.1,3.99,0.116,0.580,1.71,*,*,正常
黑龙江省,松花江流域,拉哈,05-18 20:00,Ⅲ,9.4,7.14,12.19,107.5,58.1,4.98,0.025,0.075,1.18,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-18 20:00,Ⅱ,16.9,7.82,10.97,108.4,12.3,1.30,0.025,0.022,0.89,*,*,正常
黑龙江省,松花江流域,音河水库,05-18 20:00,Ⅱ,12.7,7.94,10.00,234.6,51.1,2.57,0.025,0.027,2.31,*,*,正常
黑龙江省,松花江流域,浏园,05-18 20:00,Ⅲ,12.4,7.39,11.76,130.0,108.4,4.06,0.025,0.086,0.99,*,*,正常
黑龙江省,松花江流域,江桥,05-18 20:00,Ⅲ,16.1,7.77,10.50,147.4,123.8,5.04,0.025,0.092,3.45,*,*,正常
黑龙江省,松花江流域,富源村,05-18 20:00,Ⅱ,11.1,6.61,12.12,121.6,8.9,3.06,0.025,0.044,0.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,05-18 20:00,Ⅳ,18.4,7.21,7.75,261.6,58.2,7.21,0.088,0.088,0.94,*,*,正常
黑龙江省,松花江流域,名山,05-18 20:00,劣Ⅴ,13.2,7.27,10.71,85.2,21.6,16.25,0.039,0.047,0.69,*,*,正常
黑龙江省,松花江流域,饶河上,05-18 20:00,Ⅲ,17.0,7.18,9.27,50.4,19.5,4.77,0.025,0.035,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,肇源,05-18 20:00,Ⅲ,17.3,7.83,10.19,216.8,52.0,5.47,0.025,0.130,2.77,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-18 20:00,Ⅲ,16.8,7.80,8.98,115.5,127.5,6.00,0.025,0.120,0.88,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-18 20:00,劣Ⅴ,13.1,7.33,11.45,80.3,18.8,16.32,0.025,0.058,2.01,*,*,正常
黑龙江省,松花江流域,嘉荫,05-18 20:00,劣Ⅴ,13.3,7.44,11.10,81.6,30.4,17.26,0.025,0.060,0.84,*,*,正常
黑龙江省,松花江流域,双河渠首,05-18 20:00,Ⅲ,16.3,8.98,12.61,153.0,15.7,5.43,0.025,0.061,1.82,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-18 20:00,Ⅲ,16.6,8.32,6.94,242.2,29.9,4.34,0.025,0.073,2.42,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-18 20:00,Ⅲ,16.2,8.41,10.27,103.6,13.0,5.46,0.025,0.034,1.03,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-18 20:00,Ⅲ,16.6,8.10,10.34,267.4,37.8,4.25,0.029,0.082,2.96,*,*,正常
黑龙江省,松花江流域,抚远,05-18 20:00,Ⅴ,13.8,8.40,8.32,126.8,28.4,10.47,0.041,0.064,0.92,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-18 20:00,Ⅳ,16.4,7.56,10.56,95.8,47.0,6.72,0.028,0.005,0.36,*,*,正常
黑龙江省,松花江流域,同江,05-18 20:00,Ⅲ,15.6,8.87,8.44,239.7,47.8,5.44,0.025,0.073,1.85,*,*,正常
黑龙江省,松花江流域,三岔口,05-18 20:00,Ⅲ,16.8,8.12,8.99,163.8,19.6,4.59,0.025,0.079,1.39,*,*,正常
黑龙江省,松花江流域,海浪,05-18 20:00,Ⅳ,12.9,6.89,10.31,75.7,77.9,6.64,0.103,0.081,2.74,*,*,正常
黑龙江省,松花江流域,三道,05-18 20:00,Ⅳ,10.0,8.32,13.70,144.0,5.2,4.66,0.025,0.067,2.30,0.083,124928,正常
黑龙江省,松花江流域,柴河铁路桥,05-18 20:00,Ⅲ,15.2,6.80,7.80,134.5,81.7,5.25,0.109,0.108,2.44,*,*,正常
黑龙江省,松花江流域,电视塔,05-18 20:00,Ⅲ,13.1,8.78,14.07,127.1,5.9,3.39,0.028,0.028,1.35,0.019,87552,正常
黑龙江省,松花江流域,海浪河口内,05-18 20:00,Ⅳ,12.1,6.94,10.59,74.2,71.5,7.40,0.092,0.062,2.37,*,*,正常
黑龙江省,松花江流域,黑河上,05-18 20:00,劣Ⅴ,10.6,7.11,5.19,122.8,34.6,16.26,0.025,0.035,0.68,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-18 20:00,Ⅴ,10.0,6.86,8.58,128.8,63.4,13.31,0.056,0.042,0.70,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-18 20:00,Ⅲ,11.7,7.60,11.14,66.2,16.5,5.08,0.025,0.018,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-18 20:00,Ⅲ,11.5,7.32,10.41,67.6,11.7,4.70,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,05-18 20:00,Ⅳ,25.3,7.45,4.69,610.3,63.4,5.70,0.196,0.145,2.67,*,*,正常
上海市,太湖流域,临江,05-18 20:00,,20.8,8.58,8.66,1.5,81.2,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-18 20:00,Ⅴ,23.7,7.15,2.95,627.4,24.6,3.23,0.378,0.105,2.60,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-18 20:00,,22.6,7.23,5.63,811.4,90.4,3.41,--,0.092,4.10,*,*,维护
上海市,太湖流域,吴淞口,05-18 20:00,Ⅲ,23.4,7.02,5.05,606.9,155.9,4.25,0.162,0.147,2.73,*,*,正常
上海市,太湖流域,蕴川路桥,05-18 20:00,Ⅱ,22.9,7.87,7.73,359.9,35.5,2.64,0.067,0.089,2.30,*,*,正常
上海市,太湖流域,黄渡,05-18 20:00,Ⅲ,24.4,7.49,5.24,623.5,54.9,2.96,0.142,0.148,1.86,*,*,正常
上海市,太湖流域,三甲港,05-18 20:00,Ⅱ,22.8,7.14,6.33,738.1,105.0,2.89,0.485,0.077,--,*,*,维护
上海市,太湖流域,二团,05-18 20:00,Ⅳ,22.6,7.65,3.92,607.3,435.9,4.38,0.558,0.099,1.64,*,*,正常
上海市,太湖流域,横潦泾,05-18 20:00,Ⅲ,22.8,7.58,5.93,644.7,108.0,5.40,0.072,0.166,3.21,*,*,正常
上海市,太湖流域,斜塘口,05-18 20:00,Ⅲ,23.2,7.34,5.55,660.8,136.8,4.13,0.128,0.081,1.60,*,*,正常
上海市,太湖流域,急水港桥,05-18 20:00,Ⅳ,23.1,7.36,5.94,671.0,69.1,2.83,0.165,0.064,1.49,0.012,20104000,正常
上海市,太湖流域,太浦河桥,05-18 20:00,Ⅱ,23.2,7.36,6.70,952.4,61.0,3.74,0.325,0.094,1.54,*,*,正常
上海市,太湖流域,钱桥,05-18 20:00,Ⅳ,23.0,7.50,4.08,548.2,111.0,4.94,0.784,0.087,1.18,*,*,正常
上海市,长江流域,七效港西桥,05-18 20:00,Ⅲ,20.4,7.45,6.76,536.2,94.2,4.29,0.157,0.073,1.27,*,*,正常
上海市,长江流域,前卫村桥,05-18 20:00,Ⅲ,21.9,6.90,5.74,421.1,76.4,3.42,0.219,0.065,1.12,*,*,正常
上海市,长江流域,五效,05-18 20:00,Ⅲ,22.8,7.28,5.92,382.9,55.3,1.05,0.384,0.066,1.81,*,*,正常
上海市,长江流域,三沙洪交汇口,05-18 20:00,Ⅱ,22.2,7.16,6.24,203.8,17.8,2.25,0.026,0.098,2.09,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-18 20:00,Ⅱ,24.4,7.73,7.96,371.6,59.7,1.68,0.056,0.088,1.73,*,*,正常
江苏省,长江流域,七桥瓮,05-18 20:00,Ⅱ,23.4,7.56,7.00,410.7,22.8,1.90,0.203,0.067,2.95,*,*,正常
江苏省,长江流域,节制闸,05-18 20:00,Ⅱ,23.0,7.89,7.28,302.9,43.2,1.40,0.025,0.068,2.34,*,*,正常
江苏省,长江流域,钱家渡,05-18 20:00,Ⅱ,24.9,7.66,7.51,457.7,126.1,3.48,0.109,0.054,1.49,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-18 20:00,Ⅲ,22.9,8.36,7.61,379.7,39.5,2.30,0.039,0.045,1.31,0.026,5058480,正常
江苏省,太湖流域,兰山嘴,05-18 20:00,,21.5,7.93,8.28,553.5,53.8,--,0.071,0.081,1.16,--,22583050,维护
江苏省,太湖流域,蠡桥,05-18 20:00,Ⅲ,23.4,7.69,6.28,438.6,66.9,4.08,0.372,0.104,1.86,*,*,正常
江苏省,太湖流域,百渎港桥,05-18 20:00,Ⅲ,22.2,7.62,5.50,510.6,55.0,3.56,0.104,0.152,2.08,*,*,正常
江苏省,太湖流域,殷村港桥,05-18 20:00,Ⅳ,23.1,7.08,4.92,562.1,119.4,1.60,0.231,0.124,2.21,*,*,正常
江苏省,太湖流域,大浦港桥,05-18 20:00,Ⅲ,23.8,7.53,6.96,552.5,79.2,4.38,0.185,0.146,2.11,*,*,正常
江苏省,太湖流域,五牧,05-18 20:00,Ⅲ,23.4,7.16,6.44,528.4,54.2,3.19,0.127,0.179,4.38,*,*,正常
江苏省,太湖流域,五里湖心,05-18 20:00,Ⅳ,21.4,8.00,7.29,468.7,20.7,4.03,0.025,0.054,0.57,0.014,29230200,正常
江苏省,太湖流域,金潼桥,05-18 20:00,Ⅱ,21.4,7.65,8.29,306.8,30.9,1.78,0.062,0.073,2.43,*,*,正常
江苏省,太湖流域,大港桥,05-18 20:00,Ⅲ,22.8,7.05,5.96,185.4,8.9,2.24,0.037,0.028,1.09,*,*,正常
江苏省,太湖流域,潘家坝,05-18 20:00,Ⅲ,24.0,7.55,5.47,573.3,145.1,3.63,0.392,0.116,3.66,*,*,正常
江苏省,太湖流域,长济桥,05-18 20:00,Ⅱ,22.5,7.88,7.26,326.5,47.3,1.84,0.031,0.072,2.03,*,*,正常
