省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴国桥,05-31 12:00,Ⅱ,21.3,8.15,16.54,569.3,1.6,3.83,0.030,0.028,1.01,*,*,正常
辽宁省,辽河流域,城子坦,05-31 08:00,,22.3,7.73,6.10,251.7,76.5,--,--,--,--,*,*,维护
辽宁省,辽河流域,麦家,05-31 08:00,Ⅲ,21.7,7.95,6.67,369.8,23.5,4.76,0.119,0.116,1.62,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-31 08:00,劣Ⅴ,20.5,7.81,7.17,544.8,4.9,5.35,2.875,0.344,7.86,*,*,正常
辽宁省,辽河流域,三台子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,万泰,05-31 08:00,Ⅰ,21.4,7.99,10.82,127.7,0.9,1.33,0.032,0.011,2.24,*,*,正常
辽宁省,辽河流域,英那河入海口,05-31 08:00,Ⅲ,21.8,8.92,7.81,172.0,39.3,3.32,0.077,0.119,0.19,*,*,正常
辽宁省,辽河流域,登化,05-31 12:00,劣Ⅴ,23.6,9.00,13.18,569.6,19.5,5.39,0.144,0.190,5.73,*,*,正常
辽宁省,辽河流域,小姐庙,05-31 08:00,Ⅱ,19.1,8.03,7.68,440.3,34.5,2.47,0.096,0.077,3.16,*,*,正常
辽宁省,辽河流域,口子街,05-31 08:00,Ⅲ,19.4,7.62,5.67,265.7,6.1,2.04,0.099,0.044,1.68,*,*,正常
辽宁省,辽河流域,牛庄,05-31 12:00,Ⅱ,23.6,8.27,9.54,611.3,50.7,3.74,0.037,0.087,3.72,*,*,正常
辽宁省,辽河流域,关门山大桥,05-31 12:00,Ⅰ,19.5,8.66,14.83,339.7,1.8,1.16,0.025,0.010,2.30,*,*,正常
辽宁省,辽河流域,刘家台,05-31 08:00,Ⅱ,20.3,8.17,12.32,426.5,25.9,2.38,0.025,0.075,3.10,*,*,正常
辽宁省,辽河流域,大伙房水库,05-31 08:00,,17.0,8.11,9.39,235.8,2.7,--,0.025,0.023,3.35,0.018,*,维护
辽宁省,辽河流域,阿及堡,05-31 08:00,Ⅱ,18.3,8.03,11.81,515.8,8.2,1.72,0.047,0.041,4.62,*,*,正常
辽宁省,辽河流域,戈布桥,05-31 08:00,Ⅱ,17.6,8.28,8.55,327.8,9.0,2.51,0.069,0.038,3.05,*,*,正常
辽宁省,辽河流域,北杂木,05-31 08:00,Ⅱ,19.8,8.22,10.73,275.6,9.8,2.79,0.025,0.036,2.08,*,*,正常
辽宁省,辽河流域,台沟,05-31 08:00,Ⅱ,17.6,7.39,7.86,275.7,32.2,0.72,0.025,0.038,2.88,*,*,正常
辽宁省,辽河流域,古楼,05-31 08:00,Ⅰ,20.2,8.58,9.20,239.4,12.7,1.96,0.025,0.018,3.42,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-31 12:00,劣Ⅴ,22.8,9.57,15.36,197.3,14.8,1.98,0.025,0.027,2.12,*,*,正常
辽宁省,辽河流域,老官砬子,05-31 08:00,Ⅱ,19.4,8.11,7.30,279.0,6.9,1.24,0.025,0.014,2.68,*,*,正常
辽宁省,辽河流域,兴安,05-31 08:00,Ⅱ,18.4,7.92,8.48,372.9,3.7,2.52,0.067,0.024,3.36,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-31 08:00,Ⅰ,14.8,8.62,10.52,269.6,3.1,1.67,0.025,0.017,2.69,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-31 08:00,Ⅰ,19.1,7.46,7.94,128.3,2.4,0.63,0.025,0.005,3.17,*,*,正常
辽宁省,辽河流域,江桥,05-31 08:00,Ⅰ,11.4,7.38,9.85,140.0,2.1,1.40,0.025,0.016,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,05-31 12:00,Ⅱ,22.1,8.94,12.55,207.8,9.2,2.05,0.041,0.036,1.89,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-31 08:00,Ⅰ,19.9,7.77,10.70,333.4,5.5,1.09,0.025,0.013,2.52,*,*,正常
辽宁省,辽河流域,王家沟,05-31 08:00,Ⅱ,16.1,7.90,8.95,715.2,15.2,2.21,0.025,0.018,4.98,*,*,正常
辽宁省,辽河流域,张家堡,05-31 12:00,Ⅱ,18.6,7.92,8.85,797.7,35.4,3.12,0.025,0.053,5.80,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-31 12:00,Ⅱ,22.2,8.22,11.66,704.2,43.4,2.78,0.025,0.035,4.81,*,*,正常
辽宁省,辽河流域,柳家桥,05-31 12:00,Ⅳ,25.7,7.99,8.27,912.0,24.5,7.43,0.349,0.151,1.75,*,*,正常
辽宁省,辽河流域,何家信子,05-31 12:00,Ⅱ,16.9,8.38,10.81,468.3,59.1,3.22,0.032,0.023,2.42,*,*,正常
辽宁省,辽河流域,西树林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,高台子,05-31 12:00,劣Ⅴ,13.2,7.66,1.25,1303.6,45.2,5.05,0.092,0.199,8.40,*,*,正常
辽宁省,辽河流域,辽河公园,05-31 08:00,Ⅳ,23.7,7.61,4.47,4388.8,118.2,4.21,0.382,0.162,3.47,*,*,正常
辽宁省,辽河流域,茧场,05-31 08:00,Ⅰ,22.3,8.16,8.86,188.6,25.7,0.91,0.025,0.018,2.54,*,*,正常
辽宁省,辽河流域,大清河口,05-31 08:00,Ⅱ,22.7,8.61,15.79,524.5,12.8,3.90,0.095,0.059,6.24,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-31 08:00,Ⅰ,17.7,8.55,9.79,300.2,7.7,1.24,0.025,0.017,3.19,*,*,正常
辽宁省,辽河流域,河洪桥,05-31 12:00,Ⅲ,21.3,7.36,8.11,451.9,52.7,3.88,0.188,0.116,3.30,*,*,正常
辽宁省,辽河流域,二道河水库口,05-31 12:00,Ⅰ,20.0,8.19,10.79,401.8,7.7,0.96,0.025,0.019,2.34,*,*,正常
辽宁省,辽河流域,下王家,05-31 12:00,Ⅰ,20.8,8.18,9.98,344.1,8.7,1.42,0.025,0.020,3.19,*,*,正常
辽宁省,辽河流域,汤河桥,05-31 12:00,Ⅱ,17.8,8.14,10.81,381.3,27.9,1.71,0.025,0.024,2.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-31 12:00,Ⅰ,23.4,8.75,26.62,387.9,4.7,1.53,0.025,0.015,2.51,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-31 08:00,Ⅳ,22.4,7.99,4.76,403.0,31.8,5.53,0.200,0.103,2.72,*,*,正常
辽宁省,辽河流域,赵圈河,05-31 08:00,Ⅳ,20.4,8.23,7.63,1551.0,334.7,6.77,0.025,0.256,4.54,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-31 08:00,Ⅳ,19.9,7.92,4.44,394.1,18.9,3.94,0.114,0.080,2.42,*,*,正常
辽宁省,辽河流域,曙光大桥,05-31 12:00,Ⅲ,22.0,7.98,7.05,1021.6,50.2,4.92,0.229,0.080,3.36,*,*,正常
辽宁省,辽河流域,胜利塘,05-31 12:00,Ⅲ,22.1,8.17,6.11,1641.2,14.0,5.93,0.134,0.077,2.87,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-31 08:00,Ⅱ,16.0,8.71,12.10,414.0,6.1,2.71,0.025,0.052,5.35,*,*,正常
辽宁省,辽河流域,珠尔山,05-31 08:00,Ⅳ,21.3,8.49,9.28,551.5,56.1,6.47,0.044,0.096,1.58,*,*,正常
辽宁省,辽河流域,东大桥,05-31 12:00,Ⅱ,17.0,8.53,12.81,338.2,6.8,2.50,0.025,0.011,4.27,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-31 12:00,Ⅱ,23.4,8.67,18.36,339.6,25.3,3.44,0.025,0.046,3.64,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-31 08:00,Ⅱ,22.4,8.96,11.28,326.6,6.3,2.44,0.025,0.031,2.01,*,*,正常
辽宁省,辽河流域,松树水文站,05-31 12:00,劣Ⅴ,22.4,9.16,17.75,359.6,18.1,4.48,0.030,0.087,3.09,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-31 12:00,劣Ⅴ,24.8,9.05,16.88,698.2,42.9,8.85,0.083,0.164,2.20,*,*,正常
辽宁省,辽河流域,三合屯,05-31 08:00,Ⅳ,22.8,8.47,7.61,605.8,67.1,7.30,0.027,0.090,1.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-31 12:00,Ⅱ,21.2,8.89,17.11,316.8,7.4,1.95,0.025,0.066,4.27,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-31 08:00,Ⅱ,23.6,8.15,7.94,684.0,29.1,1.84,0.030,0.034,7.41,*,*,正常
辽宁省,辽河流域,章吉营,05-31 08:00,Ⅱ,19.7,8.01,7.04,815.8,28.1,3.14,0.083,0.056,6.71,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-31 12:00,Ⅱ,19.4,8.29,15.02,863.6,12.4,1.66,0.025,0.044,14.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-31 12:00,Ⅱ,18.0,7.93,10.76,510.5,26.5,0.84,0.025,0.049,3.49,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-31 12:00,Ⅲ,15.3,7.46,5.44,655.9,41.0,1.74,0.025,0.079,9.51,*,*,正常
辽宁省,辽河流域,王家窝棚,05-31 08:00,Ⅱ,16.6,7.76,8.36,686.1,5.9,2.16,0.025,0.029,7.44,*,*,正常
辽宁省,辽河流域,孤家子,05-31 12:00,,22.6,8.63,8.40,500.7,18.6,--,0.084,0.027,4.46,*,*,维护
辽宁省,辽河流域,红石碑入海前,05-31 12:00,Ⅲ,23.6,8.90,10.76,696.7,14.0,4.39,0.025,0.021,2.02,*,*,正常
辽宁省,辽河流域,小渔场,05-31 08:00,Ⅱ,18.4,8.04,7.03,580.6,9.9,1.47,0.025,0.052,5.21,*,*,正常
吉林省,松花江流域,新立城大坝,05-31 12:00,Ⅱ,19.0,8.78,11.01,316.0,37.9,3.04,0.025,0.029,1.84,*,*,正常
吉林省,松花江流域,松花江村,05-31 08:00,Ⅲ,14.0,7.26,9.72,197.9,99.0,4.44,0.051,0.102,2.14,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,05-31 08:00,Ⅳ,16.2,8.04,4.10,496.6,40.7,5.25,0.046,0.132,2.38,*,*,正常
吉林省,松花江流域,镇江口,05-31 08:00,Ⅲ,16.9,8.03,5.86,213.9,22.9,4.72,0.025,0.072,2.22,*,*,正常
吉林省,松花江流域,靠山大桥,05-31 08:00,Ⅴ,20.8,8.70,8.89,723.4,217.7,11.15,0.025,0.320,5.97,*,*,正常
吉林省,松花江流域,饮马河大桥,05-31 08:00,Ⅳ,8.4,8.36,3.06,317.2,1.6,2.57,0.025,0.027,1.09,*,*,正常
吉林省,松花江流域,刘珍屯,05-31 08:00,,17.0,8.17,5.84,557.3,55.2,--,0.127,0.155,2.32,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-31 12:00,Ⅱ,11.8,7.46,9.23,195.5,17.2,3.51,0.044,0.053,2.46,*,*,正常
吉林省,松花江流域,白山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,墙缝,05-31 12:00,Ⅲ,21.3,8.86,14.15,258.7,83.7,5.32,0.025,0.088,2.05,*,*,正常
吉林省,松花江流域,福兴,05-31 08:00,Ⅲ,20.9,8.74,12.66,292.5,41.5,5.34,0.037,0.158,2.23,*,*,正常
吉林省,松花江流域,兰旗大桥,05-31 08:00,Ⅱ,11.6,7.80,10.72,206.8,4.2,3.35,0.025,0.024,2.26,*,*,正常
吉林省,松花江流域,大丰满,05-31 12:00,Ⅱ,16.5,7.93,10.49,148.8,3.0,3.84,0.025,0.017,1.99,0.001,555634,正常
吉林省,松花江流域,沙石浒,05-31 12:00,Ⅲ,17.6,8.70,13.03,112.4,3.4,4.99,0.025,0.020,1.72,0.005,42389260,正常
吉林省,松花江流域,小荒地,05-31 12:00,Ⅱ,15.4,7.71,11.06,158.2,2.3,1.93,0.080,0.016,1.99,0.002,778989,正常
吉林省,松花江流域,桦树林,05-31 08:00,Ⅳ,12.0,7.58,11.79,139.2,29.9,4.60,0.025,0.060,1.64,0.002,3686400,正常
吉林省,松花江流域,官厅桥,05-31 08:00,Ⅲ,18.5,7.47,7.20,231.4,27.4,3.02,0.120,0.115,2.24,*,*,正常
吉林省,松花江流域,蛟河口,05-31 08:00,Ⅲ,16.0,7.28,9.12,192.3,36.4,4.28,0.190,0.099,2.79,*,*,正常
吉林省,松花江流域,哨口,05-31 08:00,Ⅱ,11.2,7.46,9.95,192.7,6.2,3.83,0.085,0.036,1.99,*,*,正常
吉林省,松花江流域,肖家船口,05-31 08:00,Ⅲ,15.4,6.99,9.43,176.5,7.9,4.23,0.025,0.072,2.34,*,*,正常
吉林省,松花江流域,烟筒山,05-31 08:00,Ⅲ,18.4,8.10,10.00,373.7,12.4,4.59,0.025,0.110,1.64,*,*,正常
吉林省,辽河流域,金宝屯,05-31 08:00,Ⅴ,20.8,8.67,5.82,1413.8,18.4,14.74,0.025,0.173,1.24,*,*,正常
吉林省,辽河流域,四双大桥,05-31 12:00,Ⅳ,16.3,7.84,6.27,567.9,102.8,6.37,0.025,0.113,2.61,*,*,正常
吉林省,辽河流域,城子上,05-31 08:00,Ⅲ,18.1,8.39,8.34,433.7,39.6,4.13,0.025,0.077,--,*,*,维护
吉林省,辽河流域,林家,05-31 12:00,Ⅲ,20.9,8.09,10.50,951.3,36.0,5.26,0.063,0.145,11.10,*,*,正常
吉林省,辽河流域,河清,05-31 12:00,Ⅲ,16.2,7.59,6.13,831.4,22.6,4.98,0.245,0.179,3.83,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-31 08:00,Ⅲ,20.9,8.57,10.70,306.4,19.4,5.34,0.025,0.092,2.00,*,*,正常
吉林省,辽河流域,云峰,05-31 08:00,Ⅰ,11.0,6.93,9.90,124.5,3.6,1.37,0.025,0.013,1.70,*,*,正常
吉林省,辽河流域,老虎哨,05-31 12:00,Ⅰ,13.6,7.37,11.08,105.4,2.1,1.83,0.058,0.012,2.06,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-31 08:00,Ⅱ,18.1,7.77,9.94,103.5,13.8,2.75,0.025,0.032,1.29,*,*,正常
吉林省,辽河流域,大阳岔,05-31 08:00,Ⅰ,10.9,7.85,10.08,269.3,1.4,0.39,0.025,0.015,1.29,*,*,正常
吉林省,松花江流域,松林,05-31 08:00,Ⅲ,18.7,8.18,10.18,229.9,54.8,5.03,0.025,0.078,2.29,*,*,正常
吉林省,松花江流域,宁江,05-31 12:00,Ⅲ,18.3,7.88,10.80,185.8,26.2,4.52,0.025,0.061,2.15,*,*,正常
吉林省,松花江流域,白沙滩,05-31 08:00,Ⅲ,18.9,7.87,9.61,148.6,46.1,5.03,0.025,0.115,1.51,*,*,正常
吉林省,松花江流域,月亮湖下,05-31 12:00,Ⅲ,20.9,7.84,8.01,274.5,56.2,4.73,0.144,0.137,0.92,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-31 08:00,Ⅲ,19.6,8.04,9.27,134.8,54.6,3.80,0.025,0.114,1.06,*,*,正常
吉林省,松花江流域,大山(新甸),05-31 08:00,Ⅲ,18.0,7.66,10.16,130.5,16.5,5.21,0.025,0.072,1.70,*,*,正常
吉林省,松花江流域,崇善,05-31 08:00,Ⅲ,10.1,7.91,11.20,90.0,8.4,3.02,0.025,0.103,0.74,*,*,正常
吉林省,松花江流域,榆树川,05-31 08:00,Ⅱ,17.2,7.72,8.75,171.1,15.8,3.40,0.064,0.089,1.12,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-31 08:00,Ⅲ,18.8,7.48,8.85,269.7,28.3,4.09,0.091,0.131,2.32,*,*,正常
吉林省,松花江流域,西崴子,05-31 08:00,Ⅱ,17.8,7.54,8.70,137.4,17.4,3.82,0.057,0.065,1.18,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-31 08:00,Ⅲ,19.8,7.69,7.23,286.8,18.7,5.02,0.038,0.118,1.93,*,*,正常
吉林省,松花江流域,三家子,05-31 08:00,Ⅱ,16.2,7.35,9.99,103.7,18.8,2.34,0.041,0.035,1.04,*,*,正常
吉林省,松花江流域,池北铁桥,05-31 08:00,Ⅱ,11.7,7.76,9.26,132.8,7.6,2.24,0.025,0.077,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-31 08:00,Ⅲ,18.2,7.74,9.80,290.2,41.9,4.18,0.040,0.110,2.94,*,*,正常
黑龙江省,松花江流域,苗家,05-31 12:00,Ⅲ,21.8,8.33,11.52,332.6,32.5,4.99,0.147,0.107,1.51,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-31 08:00,Ⅲ,16.5,8.76,12.06,67.6,4.2,3.70,0.025,0.025,1.73,0.006,1908740,正常
黑龙江省,松花江流域,朱顺屯,05-31 08:00,Ⅲ,19.9,7.46,5.50,210.4,61.7,4.36,0.114,0.095,3.25,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-31 08:00,Ⅲ,15.8,7.45,7.72,433.1,20.3,5.29,0.467,0.137,2.48,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-31 12:00,Ⅳ,20.7,8.75,13.14,1121.2,34.0,9.38,0.041,0.170,1.87,*,*,正常
黑龙江省,松花江流域,大顶子山,05-31 08:00,Ⅱ,19.3,7.64,8.19,260.5,29.4,3.32,0.095,0.090,2.56,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-31 08:00,Ⅱ,10.8,7.60,7.18,160.9,5.4,3.36,0.118,0.079,1.93,*,*,正常
黑龙江省,松花江流域,拉哈,05-31 08:00,Ⅲ,11.5,7.26,11.39,115.1,38.4,4.69,0.025,0.056,0.94,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-31 08:00,Ⅱ,16.0,7.34,9.44,111.2,19.2,1.13,0.025,0.025,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,05-31 12:00,Ⅱ,15.3,7.87,9.94,241.6,84.8,3.50,0.025,0.035,2.46,*,*,正常
黑龙江省,松花江流域,浏园,05-31 08:00,Ⅲ,15.5,7.70,10.23,149.2,92.9,5.39,0.025,0.068,0.96,*,*,正常
黑龙江省,松花江流域,江桥,05-31 12:00,Ⅲ,19.8,8.13,9.36,179.3,93.3,4.41,0.025,0.075,2.16,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-31 04:00,Ⅲ,18.1,7.91,8.25,273.1,39.9,4.36,0.025,0.018,0.38,0.02,74240.00,正常
黑龙江省,松花江流域,858九队,05-31 08:00,Ⅳ,22.8,7.42,8.40,218.9,0.6,6.56,0.102,0.132,0.99,*,*,正常
黑龙江省,松花江流域,名山,05-31 08:00,劣Ⅴ,15.9,6.92,9.29,78.7,17.6,16.59,0.025,0.037,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,05-31 08:00,Ⅲ,18.0,7.62,9.36,49.0,14.5,4.73,0.025,0.035,0.56,*,*,正常
黑龙江省,松花江流域,肇源,05-31 08:00,Ⅳ,20.0,8.27,10.38,368.6,90.6,7.45,0.025,0.159,2.81,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-31 12:00,Ⅲ,18.7,7.89,8.87,124.4,74.6,4.75,0.025,0.091,1.04,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-31 12:00,Ⅳ,15.8,7.58,11.26,97.3,16.3,9.89,0.025,0.041,1.33,*,*,正常
黑龙江省,松花江流域,嘉荫,05-31 12:00,劣Ⅴ,15.7,7.26,10.15,75.6,25.9,17.01,0.025,0.044,0.38,*,*,正常
黑龙江省,松花江流域,双河渠首,05-31 12:00,Ⅲ,20.9,8.66,10.90,152.6,15.5,4.68,0.051,0.042,1.42,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-31 08:00,劣Ⅴ,20.2,9.06,8.40,236.4,68.1,4.93,0.049,0.110,2.49,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-31 08:00,Ⅳ,17.4,7.91,9.51,87.1,17.8,7.92,0.025,0.046,2.06,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-31 08:00,Ⅲ,19.2,8.61,10.89,274.3,40.1,4.76,0.034,0.095,2.90,*,*,正常
黑龙江省,松花江流域,抚远,05-31 08:00,Ⅴ,16.1,7.61,8.82,119.6,28.2,11.13,0.062,0.057,0.86,*,*,正常
黑龙江省,松花江流域,同江,05-31 12:00,劣Ⅴ,17.5,9.15,7.74,240.4,35.8,5.95,0.025,0.086,1.57,*,*,正常
黑龙江省,松花江流域,三岔口,05-31 08:00,Ⅲ,16.7,7.66,9.86,193.4,14.2,4.38,0.025,0.052,1.05,*,*,正常
黑龙江省,松花江流域,海浪,05-31 08:00,Ⅲ,16.0,7.09,9.33,97.7,39.8,4.30,0.088,0.069,2.22,*,*,正常
黑龙江省,松花江流域,三道,05-31 08:00,Ⅲ,13.3,7.53,10.24,143.8,3.8,3.64,0.025,0.033,1.92,0.078,122368,正常
黑龙江省,松花江流域,柴河铁路桥,05-31 08:00,Ⅲ,16.9,6.77,8.44,150.0,125.9,5.41,0.130,0.107,2.34,*,*,正常
黑龙江省,松花江流域,海浪河口内,05-31 08:00,Ⅱ,15.5,7.14,9.73,90.5,29.3,3.97,0.078,0.074,2.22,*,*,正常
黑龙江省,松花江流域,黑河上,05-31 12:00,Ⅴ,11.5,7.14,6.62,114.2,10.3,14.87,0.025,0.031,0.66,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-31 08:00,Ⅴ,11.8,6.84,7.60,121.7,63.2,13.05,0.052,0.037,0.68,*,*,正常
黑龙江省,松花江流域,呼玛上,05-31 08:00,,12.0,7.75,11.00,99.8,53.2,--,0.025,0.304,2.78,*,*,维护
黑龙江省,松花江流域,呼玛河口内,05-31 12:00,,13.1,7.28,10.14,62.4,21.3,8.60,0.025,--,0.36,*,*,维护
上海市,太湖流域,明星路桥,05-31 08:00,劣Ⅴ,26.9,6.99,1.88,546.6,55.9,6.17,0.251,0.192,3.02,*,*,正常
上海市,太湖流域,临江,05-31 08:00,Ⅳ,25.6,7.56,4.93,660.9,35.8,3.73,0.149,0.121,3.80,*,*,正常
上海市,太湖流域,浙江路桥,05-31 08:00,Ⅳ,26.6,7.11,3.40,551.9,29.6,2.96,0.172,0.119,2.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-31 12:00,Ⅲ,25.9,7.25,5.20,815.5,56.2,3.55,0.220,0.089,1.40,*,*,正常
上海市,太湖流域,吴淞口,05-31 08:00,Ⅳ,24.6,6.98,4.48,592.2,76.0,4.17,0.055,0.114,2.31,*,*,正常
上海市,太湖流域,蕴川路桥,05-31 08:00,Ⅱ,26.4,7.78,6.22,356.7,37.9,2.17,0.025,0.074,2.03,*,*,正常
上海市,太湖流域,黄渡,05-31 08:00,Ⅳ,26.5,7.30,3.83,551.1,49.1,3.78,0.254,0.164,1.36,*,*,正常
上海市,太湖流域,三甲港,05-31 08:00,Ⅱ,26.0,7.91,8.22,540.4,16.0,3.26,0.182,0.068,1.64,*,*,正常
上海市,太湖流域,二团,05-31 08:00,Ⅴ,26.1,7.50,2.72,645.9,511.9,4.66,0.268,0.005,1.90,*,*,正常
上海市,太湖流域,横潦泾,05-31 08:00,Ⅳ,26.8,7.06,3.26,613.1,114.6,6.10,0.344,0.213,3.91,*,*,正常
上海市,太湖流域,斜塘口,05-31 08:00,Ⅳ,26.5,7.09,3.36,601.0,69.0,4.63,0.225,0.005,2.12,*,*,正常
上海市,太湖流域,急水港桥,05-31 12:00,Ⅳ,27.2,7.15,4.96,651.0,43.1,2.54,0.124,0.060,1.68,0.062,13347000,正常
上海市,太湖流域,淀峰,05-31 08:00,Ⅱ,25.4,7.35,6.51,567.8,89.8,1.92,0.117,0.078,1.51,*,*,正常
上海市,太湖流域,太浦河桥,05-31 08:00,Ⅲ,26.5,7.33,5.84,760.4,59.5,3.85,0.273,0.089,1.23,*,*,正常
上海市,太湖流域,钱桥,05-31 08:00,Ⅲ,26.2,7.42,5.36,578.2,35.2,3.29,0.138,0.050,1.34,*,*,正常
上海市,长江流域,七效港西桥,05-31 08:00,Ⅲ,23.1,7.49,5.41,596.3,171.2,4.52,0.105,0.034,1.42,*,*,正常
上海市,长江流域,前卫村桥,05-31 08:00,Ⅲ,24.7,6.86,6.17,437.2,35.2,4.27,0.498,0.067,1.53,*,*,正常
上海市,长江流域,五效,05-31 08:00,Ⅲ,25.7,7.30,5.37,412.5,28.9,2.04,0.222,0.052,1.73,*,*,正常
上海市,长江流域,三沙洪交汇口,05-31 08:00,劣Ⅴ,23.4,7.18,6.69,168.2,18.5,3.10,2.385,0.089,2.09,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-31 08:00,Ⅲ,25.6,7.55,6.96,564.0,24.0,5.51,0.157,0.088,0.93,*,*,正常
江苏省,长江流域,七桥瓮,05-31 08:00,Ⅲ,24.6,7.49,5.85,378.9,17.0,2.09,0.307,0.065,2.87,*,*,正常
江苏省,长江流域,节制闸,05-31 08:00,Ⅱ,23.9,7.79,6.36,312.0,36.3,1.67,0.025,0.063,2.13,*,*,正常
江苏省,长江流域,钱家渡,05-31 12:00,Ⅱ,26.8,7.44,6.32,402.6,90.1,3.08,0.115,0.068,1.77,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-31 08:00,Ⅳ,26.9,8.30,5.91,385.9,42.6,2.41,0.062,0.051,1.05,0.013,5167990,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,蠡桥,05-31 08:00,Ⅱ,27.1,7.49,6.75,432.3,46.0,3.20,0.240,0.079,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,05-31 12:00,Ⅳ,25.1,7.48,3.97,522.9,39.4,3.48,0.099,0.136,2.29,*,*,正常
江苏省,太湖流域,殷村港桥,05-31 08:00,Ⅳ,26.2,7.03,3.33,507.9,74.3,3.51,0.202,0.100,1.74,*,*,正常
江苏省,太湖流域,大浦港桥,05-31 08:00,Ⅳ,26.9,7.48,3.78,486.9,109.9,3.99,0.175,0.162,2.09,*,*,正常
