省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,07-31 16:00,Ⅱ,31.8,8.02,7.72,260.2,8.8,2.00,0.025,0.023,1.60,*,*,正常
广西壮族自治区,珠江流域,棉江,07-31 16:00,Ⅱ,31.0,7.55,7.41,190.7,29.4,2.27,0.045,0.023,1.67,*,*,正常
海南省,珠江流域,龙塘,07-31 16:00,Ⅱ,33.8,7.13,8.04,101.7,31.4,3.85,0.025,0.065,0.84,*,*,正常
海南省,珠江流域,儒房,07-31 16:00,Ⅲ,33.0,7.35,5.93,22244.8,4.4,2.26,0.556,0.054,1.13,*,*,正常
海南省,珠江流域,演州河河口,07-31 16:00,Ⅳ,32.2,6.79,5.80,143.2,14.1,6.10,0.072,0.115,1.07,*,*,正常
海南省,珠江流域,后黎村,07-31 16:00,Ⅲ,32.5,7.44,7.51,93.3,20.1,3.71,0.052,0.101,1.21,*,*,正常
海南省,珠江流域,大隆水库出口,07-31 16:00,劣Ⅴ,29.9,9.03,8.29,122.2,4.1,2.49,0.025,0.012,0.29,0.009,10188400.00,正常
海南省,珠江流域,林家村,07-31 16:00,Ⅱ,33.9,7.87,13.41,293.7,10.2,2.49,0.025,0.051,0.19,*,*,正常
海南省,珠江流域,崖城大桥,07-31 16:00,Ⅲ,31.7,7.08,7.36,190.5,7.4,2.39,0.036,0.124,1.38,*,*,正常
海南省,珠江流域,藤桥河大桥,07-31 16:00,Ⅲ,31.2,7.48,6.88,859.0,18.8,4.33,0.044,0.108,1.40,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-31 16:00,Ⅱ,29.2,7.87,6.54,84.0,2.9,0.53,0.025,0.005,0.31,0.004,98582,正常
海南省,珠江流域,上村桥,07-31 16:00,Ⅳ,29.9,6.60,4.66,178.3,60.5,3.81,0.025,0.133,1.73,*,*,正常
海南省,珠江流域,中和桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,汀洲(丹村),07-31 16:00,Ⅲ,32.6,7.29,5.97,163.6,16.2,3.30,0.035,0.068,0.68,*,*,正常
海南省,珠江流域,龙江,07-31 16:00,Ⅱ,30.5,6.52,6.29,71.8,14.9,1.72,0.030,0.044,0.68,*,*,正常
海南省,珠江流域,溪仔村,07-31 16:00,Ⅱ,31.4,7.49,9.26,90.1,10.3,2.49,0.025,0.039,0.46,*,*,正常
海南省,珠江流域,羊头外村桥,07-31 16:00,,33.7,8.42,9.42,4226.9,26.3,--,0.071,0.116,0.90,*,*,维护
海南省,珠江流域,农垦橡胶所一队,07-31 16:00,Ⅲ,31.1,6.73,5.89,104.7,3.6,1.74,0.025,0.030,1.46,*,*,正常
海南省,珠江流域,水涯新区,07-31 16:00,劣Ⅴ,33.3,7.08,0.69,6687.1,12.1,5.21,0.582,0.072,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,07-31 16:00,Ⅴ,33.6,7.25,6.62,135.9,20.4,11.66,0.025,0.193,1.12,*,*,正常
海南省,珠江流域,分洪桥,07-31 16:00,Ⅱ,34.8,7.33,8.67,110.6,8.0,2.99,0.028,0.040,0.40,*,*,正常
海南省,珠江流域,和乐桥,07-31 16:00,Ⅱ,33.9,8.93,11.70,129.6,18.6,3.99,0.030,0.066,0.74,*,*,正常
海南省,珠江流域,后安桥,07-31 16:00,劣Ⅴ,34.6,9.81,27.85,117.0,8.9,5.21,0.025,0.054,0.85,*,*,正常
海南省,珠江流域,后山村,07-31 16:00,Ⅳ,33.9,7.19,4.89,329.0,49.2,6.51,0.025,0.123,2.23,*,*,正常
海南省,珠江流域,大广坝水库库心,07-31 16:00,Ⅱ,28.9,7.26,6.90,103.6,1.4,1.79,0.025,0.013,0.36,0.021,9736690,正常
海南省,珠江流域,罗带铁路桥,07-31 16:00,Ⅴ,32.1,8.10,7.60,23681.2,7.7,14.69,0.927,0.051,0.78,*,*,正常
海南省,珠江流域,山口,07-31 16:00,Ⅱ,33.2,7.25,8.26,84.5,11.3,3.50,0.025,0.066,0.85,*,*,正常
海南省,珠江流域,白仞滩电站,07-31 16:00,Ⅳ,31.8,7.08,6.79,140.7,14.3,6.26,0.184,0.133,1.83,*,*,正常
海南省,珠江流域,大风(昌化),07-31 16:00,Ⅲ,32.7,7.39,6.22,232.0,17.4,2.50,0.025,0.128,2.06,*,*,正常
海南省,珠江流域,叉河口,07-31 16:00,Ⅲ,32.4,7.76,7.14,239.8,6.2,3.00,0.069,0.116,1.89,*,*,正常
海南省,珠江流域,乐中,07-31 16:00,Ⅲ,30.7,7.19,5.98,105.1,12.0,2.47,0.054,0.050,0.56,*,*,正常
海南省,珠江流域,跨界桥,07-31 16:00,Ⅲ,30.9,7.82,6.93,101.5,11.3,4.24,0.025,0.054,0.84,*,*,正常
海南省,珠江流域,乐罗,07-31 16:00,Ⅳ,32.4,7.47,4.81,258.5,20.9,5.21,0.142,0.101,0.96,*,*,正常
海南省,珠江流域,群英大坝,07-31 16:00,Ⅱ,30.7,6.85,6.27,96.3,38.9,3.50,0.025,0.054,0.86,*,*,正常
海南省,珠江流域,大溪村,07-31 16:00,Ⅱ,32.8,6.85,6.96,1007.8,23.9,2.70,0.127,0.093,1.50,*,*,正常
重庆市,长江流域,晒网坝,07-31 16:00,Ⅱ,27.1,7.78,6.57,376.5,24.4,0.93,0.025,0.054,1.72,*,*,正常
重庆市,长江流域,向家,07-31 16:00,Ⅲ,26.8,7.36,7.56,194.7,77.6,4.32,0.025,0.081,1.78,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-31 16:00,劣Ⅴ,27.6,9.06,23.58,173.6,8.8,5.45,0.028,0.052,1.06,*,*,正常
重庆市,长江流域,木瓜洞,07-31 16:00,Ⅲ,30.8,7.98,7.41,356.9,22.3,4.33,0.025,0.110,1.26,*,*,正常
重庆市,长江流域,丰收坝,07-31 16:00,Ⅳ,24.4,7.68,7.64,414.9,496.2,8.80,0.077,0.200,4.25,*,*,正常
重庆市,长江流域,北温泉,07-31 16:00,Ⅲ,28.0,7.18,6.80,319.7,80.4,4.66,0.228,0.112,3.54,*,*,正常
重庆市,长江流域,寨溪大桥,07-31 16:00,Ⅲ,28.5,7.76,5.60,606.0,46.3,3.37,0.034,0.076,2.28,*,*,正常
重庆市,长江流域,石门坎,07-31 16:00,Ⅰ,27.4,8.24,9.15,417.9,16.4,1.57,0.025,0.014,1.68,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-31 16:00,Ⅱ,34.9,8.78,22.44,320.8,24.8,3.89,0.025,0.067,0.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-31 16:00,劣Ⅴ,32.0,9.50,27.34,208.8,16.2,6.23,0.025,0.055,0.84,*,*,正常
重庆市,长江流域,运输桥,07-31 16:00,Ⅱ,26.6,7.45,6.89,356.4,15.9,3.93,0.069,0.097,1.96,*,*,正常
重庆市,长江流域,支坪街道,07-31 16:00,Ⅲ,29.3,7.86,6.88,408.0,77.8,4.38,0.025,0.075,1.68,*,*,正常
重庆市,长江流域,江津大桥,07-31 16:00,Ⅳ,26.5,7.49,7.14,406.6,344.4,3.96,0.025,0.250,2.94,*,*,正常
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北渡,07-31 16:00,Ⅱ,28.0,7.20,6.61,404.7,41.2,2.56,0.038,0.076,2.35,*,*,正常
重庆市,长江流域,白杨溪,07-31 16:00,Ⅱ,27.2,7.59,7.33,138.8,37.3,1.51,0.044,0.034,1.34,*,*,正常
重庆市,长江流域,太和,07-31 16:00,Ⅱ,35.7,7.72,7.63,355.7,65.1,3.02,0.025,0.060,5.88,*,*,正常
重庆市,长江流域,官渡,07-31 16:00,Ⅱ,33.4,8.08,14.94,251.4,34.1,3.81,0.025,0.078,1.71,*,*,正常
重庆市,长江流域,临渡,07-31 16:00,,30.3,7.18,8.15,1.3,1.4,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-31 16:00,Ⅲ,29.6,7.91,5.42,299.7,52.0,2.40,0.025,0.085,1.62,*,*,正常
重庆市,长江流域,黄桷,07-31 16:00,Ⅱ,30.8,7.70,6.98,374.4,19.1,3.44,0.025,0.070,2.62,*,*,正常
重庆市,长江流域,四明水厂,07-31 16:00,Ⅳ,29.8,7.89,9.88,418.9,24.2,6.50,0.025,0.066,2.85,*,*,正常
重庆市,长江流域,金狮桥,07-31 16:00,Ⅰ,22.3,8.16,8.79,243.8,17.3,0.94,0.025,0.012,1.11,*,*,正常
重庆市,长江流域,高洞电站,07-31 16:00,Ⅲ,27.8,7.53,6.57,347.6,129.1,4.81,0.188,0.122,3.83,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,07-31 16:00,Ⅱ,23.8,7.93,7.58,323.6,17.8,0.97,0.025,0.039,2.79,*,*,正常
重庆市,长江流域,鸭江镇,07-31 16:00,Ⅱ,29.5,8.17,9.93,495.4,14.1,2.05,0.025,0.039,2.39,*,*,正常
重庆市,长江流域,江口镇,07-31 16:00,Ⅰ,25.3,8.18,7.69,335.3,7.9,0.54,0.025,0.009,2.03,*,*,正常
重庆市,长江流域,白马,07-31 16:00,Ⅱ,23.8,8.01,7.34,360.7,49.8,0.86,0.025,0.040,2.62,*,*,正常
重庆市,长江流域,土堡寨,07-31 16:00,Ⅰ,23.7,8.21,9.00,309.3,11.9,0.80,0.025,0.012,0.65,*,*,正常
重庆市,长江流域,水寨子,07-31 16:00,Ⅰ,22.4,8.39,11.72,232.5,12.6,1.33,0.025,0.019,0.77,*,*,正常
重庆市,长江流域,湖海场,07-31 16:00,Ⅱ,26.8,7.70,7.37,234.9,31.5,3.17,0.032,0.079,1.82,*,*,正常
重庆市,长江流域,卫星桥,07-31 16:00,Ⅱ,30.8,8.61,8.92,337.1,19.0,2.72,0.025,0.048,1.01,*,*,正常
重庆市,长江流域,高洞梁,07-31 16:00,Ⅱ,31.6,8.63,9.43,408.8,18.7,2.01,0.025,0.051,0.82,*,*,正常
重庆市,长江流域,苏家,07-31 16:00,Ⅳ,27.0,7.71,4.56,355.6,169.5,3.03,0.025,0.080,3.04,*,*,正常
重庆市,长江流域,清水湖渡口,07-31 16:00,劣Ⅴ,29.5,9.40,20.17,210.8,6.5,4.27,0.025,0.032,0.75,*,*,正常
重庆市,长江流域,汤溪河江口,07-31 16:00,Ⅰ,23.4,8.05,8.69,299.9,30.8,0.80,0.025,0.010,0.67,*,*,正常
重庆市,长江流域,罗汉大桥,07-31 16:00,Ⅲ,27.7,7.98,8.40,203.8,48.0,4.61,0.042,0.086,1.51,*,*,正常
重庆市,长江流域,白帝城,07-31 16:00,Ⅲ,26.7,7.90,5.75,369.8,32.1,1.53,0.025,0.061,2.32,*,*,正常
重庆市,长江流域,培石,07-31 16:00,Ⅱ,26.9,7.74,6.40,394.7,23.4,1.14,0.085,0.055,1.96,*,*,正常
重庆市,长江流域,花台,07-31 16:00,Ⅰ,25.3,8.14,13.52,451.6,36.7,0.75,0.025,0.011,1.94,*,*,正常
重庆市,长江流域,化杠,07-31 16:00,Ⅱ,24.9,7.33,6.57,113.4,12.9,2.46,0.031,0.080,2.22,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,07-31 16:00,Ⅱ,23.4,7.82,6.66,387.2,9.0,1.15,0.025,0.035,2.87,*,*,正常
重庆市,长江流域,红花村,07-31 16:00,Ⅱ,27.0,7.83,10.44,232.1,38.5,0.83,0.025,0.034,2.03,*,*,正常
重庆市,长江流域,南洞沟,07-31 12:00,Ⅰ,26.4,8.31,8.45,285.8,9.8,1.18,0.025,0.015,1.22,*,*,正常
重庆市,长江流域,郁江桥,07-31 16:00,Ⅱ,25.3,7.98,8.89,208.3,53.4,1.21,0.025,0.035,1.71,*,*,正常
四川省,长江流域,都江堰水文站,07-31 16:00,Ⅰ,18.8,8.26,9.30,223.7,42.1,0.53,0.025,0.008,0.38,*,*,正常
四川省,长江流域,201医院,07-31 16:00,Ⅲ,28.6,8.49,8.45,395.5,17.9,1.29,0.041,0.113,2.37,*,*,正常
四川省,长江流域,二江寺,07-31 16:00,Ⅱ,25.8,8.26,7.78,395.2,23.4,1.97,0.172,0.088,2.30,*,*,正常
四川省,长江流域,岳店子下,07-31 16:00,Ⅲ,29.8,8.48,12.31,404.5,18.6,2.34,0.025,0.113,2.93,*,*,正常
四川省,长江流域,三邑大桥,07-31 16:00,Ⅱ,24.9,8.63,9.05,253.8,26.8,1.03,0.025,0.024,1.37,*,*,正常
四川省,长江流域,宏缘,07-31 16:00,Ⅲ,29.5,8.34,7.78,439.8,12.1,1.64,0.046,0.101,2.90,*,*,正常
四川省,长江流域,李家湾,07-31 16:00,Ⅲ,29.1,8.01,7.41,487.6,56.1,4.87,0.056,0.134,4.58,*,*,正常
四川省,长江流域,廖家堰,07-31 16:00,Ⅲ,30.3,7.84,7.05,671.4,24.9,5.67,0.249,0.170,8.71,*,*,正常
四川省,长江流域,脚仙村,07-31 16:00,Ⅲ,29.3,7.74,6.73,486.8,92.8,5.01,0.025,0.125,6.29,*,*,正常
四川省,长江流域,龙洞,07-31 16:00,Ⅰ,22.1,8.23,8.27,807.1,21.4,1.27,0.025,0.010,0.70,*,*,正常
四川省,长江流域,倮果,07-31 16:00,Ⅰ,21.0,8.25,7.73,869.6,11.2,0.93,0.025,0.010,0.71,*,*,正常
四川省,长江流域,雅砻江口,07-31 16:00,Ⅱ,20.5,8.23,8.86,269.7,64.1,1.07,0.124,0.025,0.64,*,*,正常
四川省,长江流域,柏枝,07-31 16:00,Ⅰ,21.0,8.14,8.17,255.8,17.3,0.72,0.025,0.009,0.42,*,*,正常
四川省,长江流域,湾凼,07-31 16:00,Ⅳ,31.0,7.06,6.49,344.4,13.7,7.10,0.121,0.065,2.81,*,*,正常
四川省,长江流域,手爬岩,07-31 16:00,Ⅱ,23.7,7.73,7.51,427.1,155.4,2.98,0.025,0.069,1.69,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-31 16:00,Ⅳ,29.0,7.56,7.13,490.9,109.5,6.35,0.025,0.173,5.80,*,*,正常
四川省,长江流域,醒觉溪,07-31 16:00,Ⅴ,25.5,8.06,7.15,352.1,230.5,3.91,0.057,0.376,4.98,*,*,正常
四川省,长江流域,胡市大桥,07-31 16:00,Ⅳ,27.4,7.23,6.68,459.5,81.4,6.33,0.219,0.146,--,*,*,维护
四川省,长江流域,大磨子,07-31 16:00,Ⅲ,29.3,7.78,7.11,511.3,65.1,4.11,0.099,0.147,5.20,*,*,正常
四川省,长江流域,泸天化大桥,07-31 16:00,Ⅱ,25.3,7.76,7.37,328.4,63.4,1.79,0.039,0.050,3.32,*,*,正常
四川省,长江流域,纳溪大渡口,07-31 16:00,Ⅱ,24.6,7.71,7.74,406.0,182.0,2.19,0.025,0.018,0.94,*,*,正常
四川省,长江流域,两汇水,07-31 16:00,Ⅳ,26.2,7.42,7.81,102.2,153.1,3.27,0.127,0.202,3.12,*,*,正常
四川省,长江流域,太平渡,07-31 16:00,,24.4,8.28,6.89,597.8,10.5,--,0.809,0.009,4.91,*,*,维护
四川省,长江流域,八角,07-31 16:00,Ⅲ,29.4,8.25,7.75,478.7,17.6,1.98,0.040,0.107,2.41,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-31 16:00,Ⅲ,27.8,8.31,8.76,591.2,40.0,1.14,0.052,0.112,2.22,*,*,正常
四川省,长江流域,三川,07-31 16:00,Ⅲ,26.5,8.32,8.01,584.6,28.7,0.99,0.053,0.114,2.51,*,*,正常
四川省,长江流域,西平镇,07-31 16:00,Ⅲ,29.4,8.00,7.76,447.7,29.3,3.35,0.025,0.141,3.33,*,*,正常
四川省,长江流域,平武水文站,07-31 16:00,Ⅰ,20.1,8.31,7.89,286.0,47.0,0.75,0.057,0.014,0.65,*,*,正常
四川省,长江流域,丰谷,07-31 16:00,Ⅱ,27.2,8.00,7.23,284.1,28.3,2.26,0.025,0.096,2.03,*,*,正常
四川省,长江流域,福田坝,07-31 16:00,Ⅱ,24.4,8.27,7.58,279.1,67.0,1.03,0.105,0.025,0.96,*,*,正常
四川省,长江流域,鲁班岛,07-31 16:00,Ⅱ,31.3,8.95,11.25,202.0,168.7,2.04,0.025,0.022,0.50,0.005,9466976,正常
四川省,长江流域,北川通口,07-31 16:00,Ⅰ,23.2,8.22,7.53,287.3,91.1,1.25,0.141,0.011,1.38,*,*,正常
四川省,长江流域,八庙沟,07-31 16:00,,27.1,8.04,7.01,276.2,130.9,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,07-31 16:00,Ⅱ,23.7,8.53,7.47,324.5,25.8,1.17,0.029,0.012,0.92,*,*,正常
四川省,长江流域,苴国村,07-31 16:00,Ⅱ,24.8,8.15,6.90,306.3,25.2,0.65,0.025,0.022,1.14,*,*,正常
四川省,长江流域,上石盘,07-31 16:00,Ⅱ,26.9,6.66,7.07,257.3,179.0,3.10,0.025,0.059,3.68,*,*,正常
四川省,长江流域,南渡,07-31 16:00,Ⅳ,25.8,8.42,6.08,233.9,706.6,8.61,0.028,0.102,0.62,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-31 16:00,Ⅱ,30.6,7.94,8.56,231.6,23.5,3.32,0.072,0.033,0.70,*,*,正常
四川省,长江流域,百顷,07-31 16:00,Ⅲ,27.9,7.51,5.82,294.1,36.9,3.22,0.233,0.119,3.44,*,*,正常
四川省,长江流域,跑马滩,07-31 16:00,Ⅲ,27.5,8.06,5.88,328.0,80.4,5.73,0.025,0.104,2.94,*,*,正常
四川省,长江流域,梓江大桥,07-31 16:00,Ⅱ,33.0,8.29,9.06,327.9,27.0,3.43,0.025,0.041,2.73,*,*,正常
四川省,长江流域,大埂,07-31 16:00,,31.3,7.04,4.22,450.9,30.5,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-31 16:00,Ⅲ,29.6,7.67,6.04,506.6,15.0,5.93,0.091,0.182,8.00,*,*,正常
四川省,长江流域,李码头,07-31 16:00,Ⅱ,22.7,8.02,8.50,224.2,78.4,1.61,0.025,0.059,2.46,*,*,正常
四川省,长江流域,马边河河口,07-31 16:00,Ⅲ,25.4,8.21,8.33,248.8,11.8,1.67,0.025,0.102,1.68,*,*,正常
四川省,长江流域,悦来渡口,07-31 16:00,Ⅲ,28.7,7.61,6.64,421.6,7.5,2.57,0.150,0.130,6.57,*,*,正常
四川省,长江流域,木城镇,07-31 16:00,Ⅱ,23.2,8.09,8.52,210.4,125.9,0.73,0.025,0.033,1.50,*,*,正常
四川省,长江流域,姜公堰,07-31 16:00,Ⅱ,30.6,8.52,14.50,388.2,14.8,2.49,0.025,0.037,1.93,*,*,正常
四川省,长江流域,金溪电站,07-31 16:00,Ⅰ,31.4,7.82,9.10,405.8,5.6,1.56,0.025,0.012,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-31 16:00,Ⅱ,32.4,8.31,12.09,305.8,8.1,2.58,0.025,0.007,0.30,*,*,正常
四川省,长江流域,沙溪,07-31 16:00,Ⅱ,30.8,8.67,6.70,334.0,13.2,0.55,0.025,0.008,0.71,*,*,正常
四川省,长江流域,黄龙溪,07-31 16:00,Ⅱ,27.3,7.69,6.89,429.6,37.4,1.45,0.025,0.073,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,07-31 16:00,Ⅱ,27.6,7.82,7.52,429.5,13.3,1.64,0.025,0.088,2.43,*,*,正常
四川省,长江流域,龟都府,07-31 16:00,Ⅱ,20.2,8.11,8.81,206.1,98.5,2.02,0.025,0.063,1.03,*,*,正常
四川省,长江流域,越溪河两河口,07-31 16:00,Ⅲ,30.7,8.09,11.29,706.5,7.9,4.28,0.025,0.051,1.22,*,*,正常
四川省,长江流域,月波,07-31 16:00,Ⅲ,23.3,7.62,7.64,254.9,178.5,2.34,0.265,0.104,1.37,*,*,正常
四川省,长江流域,凉姜沟,07-31 16:00,Ⅲ,23.7,7.66,7.25,259.7,466.0,2.69,0.025,0.131,3.44,*,*,正常
四川省,长江流域,挂弓山,07-31 16:00,Ⅱ,23.7,8.09,8.08,457.2,114.3,1.79,0.025,0.062,2.06,*,*,正常
四川省,长江流域,石门子,07-31 16:00,Ⅱ,27.8,8.62,6.57,0.1,17.6,0.90,0.076,0.029,1.30,*,*,正常
四川省,长江流域,蔡家渡口,07-31 16:00,Ⅱ,26.2,7.56,7.39,388.6,12.4,2.12,0.025,0.063,4.02,*,*,正常
四川省,长江流域,三块石,07-31 16:00,Ⅰ,23.8,8.31,8.35,581.0,2.2,0.40,0.025,0.007,0.53,*,*,正常
四川省,长江流域,金子,07-31 16:00,,30.2,7.99,4.92,373.5,31.3,--,0.025,0.046,--,*,*,维护
四川省,长江流域,烈面,07-31 16:00,Ⅱ,31.4,8.44,8.33,362.6,11.0,2.52,0.025,0.030,1.38,*,*,正常
四川省,长江流域,团堡岭,07-31 16:00,Ⅱ,31.1,7.78,7.08,246.4,53.3,3.54,0.025,0.082,1.49,*,*,正常
四川省,长江流域,上河坝,07-31 16:00,Ⅱ,30.4,8.25,10.08,615.3,4.4,3.73,0.084,0.085,0.92,*,*,正常
四川省,长江流域,江陵,07-31 16:00,Ⅱ,23.7,7.26,8.41,--,--,2.31,0.025,0.005,0.59,*,*,维护
四川省,长江流域,大蹬沟,07-31 16:00,Ⅱ,28.7,7.94,7.96,199.9,61.7,3.19,0.025,0.038,0.97,*,*,正常
四川省,长江流域,白兔乡,07-31 16:00,Ⅲ,35.3,8.69,16.10,304.1,15.6,5.21,0.025,0.043,0.49,*,*,正常
四川省,长江流域,联盟桥,07-31 16:00,Ⅱ,34.6,8.37,19.86,363.4,10.1,3.34,0.025,0.083,0.67,*,*,正常
四川省,长江流域,舵石盘,07-31 16:00,Ⅲ,29.0,7.36,5.24,302.7,26.3,2.05,0.025,0.055,1.34,*,*,正常
四川省,长江流域,车家河,07-31 16:00,Ⅱ,29.0,7.34,6.40,271.9,8.1,1.49,0.025,0.022,1.06,*,*,正常
四川省,长江流域,三谷庄,07-31 16:00,Ⅰ,20.6,8.14,9.26,230.0,10.3,1.09,0.025,0.012,0.21,*,*,正常
四川省,长江流域,大岗山,07-31 16:00,Ⅱ,17.2,8.25,9.47,195.3,68.1,1.89,0.121,0.034,1.57,*,*,正常
四川省,长江流域,手傍岩,07-31 16:00,Ⅱ,29.9,8.51,11.61,300.9,12.0,2.00,0.025,0.036,1.10,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-31 16:00,Ⅲ,29.2,7.72,7.26,448.1,32.3,3.05,0.165,0.128,5.13,*,*,正常
四川省,长江流域,拱城铺渡口,07-31 16:00,Ⅲ,30.0,7.50,7.31,428.6,30.2,4.72,0.055,0.113,5.03,*,*,正常
四川省,长江流域,红光村,07-31 16:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-31 16:00,Ⅱ,16.4,8.59,8.87,353.5,263.3,1.96,0.214,0.030,1.21,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-31 16:00,Ⅱ,17.8,8.31,8.02,185.0,71.2,2.33,0.025,0.013,0.85,*,*,正常
四川省,长江流域,渭门桥,07-31 16:00,Ⅰ,16.7,8.39,8.53,249.3,35.0,0.55,0.025,0.009,0.72,*,*,正常
四川省,长江流域,小水沟,07-31 16:00,Ⅱ,15.5,8.47,7.26,239.0,32.3,0.85,0.036,0.011,0.57,*,*,正常
四川省,长江流域,水磨沟村,07-31 16:00,Ⅱ,18.1,8.48,7.54,788.3,205.7,1.89,0.158,0.026,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,07-31 16:00,Ⅲ,17.2,8.15,6.91,1098.7,371.7,3.69,0.662,0.098,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,07-31 16:00,Ⅱ,17.1,8.24,7.68,1098.5,550.3,2.84,0.210,0.054,0.90,*,*,正常
四川省,长江流域,昔街大桥,07-31 16:00,Ⅱ,23.3,7.61,7.10,217.4,230.6,2.34,0.039,0.041,2.03,*,*,正常
四川省,长江流域,阿七大桥,07-31 16:00,Ⅱ,23.3,7.85,6.46,190.3,2336.7,1.06,0.077,0.031,1.65,*,*,正常
四川省,长江流域,邛海湖心,07-31 16:00,Ⅱ,27.4,8.37,6.81,307.1,15.4,1.69,0.025,0.013,0.31,0.001,237964,正常
贵州省,长江流域,棉花渡,07-31 16:00,Ⅱ,29.7,8.01,7.99,627.7,15.9,1.63,0.025,0.053,2.91,*,*,正常
贵州省,长江流域,贵铝泵房,07-31 16:00,Ⅱ,27.7,8.99,9.30,428.5,12.3,3.46,0.025,0.017,1.46,0.018,1909925,正常
贵州省,长江流域,花鱼洞,07-31 16:00,劣Ⅴ,25.2,7.44,0.85,399.8,0.9,2.29,0.141,0.018,1.64,--,4399741,维护
贵州省,长江流域,麦穰,07-31 16:00,Ⅲ,24.4,7.66,6.37,597.5,9.8,3.07,0.104,0.195,5.16,*,*,正常
贵州省,长江流域,大关桥,07-31 16:00,Ⅱ,20.9,7.46,6.96,443.3,2.8,0.41,0.053,0.012,4.75,*,*,正常
贵州省,珠江流域,发耳,07-31 16:00,劣Ⅴ,21.6,6.86,0.22,456.0,1.1,0.42,0.025,0.021,5.70,*,*,正常
贵州省,长江流域,打秋坪,07-31 16:00,Ⅲ,26.3,7.56,6.30,520.5,5.5,1.07,0.131,0.125,4.42,*,*,正常
贵州省,长江流域,长脚,07-31 16:00,Ⅲ,22.8,7.52,5.77,320.3,2.8,0.79,0.025,0.013,2.21,*,*,正常
贵州省,长江流域,大乌江镇,07-31 16:00,Ⅱ,20.4,7.67,6.33,471.4,1.2,1.33,0.063,0.100,3.92,*,*,正常
贵州省,长江流域,沿江渡,07-31 12:00,劣Ⅴ,26.0,7.04,1.57,411.4,2.7,1.93,0.025,0.012,3.67,*,*,正常
贵州省,长江流域,鲤鱼塘,07-31 16:00,Ⅱ,27.3,7.88,7.77,490.4,3.3,1.81,0.025,0.068,3.66,*,*,正常
贵州省,长江流域,坡渡,07-31 16:00,Ⅰ,27.5,7.93,8.62,287.6,9.6,1.06,0.025,0.014,0.67,*,*,正常
贵州省,长江流域,长沙,07-31 16:00,Ⅱ,28.1,7.96,7.26,--,--,2.01,0.081,0.048,3.03,*,*,维护
贵州省,长江流域,茅台,07-31 16:00,Ⅱ,24.6,8.24,7.08,371.8,114.8,1.43,0.025,0.077,6.59,*,*,正常
贵州省,珠江流域,黄果树,07-31 16:00,Ⅱ,22.7,8.37,8.55,445.5,86.6,2.26,0.070,0.097,4.11,*,*,正常
贵州省,长江流域,斯拉河大桥,07-31 16:00,Ⅱ,22.6,7.69,7.43,368.9,13.4,0.76,0.025,0.021,4.44,*,*,正常
贵州省,珠江流域,坝草,07-31 16:00,Ⅰ,28.4,8.33,8.58,410.1,10.7,1.52,0.025,0.005,3.08,*,*,正常
贵州省,珠江流域,打邦,07-31 16:00,Ⅱ,27.6,8.34,10.57,471.5,20.9,2.09,0.025,0.030,4.13,*,*,正常
贵州省,长江流域,小屯,07-31 16:00,,20.6,8.00,5.79,511.0,10.9,--,0.345,0.062,7.24,*,*,维护
贵州省,长江流域,大桥边,07-31 16:00,Ⅱ,20.1,8.08,9.37,344.1,14.6,0.83,0.025,0.026,3.43,*,*,正常
