省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-10 16:00,Ⅱ,25.5,8.39,8.91,516.2,12.1,3.86,0.042,0.086,3.55,*,*,正常
辽宁省,辽河流域,三台子,06-10 12:00,Ⅱ,25.9,8.23,8.84,592.4,3.7,0.97,0.025,0.047,3.07,*,*,正常
辽宁省,辽河流域,万泰,06-10 16:00,Ⅱ,23.7,8.59,10.98,128.0,1.8,2.04,0.025,0.009,2.21,*,*,正常
辽宁省,辽河流域,英那河入海口,06-10 12:00,劣Ⅴ,22.9,9.30,9.17,205.7,25.9,3.82,0.055,0.153,0.26,*,*,正常
辽宁省,辽河流域,登化,06-10 16:00,,26.4,9.14,13.27,592.1,55.8,9.28,--,--,1.70,*,*,维护
辽宁省,辽河流域,小姐庙,06-10 12:00,Ⅱ,21.9,8.13,7.80,557.3,51.6,2.79,0.201,0.081,3.24,*,*,正常
辽宁省,辽河流域,口子街,06-10 16:00,劣Ⅴ,22.8,9.20,14.24,267.3,12.0,3.07,0.050,0.060,1.26,*,*,正常
辽宁省,辽河流域,牛庄,06-10 16:00,Ⅲ,24.7,8.43,13.87,613.3,33.4,4.02,0.046,0.113,2.39,*,*,正常
辽宁省,辽河流域,关门山大桥,06-10 16:00,Ⅰ,19.8,8.37,9.76,355.2,2.5,1.04,0.025,0.014,2.05,*,*,正常
辽宁省,辽河流域,刘家台,06-10 16:00,,24.6,8.73,--,515.5,21.0,4.28,0.025,0.089,3.42,*,*,维护
辽宁省,辽河流域,阿及堡,06-10 16:00,劣Ⅴ,18.4,7.76,8.59,327.2,2320.7,3.21,1.130,0.655,13.06,*,*,正常
辽宁省,辽河流域,戈布桥,06-10 12:00,劣Ⅴ,18.8,7.33,2.42,363.1,32.5,20.95,0.684,0.081,3.20,*,*,正常
辽宁省,辽河流域,北杂木,06-10 12:00,Ⅱ,19.3,7.84,9.08,251.0,25.4,2.54,0.025,0.040,2.06,*,*,正常
辽宁省,辽河流域,台沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,古楼,06-10 12:00,Ⅱ,19.8,8.09,8.97,236.6,11.2,2.00,0.026,0.020,--,*,*,维护
辽宁省,辽河流域,北太子河入观音阁水库口,06-10 16:00,Ⅲ,18.4,7.94,8.21,253.6,98.0,3.28,0.325,0.141,4.26,*,*,正常
辽宁省,辽河流域,老官砬子,06-10 12:00,Ⅱ,21.4,7.92,7.18,296.9,47.3,1.49,0.025,0.066,2.75,*,*,正常
辽宁省,辽河流域,兴安,06-10 12:00,Ⅱ,20.9,7.78,8.61,429.8,2.6,2.78,0.358,0.047,4.30,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-10 16:00,Ⅱ,16.4,8.07,8.46,294.0,6.4,1.87,0.051,0.028,3.36,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-10 16:00,Ⅱ,16.6,8.05,9.88,108.9,12.4,2.66,0.025,0.022,4.01,*,*,正常
辽宁省,辽河流域,江桥,06-10 16:00,Ⅰ,11.7,7.49,10.00,142.4,4.2,1.98,0.030,0.020,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,06-10 16:00,Ⅱ,22.9,8.32,10.40,214.1,8.4,2.47,0.146,0.044,1.57,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-10 16:00,Ⅰ,21.8,7.84,10.78,307.8,2.4,1.17,0.025,0.012,2.21,*,*,正常
辽宁省,辽河流域,王家沟,06-10 16:00,Ⅱ,24.8,8.03,12.45,705.3,10.5,2.24,0.095,0.056,4.43,*,*,正常
辽宁省,辽河流域,张家堡,06-10 16:00,Ⅳ,20.6,8.24,21.20,1023.2,17.7,6.38,0.025,0.094,6.42,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-10 16:00,Ⅲ,22.7,8.13,13.56,722.6,11.0,4.13,0.026,0.040,4.62,*,*,正常
辽宁省,辽河流域,何家信子,06-10 16:00,Ⅱ,23.8,8.50,18.39,462.9,9.6,2.35,0.041,0.024,0.61,*,*,正常
辽宁省,辽河流域,西树林,06-10 12:00,Ⅱ,22.9,8.75,11.32,793.8,23.6,3.91,0.025,0.089,3.00,*,*,正常
辽宁省,辽河流域,高台子,06-10 16:00,劣Ⅴ,14.9,7.70,0.75,1329.5,11.8,5.74,0.114,0.233,8.23,*,*,正常
辽宁省,辽河流域,辽河公园,06-10 16:00,Ⅳ,26.2,7.33,5.00,20516.5,125.9,5.63,0.400,0.106,2.57,*,*,正常
辽宁省,辽河流域,茧场,06-10 12:00,Ⅱ,25.4,8.86,9.43,245.4,14.1,1.69,0.025,0.026,2.02,*,*,正常
辽宁省,辽河流域,大清河口,06-10 16:00,Ⅳ,24.4,7.48,4.51,577.1,32.3,5.59,0.376,0.090,2.83,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-10 12:00,Ⅱ,21.7,7.98,9.28,402.1,11.6,1.24,0.221,0.023,3.70,*,*,正常
辽宁省,辽河流域,河洪桥,06-10 16:00,Ⅲ,23.0,7.79,9.37,653.1,38.3,4.25,0.172,0.170,4.21,*,*,正常
辽宁省,辽河流域,二道河水库口,06-10 16:00,Ⅰ,20.9,8.30,10.41,406.1,8.0,0.70,0.025,0.018,2.35,*,*,正常
辽宁省,辽河流域,下王家,06-10 16:00,Ⅱ,23.8,8.50,17.65,453.6,6.3,2.60,0.025,0.038,4.29,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-10 16:00,Ⅱ,21.4,7.91,7.04,446.1,101.5,2.59,0.134,0.094,3.23,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-10 16:00,Ⅳ,26.1,8.45,8.98,527.4,50.4,7.10,0.096,0.121,1.79,*,*,正常
辽宁省,辽河流域,赵圈河,06-10 12:00,Ⅳ,22.2,8.03,5.22,11470.0,757.1,6.54,0.371,0.061,4.13,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-10 12:00,Ⅲ,20.4,8.05,7.21,525.3,20.0,4.16,0.053,0.101,1.43,*,*,正常
辽宁省,辽河流域,曙光大桥,06-10 16:00,Ⅲ,23.6,7.77,5.93,1605.3,131.1,5.90,0.224,0.094,2.30,*,*,正常
辽宁省,辽河流域,胜利塘,06-10 16:00,Ⅴ,23.8,8.70,10.86,2305.8,34.0,10.49,0.218,0.118,2.71,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-10 08:00,Ⅱ,17.2,8.35,6.97,475.2,17.5,3.51,0.235,0.063,4.97,*,*,正常
辽宁省,辽河流域,通江口,06-10 16:00,Ⅳ,21.4,8.36,9.78,643.1,76.4,9.47,0.042,0.181,2.67,*,*,正常
辽宁省,辽河流域,珠尔山,06-10 12:00,Ⅳ,21.3,8.44,9.24,507.2,41.9,6.09,0.065,0.082,1.37,*,*,正常
辽宁省,辽河流域,东大桥,06-10 16:00,Ⅱ,16.2,8.31,11.83,342.2,13.9,2.46,0.025,0.023,4.27,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-10 16:00,Ⅱ,22.0,8.14,10.05,406.4,34.3,3.53,0.077,0.089,3.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-10 12:00,Ⅱ,24.0,8.06,6.59,334.2,37.0,2.43,0.062,0.063,1.96,*,*,正常
辽宁省,辽河流域,松树水文站,06-10 16:00,Ⅲ,20.2,7.96,9.48,335.6,42.8,4.18,0.195,0.124,3.15,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-10 16:00,Ⅴ,22.6,7.33,5.97,667.4,36.7,10.08,0.958,0.261,4.03,*,*,正常
辽宁省,辽河流域,三合屯,06-10 12:00,Ⅲ,21.9,7.97,6.42,572.0,48.5,5.74,0.074,0.078,1.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-10 16:00,,21.7,7.06,7.55,272.2,1303.1,--,--,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-10 12:00,Ⅱ,22.7,8.16,7.97,678.7,60.8,2.43,0.035,0.046,6.31,*,*,正常
辽宁省,辽河流域,章吉营,06-10 12:00,Ⅱ,21.5,8.41,9.14,855.7,12.2,2.53,0.093,0.046,6.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-10 16:00,Ⅱ,22.9,8.19,11.87,841.2,24.7,1.74,0.025,0.052,14.05,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-10 16:00,Ⅱ,19.2,7.65,9.26,510.1,78.2,0.94,0.025,0.048,3.39,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-10 16:00,Ⅱ,16.6,7.41,6.43,607.3,2.8,1.05,0.025,0.047,6.29,*,*,正常
辽宁省,辽河流域,王家窝棚,06-10 12:00,Ⅱ,21.0,8.16,12.03,692.0,8.9,2.37,0.084,0.034,7.45,*,*,正常
辽宁省,辽河流域,孤家子,06-10 16:00,Ⅳ,23.4,8.08,4.61,530.6,25.7,3.16,0.038,0.068,2.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-10 16:00,Ⅲ,24.4,8.93,12.42,691.6,26.1,5.19,0.043,0.054,1.21,*,*,正常
辽宁省,辽河流域,小渔场,06-10 16:00,Ⅲ,20.1,8.07,8.22,5670.6,18.9,5.23,0.025,0.065,5.33,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山南楼(南楼),06-10 12:00,Ⅲ,20.3,8.82,11.89,623.9,163.4,5.03,0.033,0.196,2.78,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-10 16:00,Ⅳ,16.8,8.05,4.45,453.6,42.2,5.27,0.127,0.155,2.36,*,*,正常
吉林省,松花江流域,镇江口,06-10 16:00,Ⅲ,17.5,8.16,7.39,209.7,26.9,4.48,0.025,0.071,2.11,*,*,正常
吉林省,松花江流域,靠山大桥,06-10 16:00,劣Ⅴ,21.4,9.62,19.22,616.6,97.0,14.27,0.025,0.315,2.79,*,*,正常
吉林省,松花江流域,饮马河大桥,06-10 16:00,劣Ⅴ,18.6,9.38,13.23,326.6,15.8,3.57,0.025,0.045,1.00,*,*,正常
吉林省,松花江流域,刘珍屯,06-10 16:00,Ⅳ,17.4,8.47,9.28,522.4,83.8,7.13,0.178,0.194,2.06,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-10 16:00,Ⅱ,13.3,7.29,8.36,204.4,27.2,3.45,0.084,0.065,2.65,*,*,正常
吉林省,松花江流域,白山大桥,06-10 16:00,Ⅲ,6.9,7.18,9.22,111.1,2.4,4.51,0.025,0.025,1.56,*,*,正常
吉林省,松花江流域,墙缝,06-10 16:00,Ⅲ,19.5,7.33,9.08,240.8,55.2,4.71,0.134,0.083,2.61,*,*,正常
吉林省,松花江流域,福兴,06-10 16:00,Ⅲ,21.5,7.47,8.32,293.8,96.0,4.92,0.117,0.173,3.33,*,*,正常
吉林省,松花江流域,兰旗大桥,06-10 16:00,Ⅱ,9.5,7.72,11.24,198.6,3.3,3.04,0.025,0.024,2.28,*,*,正常
吉林省,松花江流域,大丰满,06-10 16:00,Ⅱ,19.8,7.90,9.56,158.7,2.3,3.79,0.046,0.017,2.03,0.001,228758,正常
吉林省,松花江流域,沙石浒,06-10 16:00,Ⅲ,18.7,8.50,11.52,136.6,7.6,4.79,0.025,0.028,1.66,0.005,2664571,正常
吉林省,松花江流域,小荒地,06-10 16:00,Ⅱ,21.5,8.06,10.99,158.9,3.7,3.36,0.104,0.018,1.94,0.002,949292,正常
吉林省,松花江流域,桦树林,06-10 16:00,Ⅳ,12.2,7.22,10.34,143.3,42.3,4.23,0.068,0.067,2.26,0.001,3522560,正常
吉林省,松花江流域,官厅桥,06-10 16:00,Ⅱ,19.2,7.24,6.90,235.3,25.4,2.96,0.164,0.095,2.37,*,*,正常
吉林省,松花江流域,蛟河口,06-10 16:00,Ⅳ,25.9,7.34,8.81,212.3,165.6,7.13,0.237,0.204,5.46,*,*,正常
吉林省,松花江流域,哨口,06-10 16:00,Ⅱ,12.5,7.41,9.43,198.6,7.1,3.42,0.119,0.038,2.05,*,*,正常
吉林省,松花江流域,肖家船口,06-10 16:00,Ⅲ,19.4,6.97,10.47,190.5,7.2,4.03,0.082,0.059,2.05,*,*,正常
吉林省,松花江流域,烟筒山,06-10 16:00,Ⅲ,20.9,7.69,9.25,364.2,31.3,4.87,0.168,0.132,2.20,*,*,正常
吉林省,辽河流域,金宝屯,06-10 16:00,Ⅴ,21.2,8.79,10.82,1314.2,21.9,10.99,0.025,0.189,1.14,*,*,正常
吉林省,辽河流域,四双大桥,06-10 16:00,Ⅲ,16.5,7.93,7.75,531.5,41.0,4.97,0.101,0.088,2.72,*,*,正常
吉林省,辽河流域,城子上,06-10 16:00,Ⅳ,18.9,8.26,8.71,442.3,42.5,6.76,0.045,0.082,--,*,*,维护
吉林省,辽河流域,林家,06-10 16:00,Ⅳ,19.3,7.92,9.62,846.4,48.7,6.31,0.249,0.190,7.79,*,*,正常
吉林省,辽河流域,河清,06-10 16:00,Ⅳ,17.4,7.94,10.69,629.6,48.3,6.23,0.073,0.176,2.89,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-10 16:00,Ⅲ,18.1,7.44,8.85,170.3,421.6,4.59,0.138,0.112,4.90,*,*,正常
吉林省,松花江流域,兴隆,06-10 16:00,Ⅲ,21.6,8.15,11.80,297.5,22.8,4.77,0.025,0.062,3.28,*,*,正常
吉林省,辽河流域,云峰,06-10 16:00,Ⅰ,12.8,7.22,10.50,130.0,1.5,1.83,0.025,0.011,1.81,*,*,正常
吉林省,辽河流域,老虎哨,06-10 16:00,Ⅰ,14.7,7.39,10.26,102.0,5.9,1.78,0.091,0.009,1.92,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-10 16:00,Ⅳ,15.9,7.27,9.60,86.6,61.7,6.46,0.054,0.105,1.88,*,*,正常
吉林省,辽河流域,大阳岔,06-10 16:00,Ⅰ,10.6,7.84,9.88,257.6,6.2,0.68,0.025,0.019,1.66,*,*,正常
吉林省,松花江流域,松林,06-10 12:00,Ⅲ,20.5,8.07,9.80,214.7,64.1,4.72,0.025,0.064,1.99,*,*,正常
吉林省,松花江流域,宁江,06-10 16:00,Ⅲ,19.0,7.95,10.56,182.5,22.1,4.56,0.025,0.059,1.98,*,*,正常
吉林省,松花江流域,白沙滩,06-10 12:00,Ⅲ,19.4,8.11,9.15,152.9,47.9,5.01,0.025,0.114,1.34,*,*,正常
吉林省,松花江流域,月亮湖下,06-10 16:00,Ⅲ,20.3,8.46,8.98,308.7,38.9,4.75,0.095,0.106,0.62,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-10 16:00,Ⅲ,20.5,7.36,7.88,137.2,280.4,5.91,0.284,0.142,1.66,*,*,正常
吉林省,松花江流域,大山(新甸),06-10 16:00,Ⅲ,22.0,7.45,9.66,134.3,28.9,4.96,0.048,0.076,2.35,*,*,正常
吉林省,松花江流域,崇善,06-10 16:00,Ⅳ,13.3,7.55,9.32,83.9,30.9,8.93,0.036,0.172,1.53,*,*,正常
吉林省,松花江流域,榆树川,06-10 16:00,Ⅲ,20.2,7.79,8.81,163.7,30.3,3.96,0.147,0.109,2.15,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-10 16:00,Ⅳ,20.3,7.39,7.10,233.1,197.5,5.60,0.378,0.206,3.67,*,*,正常
吉林省,松花江流域,西崴子,06-10 16:00,Ⅲ,18.8,7.54,7.78,146.3,89.0,4.70,0.138,0.126,1.79,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-10 16:00,Ⅲ,22.4,8.02,9.48,267.6,25.8,5.39,0.287,0.123,2.87,*,*,正常
吉林省,松花江流域,三家子,06-10 16:00,Ⅲ,17.8,6.92,8.91,118.8,40.7,4.49,0.344,0.099,2.57,*,*,正常
吉林省,松花江流域,池北铁桥,06-10 16:00,Ⅳ,13.0,7.80,9.74,120.0,17.7,6.17,0.025,0.074,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-10 16:00,Ⅲ,21.5,7.74,9.90,243.8,83.8,5.12,0.065,0.158,3.23,*,*,正常
黑龙江省,松花江流域,苗家,06-10 16:00,Ⅲ,22.1,8.35,12.58,294.2,25.6,4.67,0.175,0.136,3.32,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-10 16:00,劣Ⅴ,19.8,9.14,12.10,67.9,2.8,3.40,0.025,0.027,1.70,0.007,2441220,正常
黑龙江省,松花江流域,朱顺屯,06-10 16:00,Ⅲ,21.2,7.92,5.81,246.1,34.0,4.64,0.116,0.096,2.62,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-10 16:00,Ⅲ,17.1,7.24,5.75,478.1,38.8,4.87,0.248,0.127,2.30,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-10 16:00,Ⅳ,22.6,8.23,7.57,1156.2,25.4,7.11,0.469,0.139,1.81,*,*,正常
黑龙江省,松花江流域,大顶子山,06-10 16:00,Ⅱ,20.7,7.80,7.64,275.6,36.0,3.81,0.084,0.096,2.11,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-10 16:00,Ⅲ,12.2,7.62,5.75,160.0,26.4,3.30,0.139,0.095,2.10,*,*,正常
黑龙江省,松花江流域,拉哈,06-10 16:00,Ⅲ,17.1,7.88,11.69,117.1,19.6,4.03,0.025,0.039,0.85,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-10 12:00,,17.9,6.43,9.53,1.0,3978.9,6.25,--,1.578,21.96,*,*,维护
黑龙江省,松花江流域,音河水库,06-10 16:00,Ⅲ,15.7,7.74,10.23,233.6,102.1,4.14,0.025,0.051,2.37,*,*,正常
黑龙江省,松花江流域,浏园,06-10 16:00,Ⅲ,18.6,8.34,11.86,142.9,80.0,5.31,0.025,0.061,0.70,*,*,正常
黑龙江省,松花江流域,江桥,06-10 16:00,Ⅲ,19.3,7.70,10.26,157.1,65.0,4.43,0.025,0.074,2.08,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-10 16:00,Ⅳ,19.3,8.01,8.94,278.7,95.0,4.64,0.049,0.083,0.32,0.03,59392.00,正常
黑龙江省,松花江流域,知一桥,06-10 16:00,,18.1,6.59,--,323.4,1037.6,5.28,0.027,0.609,4.57,*,*,维护
黑龙江省,松花江流域,858九队,06-10 16:00,,21.0,7.30,6.36,165.4,111.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山,06-10 16:00,Ⅴ,17.7,6.97,9.24,73.5,25.5,14.11,0.025,0.041,0.56,*,*,正常
黑龙江省,松花江流域,饶河上,06-10 16:00,Ⅲ,19.3,7.66,9.12,51.9,18.9,4.91,0.025,0.036,0.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-10 16:00,劣Ⅴ,13.6,6.73,10.12,66.5,78.7,18.18,0.025,0.094,2.85,*,*,正常
黑龙江省,松花江流域,嘉荫,06-10 16:00,劣Ⅴ,17.5,7.21,9.65,70.6,34.8,15.72,0.026,0.052,0.75,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,06-10 16:00,Ⅳ,21.6,8.38,6.94,203.7,154.7,6.45,0.177,0.177,2.95,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-10 16:00,Ⅲ,19.6,8.12,10.04,97.0,23.1,5.91,0.034,0.050,1.17,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-10 16:00,Ⅲ,21.2,7.79,9.55,190.6,66.3,5.53,0.446,0.109,3.42,*,*,正常
黑龙江省,松花江流域,抚远,06-10 16:00,Ⅳ,19.5,7.64,8.22,118.0,21.5,9.37,0.027,0.054,0.95,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-10 16:00,劣Ⅴ,21.8,9.52,13.23,78.4,13.4,5.81,0.025,0.072,0.41,*,*,正常
黑龙江省,松花江流域,同江,06-10 16:00,Ⅲ,18.0,8.20,7.55,236.0,63.9,4.24,0.025,0.093,1.65,*,*,正常
黑龙江省,松花江流域,三道,06-10 16:00,Ⅲ,16.5,7.65,10.85,145.1,5.8,3.53,0.036,0.036,1.93,0.079,120832,正常
黑龙江省,松花江流域,柴河铁路桥,06-10 16:00,Ⅳ,19.3,6.72,7.88,155.3,236.0,6.75,0.211,0.160,2.98,*,*,正常
黑龙江省,松花江流域,电视塔,06-10 16:00,Ⅱ,28.1,8.42,10.38,125.8,1.8,3.27,0.052,0.020,1.17,0.016,87552,正常
黑龙江省,松花江流域,海浪河口内,06-10 16:00,Ⅲ,19.3,7.18,8.71,105.4,122.6,5.74,0.202,0.150,4.64,*,*,正常
黑龙江省,松花江流域,黑河上,06-10 16:00,Ⅴ,13.2,7.11,6.19,109.1,9.0,11.83,0.025,0.034,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-10 16:00,Ⅴ,13.8,6.90,7.41,118.6,61.2,10.66,0.053,0.032,0.58,*,*,正常
黑龙江省,松花江流域,呼玛上,06-10 16:00,Ⅴ,18.7,7.99,10.40,113.2,10.9,14.96,0.086,0.092,1.29,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-10 16:00,Ⅳ,14.9,7.42,10.18,69.4,23.8,7.54,0.025,0.033,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-10 16:00,Ⅴ,10.5,6.93,9.91,56.8,74.0,11.07,0.025,0.052,0.91,*,*,正常
上海市,太湖流域,明星路桥,06-10 12:00,Ⅳ,27.7,6.98,5.20,613.3,42.3,6.56,0.228,0.170,2.47,*,*,正常
上海市,太湖流域,临江,06-10 12:00,Ⅲ,27.6,7.49,5.19,664.9,136.8,4.60,0.025,0.178,5.33,*,*,正常
上海市,太湖流域,浙江路桥,06-10 12:00,Ⅳ,27.5,7.28,3.26,630.1,54.8,2.92,0.025,0.112,1.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-10 16:00,Ⅳ,26.3,7.49,4.42,648.3,103.4,3.96,0.146,0.094,1.32,*,*,正常
上海市,太湖流域,吴淞口,06-10 16:00,Ⅳ,27.3,7.04,4.06,605.2,118.0,3.63,0.414,0.142,2.86,*,*,正常
上海市,太湖流域,蕴川路桥,06-10 12:00,Ⅱ,27.3,7.86,6.96,346.3,80.9,2.68,0.025,0.086,2.36,*,*,正常
上海市,太湖流域,黄渡,06-10 12:00,Ⅳ,28.0,7.34,4.39,610.8,53.9,3.49,0.139,0.140,1.57,*,*,正常
上海市,太湖流域,三甲港,06-10 12:00,Ⅱ,26.5,7.88,6.90,754.5,95.3,1.79,0.420,0.043,1.43,*,*,正常
上海市,太湖流域,二团,06-10 12:00,Ⅳ,26.5,7.60,3.86,608.0,616.6,3.83,0.390,0.118,1.69,*,*,正常
上海市,太湖流域,横潦泾,06-10 12:00,Ⅳ,27.7,7.43,3.74,600.5,97.9,6.70,0.074,0.171,2.55,*,*,正常
上海市,太湖流域,斜塘口,06-10 12:00,Ⅳ,26.3,7.13,4.41,594.0,51.8,3.66,0.152,0.091,1.15,*,*,正常
上海市,太湖流域,急水港桥,06-10 16:00,Ⅲ,30.3,8.74,9.59,665.0,49.7,2.88,0.052,0.047,1.58,0.097,20608000,正常
上海市,太湖流域,淀峰,06-10 12:00,Ⅲ,25.9,7.53,6.68,594.9,33.7,4.16,0.166,0.061,1.40,*,*,正常
上海市,太湖流域,太浦河桥,06-10 12:00,Ⅱ,28.9,7.43,6.41,671.5,56.5,2.70,0.281,0.085,1.19,*,*,正常
上海市,太湖流域,钱桥,06-10 12:00,Ⅳ,28.0,7.13,4.63,763.0,62.9,4.23,0.168,0.095,1.29,*,*,正常
上海市,长江流域,七效港西桥,06-10 12:00,Ⅱ,25.1,7.97,9.02,578.4,113.8,3.80,0.462,0.074,1.80,*,*,正常
上海市,长江流域,前卫村桥,06-10 12:00,,26.9,6.75,7.69,451.9,27.0,4.34,--,0.005,--,*,*,维护
上海市,长江流域,五效,06-10 12:00,劣Ⅴ,28.7,5.98,7.76,388.9,30.6,1.55,0.295,0.050,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,06-10 12:00,Ⅲ,25.8,7.40,6.61,200.3,10.3,2.70,0.033,0.103,2.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-10 16:00,Ⅱ,32.5,8.89,8.96,433.5,16.2,3.56,0.025,0.051,1.06,*,*,正常
江苏省,长江流域,七桥瓮,06-10 16:00,劣Ⅴ,30.0,9.22,26.74,356.0,13.6,3.02,0.026,0.073,2.71,*,*,正常
江苏省,长江流域,节制闸,06-10 16:00,Ⅱ,27.4,8.07,7.36,338.9,25.4,1.42,0.025,0.060,2.01,*,*,正常
江苏省,长江流域,钱家渡,06-10 16:00,Ⅱ,29.3,7.44,6.49,361.8,125.2,2.82,0.042,0.058,1.34,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-10 12:00,Ⅳ,28.8,8.69,7.92,382.6,45.8,3.20,0.025,0.064,0.87,0.013,9974650,正常
江苏省,太湖流域,兰山嘴,06-10 16:00,劣Ⅴ,27.4,9.15,15.21,473.8,20.4,4.08,0.032,0.051,0.93,0.018,26651610,正常
江苏省,太湖流域,蠡桥,06-10 16:00,,--,--,--,--,--,4.22,0.148,0.080,1.41,*,*,维护
江苏省,太湖流域,百渎港桥,06-10 16:00,Ⅳ,29.0,7.50,4.03,465.6,32.5,3.65,0.094,0.136,2.21,*,*,正常
江苏省,太湖流域,殷村港桥,06-10 12:00,,28.0,7.28,3.40,488.8,40.2,--,0.222,0.118,1.96,*,*,维护
江苏省,太湖流域,大浦港桥,06-10 12:00,Ⅳ,28.4,7.37,4.57,486.8,83.9,4.17,0.127,0.144,1.94,*,*,正常
江苏省,太湖流域,五牧,06-10 16:00,Ⅳ,28.0,7.16,4.78,450.0,31.7,2.77,0.188,0.139,3.15,*,*,正常
江苏省,太湖流域,拖山,06-10 16:00,Ⅳ,30.1,8.19,11.28,487.4,44.1,3.47,0.025,0.053,0.83,0.023,34844980,正常
江苏省,太湖流域,五里湖心,06-10 16:00,Ⅳ,29.0,8.98,16.31,426.6,22.7,6.00,0.025,0.056,0.79,0.007,48335800,正常
江苏省,太湖流域,金潼桥,06-10 16:00,Ⅱ,26.3,7.46,7.35,326.8,27.7,2.03,0.045,0.071,1.98,*,*,正常
江苏省,太湖流域,大港桥,06-10 12:00,Ⅱ,27.6,7.50,10.17,169.3,87.7,2.38,0.025,0.026,1.91,*,*,正常
