省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,03-18 20:00,Ⅱ,7.5,7.96,12.38,138.0,1.9,2.44,0.025,0.016,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,03-18 20:00,Ⅱ,4.4,8.69,13.50,248.0,4.4,1.99,0.064,0.040,3.87,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-18 20:00,Ⅱ,5.8,7.69,12.69,350.1,1.3,0.96,0.025,0.022,3.38,*,*,正常
辽宁省,辽河流域,王家沟,03-18 20:00,Ⅰ,8.0,8.29,11.48,732.5,11.1,1.37,0.025,0.020,5.30,*,*,正常
辽宁省,辽河流域,张家堡,03-18 20:00,Ⅱ,7.2,8.20,10.48,718.6,33.2,2.40,0.157,0.065,7.49,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-18 20:00,Ⅱ,9.2,8.15,13.06,1043.4,10.0,2.80,0.025,0.036,27.42,*,*,正常
辽宁省,辽河流域,何家信子,03-18 20:00,Ⅱ,10.3,8.48,14.70,407.0,6.3,2.46,0.037,0.016,2.22,*,*,正常
辽宁省,辽河流域,西树林,03-18 20:00,Ⅱ,7.3,8.41,11.27,1315.0,9.2,3.28,0.025,0.055,15.11,*,*,正常
辽宁省,辽河流域,高台子,03-18 20:00,Ⅴ,3.6,7.66,2.80,1156.3,19.2,2.97,0.025,0.090,12.76,*,*,正常
辽宁省,辽河流域,茧场,03-18 20:00,Ⅰ,8.1,7.83,12.44,266.7,9.9,0.95,0.026,0.016,6.55,*,*,正常
辽宁省,辽河流域,大清河口,03-18 20:00,Ⅱ,7.8,8.12,14.55,360.2,7.6,2.88,0.205,0.033,13.67,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-18 20:00,Ⅲ,8.5,8.86,13.71,449.5,102.2,2.24,0.624,0.049,4.63,*,*,正常
辽宁省,辽河流域,河洪桥,03-18 20:00,劣Ⅴ,7.8,7.60,11.10,945.0,20.9,4.61,2.291,0.207,8.20,*,*,正常
辽宁省,辽河流域,二道河水库口,03-18 20:00,Ⅰ,8.7,8.08,10.28,448.8,2.8,0.84,0.025,0.008,3.84,*,*,正常
辽宁省,辽河流域,下王家,03-18 20:00,Ⅱ,7.4,7.84,10.91,570.2,5.1,1.11,0.142,0.023,4.48,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-18 20:00,Ⅱ,7.3,8.01,9.03,458.8,3.0,1.22,0.026,0.023,5.14,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-18 20:00,Ⅳ,10.3,8.28,11.94,892.2,17.2,7.85,0.233,0.138,1.96,*,*,正常
辽宁省,辽河流域,赵圈河,03-18 20:00,Ⅲ,5.2,8.27,11.50,892.1,92.3,4.19,0.347,0.120,6.91,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-18 20:00,Ⅳ,5.2,8.22,12.20,492.1,146.1,5.29,0.283,0.229,5.25,*,*,正常
辽宁省,辽河流域,曙光大桥,03-18 20:00,Ⅱ,5.6,8.34,11.39,610.0,65.0,3.04,0.313,0.071,5.40,*,*,正常
辽宁省,辽河流域,胜利塘,03-18 20:00,Ⅳ,8.3,8.90,15.92,4352.4,24.2,6.91,0.264,0.103,13.79,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-18 20:00,Ⅳ,4.8,7.99,11.83,472.7,5.6,2.71,1.096,0.076,7.32,*,*,正常
辽宁省,辽河流域,通江口,03-18 20:00,Ⅲ,4.6,7.85,9.67,738.0,44.7,3.97,0.838,0.109,7.64,*,*,正常
辽宁省,辽河流域,珠尔山,03-18 20:00,Ⅱ,6.2,8.11,13.12,583.4,37.3,3.34,0.486,0.062,4.81,*,*,正常
辽宁省,辽河流域,东大桥,03-18 20:00,Ⅱ,5.7,7.69,11.56,387.4,50.7,1.64,0.025,0.030,5.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-18 20:00,Ⅱ,4.7,7.45,10.45,221.7,5.2,1.90,0.025,0.024,3.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-18 20:00,Ⅱ,5.7,8.70,15.65,460.7,2.5,1.83,0.025,0.024,7.30,*,*,正常
辽宁省,辽河流域,松树水文站,03-18 20:00,Ⅲ,0.4,7.84,11.59,371.2,97.4,3.48,0.229,0.122,4.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-18 20:00,Ⅳ,8.0,7.98,11.17,366.9,15.3,8.15,1.287,0.199,7.96,*,*,正常
辽宁省,辽河流域,三合屯,03-18 20:00,Ⅱ,4.8,8.35,11.61,694.4,31.3,3.96,0.458,0.081,5.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-18 20:00,Ⅲ,7.1,7.50,10.38,273.1,11.0,1.84,0.137,0.101,6.16,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-18 20:00,Ⅱ,6.9,8.08,10.14,800.7,5.3,2.90,0.050,0.022,10.90,*,*,正常
辽宁省,辽河流域,章吉营,03-18 20:00,Ⅱ,8.4,8.47,13.91,837.0,7.0,2.07,0.025,0.040,10.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-18 20:00,Ⅱ,9.8,8.14,10.44,990.8,7.6,1.94,0.123,0.028,19.31,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-18 20:00,Ⅰ,5.1,7.23,11.60,765.5,4.0,0.84,0.025,0.005,10.75,*,*,正常
辽宁省,辽河流域,王家窝棚,03-18 20:00,Ⅱ,9.9,7.77,10.57,655.4,5.3,1.97,0.028,0.040,9.54,*,*,正常
辽宁省,辽河流域,孤家子,03-18 20:00,Ⅰ,15.2,8.38,10.65,621.1,16.8,1.82,0.025,0.019,8.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-18 20:00,Ⅱ,9.8,8.43,14.71,665.3,17.2,2.62,0.025,0.030,8.78,*,*,正常
辽宁省,辽河流域,小渔场,03-18 20:00,Ⅰ,8.9,7.92,12.01,782.3,7.9,1.26,0.025,0.018,11.22,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-18 20:00,Ⅲ,1.2,8.09,12.82,778.6,569.3,4.86,0.321,0.130,6.64,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-18 20:00,Ⅳ,2.6,7.99,8.78,528.1,6.9,3.76,1.165,0.113,4.30,*,*,正常
吉林省,松花江流域,镇江口,03-18 20:00,Ⅲ,5.5,7.93,10.50,279.0,6.8,4.07,0.093,0.043,2.77,*,*,正常
吉林省,松花江流域,饮马河大桥,03-18 20:00,Ⅱ,5.4,8.36,12.72,343.4,3.2,3.35,0.025,0.022,1.75,*,*,正常
吉林省,松花江流域,刘珍屯,03-18 20:00,Ⅲ,5.9,7.47,8.87,465.5,10.1,4.23,0.857,0.111,4.41,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-18 20:00,Ⅱ,5.5,7.83,11.94,232.4,3.2,3.30,0.034,0.030,2.57,*,*,正常
吉林省,松花江流域,白山大桥,03-18 20:00,Ⅲ,5.2,7.39,8.36,111.5,3.9,4.61,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,墙缝,03-18 20:00,Ⅲ,4.3,7.32,11.29,120.7,6.2,4.66,0.025,0.034,1.49,*,*,正常
吉林省,松花江流域,福兴,03-18 20:00,Ⅲ,1.5,7.30,9.88,270.3,21.9,2.50,0.508,0.068,3.67,*,*,正常
吉林省,松花江流域,兰旗大桥,03-18 20:00,Ⅱ,5.0,8.11,13.12,225.4,2.0,3.56,0.025,0.030,2.57,*,*,正常
吉林省,松花江流域,桦树林,03-18 20:00,Ⅲ,5.9,7.25,9.82,136.1,12.6,3.93,0.025,0.038,1.85,0.001,3899390,正常
吉林省,松花江流域,官厅桥,03-18 20:00,Ⅲ,2.6,6.93,10.95,306.2,6.3,1.64,0.620,0.101,2.64,*,*,正常
吉林省,松花江流域,蛟河口,03-18 20:00,Ⅲ,0.7,7.15,9.74,248.6,31.6,4.23,0.534,0.132,4.21,*,*,正常
吉林省,松花江流域,哨口,03-18 04:00,,3.0,7.66,11.51,236.2,3.0,--,--,--,--,*,*,维护
吉林省,松花江流域,肖家船口,03-18 20:00,Ⅱ,1.0,6.48,10.30,193.4,10.0,1.55,0.250,0.052,2.80,*,*,正常
吉林省,辽河流域,四双大桥,03-18 20:00,Ⅱ,5.1,7.91,11.66,591.0,12.8,2.18,0.350,0.052,4.05,*,*,正常
吉林省,辽河流域,城子上,03-18 20:00,Ⅱ,7.3,7.29,11.42,555.1,26.6,3.73,0.054,0.077,6.20,*,*,正常
吉林省,辽河流域,林家,03-18 20:00,Ⅲ,8.4,7.96,10.09,871.3,64.2,5.24,0.400,0.146,11.82,*,*,正常
吉林省,辽河流域,河清,03-18 20:00,劣Ⅴ,4.2,7.37,7.57,882.9,16.5,5.78,2.164,0.139,7.10,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-18 20:00,Ⅰ,4.0,7.17,10.68,130.0,2.1,1.87,0.025,0.012,1.51,*,*,正常
吉林省,辽河流域,老虎哨,03-18 20:00,Ⅰ,3.5,7.39,12.11,116.5,1.6,1.75,0.025,0.009,1.54,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-18 20:00,Ⅱ,2.0,7.40,11.65,139.5,15.6,2.17,0.060,0.042,2.28,*,*,正常
吉林省,辽河流域,大阳岔,03-18 20:00,Ⅰ,8.4,7.86,9.96,259.1,1.5,0.25,0.025,0.018,1.58,*,*,正常
吉林省,松花江流域,松林,03-18 20:00,Ⅱ,0.7,8.59,14.35,266.1,5.0,3.87,0.046,0.039,2.50,*,*,正常
吉林省,松花江流域,宁江,03-18 20:00,Ⅱ,1.8,8.03,12.40,222.8,5.8,4.00,0.025,0.036,2.52,*,*,正常
吉林省,松花江流域,白沙滩,03-18 20:00,Ⅱ,2.5,6.96,12.34,179.9,31.8,3.33,0.216,0.074,1.82,*,*,正常
吉林省,松花江流域,月亮湖下,03-18 20:00,Ⅲ,4.6,8.03,12.32,561.5,5.5,5.33,0.043,0.058,0.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-18 20:00,,20.8,7.81,8.34,0.7,0.1,3.44,--,0.005,2.16,*,*,维护
吉林省,松花江流域,大山(新甸),03-18 20:00,Ⅲ,1.6,6.92,11.48,233.6,5.2,3.55,0.555,0.046,2.94,*,*,正常
吉林省,松花江流域,崇善,03-18 20:00,Ⅲ,3.9,7.55,9.41,98.1,3.3,1.45,0.025,0.120,0.86,*,*,正常
吉林省,松花江流域,榆树川,03-18 20:00,Ⅱ,2.5,7.46,11.57,206.4,4.2,2.68,0.029,0.041,2.45,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-18 20:00,Ⅱ,4.1,7.80,11.32,300.8,6.1,2.99,0.408,0.088,3.27,*,*,正常
吉林省,松花江流域,西崴子,03-18 20:00,Ⅱ,1.9,7.49,11.11,196.4,7.7,2.75,0.086,0.050,1.84,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-18 20:00,Ⅲ,1.8,7.70,11.67,318.6,10.6,2.14,0.717,0.079,2.66,*,*,正常
吉林省,松花江流域,三家子,03-18 20:00,Ⅲ,12.1,7.55,10.78,144.1,9.5,2.59,0.516,0.108,2.07,*,*,正常
吉林省,松花江流域,池北铁桥,03-18 20:00,Ⅱ,4.0,7.71,9.04,137.4,5.0,0.86,0.025,0.088,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-18 20:00,Ⅱ,2.3,7.40,10.22,323.5,11.3,3.25,0.414,0.057,3.45,*,*,正常
黑龙江省,松花江流域,苗家,03-18 20:00,Ⅲ,5.6,7.10,8.62,382.4,7.1,2.27,0.955,0.055,3.02,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-18 20:00,Ⅱ,4.5,7.21,11.28,74.8,0.8,3.92,0.025,0.018,1.38,0.005,14024700,正常
黑龙江省,松花江流域,朱顺屯,03-18 20:00,Ⅱ,1.9,7.26,8.84,275.7,14.7,3.13,0.167,0.047,3.05,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-18 20:00,Ⅳ,1.4,7.10,11.24,528.3,10.2,2.87,1.188,0.155,4.72,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-18 20:00,Ⅲ,1.2,7.11,7.55,955.2,6.5,4.09,0.889,0.097,3.83,*,*,正常
黑龙江省,松花江流域,大顶子山,03-18 20:00,Ⅱ,4.0,7.45,10.08,324.0,15.4,3.69,0.245,0.045,3.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-18 20:00,Ⅲ,1.4,7.17,5.92,154.9,4.2,2.18,0.034,0.119,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-18 20:00,Ⅲ,8.4,7.42,9.43,420.6,4.0,5.06,0.025,0.023,0.85,0.04,57088.00,正常
黑龙江省,松花江流域,858九队,03-18 20:00,Ⅲ,1.7,6.94,9.35,204.9,32.5,4.44,0.196,0.111,1.11,*,*,正常
黑龙江省,松花江流域,虎头上,03-18 20:00,劣Ⅴ,3.1,5.67,12.84,199.2,21.9,2.04,0.143,0.076,1.05,*,*,正常
黑龙江省,松花江流域,饶河上,03-18 20:00,Ⅱ,0.6,6.95,8.12,159.5,8.1,1.21,0.106,0.051,0.95,*,*,正常
黑龙江省,松花江流域,肇源,03-18 20:00,Ⅲ,2.0,7.65,15.84,262.7,8.9,3.49,0.098,0.102,2.36,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-18 20:00,Ⅱ,4.4,7.23,10.53,185.3,37.0,3.46,0.105,0.060,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-18 20:00,Ⅲ,1.0,6.48,5.32,220.0,10.2,4.14,0.131,0.028,2.40,*,*,正常
黑龙江省,松花江流域,嘉荫,03-18 20:00,Ⅳ,2.3,6.27,8.10,74.9,8.3,7.84,0.025,0.017,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,03-18 20:00,Ⅱ,3.4,6.81,9.88,183.9,27.8,1.97,0.185,0.052,2.77,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-18 20:00,Ⅱ,2.4,6.96,10.81,202.6,12.4,3.96,0.256,0.061,3.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-18 20:00,Ⅱ,2.0,6.38,9.58,225.1,1.9,2.50,0.120,0.017,3.84,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-18 20:00,Ⅱ,3.1,7.11,10.20,318.0,10.9,3.64,0.260,0.046,4.05,*,*,正常
黑龙江省,松花江流域,抚远,03-18 20:00,Ⅲ,1.1,7.28,9.65,184.2,4.4,4.84,0.185,0.030,1.80,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-18 20:00,Ⅱ,1.1,7.00,9.36,171.7,10.9,2.73,0.093,0.040,0.99,*,*,正常
黑龙江省,松花江流域,三岔口,03-18 20:00,Ⅱ,1.3,7.23,9.82,345.1,5.6,3.90,0.175,0.057,2.20,*,*,正常
黑龙江省,松花江流域,海浪,03-18 20:00,Ⅱ,1.3,7.31,11.52,144.2,5.6,3.32,0.186,0.053,2.21,*,*,正常
黑龙江省,松花江流域,三道,03-18 20:00,Ⅲ,4.4,7.31,10.64,136.8,6.0,3.67,0.025,0.049,1.89,0.066,52992,正常
黑龙江省,松花江流域,柴河铁路桥,03-18 20:00,Ⅲ,1.3,7.56,11.14,188.8,13.0,4.77,0.319,0.082,2.36,*,*,正常
黑龙江省,松花江流域,电视塔,03-18 20:00,Ⅲ,4.6,7.58,10.98,121.8,2.5,4.68,0.025,0.032,1.21,0.002,83968,正常
黑龙江省,松花江流域,海浪河口内,03-18 20:00,Ⅱ,0.3,7.36,12.78,137.7,2.7,1.88,0.214,0.051,2.64,*,*,正常
黑龙江省,松花江流域,黑河上,03-18 20:00,Ⅱ,9.6,6.84,8.86,305.1,5.3,2.43,0.025,0.037,1.11,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-18 20:00,Ⅱ,2.5,7.01,8.60,344.8,4.2,3.00,0.052,0.023,1.43,*,*,正常
黑龙江省,松花江流域,呼玛上,03-18 20:00,Ⅳ,9.8,6.28,4.50,366.8,11.2,3.20,0.032,0.021,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-18 20:00,Ⅱ,0.9,6.62,7.36,81.0,1.6,0.93,0.025,0.018,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-18 20:00,Ⅰ,3.3,7.04,11.57,80.1,25.1,0.25,0.025,0.006,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-18 20:00,Ⅲ,15.2,7.38,7.88,647.9,65.9,4.70,0.239,0.102,3.88,*,*,正常
上海市,太湖流域,浙江路桥,03-18 20:00,,14.7,7.20,--,753.4,43.8,6.46,2.803,0.347,6.32,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-18 20:00,Ⅱ,13.7,7.48,7.78,657.8,113.3,3.42,0.096,0.050,2.44,*,*,正常
上海市,太湖流域,吴淞口,03-18 20:00,Ⅲ,14.9,7.33,7.39,632.5,107.8,3.85,0.286,0.120,3.70,*,*,正常
上海市,太湖流域,蕴川路桥,03-18 20:00,Ⅲ,13.2,8.14,9.16,489.7,49.9,2.33,0.121,0.110,3.86,*,*,正常
上海市,太湖流域,黄渡,03-18 20:00,Ⅲ,16.2,8.25,6.74,758.4,42.6,4.25,0.338,0.146,2.96,*,*,正常
上海市,太湖流域,三甲港,03-18 20:00,Ⅲ,15.2,7.91,9.49,801.2,27.0,4.78,0.286,0.080,3.12,*,*,正常
上海市,太湖流域,二团,03-18 20:00,Ⅲ,13.2,7.96,7.97,651.0,521.5,4.36,0.848,0.083,2.43,*,*,正常
上海市,太湖流域,横潦泾,03-18 20:00,Ⅳ,14.4,7.74,7.06,640.8,236.0,6.29,0.151,0.232,5.05,*,*,正常
上海市,太湖流域,斜塘口,03-18 20:00,Ⅱ,14.0,7.52,6.93,715.7,48.6,3.66,0.114,0.063,2.39,*,*,正常
上海市,太湖流域,淀峰,03-18 20:00,Ⅱ,14.2,8.87,8.50,622.5,74.9,1.72,0.073,0.025,1.66,*,*,正常
上海市,太湖流域,太浦河桥,03-18 20:00,Ⅱ,13.6,7.32,9.47,421.7,60.6,3.20,0.331,0.088,1.58,*,*,正常
上海市,太湖流域,钱桥,03-18 20:00,Ⅲ,15.4,7.91,8.28,659.7,18.3,4.49,0.200,0.038,2.89,*,*,正常
上海市,长江流域,七效港西桥,03-18 20:00,Ⅳ,12.3,8.00,9.69,1437.6,40.9,6.68,0.311,0.045,1.21,*,*,正常
上海市,长江流域,前卫村桥,03-18 20:00,Ⅲ,13.4,7.24,10.25,982.6,28.8,5.25,0.323,0.050,1.64,*,*,正常
上海市,长江流域,五效,03-18 20:00,Ⅱ,14.4,7.65,7.53,873.8,17.2,2.84,0.236,0.027,0.92,*,*,正常
上海市,长江流域,三沙洪交汇口,03-18 20:00,Ⅱ,13.7,7.82,10.94,458.2,18.3,3.33,0.038,0.053,1.53,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-18 20:00,Ⅱ,14.2,8.02,10.21,460.3,29.2,1.64,0.073,0.071,1.92,*,*,正常
江苏省,长江流域,七桥瓮,03-18 20:00,Ⅱ,14.1,8.19,11.26,419.4,18.2,1.95,0.280,0.093,2.72,*,*,正常
江苏省,长江流域,节制闸,03-18 20:00,Ⅱ,14.7,8.29,11.16,421.2,31.6,0.88,0.025,0.073,1.91,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-18 20:00,Ⅲ,13.1,8.59,10.91,466.5,28.7,2.31,0.025,0.045,1.31,0.022,7361850,正常
江苏省,太湖流域,兰山嘴,03-18 20:00,Ⅳ,12.3,8.36,10.47,418.6,42.0,4.71,0.101,0.100,2.44,0.046,9267623,正常
江苏省,太湖流域,蠡桥,03-18 20:00,Ⅱ,13.6,7.99,9.48,541.6,29.9,3.38,0.076,0.086,1.66,*,*,正常
江苏省,太湖流域,百渎港桥,03-18 20:00,Ⅲ,13.3,7.74,8.35,535.3,45.2,0.33,0.184,0.150,2.21,*,*,正常
江苏省,太湖流域,殷村港桥,03-18 20:00,Ⅲ,14.0,7.31,8.19,557.8,93.1,3.69,0.164,0.114,2.19,*,*,正常
江苏省,太湖流域,大浦港桥,03-18 20:00,Ⅲ,13.6,7.73,9.01,540.9,58.6,4.36,0.156,0.110,2.69,*,*,正常
江苏省,太湖流域,拖山,03-18 20:00,Ⅳ,13.0,7.84,10.34,481.8,89.8,2.55,0.025,0.059,1.97,0.005,43286160,正常
江苏省,太湖流域,五里湖心,03-18 20:00,Ⅲ,12.0,8.56,11.56,422.7,11.1,4.11,0.025,0.045,0.48,0.019,17947900,正常
江苏省,太湖流域,金潼桥,03-18 20:00,Ⅱ,18.2,7.90,10.44,462.6,24.5,1.94,0.182,0.091,2.29,*,*,正常
江苏省,太湖流域,大港桥,03-18 20:00,Ⅱ,14.1,7.07,8.31,168.6,14.4,2.10,0.103,0.034,2.71,*,*,正常
江苏省,太湖流域,潘家坝,03-18 20:00,Ⅳ,14.7,7.78,7.71,641.5,128.2,5.25,1.198,0.158,4.78,*,*,正常
江苏省,太湖流域,长济桥,03-18 20:00,Ⅲ,14.1,7.59,7.64,457.0,51.3,2.74,0.891,0.154,3.36,*,*,正常
江苏省,长江流域,小湾,03-18 20:00,Ⅱ,13.4,7.90,10.07,412.7,44.8,1.43,0.072,0.073,1.69,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-18 20:00,Ⅱ,13.0,8.29,11.67,926.5,5.5,3.70,0.091,0.033,4.79,*,*,正常
江苏省,淮河流域,李庄,03-18 20:00,Ⅲ,11.6,8.34,10.35,940.8,12.7,5.11,0.076,0.058,3.19,*,*,正常
江苏省,淮河流域,蔺家坝,03-18 20:00,Ⅲ,12.7,8.30,10.93,1250.7,16.8,4.78,0.025,0.081,1.91,*,*,正常
江苏省,淮河流域,李集桥,03-18 20:00,Ⅱ,14.0,8.26,11.88,1086.6,5.0,3.79,0.026,0.034,0.89,*,*,正常
江苏省,淮河流域,华山闸,03-18 20:00,Ⅲ,14.9,8.34,9.20,1004.3,8.5,5.47,0.025,0.034,1.06,*,*,正常
江苏省,淮河流域,沙庄桥,03-18 20:00,Ⅲ,12.5,8.32,10.69,1221.7,7.9,4.82,0.067,0.051,0.95,*,*,正常
江苏省,淮河流域,张楼,03-18 20:00,Ⅱ,10.5,8.42,10.66,796.8,7.7,2.55,0.042,0.023,1.32,*,*,正常
江苏省,淮河流域,沙集西闸,03-18 20:00,Ⅲ,12.8,8.16,9.38,906.3,11.5,4.89,0.078,0.046,1.13,*,*,正常
江苏省,淮河流域,艾山西大桥,03-18 20:00,Ⅲ,12.5,8.98,14.80,854.2,10.3,4.59,0.025,0.062,3.34,*,*,正常
江苏省,长江流域,魏村,03-18 20:00,Ⅱ,13.2,7.96,10.18,411.6,20.1,1.46,0.074,0.076,1.93,*,*,正常
江苏省,太湖流域,姚巷桥,03-18 20:00,Ⅲ,14.9,8.25,12.01,583.0,38.0,2.93,0.414,0.114,2.84,*,*,正常
江苏省,太湖流域,黄埝桥,03-18 20:00,Ⅲ,12.9,7.84,8.32,461.4,113.2,2.36,0.338,0.137,2.02,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-18 20:00,Ⅱ,12.5,8.31,10.48,478.6,33.0,1.74,0.038,0.092,1.95,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-18 20:00,Ⅲ,13.7,8.20,9.57,463.6,13.9,4.14,0.025,0.044,1.01,0.009,8251580,正常
江苏省,太湖流域,乌龟山南,03-18 20:00,Ⅲ,12.9,8.34,10.24,478.1,52.5,2.53,0.038,0.039,2.02,0.004,10981100,正常
江苏省,太湖流域,望亭上游,03-18 20:00,Ⅲ,14.6,7.54,6.91,677.8,126.5,3.25,0.553,0.112,3.37,*,*,正常
江苏省,太湖流域,千灯浦口,03-18 20:00,Ⅱ,12.8,7.60,9.02,562.3,75.4,3.29,0.148,0.095,1.81,*,*,正常
江苏省,太湖流域,朱厍港口,03-18 20:00,Ⅱ,11.8,7.58,9.51,587.3,36.0,2.53,0.117,0.047,1.86,*,*,正常
江苏省,太湖流域,浏河闸,03-18 20:00,,13.4,8.07,9.85,813.3,82.4,--,0.275,0.108,1.59,*,*,维护
江苏省,太湖流域,江边闸,03-18 20:00,Ⅱ,13.5,8.01,10.05,376.7,23.6,1.20,0.055,0.065,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,03-18 20:00,Ⅱ,13.8,7.49,7.47,651.7,10.9,2.27,0.303,0.030,2.65,*,*,正常
江苏省,太湖流域,航管站,03-18 20:00,Ⅱ,15.2,7.96,7.62,512.2,23.5,2.85,0.048,0.018,0.68,*,*,正常
江苏省,太湖流域,越溪桥,03-18 20:00,Ⅲ,14.0,7.30,5.85,412.4,13.7,3.85,0.660,0.100,2.24,*,*,正常
江苏省,太湖流域,312国道桥,03-18 20:00,Ⅱ,13.8,8.62,11.93,437.8,15.7,1.88,0.025,0.033,1.31,*,*,正常
江苏省,太湖流域,阳澄湖心,03-18 20:00,Ⅲ,13.0,7.86,11.01,425.0,14.1,2.81,0.025,0.046,1.25,0.026,25721100,正常
江苏省,太湖流域,赵屯(石浦大桥),03-18 20:00,Ⅲ,12.8,7.42,7.39,745.3,53.2,3.95,0.448,0.124,2.59,*,*,正常
江苏省,淮河流域,东安闸桥西,03-18 20:00,Ⅲ,14.1,8.06,9.08,883.7,23.1,4.41,0.247,0.144,2.31,*,*,正常
江苏省,长江流域,九圩港桥,03-18 20:00,Ⅱ,12.9,8.16,9.28,409.0,37.0,1.58,0.084,0.081,2.29,*,*,正常
江苏省,长江流域,碾砣港闸,03-18 20:00,Ⅲ,13.6,8.20,8.84,734.9,20.3,4.18,0.083,0.105,1.58,*,*,正常
江苏省,长江流域,聚南大桥,03-18 20:00,Ⅱ,14.1,8.30,9.32,584.7,12.1,2.78,0.042,0.055,1.64,*,*,正常
江苏省,长江流域,大洋港桥,03-18 20:00,Ⅲ,13.6,8.15,8.44,632.5,129.5,1.60,0.203,0.100,2.62,*,*,正常
江苏省,长江流域,塘芦港闸,03-18 20:00,Ⅲ,14.4,8.40,9.55,1423.4,34.6,3.70,0.184,0.120,2.28,*,*,正常
