省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,07-27 12:00,Ⅱ,20.8,8.27,11.76,249.1,10.7,1.00,0.025,0.024,2.57,*,*,正常
辽宁省,辽河流域,兴安,07-27 12:00,Ⅱ,22.8,8.34,9.94,294.9,6.5,1.78,0.025,0.045,2.81,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-27 12:00,Ⅱ,22.9,7.49,6.97,262.3,12.7,1.60,0.025,0.020,2.18,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-27 12:00,Ⅰ,21.5,8.37,10.07,115.8,5.2,1.23,0.025,0.007,3.40,*,*,正常
辽宁省,辽河流域,江桥,07-27 12:00,Ⅱ,18.8,7.19,7.26,148.3,27.5,2.34,0.163,0.046,2.13,*,*,正常
辽宁省,辽河流域,爱河大桥,07-27 12:00,Ⅱ,25.3,7.37,8.77,161.7,67.5,3.78,0.071,0.077,2.55,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-27 12:00,Ⅱ,25.2,7.52,8.41,198.4,9.9,1.61,0.025,0.027,2.68,*,*,正常
辽宁省,辽河流域,王家沟,07-27 12:00,Ⅱ,24.7,7.84,8.11,654.3,24.3,2.42,0.025,0.036,3.58,*,*,正常
辽宁省,辽河流域,张家堡,07-27 12:00,Ⅲ,25.8,7.99,16.07,723.2,87.0,4.30,0.025,0.137,5.81,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-27 12:00,,27.5,7.80,10.22,641.0,25.0,--,0.140,0.171,4.94,*,*,维护
辽宁省,辽河流域,何家信子,07-27 12:00,Ⅱ,20.1,8.11,11.52,490.4,7.1,2.92,0.061,0.042,1.95,*,*,正常
辽宁省,辽河流域,西树林,07-27 12:00,Ⅳ,26.0,7.61,5.23,776.4,57.1,4.09,0.471,0.235,8.06,*,*,正常
辽宁省,辽河流域,辽河公园,07-27 12:00,Ⅳ,28.2,7.37,3.75,1892.9,205.9,6.06,0.645,0.134,2.41,*,*,正常
辽宁省,辽河流域,大清河口,07-27 12:00,Ⅳ,28.6,8.91,21.16,430.6,18.8,6.75,0.043,0.133,2.87,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-27 12:00,Ⅱ,26.8,7.90,8.81,404.5,13.0,2.00,0.035,0.040,3.37,*,*,正常
辽宁省,辽河流域,下口子,07-27 12:00,Ⅱ,20.7,7.73,6.96,505.2,33.3,1.82,0.052,0.064,3.84,*,*,正常
辽宁省,辽河流域,河洪桥,07-27 12:00,Ⅳ,26.9,7.43,5.72,632.6,120.9,5.00,0.306,0.286,4.26,*,*,正常
辽宁省,辽河流域,二道河水库口,07-27 12:00,Ⅰ,26.5,8.56,15.83,381.1,5.3,0.83,0.025,0.013,1.81,*,*,正常
辽宁省,辽河流域,下王家,07-27 12:00,Ⅱ,28.2,7.77,8.32,447.7,11.5,1.69,0.025,0.038,3.42,*,*,正常
辽宁省,辽河流域,汤河桥,07-27 12:00,Ⅱ,22.4,7.93,9.18,394.6,18.0,1.84,0.060,0.032,1.67,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-27 12:00,Ⅱ,28.2,8.39,15.91,389.7,39.4,2.96,0.025,0.081,2.53,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-27 12:00,Ⅳ,29.5,8.44,13.97,604.2,15.4,8.68,0.025,0.091,1.41,*,*,正常
辽宁省,辽河流域,赵圈河,07-27 12:00,Ⅲ,26.5,7.96,5.77,542.8,319.7,5.87,0.035,0.160,3.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-27 12:00,劣Ⅴ,19.3,7.76,4.81,484.1,255.6,7.61,0.025,0.636,2.93,*,*,正常
辽宁省,辽河流域,曙光大桥,07-27 12:00,Ⅳ,27.3,7.61,4.72,500.5,893.6,7.58,0.025,0.288,4.04,*,*,正常
辽宁省,辽河流域,胜利塘,07-27 12:00,Ⅳ,27.3,8.19,4.88,625.3,229.9,5.31,0.131,0.123,4.37,*,*,正常
辽宁省,辽河流域,清辽,07-27 12:00,Ⅲ,22.6,8.76,6.79,394.2,21.9,3.82,0.025,0.179,5.75,*,*,正常
辽宁省,辽河流域,通江口,07-27 12:00,Ⅴ,27.0,7.66,5.82,597.4,438.3,10.42,0.025,0.295,7.13,*,*,正常
辽宁省,辽河流域,珠尔山,07-27 12:00,劣Ⅴ,28.1,7.74,5.69,516.0,502.3,7.31,0.025,0.443,3.06,*,*,正常
辽宁省,辽河流域,东大桥,07-27 12:00,Ⅱ,20.4,8.34,12.60,355.7,11.3,2.37,0.025,0.014,3.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-27 12:00,Ⅳ,32.0,7.41,10.84,438.8,276.1,6.66,0.025,0.206,2.41,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-27 12:00,劣Ⅴ,30.4,9.22,13.16,282.9,25.9,3.30,0.041,0.084,1.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-27 12:00,Ⅳ,27.0,7.57,4.77,563.3,136.8,8.82,0.025,0.193,2.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-27 12:00,Ⅲ,27.6,7.86,9.95,259.8,30.1,2.41,0.025,0.116,4.33,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-27 12:00,Ⅲ,29.5,8.17,5.71,587.0,31.7,2.89,0.025,0.039,2.16,*,*,正常
辽宁省,辽河流域,章吉营,07-27 12:00,Ⅱ,29.0,8.56,12.79,763.7,49.4,2.09,0.025,0.058,5.69,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-27 12:00,Ⅱ,27.4,8.15,12.70,787.4,14.5,2.09,0.025,0.051,13.13,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-27 12:00,Ⅲ,23.2,7.79,8.31,511.7,169.7,1.40,0.025,0.101,4.22,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-27 12:00,Ⅳ,19.5,7.33,4.30,913.9,14.0,0.89,0.025,0.062,8.02,*,*,正常
辽宁省,辽河流域,王家窝棚,07-27 12:00,Ⅱ,26.0,8.18,12.67,676.6,6.1,2.34,0.025,0.038,5.39,*,*,正常
辽宁省,辽河流域,孤家子,07-27 12:00,Ⅳ,28.0,7.65,3.55,527.0,35.2,3.83,0.060,0.122,4.64,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-27 12:00,Ⅲ,28.6,8.00,9.50,773.1,39.8,4.03,0.112,0.112,4.86,*,*,正常
辽宁省,辽河流域,小渔场,07-27 12:00,Ⅳ,21.8,7.15,3.68,617.0,28.1,3.24,0.025,0.118,5.00,*,*,正常
吉林省,松花江流域,新立城大坝,07-27 12:00,Ⅱ,26.1,8.74,8.66,321.5,76.4,1.73,0.047,0.076,1.16,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-27 12:00,Ⅴ,22.4,7.73,3.75,512.3,360.8,7.26,0.025,0.398,2.72,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-27 12:00,Ⅴ,20.2,7.89,3.70,382.6,228.2,8.39,0.025,0.330,2.40,*,*,正常
吉林省,松花江流域,镇江口,07-27 12:00,Ⅳ,23.0,7.92,4.79,292.2,104.5,5.30,0.025,0.156,2.06,*,*,正常
吉林省,松花江流域,靠山大桥,07-27 12:00,Ⅴ,26.1,7.59,2.48,585.8,379.8,9.24,0.025,0.385,5.19,*,*,正常
吉林省,松花江流域,饮马河大桥,07-27 12:00,Ⅲ,24.2,8.90,9.76,316.7,12.6,5.30,0.025,0.085,0.88,*,*,正常
吉林省,松花江流域,刘珍屯,07-27 12:00,Ⅲ,23.1,8.20,5.80,415.1,122.8,5.59,0.025,0.162,1.67,*,*,正常
吉林省,松花江流域,白旗,07-27 12:00,Ⅲ,19.4,7.22,6.33,191.9,83.9,3.70,0.067,0.111,3.24,*,*,正常
吉林省,松花江流域,白山大桥,07-27 12:00,Ⅱ,8.0,7.18,8.11,111.8,2.4,3.89,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-27 12:00,Ⅳ,24.6,6.98,6.40,181.2,493.7,6.30,0.239,0.282,7.45,*,*,正常
吉林省,松花江流域,福兴,07-27 12:00,Ⅲ,27.8,7.31,7.06,217.1,174.2,4.13,0.058,0.192,2.40,*,*,正常
吉林省,松花江流域,兰旗大桥,07-27 12:00,Ⅲ,17.1,7.71,5.72,190.4,14.8,3.50,0.025,0.040,2.03,*,*,正常
吉林省,松花江流域,大丰满,07-27 12:00,劣Ⅴ,27.4,9.30,11.03,153.0,5.0,4.02,0.025,0.013,1.69,0.005,2532141,正常
吉林省,松花江流域,沙石浒,07-27 12:00,Ⅲ,26.5,8.90,10.54,152.8,11.5,4.42,0.025,0.027,2.20,0.001,5998540,正常
吉林省,松花江流域,小荒地,07-27 12:00,Ⅲ,26.8,8.73,11.52,162.0,12.2,5.30,0.025,0.023,2.35,0.002,5125336,正常
吉林省,松花江流域,桦树林,07-27 12:00,Ⅴ,18.8,7.39,9.03,159.6,87.2,4.09,0.049,0.110,2.92,0.007,3702780,正常
吉林省,松花江流域,官厅桥,07-27 12:00,Ⅲ,23.2,7.13,7.03,198.6,71.0,3.68,0.074,0.189,2.81,*,*,正常
吉林省,松花江流域,蛟河口,07-27 12:00,Ⅳ,25.8,7.25,8.99,160.4,120.9,6.61,0.114,0.156,4.26,*,*,正常
吉林省,松花江流域,哨口,07-27 12:00,Ⅱ,20.0,7.24,6.64,192.3,25.6,3.58,0.059,0.067,2.41,*,*,正常
吉林省,松花江流域,肖家船口,07-27 12:00,Ⅲ,22.3,6.76,8.11,152.4,20.5,3.36,0.025,0.122,2.08,*,*,正常
吉林省,松花江流域,烟筒山,07-27 12:00,Ⅲ,25.4,7.44,9.40,308.8,47.6,3.95,0.071,0.165,2.88,*,*,正常
吉林省,辽河流域,金宝屯,07-27 12:00,Ⅴ,25.5,7.89,4.44,568.7,167.7,12.95,0.025,0.217,1.52,*,*,正常
吉林省,辽河流域,四双大桥,07-27 12:00,Ⅴ,23.9,7.66,4.03,525.5,501.1,9.04,0.089,0.325,3.93,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,07-27 12:00,Ⅴ,22.6,7.48,6.47,735.3,295.0,6.80,0.025,0.308,9.04,*,*,正常
吉林省,辽河流域,林家,07-27 12:00,Ⅳ,24.3,7.58,5.79,678.5,162.7,5.73,0.069,0.290,8.84,*,*,正常
吉林省,辽河流域,河清,07-27 12:00,Ⅲ,16.0,7.80,7.83,598.6,70.9,2.96,0.025,0.157,10.82,*,*,正常
吉林省,辽河流域,民主,07-27 12:00,Ⅱ,24.4,7.63,8.42,228.5,40.5,2.25,0.025,0.054,2.91,*,*,正常
吉林省,松花江流域,兴隆,07-27 12:00,Ⅲ,27.5,7.44,8.38,247.3,47.7,4.03,0.025,0.132,2.54,*,*,正常
吉林省,辽河流域,云峰,07-27 12:00,Ⅱ,18.8,6.75,6.86,119.9,0.9,1.55,0.025,0.011,1.63,*,*,正常
吉林省,辽河流域,老虎哨,07-27 12:00,Ⅰ,20.5,7.40,8.89,104.4,1.8,1.55,0.025,0.013,2.00,*,*,正常
吉林省,辽河流域,鸠谷,07-27 12:00,Ⅱ,20.9,8.08,10.11,116.3,12.6,2.71,0.052,0.060,1.32,*,*,正常
吉林省,辽河流域,葫芦套,07-27 12:00,Ⅱ,27.1,8.23,9.98,117.7,22.3,2.82,0.025,0.043,1.10,*,*,正常
吉林省,辽河流域,大阳岔,07-27 12:00,Ⅱ,11.6,7.75,10.02,272.9,7.1,0.57,0.025,0.021,1.83,*,*,正常
吉林省,松花江流域,松林,07-27 12:00,Ⅳ,25.0,7.78,8.09,250.5,80.8,5.78,0.025,0.271,2.24,*,*,正常
吉林省,松花江流域,宁江,07-27 12:00,Ⅲ,25.4,7.63,7.51,268.5,39.2,4.41,0.025,0.093,2.89,*,*,正常
吉林省,松花江流域,白沙滩,07-27 12:00,Ⅳ,23.2,7.76,8.30,181.2,120.8,7.04,0.025,0.190,3.11,*,*,正常
吉林省,松花江流域,圈河,07-27 12:00,Ⅳ,26.5,7.56,7.51,114.1,228.1,6.44,0.078,0.122,1.16,*,*,正常
吉林省,松花江流域,榆树川,07-27 12:00,Ⅲ,24.8,7.88,8.59,163.6,38.6,3.86,0.036,0.108,1.83,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-27 12:00,劣Ⅴ,24.6,7.59,8.36,165.2,974.4,9.70,0.464,0.482,--,*,*,维护
吉林省,松花江流域,石井（小河龙）,07-27 12:00,Ⅲ,25.6,7.68,7.88,230.0,94.8,5.03,0.036,0.154,1.66,*,*,正常
吉林省,松花江流域,三家子,07-27 12:00,Ⅱ,24.4,7.15,9.53,98.6,16.8,3.78,0.025,0.057,1.09,*,*,正常
吉林省,松花江流域,池北铁桥,07-27 12:00,Ⅱ,16.8,7.97,9.56,142.2,10.0,2.30,0.056,0.078,0.84,*,*,正常
黑龙江省,松花江流域,苗家,07-27 12:00,Ⅳ,26.4,7.23,7.87,222.8,135.5,6.37,0.074,0.260,2.57,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-27 12:00,劣Ⅴ,26.8,9.13,9.93,68.8,5.6,3.54,0.058,0.020,0.96,0.006,4947970,正常
黑龙江省,松花江流域,朱顺屯,07-27 12:00,Ⅳ,26.0,7.47,4.22,264.0,138.2,5.63,0.136,0.157,1.97,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-27 12:00,Ⅳ,25.1,7.31,5.70,336.1,23.5,4.85,0.149,0.220,3.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-27 12:00,Ⅳ,26.9,7.90,4.76,553.8,122.7,8.32,0.370,0.267,2.53,*,*,正常
黑龙江省,松花江流域,大顶子山,07-27 12:00,Ⅲ,26.1,7.64,5.82,258.3,171.4,5.50,0.088,0.172,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-27 12:00,劣Ⅴ,20.9,7.74,7.65,131.8,468.8,10.10,0.258,0.741,22.62,*,*,正常
黑龙江省,松花江流域,音河水库,07-27 12:00,Ⅳ,18.8,7.35,8.34,185.0,322.8,7.31,0.025,0.175,2.69,*,*,正常
黑龙江省,松花江流域,富源村,07-27 12:00,Ⅳ,23.5,7.31,6.21,105.7,103.3,7.12,0.025,0.167,1.02,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-27 12:00,,27.8,8.83,11.02,276.2,23.1,5.33,0.029,--,0.74,0.04,46336.00,维护
黑龙江省,松花江流域,858九队,07-27 12:00,Ⅳ,29.1,7.18,5.28,182.7,102.9,6.72,0.079,0.159,1.48,*,*,正常
黑龙江省,松花江流域,名山,07-27 12:00,Ⅳ,25.6,7.35,9.16,101.1,16.8,9.84,0.025,0.039,0.65,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-27 12:00,Ⅳ,26.8,7.04,7.00,157.3,22.6,7.80,0.029,0.194,1.20,*,*,正常
黑龙江省,松花江流域,肇源,07-27 12:00,Ⅲ,25.8,7.86,7.82,343.8,112.2,5.98,0.072,0.181,2.97,*,*,正常
黑龙江省,松花江流域,友好,07-27 12:00,劣Ⅴ,17.2,6.61,9.01,58.8,26.5,20.11,0.025,0.069,1.48,*,*,正常
黑龙江省,松花江流域,嘉荫,07-27 12:00,Ⅴ,23.1,7.43,8.87,96.8,30.8,12.70,0.025,0.065,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,07-27 12:00,Ⅳ,21.0,6.64,8.02,110.6,163.5,9.93,0.025,0.187,2.86,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-27 12:00,Ⅳ,25.6,7.41,7.00,200.3,374.7,6.29,0.133,0.271,2.74,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-27 12:00,Ⅳ,20.3,7.17,8.67,77.1,38.2,8.66,0.031,0.104,2.39,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-27 08:00,Ⅳ,24.8,7.36,7.08,180.1,225.3,6.80,0.107,0.221,4.15,*,*,正常
黑龙江省,松花江流域,抚远,07-27 12:00,Ⅳ,26.8,7.71,7.04,183.8,133.7,6.04,0.298,0.169,3.19,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-27 12:00,Ⅳ,27.0,7.40,9.07,91.7,34.7,7.35,0.035,0.087,0.50,*,*,正常
黑龙江省,松花江流域,同江,07-27 12:00,Ⅳ,24.7,7.02,5.68,209.2,366.5,8.18,0.132,0.264,2.75,*,*,正常
黑龙江省,松花江流域,三岔口,07-27 12:00,Ⅳ,24.4,7.27,8.70,180.6,64.0,8.22,0.030,0.114,1.64,*,*,正常
黑龙江省,松花江流域,海浪,07-27 12:00,Ⅲ,24.5,7.09,8.25,98.4,94.1,5.37,0.048,0.080,2.29,*,*,正常
黑龙江省,松花江流域,三道,07-27 12:00,Ⅲ,22.8,7.33,7.57,141.8,22.2,3.08,0.025,0.038,2.98,0.078,52480,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,07-27 12:00,Ⅱ,27.1,8.73,10.02,123.1,6.3,3.36,0.025,0.022,1.09,0.018,90112,正常
黑龙江省,松花江流域,海浪河口内,07-27 04:00,Ⅲ,22.8,7.45,9.98,92.2,--,4.63,0.048,0.078,2.71,*,*,维护
黑龙江省,松花江流域,黑河上,07-27 12:00,Ⅳ,21.3,7.59,9.24,150.4,17.4,7.86,0.025,0.038,0.62,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-27 12:00,Ⅳ,15.9,6.95,6.70,172.7,10.0,6.53,0.028,0.035,1.31,*,*,正常
黑龙江省,松花江流域,呼玛上,07-27 12:00,Ⅳ,24.7,8.55,10.45,156.6,18.4,9.16,0.030,0.151,1.22,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-27 12:00,Ⅲ,21.6,7.77,9.74,68.7,14.8,4.17,0.025,0.011,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-27 12:00,Ⅱ,17.9,7.36,8.35,69.7,17.6,2.77,0.025,0.011,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-27 12:00,Ⅳ,30.2,7.36,5.28,488.6,42.9,4.78,0.170,0.220,2.39,*,*,正常
上海市,太湖流域,临江,07-27 12:00,Ⅳ,31.0,7.53,4.08,489.9,48.2,4.56,0.051,0.172,3.90,*,*,正常
上海市,太湖流域,浙江路桥,07-27 12:00,Ⅴ,30.8,7.07,2.81,419.7,93.9,3.83,0.256,0.211,2.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-27 12:00,Ⅳ,29.9,7.31,3.06,522.6,41.1,3.71,0.103,0.118,1.55,*,*,正常
上海市,太湖流域,吴淞口,07-27 12:00,Ⅴ,30.6,6.74,2.49,462.0,102.7,4.36,0.066,0.194,2.50,*,*,正常
上海市,太湖流域,蕴川路桥,07-27 12:00,Ⅲ,31.9,8.03,5.64,382.1,83.1,2.94,0.025,0.125,2.56,*,*,正常
上海市,太湖流域,黄渡,07-27 12:00,Ⅳ,28.3,7.38,4.06,459.3,76.5,4.55,0.107,0.200,2.08,*,*,正常
上海市,太湖流域,三甲港,07-27 12:00,劣Ⅴ,30.1,7.31,1.28,479.9,20.0,3.87,0.025,0.074,1.55,*,*,正常
上海市,太湖流域,二团,07-27 12:00,Ⅳ,30.7,7.45,3.93,506.4,259.0,4.30,0.297,0.046,1.89,*,*,正常
上海市,太湖流域,横潦泾,07-27 12:00,Ⅳ,31.1,7.35,3.92,443.2,51.1,9.33,0.025,0.191,2.44,*,*,正常
上海市,太湖流域,斜塘口,07-27 12:00,Ⅳ,29.6,7.06,3.44,438.1,56.6,3.95,0.049,0.116,1.51,*,*,正常
上海市,太湖流域,急水港桥,07-27 12:00,Ⅳ,30.3,7.69,6.12,527.0,42.9,2.52,0.594,0.091,1.32,0.070,10334000,正常
上海市,太湖流域,淀峰,07-27 12:00,Ⅲ,29.5,7.66,5.74,476.3,31.3,3.22,0.187,0.126,1.55,*,*,正常
上海市,太湖流域,太浦河桥,07-27 12:00,Ⅲ,30.7,7.45,5.60,407.9,71.8,3.04,0.303,0.094,0.74,*,*,正常
上海市,太湖流域,钱桥,07-27 12:00,Ⅳ,30.7,7.51,4.86,552.0,116.2,5.51,0.315,0.135,2.57,*,*,正常
上海市,长江流域,七效港西桥,07-27 12:00,Ⅳ,27.7,7.19,4.66,451.9,161.6,4.75,0.261,0.163,2.04,*,*,正常
上海市,长江流域,前卫村桥,07-27 12:00,Ⅴ,21.9,7.04,2.61,393.6,38.3,3.46,0.451,0.117,2.16,*,*,正常
上海市,长江流域,五效,07-27 12:00,Ⅳ,30.5,7.11,4.78,366.0,92.1,2.93,0.130,0.108,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,07-27 12:00,Ⅲ,29.9,7.91,6.30,197.8,69.2,3.75,0.025,0.134,1.71,*,*,正常
江苏省,长江流域,陈浅,07-27 12:00,Ⅴ,31.9,7.29,2.01,406.5,64.0,4.94,0.186,0.140,2.47,*,*,正常
江苏省,长江流域,七桥瓮,07-27 12:00,Ⅳ,31.2,7.37,4.39,359.2,27.2,3.77,0.532,0.120,2.72,*,*,正常
江苏省,长江流域,节制闸,07-27 12:00,Ⅲ,31.2,7.90,6.99,332.1,36.5,4.40,0.049,0.092,2.61,*,*,正常
江苏省,长江流域,钱家渡,07-27 12:00,Ⅱ,31.2,7.51,6.67,366.3,32.9,3.00,0.025,0.057,1.10,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-27 12:00,Ⅲ,31.0,8.79,7.85,376.9,48.4,5.67,0.025,0.129,--,0.016,44927800,维护
江苏省,太湖流域,锡东水厂,07-27 12:00,Ⅲ,30.7,8.31,7.05,450.4,38.4,2.14,0.025,0.032,0.71,0.005,2881030,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,蠡桥,07-27 12:00,Ⅲ,31.5,7.68,5.51,369.9,35.1,3.20,0.194,0.077,1.44,*,*,正常
江苏省,太湖流域,百渎港桥,07-27 12:00,Ⅴ,30.6,8.64,4.97,355.6,95.2,9.62,0.197,0.384,0.84,*,*,正常
江苏省,太湖流域,殷村港桥,07-27 12:00,Ⅳ,28.2,7.26,5.64,404.0,133.0,6.40,0.203,0.282,--,*,*,维护
江苏省,太湖流域,大浦港桥,07-27 12:00,,30.3,7.94,5.21,377.7,75.3,--,0.104,0.196,2.54,*,*,维护
江苏省,太湖流域,五牧,07-27 12:00,Ⅳ,31.3,7.44,4.92,525.8,30.6,4.74,0.217,0.229,3.87,*,*,正常
江苏省,太湖流域,拖山,07-27 12:00,Ⅳ,30.0,7.86,6.98,--,354.7,2.05,0.025,0.100,1.73,0.027,20767310,维护
江苏省,太湖流域,五里湖心,07-27 12:00,Ⅳ,30.8,8.93,9.34,328.4,31.7,5.68,0.025,0.069,0.86,0.020,46517700,正常
江苏省,太湖流域,金潼桥,07-27 12:00,Ⅱ,34.7,7.70,8.36,386.4,32.6,2.58,0.075,0.096,2.45,*,*,正常
江苏省,太湖流域,大港桥,07-27 12:00,Ⅱ,27.7,6.74,7.59,123.8,15.8,2.58,0.025,0.023,3.46,*,*,正常
江苏省,太湖流域,潘家坝,07-27 12:00,Ⅳ,31.6,8.81,4.65,399.1,141.8,6.78,0.025,0.142,3.43,*,*,正常
江苏省,太湖流域,长济桥,07-27 12:00,Ⅲ,30.1,7.75,5.84,340.7,52.0,2.36,0.025,0.083,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,07-27 12:00,Ⅲ,31.1,7.90,6.51,433.1,48.3,2.40,0.025,0.113,1.76,*,*,正常
江苏省,长江流域,小湾,07-27 12:00,Ⅱ,29.0,7.77,7.29,337.2,49.9,1.84,0.025,0.074,1.35,*,*,正常
江苏省,淮河流域,港上桥,07-27 12:00,Ⅲ,30.6,8.40,9.97,517.7,15.4,4.05,0.025,0.056,3.89,*,*,正常
江苏省,淮河流域,李庄,07-27 12:00,Ⅲ,28.6,7.66,5.04,570.7,19.4,3.86,0.065,0.171,3.39,*,*,正常
江苏省,淮河流域,蔺家坝,07-27 12:00,劣Ⅴ,30.8,8.02,2.53,926.4,17.2,8.45,2.193,0.284,5.40,*,*,正常
江苏省,淮河流域,李集桥,07-27 12:00,劣Ⅴ,29.6,7.54,1.68,942.0,12.7,5.00,0.415,0.085,1.72,*,*,正常
江苏省,淮河流域,华山闸,07-27 12:00,Ⅲ,31.6,8.78,11.70,809.5,11.9,4.97,0.025,0.052,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,07-27 12:00,Ⅳ,31.4,8.58,11.61,636.9,26.4,7.74,0.916,0.192,4.08,*,*,正常
江苏省,淮河流域,张楼,07-27 12:00,劣Ⅴ,29.4,7.28,0.79,792.9,8.1,4.26,0.367,0.251,5.70,*,*,正常
江苏省,淮河流域,沙集西闸,07-27 12:00,劣Ⅴ,30.2,7.30,0.61,556.6,29.2,6.72,1.130,0.320,3.70,*,*,正常
江苏省,淮河流域,艾山西大桥,07-27 12:00,Ⅳ,28.8,8.03,8.58,925.9,22.4,5.40,0.342,0.208,7.49,*,*,正常
江苏省,淮河流域,东偏泓,07-27 12:00,Ⅴ,26.5,7.59,2.79,922.8,18.8,3.21,0.031,0.156,5.69,*,*,正常
江苏省,长江流域,魏村,07-27 12:00,Ⅲ,29.5,7.67,5.89,327.6,36.9,1.92,0.025,0.078,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,07-27 12:00,Ⅳ,30.3,7.27,4.83,346.8,7.1,3.83,0.225,0.177,2.65,*,*,正常
江苏省,太湖流域,黄埝桥,07-27 12:00,Ⅳ,30.7,7.24,3.31,388.0,57.6,4.31,0.033,0.205,2.74,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-27 12:00,Ⅲ,29.6,7.82,5.86,360.8,34.0,1.78,0.025,0.088,1.76,*,*,正常
江苏省,太湖流域,胥湖心,07-27 12:00,劣Ⅴ,30.7,9.14,8.23,377.1,8.7,1.66,0.025,0.012,0.08,0.001,8263100,正常
江苏省,太湖流域,望亭上游,07-27 12:00,Ⅲ,29.9,7.59,6.16,604.2,55.6,2.90,0.165,0.126,4.05,*,*,正常
江苏省,太湖流域,千灯浦口,07-27 12:00,Ⅲ,29.6,7.55,5.25,371.0,40.5,4.20,0.331,0.098,0.70,*,*,正常
江苏省,太湖流域,朱厍港口,07-27 12:00,Ⅳ,29.6,7.45,4.60,447.0,65.3,4.26,0.388,0.113,0.93,*,*,正常
江苏省,太湖流域,浏河闸,07-27 12:00,Ⅳ,31.2,7.33,3.07,525.6,42.7,3.92,0.640,0.190,1.98,*,*,正常
江苏省,太湖流域,江边闸,07-27 12:00,Ⅳ,31.8,7.59,4.46,449.5,80.8,3.16,0.141,0.130,1.44,*,*,正常
江苏省,太湖流域,瓜泾口西,07-27 12:00,Ⅱ,30.3,7.83,6.03,476.1,76.9,2.28,0.040,0.027,0.48,*,*,正常
江苏省,太湖流域,航管站,07-27 12:00,Ⅱ,30.8,8.95,7.29,404.9,12.4,2.69,0.025,0.016,0.31,*,*,正常
江苏省,太湖流域,越溪桥,07-27 12:00,Ⅲ,30.2,7.98,9.39,365.9,17.2,5.65,0.335,0.189,2.11,*,*,正常
