省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,09-14 04:00,Ⅱ,22.4,7.76,7.90,498.2,39.2,3.14,0.167,0.055,8.56,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-14 04:00,Ⅱ,21.7,7.80,7.00,394.6,23.9,1.48,0.338,0.045,4.13,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,09-14 04:00,Ⅲ,21.0,7.69,7.14,747.5,29.1,3.13,0.047,0.159,4.64,*,*,正常
辽宁省,辽河流域,二道河水库口,09-14 04:00,Ⅱ,17.4,7.79,7.12,399.6,6.4,0.86,0.025,0.010,2.76,*,*,正常
辽宁省,辽河流域,下王家,09-14 04:00,Ⅱ,22.0,7.62,7.29,428.0,13.6,1.00,0.025,0.035,4.19,*,*,正常
辽宁省,辽河流域,汤河桥,09-14 04:00,Ⅲ,20.6,7.49,5.38,722.5,14.5,2.05,0.283,0.071,3.31,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-14 04:00,Ⅱ,18.3,8.05,7.00,451.3,15.2,0.25,0.025,0.027,3.67,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-14 04:00,Ⅳ,23.6,8.49,9.07,603.8,41.6,7.42,0.025,0.109,1.53,*,*,正常
辽宁省,辽河流域,赵圈河,09-14 04:00,Ⅳ,23.7,8.18,6.29,1345.0,279.0,7.37,0.033,0.244,8.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-14 04:00,Ⅲ,22.4,8.73,9.41,618.7,25.0,5.85,0.025,0.126,1.44,*,*,正常
辽宁省,辽河流域,曙光大桥,09-14 04:00,Ⅲ,22.8,8.25,6.67,808.2,76.7,5.37,0.025,0.109,1.50,*,*,正常
辽宁省,辽河流域,胜利塘,09-14 04:00,Ⅳ,23.7,8.59,6.62,1736.6,74.1,6.73,0.065,0.136,1.48,*,*,正常
辽宁省,辽河流域,清辽,09-14 04:00,Ⅱ,20.5,8.78,7.12,488.2,21.9,3.34,0.071,0.085,4.40,*,*,正常
辽宁省,辽河流域,通江口,09-14 04:00,Ⅳ,20.1,8.45,10.56,738.1,88.1,7.22,0.025,0.203,6.15,*,*,正常
辽宁省,辽河流域,珠尔山,09-14 04:00,Ⅳ,21.4,8.33,9.76,656.1,83.7,7.76,0.025,0.162,2.52,*,*,正常
辽宁省,辽河流域,东大桥,09-14 04:00,Ⅱ,15.3,7.77,8.87,349.7,9.1,2.60,0.025,0.021,2.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-14 04:00,Ⅱ,16.8,8.05,7.44,418.2,30.0,1.93,0.025,0.048,3.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-14 04:00,Ⅲ,23.3,8.88,6.91,313.5,24.6,4.49,0.075,0.083,1.03,*,*,正常
辽宁省,辽河流域,松树水文站,09-14 04:00,Ⅲ,19.3,8.47,7.34,415.9,53.9,3.26,0.071,0.121,3.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-14 04:00,Ⅴ,18.4,7.69,6.31,646.6,33.9,6.94,1.946,0.344,5.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-14 04:00,Ⅲ,16.8,7.49,7.95,269.9,52.8,1.96,0.025,0.109,3.72,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-14 04:00,Ⅱ,23.8,8.30,8.14,564.3,24.1,3.36,0.027,0.035,2.02,*,*,正常
辽宁省,辽河流域,章吉营,09-14 04:00,Ⅱ,19.9,8.17,8.86,896.3,26.3,2.53,0.040,0.064,5.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-14 04:00,Ⅱ,15.5,7.99,8.15,868.5,14.4,1.10,0.025,0.041,15.72,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-14 04:00,Ⅱ,16.2,7.66,8.01,513.4,44.1,0.95,0.028,0.036,3.38,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-14 04:00,Ⅱ,15.2,8.34,9.59,589.4,1.8,0.87,0.025,0.023,8.64,*,*,正常
辽宁省,辽河流域,王家窝棚,09-14 04:00,Ⅲ,19.0,7.47,5.08,676.3,2.2,2.72,0.047,0.046,6.90,*,*,正常
辽宁省,辽河流域,孤家子,09-14 04:00,Ⅱ,22.0,8.10,6.66,629.3,20.0,2.30,0.050,0.031,2.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-14 04:00,Ⅱ,23.3,8.04,13.59,854.7,17.3,3.45,0.025,0.049,3.14,*,*,正常
辽宁省,辽河流域,小渔场,09-14 04:00,Ⅲ,24.5,7.98,11.21,10302.0,16.0,5.60,0.081,0.052,4.86,*,*,正常
吉林省,松花江流域,新立城大坝,09-14 00:00,Ⅱ,22.5,8.93,8.59,325.8,52.2,2.11,0.027,0.033,0.53,*,*,正常
吉林省,松花江流域,松花江村,09-14 04:00,Ⅱ,18.6,7.40,8.27,282.6,39.6,3.89,0.025,0.064,2.60,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-14 04:00,Ⅳ,20.1,8.27,9.46,710.3,128.7,5.92,0.058,0.228,4.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-14 04:00,Ⅲ,16.7,8.17,5.50,528.3,27.6,3.91,0.079,0.167,3.47,*,*,正常
吉林省,松花江流域,靠山大桥,09-14 04:00,Ⅳ,19.8,8.56,10.59,827.3,85.8,9.28,0.025,0.238,4.60,*,*,正常
吉林省,松花江流域,刘珍屯,09-14 04:00,Ⅲ,19.6,7.73,6.33,558.0,37.6,5.08,0.156,0.165,2.87,*,*,正常
吉林省,松花江流域,白旗,09-14 04:00,Ⅱ,19.3,7.34,7.60,279.0,33.4,1.24,0.025,0.066,2.99,*,*,正常
吉林省,松花江流域,白山大桥,09-14 04:00,Ⅱ,12.7,7.11,6.80,117.0,4.3,3.37,0.025,0.023,1.43,*,*,正常
吉林省,松花江流域,墙缝,09-14 04:00,Ⅲ,20.5,7.36,6.63,254.6,18.9,4.02,0.025,0.058,2.80,*,*,正常
吉林省,松花江流域,福兴,09-14 04:00,Ⅱ,21.1,7.49,6.80,281.9,25.9,2.96,0.039,0.090,3.04,*,*,正常
吉林省,松花江流域,兰旗大桥,09-14 04:00,Ⅲ,17.5,6.85,5.54,177.2,10.5,2.93,0.025,0.022,1.97,*,*,正常
吉林省,松花江流域,大丰满,09-14 04:00,Ⅱ,22.5,8.02,8.37,157.6,5.9,3.95,0.025,0.008,1.68,0.004,3377095,正常
吉林省,松花江流域,沙石浒,09-14 04:00,Ⅲ,22.7,7.61,8.68,152.2,4.7,4.39,0.025,0.012,2.37,0.002,6618018,正常
吉林省,松花江流域,小荒地,09-14 04:00,Ⅲ,22.1,8.33,9.38,142.7,4.9,4.72,0.025,0.018,2.36,0.012,6259914,正常
吉林省,松花江流域,桦树林,09-14 04:00,Ⅲ,16.8,7.52,8.25,166.3,10.9,3.58,0.025,0.044,2.25,0.002,3162110,正常
吉林省,松花江流域,官厅桥,09-14 04:00,Ⅱ,20.6,7.51,6.02,378.5,11.9,2.22,0.025,0.053,1.25,*,*,正常
吉林省,松花江流域,蛟河口,09-14 04:00,Ⅱ,16.2,7.20,8.13,219.1,24.0,3.73,0.058,0.073,4.14,*,*,正常
吉林省,松花江流域,哨口,09-14 04:00,Ⅱ,18.9,6.93,7.01,282.2,15.2,3.30,0.083,0.051,2.71,*,*,正常
吉林省,松花江流域,肖家船口,09-14 04:00,Ⅱ,13.0,6.09,6.29,218.1,4.4,1.35,0.127,0.054,1.58,*,*,正常
吉林省,松花江流域,烟筒山,09-14 04:00,Ⅳ,19.8,7.60,5.84,300.0,19.3,2.87,0.164,0.201,2.73,*,*,正常
吉林省,辽河流域,金宝屯,09-14 04:00,Ⅴ,19.0,8.93,9.68,975.0,67.0,13.94,0.025,0.157,1.45,*,*,正常
吉林省,辽河流域,四双大桥,09-14 04:00,Ⅳ,18.2,8.49,11.17,674.1,38.5,6.42,0.025,0.115,2.88,*,*,正常
吉林省,辽河流域,城子上,09-14 04:00,Ⅱ,20.2,7.90,6.62,558.0,15.6,3.56,0.025,0.077,3.99,*,*,正常
吉林省,辽河流域,六家子,09-14 04:00,Ⅲ,16.5,7.64,11.51,836.2,97.4,2.67,0.025,0.144,9.89,*,*,正常
吉林省,辽河流域,林家,09-14 04:00,Ⅲ,17.9,7.69,7.92,875.4,62.2,4.85,0.056,0.145,10.29,*,*,正常
吉林省,辽河流域,河清,09-14 04:00,Ⅱ,17.7,7.71,8.58,711.3,10.1,3.90,0.025,0.073,3.69,*,*,正常
吉林省,辽河流域,民主,09-14 04:00,Ⅱ,17.8,7.12,7.42,242.9,6.3,1.72,0.025,0.022,4.25,*,*,正常
吉林省,松花江流域,兴隆,09-14 04:00,Ⅱ,19.9,7.57,7.73,271.1,36.5,2.99,0.025,0.096,2.48,*,*,正常
吉林省,辽河流域,云峰,09-14 04:00,Ⅲ,18.2,6.77,5.70,119.4,16.6,2.60,0.045,0.031,1.88,*,*,正常
吉林省,辽河流域,大阳岔,09-14 04:00,Ⅰ,10.0,7.79,7.80,289.9,3.2,0.38,0.025,0.018,1.50,*,*,正常
吉林省,松花江流域,松林,09-14 04:00,Ⅱ,20.0,8.10,8.24,344.1,24.0,3.83,0.025,0.092,2.43,*,*,正常
吉林省,松花江流域,白沙滩,09-14 04:00,Ⅲ,18.7,7.88,9.14,208.1,49.1,5.41,0.025,0.070,1.96,*,*,正常
吉林省,松花江流域,月亮湖下,09-14 04:00,Ⅳ,19.3,8.51,7.75,466.8,118.0,6.71,0.025,0.084,1.63,*,*,正常
吉林省,松花江流域,崇善,09-14 04:00,Ⅳ,10.2,7.41,9.81,96.0,11.6,6.29,0.101,0.174,1.39,*,*,正常
吉林省,松花江流域,榆树川,09-14 04:00,Ⅲ,17.4,7.20,8.85,181.7,34.3,4.32,0.033,0.095,2.58,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-14 04:00,Ⅲ,18.8,7.96,9.47,211.0,84.2,4.21,0.065,0.110,2.72,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-14 04:00,Ⅲ,17.4,7.60,8.80,220.4,72.1,3.51,0.066,0.123,1.96,*,*,正常
吉林省,松花江流域,池北铁桥,09-14 04:00,Ⅱ,11.4,7.91,8.82,190.3,12.1,1.85,0.058,0.088,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-14 04:00,Ⅲ,20.1,8.15,8.07,288.4,78.0,4.67,0.036,0.149,2.50,*,*,正常
黑龙江省,松花江流域,苗家,09-14 04:00,Ⅳ,19.9,7.48,8.88,249.8,80.4,5.58,0.068,0.211,2.04,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-14 04:00,Ⅲ,21.1,6.39,9.00,63.8,5.6,4.74,0.025,0.025,1.83,0.004,2097150,正常
黑龙江省,松花江流域,朱顺屯,09-14 04:00,Ⅲ,21.3,8.00,5.30,297.8,86.1,5.01,0.079,0.124,1.21,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-14 04:00,Ⅳ,19.7,8.12,8.40,298.2,87.1,7.03,0.127,0.183,1.62,*,*,正常
黑龙江省,松花江流域,大顶子山,09-14 04:00,Ⅲ,21.1,7.91,7.47,290.5,60.9,4.87,0.066,0.124,1.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-14 04:00,劣Ⅴ,18.5,7.78,0.75,171.6,11.3,3.42,0.028,0.114,0.68,*,*,正常
黑龙江省,松花江流域,拉哈,09-14 04:00,Ⅳ,16.6,7.63,10.43,144.8,158.5,7.52,0.025,0.114,1.19,*,*,正常
黑龙江省,松花江流域,音河水库,09-14 04:00,Ⅱ,15.8,7.49,9.85,194.7,115.2,3.36,0.025,0.074,3.79,*,*,正常
黑龙江省,松花江流域,浏园,09-14 04:00,劣Ⅴ,17.1,7.44,8.49,213.3,55.8,19.50,0.025,0.069,1.28,*,*,正常
黑龙江省,松花江流域,富源村,09-14 04:00,Ⅲ,18.0,7.75,9.00,121.6,29.7,5.17,0.025,0.087,0.61,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-14 04:00,Ⅳ,19.9,7.70,7.91,117.5,148.1,6.61,0.123,0.090,2.10,0.03,48896.00,正常
黑龙江省,松花江流域,858九队,09-14 04:00,劣Ⅴ,20.9,6.78,1.81,128.1,7.6,7.81,0.045,0.172,1.37,*,*,正常
黑龙江省,松花江流域,名山,09-14 04:00,Ⅳ,17.0,7.33,8.48,98.8,12.7,6.30,0.043,0.031,0.54,*,*,正常
黑龙江省,松花江流域,友好,09-14 04:00,Ⅴ,13.2,7.10,9.96,83.8,13.8,12.73,0.033,0.070,1.94,*,*,正常
黑龙江省,松花江流域,嘉荫,09-14 04:00,Ⅳ,16.8,7.62,9.67,95.0,14.1,9.51,0.025,0.042,0.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-14 04:00,Ⅲ,20.0,7.84,8.19,244.4,129.6,5.50,0.063,0.181,2.94,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-14 04:00,Ⅳ,17.4,7.34,9.10,95.5,12.5,6.71,0.025,0.039,1.90,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-14 04:00,Ⅲ,19.6,7.77,8.43,253.0,82.2,5.00,0.049,0.150,2.44,*,*,正常
黑龙江省,松花江流域,抚远,09-14 04:00,Ⅲ,18.8,7.60,6.81,202.3,66.8,5.86,0.056,0.126,1.76,*,*,正常
黑龙江省,松花江流域,同江,09-14 04:00,Ⅲ,19.5,7.46,7.38,264.5,129.0,4.99,0.061,0.151,1.68,*,*,正常
黑龙江省,松花江流域,三道,09-14 04:00,Ⅴ,21.1,6.92,6.91,119.3,82.8,5.63,0.031,0.116,2.86,0.071,58368,正常
黑龙江省,松花江流域,电视塔,09-14 04:00,Ⅴ,21.4,7.04,6.19,96.1,57.2,7.12,0.031,0.103,1.81,0.020,78848,正常
黑龙江省,松花江流域,黑河上,09-14 04:00,Ⅲ,14.3,7.71,13.34,150.8,107.4,5.34,0.025,0.026,0.42,*,*,正常
黑龙江省,松花江流域,呼玛上,09-14 04:00,Ⅲ,12.4,8.06,9.58,141.9,8.7,5.27,0.030,0.079,0.69,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-14 04:00,Ⅴ,12.3,7.78,10.07,88.1,15.9,12.24,0.025,0.019,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-14 04:00,Ⅲ,10.6,7.36,9.49,71.6,7.8,5.29,0.025,0.015,0.28,*,*,正常
上海市,太湖流域,明星路桥,09-14 04:00,Ⅳ,27.9,7.14,4.70,501.1,72.5,4.90,0.159,0.174,1.53,*,*,正常
上海市,太湖流域,临江,09-14 00:00,Ⅳ,28.9,7.65,4.63,515.4,71.2,4.41,0.069,0.174,4.08,*,*,正常
上海市,太湖流域,浙江路桥,09-14 04:00,Ⅴ,28.6,7.06,2.55,553.4,43.5,3.40,0.440,0.153,2.20,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-14 04:00,Ⅳ,27.8,7.49,4.23,552.9,84.1,3.62,0.176,0.094,0.98,*,*,正常
上海市,太湖流域,吴淞口,09-14 04:00,Ⅳ,28.5,7.11,4.22,447.8,107.5,2.93,0.097,0.153,2.19,*,*,正常
上海市,太湖流域,蕴川路桥,09-14 04:00,Ⅴ,27.4,7.46,2.77,425.9,47.5,3.75,0.433,0.176,2.75,*,*,正常
上海市,太湖流域,黄渡,09-14 04:00,Ⅳ,27.7,7.72,4.36,627.7,64.4,4.16,0.031,0.162,1.68,*,*,正常
上海市,太湖流域,三甲港,09-14 04:00,Ⅲ,26.9,7.82,6.69,664.3,56.1,1.33,0.376,0.103,1.48,*,*,正常
上海市,太湖流域,二团,09-14 04:00,,20.2,6.74,8.77,--,221.4,--,--,0.082,--,*,*,维护
上海市,太湖流域,横潦泾,09-14 04:00,Ⅳ,28.7,7.46,3.84,496.9,120.9,3.99,0.025,0.181,2.27,*,*,正常
上海市,太湖流域,斜塘口,09-14 04:00,Ⅳ,27.4,7.25,4.62,478.5,95.6,3.68,0.060,0.119,1.10,*,*,正常
上海市,太湖流域,急水港桥,09-14 04:00,Ⅴ,27.2,7.43,8.55,606.0,76.7,1.41,0.125,0.117,1.40,0.026,55863000,正常
上海市,太湖流域,淀峰,09-14 04:00,Ⅲ,26.3,7.76,5.98,543.1,68.0,4.60,0.142,0.172,2.00,*,*,正常
上海市,太湖流域,太浦河桥,09-14 04:00,Ⅳ,28.1,7.26,3.70,809.2,75.1,3.63,0.379,0.136,0.95,*,*,正常
上海市,太湖流域,钱桥,09-14 04:00,Ⅲ,28.1,7.63,6.23,518.2,73.5,4.37,0.283,0.066,1.44,*,*,正常
上海市,长江流域,七效港西桥,09-14 04:00,,24.4,7.51,4.60,476.0,146.4,3.51,--,0.108,1.54,*,*,维护
上海市,长江流域,前卫村桥,09-14 04:00,Ⅳ,21.6,6.58,4.38,476.5,15.2,1.49,0.188,0.148,2.09,*,*,正常
上海市,长江流域,五效,09-14 04:00,Ⅳ,27.7,7.30,4.64,408.9,68.8,2.29,0.474,0.067,1.55,*,*,正常
上海市,长江流域,三沙洪交汇口,09-14 04:00,Ⅳ,26.0,7.90,5.51,189.0,143.5,4.10,0.209,0.215,2.23,*,*,正常
江苏省,长江流域,陈浅,09-14 04:00,劣Ⅴ,27.1,7.59,1.50,567.0,16.3,3.49,0.148,0.086,1.29,*,*,正常
江苏省,长江流域,七桥瓮,09-14 04:00,Ⅴ,26.7,7.39,2.85,346.3,34.6,3.73,0.565,0.121,2.33,*,*,正常
江苏省,长江流域,钱家渡,09-14 04:00,Ⅱ,28.1,7.17,6.90,332.3,48.0,3.65,0.108,0.075,1.12,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-14 04:00,Ⅳ,25.1,7.92,6.13,307.4,202.9,6.65,0.063,0.098,1.38,0.012,34065020,正常
江苏省,太湖流域,锡东水厂,09-14 04:00,Ⅲ,26.4,8.40,6.40,444.4,26.8,2.64,0.039,0.041,0.52,0.009,7143990,正常
江苏省,太湖流域,兰山嘴,09-14 04:00,Ⅳ,26.3,7.44,6.82,385.9,47.5,2.97,0.134,0.073,0.66,0.002,18663930,正常
江苏省,太湖流域,蠡桥,09-14 04:00,Ⅳ,27.8,7.51,4.72,342.5,46.4,3.62,0.398,0.108,1.78,*,*,正常
江苏省,太湖流域,百渎港桥,09-14 04:00,Ⅳ,23.6,7.64,3.73,390.3,42.8,5.66,0.131,0.212,1.39,*,*,正常
江苏省,太湖流域,殷村港桥,09-14 04:00,Ⅳ,24.5,6.79,3.03,421.4,75.6,5.27,0.290,0.132,1.75,*,*,正常
江苏省,太湖流域,大浦港桥,09-14 04:00,Ⅴ,25.9,7.19,2.95,284.5,55.8,5.03,0.370,0.173,1.96,*,*,正常
江苏省,太湖流域,五牧,09-14 04:00,Ⅲ,28.1,7.83,5.61,431.8,48.2,3.79,0.025,0.177,3.16,*,*,正常
江苏省,太湖流域,拖山,09-14 04:00,Ⅴ,26.1,8.02,5.69,388.5,77.2,6.92,0.077,0.141,1.58,0.021,53636730,正常
江苏省,太湖流域,五里湖心,09-14 04:00,Ⅴ,26.7,6.80,3.03,332.6,70.5,4.84,0.187,0.114,1.05,0.001,24711100,正常
江苏省,太湖流域,金潼桥,09-14 04:00,Ⅱ,31.6,7.84,7.74,387.7,21.8,2.01,0.169,0.092,2.27,*,*,正常
江苏省,太湖流域,大港桥,09-14 04:00,Ⅱ,23.6,6.56,6.03,120.9,29.1,2.74,0.028,0.042,4.21,*,*,正常
江苏省,太湖流域,潘家坝,09-14 00:00,Ⅳ,27.8,7.47,3.72,512.4,63.3,3.76,0.152,0.111,2.60,*,*,正常
江苏省,太湖流域,长济桥,09-14 04:00,Ⅱ,27.9,7.78,6.39,355.4,33.0,2.05,0.025,0.078,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,09-14 04:00,Ⅲ,27.0,7.42,5.76,543.5,46.3,3.58,0.122,0.147,2.36,*,*,正常
江苏省,长江流域,小湾,09-14 04:00,Ⅱ,27.1,7.88,7.80,353.2,42.7,1.83,0.025,0.078,1.42,*,*,正常
江苏省,淮河流域,港上桥,09-14 04:00,Ⅱ,27.0,7.94,6.61,473.8,14.0,3.64,0.058,0.035,2.07,*,*,正常
江苏省,淮河流域,李庄,09-14 04:00,Ⅲ,27.1,8.00,7.59,532.8,10.6,4.33,0.066,0.059,2.59,*,*,正常
江苏省,淮河流域,蔺家坝,09-14 00:00,Ⅲ,27.6,7.91,5.07,1089.8,11.5,5.30,0.081,0.137,1.27,*,*,正常
江苏省,淮河流域,李集桥,09-14 04:00,Ⅳ,27.2,7.67,4.58,1053.5,8.4,4.49,0.040,0.055,0.64,*,*,正常
江苏省,淮河流域,华山闸,09-14 04:00,Ⅲ,27.8,8.33,5.24,797.6,23.5,4.94,0.025,0.074,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,09-14 04:00,Ⅳ,27.9,7.63,4.02,763.3,34.9,5.35,0.189,0.118,1.49,*,*,正常
江苏省,淮河流域,张楼,09-14 04:00,Ⅲ,27.6,7.86,7.86,845.2,14.2,4.07,0.074,0.084,3.52,*,*,正常
江苏省,淮河流域,沙集西闸,09-14 04:00,Ⅳ,26.9,7.43,3.92,738.2,27.8,5.45,0.217,0.107,2.49,*,*,正常
江苏省,淮河流域,艾山西大桥,09-14 04:00,Ⅲ,26.5,8.01,10.29,1080.2,16.5,4.14,0.057,0.080,6.80,*,*,正常
江苏省,淮河流域,东偏泓,09-14 04:00,劣Ⅴ,23.0,7.65,1.41,930.1,18.3,2.08,0.025,0.047,7.05,*,*,正常
江苏省,长江流域,魏村,09-14 04:00,Ⅱ,27.6,7.68,6.59,344.2,47.7,1.70,0.025,0.084,2.12,*,*,正常
江苏省,太湖流域,姚巷桥,09-14 04:00,Ⅴ,27.8,7.34,2.24,551.2,24.2,3.05,0.254,0.144,3.01,*,*,正常
江苏省,太湖流域,黄埝桥,09-14 04:00,Ⅳ,26.2,7.17,3.95,398.5,24.2,2.66,0.243,0.146,1.99,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-14 04:00,劣Ⅴ,25.3,7.20,1.92,349.3,24.9,3.10,0.892,0.136,3.04,*,*,正常
江苏省,太湖流域,胥湖心,09-14 04:00,Ⅱ,26.7,8.35,6.75,341.2,6.4,2.71,0.025,0.011,0.22,0.002,5675680,正常
江苏省,太湖流域,望亭上游,09-14 04:00,Ⅲ,27.2,7.87,6.60,540.4,33.8,2.80,0.083,0.115,2.36,*,*,正常
江苏省,太湖流域,千灯浦口,09-14 04:00,Ⅳ,26.9,7.40,3.03,501.6,51.8,4.30,0.402,0.111,1.47,*,*,正常
江苏省,太湖流域,朱厍港口,09-14 04:00,劣Ⅴ,26.4,7.23,1.58,549.0,32.3,2.51,0.317,0.080,1.18,*,*,正常
江苏省,太湖流域,浏河闸,09-14 04:00,Ⅳ,28.2,7.38,3.17,560.1,48.8,3.51,0.224,0.137,1.04,*,*,正常
江苏省,太湖流域,江边闸,09-14 04:00,Ⅳ,28.2,7.46,3.59,487.5,42.9,3.02,0.146,0.132,1.93,*,*,正常
江苏省,太湖流域,瓜泾口西,09-14 04:00,Ⅲ,26.7,7.66,5.17,439.0,54.6,3.88,0.079,0.027,0.68,*,*,正常
江苏省,太湖流域,航管站,09-14 04:00,Ⅳ,27.4,7.62,4.56,429.8,12.0,2.68,0.053,0.020,0.42,*,*,正常
江苏省,太湖流域,越溪桥,09-14 04:00,Ⅳ,27.3,7.73,3.21,347.8,12.5,3.16,0.406,0.074,1.28,*,*,正常
江苏省,太湖流域,312国道桥,09-14 04:00,Ⅲ,27.5,7.88,5.60,454.6,16.1,2.19,0.054,0.035,0.58,*,*,正常
江苏省,太湖流域,阳澄湖心,09-14 04:00,Ⅳ,26.2,7.20,6.33,446.7,19.0,4.48,0.189,0.058,0.36,0.006,4469160,正常
江苏省,淮河流域,东安闸桥西,09-14 04:00,Ⅳ,27.9,7.51,4.84,625.3,35.8,3.54,0.093,0.152,1.51,*,*,正常
江苏省,长江流域,九圩港桥,09-14 04:00,Ⅱ,27.0,8.73,6.98,386.3,23.9,1.58,0.040,0.074,2.10,*,*,正常
江苏省,长江流域,碾砣港闸,09-14 04:00,Ⅱ,26.6,7.68,6.18,399.3,56.7,1.65,0.081,0.084,2.40,*,*,正常
江苏省,长江流域,聚南大桥,09-14 04:00,Ⅳ,26.5,7.29,3.39,563.6,52.7,4.42,0.156,0.116,1.53,*,*,正常
江苏省,长江流域,大洋港桥,09-14 04:00,Ⅲ,27.7,7.82,5.78,378.5,76.9,1.79,0.069,0.127,2.14,*,*,正常
江苏省,长江流域,塘芦港闸,09-14 04:00,Ⅳ,26.3,7.89,3.13,951.8,164.6,5.58,0.375,0.264,17.72,*,*,正常
江苏省,淮河流域,小洋口,09-14 04:00,Ⅳ,26.6,7.59,3.63,925.6,34.1,5.92,0.194,0.194,1.94,*,*,正常
江苏省,淮河流域,环东闸口,09-14 04:00,Ⅴ,27.4,7.38,2.77,1270.3,108.7,5.02,0.363,0.257,2.39,*,*,正常
江苏省,淮河流域,北凌新闸,09-14 04:00,Ⅳ,27.4,7.52,4.44,1457.8,23.3,5.05,0.329,0.185,1.97,*,*,正常
江苏省,淮河流域,新浦大桥,09-14 04:00,Ⅳ,25.6,7.31,4.08,505.3,11.0,4.26,0.145,0.116,1.69,*,*,正常
江苏省,淮河流域,柴米河桥,09-14 04:00,Ⅴ,25.8,7.27,2.65,755.7,16.6,4.01,0.270,0.145,1.10,*,*,正常
江苏省,淮河流域,善后河闸,09-14 04:00,Ⅴ,25.9,7.41,2.32,618.0,41.7,5.06,0.118,0.142,1.26,*,*,正常
江苏省,淮河流域,灌河大桥,09-14 04:00,Ⅴ,26.8,7.51,2.85,811.0,81.4,5.49,0.141,0.133,1.32,*,*,正常
江苏省,淮河流域,新村桥,09-14 04:00,Ⅳ,25.4,7.08,3.10,563.2,17.7,5.27,0.290,0.115,2.50,*,*,正常
江苏省,淮河流域,沭南闸,09-14 04:00,Ⅲ,25.5,8.20,5.16,923.8,74.7,5.23,0.093,0.152,1.79,*,*,正常
江苏省,淮河流域,盐河桥,09-14 04:00,劣Ⅴ,26.1,7.27,1.78,627.4,31.0,4.32,0.256,0.189,1.20,*,*,正常
江苏省,淮河流域,袁闸,09-14 04:00,Ⅳ,26.1,7.60,3.27,687.4,45.0,4.66,0.132,0.130,1.63,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-14 04:00,Ⅲ,25.7,8.04,5.91,561.3,26.0,4.22,0.046,0.089,0.60,*,*,正常
江苏省,淮河流域,烧香北闸,09-14 04:00,Ⅲ,26.0,8.06,7.21,4155.5,12.2,4.50,0.035,0.110,3.55,*,*,正常
江苏省,淮河流域,大浦闸,09-14 04:00,Ⅲ,26.2,7.55,6.38,779.5,15.6,4.68,0.386,0.147,4.46,*,*,正常
江苏省,淮河流域,大板跳闸,09-14 04:00,Ⅲ,25.7,7.76,5.67,2562.0,11.5,4.84,0.170,0.042,4.32,*,*,正常
江苏省,淮河流域,海头大桥,09-14 04:00,Ⅴ,25.9,8.01,4.92,626.7,19.3,4.58,0.116,0.361,1.70,*,*,正常
