省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,05-05 16:00,Ⅱ,33.1,8.06,8.72,115.9,7.7,2.91,0.025,0.031,0.75,*,*,正常
海南省,珠江流域,跨界桥,05-05 16:00,Ⅱ,32.2,8.17,8.37,110.5,6.3,2.46,0.025,0.028,0.34,*,*,正常
海南省,珠江流域,乐罗,05-05 16:00,Ⅲ,33.4,7.42,8.05,218.5,4.4,5.46,0.025,0.086,1.07,*,*,正常
海南省,珠江流域,群英大坝,05-05 16:00,Ⅱ,31.6,8.18,14.29,111.4,16.6,2.91,0.025,0.042,0.78,*,*,正常
海南省,珠江流域,大溪村,05-05 16:00,Ⅲ,33.1,7.17,15.42,23740.9,16.8,5.71,0.468,0.087,1.09,*,*,正常
重庆市,长江流域,晒网坝,05-05 16:00,Ⅱ,21.3,7.86,7.70,431.4,5.4,1.16,0.025,0.036,1.44,*,*,正常
重庆市,长江流域,向家,05-05 16:00,Ⅱ,21.7,7.97,8.53,374.5,11.4,2.68,0.059,0.060,0.92,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-05 16:00,劣Ⅴ,22.0,9.14,15.99,269.0,6.6,2.62,0.025,0.040,1.10,*,*,正常
重庆市,长江流域,清溪场,05-05 16:00,Ⅱ,21.0,7.78,8.58,436.0,8.1,1.26,0.025,0.046,1.67,*,*,正常
重庆市,长江流域,木瓜洞,05-05 16:00,Ⅲ,25.9,7.75,7.40,564.7,5.3,4.17,0.025,0.047,2.30,*,*,正常
重庆市,长江流域,丰收坝,05-05 16:00,Ⅲ,15.3,8.06,8.36,457.2,7.1,1.43,0.982,0.054,3.52,*,*,正常
重庆市,长江流域,寸滩,05-05 16:00,Ⅱ,25.0,8.24,12.31,416.4,10.4,1.44,0.025,0.052,1.36,*,*,正常
重庆市,长江流域,和尚山,05-05 16:00,Ⅰ,23.0,7.90,8.49,422.7,6.4,1.17,0.091,0.020,1.46,*,*,正常
重庆市,长江流域,北温泉,05-05 16:00,Ⅰ,23.4,7.55,8.43,394.7,5.0,1.73,0.144,0.014,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,05-05 16:00,Ⅱ,27.4,8.47,14.89,912.0,5.2,1.91,0.025,0.021,1.99,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,05-05 16:00,Ⅲ,25.5,8.85,28.19,398.6,34.8,5.67,0.037,0.036,0.88,0.049,4487546,正常
重庆市,长江流域,御临镇,05-05 16:00,Ⅲ,25.5,8.43,11.98,479.2,10.1,4.51,0.025,0.043,0.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-05 16:00,Ⅳ,26.0,8.78,21.43,437.9,11.6,7.15,0.037,0.040,3.00,*,*,正常
重庆市,长江流域,运输桥,05-05 16:00,Ⅲ,20.2,7.59,7.71,407.3,9.2,4.50,0.025,0.056,1.10,*,*,正常
重庆市,长江流域,六剑滩,05-05 16:00,Ⅲ,25.3,9.00,13.69,549.5,11.2,5.90,0.055,0.108,3.00,*,*,正常
重庆市,长江流域,支坪街道,05-05 16:00,,26.7,7.83,11.51,423.9,8.5,2.35,0.025,--,1.65,*,*,维护
重庆市,长江流域,江津大桥,05-05 16:00,Ⅱ,22.6,7.60,8.76,452.3,10.1,1.77,0.025,0.060,1.38,*,*,正常
重庆市,长江流域,朱杨溪,05-05 16:00,Ⅲ,28.2,8.20,9.12,962.6,5.0,5.22,0.036,0.068,5.87,*,*,正常
重庆市,长江流域,北渡,05-05 16:00,Ⅱ,25.2,7.57,8.21,497.9,7.5,1.20,0.170,0.043,2.08,*,*,正常
重庆市,长江流域,白杨溪,05-05 16:00,Ⅱ,25.5,7.30,9.01,140.0,10.7,2.16,0.039,0.018,1.36,*,*,正常
重庆市,长江流域,金子(老),05-05 16:00,Ⅱ,23.8,8.38,10.95,442.2,4.6,2.59,0.066,0.027,0.92,*,*,正常
重庆市,长江流域,太和,05-05 16:00,Ⅱ,27.6,8.40,11.40,388.7,9.6,2.09,0.025,0.028,1.51,*,*,正常
重庆市,长江流域,官渡,05-05 16:00,Ⅱ,24.0,7.84,10.36,339.5,7.1,2.08,0.026,0.046,1.58,*,*,正常
重庆市,长江流域,临渡,05-05 16:00,Ⅱ,25.6,7.92,7.82,461.5,8.7,2.12,0.103,0.046,1.90,*,*,正常
重庆市,长江流域,渠江码头,05-05 16:00,Ⅱ,22.4,7.93,8.40,435.0,7.1,2.70,0.049,0.064,1.60,*,*,正常
重庆市,长江流域,黄桷,05-05 16:00,,30.4,8.95,--,612.4,3.5,2.23,0.025,0.021,1.43,*,*,维护
重庆市,长江流域,朱沱,05-05 16:00,Ⅱ,24.5,7.71,7.88,458.5,3.8,1.52,0.025,0.057,1.23,*,*,正常
重庆市,长江流域,四明水厂,05-05 16:00,Ⅲ,28.3,7.88,8.50,441.3,38.5,5.16,0.025,0.038,1.02,*,*,正常
重庆市,长江流域,金狮桥,05-05 16:00,Ⅱ,22.1,7.95,8.11,266.3,121.1,2.35,0.025,0.042,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,05-05 16:00,Ⅳ,26.2,8.17,9.58,717.9,4.1,6.25,0.025,0.119,3.76,*,*,正常
重庆市,长江流域,中和,05-05 16:00,Ⅲ,27.5,8.26,17.73,559.4,12.8,5.53,0.025,0.049,1.27,*,*,正常
重庆市,长江流域,玉溪,05-05 16:00,Ⅱ,24.2,8.01,10.52,424.3,15.2,1.43,0.025,0.023,1.31,*,*,正常
重庆市,长江流域,高洞电站,05-05 16:00,,26.6,9.18,--,718.8,26.5,7.60,0.025,0.068,2.87,*,*,维护
重庆市,长江流域,李家碥,05-05 16:00,Ⅲ,27.2,7.51,6.33,530.1,2.3,5.14,0.032,0.050,0.87,*,*,正常
重庆市,长江流域,巫山乡,05-05 16:00,Ⅲ,23.7,7.96,8.39,254.1,17.0,4.10,0.322,0.065,2.32,*,*,正常
重庆市,长江流域,锣鹰,05-05 16:00,Ⅱ,17.7,7.86,9.09,400.9,1.9,1.04,0.025,0.029,2.44,*,*,正常
重庆市,长江流域,鸭江镇,05-05 16:00,Ⅱ,21.1,7.79,10.10,806.7,12.5,1.97,0.027,0.032,4.00,*,*,正常
重庆市,长江流域,江口镇,05-05 16:00,Ⅰ,19.0,8.35,13.62,399.3,7.1,0.59,0.025,0.009,1.48,*,*,正常
重庆市,长江流域,白马,05-05 08:00,Ⅱ,17.9,8.00,8.24,399.6,17.6,0.56,0.025,0.030,2.28,*,*,正常
重庆市,长江流域,土堡寨,05-05 16:00,Ⅱ,15.5,7.98,9.75,235.8,132.9,1.18,0.025,0.042,1.03,*,*,正常
重庆市,长江流域,水寨子,05-05 16:00,Ⅰ,15.1,7.89,10.12,250.2,3.8,1.19,0.025,0.016,1.04,*,*,正常
重庆市,长江流域,湖海场,05-05 16:00,Ⅲ,22.8,7.84,8.00,315.5,84.8,3.28,0.059,0.124,2.17,*,*,正常
重庆市,长江流域,卫星桥,05-05 16:00,Ⅱ,24.0,8.30,7.27,347.8,9.7,3.24,0.064,0.033,0.67,*,*,正常
重庆市,长江流域,高洞梁,05-05 16:00,Ⅱ,24.4,8.54,9.52,418.6,16.9,1.59,0.025,0.056,1.01,*,*,正常
重庆市,长江流域,苏家,05-05 16:00,Ⅱ,21.1,8.11,8.11,427.7,5.6,1.36,0.033,0.045,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,05-05 16:00,Ⅱ,22.1,8.83,21.63,240.1,4.9,3.81,0.025,0.022,1.51,*,*,正常
重庆市,长江流域,小江河口,05-05 16:00,Ⅱ,21.7,8.40,10.87,456.0,15.2,1.36,0.032,0.034,1.43,*,*,正常
重庆市,长江流域,罗汉大桥,05-05 16:00,Ⅲ,16.9,8.07,8.94,276.9,77.2,2.85,0.053,0.117,2.85,*,*,正常
重庆市,长江流域,白帝城,05-05 16:00,Ⅱ,20.2,8.09,7.71,432.5,4.0,1.32,0.025,0.036,1.10,*,*,正常
重庆市,长江流域,培石,05-05 16:00,Ⅱ,19.2,8.01,7.99,467.0,4.3,0.77,0.025,0.031,1.57,*,*,正常
重庆市,长江流域,花台,05-05 16:00,Ⅱ,16.9,7.94,9.27,306.7,163.7,1.35,0.100,0.057,1.88,*,*,正常
重庆市,长江流域,化杠,05-05 16:00,Ⅳ,16.1,7.77,7.67,92.2,77.6,6.95,0.133,0.132,0.83,*,*,正常
重庆市,长江流域,小河,05-05 16:00,Ⅱ,19.4,7.97,7.26,310.7,60.7,2.00,0.025,0.044,2.58,*,*,正常
重庆市,长江流域,万木,05-05 16:00,Ⅱ,17.9,7.88,8.29,402.2,17.3,1.00,0.028,0.057,2.40,*,*,正常
重庆市,长江流域,红花村,05-05 16:00,Ⅱ,20.5,7.70,9.52,223.8,9.1,0.98,0.025,0.036,2.75,*,*,正常
重庆市,长江流域,南洞沟,05-05 16:00,Ⅰ,22.0,8.08,9.19,266.4,4.1,1.19,0.026,0.020,1.75,*,*,正常
重庆市,长江流域,郁江桥,05-05 16:00,Ⅱ,20.7,7.82,9.17,252.1,16.4,0.74,0.025,0.024,1.88,*,*,正常
四川省,长江流域,都江堰水文站,05-05 16:00,Ⅰ,15.0,7.87,9.38,255.7,30.3,0.97,0.025,0.013,0.63,*,*,正常
四川省,长江流域,201医院,05-05 16:00,Ⅲ,23.0,8.53,9.63,381.1,12.7,1.59,0.032,0.135,1.79,*,*,正常
四川省,长江流域,二江寺,05-05 16:00,Ⅲ,22.5,7.95,6.08,450.2,24.9,3.02,0.344,0.112,3.00,*,*,正常
四川省,长江流域,岳店子下,05-05 16:00,Ⅲ,23.2,8.07,8.96,385.2,25.7,2.00,0.072,0.136,2.23,*,*,正常
四川省,长江流域,三邑大桥,05-05 16:00,Ⅰ,19.8,8.23,9.71,275.9,20.6,0.68,0.042,0.011,0.83,*,*,正常
四川省,长江流域,宏缘,05-05 16:00,Ⅲ,23.3,8.25,7.89,481.3,15.2,1.04,0.052,0.104,1.98,*,*,正常
四川省,长江流域,李家湾,05-05 16:00,Ⅱ,25.7,8.15,7.96,623.6,11.6,2.67,0.025,0.074,1.85,*,*,正常
四川省,长江流域,廖家堰,05-05 16:00,Ⅲ,26.2,8.04,9.85,1246.6,11.2,5.69,0.147,0.100,2.00,*,*,正常
四川省,长江流域,脚仙村,05-05 16:00,Ⅱ,24.7,8.18,8.66,607.9,7.1,2.70,0.025,0.082,1.95,*,*,正常
四川省,长江流域,龙洞,05-05 16:00,Ⅰ,17.8,8.24,8.35,817.8,3.9,0.84,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-05 16:00,Ⅰ,17.8,8.38,8.34,881.4,3.0,0.36,0.025,0.006,0.45,*,*,正常
四川省,长江流域,雅砻江口,05-05 16:00,Ⅰ,16.2,8.40,8.91,303.4,9.3,0.98,0.035,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,05-05 16:00,Ⅰ,19.2,8.38,8.82,383.8,44.4,0.98,0.025,0.015,0.18,*,*,正常
四川省,长江流域,湾凼,05-05 16:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-05 16:00,Ⅱ,20.7,7.99,8.02,435.7,22.3,1.42,0.025,0.057,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-05 16:00,Ⅱ,26.0,8.05,7.90,584.5,15.6,1.77,0.025,0.079,1.68,*,*,正常
四川省,长江流域,大磨子,05-05 16:00,Ⅱ,26.0,7.97,7.61,619.5,9.7,2.30,0.025,0.072,2.01,*,*,正常
四川省,长江流域,泸天化大桥,05-05 16:00,Ⅱ,27.4,7.77,7.42,467.5,9.5,2.95,0.025,0.047,2.44,*,*,正常
四川省,长江流域,纳溪大渡口,05-05 16:00,Ⅱ,20.7,7.94,8.71,405.0,10.2,0.89,0.025,0.059,1.33,*,*,正常
四川省,长江流域,两汇水,05-05 16:00,Ⅱ,24.2,7.68,8.54,130.5,18.2,1.64,0.200,0.041,1.06,*,*,正常
四川省,长江流域,太平渡,05-05 16:00,Ⅲ,29.5,8.28,8.70,575.6,16.9,2.31,0.025,0.108,2.37,*,*,正常
四川省,长江流域,八角,05-05 16:00,Ⅱ,25.2,8.20,11.58,495.0,7.7,2.63,0.097,0.069,1.54,*,*,正常
四川省,长江流域,象山,05-05 16:00,Ⅲ,26.3,8.76,15.82,499.8,13.1,5.29,0.025,0.098,0.45,*,*,正常
四川省,长江流域,双江桥,05-05 16:00,Ⅲ,23.0,8.24,9.17,659.5,90.0,1.38,0.036,0.151,1.96,*,*,正常
四川省,长江流域,三川,05-05 16:00,Ⅲ,20.8,8.15,8.21,650.7,88.5,1.54,0.113,0.149,2.32,*,*,正常
四川省,长江流域,西平镇,05-05 16:00,Ⅲ,24.7,8.43,17.02,503.9,46.6,5.02,0.025,0.120,1.24,*,*,正常
四川省,长江流域,平武水文站,05-05 16:00,Ⅲ,13.2,8.34,9.06,266.8,468.6,3.52,0.547,0.050,2.46,*,*,正常
四川省,长江流域,丰谷,05-05 16:00,Ⅱ,20.3,7.81,8.04,268.2,17.4,0.82,0.025,0.034,1.26,*,*,正常
四川省,长江流域,福田坝,05-05 16:00,Ⅱ,19.0,7.82,9.19,194.2,101.7,0.90,0.147,0.034,1.21,*,*,正常
四川省,长江流域,鲁班岛,05-05 12:00,劣Ⅴ,25.0,9.13,10.23,230.4,99.2,2.65,0.025,0.033,0.50,0.006,4639412,正常
四川省,长江流域,北川通口,05-05 16:00,Ⅱ,18.5,8.29,8.41,258.4,49.4,1.15,0.087,0.022,1.49,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-05 16:00,Ⅰ,19.8,8.40,9.01,334.5,9.2,0.42,0.025,0.018,1.58,*,*,正常
四川省,长江流域,姚渡,05-05 16:00,Ⅰ,17.2,8.56,8.58,377.8,36.1,0.97,0.038,0.016,1.09,*,*,正常
四川省,长江流域,苴国村,05-05 16:00,Ⅰ,18.1,8.17,9.03,374.9,11.0,1.08,0.025,0.009,0.79,*,*,正常
四川省,长江流域,上石盘,05-05 16:00,Ⅰ,18.4,7.98,9.94,325.3,8.1,1.48,0.025,0.016,1.70,*,*,正常
四川省,长江流域,南渡,05-05 16:00,Ⅰ,21.2,8.47,8.18,364.7,4.4,1.15,0.025,0.009,1.35,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-05 16:00,Ⅰ,23.0,8.32,10.23,220.1,20.3,1.80,0.044,0.012,0.77,*,*,正常
四川省,长江流域,大安,05-05 16:00,Ⅲ,28.3,8.44,10.74,594.3,8.5,5.99,0.031,0.062,1.53,*,*,正常
四川省,长江流域,百顷,05-05 16:00,Ⅱ,21.1,7.97,8.85,309.4,20.1,1.57,0.053,0.033,1.49,*,*,正常
四川省,长江流域,跑马滩,05-05 16:00,Ⅲ,25.8,8.64,12.47,436.2,21.6,5.33,0.031,0.044,0.61,*,*,正常
四川省,长江流域,梓江大桥,05-05 16:00,Ⅱ,26.7,8.66,14.47,419.2,4.0,3.76,0.025,0.013,0.98,*,*,正常
四川省,长江流域,大埂,05-05 16:00,Ⅲ,27.3,8.36,7.81,572.5,9.0,5.70,0.025,0.035,0.58,*,*,正常
四川省,长江流域,球溪河口,05-05 16:00,Ⅳ,27.1,8.93,20.07,408.0,4.6,7.77,0.025,0.103,0.53,*,*,正常
四川省,长江流域,岷江大桥,05-05 16:00,Ⅲ,22.9,7.92,8.11,384.1,18.0,1.65,0.025,0.102,1.58,*,*,正常
四川省,长江流域,李码头,05-05 16:00,,19.2,7.97,8.47,269.9,33.3,2.28,--,0.074,--,*,*,维护
四川省,长江流域,马边河河口,05-05 16:00,Ⅱ,20.0,7.92,8.57,259.3,13.5,1.01,0.026,0.065,1.34,*,*,正常
四川省,长江流域,悦来渡口,05-05 16:00,Ⅱ,22.9,7.93,8.47,430.8,25.2,1.84,0.070,0.090,2.48,*,*,正常
四川省,长江流域,木城镇,05-05 16:00,Ⅱ,19.0,7.93,8.54,257.3,48.1,0.95,0.025,0.037,1.88,*,*,正常
四川省,长江流域,姜公堰,05-05 16:00,Ⅱ,24.8,8.04,8.23,463.5,9.1,2.57,0.030,0.033,0.51,*,*,正常
四川省,长江流域,金溪电站,05-05 16:00,Ⅰ,23.1,8.32,18.03,342.4,3.9,1.97,0.025,0.013,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-05 16:00,Ⅱ,24.2,8.07,10.45,360.1,6.8,3.00,0.025,0.005,0.29,*,*,正常
四川省,长江流域,沙溪,05-05 16:00,,21.7,8.39,10.27,376.0,6.7,--,0.025,0.005,0.79,*,*,维护
四川省,长江流域,黄龙溪,05-05 16:00,Ⅲ,23.7,7.77,6.38,537.7,27.6,2.09,0.067,0.106,2.88,*,*,正常
四川省,长江流域,彭山岷江大桥,05-05 16:00,Ⅱ,22.9,8.18,8.12,437.5,39.6,2.18,0.025,0.091,2.38,*,*,正常
四川省,长江流域,龟都府,05-05 16:00,Ⅱ,16.8,8.06,7.51,237.3,37.8,0.90,0.030,0.050,1.23,*,*,正常
四川省,长江流域,越溪河两河口,05-05 16:00,Ⅱ,27.1,8.29,12.55,659.2,3.4,3.13,0.025,0.025,0.18,*,*,正常
四川省,长江流域,月波,05-05 16:00,Ⅲ,20.3,7.67,7.68,351.7,22.6,1.49,0.242,0.115,1.90,*,*,正常
四川省,长江流域,凉姜沟,05-05 16:00,Ⅲ,22.3,7.94,7.61,330.0,29.9,1.06,0.093,0.113,2.02,*,*,正常
四川省,长江流域,挂弓山,05-05 16:00,Ⅱ,21.5,7.89,8.64,439.1,12.9,0.69,0.025,0.057,1.21,*,*,正常
四川省,长江流域,石门子,05-05 16:00,Ⅰ,18.7,8.10,8.71,515.8,3.1,0.91,0.025,0.010,0.79,*,*,正常
四川省,长江流域,蔡家渡口,05-05 16:00,Ⅱ,27.3,8.27,9.15,1011.9,13.1,1.54,0.025,0.087,2.10,*,*,正常
四川省,长江流域,三块石,05-05 16:00,Ⅰ,18.9,8.13,9.50,486.6,10.8,0.39,0.025,0.008,0.59,*,*,正常
四川省,长江流域,洛亥,05-05 16:00,Ⅱ,20.6,7.45,8.46,349.4,7.0,0.78,0.025,0.077,3.04,*,*,正常
四川省,长江流域,金子,05-05 16:00,Ⅰ,22.5,8.14,8.38,377.3,33.7,0.30,0.083,0.018,0.57,*,*,正常
四川省,长江流域,烈面,05-05 16:00,Ⅱ,25.1,8.41,9.47,348.0,156.9,2.44,0.025,0.018,0.77,*,*,正常
四川省,长江流域,团堡岭,05-05 16:00,Ⅱ,22.4,7.66,8.67,319.0,13.6,2.21,0.049,0.065,1.62,*,*,正常
四川省,长江流域,上河坝,05-05 16:00,Ⅳ,22.0,7.51,4.72,720.8,5.5,4.00,0.203,0.093,2.44,*,*,正常
四川省,长江流域,江陵,05-05 16:00,Ⅲ,19.2,7.26,8.79,216.0,42.4,4.09,0.033,0.042,1.69,*,*,正常
四川省,长江流域,大蹬沟,05-05 16:00,Ⅱ,21.1,7.25,7.64,281.6,14.0,3.67,0.025,0.076,1.53,*,*,正常
四川省,长江流域,白兔乡,05-05 16:00,Ⅲ,26.1,8.70,10.12,359.9,65.3,4.40,0.025,0.035,0.94,*,*,正常
四川省,长江流域,联盟桥,05-05 16:00,Ⅳ,23.1,7.15,6.45,293.8,187.1,7.34,0.094,0.217,2.36,*,*,正常
四川省,长江流域,舵石盘,05-05 16:00,Ⅲ,20.2,7.39,8.82,299.1,27.4,4.29,0.025,0.076,1.39,*,*,正常
四川省,长江流域,车家河,05-05 16:00,Ⅱ,19.1,7.45,8.24,269.9,20.0,2.51,0.060,0.065,1.46,*,*,正常
四川省,长江流域,三谷庄,05-05 16:00,Ⅰ,22.3,8.41,9.82,303.4,8.3,0.69,0.025,0.019,0.76,*,*,正常
四川省,长江流域,大岗山,05-05 16:00,Ⅰ,14.6,8.23,9.38,282.8,6.4,1.43,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,05-05 16:00,Ⅱ,19.5,8.10,10.66,244.1,8.0,2.43,0.029,0.037,1.64,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-05 16:00,Ⅲ,24.6,8.21,8.82,465.2,12.7,1.98,0.038,0.100,2.02,*,*,正常
四川省,长江流域,拱城铺渡口,05-05 16:00,Ⅱ,25.2,8.16,9.04,480.7,18.5,2.02,0.025,0.092,1.65,*,*,正常
四川省,长江流域,红光村,05-05 16:00,Ⅳ,25.1,7.58,6.27,754.0,7.5,7.20,0.197,0.182,1.09,*,*,正常
四川省,长江流域,两河,05-05 12:00,Ⅳ,26.9,7.66,11.19,609.3,31.0,9.13,0.125,0.134,2.76,*,*,正常
四川省,长江流域,县城马踏石点,05-05 16:00,Ⅲ,11.9,8.43,10.05,285.5,478.0,5.60,0.353,0.048,2.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-05 12:00,Ⅰ,14.2,8.36,8.10,219.6,27.0,1.18,0.025,0.014,0.59,*,*,正常
四川省,长江流域,渭门桥,05-05 16:00,Ⅰ,14.4,8.49,9.10,256.8,28.6,1.63,0.025,0.009,--,*,*,维护
四川省,长江流域,小水沟,05-05 16:00,Ⅱ,12.4,8.48,7.36,224.7,60.9,1.36,0.069,0.023,1.07,*,*,正常
四川省,长江流域,水磨沟村,05-05 16:00,Ⅰ,12.1,8.55,8.99,1735.8,41.6,0.98,0.113,0.012,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-05 16:00,Ⅱ,11.4,8.25,7.02,1858.1,169.8,2.17,0.270,0.032,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-05 16:00,Ⅱ,11.0,8.29,8.45,2033.5,212.8,1.65,0.156,0.017,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-05 12:00,Ⅱ,15.1,8.20,7.12,241.3,25.6,1.31,0.052,0.006,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,05-05 16:00,Ⅱ,23.1,7.92,6.82,327.7,27.2,0.82,0.070,0.034,2.52,*,*,正常
四川省,长江流域,阿七大桥,05-05 16:00,Ⅱ,21.8,8.30,8.09,312.1,45.8,1.12,0.025,0.042,1.59,*,*,正常
四川省,长江流域,邛海湖心,05-05 16:00,Ⅱ,20.8,8.34,6.94,354.7,9.7,1.57,0.025,0.016,0.32,0.003,129260,正常
贵州省,长江流域,棉花渡,05-05 16:00,Ⅱ,25.4,8.41,8.91,693.5,21.2,1.93,0.025,0.067,3.86,*,*,正常
贵州省,长江流域,花鱼洞,05-05 16:00,Ⅲ,21.6,7.94,6.80,377.8,4.8,2.86,0.025,0.025,0.75,0.016,2729790,正常
贵州省,长江流域,麦穰,05-05 16:00,Ⅲ,24.0,7.97,7.44,629.8,9.8,3.15,0.233,0.180,5.79,*,*,正常
贵州省,长江流域,大关桥,05-05 16:00,Ⅱ,17.6,7.67,6.71,445.0,2.6,0.96,0.062,0.011,3.18,*,*,正常
贵州省,长江流域,龙场,05-05 16:00,,21.2,8.12,9.80,403.4,4.5,1.26,--,0.011,2.17,*,*,维护
贵州省,珠江流域,发耳,05-05 16:00,Ⅰ,23.9,8.30,11.01,315.2,0.8,0.84,0.025,0.018,1.38,*,*,正常
贵州省,长江流域,打秋坪,05-05 16:00,Ⅲ,23.7,7.55,10.10,630.5,3.8,2.41,0.039,0.108,4.82,*,*,正常
贵州省,长江流域,长脚,05-05 16:00,Ⅱ,15.5,7.33,6.13,357.1,3.6,1.05,0.046,0.017,1.60,*,*,正常
贵州省,长江流域,大乌江镇,05-05 16:00,Ⅴ,15.5,7.98,6.94,462.2,5.6,10.85,0.025,0.049,2.85,*,*,正常
贵州省,长江流域,沿江渡,05-05 16:00,Ⅰ,27.3,8.40,19.02,407.7,6.5,1.41,0.025,0.012,3.70,*,*,正常
贵州省,长江流域,鲤鱼塘,05-05 16:00,Ⅱ,23.4,7.86,8.59,506.6,2.0,2.13,0.025,0.050,4.23,*,*,正常
贵州省,长江流域,坡渡,05-05 16:00,Ⅰ,22.4,8.13,9.87,273.1,3.3,0.79,0.025,0.009,0.93,*,*,正常
贵州省,长江流域,鲢鱼溪,05-05 16:00,Ⅱ,24.0,7.95,8.55,465.7,19.2,1.78,0.025,0.069,2.48,*,*,正常
贵州省,长江流域,茅台,05-05 16:00,Ⅱ,26.4,8.43,9.78,421.9,12.5,1.61,0.025,0.040,2.81,*,*,正常
贵州省,珠江流域,黄果树,05-05 16:00,Ⅰ,24.6,8.50,9.32,470.7,48.2,1.35,0.025,0.019,1.55,*,*,正常
贵州省,长江流域,斯拉河大桥,05-05 16:00,Ⅰ,24.6,8.26,9.43,451.5,18.0,1.35,0.025,0.016,2.22,*,*,正常
贵州省,珠江流域,坝草,05-05 16:00,Ⅰ,25.5,8.45,8.57,386.2,3.3,0.30,0.025,0.006,1.99,*,*,正常
贵州省,珠江流域,打邦,05-05 16:00,Ⅱ,29.4,8.11,7.20,447.2,6.9,1.20,0.025,0.007,1.35,*,*,正常
贵州省,长江流域,大桥边,05-05 16:00,Ⅱ,16.8,8.38,10.50,365.8,2.5,1.30,0.025,0.024,2.34,*,*,正常
贵州省,长江流域,下干溪,05-05 16:00,Ⅱ,21.9,8.04,8.63,303.8,5.6,0.89,0.201,0.025,2.39,*,*,正常
贵州省,长江流域,乌杨树,05-05 16:00,Ⅱ,17.0,7.63,9.35,437.3,2.9,1.12,0.025,0.050,2.88,*,*,正常
贵州省,长江流域,玉屏,05-05 16:00,Ⅱ,22.3,7.58,7.19,405.3,3.3,0.71,0.033,0.026,1.23,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-05 16:00,Ⅲ,22.9,7.38,7.91,330.8,11.4,1.54,0.184,0.111,1.79,*,*,正常
贵州省,珠江流域,南盘江三江口,05-05 16:00,Ⅱ,32.8,8.34,6.07,421.3,32.5,1.44,0.041,0.034,1.51,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-05 16:00,Ⅱ,27.8,8.04,8.49,483.5,9.0,1.06,0.025,0.010,2.28,0.033,498182,正常
贵州省,珠江流域,岔河口,05-05 16:00,Ⅰ,25.5,8.41,10.04,331.2,3.9,1.06,0.025,0.010,1.68,*,*,正常
贵州省,珠江流域,蔗香北,05-05 16:00,Ⅰ,29.9,8.17,8.89,354.8,14.4,1.09,0.025,0.010,1.74,*,*,正常
贵州省,珠江流域,黄泥河,05-05 16:00,Ⅰ,25.1,8.98,11.96,439.5,3.9,0.55,0.025,0.009,1.49,*,*,正常
贵州省,珠江流域,赵家渡,05-05 16:00,Ⅱ,22.0,8.23,8.75,472.3,10.9,0.33,0.059,0.043,4.00,*,*,正常
贵州省,珠江流域,坡脚,05-05 16:00,Ⅰ,25.6,7.93,8.57,384.5,11.4,1.17,0.025,0.014,2.44,*,*,正常
贵州省,珠江流域,蔗香南,05-05 16:00,Ⅰ,28.7,8.07,8.96,358.8,13.6,0.70,0.025,0.010,1.74,*,*,正常
贵州省,长江流域,金紫,05-05 16:00,Ⅰ,21.2,8.21,10.44,255.5,16.2,0.53,0.108,0.019,0.78,*,*,正常
贵州省,珠江流域,从江大桥,05-05 16:00,Ⅱ,23.3,7.07,6.36,99.8,8.2,1.40,0.025,0.017,0.78,*,*,正常
贵州省,长江流域,平敏大桥,05-05 16:00,Ⅰ,26.1,8.19,9.73,250.7,6.0,1.47,0.025,0.014,0.53,*,*,正常
贵州省,长江流域,旁海,05-05 16:00,Ⅱ,22.2,8.15,10.44,536.0,9.4,2.22,0.028,0.045,2.41,*,*,正常
