省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-29 12:00,Ⅳ,23.8,8.20,6.78,801.6,167.8,6.02,0.064,0.181,2.02,*,*,正常
辽宁省,辽河流域,胜利塘,08-29 12:00,Ⅳ,23.8,8.35,4.47,1644.1,58.6,6.63,0.254,0.134,3.40,*,*,正常
辽宁省,辽河流域,清辽,08-29 08:00,Ⅲ,21.5,8.75,7.50,424.0,19.8,3.64,0.025,0.121,4.44,*,*,正常
辽宁省,辽河流域,通江口,08-29 12:00,Ⅳ,22.1,8.26,9.34,735.1,113.4,5.98,0.025,0.242,6.07,*,*,正常
辽宁省,辽河流域,珠尔山,08-29 08:00,Ⅳ,23.5,8.10,7.68,625.9,271.1,5.30,0.066,0.235,2.30,*,*,正常
辽宁省,辽河流域,东大桥,08-29 12:00,Ⅱ,16.0,8.14,12.09,333.1,6.5,2.75,0.025,0.018,2.90,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-29 12:00,Ⅱ,22.6,7.56,8.22,405.0,24.6,2.02,0.025,0.045,3.72,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-29 08:00,Ⅱ,25.1,8.74,7.32,324.0,25.7,3.88,0.029,0.094,0.76,*,*,正常
辽宁省,辽河流域,松树水文站,08-29 12:00,Ⅲ,22.8,8.15,7.16,385.1,48.3,3.69,0.057,0.140,4.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-29 12:00,Ⅳ,22.3,7.75,7.28,569.1,38.8,4.93,0.045,0.204,3.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-29 12:00,Ⅲ,21.4,7.99,10.25,263.7,20.5,1.53,0.025,0.105,3.98,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-29 08:00,Ⅱ,24.6,8.22,9.09,589.0,37.8,3.61,0.025,0.045,2.11,*,*,正常
辽宁省,辽河流域,章吉营,08-29 08:00,Ⅱ,22.0,8.07,8.11,851.7,24.7,3.51,0.025,0.076,5.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-29 12:00,Ⅱ,21.5,8.20,11.06,847.8,10.3,1.55,0.025,0.040,14.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-29 12:00,Ⅱ,19.0,7.87,9.13,526.4,81.5,1.17,0.034,0.065,3.41,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-29 12:00,Ⅱ,25.6,8.34,8.69,616.7,8.4,1.38,0.025,0.042,8.45,*,*,正常
辽宁省,辽河流域,王家窝棚,08-29 08:00,Ⅱ,19.5,7.60,6.72,703.6,3.1,2.32,0.034,0.041,6.79,*,*,正常
辽宁省,辽河流域,孤家子,08-29 12:00,Ⅱ,23.3,8.42,8.69,575.0,23.8,2.84,0.053,0.033,3.71,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-29 12:00,Ⅱ,23.5,8.43,11.97,867.1,26.9,3.95,0.025,0.055,3.39,*,*,正常
辽宁省,辽河流域,小渔场,08-29 12:00,Ⅳ,23.6,7.80,8.81,2525.3,14.3,7.29,0.043,0.090,4.66,*,*,正常
吉林省,松花江流域,新立城大坝,08-29 12:00,Ⅲ,24.2,8.25,5.77,322.9,46.5,1.55,0.040,0.037,0.94,*,*,正常
吉林省,松花江流域,松花江村,08-29 08:00,Ⅲ,20.4,7.31,7.93,240.2,63.3,3.53,0.025,0.112,2.62,*,*,正常
吉林省,松花江流域,镇江口,08-29 12:00,Ⅳ,21.5,8.06,4.65,287.8,36.3,4.53,0.025,0.116,3.41,*,*,正常
吉林省,松花江流域,靠山大桥,08-29 12:00,Ⅴ,22.0,8.34,8.26,768.3,130.8,9.79,0.025,0.305,3.23,*,*,正常
吉林省,松花江流域,饮马河大桥,08-29 12:00,Ⅱ,22.6,8.30,9.01,297.2,24.0,3.79,0.025,0.064,1.28,*,*,正常
吉林省,松花江流域,刘珍屯,08-29 12:00,Ⅲ,21.3,8.00,6.91,557.8,51.0,4.81,0.159,0.174,2.52,*,*,正常
吉林省,松花江流域,白旗,08-29 12:00,Ⅲ,21.4,7.22,6.46,268.1,48.6,3.59,0.041,0.108,3.53,*,*,正常
吉林省,松花江流域,白山大桥,08-29 12:00,Ⅲ,12.6,7.35,7.72,127.2,28.2,4.49,0.025,0.072,1.68,*,*,正常
吉林省,松花江流域,墙缝,08-29 12:00,Ⅲ,21.8,8.14,10.16,249.8,29.2,4.17,0.025,0.097,2.51,*,*,正常
吉林省,松花江流域,福兴,08-29 12:00,Ⅲ,22.4,8.31,9.66,261.5,64.8,3.82,0.025,0.123,2.18,*,*,正常
吉林省,松花江流域,兰旗大桥,08-29 12:00,Ⅲ,17.0,6.79,5.24,175.3,24.7,3.29,0.025,0.047,2.11,*,*,正常
吉林省,松花江流域,大丰满,08-29 12:00,Ⅱ,24.7,8.55,8.45,166.1,8.8,3.36,0.054,0.009,1.65,0.003,2343451,正常
吉林省,松花江流域,沙石浒,08-29 12:00,Ⅱ,24.6,7.77,8.32,137.1,4.2,3.76,0.025,0.014,2.33,0.001,5327136,正常
吉林省,松花江流域,小荒地,08-29 12:00,Ⅲ,23.1,6.94,7.24,146.0,9.7,4.28,0.025,0.027,2.49,0.003,6920332,正常
吉林省,松花江流域,桦树林,08-29 12:00,劣Ⅴ,22.1,9.27,12.65,203.3,16.4,5.24,0.025,0.090,2.49,0.002,10158100,正常
吉林省,松花江流域,官厅桥,08-29 12:00,Ⅱ,22.0,7.50,6.58,332.6,11.7,2.86,0.033,0.082,2.03,*,*,正常
吉林省,松花江流域,蛟河口,08-29 12:00,Ⅲ,19.5,7.33,8.75,173.0,101.2,3.84,0.310,0.125,4.42,*,*,正常
吉林省,松花江流域,哨口,08-29 12:00,Ⅱ,20.4,7.36,6.49,274.3,15.4,3.20,0.091,0.084,2.97,*,*,正常
吉林省,松花江流域,肖家船口,08-29 12:00,Ⅲ,16.0,6.21,12.16,212.9,5.0,1.42,0.025,0.114,1.70,*,*,正常
吉林省,松花江流域,烟筒山,08-29 12:00,Ⅲ,22.2,7.78,7.22,320.5,26.2,3.23,0.109,0.119,2.31,*,*,正常
吉林省,辽河流域,金宝屯,08-29 12:00,Ⅴ,20.3,8.60,8.09,761.6,197.2,13.96,0.025,0.235,1.62,*,*,正常
吉林省,辽河流域,六家子,08-29 12:00,Ⅲ,18.8,7.78,7.91,841.8,72.2,2.68,0.025,0.168,11.35,*,*,正常
吉林省,辽河流域,林家,08-29 12:00,Ⅳ,20.1,7.71,9.21,832.1,96.4,6.33,0.025,0.236,11.28,*,*,正常
吉林省,辽河流域,河清,08-29 12:00,Ⅲ,20.1,8.01,9.89,568.2,26.5,4.46,0.025,0.149,3.02,*,*,正常
吉林省,辽河流域,民主,08-29 12:00,Ⅴ,16.8,7.19,9.46,114.2,913.1,12.78,0.215,0.135,5.47,*,*,正常
吉林省,松花江流域,兴隆,08-29 12:00,Ⅱ,21.4,7.58,7.85,273.2,30.5,2.83,0.025,0.096,2.12,*,*,正常
吉林省,辽河流域,云峰,08-29 12:00,Ⅲ,19.7,6.92,5.45,164.5,19.7,2.66,0.046,0.050,2.80,*,*,正常
吉林省,辽河流域,葫芦套,08-29 12:00,Ⅳ,18.3,7.64,8.73,119.3,931.7,6.65,0.088,0.183,1.02,*,*,正常
吉林省,辽河流域,大阳岔,08-29 08:00,Ⅲ,22.4,7.38,8.29,0.2,2.1,4.30,0.025,0.151,2.17,*,*,正常
吉林省,松花江流域,松林,08-29 08:00,Ⅲ,23.3,7.94,7.97,287.3,35.0,4.30,0.025,0.089,2.24,*,*,正常
吉林省,松花江流域,宁江,08-29 12:00,Ⅱ,23.5,7.97,8.23,277.4,22.4,3.95,0.051,0.090,2.26,*,*,正常
吉林省,松花江流域,白沙滩,08-29 08:00,劣Ⅴ,21.4,7.69,8.32,182.7,212.2,10.22,0.025,0.578,3.14,*,*,正常
吉林省,松花江流域,月亮湖下,08-29 12:00,Ⅱ,23.0,8.35,7.89,383.7,61.1,3.88,0.028,0.084,2.72,*,*,正常
吉林省,松花江流域,榆树川,08-29 12:00,Ⅲ,18.4,7.21,8.97,158.2,124.7,4.29,0.033,0.092,2.01,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-29 12:00,Ⅳ,19.7,7.76,7.43,196.7,1568.4,5.88,0.468,0.239,3.06,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-29 12:00,劣Ⅴ,19.2,7.49,8.09,214.4,5831.0,14.14,1.206,2.859,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,08-29 12:00,Ⅲ,15.0,7.76,9.09,126.9,174.8,5.33,0.234,0.145,1.52,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,朱顺屯,08-29 12:00,Ⅳ,23.8,7.73,4.67,282.9,73.1,4.78,0.072,0.127,1.54,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-29 12:00,Ⅲ,21.2,7.32,6.52,347.4,32.6,4.56,0.266,0.198,3.22,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-29 12:00,Ⅳ,22.3,7.90,7.48,253.1,167.4,8.89,0.181,0.241,1.91,*,*,正常
黑龙江省,松花江流域,大顶子山,08-29 12:00,Ⅲ,24.1,7.71,6.44,264.6,64.2,4.75,0.050,0.124,2.16,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-29 12:00,劣Ⅴ,19.8,7.68,0.61,137.7,29.9,4.08,0.044,0.128,1.12,*,*,正常
黑龙江省,松花江流域,拉哈,08-29 12:00,,20.2,7.71,8.09,125.1,145.0,9.60,0.025,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,08-29 12:00,Ⅲ,17.4,7.24,9.27,180.9,242.0,5.17,0.025,0.135,3.16,*,*,正常
黑龙江省,松花江流域,浏园,08-29 12:00,Ⅳ,21.5,7.19,7.79,164.6,137.8,8.85,0.025,0.131,1.16,*,*,正常
黑龙江省,松花江流域,富源村,08-29 12:00,Ⅲ,21.1,7.37,5.42,119.2,75.6,4.28,0.025,0.114,0.83,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),08-29 12:00,Ⅳ,23.8,8.11,7.98,138.2,115.6,7.48,0.040,0.072,1.25,0.05,50432.00,正常
黑龙江省,松花江流域,858九队,08-29 12:00,Ⅴ,24.0,6.77,2.30,137.2,14.1,9.40,0.026,0.165,1.18,*,*,正常
黑龙江省,松花江流域,名山,08-29 04:00,,20.7,7.11,7.50,85.0,32.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,08-29 12:00,Ⅲ,22.7,7.66,8.66,282.0,129.5,5.28,0.025,0.102,1.69,*,*,正常
黑龙江省,松花江流域,友好,08-29 12:00,劣Ⅴ,15.6,6.93,9.54,76.2,26.6,17.86,0.030,0.083,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫,08-29 12:00,,20.4,7.31,8.67,89.7,39.5,--,0.025,0.069,0.97,*,*,维护
黑龙江省,松花江流域,双河渠首,08-29 12:00,Ⅴ,19.6,6.66,8.00,117.3,66.6,12.19,0.122,0.133,2.40,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-29 12:00,Ⅲ,22.7,7.45,6.94,190.8,120.3,5.79,0.077,0.177,2.61,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,宏克利（佳木斯上）,08-29 12:00,Ⅲ,22.7,7.41,7.14,190.5,65.8,5.29,0.039,0.140,1.94,*,*,正常
黑龙江省,松花江流域,抚远,08-29 12:00,Ⅲ,23.9,7.58,6.99,186.9,70.9,5.38,0.054,0.138,1.81,*,*,正常
黑龙江省,松花江流域,三道,08-29 12:00,Ⅴ,22.1,6.92,6.24,119.8,90.8,5.53,0.052,0.122,2.65,0.060,53760,正常
黑龙江省,松花江流域,电视塔,08-29 12:00,Ⅴ,22.8,6.94,5.86,94.8,101.4,7.21,0.053,0.132,2.22,0.017,70656,正常
黑龙江省,松花江流域,黑河上,08-29 12:00,Ⅳ,18.6,7.70,10.42,151.4,51.3,6.50,0.025,0.037,0.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-29 12:00,Ⅲ,16.5,7.20,7.36,159.1,12.2,5.96,0.025,0.033,0.91,*,*,正常
黑龙江省,松花江流域,呼玛上,08-29 12:00,Ⅲ,20.3,8.86,12.00,142.8,20.2,5.89,0.025,0.104,0.92,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-29 12:00,Ⅱ,19.3,8.22,10.61,79.1,14.9,3.59,0.025,0.011,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-29 12:00,Ⅲ,16.1,7.44,9.08,71.6,4.4,5.27,0.025,0.013,0.25,*,*,正常
上海市,太湖流域,明星路桥,08-29 12:00,Ⅳ,29.0,7.18,4.55,458.7,49.3,5.48,0.179,0.196,1.77,*,*,正常
上海市,太湖流域,临江,08-29 08:00,,22.8,8.29,8.53,6.1,262.5,4.75,--,--,3.86,*,*,维护
上海市,太湖流域,浙江路桥,08-29 08:00,Ⅳ,30.0,7.38,4.07,623.7,54.0,3.48,0.038,0.150,1.70,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-29 12:00,Ⅳ,29.4,7.48,3.92,561.8,75.2,3.65,0.194,0.124,1.41,*,*,正常
上海市,太湖流域,吴淞口,08-29 12:00,Ⅳ,31.0,7.15,4.60,429.5,109.2,4.41,0.120,0.196,2.43,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,08-29 08:00,Ⅳ,29.5,7.76,5.03,603.7,60.2,5.94,0.185,0.203,1.16,*,*,正常
上海市,太湖流域,三甲港,08-29 08:00,Ⅱ,29.0,7.74,6.63,1107.0,29.5,2.04,0.216,0.005,--,*,*,维护
上海市,太湖流域,二团,08-29 08:00,Ⅳ,29.9,7.62,4.12,551.8,779.7,3.27,0.080,0.117,1.13,*,*,正常
上海市,太湖流域,横潦泾,08-29 08:00,Ⅳ,29.9,7.46,4.05,474.4,104.7,4.31,0.026,0.209,2.56,*,*,正常
上海市,太湖流域,斜塘口,08-29 08:00,Ⅳ,27.9,7.18,4.83,446.7,74.7,4.66,0.084,0.137,1.25,*,*,正常
上海市,太湖流域,急水港桥,08-29 12:00,Ⅴ,27.8,7.43,4.03,571.0,84.2,2.91,0.360,0.119,1.26,0.034,64922000,正常
上海市,太湖流域,淀峰,08-29 08:00,Ⅳ,25.8,7.64,7.56,487.4,111.3,5.73,0.210,0.250,1.95,*,*,正常
上海市,太湖流域,太浦河桥,08-29 08:00,Ⅴ,29.0,7.37,5.15,426.1,69.7,3.70,0.351,0.373,3.80,*,*,正常
上海市,太湖流域,钱桥,08-29 08:00,Ⅲ,29.1,7.65,5.93,575.9,81.0,4.43,0.322,0.103,1.24,*,*,正常
上海市,长江流域,七效港西桥,08-29 08:00,Ⅴ,25.4,7.33,3.94,482.1,191.5,10.88,0.288,0.165,1.58,*,*,正常
上海市,长江流域,前卫村桥,08-29 08:00,Ⅳ,25.5,6.72,3.83,528.7,121.8,5.52,0.386,0.221,1.33,*,*,正常
上海市,长江流域,五效,08-29 08:00,Ⅴ,28.4,6.90,2.99,360.8,163.9,4.50,0.417,0.156,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,08-29 08:00,Ⅴ,26.2,7.40,6.14,166.5,111.6,2.52,0.077,0.314,3.02,*,*,正常
江苏省,长江流域,陈浅,08-29 12:00,Ⅴ,29.7,7.46,2.10,490.3,25.3,3.39,0.718,0.093,2.48,*,*,正常
江苏省,长江流域,七桥瓮,08-29 12:00,Ⅳ,27.8,7.37,3.04,354.1,37.1,3.59,0.682,0.139,2.17,*,*,正常
江苏省,长江流域,节制闸,08-29 12:00,Ⅴ,28.1,7.60,2.68,338.7,41.8,4.30,0.646,0.148,3.76,*,*,正常
江苏省,长江流域,钱家渡,08-29 12:00,Ⅱ,28.8,7.33,6.09,334.0,52.3,3.74,0.045,0.074,1.17,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-29 08:00,Ⅳ,26.0,7.68,4.81,303.4,142.1,7.55,0.459,0.099,1.91,0.016,39491390,正常
江苏省,太湖流域,锡东水厂,08-29 08:00,Ⅳ,27.6,8.54,6.02,453.9,41.3,3.09,0.026,0.061,0.73,0.016,10078460,正常
江苏省,太湖流域,蠡桥,08-29 12:00,Ⅲ,28.8,7.58,5.18,349.1,54.9,3.92,0.303,0.107,1.87,*,*,正常
江苏省,太湖流域,百渎港桥,08-29 12:00,Ⅳ,25.5,7.72,4.07,384.9,50.4,5.62,0.105,0.208,1.72,*,*,正常
江苏省,太湖流域,殷村港桥,08-29 08:00,Ⅳ,25.9,7.15,3.14,416.2,72.1,4.62,0.160,0.181,1.16,*,*,正常
江苏省,太湖流域,大浦港桥,08-29 08:00,Ⅳ,27.5,7.81,4.97,408.0,56.6,4.76,0.187,0.147,1.76,*,*,正常
江苏省,太湖流域,五牧,08-29 12:00,,29.4,7.72,5.01,390.7,23.7,--,0.070,0.163,3.22,*,*,维护
江苏省,太湖流域,拖山,08-29 12:00,Ⅴ,27.0,8.19,7.40,418.6,45.9,3.97,0.033,0.109,0.97,0.039,24081280,正常
江苏省,太湖流域,五里湖心,08-29 12:00,Ⅴ,28.2,7.74,6.90,320.0,77.1,7.80,0.320,0.147,1.39,0.007,31022300,正常
江苏省,太湖流域,金潼桥,08-29 12:00,Ⅱ,33.1,7.84,7.56,407.9,16.4,2.23,0.126,0.088,2.21,*,*,正常
江苏省,太湖流域,大港桥,08-29 08:00,Ⅳ,27.7,6.91,3.68,145.8,11.7,3.73,0.047,0.029,0.80,*,*,正常
江苏省,太湖流域,潘家坝,08-29 08:00,Ⅳ,29.1,7.52,3.82,531.6,55.8,3.65,0.110,0.106,2.71,*,*,正常
江苏省,太湖流域,长济桥,08-29 12:00,Ⅳ,29.7,7.64,4.10,412.0,46.2,2.93,0.444,0.144,3.13,*,*,正常
江苏省,太湖流域,钓邾大桥,08-29 12:00,Ⅲ,28.7,7.54,5.53,489.9,50.5,3.73,0.046,0.136,2.26,*,*,正常
江苏省,长江流域,小湾,08-29 08:00,Ⅱ,29.0,7.90,7.85,370.3,28.6,1.38,0.025,0.071,1.66,*,*,正常
江苏省,淮河流域,港上桥,08-29 12:00,Ⅱ,26.6,7.76,6.64,478.4,22.5,3.61,0.251,0.069,2.94,*,*,正常
江苏省,淮河流域,李庄,08-29 12:00,Ⅲ,27.7,7.88,6.84,558.6,17.2,4.30,0.305,0.114,2.97,*,*,正常
江苏省,淮河流域,蔺家坝,08-29 08:00,Ⅴ,24.7,7.70,2.94,900.3,21.0,6.00,0.337,0.222,1.37,*,*,正常
江苏省,淮河流域,李集桥,08-29 12:00,Ⅲ,26.4,7.74,5.29,1139.9,9.7,5.40,0.387,0.108,1.20,*,*,正常
江苏省,淮河流域,华山闸,08-29 12:00,Ⅲ,26.7,8.44,8.30,790.6,20.2,5.03,0.126,0.075,0.98,*,*,正常
江苏省,淮河流域,沙庄桥,08-29 12:00,Ⅳ,26.1,7.72,5.20,705.0,30.8,6.18,1.012,0.224,3.32,*,*,正常
江苏省,淮河流域,张楼,08-29 12:00,Ⅳ,28.0,7.59,3.78,867.0,16.4,3.59,0.245,0.141,4.01,*,*,正常
江苏省,淮河流域,沙集西闸,08-29 12:00,Ⅳ,26.2,7.45,3.48,642.0,26.9,5.02,0.492,0.162,3.94,*,*,正常
江苏省,淮河流域,艾山西大桥,08-29 12:00,Ⅳ,23.9,7.93,6.55,828.2,31.7,4.35,1.416,0.228,6.59,*,*,正常
江苏省,淮河流域,东偏泓,08-29 12:00,Ⅳ,23.5,7.79,3.26,938.0,18.6,2.67,0.025,0.072,4.73,*,*,正常
江苏省,长江流域,魏村,08-29 08:00,Ⅱ,29.4,7.76,6.37,363.1,32.1,1.58,0.025,0.075,1.97,*,*,正常
江苏省,太湖流域,姚巷桥,08-29 08:00,Ⅴ,28.5,7.39,2.95,423.2,19.5,2.82,0.151,0.134,2.46,*,*,正常
江苏省,太湖流域,黄埝桥,08-29 12:00,Ⅳ,28.5,7.43,3.38,396.8,27.4,2.92,0.248,0.148,2.57,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-29 12:00,Ⅱ,28.7,7.99,7.81,399.6,20.0,1.57,0.025,0.076,1.58,*,*,正常
江苏省,太湖流域,胥湖心,08-29 12:00,Ⅱ,27.3,8.70,7.49,349.5,6.6,1.74,0.025,0.010,0.21,0.002,6648650,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,08-29 12:00,Ⅲ,28.5,7.86,6.52,645.8,47.3,3.00,0.031,0.133,3.19,*,*,正常
江苏省,太湖流域,千灯浦口,08-29 12:00,Ⅳ,27.9,7.54,4.26,450.1,74.3,4.33,0.360,0.129,1.04,*,*,正常
江苏省,太湖流域,朱厍港口,08-29 12:00,,27.2,7.22,2.42,493.0,31.2,--,--,--,--,*,*,维护
江苏省,太湖流域,浏河闸,08-29 12:00,Ⅳ,30.5,7.69,4.79,543.0,31.4,4.19,0.193,0.156,1.68,*,*,正常
江苏省,太湖流域,江边闸,08-29 12:00,Ⅳ,30.5,7.65,5.00,450.1,20.4,2.43,0.032,0.106,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,08-29 08:00,Ⅱ,29.1,8.12,6.13,443.2,25.4,3.70,0.025,0.033,0.69,*,*,正常
江苏省,太湖流域,航管站,08-29 08:00,Ⅳ,28.6,7.25,4.26,424.3,34.7,2.75,0.035,0.020,0.37,*,*,正常
江苏省,太湖流域,越溪桥,08-29 12:00,Ⅳ,28.6,8.08,4.91,370.0,14.8,3.70,0.359,0.091,1.08,*,*,正常
江苏省,太湖流域,312国道桥,08-29 08:00,Ⅱ,28.4,8.27,6.05,457.9,20.3,2.25,0.026,0.032,0.56,*,*,正常
江苏省,太湖流域,阳澄湖心,08-29 12:00,Ⅳ,27.4,8.02,7.10,392.8,30.4,6.49,0.025,0.071,0.60,0.003,11785000,正常
江苏省,太湖流域,赵屯(石浦大桥),08-29 12:00,Ⅳ,28.0,7.20,4.96,663.8,73.0,4.63,0.338,0.160,1.76,*,*,正常
江苏省,淮河流域,东安闸桥西,08-29 12:00,Ⅳ,28.9,7.36,4.33,656.4,48.4,3.84,0.100,0.231,2.13,*,*,正常
江苏省,长江流域,九圩港桥,08-29 12:00,Ⅱ,28.8,8.83,7.34,382.3,21.1,1.88,0.037,0.072,1.86,*,*,正常
江苏省,长江流域,碾砣港闸,08-29 12:00,Ⅲ,28.4,7.56,5.13,411.5,28.5,1.43,0.046,0.074,2.03,*,*,正常
江苏省,长江流域,聚南大桥,08-29 12:00,Ⅳ,28.7,7.25,3.08,557.9,28.0,4.24,0.173,0.098,1.06,*,*,正常
江苏省,长江流域,大洋港桥,08-29 12:00,Ⅲ,29.0,7.88,5.94,442.8,93.3,2.32,0.080,0.167,1.84,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,小洋口,08-29 12:00,Ⅴ,28.1,7.62,3.42,1008.1,47.0,5.96,0.293,0.318,2.02,*,*,正常
江苏省,淮河流域,环东闸口,08-29 12:00,Ⅳ,28.7,7.55,4.77,1483.6,23.5,6.00,0.261,0.228,2.15,*,*,正常
江苏省,淮河流域,北凌新闸,08-29 12:00,Ⅴ,28.3,7.51,4.16,1368.2,35.8,7.90,0.557,0.389,2.47,*,*,正常
江苏省,淮河流域,新浦大桥,08-29 08:00,Ⅳ,24.1,7.12,3.29,532.9,26.4,5.18,0.182,0.252,--,*,*,维护
江苏省,淮河流域,柴米河桥,08-29 08:00,Ⅴ,22.4,7.39,2.08,405.5,36.5,5.87,0.457,0.296,2.76,*,*,正常
江苏省,淮河流域,善后河闸,08-29 08:00,Ⅴ,24.3,7.42,2.97,642.5,31.2,4.95,0.234,0.195,2.89,*,*,正常
江苏省,淮河流域,灌河大桥,08-29 08:00,劣Ⅴ,24.7,7.38,1.59,613.7,68.0,6.35,0.346,0.142,2.08,*,*,正常
江苏省,淮河流域,新村桥,08-29 08:00,Ⅳ,22.9,6.80,3.29,371.0,30.6,6.11,0.312,0.198,4.59,*,*,正常
江苏省,淮河流域,沭南闸,08-29 08:00,Ⅲ,25.3,8.45,7.86,675.0,24.4,4.68,0.027,0.121,2.01,*,*,正常
江苏省,淮河流域,盐河桥,08-29 08:00,Ⅴ,23.8,7.22,2.72,566.0,40.3,5.68,0.389,0.316,2.10,*,*,正常
江苏省,淮河流域,袁闸,08-29 08:00,Ⅳ,24.8,7.50,3.81,538.2,74.7,5.19,0.283,0.198,1.70,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-29 08:00,Ⅳ,24.1,7.52,3.78,591.5,46.4,4.83,0.038,0.151,1.71,*,*,正常
江苏省,淮河流域,烧香北闸,08-29 08:00,Ⅳ,24.1,7.42,3.49,1128.3,50.8,5.56,0.181,0.190,5.33,*,*,正常
江苏省,淮河流域,大浦闸,08-29 08:00,劣Ⅴ,24.6,7.07,0.87,836.8,17.6,5.12,2.468,0.306,6.16,*,*,正常
江苏省,淮河流域,大板跳闸,08-29 08:00,Ⅳ,24.0,7.51,4.42,1360.3,13.4,4.57,1.270,0.072,4.91,*,*,正常
江苏省,淮河流域,海头大桥,08-29 08:00,Ⅴ,25.4,7.60,4.87,592.8,17.8,4.74,0.448,0.383,--,*,*,维护
江苏省,淮河流域,坝头桥,08-29 08:00,Ⅲ,25.0,8.50,7.36,516.9,11.7,5.54,0.025,0.050,0.49,*,*,正常
江苏省,淮河流域,兴庄桥,08-29 08:00,Ⅴ,23.5,7.08,6.05,395.3,21.6,5.25,1.168,0.380,2.96,*,*,正常
江苏省,淮河流域,郑园桥,08-29 08:00,Ⅴ,23.2,6.96,2.14,519.9,19.8,4.98,0.600,0.289,3.28,*,*,正常
江苏省,淮河流域,范河桥,08-29 08:00,劣Ⅴ,22.6,7.05,3.34,552.0,45.8,5.68,2.109,0.326,3.84,*,*,正常
江苏省,淮河流域,四队桥,08-29 08:00,Ⅴ,22.9,7.56,3.31,807.1,31.4,5.99,0.306,0.381,5.67,*,*,正常
江苏省,淮河流域,燕尾闸,08-29 08:00,Ⅴ,23.6,7.79,2.23,708.0,92.7,5.89,0.378,0.270,3.78,*,*,正常
江苏省,淮河流域,新浦二桥,08-29 08:00,Ⅳ,22.7,7.86,3.74,355.3,15.4,4.80,0.362,0.259,2.42,*,*,正常
江苏省,淮河流域,老山乡,08-29 12:00,Ⅴ,27.8,7.88,6.08,562.5,110.6,4.61,0.068,0.162,1.77,0.014,15793900,正常
江苏省,淮河流域,淮河大桥,08-29 12:00,Ⅲ,28.6,7.76,5.84,586.4,47.8,3.82,0.118,0.161,2.16,*,*,正常
江苏省,淮河流域,蒋坝镇,08-29 12:00,Ⅴ,25.2,8.13,8.01,486.1,98.6,6.56,0.094,0.112,0.34,0.022,28962100,正常
江苏省,淮河流域,洪金,08-29 12:00,Ⅴ,28.5,6.56,2.08,490.8,6.1,5.02,0.119,0.070,0.62,0.003,2806720,正常
江苏省,淮河流域,五叉河口,08-29 08:00,Ⅲ,27.0,7.88,5.25,616.2,93.5,4.74,0.098,0.096,1.19,*,*,正常
