省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-26 00:00,劣Ⅴ,22.5,9.04,8.69,431.7,11.9,3.59,0.025,0.109,3.81,*,*,正常
辽宁省,辽河流域,通江口,08-26 04:00,Ⅳ,23.8,8.06,7.29,718.3,170.0,7.34,0.025,0.257,7.51,*,*,正常
辽宁省,辽河流域,珠尔山,08-26 00:00,Ⅴ,25.8,8.10,7.33,628.7,386.4,7.54,0.035,0.336,2.26,*,*,正常
辽宁省,辽河流域,东大桥,08-26 04:00,Ⅱ,16.7,7.60,8.68,339.2,6.2,2.49,0.025,0.013,3.13,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-26 04:00,Ⅱ,21.8,7.62,6.68,437.3,39.6,2.37,0.025,0.074,3.77,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-26 00:00,Ⅱ,26.9,8.90,8.05,315.5,83.7,3.84,0.052,0.077,0.61,*,*,正常
辽宁省,辽河流域,松树水文站,08-26 04:00,Ⅲ,24.8,7.96,6.80,367.3,53.7,3.97,0.099,0.158,4.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-26 04:00,Ⅳ,23.2,7.73,6.23,539.9,48.2,6.75,0.025,0.229,3.79,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-26 04:00,Ⅲ,20.3,7.37,7.76,255.9,62.4,2.54,0.025,0.138,4.03,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-26 00:00,Ⅱ,26.5,8.48,9.76,583.0,31.1,2.28,0.025,0.042,1.78,*,*,正常
辽宁省,辽河流域,章吉营,08-26 00:00,Ⅲ,23.8,8.01,8.07,822.3,37.9,3.74,0.942,0.093,5.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-26 04:00,Ⅱ,18.7,7.90,7.08,879.2,16.0,1.53,0.025,0.054,14.59,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-26 04:00,劣Ⅴ,18.2,7.66,8.09,452.4,781.7,7.94,0.033,0.407,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-26 04:00,Ⅱ,18.8,8.29,8.97,611.1,14.3,1.35,0.025,0.043,7.92,*,*,正常
辽宁省,辽河流域,王家窝棚,08-26 00:00,Ⅲ,22.4,7.53,5.26,664.4,3.1,2.29,0.038,0.051,6.16,*,*,正常
辽宁省,辽河流域,孤家子,08-26 04:00,Ⅱ,25.2,8.11,6.54,546.6,36.7,2.84,0.060,0.039,3.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-26 04:00,Ⅲ,25.6,8.04,14.51,905.1,30.7,4.27,0.025,0.050,3.44,*,*,正常
辽宁省,辽河流域,小渔场,08-26 04:00,Ⅱ,24.9,7.91,7.69,668.0,12.4,2.23,0.025,0.036,3.92,*,*,正常
吉林省,松花江流域,新立城大坝,08-26 04:00,Ⅳ,24.6,8.13,3.45,322.6,48.4,1.38,0.072,0.025,0.86,*,*,正常
吉林省,松花江流域,松花江村,08-26 00:00,Ⅲ,21.4,7.24,7.41,234.6,64.2,4.05,0.045,0.119,2.59,*,*,正常
吉林省,松花江流域,镇江口,08-26 04:00,Ⅲ,23.0,8.09,5.07,272.9,51.6,4.56,0.025,0.115,2.84,*,*,正常
吉林省,松花江流域,靠山大桥,08-26 04:00,Ⅴ,23.9,8.15,8.24,746.7,190.2,9.79,0.025,0.357,4.99,*,*,正常
吉林省,松花江流域,饮马河大桥,08-26 04:00,Ⅲ,23.4,8.32,7.56,292.1,12.8,4.14,0.025,0.070,1.07,*,*,正常
吉林省,松花江流域,刘珍屯,08-26 04:00,Ⅳ,22.4,7.96,6.52,583.9,49.6,6.03,0.139,0.185,3.21,*,*,正常
吉林省,松花江流域,白旗,08-26 04:00,Ⅱ,21.3,7.15,6.51,223.3,35.4,3.33,0.025,0.086,2.75,*,*,正常
吉林省,松花江流域,白山大桥,08-26 04:00,Ⅱ,13.7,7.03,6.78,115.4,3.7,3.31,0.025,0.022,1.39,*,*,正常
吉林省,松花江流域,墙缝,08-26 04:00,Ⅲ,21.0,7.88,9.87,221.4,22.9,4.05,0.025,0.103,2.58,*,*,正常
吉林省,松花江流域,福兴,08-26 04:00,Ⅲ,23.4,7.92,8.64,267.4,48.3,3.76,0.025,0.128,2.48,*,*,正常
吉林省,松花江流域,兰旗大桥,08-26 04:00,Ⅳ,17.0,6.75,4.94,175.6,29.9,3.52,0.025,0.057,2.24,*,*,正常
吉林省,松花江流域,大丰满,08-26 04:00,Ⅱ,25.8,8.74,8.64,188.8,2.4,3.72,0.055,0.010,1.48,0.005,4781074,正常
吉林省,松花江流域,沙石浒,08-26 04:00,Ⅱ,25.7,8.35,8.54,154.1,3.7,3.92,0.025,0.015,2.42,0.002,3176926,正常
吉林省,松花江流域,小荒地,08-26 04:00,Ⅲ,24.6,7.89,7.98,145.1,5.6,4.51,0.025,0.022,2.44,0.004,6818939,正常
吉林省,松花江流域,桦树林,08-26 04:00,Ⅴ,22.6,8.88,12.13,211.4,39.7,5.11,0.036,0.107,2.47,0.002,6488060,正常
吉林省,松花江流域,官厅桥,08-26 04:00,Ⅱ,22.9,7.98,9.42,319.8,14.8,3.20,0.025,0.083,2.10,*,*,正常
吉林省,松花江流域,哨口,08-26 04:00,Ⅲ,20.4,7.27,5.87,266.7,28.6,3.43,0.104,0.090,2.76,*,*,正常
吉林省,松花江流域,烟筒山,08-26 04:00,Ⅲ,23.0,7.74,7.41,284.1,24.1,3.37,0.025,0.162,2.72,*,*,正常
吉林省,辽河流域,金宝屯,08-26 04:00,Ⅴ,23.2,8.53,8.15,715.7,195.0,13.95,0.025,0.232,1.62,*,*,正常
吉林省,辽河流域,六家子,08-26 04:00,Ⅲ,19.2,7.71,7.47,826.6,82.5,3.54,0.025,0.198,10.24,*,*,正常
吉林省,辽河流域,林家,08-26 04:00,Ⅳ,20.9,7.67,7.68,866.0,94.6,8.11,0.025,0.245,10.71,*,*,正常
吉林省,辽河流域,河清,08-26 04:00,Ⅳ,20.4,7.62,7.35,497.4,68.6,4.35,0.025,0.206,2.89,*,*,正常
吉林省,辽河流域,民主,08-26 04:00,Ⅱ,19.4,7.46,8.38,187.0,25.7,2.68,0.025,0.050,3.45,*,*,正常
吉林省,松花江流域,兴隆,08-26 04:00,Ⅱ,23.9,7.39,6.37,261.3,34.3,3.19,0.025,0.090,2.27,*,*,正常
吉林省,辽河流域,云峰,08-26 04:00,Ⅳ,21.2,6.59,3.68,125.5,1.5,2.03,0.043,0.015,1.72,*,*,正常
吉林省,辽河流域,葫芦套,08-25 12:00,Ⅳ,19.6,7.27,8.68,97.1,200.7,9.38,0.075,0.199,1.49,*,*,正常
吉林省,辽河流域,大阳岔,08-26 04:00,Ⅱ,10.0,7.72,10.01,283.8,11.5,1.08,0.025,0.023,1.91,*,*,正常
吉林省,松花江流域,松林,08-26 00:00,Ⅱ,24.2,8.23,8.25,267.0,30.4,3.79,0.025,0.089,2.02,*,*,正常
吉林省,松花江流域,宁江,08-26 04:00,Ⅲ,23.7,7.82,6.99,290.4,145.6,5.14,0.025,0.120,2.72,*,*,正常
吉林省,松花江流域,白沙滩,08-26 00:00,Ⅴ,21.6,7.73,8.37,197.5,146.7,7.30,0.025,0.391,3.05,*,*,正常
吉林省,松花江流域,月亮湖下,08-26 04:00,Ⅲ,22.8,8.23,7.60,372.7,60.7,4.08,0.038,0.088,2.44,*,*,正常
吉林省,松花江流域,榆树川,08-26 04:00,Ⅲ,19.8,7.13,8.60,153.3,38.8,4.22,0.028,0.093,1.89,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-26 04:00,Ⅲ,21.0,7.82,9.12,194.7,133.7,5.77,0.105,0.181,2.90,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-26 04:00,Ⅳ,20.1,7.52,8.07,220.9,294.5,6.26,0.161,0.255,2.56,*,*,正常
吉林省,松花江流域,池北铁桥,08-26 04:00,Ⅱ,13.7,7.90,8.69,154.0,12.9,3.48,0.080,0.093,0.81,*,*,正常
黑龙江省,松花江流域,苗家,08-26 04:00,Ⅳ,24.2,7.09,6.09,240.0,120.3,6.28,0.107,0.252,2.76,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-26 04:00,Ⅳ,24.9,7.52,3.91,255.6,74.5,4.76,0.067,0.125,1.01,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-26 04:00,Ⅳ,22.2,7.24,5.98,315.8,48.3,4.90,0.247,0.210,3.24,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-26 04:00,Ⅴ,23.3,7.98,7.04,282.1,457.5,11.52,0.250,0.339,3.14,*,*,正常
黑龙江省,松花江流域,大顶子山,08-26 04:00,Ⅲ,25.1,7.53,5.23,242.0,69.6,4.53,0.070,0.131,1.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-26 04:00,劣Ⅴ,19.9,7.70,1.12,128.9,50.7,4.58,0.035,0.144,1.65,*,*,正常
黑龙江省,松花江流域,音河水库,08-26 04:00,Ⅳ,17.5,7.22,9.18,179.5,311.4,7.07,0.025,0.145,2.88,*,*,正常
黑龙江省,松花江流域,富源村,08-26 04:00,Ⅲ,21.3,7.46,5.76,117.8,64.4,4.01,0.045,0.095,0.64,*,*,正常
黑龙江省,松花江流域,名山,08-26 04:00,Ⅳ,22.3,7.22,7.41,89.2,23.1,8.11,0.025,0.044,0.57,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-26 04:00,Ⅲ,23.2,7.51,7.88,266.0,99.1,5.18,0.025,0.099,1.68,*,*,正常
黑龙江省,松花江流域,友好,08-26 04:00,Ⅴ,17.3,7.02,9.08,89.6,11.8,12.26,0.028,0.056,1.54,*,*,正常
黑龙江省,松花江流域,双河渠首,08-26 04:00,Ⅳ,20.0,6.75,8.17,130.5,34.2,7.40,0.045,0.089,2.46,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-26 04:00,Ⅳ,19.1,7.20,8.85,82.3,15.3,8.65,0.025,0.052,1.93,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-26 04:00,Ⅲ,24.4,7.34,6.09,196.0,58.0,5.27,0.036,0.133,1.62,*,*,正常
黑龙江省,松花江流域,抚远,08-26 04:00,Ⅲ,24.6,7.33,5.86,180.3,69.9,5.56,0.056,0.144,1.95,*,*,正常
黑龙江省,松花江流域,三道,08-26 04:00,Ⅴ,22.1,6.74,6.00,119.8,97.5,5.92,0.060,0.130,2.65,0.058,52480,正常
黑龙江省,松花江流域,电视塔,08-26 04:00,Ⅴ,23.8,7.05,6.54,95.1,102.7,7.35,0.060,0.137,2.02,0.018,69632,正常
黑龙江省,松花江流域,黑河上,08-26 04:00,Ⅲ,19.2,7.66,9.60,151.6,34.4,5.99,0.025,0.036,0.60,*,*,正常
黑龙江省,松花江流域,呼玛上,08-26 04:00,Ⅲ,18.3,7.99,7.97,141.0,14.6,5.89,0.025,0.090,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-26 04:00,Ⅲ,14.5,7.34,8.57,72.9,12.3,4.81,0.025,0.020,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-26 04:00,Ⅳ,30.8,7.24,3.96,468.4,55.1,5.21,0.187,0.198,1.89,*,*,正常
上海市,太湖流域,临江,08-26 00:00,Ⅳ,31.2,7.61,4.30,518.8,75.2,4.58,0.025,0.169,3.63,*,*,正常
上海市,太湖流域,浙江路桥,08-26 00:00,Ⅳ,31.4,7.40,3.92,612.5,70.7,3.52,0.025,0.155,1.73,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-26 04:00,Ⅳ,30.1,7.43,3.59,541.9,58.1,4.28,0.253,0.140,1.27,*,*,正常
上海市,太湖流域,吴淞口,08-26 04:00,Ⅴ,31.6,6.92,2.68,490.8,87.5,3.23,0.025,0.142,2.06,*,*,正常
上海市,太湖流域,蕴川路桥,08-26 00:00,Ⅱ,33.0,8.39,6.15,379.8,25.4,1.91,0.025,0.097,2.05,*,*,正常
上海市,太湖流域,黄渡,08-26 00:00,Ⅳ,30.7,7.63,5.54,648.8,50.6,4.02,0.025,0.212,0.91,*,*,正常
上海市,太湖流域,三甲港,08-26 00:00,Ⅲ,29.8,7.87,5.97,1250.1,41.3,2.03,0.309,0.041,1.19,*,*,正常
上海市,太湖流域,二团,08-26 00:00,,31.0,7.62,4.61,470.5,275.2,3.95,--,0.119,1.26,*,*,维护
上海市,太湖流域,横潦泾,08-26 00:00,Ⅳ,30.8,7.43,3.26,467.8,71.9,4.11,0.035,0.266,3.44,*,*,正常
上海市,太湖流域,斜塘口,08-26 00:00,Ⅲ,28.0,7.32,5.13,451.6,53.8,3.90,0.025,0.128,0.90,*,*,正常
上海市,太湖流域,急水港桥,08-26 04:00,Ⅳ,30.4,7.30,3.99,582.0,57.3,2.44,0.791,0.096,1.28,0.042,57455000,正常
上海市,太湖流域,淀峰,08-26 00:00,Ⅳ,30.2,8.27,7.26,475.5,59.2,6.04,0.033,0.188,0.80,*,*,正常
上海市,太湖流域,太浦河桥,08-26 00:00,Ⅳ,30.7,7.22,3.57,417.0,48.8,3.60,0.245,0.108,1.15,*,*,正常
上海市,太湖流域,钱桥,08-26 00:00,Ⅲ,29.9,7.63,6.05,523.6,68.5,4.02,0.304,0.101,1.26,*,*,正常
上海市,长江流域,七效港西桥,08-26 00:00,Ⅴ,27.0,7.16,2.31,433.9,173.3,4.57,0.259,0.186,1.62,*,*,正常
上海市,长江流域,前卫村桥,08-26 00:00,Ⅲ,28.3,6.52,5.98,438.7,66.9,3.68,0.218,0.137,1.19,*,*,正常
上海市,长江流域,五效,08-26 00:00,Ⅳ,30.5,7.11,3.94,328.7,56.0,2.39,0.125,0.121,1.41,*,*,正常
上海市,长江流域,三沙洪交汇口,08-26 00:00,Ⅲ,28.2,7.88,6.68,203.7,61.4,2.16,0.025,0.139,1.94,*,*,正常
江苏省,长江流域,陈浅,08-26 04:00,Ⅳ,31.3,7.48,3.13,455.4,40.1,3.11,0.586,0.105,2.65,*,*,正常
江苏省,长江流域,七桥瓮,08-26 04:00,Ⅳ,29.6,7.34,3.28,334.6,34.8,3.50,0.497,0.110,1.99,*,*,正常
江苏省,长江流域,节制闸,08-26 04:00,Ⅲ,29.9,7.97,6.33,337.6,36.7,5.25,0.129,0.126,2.22,*,*,正常
江苏省,长江流域,钱家渡,08-26 04:00,Ⅲ,31.1,7.40,6.61,325.9,45.8,4.53,0.025,0.072,0.94,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-26 04:00,Ⅳ,29.4,7.79,4.59,296.3,138.7,7.94,0.139,0.098,1.53,0.016,47778850,正常
江苏省,太湖流域,锡东水厂,08-26 00:00,Ⅲ,30.3,8.79,7.06,454.4,27.9,2.99,0.025,0.044,0.44,0.006,2697460,正常
江苏省,太湖流域,蠡桥,08-26 04:00,Ⅲ,30.6,7.92,5.71,353.6,49.9,3.87,0.195,0.094,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,08-26 04:00,Ⅳ,27.2,7.56,4.16,383.0,31.0,4.30,0.145,0.188,1.99,*,*,正常
江苏省,太湖流域,殷村港桥,08-26 00:00,Ⅲ,28.4,7.59,5.59,412.2,100.8,5.20,0.072,0.195,1.33,*,*,正常
江苏省,太湖流域,大浦港桥,08-26 00:00,Ⅲ,30.8,7.90,5.31,418.0,46.0,5.88,0.094,0.162,1.62,*,*,正常
江苏省,太湖流域,五牧,08-26 04:00,Ⅳ,30.6,7.57,4.40,423.5,22.3,4.67,0.157,0.169,3.17,*,*,正常
江苏省,太湖流域,拖山,08-26 04:00,Ⅴ,29.2,8.71,7.14,406.9,37.9,4.85,0.025,0.153,0.62,0.024,26762870,正常
江苏省,太湖流域,五里湖心,08-26 04:00,Ⅴ,29.5,7.20,5.19,322.3,55.0,5.75,0.330,0.146,1.33,0.005,20759300,正常
江苏省,太湖流域,金潼桥,08-26 04:00,Ⅱ,29.8,7.73,7.02,350.4,21.0,1.81,0.040,0.089,2.15,*,*,正常
江苏省,太湖流域,大港桥,08-26 00:00,Ⅱ,29.9,7.37,8.26,151.3,25.2,2.79,0.029,0.022,0.83,*,*,正常
江苏省,太湖流域,潘家坝,08-26 00:00,Ⅳ,31.1,7.54,4.40,467.3,54.0,3.82,0.079,0.091,2.37,*,*,正常
江苏省,太湖流域,长济桥,08-26 04:00,Ⅲ,30.8,7.90,5.78,364.7,21.6,2.06,0.025,0.076,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,08-26 04:00,Ⅲ,30.2,7.63,6.62,494.3,43.1,4.00,0.054,0.134,2.29,*,*,正常
江苏省,长江流域,小湾,08-26 00:00,,29.8,7.86,7.58,365.1,15.6,1.28,--,0.072,1.65,*,*,维护
江苏省,淮河流域,港上桥,08-26 04:00,Ⅲ,30.0,8.03,8.61,411.4,14.0,4.14,0.025,0.037,1.92,*,*,正常
江苏省,淮河流域,李庄,08-26 04:00,Ⅲ,30.7,8.61,11.26,506.4,22.4,5.44,0.025,0.052,2.26,*,*,正常
江苏省,淮河流域,蔺家坝,08-26 00:00,Ⅴ,31.1,7.76,2.99,841.7,48.8,5.95,0.064,0.145,1.08,*,*,正常
江苏省,淮河流域,李集桥,08-26 04:00,Ⅲ,29.8,8.26,7.11,1056.2,9.5,5.21,0.033,0.046,0.65,*,*,正常
江苏省,淮河流域,华山闸,08-26 04:00,Ⅲ,29.7,8.38,6.52,810.3,15.3,5.81,0.025,0.068,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,08-26 04:00,Ⅳ,30.8,7.78,4.75,912.3,21.6,5.96,0.094,0.110,1.00,*,*,正常
江苏省,淮河流域,张楼,08-26 04:00,Ⅲ,31.1,8.06,14.02,752.2,16.4,4.66,0.027,0.104,3.59,*,*,正常
江苏省,淮河流域,沙集西闸,08-26 04:00,Ⅲ,31.2,7.73,10.40,721.9,37.0,4.74,0.125,0.102,4.68,*,*,正常
江苏省,淮河流域,艾山西大桥,08-26 04:00,Ⅲ,29.4,8.05,13.72,1082.9,16.6,4.27,0.025,0.088,8.86,*,*,正常
江苏省,淮河流域,东偏泓,08-26 04:00,劣Ⅴ,25.3,7.61,0.79,958.6,18.4,2.76,0.025,0.050,3.77,*,*,正常
江苏省,长江流域,魏村,08-26 00:00,Ⅱ,30.7,7.63,6.12,360.1,24.5,1.40,0.025,0.079,1.96,*,*,正常
江苏省,太湖流域,姚巷桥,08-26 00:00,Ⅳ,30.0,7.39,3.10,417.9,23.8,3.17,0.224,0.138,2.34,*,*,正常
江苏省,太湖流域,黄埝桥,08-26 04:00,Ⅳ,30.3,7.49,4.07,385.8,39.0,3.29,0.263,0.128,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-26 04:00,Ⅱ,30.2,7.84,6.40,381.4,17.4,1.36,0.025,0.076,1.68,*,*,正常
江苏省,太湖流域,胥湖心,08-26 04:00,Ⅱ,30.2,8.77,7.70,354.8,3.4,1.61,0.025,0.010,0.30,0.002,5027030,正常
江苏省,太湖流域,乌龟山南,08-26 04:00,Ⅲ,29.8,8.54,7.38,295.2,4.4,2.43,0.059,0.034,0.20,0.002,11682800,正常
江苏省,太湖流域,望亭上游,08-26 04:00,Ⅲ,29.5,7.68,5.40,516.7,30.2,3.04,0.033,0.138,2.93,*,*,正常
江苏省,太湖流域,千灯浦口,08-26 04:00,Ⅳ,30.0,7.57,4.38,450.2,73.7,5.04,0.428,0.143,0.96,*,*,正常
江苏省,太湖流域,朱厍港口,08-26 04:00,Ⅲ,29.2,7.54,5.36,515.3,43.0,3.77,0.301,0.189,0.97,*,*,正常
江苏省,太湖流域,浏河闸,08-26 04:00,Ⅳ,31.2,7.38,3.05,469.3,24.8,2.58,0.040,0.123,1.01,*,*,正常
江苏省,太湖流域,江边闸,08-26 04:00,Ⅳ,31.3,7.47,3.69,434.0,28.8,2.26,0.039,0.101,1.67,*,*,正常
江苏省,太湖流域,瓜泾口西,08-26 00:00,Ⅳ,30.2,8.03,4.86,451.5,14.0,2.82,0.025,0.029,0.55,*,*,正常
江苏省,太湖流域,航管站,08-26 00:00,Ⅱ,30.8,8.21,6.21,422.6,12.5,2.49,0.025,0.016,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-26 04:00,Ⅲ,29.9,8.27,5.38,378.4,17.9,3.74,0.111,0.078,0.72,*,*,正常
江苏省,太湖流域,312国道桥,08-26 00:00,Ⅱ,30.7,8.88,7.96,457.9,10.7,2.20,0.029,0.039,0.47,*,*,正常
江苏省,太湖流域,阳澄湖心,08-26 04:00,Ⅳ,29.9,8.14,8.06,403.6,24.8,6.49,0.025,0.066,0.59,0.004,10188300,正常
江苏省,太湖流域,赵屯(石浦大桥),08-26 04:00,Ⅳ,29.7,7.14,4.45,654.8,41.4,4.45,0.211,0.136,1.57,*,*,正常
江苏省,淮河流域,东安闸桥西,08-26 04:00,Ⅳ,30.6,7.25,3.89,739.7,38.8,3.80,0.276,0.222,2.35,*,*,正常
江苏省,长江流域,九圩港桥,08-26 04:00,Ⅲ,30.4,8.52,5.77,346.2,25.1,1.93,0.025,0.076,1.91,*,*,正常
江苏省,长江流域,碾砣港闸,08-26 04:00,Ⅱ,30.5,7.70,6.15,372.4,22.8,1.87,0.051,0.076,1.94,*,*,正常
江苏省,长江流域,聚南大桥,08-26 04:00,Ⅱ,30.6,7.52,6.05,554.7,15.0,3.79,0.036,0.077,1.09,*,*,正常
江苏省,长江流域,大洋港桥,08-26 04:00,Ⅲ,31.2,7.98,5.56,436.8,96.6,1.98,0.057,0.156,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,08-26 04:00,Ⅳ,30.2,8.01,3.10,2042.6,18.7,6.25,0.631,0.270,2.28,*,*,正常
江苏省,淮河流域,小洋口,08-26 04:00,Ⅳ,29.3,7.64,4.36,912.7,32.4,4.75,0.104,0.197,1.58,*,*,正常
江苏省,淮河流域,环东闸口,08-26 04:00,Ⅳ,30.0,7.52,5.67,1030.2,25.6,6.12,0.095,0.202,2.39,*,*,正常
江苏省,淮河流域,北凌新闸,08-26 04:00,Ⅳ,29.9,7.71,5.47,1473.0,16.7,6.02,0.307,0.239,2.04,*,*,正常
江苏省,淮河流域,新浦大桥,08-26 00:00,Ⅳ,30.0,7.31,4.46,715.7,18.6,5.71,0.074,0.158,1.22,*,*,正常
江苏省,淮河流域,柴米河桥,08-26 00:00,Ⅴ,29.2,7.37,2.18,717.6,20.9,4.94,0.254,0.155,1.46,*,*,正常
江苏省,淮河流域,善后河闸,08-26 00:00,Ⅳ,29.6,7.44,4.55,743.9,34.6,4.44,0.090,0.168,1.43,*,*,正常
江苏省,淮河流域,灌河大桥,08-26 00:00,Ⅳ,30.6,7.41,4.53,843.1,111.3,7.24,0.092,0.162,1.62,*,*,正常
江苏省,淮河流域,新村桥,08-26 00:00,Ⅳ,24.1,7.14,9.52,653.0,21.4,7.10,0.083,0.125,2.83,*,*,正常
江苏省,淮河流域,沭南闸,08-26 00:00,Ⅲ,30.1,8.65,10.50,675.7,20.9,4.89,0.025,0.105,2.15,*,*,正常
江苏省,淮河流域,盐河桥,08-26 00:00,Ⅴ,29.4,7.35,2.27,816.7,27.5,6.27,0.765,0.263,2.34,*,*,正常
江苏省,淮河流域,袁闸,08-26 00:00,Ⅳ,29.8,7.48,3.79,784.3,38.1,5.10,0.077,0.128,1.62,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-26 00:00,Ⅲ,28.4,7.87,5.80,650.2,22.9,4.15,0.025,0.116,1.85,*,*,正常
江苏省,淮河流域,烧香北闸,08-26 00:00,Ⅲ,29.0,8.38,8.74,3970.3,13.5,4.78,0.025,0.122,5.33,*,*,正常
江苏省,淮河流域,大浦闸,08-26 00:00,Ⅳ,28.9,7.84,12.78,800.3,18.4,6.74,0.025,0.053,3.82,*,*,正常
江苏省,淮河流域,大板跳闸,08-26 00:00,Ⅲ,29.9,8.10,8.99,3836.8,12.4,5.32,0.076,0.032,3.71,*,*,正常
江苏省,淮河流域,海头大桥,08-26 00:00,Ⅳ,30.1,8.36,6.93,635.0,23.1,5.50,0.092,0.289,2.06,*,*,正常
江苏省,淮河流域,坝头桥,08-26 00:00,Ⅳ,30.6,8.86,11.63,524.7,14.0,7.10,0.034,0.030,0.63,*,*,正常
江苏省,淮河流域,兴庄桥,08-26 00:00,Ⅲ,29.6,7.61,7.67,623.9,27.8,5.21,0.105,0.061,1.03,*,*,正常
江苏省,淮河流域,郑园桥,08-26 00:00,Ⅲ,29.2,7.50,9.27,591.2,19.0,4.77,0.040,0.128,2.06,*,*,正常
江苏省,淮河流域,范河桥,08-26 00:00,Ⅲ,29.6,7.36,6.12,864.6,22.8,5.88,0.097,0.153,1.58,*,*,正常
江苏省,淮河流域,四队桥,08-26 00:00,Ⅳ,28.6,7.78,4.32,881.0,23.5,4.18,0.069,0.171,1.38,*,*,正常
江苏省,淮河流域,燕尾闸,08-26 00:00,Ⅳ,28.7,8.26,5.05,1728.6,62.4,6.75,0.232,0.178,1.64,*,*,正常
江苏省,淮河流域,新浦二桥,08-26 00:00,Ⅳ,29.4,8.21,7.52,657.4,7.2,6.46,0.025,0.143,1.32,*,*,正常
江苏省,淮河流域,老山乡,08-26 04:00,Ⅴ,29.7,8.18,8.02,547.6,56.2,4.83,0.028,0.111,1.12,0.009,12611400,正常
江苏省,淮河流域,淮河大桥,08-26 04:00,Ⅲ,30.8,8.16,7.23,609.1,36.9,4.20,0.027,0.122,1.53,*,*,正常
江苏省,淮河流域,蒋坝镇,08-26 04:00,Ⅳ,29.5,8.53,7.80,546.2,30.4,6.18,0.025,0.071,0.34,0.019,22541700,正常
江苏省,淮河流域,洪金,08-26 04:00,Ⅳ,29.0,7.03,4.70,535.6,20.7,7.41,0.025,0.048,0.89,0.007,22162800,正常
江苏省,淮河流域,五叉河口,08-26 00:00,,29.2,8.75,6.74,659.5,84.2,--,0.029,0.099,1.06,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),08-26 00:00,Ⅲ,30.9,8.50,9.89,813.0,23.5,4.66,0.025,0.063,1.12,0.047,*,正常
江苏省,淮河流域,总渠苏嘴,08-25 20:00,Ⅲ,30.7,7.49,5.30,351.9,71.6,1.65,0.040,0.086,1.82,*,*,正常
江苏省,淮河流域,唐曹,08-26 04:00,Ⅴ,28.8,6.93,2.04,773.1,46.7,4.95,0.300,0.201,1.38,*,*,正常
江苏省,淮河流域,新洋港闸,08-26 00:00,Ⅳ,30.4,7.30,3.16,921.2,81.3,6.90,0.085,0.194,1.21,*,*,正常
江苏省,淮河流域,富民桥,08-26 00:00,Ⅲ,29.4,7.71,8.82,852.5,43.8,3.84,0.030,0.120,1.92,*,*,正常
江苏省,淮河流域,大团桥,08-26 00:00,Ⅳ,30.0,7.15,3.22,685.3,77.8,5.02,0.176,0.152,1.31,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-26 00:00,Ⅳ,29.6,7.07,3.74,550.8,39.3,4.41,0.134,0.114,1.35,*,*,正常
江苏省,淮河流域,六垛闸,08-26 00:00,Ⅴ,29.1,7.02,2.08,822.2,35.3,6.00,0.112,0.151,1.79,*,*,正常
江苏省,淮河流域,泰东大桥,08-26 00:00,Ⅳ,30.6,7.28,4.41,454.4,45.6,2.53,0.090,0.078,1.40,*,*,正常
