省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,08-14 20:00,Ⅳ,31.8,7.26,4.15,498.6,25.4,4.58,0.475,0.253,2.97,*,*,正常
海南省,珠江流域,汀洲(丹村),08-14 16:00,Ⅱ,32.9,7.37,7.12,453.3,17.8,3.14,0.039,0.067,0.96,*,*,正常
海南省,珠江流域,龙江,08-14 20:00,Ⅱ,27.5,6.18,2.99,76.9,2.0,0.69,0.025,0.060,0.26,*,*,正常
海南省,珠江流域,溪仔村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,羊头外村桥,08-14 16:00,Ⅳ,31.4,6.81,6.22,124.7,57.4,9.84,0.089,0.155,1.76,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-14 16:00,Ⅱ,30.0,6.63,7.29,82.6,10.5,2.48,0.053,0.053,1.80,*,*,正常
海南省,珠江流域,水涯新区,08-14 20:00,Ⅳ,31.5,6.67,3.73,219.5,16.0,6.44,0.197,0.109,1.83,*,*,正常
海南省,珠江流域,坡柳水闸,08-14 20:00,劣Ⅴ,30.8,6.66,5.17,97.3,83.2,13.10,0.047,0.402,1.88,*,*,正常
海南省,珠江流域,分洪桥,08-14 20:00,Ⅲ,32.7,6.80,7.06,102.8,13.9,4.11,0.118,0.088,0.92,*,*,正常
海南省,珠江流域,和乐桥,08-14 20:00,Ⅲ,33.4,8.17,14.52,133.6,28.3,4.22,0.025,0.088,0.62,*,*,正常
海南省,珠江流域,后安桥,08-14 20:00,Ⅱ,33.7,9.04,18.24,110.2,7.6,3.04,0.025,0.038,0.94,*,*,正常
海南省,珠江流域,后山村,08-14 20:00,Ⅳ,33.3,7.68,10.58,217.4,36.4,9.60,0.025,0.150,2.31,*,*,正常
海南省,珠江流域,大广坝水库库心,08-14 16:00,Ⅱ,29.0,7.44,7.22,102.7,2.9,2.49,0.025,0.015,0.38,0.030,12132300,正常
海南省,珠江流域,罗带铁路桥,08-14 20:00,劣Ⅴ,31.9,7.97,7.38,15586.5,14.9,21.63,1.144,0.050,0.89,*,*,正常
海南省,珠江流域,山口,08-14 20:00,Ⅱ,31.5,6.66,5.74,88.0,8.3,3.04,0.079,0.059,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,08-14 20:00,Ⅲ,30.9,7.14,6.66,138.2,13.6,3.85,0.106,0.110,2.09,*,*,正常
海南省,珠江流域,大风(昌化),08-14 16:00,Ⅲ,33.2,7.59,7.15,225.5,16.4,2.29,0.025,0.118,1.93,*,*,正常
海南省,珠江流域,叉河口,08-14 20:00,Ⅱ,32.5,8.15,6.51,245.8,3.8,2.45,0.025,0.076,1.69,*,*,正常
海南省,珠江流域,乐中,08-14 20:00,Ⅱ,28.4,7.12,6.98,81.2,40.2,3.49,0.025,0.070,1.24,*,*,正常
海南省,珠江流域,跨界桥,08-14 20:00,Ⅲ,28.9,7.17,6.94,76.9,80.3,5.43,0.050,0.108,1.80,*,*,正常
海南省,珠江流域,乐罗,08-14 20:00,Ⅳ,34.4,8.13,12.05,273.0,38.7,6.22,0.025,0.127,2.95,*,*,正常
海南省,珠江流域,群英大坝,08-14 20:00,Ⅱ,30.9,7.45,8.73,111.8,18.9,3.34,0.025,0.049,1.03,*,*,正常
海南省,珠江流域,大溪村,08-14 20:00,Ⅳ,30.1,6.86,4.48,35430.9,10.6,2.48,0.950,0.071,1.03,*,*,正常
重庆市,长江流域,晒网坝,08-14 20:00,Ⅱ,27.3,7.76,6.86,406.1,25.4,1.34,0.025,0.052,2.01,*,*,正常
重庆市,长江流域,向家,08-14 20:00,Ⅱ,27.2,7.39,7.92,212.7,88.8,4.00,0.025,0.088,1.62,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-14 16:00,Ⅲ,28.9,8.91,15.31,184.4,10.5,4.93,0.025,0.047,0.89,*,*,正常
重庆市,长江流域,清溪场,08-14 16:00,Ⅲ,27.7,7.84,9.27,389.9,112.5,2.19,0.025,0.109,1.99,*,*,正常
重庆市,长江流域,木瓜洞,08-14 20:00,Ⅲ,31.3,8.41,11.03,301.6,13.5,4.70,0.025,0.101,1.01,*,*,正常
重庆市,长江流域,丰收坝,08-14 20:00,Ⅴ,24.4,7.65,6.95,354.5,920.5,11.90,0.071,0.341,3.57,*,*,正常
重庆市,长江流域,寸滩,08-14 20:00,Ⅲ,26.8,7.41,6.51,353.5,625.6,3.70,0.025,0.184,2.11,*,*,正常
重庆市,长江流域,和尚山,08-14 20:00,Ⅳ,26.9,7.74,6.46,366.7,404.4,5.22,0.316,0.234,1.18,*,*,正常
重庆市,长江流域,北温泉,08-14 20:00,Ⅱ,31.3,7.69,6.87,335.9,22.1,3.07,0.074,0.072,2.56,*,*,正常
重庆市,长江流域,寨溪大桥,08-14 20:00,Ⅱ,30.6,8.05,7.10,725.7,37.3,2.48,0.078,0.054,1.96,*,*,正常
重庆市,长江流域,石门坎,08-14 20:00,Ⅰ,28.6,8.13,8.31,448.0,7.9,0.90,0.025,0.005,1.50,*,*,正常
重庆市,长江流域,玉滩水库,08-14 20:00,Ⅲ,32.4,8.05,24.14,331.1,55.6,5.31,0.025,0.034,1.91,0.055,4000914,正常
重庆市,长江流域,御临镇,08-14 20:00,Ⅱ,34.9,8.63,12.81,365.8,16.6,3.41,0.035,0.038,0.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-14 20:00,Ⅲ,30.7,8.76,13.80,243.3,8.2,4.95,0.025,0.045,0.51,*,*,正常
重庆市,长江流域,运输桥,08-14 20:00,Ⅳ,26.8,7.47,4.63,340.2,10.5,4.48,0.107,0.081,1.70,*,*,正常
重庆市,长江流域,六剑滩,08-14 16:00,Ⅳ,32.9,8.70,10.43,338.6,12.1,6.94,0.025,0.205,1.78,*,*,正常
重庆市,长江流域,支坪街道,08-14 20:00,Ⅲ,31.0,7.70,4.94,364.2,18.1,2.61,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,朱杨溪,08-14 20:00,Ⅲ,32.8,7.93,7.78,466.8,13.1,5.21,0.028,0.111,2.30,*,*,正常
重庆市,长江流域,北渡,08-14 20:00,Ⅱ,30.5,7.50,7.22,429.0,22.6,1.89,0.038,0.066,2.16,*,*,正常
重庆市,长江流域,白杨溪,08-14 16:00,Ⅱ,32.0,7.51,6.96,107.7,17.5,3.11,0.038,0.096,1.35,*,*,正常
重庆市,长江流域,太和,08-14 20:00,Ⅱ,32.0,7.84,7.35,350.3,35.6,2.30,0.025,0.051,2.73,*,*,正常
重庆市,长江流域,官渡,08-14 20:00,Ⅱ,32.8,7.47,5.70,287.8,13.8,2.70,0.025,0.066,1.12,*,*,正常
重庆市,长江流域,临渡,08-14 20:00,Ⅲ,33.6,8.26,8.91,450.5,21.1,4.68,0.025,0.100,2.82,*,*,正常
重庆市,长江流域,渠江码头,08-14 20:00,Ⅲ,31.5,7.99,5.15,330.7,30.0,2.44,0.025,0.080,1.33,*,*,正常
重庆市,长江流域,黄桷,08-14 16:00,Ⅱ,30.7,7.66,6.44,388.3,46.5,2.50,0.038,0.060,4.06,*,*,正常
重庆市,长江流域,四明水厂,08-14 16:00,Ⅳ,31.8,7.56,8.94,399.7,42.2,6.52,0.025,0.054,1.28,*,*,正常
重庆市,长江流域,金狮桥,08-14 16:00,Ⅰ,22.4,8.02,9.48,256.7,16.0,1.06,0.026,0.005,1.08,*,*,正常
重庆市,长江流域,璧南河两河口,08-14 20:00,Ⅲ,33.1,8.64,7.24,442.0,11.7,4.24,0.025,0.121,2.09,*,*,正常
重庆市,长江流域,中和,08-14 20:00,Ⅲ,31.1,8.06,6.87,454.1,30.5,5.02,0.025,0.109,2.83,*,*,正常
重庆市,长江流域,玉溪,08-14 16:00,Ⅱ,31.2,7.93,7.59,437.1,22.5,1.95,0.025,0.062,2.38,*,*,正常
重庆市,长江流域,高洞电站,08-14 20:00,Ⅲ,29.4,7.54,6.68,408.1,21.2,4.52,0.059,0.085,3.68,*,*,正常
重庆市,长江流域,李家碥,08-14 16:00,Ⅳ,30.0,7.56,7.38,420.8,53.3,6.76,0.031,0.083,2.18,*,*,正常
重庆市,长江流域,锣鹰,08-14 20:00,Ⅱ,23.2,7.88,7.18,376.0,11.9,1.09,0.025,0.042,2.80,*,*,正常
重庆市,长江流域,鸭江镇,08-14 20:00,Ⅱ,28.5,7.76,8.29,439.3,17.7,2.79,0.025,0.060,2.44,*,*,正常
重庆市,长江流域,江口镇,08-14 20:00,Ⅰ,25.2,8.21,10.39,338.8,7.6,1.01,0.025,0.014,2.14,*,*,正常
重庆市,长江流域,白马,08-14 20:00,Ⅱ,24.3,8.07,6.80,391.9,67.2,0.67,0.025,0.037,2.70,*,*,正常
重庆市,长江流域,土堡寨,08-14 20:00,Ⅱ,21.8,8.06,8.46,346.0,21.7,0.59,0.025,0.021,0.86,*,*,正常
重庆市,长江流域,水寨子,08-14 20:00,Ⅱ,18.6,7.68,8.27,221.7,13.4,1.35,0.025,0.027,0.78,*,*,正常
重庆市,长江流域,湖海场,08-14 20:00,Ⅱ,30.3,7.84,5.82,283.1,14.9,3.16,0.027,0.066,1.34,*,*,正常
重庆市,长江流域,卫星桥,08-14 20:00,Ⅲ,31.9,8.70,7.08,310.9,22.8,4.12,0.025,0.057,1.65,*,*,正常
重庆市,长江流域,高洞梁,08-14 20:00,Ⅱ,32.9,8.62,15.72,405.4,29.6,3.35,0.025,0.053,0.45,*,*,正常
重庆市,长江流域,苏家,08-14 20:00,Ⅱ,27.7,8.08,6.66,391.4,60.4,1.63,0.027,0.063,1.99,*,*,正常
重庆市,长江流域,清水湖渡口,08-14 16:00,Ⅱ,30.8,8.94,12.98,188.2,4.6,3.59,0.025,0.025,0.73,*,*,正常
重庆市,长江流域,汤溪河江口,08-14 20:00,Ⅰ,24.2,8.17,10.42,302.5,10.5,0.58,0.025,0.008,0.62,*,*,正常
重庆市,长江流域,罗汉大桥,08-14 20:00,Ⅱ,19.8,7.90,8.44,288.5,14.0,1.19,0.025,0.025,2.08,*,*,正常
重庆市,长江流域,白帝城,08-14 20:00,Ⅱ,27.0,7.97,5.95,372.5,30.5,1.40,0.025,0.053,2.38,*,*,正常
重庆市,长江流域,培石,08-14 16:00,Ⅱ,27.2,7.71,6.29,392.5,35.6,1.50,0.025,0.054,2.68,*,*,正常
重庆市,长江流域,花台,08-14 20:00,Ⅰ,24.6,7.94,8.28,489.2,18.1,0.69,0.025,0.009,1.50,*,*,正常
重庆市,长江流域,化杠,08-14 16:00,Ⅱ,24.1,7.28,6.60,127.9,9.9,2.96,0.160,0.087,3.40,*,*,正常
重庆市,长江流域,小河,08-14 16:00,Ⅰ,21.7,7.86,7.62,301.5,8.7,0.41,0.025,0.018,1.58,*,*,正常
重庆市,长江流域,万木,08-14 20:00,Ⅱ,23.7,7.90,6.71,414.1,4.6,0.77,0.025,0.067,3.09,*,*,正常
重庆市,长江流域,红花村,08-14 20:00,Ⅱ,23.7,7.97,10.51,224.6,14.2,1.34,0.025,0.028,1.66,*,*,正常
重庆市,长江流域,南洞沟,08-14 16:00,Ⅰ,23.3,8.23,7.76,300.8,24.1,1.26,0.025,0.019,1.39,*,*,正常
重庆市,长江流域,郁江桥,08-14 20:00,Ⅱ,25.6,8.14,9.28,224.6,17.4,0.85,0.025,0.022,1.51,*,*,正常
四川省,长江流域,都江堰水文站,08-14 20:00,Ⅰ,19.7,8.23,9.23,231.0,71.5,0.91,0.025,0.009,0.48,*,*,正常
四川省,长江流域,201医院,08-14 20:00,Ⅲ,27.1,7.93,7.38,355.4,86.2,1.98,0.029,0.128,2.57,*,*,正常
四川省,长江流域,二江寺,08-14 20:00,Ⅲ,26.9,7.65,6.30,432.4,26.0,2.22,0.225,0.136,2.46,*,*,正常
四川省,长江流域,岳店子下,08-14 16:00,Ⅲ,29.0,7.62,7.44,372.5,56.6,4.00,0.094,0.160,7.64,*,*,正常
四川省,长江流域,三邑大桥,08-14 20:00,Ⅱ,24.6,8.21,7.90,260.2,57.1,1.47,0.025,0.055,1.85,*,*,正常
四川省,长江流域,宏缘,08-14 20:00,Ⅲ,27.2,7.76,7.27,363.5,64.1,2.55,0.085,0.139,2.63,*,*,正常
四川省,长江流域,李家湾,08-14 20:00,Ⅲ,31.0,7.93,8.00,461.9,84.6,3.81,0.025,0.177,3.24,*,*,正常
四川省,长江流域,廖家堰,08-14 20:00,Ⅳ,29.5,7.93,7.58,472.8,142.8,6.45,0.475,0.163,5.35,*,*,正常
四川省,长江流域,脚仙村,08-14 20:00,Ⅲ,30.2,7.89,7.06,426.8,201.9,4.24,0.025,0.184,3.78,*,*,正常
四川省,长江流域,龙洞,08-14 16:00,Ⅰ,21.6,8.26,9.50,557.4,40.0,1.12,0.060,0.017,1.03,*,*,正常
四川省,长江流域,倮果,08-14 16:00,Ⅰ,20.9,8.12,9.06,597.9,31.0,1.52,0.025,0.018,1.32,*,*,正常
四川省,长江流域,雅砻江口,08-14 16:00,Ⅱ,21.1,8.23,8.76,242.6,108.6,1.74,0.163,0.032,0.79,*,*,正常
四川省,长江流域,柏枝,08-14 16:00,Ⅰ,21.1,8.08,8.25,238.4,40.3,0.88,0.025,0.012,0.52,*,*,正常
四川省,长江流域,湾凼,08-14 16:00,Ⅳ,32.2,7.03,5.93,353.6,5.4,7.04,0.025,0.054,0.49,*,*,正常
四川省,长江流域,手爬岩,08-14 20:00,Ⅲ,24.8,7.60,6.82,446.3,373.3,5.29,0.025,0.150,2.27,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-14 20:00,Ⅴ,30.6,7.55,7.08,481.2,374.3,6.40,0.025,0.330,3.76,*,*,正常
四川省,长江流域,醒觉溪,08-14 20:00,Ⅱ,28.7,8.14,6.55,401.6,15.4,1.71,0.077,0.027,4.20,*,*,正常
四川省,长江流域,胡市大桥,08-14 20:00,Ⅲ,29.6,7.46,6.44,457.0,44.7,5.04,0.025,0.100,3.55,*,*,正常
四川省,长江流域,大磨子,08-14 20:00,Ⅴ,31.4,7.89,7.07,500.6,118.2,12.44,0.259,0.241,3.78,*,*,正常
四川省,长江流域,泸天化大桥,08-14 20:00,Ⅳ,30.5,7.48,5.38,372.3,8.7,1.33,0.032,0.035,2.37,*,*,正常
四川省,长江流域,纳溪大渡口,08-14 20:00,Ⅲ,24.7,7.57,7.55,390.9,395.5,4.64,0.025,0.015,1.77,*,*,正常
四川省,长江流域,两汇水,08-14 20:00,Ⅱ,29.5,7.80,7.28,120.3,16.9,2.18,0.025,0.046,0.71,*,*,正常
四川省,长江流域,太平渡,08-14 16:00,,24.8,8.30,7.46,554.0,0.1,0.25,0.106,--,--,*,*,维护
四川省,长江流域,八角,08-14 20:00,Ⅱ,27.4,8.06,7.35,454.4,30.6,0.61,0.025,0.081,1.66,*,*,正常
四川省,长江流域,象山,08-14 20:00,Ⅳ,33.6,8.21,27.56,506.1,12.6,6.27,0.025,0.045,5.49,*,*,正常
四川省,长江流域,双江桥,08-14 20:00,Ⅲ,27.8,8.03,7.50,529.5,247.8,2.04,0.034,0.190,1.18,*,*,正常
四川省,长江流域,三川,08-14 20:00,Ⅲ,26.5,8.24,7.65,527.2,171.4,1.97,0.173,0.190,3.26,*,*,正常
四川省,长江流域,西平镇,08-14 20:00,Ⅲ,30.2,8.19,8.53,497.1,32.9,2.05,0.025,0.106,3.05,*,*,正常
四川省,长江流域,平武水文站,08-14 16:00,Ⅱ,18.0,8.25,8.55,246.0,168.3,1.26,0.265,0.026,1.32,*,*,正常
四川省,长江流域,丰谷,08-14 16:00,Ⅲ,23.5,8.21,8.49,259.7,227.1,2.38,0.025,0.188,0.08,*,*,正常
四川省,长江流域,福田坝,08-14 16:00,Ⅲ,23.0,8.08,8.11,243.4,616.0,2.88,0.598,0.005,--,*,*,维护
四川省,长江流域,鲁班岛,08-14 16:00,Ⅱ,32.2,8.99,9.30,200.3,12.2,2.17,0.025,0.022,0.33,0.003,7242412,正常
四川省,长江流域,北川通口,08-14 16:00,Ⅲ,22.4,8.42,8.33,245.3,633.1,3.15,0.568,0.009,1.32,*,*,正常
四川省,长江流域,八庙沟,08-14 16:00,Ⅳ,27.7,7.92,6.61,334.3,2137.7,7.54,0.025,0.124,--,*,*,维护
四川省,长江流域,姚渡,08-14 16:00,Ⅲ,23.3,8.38,6.74,344.6,504.6,4.02,0.025,0.106,0.68,*,*,正常
四川省,长江流域,苴国村,08-14 16:00,Ⅱ,26.0,8.12,7.24,259.5,40.8,1.28,0.025,0.019,1.40,*,*,正常
四川省,长江流域,上石盘,08-14 16:00,,27.2,6.55,7.35,255.6,105.9,--,--,--,--,*,*,维护
四川省,长江流域,南渡,08-14 16:00,Ⅱ,25.4,8.88,6.72,307.5,50.2,2.09,0.025,0.036,1.72,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-14 20:00,Ⅱ,32.1,7.98,9.15,258.7,14.2,2.56,0.047,0.021,0.83,*,*,正常
四川省,长江流域,大安,08-14 20:00,Ⅳ,31.5,8.44,10.84,394.3,11.9,6.10,0.025,0.127,2.01,*,*,正常
四川省,长江流域,百顷,08-14 20:00,Ⅴ,25.2,7.85,8.38,301.4,2270.3,5.43,0.025,0.335,0.41,*,*,正常
四川省,长江流域,跑马滩,08-14 20:00,Ⅳ,30.4,7.71,5.84,370.7,37.6,6.52,0.025,0.078,1.09,*,*,正常
四川省,长江流域,梓江大桥,08-14 20:00,Ⅱ,33.2,8.65,9.43,337.6,15.6,3.42,0.025,0.042,2.51,*,*,正常
四川省,长江流域,大埂,08-14 20:00,Ⅳ,29.9,7.97,7.24,447.4,32.2,6.33,0.025,0.131,2.19,*,*,正常
四川省,长江流域,球溪河口,08-14 20:00,Ⅳ,29.7,7.60,6.42,416.9,154.9,6.76,0.025,0.253,7.54,*,*,正常
四川省,长江流域,李码头,08-14 16:00,Ⅳ,23.1,7.95,8.59,213.8,461.8,7.60,0.025,0.100,6.69,*,*,正常
四川省,长江流域,木城镇,08-14 16:00,Ⅱ,25.3,8.10,8.40,214.6,317.7,1.25,0.025,0.034,2.23,*,*,正常
四川省,长江流域,姜公堰,08-14 20:00,Ⅱ,29.4,7.45,6.02,492.1,69.5,2.69,0.192,0.059,2.92,*,*,正常
四川省,长江流域,金溪电站,08-14 20:00,Ⅰ,29.9,7.71,8.03,394.3,8.0,1.85,0.025,0.013,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-14 20:00,Ⅲ,32.1,8.48,12.57,269.6,9.2,4.25,0.025,0.012,0.69,*,*,正常
四川省,长江流域,沙溪,08-14 20:00,Ⅱ,28.3,7.92,7.00,294.0,4.7,1.12,0.025,0.007,0.73,*,*,正常
四川省,长江流域,黄龙溪,08-14 16:00,Ⅲ,29.4,7.57,6.34,469.9,25.1,2.64,0.025,0.144,3.14,*,*,正常
四川省,长江流域,彭山岷江大桥,08-14 16:00,Ⅲ,29.4,7.65,6.62,464.6,30.7,3.38,0.040,0.147,3.62,*,*,正常
四川省,长江流域,龟都府,08-14 20:00,Ⅲ,20.5,8.09,9.11,214.8,201.0,2.64,0.025,0.125,1.40,*,*,正常
四川省,长江流域,越溪河两河口,08-14 20:00,Ⅳ,30.4,7.15,3.27,643.5,3.7,5.10,0.149,0.085,1.74,*,*,正常
四川省,长江流域,月波,08-14 20:00,Ⅳ,23.4,7.67,8.27,253.4,800.0,6.64,0.836,0.181,0.53,*,*,正常
四川省,长江流域,挂弓山,08-14 16:00,Ⅱ,24.9,7.98,7.84,471.0,121.4,3.11,0.025,0.098,3.16,*,*,正常
四川省,长江流域,石门子,08-14 16:00,Ⅰ,24.6,8.08,7.83,638.4,21.9,1.03,0.034,0.020,1.30,*,*,正常
四川省,长江流域,蔡家渡口,08-14 16:00,Ⅲ,28.2,7.39,5.35,537.7,11.4,2.15,0.025,0.088,2.99,*,*,正常
四川省,长江流域,三块石,08-14 16:00,Ⅰ,24.9,8.15,7.96,658.3,8.6,0.65,0.025,0.012,0.70,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-14 20:00,,32.3,8.14,7.44,358.7,28.6,6.89,0.051,--,0.80,*,*,维护
四川省,长江流域,金子,08-14 16:00,Ⅱ,31.9,8.26,6.19,351.8,43.7,0.40,0.025,0.032,--,*,*,维护
四川省,长江流域,烈面,08-14 20:00,Ⅱ,33.0,8.48,8.04,329.8,14.5,2.85,0.041,0.031,--,*,*,维护
四川省,长江流域,团堡岭,08-14 20:00,Ⅱ,31.6,7.74,6.63,250.4,26.3,2.53,0.025,0.066,1.18,*,*,正常
四川省,长江流域,上河坝,08-14 16:00,Ⅱ,31.7,8.45,9.89,671.9,2.5,3.13,0.113,0.079,0.52,*,*,正常
四川省,长江流域,江陵,08-14 20:00,Ⅱ,30.6,7.75,6.45,248.0,30.0,3.11,0.025,0.029,0.80,*,*,正常
四川省,长江流域,大蹬沟,08-14 20:00,Ⅱ,30.6,7.70,6.65,215.3,50.8,2.85,0.042,0.032,0.44,*,*,正常
四川省,长江流域,白兔乡,08-14 20:00,劣Ⅴ,33.7,8.83,24.00,275.2,28.1,5.93,0.025,0.063,0.47,*,*,正常
四川省,长江流域,联盟桥,08-14 20:00,Ⅲ,33.3,8.71,8.68,436.5,12.2,3.60,0.025,0.116,0.87,*,*,正常
四川省,长江流域,舵石盘,08-14 20:00,Ⅲ,30.8,7.41,4.95,364.3,18.5,1.92,0.025,0.053,1.20,*,*,正常
四川省,长江流域,车家河,08-14 12:00,Ⅲ,31.9,7.45,5.98,346.8,6.3,0.90,0.025,0.024,0.62,*,*,正常
四川省,长江流域,三谷庄,08-14 16:00,Ⅰ,21.4,8.33,8.87,223.7,16.9,1.03,0.025,0.013,0.22,*,*,正常
四川省,长江流域,大岗山,08-14 16:00,Ⅱ,18.2,8.18,8.68,212.9,62.5,2.00,0.127,0.033,1.39,*,*,正常
四川省,长江流域,手傍岩,08-14 20:00,Ⅱ,27.8,8.02,8.21,295.2,37.3,2.11,0.025,0.054,1.21,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-14 20:00,Ⅲ,28.9,7.74,7.58,377.6,240.8,3.34,0.075,0.178,3.31,*,*,正常
四川省,长江流域,拱城铺渡口,08-14 20:00,Ⅲ,28.5,7.44,7.92,376.9,122.0,4.70,0.025,0.162,2.39,*,*,正常
四川省,长江流域,红光村,08-14 16:00,Ⅴ,28.5,7.91,6.72,442.4,97.7,5.68,0.082,0.301,3.84,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-14 16:00,Ⅱ,15.8,8.61,9.16,348.2,207.7,2.20,0.207,0.029,1.18,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-14 16:00,Ⅱ,19.1,8.32,7.72,219.8,103.4,2.82,0.025,0.014,0.99,*,*,正常
四川省,长江流域,渭门桥,08-14 16:00,Ⅰ,16.6,8.32,8.24,221.5,39.9,1.03,0.025,0.010,0.86,*,*,正常
四川省,长江流域,小水沟,08-14 16:00,Ⅱ,16.5,8.43,7.03,238.0,102.3,1.36,0.134,0.023,1.11,*,*,正常
四川省,长江流域,水磨沟村,08-14 16:00,Ⅲ,19.6,8.41,7.50,828.4,860.6,1.02,0.890,0.187,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,08-14 16:00,Ⅳ,17.7,8.16,6.94,1162.3,694.8,5.71,1.236,0.194,1.03,*,*,正常
四川省,长江流域,金沙江岗托桥,08-14 20:00,Ⅳ,17.1,8.23,7.76,1072.4,1125.8,6.19,0.203,0.115,1.04,*,*,正常
四川省,长江流域,昔街大桥,08-14 20:00,Ⅱ,24.1,7.75,7.35,181.7,241.8,1.25,0.033,0.043,1.94,*,*,正常
四川省,长江流域,阿七大桥,08-14 16:00,Ⅱ,23.9,7.66,7.01,192.0,159.4,1.42,0.025,0.023,2.04,*,*,正常
四川省,长江流域,邛海湖心,08-14 16:00,Ⅱ,29.7,8.51,8.22,300.3,2.0,1.94,0.025,0.017,0.26,0.001,418699,正常
贵州省,长江流域,棉花渡,08-14 20:00,Ⅱ,24.0,7.73,6.29,388.0,9.4,1.71,0.025,0.051,2.99,*,*,正常
贵州省,长江流域,贵铝泵房,08-14 20:00,劣Ⅴ,29.2,9.17,9.04,398.9,58.8,3.85,0.025,0.017,1.29,0.015,1873997,正常
贵州省,长江流域,花鱼洞,08-14 20:00,劣Ⅴ,24.3,7.50,0.11,404.3,23.0,2.45,0.154,0.014,1.59,0.022,1744665,正常
贵州省,长江流域,麦穰,08-14 20:00,Ⅲ,25.3,7.58,5.26,542.4,12.6,3.37,0.450,0.191,5.07,*,*,正常
贵州省,长江流域,大关桥,08-14 16:00,Ⅱ,20.9,7.56,7.00,428.9,4.9,0.32,0.029,0.012,4.52,*,*,正常
贵州省,长江流域,打秋坪,08-14 20:00,Ⅲ,27.3,7.74,7.04,497.8,4.4,0.82,0.025,0.105,3.34,*,*,正常
贵州省,长江流域,长脚,08-14 16:00,Ⅱ,23.4,7.63,6.36,332.6,6.1,0.59,0.025,0.014,1.97,*,*,正常
贵州省,长江流域,大乌江镇,08-14 16:00,Ⅱ,21.1,7.95,6.55,467.3,2.8,1.27,0.042,0.062,4.36,*,*,正常
贵州省,长江流域,沿江渡,08-14 16:00,劣Ⅴ,26.6,6.89,1.78,415.9,0.8,1.44,0.025,0.026,4.58,*,*,正常
贵州省,长江流域,鲤鱼塘,08-14 20:00,Ⅲ,27.1,7.66,5.54,504.6,1.5,1.44,0.025,0.082,3.53,*,*,正常
贵州省,长江流域,坡渡,08-14 20:00,Ⅰ,27.7,7.90,8.12,279.9,19.0,0.82,0.025,0.014,0.71,*,*,正常
贵州省,长江流域,长沙,08-14 16:00,Ⅱ,28.8,8.21,7.90,223.3,20.9,1.18,0.043,0.039,1.70,*,*,正常
贵州省,长江流域,茅台,08-14 20:00,Ⅱ,26.6,8.40,6.84,375.8,53.6,0.66,0.046,0.044,5.17,*,*,正常
贵州省,珠江流域,黄果树,08-14 20:00,Ⅱ,24.2,8.25,8.08,499.0,22.9,0.85,0.029,0.021,4.14,*,*,正常
贵州省,长江流域,斯拉河大桥,08-14 16:00,Ⅱ,27.0,8.73,10.25,307.9,10.2,3.07,0.030,0.036,3.75,*,*,正常
贵州省,珠江流域,坝草,08-14 20:00,Ⅰ,28.1,8.36,9.63,398.9,14.1,1.24,0.025,0.009,3.24,*,*,正常
贵州省,珠江流域,打邦,08-14 20:00,Ⅱ,30.8,8.64,13.41,372.7,24.3,3.46,0.025,0.041,3.13,*,*,正常
贵州省,长江流域,小屯,08-14 20:00,Ⅱ,20.9,8.11,7.36,441.6,6.0,2.12,0.025,0.088,5.97,*,*,正常
贵州省,长江流域,清水铺,08-14 16:00,Ⅱ,24.8,8.43,8.28,441.6,39.9,1.61,0.025,0.050,5.33,*,*,正常
贵州省,长江流域,下干溪,08-14 16:00,Ⅱ,27.2,8.00,7.11,265.2,9.9,1.22,0.311,0.034,1.42,*,*,正常
贵州省,长江流域,乌杨树,08-14 20:00,Ⅲ,21.8,7.33,5.01,432.1,6.7,1.30,0.025,0.064,3.38,*,*,正常
贵州省,长江流域,玉屏,08-14 16:00,Ⅱ,28.7,7.92,6.97,355.2,4.3,1.53,0.042,0.029,1.45,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-14 20:00,Ⅲ,24.3,7.94,8.50,249.5,31.4,2.15,0.025,0.101,1.35,*,*,正常
