省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,01-07 04:00,Ⅱ,21.5,7.54,9.43,881.3,29.4,2.12,0.025,0.037,1.38,*,*,正常
海南省,珠江流域,中和桥,01-07 04:00,Ⅱ,20.3,7.10,7.55,689.0,26.6,2.55,0.109,0.085,1.91,*,*,正常
海南省,珠江流域,汀洲(丹村),01-07 04:00,Ⅱ,20.1,7.14,8.27,90.2,8.9,1.51,0.062,0.045,1.43,*,*,正常
海南省,珠江流域,龙江,01-07 04:00,Ⅱ,20.6,6.81,8.76,86.0,5.6,0.91,0.025,0.027,0.91,*,*,正常
海南省,珠江流域,溪仔村,01-07 04:00,Ⅱ,21.0,6.72,7.98,84.1,9.6,1.64,0.037,0.030,1.28,*,*,正常
海南省,珠江流域,羊头外村桥,01-07 08:00,Ⅱ,18.9,7.02,9.00,117.2,21.6,3.39,0.025,0.069,3.63,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-07 04:00,Ⅰ,19.9,7.20,8.15,84.4,4.5,0.57,0.025,0.017,1.62,*,*,正常
海南省,珠江流域,水涯新区,01-07 04:00,Ⅲ,20.9,7.29,5.78,4393.1,6.5,2.00,0.176,0.032,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,01-07 04:00,Ⅲ,19.6,7.54,9.10,151.0,14.9,2.93,0.025,0.155,1.72,*,*,正常
海南省,珠江流域,分洪桥,01-07 04:00,Ⅱ,20.0,6.49,7.52,91.3,9.7,2.05,0.025,0.033,0.82,*,*,正常
海南省,珠江流域,和乐桥,01-07 04:00,Ⅱ,19.5,6.76,8.24,113.0,12.5,1.76,0.141,0.067,1.88,*,*,正常
海南省,珠江流域,后安桥,01-07 04:00,Ⅱ,19.6,6.46,7.67,93.7,16.0,0.83,0.049,0.053,1.82,*,*,正常
海南省,珠江流域,后山村,01-07 04:00,Ⅳ,20.8,6.57,4.01,159.3,27.3,3.45,0.829,0.146,3.26,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-07 04:00,Ⅱ,22.7,7.59,8.32,90.4,9.3,1.62,0.025,0.012,0.44,0.025,9839800,正常
海南省,珠江流域,罗带铁路桥,01-07 04:00,Ⅲ,20.5,8.08,8.76,40595.3,63.7,1.18,0.835,0.049,1.19,*,*,正常
海南省,珠江流域,山口,01-07 04:00,,19.9,7.27,7.32,93.4,6.2,1.16,--,0.075,1.26,*,*,维护
海南省,珠江流域,白仞滩电站,01-07 04:00,Ⅱ,20.2,7.64,8.09,113.0,17.7,2.06,0.148,0.071,1.41,*,*,正常
海南省,珠江流域,大风(昌化),01-07 04:00,Ⅱ,21.9,7.31,6.31,153.8,8.7,1.04,0.025,0.039,1.78,*,*,正常
海南省,珠江流域,叉河口,01-07 04:00,Ⅲ,21.2,7.85,7.74,322.4,17.0,1.82,0.065,0.113,2.26,*,*,正常
海南省,珠江流域,乐中,01-07 04:00,Ⅱ,22.3,7.47,8.27,91.3,10.8,1.05,0.025,0.034,0.52,*,*,正常
海南省,珠江流域,跨界桥,01-07 04:00,Ⅱ,22.7,7.64,8.80,89.6,5.1,2.13,0.025,0.021,0.48,*,*,正常
海南省,珠江流域,乐罗,01-07 04:00,Ⅱ,21.9,7.21,7.73,149.3,10.6,3.40,0.025,0.058,1.31,*,*,正常
海南省,珠江流域,群英大坝,01-07 04:00,Ⅱ,21.1,6.86,7.92,106.1,22.3,1.67,0.025,0.079,1.37,*,*,正常
海南省,珠江流域,大溪村,01-07 04:00,Ⅲ,22.1,7.33,7.57,40782.4,9.6,3.93,0.751,0.066,0.86,*,*,正常
重庆市,长江流域,晒网坝,01-07 04:00,Ⅱ,14.7,8.04,9.85,427.7,4.3,1.07,0.025,0.036,1.46,*,*,正常
重庆市,长江流域,向家,01-07 04:00,Ⅱ,11.0,7.97,10.61,423.3,23.4,1.84,0.025,0.046,0.84,*,*,正常
重庆市,长江流域,长滩,01-07 04:00,Ⅱ,11.5,7.28,6.61,321.7,5.1,2.04,0.025,0.024,1.03,*,*,正常
重庆市,长江流域,清溪场,01-07 04:00,Ⅱ,14.3,7.84,9.70,437.5,13.7,1.06,0.072,0.037,1.41,*,*,正常
重庆市,长江流域,木瓜洞,01-07 04:00,Ⅱ,11.4,7.96,12.58,505.2,3.5,3.32,0.025,0.033,1.15,*,*,正常
重庆市,长江流域,丰收坝,01-07 04:00,Ⅱ,15.5,8.51,9.70,470.6,9.1,1.56,0.025,0.030,1.44,*,*,正常
重庆市,长江流域,寸滩,01-07 04:00,Ⅱ,14.7,7.96,9.57,437.5,24.8,0.53,0.154,0.040,1.24,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,01-07 04:00,Ⅰ,12.2,7.76,10.10,343.7,5.4,1.59,0.092,0.020,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,01-07 04:00,Ⅱ,12.2,8.02,8.44,1455.3,9.8,1.95,0.212,0.044,2.66,*,*,正常
重庆市,长江流域,石门坎,01-07 04:00,Ⅰ,10.6,8.21,10.00,525.6,2.2,0.76,0.025,0.005,1.05,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,01-07 04:00,Ⅱ,11.9,7.88,10.20,627.4,6.1,2.05,0.052,0.048,1.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-07 04:00,Ⅲ,10.8,7.67,9.70,461.7,8.4,4.04,0.025,0.024,1.10,*,*,正常
重庆市,长江流域,运输桥,01-07 04:00,Ⅲ,13.0,7.23,8.66,410.5,5.3,3.61,0.025,0.105,1.26,*,*,正常
重庆市,长江流域,六剑滩,01-07 04:00,Ⅴ,12.4,7.72,7.75,616.6,6.6,4.99,1.546,0.078,5.97,*,*,正常
重庆市,长江流域,支坪街道,01-07 08:00,Ⅱ,11.4,7.88,12.36,866.0,6.9,1.95,0.046,0.022,2.12,*,*,正常
重庆市,长江流域,江津大桥,01-07 04:00,Ⅱ,15.8,7.80,9.46,493.9,13.0,0.94,0.025,0.033,1.19,*,*,正常
重庆市,长江流域,朱杨溪,01-07 04:00,Ⅲ,10.2,7.92,10.88,979.8,10.3,4.06,0.090,0.086,6.93,*,*,正常
重庆市,长江流域,北渡,01-07 04:00,Ⅱ,12.1,7.48,8.70,912.4,9.7,1.52,0.472,0.073,2.20,*,*,正常
重庆市,长江流域,白杨溪,01-07 04:00,Ⅱ,11.2,7.52,11.63,220.7,3.7,1.36,0.046,0.021,1.41,*,*,正常
重庆市,长江流域,金子(老),01-07 04:00,Ⅱ,12.0,8.25,9.27,382.6,12.9,1.94,0.082,0.047,1.14,*,*,正常
重庆市,长江流域,太和,01-07 04:00,Ⅱ,11.5,7.85,9.92,465.0,7.2,0.99,0.172,0.039,1.90,*,*,正常
重庆市,长江流域,官渡,01-07 04:00,Ⅱ,12.8,7.80,8.85,343.1,5.3,2.12,0.025,0.050,2.24,*,*,正常
重庆市,长江流域,临渡,01-07 04:00,Ⅱ,11.9,7.92,9.41,505.5,5.2,0.75,0.090,0.040,2.10,*,*,正常
重庆市,长江流域,码头,01-07 08:00,Ⅱ,12.3,8.29,7.96,455.8,3.3,2.01,0.025,0.071,1.88,*,*,正常
重庆市,长江流域,黄桷,01-07 04:00,Ⅱ,11.2,8.29,10.00,819.8,1.5,2.65,0.025,0.014,0.88,*,*,正常
重庆市,长江流域,朱沱,01-07 04:00,Ⅱ,14.4,8.09,10.69,493.4,10.6,0.74,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,四明水厂,01-07 04:00,Ⅱ,10.3,7.60,10.73,489.7,29.0,3.86,0.025,0.024,1.52,*,*,正常
重庆市,长江流域,金狮桥,01-07 04:00,Ⅰ,7.8,7.95,9.74,277.5,5.1,0.63,0.048,0.005,0.68,*,*,正常
重庆市,长江流域,两河口,01-07 04:00,Ⅲ,11.0,8.07,10.89,880.4,6.1,3.01,0.036,0.137,4.20,*,*,正常
重庆市,长江流域,中和,01-07 04:00,Ⅱ,12.0,7.56,7.63,675.5,2.9,3.93,0.045,0.066,2.20,*,*,正常
重庆市,长江流域,玉溪,01-07 04:00,Ⅱ,11.0,8.51,10.53,466.3,4.7,0.87,0.084,0.041,2.10,*,*,正常
重庆市,长江流域,高洞电站,01-07 04:00,Ⅲ,11.8,7.68,8.60,730.6,8.4,4.62,0.025,0.096,3.46,*,*,正常
重庆市,长江流域,李家碥,01-07 04:00,Ⅲ,9.6,8.20,13.58,613.0,2.7,5.29,0.025,0.028,0.89,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,01-07 04:00,Ⅱ,14.2,7.98,8.97,417.6,4.4,0.74,0.041,0.037,2.75,*,*,正常
重庆市,长江流域,鸭江镇,01-07 04:00,Ⅱ,12.4,8.15,9.98,1052.9,2.3,1.53,0.025,0.025,3.34,*,*,正常
重庆市,长江流域,江口镇,01-07 04:00,Ⅰ,13.8,7.93,7.72,397.8,9.3,0.56,0.025,0.007,1.28,*,*,正常
重庆市,长江流域,白马,01-07 04:00,Ⅱ,15.6,7.88,8.55,465.8,11.6,0.70,0.025,0.039,2.24,*,*,正常
重庆市,长江流域,土堡寨,01-07 04:00,Ⅰ,9.8,8.25,11.21,563.9,16.8,0.37,0.025,0.008,0.89,*,*,正常
重庆市,长江流域,水寨子,01-07 08:00,Ⅰ,12.2,7.98,10.29,263.5,3.4,0.83,0.025,0.010,0.69,*,*,正常
重庆市,长江流域,湖海场,01-07 04:00,Ⅲ,10.1,7.85,9.81,336.8,2.2,2.21,0.375,0.127,3.10,*,*,正常
重庆市,长江流域,卫星桥,01-07 04:00,Ⅰ,10.2,8.25,10.87,408.2,7.0,1.74,0.025,0.016,0.43,*,*,正常
重庆市,长江流域,高洞梁,01-07 04:00,Ⅰ,10.2,8.32,10.86,619.3,8.1,1.57,0.057,0.014,0.64,*,*,正常
重庆市,长江流域,苏家,01-07 04:00,Ⅱ,14.5,8.12,8.91,417.4,5.6,1.16,0.049,0.041,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,01-07 04:00,Ⅱ,14.9,7.66,6.88,311.2,1.3,0.70,0.025,0.005,1.59,*,*,正常
重庆市,长江流域,小江河口,01-07 04:00,Ⅱ,15.0,7.86,8.12,374.5,18.3,1.34,0.025,0.047,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,01-07 08:00,Ⅰ,11.9,8.07,10.27,341.8,30.9,0.54,0.025,0.011,0.99,*,*,正常
重庆市,长江流域,罗汉大桥,01-07 08:00,Ⅱ,12.2,8.31,10.13,282.2,8.4,0.99,0.025,0.027,2.25,*,*,正常
重庆市,长江流域,白帝城,01-07 04:00,Ⅱ,14.7,8.11,8.33,434.2,4.6,0.71,0.025,0.036,1.01,*,*,正常
重庆市,长江流域,培石,01-07 04:00,Ⅱ,15.2,8.10,8.90,426.1,4.3,0.64,0.025,0.043,1.44,*,*,正常
重庆市,长江流域,花台,01-07 04:00,Ⅱ,12.7,8.11,9.69,406.5,30.0,0.75,0.032,0.022,1.01,*,*,正常
重庆市,长江流域,化杠,01-07 04:00,Ⅱ,4.8,7.86,11.28,144.2,0.5,0.29,0.037,0.022,1.34,*,*,正常
重庆市,长江流域,小河,01-07 04:00,Ⅰ,13.4,8.06,7.85,360.8,7.7,0.52,0.025,0.010,0.64,*,*,正常
重庆市,长江流域,万木,01-07 04:00,Ⅱ,15.5,8.18,8.00,449.9,1.0,0.83,0.025,0.042,2.63,*,*,正常
重庆市,长江流域,红花村,01-07 04:00,Ⅱ,11.0,7.94,11.87,391.4,2.4,0.71,0.025,0.034,2.58,*,*,正常
重庆市,长江流域,南洞沟,01-07 04:00,Ⅰ,11.2,8.02,9.10,353.5,13.7,0.78,0.025,0.006,0.80,*,*,正常
重庆市,长江流域,郁江桥,01-07 04:00,Ⅰ,12.3,7.84,10.14,342.6,3.7,0.48,0.025,0.010,1.06,*,*,正常
四川省,长江流域,都江堰水文站,01-07 04:00,Ⅰ,8.5,8.07,10.24,278.6,5.4,0.56,0.025,0.006,0.47,*,*,正常
四川省,长江流域,201医院,01-07 04:00,Ⅲ,11.4,8.09,9.33,781.4,25.1,1.66,0.266,0.183,4.64,*,*,正常
四川省,长江流域,二江寺,01-07 04:00,Ⅱ,12.7,8.23,8.84,578.9,13.1,2.04,0.165,0.087,2.49,*,*,正常
四川省,长江流域,岳店子下,01-07 04:00,Ⅱ,10.2,7.82,9.69,429.0,16.0,1.74,0.072,0.082,1.83,*,*,正常
四川省,长江流域,三邑大桥,01-07 04:00,Ⅱ,11.6,8.16,10.66,322.1,15.5,0.89,0.025,0.021,1.74,*,*,正常
四川省,长江流域,宏缘,01-07 04:00,Ⅱ,9.7,8.12,10.21,611.2,2.4,1.43,0.332,0.076,2.86,*,*,正常
四川省,长江流域,李家湾,01-07 04:00,Ⅱ,11.8,8.39,10.70,617.7,7.3,1.85,0.048,0.075,2.34,*,*,正常
四川省,长江流域,廖家堰,01-07 04:00,Ⅱ,10.8,8.21,11.30,1703.2,7.2,1.68,0.068,0.072,3.61,*,*,正常
四川省,长江流域,脚仙村,01-07 04:00,Ⅱ,10.6,8.02,11.07,586.7,5.4,2.60,0.025,0.066,3.36,*,*,正常
四川省,长江流域,龙洞,01-07 04:00,Ⅰ,12.8,8.21,9.07,1011.1,1.3,0.92,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,01-07 04:00,Ⅰ,12.7,8.38,9.33,1002.8,0.6,0.58,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,01-07 04:00,Ⅰ,12.1,8.16,9.21,243.5,8.2,0.43,0.025,0.011,0.41,*,*,正常
四川省,长江流域,柏枝,01-07 04:00,Ⅰ,12.7,8.13,9.67,230.1,3.8,1.09,0.025,0.005,0.22,*,*,正常
四川省,长江流域,湾凼,01-07 04:00,Ⅲ,9.6,7.80,10.89,613.1,5.7,4.58,0.029,0.060,0.91,*,*,正常
四川省,长江流域,手爬岩,01-07 04:00,Ⅱ,15.7,8.02,9.13,481.7,17.9,0.84,0.025,0.034,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-07 08:00,Ⅱ,11.8,8.27,10.31,610.1,7.7,0.94,0.025,0.090,3.09,*,*,正常
四川省,长江流域,大磨子,01-07 04:00,Ⅱ,11.6,8.24,11.36,602.4,4.4,1.91,0.043,0.077,2.84,*,*,正常
四川省,长江流域,泸天化大桥,01-07 08:00,Ⅱ,11.4,7.79,9.56,420.9,10.5,1.56,0.070,0.044,3.60,*,*,正常
四川省,长江流域,纳溪大渡口,01-07 08:00,Ⅱ,15.9,7.97,9.20,471.5,10.0,0.62,0.025,0.031,1.07,*,*,正常
四川省,长江流域,两汇水,01-07 08:00,Ⅱ,9.8,7.45,11.95,135.1,15.5,0.64,0.025,0.042,1.90,*,*,正常
四川省,长江流域,太平渡,01-07 08:00,Ⅱ,10.7,8.09,9.80,605.4,23.4,1.62,0.157,0.084,4.04,*,*,正常
四川省,长江流域,八角,01-07 04:00,Ⅱ,10.9,7.38,9.89,593.0,2.2,1.33,0.115,0.049,2.58,*,*,正常
四川省,长江流域,象山,01-07 04:00,Ⅱ,9.8,8.46,18.85,472.6,6.5,2.45,0.037,0.017,--,*,*,维护
四川省,长江流域,双江桥,01-07 04:00,Ⅲ,13.2,8.03,9.28,1041.0,53.3,1.49,0.025,0.127,3.51,*,*,正常
四川省,长江流域,三川,01-07 04:00,Ⅲ,12.0,8.20,9.90,1067.2,52.3,1.52,0.095,0.131,4.18,*,*,正常
四川省,长江流域,西平镇,01-07 04:00,Ⅱ,10.7,8.48,13.04,513.6,17.7,1.46,0.025,0.047,1.52,*,*,正常
四川省,长江流域,平武水文站,01-07 04:00,Ⅰ,6.3,8.36,10.68,302.6,11.2,0.54,0.025,0.012,0.59,*,*,正常
四川省,长江流域,丰谷,01-07 04:00,,10.2,8.39,11.39,305.2,14.2,1.12,--,0.028,1.22,*,*,维护
四川省,长江流域,福田坝,01-07 04:00,Ⅱ,10.3,7.88,9.94,293.4,15.5,0.61,0.101,0.033,0.89,*,*,正常
四川省,长江流域,鲁班岛,01-07 04:00,Ⅲ,11.7,8.02,7.99,273.2,0.9,1.21,0.025,0.028,0.52,0.002,2459788,正常
四川省,长江流域,北川通口,01-07 04:00,Ⅱ,7.7,8.28,10.64,345.0,12.1,0.53,0.053,0.023,1.24,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-07 04:00,Ⅰ,7.5,8.45,12.67,414.0,8.5,0.59,0.025,0.008,1.82,*,*,正常
四川省,长江流域,姚渡,01-07 04:00,Ⅰ,6.8,8.34,9.62,449.6,43.5,0.55,0.039,0.017,0.85,*,*,正常
四川省,长江流域,苴国村,01-07 04:00,Ⅰ,11.7,8.26,10.60,353.3,4.0,0.69,0.025,0.009,0.78,*,*,正常
四川省,长江流域,上石盘,01-07 04:00,Ⅰ,8.9,8.26,11.19,418.5,3.1,0.44,0.025,0.009,1.53,*,*,正常
四川省,长江流域,南渡,01-07 04:00,Ⅰ,8.2,8.11,13.36,585.4,3.7,1.05,0.025,0.013,1.79,*,*,正常
四川省,长江流域,文成镇,01-07 04:00,Ⅰ,10.8,8.15,10.56,306.6,13.6,1.32,0.025,0.011,0.59,*,*,正常
四川省,长江流域,大安,01-07 08:00,Ⅲ,10.0,7.88,11.06,663.3,5.4,4.81,0.028,0.067,1.84,*,*,正常
四川省,长江流域,百顷,01-07 04:00,Ⅱ,9.8,8.26,10.00,399.6,66.5,1.15,0.184,0.038,1.63,*,*,正常
四川省,长江流域,跑马滩,01-07 04:00,Ⅲ,10.3,7.78,9.57,529.2,15.5,4.65,0.415,0.050,1.32,*,*,正常
四川省,长江流域,梓江大桥,01-07 04:00,Ⅱ,10.0,7.95,12.08,464.7,7.9,2.65,0.025,0.027,1.47,*,*,正常
四川省,长江流域,大埂,01-07 04:00,Ⅲ,10.5,8.53,14.68,610.3,2.7,4.84,0.025,0.014,0.57,*,*,正常
四川省,长江流域,球溪河口,01-07 04:00,Ⅳ,10.8,8.03,9.67,593.6,15.2,2.30,0.113,0.200,2.63,*,*,正常
四川省,长江流域,岷江大桥,01-07 08:00,Ⅱ,11.0,8.00,10.52,468.2,20.8,1.61,0.053,0.070,1.95,*,*,正常
四川省,长江流域,李码头,01-07 04:00,Ⅱ,10.7,8.30,10.41,308.1,4.9,0.85,0.025,0.024,1.36,*,*,正常
四川省,长江流域,马边河河口,01-07 04:00,,12.0,7.65,9.55,285.8,1.4,0.90,--,0.027,1.85,*,*,维护
四川省,长江流域,悦来渡口,01-07 04:00,Ⅱ,10.8,8.01,11.71,489.5,20.3,1.59,0.080,0.070,2.62,*,*,正常
四川省,长江流域,姜公堰,01-07 04:00,Ⅱ,9.9,8.20,10.84,327.1,3.3,0.70,0.025,0.023,1.20,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-07 04:00,Ⅱ,11.5,7.26,6.67,387.4,5.2,2.60,0.100,0.005,0.39,*,*,正常
四川省,长江流域,沙溪,01-07 04:00,Ⅰ,12.8,7.20,8.35,366.0,25.4,1.00,0.025,0.012,0.71,*,*,正常
四川省,长江流域,黄龙溪,01-07 04:00,Ⅱ,12.7,7.95,9.08,546.1,13.2,1.80,0.025,0.074,2.73,*,*,正常
四川省,长江流域,彭山岷江大桥,01-07 04:00,Ⅱ,12.3,8.17,10.60,505.9,7.9,1.61,0.028,0.065,2.95,*,*,正常
四川省,长江流域,龟都府,01-07 04:00,Ⅱ,9.1,8.10,10.66,314.6,9.7,0.64,0.038,0.043,0.98,*,*,正常
四川省,长江流域,两河口,01-07 04:00,Ⅱ,10.7,7.78,9.83,390.4,5.6,2.56,0.033,0.026,0.48,*,*,正常
四川省,长江流域,月波,01-07 04:00,Ⅱ,11.4,7.67,9.49,333.6,10.2,1.19,0.339,0.046,2.08,*,*,正常
四川省,长江流域,凉姜沟,01-07 04:00,Ⅱ,12.0,7.63,8.85,363.1,19.7,1.81,0.276,0.061,2.41,*,*,正常
四川省,长江流域,挂弓山,01-07 04:00,Ⅱ,14.6,7.87,9.22,473.3,6.1,0.88,0.025,0.029,1.16,*,*,正常
四川省,长江流域,石门子,01-07 04:00,Ⅰ,15.9,8.04,9.75,503.0,3.8,0.43,0.025,0.016,0.86,*,*,正常
四川省,长江流域,蔡家渡口,01-07 04:00,Ⅱ,12.2,7.93,10.01,743.8,10.7,1.60,0.084,0.078,3.66,*,*,正常
四川省,长江流域,三块石,01-07 04:00,Ⅰ,17.2,8.05,8.57,506.8,5.5,0.69,0.025,0.015,0.67,*,*,正常
四川省,长江流域,洛亥,01-07 08:00,Ⅱ,12.1,8.05,11.06,304.5,4.0,0.53,0.029,0.065,3.41,*,*,正常
四川省,长江流域,烈面,01-07 08:00,Ⅰ,11.8,7.79,9.43,319.3,175.7,1.50,0.025,0.019,1.36,*,*,正常
四川省,长江流域,团堡岭,01-07 04:00,Ⅱ,11.1,7.58,9.82,423.2,12.6,1.82,0.025,0.037,1.81,*,*,正常
四川省,长江流域,上河坝,01-07 08:00,Ⅱ,10.0,7.81,8.79,1146.0,4.9,3.13,0.233,0.063,1.80,*,*,正常
四川省,长江流域,江陵,01-07 04:00,Ⅰ,11.4,7.99,11.52,289.0,1.1,1.35,0.025,0.012,0.83,*,*,正常
四川省,长江流域,大蹬沟,01-07 04:00,Ⅱ,11.0,7.82,11.18,275.8,5.1,1.39,0.025,0.024,0.98,*,*,正常
四川省,长江流域,白兔乡,01-07 04:00,Ⅲ,10.0,7.97,12.00,454.2,11.4,5.37,0.025,0.082,2.36,*,*,正常
四川省,长江流域,联盟桥,01-07 04:00,Ⅱ,8.8,7.27,10.70,318.0,6.5,3.77,0.067,0.050,1.03,*,*,正常
四川省,长江流域,舵石盘,01-07 04:00,Ⅱ,10.8,7.98,9.82,330.7,13.4,2.27,0.051,0.042,1.60,*,*,正常
四川省,长江流域,车家河,01-07 04:00,Ⅱ,11.1,7.58,9.50,382.7,5.3,1.64,0.157,0.072,1.86,*,*,正常
四川省,长江流域,三谷庄,01-07 04:00,Ⅰ,12.5,8.22,9.64,255.6,2.1,0.66,0.025,0.015,0.54,*,*,正常
四川省,长江流域,大岗山,01-07 04:00,Ⅱ,8.5,8.29,10.62,264.4,2.1,2.04,0.025,0.006,0.52,*,*,正常
四川省,长江流域,手傍岩,01-07 04:00,Ⅱ,10.1,7.91,9.98,383.2,4.1,1.42,0.025,0.046,2.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-07 04:00,Ⅱ,10.9,8.32,10.78,645.2,5.0,3.23,0.064,0.064,3.22,*,*,正常
四川省,长江流域,拱城铺渡口,01-07 04:00,Ⅱ,10.6,8.07,11.22,610.3,14.6,1.47,0.032,0.074,3.28,*,*,正常
四川省,长江流域,红光村,01-07 08:00,Ⅲ,8.8,7.84,12.07,670.9,5.2,5.05,0.263,0.108,1.37,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,01-07 04:00,Ⅰ,6.7,8.68,11.53,315.0,80.4,0.65,0.102,0.012,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-07 04:00,Ⅰ,1.7,8.49,10.69,184.1,16.7,0.55,0.025,0.005,--,*,*,维护
四川省,长江流域,渭门桥,01-07 04:00,Ⅰ,5.4,8.51,12.53,314.1,--,0.50,0.025,0.005,0.43,*,*,维护
四川省,长江流域,小水沟,01-07 04:00,Ⅰ,0.3,8.41,10.41,299.7,5.9,0.45,0.025,0.005,0.37,*,*,正常
四川省,长江流域,水磨沟村,01-07 08:00,Ⅰ,3.4,8.65,10.09,1594.4,10.9,0.65,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-07 04:00,Ⅱ,10.9,8.14,7.08,234.1,28.7,0.82,0.056,0.006,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,01-07 04:00,Ⅱ,11.6,7.66,9.18,227.6,107.6,0.74,0.067,0.029,1.84,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,01-07 04:00,Ⅱ,12.5,8.14,7.57,340.1,4.6,1.53,0.068,0.015,0.24,0.002,121942,正常
贵州省,长江流域,棉花渡,01-07 04:00,Ⅱ,12.5,7.93,9.16,547.2,1.5,0.59,0.025,0.062,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,01-07 04:00,Ⅱ,9.5,7.94,8.93,474.6,1.0,1.22,0.025,0.024,1.73,0.010,1582157,正常
贵州省,长江流域,花鱼洞,01-07 04:00,Ⅱ,8.9,8.02,7.33,357.2,4.4,1.80,0.025,0.016,0.83,0.012,3448011,正常
贵州省,长江流域,麦穰,01-07 04:00,Ⅲ,10.8,7.50,9.03,645.6,11.5,2.35,0.184,0.175,6.89,*,*,正常
贵州省,长江流域,大关桥,01-07 04:00,Ⅰ,13.0,7.66,8.72,427.9,4.0,1.24,0.038,0.008,3.28,*,*,正常
贵州省,长江流域,龙场,01-07 04:00,Ⅱ,11.1,8.04,8.37,417.8,5.7,0.88,0.112,0.020,3.26,*,*,正常
贵州省,珠江流域,发耳,01-07 04:00,Ⅱ,12.4,8.32,10.26,358.0,2.4,0.96,0.025,0.034,2.30,*,*,正常
贵州省,长江流域,打秋坪,01-07 08:00,Ⅲ,9.9,7.88,10.29,734.3,2.0,2.57,0.135,0.157,7.42,*,*,正常
贵州省,长江流域,长脚,01-07 04:00,Ⅳ,11.9,7.61,8.85,375.3,1.1,7.83,0.033,0.086,0.14,*,*,正常
贵州省,长江流域,大乌江镇,01-07 04:00,Ⅱ,15.3,7.92,7.76,440.2,0.9,0.81,0.025,0.050,2.68,*,*,正常
贵州省,长江流域,沿江渡,01-07 04:00,Ⅱ,15.3,7.58,7.20,451.0,5.0,0.73,0.025,0.056,2.72,*,*,正常
贵州省,长江流域,鲤鱼塘,01-07 04:00,Ⅱ,10.3,7.84,9.08,649.7,1.5,2.39,0.025,0.096,4.74,*,*,正常
贵州省,长江流域,坡渡,01-07 04:00,Ⅰ,10.7,7.74,10.56,378.2,3.0,0.46,0.037,0.008,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,01-07 04:00,,11.4,8.12,11.88,418.4,20.6,--,0.026,0.035,3.19,*,*,维护
贵州省,长江流域,茅台,01-07 08:00,Ⅱ,11.0,8.14,9.33,457.2,11.9,0.94,0.038,0.021,3.73,*,*,正常
贵州省,珠江流域,黄果树,01-07 04:00,Ⅰ,11.2,8.61,8.84,534.1,11.0,0.65,0.056,0.010,3.78,*,*,正常
贵州省,长江流域,斯拉河大桥,01-07 04:00,Ⅰ,11.5,7.94,9.41,442.5,2.4,0.62,0.025,0.012,2.75,*,*,正常
贵州省,珠江流域,坝草,01-07 04:00,Ⅱ,17.5,8.06,7.34,355.0,7.2,0.62,0.025,0.009,2.32,*,*,正常
贵州省,珠江流域,打邦,01-07 04:00,Ⅰ,16.6,7.88,7.51,409.1,2.2,0.72,0.029,0.007,2.15,*,*,正常
