省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,口子街,07-03 04:00,Ⅳ,25.1,7.72,3.36,270.3,4.8,1.79,0.035,0.033,0.76,*,*,正常
辽宁省,辽河流域,关门山大桥,07-03 04:00,Ⅱ,22.1,7.65,6.50,326.3,8.8,1.24,0.025,0.039,2.54,*,*,正常
辽宁省,辽河流域,刘家台,07-03 04:00,Ⅲ,27.2,8.08,18.43,584.8,65.4,5.34,0.025,0.110,3.19,*,*,正常
辽宁省,辽河流域,大伙房水库,07-03 00:00,Ⅰ,22.3,7.79,8.09,238.4,3.7,1.74,0.025,0.008,3.10,0.007,*,正常
辽宁省,辽河流域,阿及堡,07-03 04:00,Ⅲ,23.2,7.72,5.50,524.6,16.5,2.32,0.074,0.051,3.96,*,*,正常
辽宁省,辽河流域,戈布桥,07-03 00:00,Ⅱ,17.1,7.59,9.21,276.3,11.8,2.02,0.049,0.038,3.27,*,*,正常
辽宁省,辽河流域,台沟,07-03 00:00,Ⅱ,23.4,7.39,8.60,300.8,21.5,0.72,0.025,0.030,1.97,*,*,正常
辽宁省,辽河流域,古楼,07-03 00:00,Ⅲ,25.6,7.92,5.71,263.3,7.6,1.99,0.025,0.020,2.76,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-03 04:00,Ⅳ,24.4,7.69,4.83,244.7,79.8,2.04,0.062,0.061,2.65,*,*,正常
辽宁省,辽河流域,老官砬子,07-03 00:00,Ⅱ,27.1,8.12,7.86,283.1,6.9,1.23,0.025,0.024,2.21,*,*,正常
辽宁省,辽河流域,兴安,07-03 00:00,Ⅴ,24.3,7.37,2.73,404.0,3.4,2.78,0.300,0.056,3.68,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-03 04:00,Ⅰ,20.4,8.54,11.57,272.3,5.1,1.87,0.025,0.014,2.18,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-03 04:00,Ⅱ,23.6,7.18,6.49,130.8,6.2,0.72,0.025,0.010,3.27,*,*,正常
辽宁省,辽河流域,江桥,07-03 04:00,Ⅱ,14.3,7.22,8.57,148.4,4.8,2.05,0.045,0.015,1.92,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-03 04:00,Ⅱ,22.0,7.18,8.78,200.4,11.7,2.05,0.039,0.033,3.04,*,*,正常
辽宁省,辽河流域,王家沟,07-03 04:00,Ⅱ,25.2,7.78,7.04,705.0,15.8,1.58,0.025,0.027,3.78,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,07-03 04:00,Ⅱ,27.0,8.05,8.67,747.0,11.7,3.34,0.056,0.034,4.57,*,*,正常
辽宁省,辽河流域,何家信子,07-03 04:00,Ⅳ,25.4,7.66,3.11,482.1,10.2,3.95,0.181,0.028,0.94,*,*,正常
辽宁省,辽河流域,西树林,07-03 00:00,Ⅳ,25.8,7.95,4.42,838.4,38.8,2.62,0.095,0.155,3.76,*,*,正常
辽宁省,辽河流域,高台子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,辽河公园,07-03 04:00,Ⅳ,29.6,7.28,3.98,16514.4,111.9,6.12,0.545,0.110,3.29,*,*,正常
辽宁省,辽河流域,茧场,07-03 04:00,Ⅱ,27.5,8.56,6.83,246.7,23.3,1.26,0.025,0.019,--,*,*,维护
辽宁省,辽河流域,大清河口,07-03 04:00,Ⅲ,28.9,7.94,15.88,481.4,24.2,5.99,0.280,0.064,2.92,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-03 00:00,Ⅱ,26.5,7.87,7.12,459.5,7.9,2.49,0.313,0.036,3.65,*,*,正常
辽宁省,辽河流域,下口子,07-02 20:00,Ⅱ,19.5,8.12,9.32,551.2,36.7,1.80,0.054,0.068,4.06,*,*,正常
辽宁省,辽河流域,河洪桥,07-03 04:00,Ⅳ,26.6,7.99,6.83,734.0,49.3,4.47,0.025,0.298,4.76,*,*,正常
辽宁省,辽河流域,二道河水库口,07-03 04:00,Ⅲ,24.1,7.85,5.88,388.7,10.6,1.03,0.025,0.021,2.04,*,*,正常
辽宁省,辽河流域,下王家,07-03 04:00,Ⅱ,26.3,7.90,7.10,478.6,4.7,1.71,0.026,0.020,3.23,*,*,正常
辽宁省,辽河流域,汤河桥,07-03 04:00,Ⅱ,20.8,7.92,7.51,399.5,23.3,1.67,0.063,0.030,2.49,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-03 04:00,Ⅳ,23.9,7.73,4.83,453.6,24.3,2.38,0.038,0.042,2.01,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-03 04:00,Ⅳ,27.8,7.85,3.75,514.6,58.7,8.06,0.061,0.192,1.46,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,盘锦兴安(兴安),07-03 00:00,Ⅳ,26.5,7.75,3.93,509.8,18.2,4.47,0.056,0.115,1.29,*,*,正常
辽宁省,辽河流域,曙光大桥,07-03 04:00,Ⅲ,27.2,7.77,5.11,1508.5,89.2,5.57,0.240,0.138,2.99,*,*,正常
辽宁省,辽河流域,胜利塘,07-03 04:00,Ⅳ,27.2,8.04,3.20,2666.6,21.5,7.46,0.291,0.122,1.73,*,*,正常
辽宁省,辽河流域,清辽,07-03 00:00,Ⅱ,21.8,8.90,8.82,520.1,14.7,2.72,0.050,0.054,4.91,*,*,正常
辽宁省,辽河流域,通江口,07-03 04:00,Ⅴ,27.6,7.67,4.71,564.6,126.0,13.46,0.025,0.248,1.59,*,*,正常
辽宁省,辽河流域,珠尔山,07-03 00:00,Ⅴ,28.1,8.04,2.77,532.9,44.0,6.00,0.065,0.096,0.89,*,*,正常
辽宁省,辽河流域,东大桥,07-03 04:00,Ⅱ,16.6,7.71,8.63,339.6,8.2,2.66,0.025,0.018,3.39,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-03 04:00,Ⅳ,27.6,8.18,5.36,416.4,24.5,7.39,0.074,0.138,1.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-03 00:00,劣Ⅴ,30.1,9.05,4.55,263.5,151.0,2.73,0.032,0.045,0.42,*,*,正常
辽宁省,辽河流域,松树水文站,07-03 04:00,Ⅲ,27.8,8.32,8.66,360.2,17.3,4.38,0.036,0.082,1.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-03 04:00,Ⅴ,26.3,8.19,4.37,661.9,80.8,10.97,0.069,0.286,2.19,*,*,正常
辽宁省,辽河流域,三合屯,07-03 00:00,Ⅳ,28.0,8.14,5.43,597.2,72.2,7.78,0.025,0.147,1.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-03 04:00,Ⅲ,22.4,7.09,5.01,314.0,10.0,2.28,0.046,0.060,2.52,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-03 00:00,Ⅱ,28.9,8.37,8.38,636.7,52.8,1.23,0.034,0.043,3.19,*,*,正常
辽宁省,辽河流域,章吉营,07-03 00:00,Ⅲ,27.6,8.18,8.25,820.3,53.1,4.05,0.025,0.123,3.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-03 04:00,Ⅳ,25.1,7.82,4.47,726.3,35.2,4.11,0.142,0.072,10.25,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-03 04:00,Ⅱ,14.8,7.16,6.03,532.7,10.7,0.25,0.025,0.062,3.23,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-03 04:00,Ⅳ,19.8,7.38,4.50,695.5,2.4,0.92,0.025,0.074,2.06,*,*,正常
辽宁省,辽河流域,王家窝棚,07-03 00:00,Ⅳ,20.8,7.28,4.78,694.2,3.2,2.19,0.025,0.044,6.43,*,*,正常
辽宁省,辽河流域,孤家子,07-03 04:00,Ⅳ,26.8,7.81,3.23,590.2,15.1,2.64,0.025,0.027,2.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-03 04:00,,28.6,7.47,9.26,776.7,24.5,5.70,0.032,--,0.54,*,*,维护
辽宁省,辽河流域,小渔场,07-03 04:00,Ⅴ,22.1,7.36,2.67,9008.0,9.0,7.66,0.025,0.049,5.43,*,*,正常
吉林省,松花江流域,新立城大坝,07-03 04:00,Ⅱ,24.9,8.18,8.22,327.6,44.6,2.45,0.028,0.025,1.02,*,*,正常
吉林省,松花江流域,松花江村,07-03 00:00,Ⅲ,18.5,7.13,8.28,215.4,127.4,5.06,0.062,0.131,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-03 00:00,Ⅴ,24.4,8.60,6.88,681.6,185.4,12.26,0.055,0.308,3.67,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-03 04:00,Ⅳ,20.2,7.87,3.39,476.9,125.8,6.45,0.063,0.232,2.54,*,*,正常
吉林省,松花江流域,镇江口,07-03 04:00,Ⅳ,21.5,7.87,4.44,238.6,53.3,5.50,0.025,0.099,2.35,*,*,正常
吉林省,松花江流域,靠山大桥,07-03 04:00,Ⅴ,23.8,8.82,8.95,698.0,135.9,14.87,0.025,0.372,4.27,*,*,正常
吉林省,松花江流域,饮马河大桥,07-03 04:00,Ⅲ,22.8,8.07,6.07,316.8,11.1,4.34,0.025,0.065,0.67,*,*,正常
吉林省,松花江流域,刘珍屯,07-03 04:00,Ⅳ,21.6,8.20,4.44,602.0,70.3,5.72,0.111,0.144,3.50,*,*,正常
吉林省,松花江流域,白旗,07-03 04:00,Ⅱ,16.4,7.28,8.23,218.8,35.8,3.61,0.109,0.070,2.56,*,*,正常
吉林省,松花江流域,白山大桥,07-03 04:00,Ⅱ,9.0,7.26,9.65,108.0,5.1,3.86,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,07-03 04:00,Ⅲ,20.3,7.27,7.86,291.8,48.9,4.72,0.025,0.041,1.87,*,*,正常
吉林省,松花江流域,福兴,07-03 04:00,Ⅳ,25.1,7.20,3.50,338.0,198.7,5.55,0.289,0.199,1.10,*,*,正常
吉林省,松花江流域,兰旗大桥,07-03 04:00,Ⅱ,10.3,7.86,9.77,196.5,4.1,3.29,0.025,0.023,2.11,*,*,正常
吉林省,松花江流域,大丰满,07-03 04:00,Ⅲ,25.2,8.40,8.85,155.8,2.2,4.05,0.025,0.011,1.82,0.002,1087997,正常
吉林省,松花江流域,沙石浒,07-03 04:00,Ⅱ,24.8,8.09,8.44,198.9,2.7,3.58,0.025,0.012,1.66,0.001,2247949,正常
吉林省,松花江流域,小荒地,07-03 04:00,Ⅱ,25.1,8.16,9.75,166.7,3.7,3.13,0.029,0.010,1.67,0.002,1894472,正常
吉林省,松花江流域,桦树林,07-03 04:00,Ⅳ,14.4,7.38,10.81,153.1,37.6,4.54,0.025,0.070,2.15,0.003,3489790,正常
吉林省,松花江流域,蛟河口,07-03 04:00,Ⅳ,21.4,7.10,7.61,200.4,150.3,6.83,0.196,0.202,5.95,*,*,正常
吉林省,松花江流域,哨口,07-03 04:00,Ⅱ,14.4,7.45,8.91,211.8,17.5,3.44,0.062,0.041,1.91,*,*,正常
吉林省,松花江流域,肖家船口,07-03 04:00,Ⅲ,20.0,6.62,6.37,135.9,74.1,5.17,0.209,0.200,3.19,*,*,正常
吉林省,松花江流域,烟筒山,07-03 04:00,Ⅲ,23.6,7.73,6.70,397.9,23.2,4.85,0.025,0.105,2.46,*,*,正常
吉林省,辽河流域,四双大桥,07-03 04:00,Ⅳ,22.9,8.14,6.63,497.2,67.7,6.17,0.038,0.122,1.36,*,*,正常
吉林省,辽河流域,城子上,07-03 04:00,Ⅲ,23.2,8.28,7.17,443.2,47.5,4.27,0.025,0.086,2.25,*,*,正常
吉林省,辽河流域,六家子,07-03 04:00,Ⅴ,23.2,8.04,6.45,841.3,109.0,10.34,0.025,0.237,5.90,*,*,正常
吉林省,辽河流域,林家,07-03 04:00,劣Ⅴ,24.6,7.71,4.95,885.0,87.5,8.61,0.570,0.513,9.52,*,*,正常
吉林省,辽河流域,河清,07-03 04:00,Ⅳ,21.0,7.94,5.33,723.9,53.1,9.33,0.025,0.146,2.54,*,*,正常
吉林省,辽河流域,民主,07-03 04:00,Ⅱ,23.2,7.43,7.44,242.7,23.2,2.48,0.025,0.050,3.38,*,*,正常
吉林省,松花江流域,兴隆,07-03 04:00,Ⅳ,25.0,7.34,4.20,341.1,10.9,3.73,0.025,0.052,1.07,*,*,正常
吉林省,辽河流域,云峰,07-03 04:00,Ⅱ,15.1,6.77,6.02,117.3,2.4,1.95,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,老虎哨,07-03 04:00,Ⅰ,17.7,7.16,8.18,101.7,2.5,1.52,0.025,0.010,2.04,*,*,正常
吉林省,辽河流域,葫芦套,07-03 04:00,Ⅱ,23.8,7.52,7.82,106.4,19.6,2.70,0.025,0.041,1.29,*,*,正常
吉林省,辽河流域,大阳岔,07-03 04:00,Ⅰ,11.5,7.74,9.23,271.9,1.7,0.25,0.025,0.018,1.51,*,*,正常
吉林省,松花江流域,松林,07-03 00:00,Ⅲ,24.4,7.98,8.37,234.2,46.4,4.57,0.028,0.086,2.14,*,*,正常
吉林省,松花江流域,宁江,07-03 04:00,Ⅲ,24.0,7.47,7.24,236.4,161.6,4.69,0.025,0.114,2.31,*,*,正常
吉林省,松花江流域,白沙滩,07-03 00:00,劣Ⅴ,23.6,7.56,7.35,156.4,426.2,12.00,0.123,1.474,3.01,*,*,正常
吉林省,松花江流域,月亮湖下,07-03 00:00,Ⅲ,24.3,7.86,6.32,213.4,24.1,4.61,0.025,0.089,0.43,*,*,正常
吉林省,松花江流域,圈河,07-03 04:00,Ⅲ,23.1,7.56,7.63,135.2,172.2,4.83,0.060,0.123,1.58,*,*,正常
吉林省,松花江流域,大山(新甸),07-03 04:00,Ⅲ,23.0,7.16,6.52,139.9,37.5,5.19,0.081,0.100,2.54,*,*,正常
吉林省,松花江流域,榆树川,07-03 04:00,Ⅲ,23.5,7.72,6.23,228.2,24.8,3.44,0.037,0.128,1.74,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-03 04:00,Ⅳ,22.1,7.23,5.29,294.1,81.4,5.78,0.472,0.283,6.17,*,*,正常
吉林省,松花江流域,西崴子,07-03 04:00,Ⅴ,19.6,7.41,7.92,109.5,329.4,12.05,0.154,0.286,3.02,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-03 04:00,Ⅲ,23.3,7.35,6.56,222.2,53.7,3.55,0.026,0.139,1.94,*,*,正常
吉林省,松花江流域,三家子,07-03 04:00,Ⅲ,21.2,6.90,7.98,106.6,27.9,4.39,0.105,0.068,1.50,*,*,正常
吉林省,松花江流域,池北铁桥,07-03 04:00,Ⅱ,15.0,7.80,8.91,130.4,9.9,2.15,0.025,0.084,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-03 04:00,Ⅲ,25.0,8.52,10.41,250.0,55.6,5.40,0.037,0.144,1.81,*,*,正常
黑龙江省,松花江流域,苗家,07-03 04:00,Ⅳ,24.1,7.20,6.64,279.1,81.0,6.31,0.231,0.215,2.43,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-03 04:00,Ⅱ,24.2,8.86,9.05,68.0,3.7,3.70,0.025,0.021,1.44,0.020,3047420,正常
黑龙江省,松花江流域,朱顺屯,07-03 00:00,Ⅲ,26.2,7.94,5.04,230.9,19.4,3.79,0.111,0.097,1.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-03 04:00,Ⅴ,23.1,7.04,2.33,320.2,112.4,6.33,0.736,0.226,3.83,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-03 04:00,Ⅴ,25.8,8.43,7.23,1281.3,42.3,9.10,0.356,0.306,1.71,*,*,正常
黑龙江省,松花江流域,大顶子山,07-03 04:00,Ⅲ,26.6,7.80,6.57,252.1,20.7,4.29,0.083,0.097,1.82,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-03 04:00,劣Ⅴ,17.5,7.94,8.46,145.9,2900.8,12.70,0.025,1.002,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-03 04:00,Ⅱ,19.1,7.51,8.23,232.8,114.5,3.77,0.025,0.040,2.18,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-03 00:00,Ⅲ,24.5,8.38,9.78,287.5,51.3,5.09,0.025,0.005,0.69,0.04,40704.00,正常
黑龙江省,松花江流域,知一桥,07-03 04:00,Ⅳ,23.8,7.54,6.39,281.8,717.6,4.66,0.068,0.216,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-03 04:00,劣Ⅴ,23.1,9.29,8.56,161.1,68.7,3.11,0.025,0.134,1.44,0.012,50600,正常
黑龙江省,松花江流域,858九队,07-03 04:00,Ⅳ,25.4,7.21,5.54,214.0,156.2,7.58,0.154,0.158,1.13,*,*,正常
黑龙江省,松花江流域,名山,07-03 04:00,Ⅴ,23.4,7.12,8.27,95.7,32.8,10.53,0.025,0.040,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,07-03 04:00,Ⅲ,24.1,7.28,7.42,76.5,19.1,4.04,0.040,0.041,0.70,*,*,正常
黑龙江省,松花江流域,肇源,07-03 04:00,Ⅲ,24.6,7.99,7.23,270.3,43.2,5.24,0.025,0.133,2.20,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-03 04:00,Ⅱ,25.8,7.55,7.02,183.2,34.4,3.48,0.025,0.072,0.66,*,*,正常
黑龙江省,松花江流域,友好,07-03 04:00,劣Ⅴ,16.3,6.46,9.22,57.4,34.7,21.52,0.025,0.078,2.26,*,*,正常
黑龙江省,松花江流域,嘉荫,07-03 04:00,Ⅴ,22.6,7.22,8.58,84.0,32.2,10.33,0.025,0.054,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,07-03 04:00,Ⅳ,26.2,6.68,6.82,130.0,35.6,6.48,0.025,0.133,2.21,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-03 04:00,Ⅴ,23.2,7.47,4.91,200.7,582.8,10.61,0.368,0.338,12.46,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-03 04:00,Ⅴ,20.2,7.12,8.04,72.4,48.1,10.31,0.081,0.118,2.19,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-03 04:00,Ⅳ,24.2,8.03,8.28,193.6,97.6,6.33,0.068,0.161,3.14,*,*,正常
黑龙江省,松花江流域,抚远,07-03 04:00,Ⅳ,23.8,7.33,6.68,119.6,20.2,6.96,0.033,0.050,0.62,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-02 16:00,Ⅲ,26.3,9.00,10.34,95.3,14.5,5.07,0.026,0.094,0.45,*,*,正常
黑龙江省,松花江流域,同江,07-03 04:00,Ⅲ,23.4,7.28,5.82,204.2,37.6,4.69,0.025,0.108,1.07,*,*,正常
黑龙江省,松花江流域,三岔口,07-03 04:00,Ⅴ,21.9,7.15,7.71,197.0,771.7,10.78,0.230,0.256,1.48,*,--,维护
黑龙江省,松花江流域,海浪,07-03 04:00,Ⅱ,21.5,6.70,7.41,111.5,2171.3,3.35,0.025,0.078,2.55,*,*,正常
黑龙江省,松花江流域,三道,07-03 04:00,Ⅲ,18.4,7.32,6.86,147.8,7.2,3.16,0.036,0.029,2.31,0.075,52736,正常
黑龙江省,松花江流域,电视塔,07-03 04:00,劣Ⅴ,24.7,9.04,11.77,123.7,1.2,3.20,0.025,0.016,1.12,0.014,80384,正常
黑龙江省,松花江流域,黑河上,07-03 04:00,Ⅳ,14.4,7.27,6.15,112.1,21.9,9.66,0.025,0.051,0.75,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-03 04:00,Ⅳ,16.2,6.86,6.90,117.7,22.8,9.30,0.080,0.051,1.05,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,07-03 04:00,Ⅴ,17.4,7.32,8.91,63.0,21.5,10.98,0.025,0.032,0.43,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-03 04:00,Ⅱ,16.6,7.21,8.16,66.4,14.5,2.59,0.026,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,07-03 04:00,Ⅳ,30.2,6.87,4.29,514.1,59.0,6.72,0.234,0.237,2.82,*,*,正常
上海市,太湖流域,临江,07-03 00:00,Ⅴ,29.6,7.28,2.72,560.4,76.5,5.32,0.351,0.212,5.53,*,*,正常
上海市,太湖流域,浙江路桥,07-03 00:00,Ⅳ,29.4,7.18,4.46,508.8,71.3,3.54,0.025,0.146,1.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-03 04:00,Ⅳ,28.7,7.40,3.26,543.7,89.1,5.02,0.264,0.127,1.48,*,*,正常
上海市,太湖流域,吴淞口,07-03 04:00,Ⅳ,28.4,6.98,3.10,463.7,74.9,3.66,0.054,0.156,2.31,*,*,正常
上海市,太湖流域,蕴川路桥,07-03 00:00,Ⅳ,29.3,7.42,3.55,422.7,69.8,3.45,0.200,0.157,2.90,*,*,正常
上海市,太湖流域,黄渡,07-03 00:00,Ⅲ,23.2,7.70,8.28,518.8,565.4,4.29,0.208,0.193,2.14,*,*,正常
上海市,太湖流域,二团,07-03 00:00,劣Ⅴ,29.8,7.36,1.24,469.2,184.7,3.70,0.172,0.151,2.82,*,*,正常
上海市,太湖流域,横潦泾,07-03 00:00,劣Ⅴ,30.0,7.19,0.35,440.9,250.5,7.98,0.079,0.391,5.25,*,*,正常
上海市,太湖流域,斜塘口,07-03 00:00,劣Ⅴ,28.1,6.82,1.38,489.6,71.7,5.54,0.216,0.170,2.13,*,*,正常
上海市,太湖流域,急水港桥,07-03 04:00,Ⅴ,30.1,7.02,2.90,532.0,34.4,2.58,0.196,0.048,1.65,0.030,47039000,正常
上海市,太湖流域,淀峰,07-03 00:00,Ⅲ,29.1,7.41,5.47,514.4,33.7,3.57,0.369,0.072,1.40,*,*,正常
上海市,太湖流域,太浦河桥,07-03 00:00,,29.6,7.26,4.29,1265.3,75.1,--,0.306,0.128,1.27,*,*,维护
上海市,太湖流域,钱桥,07-03 00:00,劣Ⅴ,28.9,7.16,1.02,486.1,62.4,4.54,0.318,0.154,2.69,*,*,正常
上海市,长江流域,七效港西桥,07-03 00:00,Ⅳ,26.0,7.16,3.44,653.3,199.4,5.36,1.388,0.265,2.57,*,*,正常
上海市,长江流域,前卫村桥,07-03 00:00,劣Ⅴ,27.0,7.09,2.46,687.6,85.2,7.12,2.197,0.186,3.24,*,*,正常
上海市,长江流域,五效,07-02 12:00,Ⅳ,31.4,6.96,3.42,458.9,59.7,3.46,0.232,0.200,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,07-03 00:00,Ⅳ,28.2,7.27,4.20,219.2,571.7,3.94,0.390,0.194,2.28,*,*,正常
江苏省,长江流域,陈浅,07-03 04:00,Ⅳ,28.9,7.34,5.43,479.4,126.0,5.57,1.168,0.207,3.37,*,*,正常
江苏省,长江流域,七桥瓮,07-03 04:00,Ⅳ,28.3,7.21,3.40,338.0,72.2,4.30,0.501,0.115,2.15,*,*,正常
江苏省,长江流域,节制闸,07-03 04:00,Ⅳ,27.9,7.36,3.26,317.2,53.1,4.46,0.336,0.103,4.40,*,*,正常
江苏省,长江流域,钱家渡,07-02 16:00,Ⅱ,30.3,7.22,6.00,391.0,51.7,3.42,0.025,0.071,1.90,*,*,正常
江苏省,太湖流域,锡东水厂,07-03 00:00,Ⅲ,29.9,8.23,6.49,453.8,48.4,2.77,0.026,0.043,0.81,0.009,5525500,正常
江苏省,太湖流域,兰山嘴,07-03 04:00,Ⅳ,26.7,7.85,6.94,411.8,32.8,3.85,0.129,0.062,1.83,0.013,17142010,正常
江苏省,太湖流域,蠡桥,07-03 04:00,Ⅳ,29.7,7.20,4.59,386.1,27.1,2.55,0.244,0.065,2.31,*,*,正常
江苏省,太湖流域,百渎港桥,07-03 04:00,Ⅳ,27.8,7.25,3.11,343.9,57.6,5.65,0.167,0.233,0.87,*,*,正常
江苏省,太湖流域,殷村港桥,07-02 20:00,劣Ⅴ,28.4,7.46,1.58,355.9,73.0,5.23,0.230,0.188,1.97,*,*,正常
江苏省,太湖流域,大浦港桥,07-03 00:00,Ⅲ,28.5,7.60,5.32,361.7,38.4,5.02,0.082,0.117,2.74,*,*,正常
江苏省,太湖流域,五牧,07-03 04:00,Ⅴ,28.6,7.29,2.41,418.2,49.7,4.35,0.423,0.226,3.77,*,*,正常
江苏省,太湖流域,拖山,07-03 04:00,Ⅳ,29.1,7.86,6.64,494.8,47.2,3.08,0.050,0.069,1.16,0.026,16385240,正常
江苏省,太湖流域,金潼桥,07-03 04:00,劣Ⅴ,27.5,7.06,1.43,596.3,26.2,5.41,1.287,0.210,4.34,*,*,正常
江苏省,太湖流域,大港桥,07-03 00:00,Ⅱ,23.1,6.42,6.58,130.5,29.6,2.98,0.033,0.050,--,*,*,维护
江苏省,太湖流域,潘家坝,07-03 00:00,Ⅳ,28.1,7.32,3.48,365.6,81.2,6.18,0.427,0.142,3.38,*,*,正常
江苏省,太湖流域,长济桥,07-03 04:00,Ⅳ,27.6,7.54,4.94,362.6,39.7,2.20,0.047,0.080,2.14,*,*,正常
江苏省,太湖流域,钓邾大桥,07-03 04:00,,--,--,--,--,--,4.57,0.278,0.128,2.84,*,*,维护
江苏省,长江流域,小湾,07-03 00:00,Ⅱ,27.4,7.72,6.98,343.3,74.9,2.38,0.025,0.086,1.24,*,*,正常
江苏省,淮河流域,港上桥,07-03 04:00,Ⅳ,28.8,7.34,3.83,700.6,9.0,4.30,0.121,0.044,1.61,*,*,正常
江苏省,淮河流域,李庄,07-03 04:00,Ⅳ,28.1,7.85,4.01,1016.6,18.0,4.69,0.116,0.266,1.64,*,*,正常
江苏省,淮河流域,蔺家坝,07-03 00:00,Ⅳ,29.9,8.02,5.50,1034.5,11.1,8.45,1.322,0.288,4.05,*,*,正常
江苏省,淮河流域,李集桥,07-03 04:00,Ⅲ,28.5,7.89,8.91,933.1,5.8,5.63,0.064,0.084,1.44,*,*,正常
江苏省,淮河流域,华山闸,07-03 04:00,Ⅲ,29.1,8.45,8.16,862.9,13.1,4.91,0.025,0.054,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-03 04:00,Ⅲ,30.3,8.20,7.81,1383.8,23.6,5.63,0.025,0.071,0.90,*,*,正常
江苏省,淮河流域,张楼,07-03 04:00,Ⅱ,28.5,8.00,7.32,743.3,7.8,3.00,0.086,0.045,1.40,*,*,正常
江苏省,淮河流域,沙集西闸,07-03 04:00,Ⅳ,28.5,7.30,3.04,717.6,24.4,5.22,0.525,0.121,2.17,*,*,正常
江苏省,淮河流域,艾山西大桥,07-03 04:00,Ⅳ,30.6,7.55,7.34,959.0,19.7,7.65,0.091,0.113,5.12,*,*,正常
江苏省,淮河流域,东偏泓,07-03 04:00,,24.1,7.11,0.19,842.6,19.0,3.90,0.131,--,2.75,*,*,维护
江苏省,长江流域,魏村,07-03 00:00,Ⅲ,27.6,7.53,5.54,325.2,93.6,2.40,0.025,0.097,2.77,*,*,正常
江苏省,太湖流域,姚巷桥,07-03 00:00,Ⅳ,28.3,7.64,3.94,416.6,19.5,4.76,0.234,0.253,6.40,*,*,正常
江苏省,太湖流域,黄埝桥,07-03 04:00,Ⅴ,28.1,7.00,2.98,424.4,55.8,6.33,0.650,0.260,2.76,*,*,正常
