省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-23 20:00,Ⅳ,27.8,8.50,8.32,1487.9,58.9,6.48,0.168,0.116,2.38,*,*,正常
辽宁省,辽河流域,清辽,08-23 16:00,Ⅲ,22.9,8.83,6.81,417.4,21.8,3.38,0.025,0.139,4.00,*,*,正常
辽宁省,辽河流域,通江口,08-23 20:00,Ⅳ,25.8,8.30,10.01,733.0,136.6,7.49,0.025,0.266,6.57,*,*,正常
辽宁省,辽河流域,珠尔山,08-23 16:00,Ⅴ,27.9,8.14,7.91,609.0,465.8,8.47,0.029,0.370,2.24,*,*,正常
辽宁省,辽河流域,东大桥,08-23 20:00,Ⅱ,17.2,7.68,9.03,344.2,8.4,2.71,0.025,0.016,2.99,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-23 20:00,Ⅱ,24.6,7.60,7.55,390.3,48.5,2.99,0.025,0.099,3.58,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-23 16:00,劣Ⅴ,32.2,9.50,14.49,305.7,22.4,3.98,0.047,0.108,0.60,*,*,正常
辽宁省,辽河流域,松树水文站,08-23 20:00,Ⅳ,26.4,7.79,6.97,323.2,80.2,5.03,0.188,0.217,4.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-23 20:00,劣Ⅴ,26.2,7.58,6.06,636.0,32.8,8.86,0.163,0.466,4.84,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-23 20:00,Ⅲ,25.4,7.34,6.96,240.4,84.5,3.56,0.025,0.198,3.94,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-23 16:00,Ⅱ,27.1,8.53,10.50,598.0,20.4,2.05,0.025,0.045,1.84,*,*,正常
辽宁省,辽河流域,章吉营,08-23 16:00,Ⅱ,28.0,8.55,12.15,845.9,39.9,3.43,0.063,0.080,4.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-23 20:00,Ⅱ,26.5,7.90,7.56,778.5,18.4,1.99,0.041,0.054,13.87,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-23 20:00,Ⅲ,19.4,7.67,7.44,539.5,126.2,1.73,0.047,0.107,3.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-23 20:00,Ⅱ,26.0,8.29,7.77,575.8,30.4,2.18,0.025,0.057,6.63,*,*,正常
辽宁省,辽河流域,王家窝棚,08-23 16:00,Ⅱ,23.7,7.90,9.97,708.6,5.3,2.77,0.056,0.060,5.57,*,*,正常
辽宁省,辽河流域,孤家子,08-23 20:00,Ⅱ,27.2,8.44,9.31,566.8,20.7,2.78,0.042,0.047,3.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-23 20:00,Ⅱ,28.1,8.42,20.17,945.3,16.3,3.87,0.025,0.043,3.41,*,*,正常
辽宁省,辽河流域,小渔场,08-23 20:00,Ⅱ,26.5,8.29,11.04,685.2,14.2,2.69,0.025,0.042,4.67,*,*,正常
吉林省,松花江流域,新立城大坝,08-23 20:00,劣Ⅴ,26.3,9.29,9.00,298.9,47.9,1.90,0.039,0.035,0.68,*,*,正常
吉林省,松花江流域,松花江村,08-23 16:00,Ⅲ,24.2,7.43,8.08,223.8,97.8,4.12,0.025,0.129,2.55,*,*,正常
吉林省,松花江流域,镇江口,08-23 20:00,Ⅲ,24.1,8.38,5.41,289.2,48.2,5.09,0.025,0.123,2.54,*,*,正常
吉林省,松花江流域,靠山大桥,08-23 20:00,劣Ⅴ,24.8,8.03,5.86,780.2,443.1,12.33,0.025,0.488,4.44,*,*,正常
吉林省,松花江流域,饮马河大桥,08-23 20:00,劣Ⅴ,24.8,9.14,11.16,281.0,14.9,5.57,0.025,0.083,1.28,*,*,正常
吉林省,松花江流域,刘珍屯,08-23 20:00,Ⅳ,23.9,8.04,7.85,563.4,115.2,6.94,0.318,0.234,2.84,*,*,正常
吉林省,松花江流域,白旗,08-23 20:00,Ⅱ,21.6,7.26,6.70,217.2,39.8,3.78,0.032,0.096,3.10,*,*,正常
吉林省,松花江流域,白山大桥,08-23 20:00,Ⅱ,11.7,7.19,7.30,106.9,3.4,3.33,0.025,0.021,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-23 20:00,Ⅲ,24.3,7.76,8.57,243.6,56.0,4.43,0.040,0.126,2.95,*,*,正常
吉林省,松花江流域,福兴,08-23 20:00,Ⅲ,25.2,7.89,6.80,260.1,62.3,4.40,0.034,0.140,2.26,*,*,正常
吉林省,松花江流域,兰旗大桥,08-23 20:00,Ⅳ,17.7,6.76,4.89,180.2,28.0,3.46,0.025,0.047,2.26,*,*,正常
吉林省,松花江流域,大丰满,08-23 20:00,Ⅱ,26.8,6.77,9.55,135.9,9.4,3.92,0.025,0.009,1.55,0.005,3994508,正常
吉林省,松花江流域,沙石浒,08-23 20:00,Ⅲ,26.7,8.94,9.62,142.5,5.2,3.81,0.025,0.014,2.42,0.003,3641662,正常
吉林省,松花江流域,小荒地,08-23 20:00,Ⅲ,26.3,9.00,11.16,143.7,4.7,4.96,0.025,0.020,2.26,0.006,7718799,正常
吉林省,松花江流域,桦树林,08-23 20:00,劣Ⅴ,24.1,9.28,16.90,218.5,42.1,4.61,0.025,0.120,2.49,0.002,5275650,正常
吉林省,松花江流域,官厅桥,08-23 20:00,Ⅱ,23.2,7.52,7.51,307.8,15.5,3.26,0.025,0.083,2.07,*,*,正常
吉林省,松花江流域,哨口,08-23 20:00,Ⅱ,20.0,7.21,6.41,213.3,55.8,3.39,0.110,0.091,2.96,*,*,正常
吉林省,松花江流域,烟筒山,08-23 20:00,Ⅳ,24.5,7.55,6.22,303.1,21.7,4.75,1.135,0.233,3.90,*,*,正常
吉林省,辽河流域,金宝屯,08-23 20:00,Ⅴ,24.7,8.46,7.77,694.5,218.1,13.60,0.025,0.253,1.47,*,*,正常
吉林省,辽河流域,六家子,08-23 20:00,Ⅳ,21.4,7.63,7.01,798.9,116.3,5.74,0.140,0.236,10.61,*,*,正常
吉林省,辽河流域,林家,08-23 20:00,Ⅳ,23.2,7.48,7.53,775.8,107.8,5.85,0.068,0.239,8.87,*,*,正常
吉林省,辽河流域,河清,08-23 20:00,Ⅴ,21.6,7.34,6.90,421.1,299.3,8.23,0.025,0.336,3.75,*,*,正常
吉林省,辽河流域,民主,08-23 20:00,Ⅱ,19.3,7.43,8.62,167.3,45.5,3.80,0.059,0.074,3.39,*,*,正常
吉林省,松花江流域,兴隆,08-23 20:00,Ⅲ,25.5,7.52,7.28,254.4,34.2,4.04,0.025,0.104,2.02,*,*,正常
吉林省,辽河流域,云峰,08-23 20:00,Ⅳ,21.6,6.70,4.40,129.7,1.4,2.03,0.030,0.022,1.76,*,*,正常
吉林省,辽河流域,葫芦套,08-23 04:00,Ⅲ,21.4,7.44,8.23,128.8,91.8,4.85,0.059,0.132,1.92,*,*,正常
吉林省,辽河流域,大阳岔,08-23 20:00,Ⅱ,10.3,7.73,9.88,275.8,20.5,1.36,0.025,0.032,2.06,*,*,正常
吉林省,松花江流域,松林,08-23 16:00,Ⅱ,26.4,8.65,10.18,257.8,36.0,3.97,0.025,0.095,1.95,*,*,正常
吉林省,松花江流域,宁江,08-23 20:00,Ⅴ,24.6,7.55,6.12,275.1,338.6,10.45,0.025,0.126,2.87,*,*,正常
吉林省,松花江流域,白沙滩,08-23 16:00,劣Ⅴ,22.3,7.73,8.12,205.4,159.6,8.26,0.025,0.486,3.12,*,*,正常
吉林省,松花江流域,月亮湖下,08-23 20:00,Ⅲ,23.9,8.32,7.62,419.6,83.5,5.69,0.044,0.083,1.87,*,*,正常
吉林省,松花江流域,榆树川,08-23 20:00,Ⅲ,21.0,7.11,8.52,141.7,160.3,5.34,0.037,0.132,1.96,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-23 20:00,Ⅳ,21.4,7.75,8.42,182.9,148.9,7.05,0.076,0.140,3.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-23 20:00,Ⅳ,21.2,7.53,7.94,216.2,434.9,6.93,0.110,0.218,2.66,*,*,正常
吉林省,松花江流域,池北铁桥,08-23 20:00,Ⅱ,14.7,7.99,9.68,152.2,11.7,3.24,0.056,0.088,0.83,*,*,正常
黑龙江省,松花江流域,苗家,08-23 20:00,Ⅳ,24.7,7.12,6.33,244.4,72.3,6.71,0.072,0.260,2.34,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-23 20:00,Ⅳ,25.6,7.39,3.53,230.2,82.8,4.83,0.079,0.132,0.73,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-23 20:00,Ⅳ,23.0,7.31,5.92,323.7,64.0,5.29,0.344,0.269,3.80,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-23 20:00,Ⅴ,24.7,7.99,6.12,304.5,470.0,11.58,0.279,0.367,4.21,*,*,正常
黑龙江省,松花江流域,大顶子山,08-23 20:00,Ⅲ,25.8,7.45,5.05,230.3,92.7,5.48,0.130,0.135,1.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-23 20:00,劣Ⅴ,19.9,7.71,0.40,132.9,35.3,4.42,0.025,0.881,0.96,*,*,正常
黑龙江省,松花江流域,音河水库,08-23 20:00,Ⅲ,18.3,7.26,9.09,184.9,260.2,5.90,0.025,0.134,3.11,*,*,正常
黑龙江省,松花江流域,富源村,08-23 20:00,Ⅳ,22.4,7.55,6.75,115.3,73.6,6.44,0.025,0.146,0.91,*,*,正常
黑龙江省,松花江流域,858九队,08-23 20:00,Ⅴ,26.4,6.86,2.52,147.8,15.6,7.42,0.028,0.167,1.11,*,*,正常
黑龙江省,松花江流域,名山,08-23 20:00,Ⅳ,23.7,7.34,7.78,96.1,42.7,8.72,0.025,0.067,0.80,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-23 20:00,Ⅲ,24.3,7.40,7.78,248.2,101.9,5.12,0.025,0.094,1.66,*,*,正常
黑龙江省,松花江流域,友好,08-23 20:00,Ⅴ,18.6,6.94,8.92,82.2,16.7,13.69,0.025,0.063,1.49,*,*,正常
黑龙江省,松花江流域,双河渠首,08-23 20:00,Ⅴ,21.2,6.72,8.71,114.0,68.7,10.35,0.058,0.141,2.50,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-23 20:00,Ⅲ,25.5,7.32,5.98,186.7,54.2,5.44,0.038,0.135,1.59,*,*,正常
黑龙江省,松花江流域,抚远,08-23 20:00,Ⅲ,26.0,7.20,5.24,172.5,85.5,5.73,0.074,0.158,2.39,*,*,正常
黑龙江省,松花江流域,电视塔,08-23 20:00,Ⅴ,24.9,7.17,7.34,94.4,107.4,7.61,0.070,0.148,1.96,0.015,69632,正常
黑龙江省,松花江流域,黑河上,08-23 20:00,Ⅲ,20.1,7.63,11.04,145.4,31.9,5.96,0.025,0.036,0.72,*,*,正常
黑龙江省,松花江流域,呼玛上,08-23 20:00,Ⅲ,20.9,8.07,8.47,142.0,13.1,5.68,0.025,0.082,0.60,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-23 20:00,Ⅱ,19.9,7.94,9.49,76.0,14.9,3.46,0.025,0.020,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-23 20:00,Ⅱ,17.0,7.49,8.53,71.7,3.3,2.32,0.025,0.013,0.34,*,*,正常
上海市,太湖流域,明星路桥,08-23 20:00,Ⅳ,31.5,6.95,4.51,467.7,69.1,5.36,0.193,0.197,2.10,*,*,正常
上海市,太湖流域,临江,08-23 16:00,Ⅳ,31.6,7.49,3.94,510.1,64.9,4.80,0.201,0.195,4.17,*,*,正常
上海市,太湖流域,浙江路桥,08-23 16:00,Ⅳ,31.1,7.12,3.19,672.1,31.2,3.14,0.318,0.126,2.98,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-23 20:00,Ⅳ,30.6,7.40,3.30,560.8,84.8,4.11,0.269,0.143,1.44,*,*,正常
上海市,太湖流域,吴淞口,08-23 20:00,Ⅳ,31.5,7.07,3.80,449.5,82.1,3.52,0.057,0.180,2.42,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,08-23 16:00,Ⅳ,32.3,7.68,5.29,604.9,64.6,4.27,0.028,0.201,1.42,*,*,正常
上海市,太湖流域,三甲港,08-23 12:00,Ⅱ,30.8,7.69,6.33,2406.4,27.3,2.01,0.203,0.040,1.30,*,*,正常
上海市,太湖流域,二团,08-23 16:00,Ⅳ,31.2,7.57,4.17,508.2,228.4,4.04,0.289,0.005,1.28,*,*,正常
上海市,太湖流域,横潦泾,08-23 16:00,Ⅳ,31.7,7.41,3.43,447.9,89.1,5.07,0.039,0.268,3.45,*,*,正常
上海市,太湖流域,斜塘口,08-23 16:00,Ⅳ,28.5,7.17,4.30,441.4,51.6,4.99,0.060,0.153,1.73,*,*,正常
上海市,太湖流域,急水港桥,08-23 20:00,Ⅴ,30.8,7.42,4.42,587.0,58.6,2.20,0.458,0.110,1.20,0.029,43070000,正常
上海市,太湖流域,淀峰,08-23 16:00,Ⅳ,28.3,8.41,8.00,478.4,78.5,6.88,0.073,0.051,1.02,*,*,正常
上海市,太湖流域,太浦河桥,08-23 16:00,Ⅳ,31.3,7.24,4.38,429.5,62.0,3.79,0.268,0.114,1.10,*,*,正常
上海市,太湖流域,钱桥,08-23 16:00,Ⅲ,30.7,7.65,5.92,500.5,97.3,4.00,0.335,0.089,1.16,*,*,正常
上海市,长江流域,七效港西桥,08-23 16:00,Ⅲ,28.1,7.57,5.53,462.6,169.2,4.64,0.235,0.142,1.57,*,*,正常
上海市,长江流域,前卫村桥,08-23 16:00,Ⅲ,29.6,7.04,7.61,402.4,90.4,4.98,0.297,0.137,1.72,*,*,正常
上海市,长江流域,五效,08-23 16:00,Ⅳ,31.3,7.21,4.84,306.3,93.0,4.14,0.286,0.152,1.42,*,*,正常
上海市,长江流域,三沙洪交汇口,08-23 16:00,Ⅲ,28.6,7.64,6.36,188.1,93.6,1.95,0.025,0.193,2.32,*,*,正常
江苏省,长江流域,陈浅,08-23 20:00,Ⅴ,32.2,7.55,2.67,501.6,49.4,4.03,0.663,0.112,3.03,*,*,正常
江苏省,长江流域,七桥瓮,08-23 20:00,Ⅳ,29.4,7.37,3.36,308.3,71.8,4.39,0.299,0.131,0.57,*,*,正常
江苏省,长江流域,节制闸,08-23 20:00,Ⅳ,29.8,7.73,3.25,355.9,55.3,4.66,0.364,0.126,3.34,*,*,正常
江苏省,长江流域,钱家渡,08-23 20:00,Ⅲ,31.9,8.01,7.44,322.7,41.8,5.74,0.025,0.086,0.93,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-23 20:00,Ⅴ,30.7,8.84,8.71,280.2,79.3,8.61,0.025,0.092,1.54,0.019,73856180,正常
江苏省,太湖流域,锡东水厂,08-23 16:00,Ⅲ,30.7,8.83,7.50,455.5,28.7,3.00,0.025,0.049,0.49,0.011,5210230,正常
江苏省,太湖流域,蠡桥,08-23 20:00,Ⅳ,30.6,7.66,3.50,353.9,61.5,3.92,0.272,0.116,1.80,*,*,正常
江苏省,太湖流域,百渎港桥,08-23 20:00,Ⅳ,27.3,7.51,3.26,397.3,32.0,4.31,0.082,0.186,2.22,*,*,正常
江苏省,太湖流域,殷村港桥,08-23 16:00,Ⅳ,28.4,7.14,4.04,427.0,69.9,4.27,0.069,0.166,1.70,*,*,正常
江苏省,太湖流域,大浦港桥,08-23 16:00,Ⅳ,30.5,8.05,5.99,420.4,65.8,6.87,0.120,0.207,1.75,*,*,正常
江苏省,太湖流域,五牧,08-23 20:00,Ⅳ,30.8,7.61,4.37,336.7,26.3,2.56,0.205,0.147,2.69,*,*,正常
江苏省,太湖流域,拖山,08-23 20:00,Ⅳ,29.6,8.42,7.84,421.3,40.8,4.32,0.025,0.098,1.01,0.022,25269740,正常
江苏省,太湖流域,五里湖心,08-23 20:00,Ⅴ,30.0,6.96,4.40,323.2,57.8,5.28,0.582,0.160,1.44,0.004,23947100,正常
江苏省,太湖流域,金潼桥,08-23 20:00,Ⅲ,32.2,7.77,6.84,362.4,41.3,2.26,0.361,0.110,2.37,*,*,正常
江苏省,太湖流域,大港桥,08-23 16:00,Ⅱ,30.9,7.42,9.34,145.9,13.8,3.14,0.025,0.024,0.92,*,*,正常
江苏省,太湖流域,潘家坝,08-23 16:00,Ⅳ,31.3,7.57,4.62,430.6,71.1,3.72,0.051,0.116,2.67,*,*,正常
江苏省,太湖流域,长济桥,08-23 20:00,Ⅱ,31.2,7.94,6.13,358.1,38.8,1.95,0.029,0.077,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥,08-23 20:00,Ⅲ,30.6,7.50,5.78,479.7,44.6,3.96,0.025,0.132,2.34,*,*,正常
江苏省,长江流域,小湾,08-23 16:00,Ⅱ,29.9,7.87,7.95,366.0,31.7,1.49,0.025,0.068,1.60,*,*,正常
江苏省,淮河流域,港上桥,08-23 20:00,Ⅲ,31.6,8.86,17.12,397.3,19.5,4.85,0.025,0.044,2.41,*,*,正常
江苏省,淮河流域,李庄,08-23 20:00,Ⅳ,31.9,8.33,9.61,504.2,28.5,6.35,0.025,0.064,2.42,*,*,正常
江苏省,淮河流域,蔺家坝,08-23 16:00,Ⅳ,31.7,8.28,11.56,985.2,19.1,7.18,0.025,0.150,0.86,*,*,正常
江苏省,淮河流域,李集桥,08-23 20:00,Ⅲ,30.9,8.49,9.91,1046.5,12.2,5.87,0.031,0.052,0.75,*,*,正常
江苏省,淮河流域,华山闸,08-23 20:00,Ⅳ,31.3,8.87,13.21,792.5,11.7,7.50,0.025,0.075,0.98,*,*,正常
江苏省,淮河流域,沙庄桥,08-23 20:00,Ⅳ,32.7,8.65,18.81,912.7,29.4,7.86,0.025,0.124,1.08,*,*,正常
江苏省,淮河流域,张楼,08-23 20:00,Ⅲ,31.3,8.46,14.98,742.5,19.8,5.14,0.025,0.126,3.78,*,*,正常
江苏省,淮河流域,沙集西闸,08-23 20:00,Ⅲ,32.3,8.01,12.34,736.7,37.5,5.09,0.074,0.129,5.10,*,*,正常
江苏省,淮河流域,艾山西大桥,08-23 20:00,Ⅲ,31.3,8.29,17.00,997.2,14.5,5.44,0.025,0.098,7.67,*,*,正常
江苏省,淮河流域,东偏泓,08-23 20:00,劣Ⅴ,26.9,7.66,1.99,960.9,19.5,2.59,0.025,0.061,4.44,*,*,正常
江苏省,长江流域,魏村,08-23 16:00,Ⅱ,31.1,7.65,6.24,360.2,39.9,1.48,0.025,0.079,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,08-23 16:00,Ⅲ,31.4,7.70,5.43,427.4,21.0,3.02,0.100,0.142,2.25,*,*,正常
江苏省,太湖流域,黄埝桥,08-23 20:00,Ⅲ,30.5,7.54,5.02,389.0,55.9,2.94,0.422,0.168,2.00,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-23 20:00,Ⅱ,30.6,8.00,7.46,380.5,23.3,1.50,0.025,0.074,1.55,*,*,正常
江苏省,太湖流域,胥湖心,08-23 12:00,Ⅱ,30.7,8.88,7.95,372.9,5.6,2.23,0.025,0.013,0.30,0.002,5837840,正常
江苏省,太湖流域,乌龟山南,08-23 20:00,Ⅲ,30.3,8.45,6.87,317.8,3.9,2.21,0.060,0.033,0.22,0.002,11196400,正常
江苏省,太湖流域,望亭上游,08-23 20:00,Ⅲ,30.0,7.77,5.92,646.6,29.2,3.20,0.047,0.145,2.97,*,*,正常
江苏省,太湖流域,千灯浦口,08-23 20:00,Ⅳ,30.6,7.53,4.19,452.0,58.1,4.54,0.442,0.132,1.08,*,*,正常
江苏省,太湖流域,朱厍港口,08-23 20:00,Ⅳ,29.4,7.33,3.24,500.8,39.7,3.26,0.206,0.101,1.00,*,*,正常
江苏省,太湖流域,浏河闸,08-23 20:00,Ⅳ,31.2,7.39,3.34,474.8,35.8,4.00,0.099,0.131,1.01,*,*,正常
江苏省,太湖流域,江边闸,08-23 20:00,Ⅲ,31.0,7.90,5.73,310.0,24.2,1.75,0.025,0.083,1.55,*,*,正常
江苏省,太湖流域,瓜泾口西,08-23 16:00,Ⅲ,30.5,8.21,5.96,450.6,8.4,2.94,0.025,0.030,0.57,*,*,正常
江苏省,太湖流域,航管站,08-23 16:00,Ⅲ,31.2,8.07,5.81,418.6,9.0,2.39,0.025,0.017,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-23 20:00,,30.3,8.14,5.36,379.0,14.8,3.82,0.237,--,0.98,*,*,维护
江苏省,太湖流域,312国道桥,08-23 16:00,劣Ⅴ,31.8,9.20,7.09,455.9,12.3,2.12,0.036,0.047,0.47,*,*,正常
江苏省,太湖流域,阳澄湖心,08-23 20:00,Ⅳ,30.6,8.67,9.72,395.3,43.8,7.50,0.025,0.066,0.74,0.004,13889800,正常
江苏省,太湖流域,赵屯(石浦大桥),08-23 20:00,Ⅳ,30.4,7.20,4.85,685.6,31.5,4.76,0.335,0.160,2.06,*,*,正常
江苏省,淮河流域,东安闸桥西,08-23 20:00,Ⅳ,30.8,7.23,4.05,566.4,58.3,3.58,0.096,0.156,2.12,*,*,正常
江苏省,长江流域,九圩港桥,08-23 20:00,Ⅱ,30.4,8.72,7.01,335.0,29.8,1.61,0.025,0.084,1.88,*,*,正常
江苏省,长江流域,碾砣港闸,08-23 20:00,Ⅱ,30.7,7.65,6.12,375.0,35.6,2.02,0.218,0.093,2.43,*,*,正常
江苏省,长江流域,聚南大桥,08-23 20:00,Ⅳ,30.9,7.35,4.01,558.8,27.7,4.03,0.100,0.110,1.33,*,*,正常
江苏省,长江流域,大洋港桥,08-23 20:00,Ⅲ,31.3,7.94,5.66,382.7,93.9,2.06,0.074,0.132,1.87,*,*,正常
江苏省,长江流域,塘芦港闸,08-23 20:00,Ⅴ,30.0,7.87,2.03,1498.4,34.7,5.12,0.418,0.237,2.86,*,*,正常
江苏省,淮河流域,小洋口,08-23 20:00,Ⅳ,29.6,7.62,4.34,911.0,35.2,5.05,0.210,0.214,1.75,*,*,正常
江苏省,淮河流域,环东闸口,08-23 20:00,Ⅴ,30.0,7.09,2.73,945.2,44.7,5.37,0.396,0.240,2.74,*,*,正常
江苏省,淮河流域,北凌新闸,08-23 20:00,Ⅳ,30.2,7.84,7.34,1394.6,23.1,7.09,0.394,0.272,2.22,*,*,正常
江苏省,淮河流域,新浦大桥,08-23 16:00,Ⅳ,31.1,8.65,11.33,703.5,9.7,6.21,0.025,0.088,1.95,*,*,正常
江苏省,淮河流域,柴米河桥,08-23 16:00,Ⅳ,30.0,7.44,3.52,772.0,24.8,4.96,0.142,0.148,1.32,*,*,正常
江苏省,淮河流域,善后河闸,08-23 16:00,Ⅳ,30.4,7.48,4.85,654.7,46.0,5.14,0.067,0.175,1.82,*,*,正常
江苏省,淮河流域,灌河大桥,08-23 16:00,Ⅳ,31.3,7.42,3.78,874.4,207.3,7.40,0.178,0.189,1.84,*,*,正常
江苏省,淮河流域,新村桥,08-23 16:00,Ⅳ,30.3,7.30,6.98,682.8,16.1,7.45,0.066,0.136,2.40,*,*,正常
江苏省,淮河流域,沭南闸,08-23 16:00,Ⅲ,31.0,8.89,10.80,671.9,14.4,4.75,0.025,0.135,2.43,*,*,正常
江苏省,淮河流域,盐河桥,08-23 16:00,Ⅳ,30.6,8.14,9.74,784.3,20.9,8.02,1.053,0.243,3.32,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,墩尚水漫桥,08-23 16:00,Ⅳ,29.6,7.67,3.33,650.5,24.2,3.87,0.025,0.097,2.12,*,*,正常
江苏省,淮河流域,烧香北闸,08-23 16:00,Ⅲ,30.2,8.26,6.31,4132.5,13.1,5.95,0.049,0.123,5.34,*,*,正常
江苏省,淮河流域,大浦闸,08-23 16:00,劣Ⅴ,30.5,9.35,16.85,849.1,16.3,8.43,0.029,0.090,5.50,*,*,正常
江苏省,淮河流域,大板跳闸,08-23 16:00,Ⅲ,31.2,8.26,10.30,3691.8,8.8,5.50,0.071,0.032,3.70,*,*,正常
江苏省,淮河流域,海头大桥,08-23 16:00,Ⅳ,30.9,8.31,7.31,636.7,25.6,5.31,0.068,0.282,2.26,*,*,正常
江苏省,淮河流域,坝头桥,08-23 16:00,Ⅳ,32.8,8.99,12.30,530.9,9.8,7.33,0.034,0.035,0.69,*,*,正常
江苏省,淮河流域,兴庄桥,08-23 16:00,Ⅳ,31.0,8.74,9.67,615.2,48.6,6.73,0.027,0.075,1.27,*,*,正常
江苏省,淮河流域,郑园桥,08-23 16:00,Ⅲ,30.0,7.46,8.65,596.8,61.4,4.80,0.098,0.136,2.36,*,*,正常
江苏省,淮河流域,范河桥,08-23 16:00,Ⅳ,32.0,8.52,10.57,784.4,24.3,7.00,0.029,0.156,1.63,*,*,正常
江苏省,淮河流域,四队桥,08-23 16:00,Ⅲ,30.0,8.01,6.64,946.6,21.1,4.83,0.063,0.165,1.39,*,*,正常
江苏省,淮河流域,燕尾闸,08-23 16:00,Ⅳ,29.4,8.40,7.84,2148.3,74.8,7.39,0.233,0.186,1.73,*,*,正常
江苏省,淮河流域,新浦二桥,08-23 16:00,Ⅳ,30.6,7.90,9.50,643.4,8.3,6.37,0.025,0.153,1.53,*,*,正常
江苏省,淮河流域,老山乡,08-23 20:00,Ⅴ,31.1,8.25,9.10,558.2,47.0,4.59,0.025,0.104,1.33,0.008,12696700,正常
江苏省,淮河流域,淮河大桥,08-23 20:00,Ⅲ,31.8,8.05,6.62,605.2,35.0,4.36,0.033,0.132,1.62,*,*,正常
江苏省,淮河流域,蒋坝镇,08-23 20:00,劣Ⅴ,31.4,9.08,12.78,538.8,45.4,7.42,0.025,0.077,0.36,0.017,46866200,正常
江苏省,淮河流域,洪金,08-23 20:00,Ⅴ,30.1,8.58,11.40,504.0,31.0,10.14,0.025,0.057,1.10,0.017,28577100,正常
江苏省,淮河流域,五叉河口,08-23 16:00,Ⅲ,30.2,8.90,8.41,648.5,53.0,5.25,0.025,0.077,0.88,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-23 16:00,Ⅲ,31.1,8.12,7.63,817.2,20.8,4.16,0.025,0.066,1.35,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,08-23 16:00,Ⅱ,32.5,7.90,6.51,341.8,146.8,1.71,0.027,0.085,1.85,*,*,正常
江苏省,淮河流域,唐曹,08-23 20:00,劣Ⅴ,28.4,6.65,1.96,693.5,35.5,5.32,0.626,0.250,2.61,*,*,正常
江苏省,淮河流域,新洋港闸,08-23 16:00,Ⅳ,31.5,7.47,4.65,903.6,68.8,6.66,0.083,0.192,1.47,*,*,正常
江苏省,淮河流域,富民桥,08-23 12:00,Ⅲ,29.9,7.43,8.62,606.9,41.3,3.32,0.025,0.120,1.96,*,*,正常
江苏省,淮河流域,大团桥,08-23 16:00,Ⅳ,30.7,7.11,3.05,636.7,71.2,4.23,0.207,0.155,1.44,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-23 16:00,Ⅳ,29.9,7.13,3.62,528.6,47.7,4.56,0.144,0.133,1.33,*,*,正常
江苏省,淮河流域,六垛闸,08-23 16:00,Ⅳ,30.7,7.32,6.02,783.8,12.3,6.45,0.068,0.155,1.88,*,*,正常
江苏省,淮河流域,泰东大桥,08-23 16:00,Ⅳ,30.7,7.35,4.96,397.0,45.3,2.32,0.096,0.110,1.91,*,*,正常
