省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-24 04:00,Ⅱ,21.5,7.42,7.68,277.7,5.5,0.74,0.025,0.022,2.18,*,*,正常
辽宁省,辽河流域,古楼,07-24 04:00,Ⅱ,23.2,7.61,6.30,248.4,9.1,2.45,0.025,0.024,2.81,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-24 04:00,Ⅲ,23.4,7.88,7.40,221.1,111.7,2.97,0.135,0.126,3.25,*,*,正常
辽宁省,辽河流域,老官砬子,07-24 04:00,Ⅱ,20.0,7.70,8.70,266.9,11.6,0.74,0.025,0.027,2.52,*,*,正常
辽宁省,辽河流域,兴安,07-24 04:00,Ⅱ,23.1,7.70,6.42,309.9,6.8,1.78,0.025,0.041,2.73,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-24 04:00,Ⅱ,20.4,7.22,6.33,261.6,14.6,1.71,0.025,0.020,2.26,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-24 04:00,Ⅰ,21.0,7.18,7.82,105.5,22.6,1.22,0.025,0.014,3.00,*,*,正常
辽宁省,辽河流域,江桥,07-24 04:00,Ⅱ,17.3,7.24,7.90,146.8,8.2,2.26,0.066,0.021,2.04,*,*,正常
辽宁省,辽河流域,爱河大桥,07-24 04:00,Ⅱ,26.7,7.59,6.77,184.6,3.9,1.43,0.039,0.027,2.47,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-24 04:00,Ⅰ,25.4,7.41,7.95,205.7,3.6,1.18,0.025,0.020,2.75,*,*,正常
辽宁省,辽河流域,王家沟,07-24 04:00,Ⅱ,21.7,7.78,7.45,629.3,52.1,2.73,0.030,0.078,3.73,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,07-24 04:00,劣Ⅴ,24.0,7.19,2.70,527.7,75.9,6.52,0.907,0.532,7.50,*,*,正常
辽宁省,辽河流域,何家信子,07-24 04:00,Ⅳ,25.6,7.77,3.76,386.4,8.6,2.78,0.027,0.026,0.36,*,*,正常
辽宁省,辽河流域,西树林,07-24 04:00,Ⅳ,23.8,7.47,4.30,552.1,86.2,4.57,0.862,0.226,7.34,*,*,正常
辽宁省,辽河流域,辽河公园,07-24 04:00,Ⅳ,28.1,7.49,3.69,907.1,269.1,7.62,1.098,0.198,3.38,*,*,正常
辽宁省,辽河流域,茧场,07-24 04:00,Ⅱ,25.0,7.40,6.80,189.1,8.5,3.73,0.034,0.037,3.37,*,*,正常
辽宁省,辽河流域,大清河口,07-24 04:00,Ⅲ,27.0,7.30,6.01,466.5,21.3,4.49,0.430,0.115,2.31,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-24 04:00,Ⅱ,26.3,7.76,8.28,431.8,19.9,2.26,0.257,0.053,3.63,*,*,正常
辽宁省,辽河流域,下口子,07-24 04:00,Ⅱ,20.6,7.67,6.07,564.0,49.0,1.51,0.058,0.071,3.67,*,*,正常
辽宁省,辽河流域,河洪桥,07-24 04:00,Ⅳ,24.2,7.18,4.23,570.0,74.9,4.42,1.281,0.259,4.33,*,*,正常
辽宁省,辽河流域,二道河水库口,07-24 04:00,Ⅱ,23.1,7.90,6.31,399.2,6.1,0.64,0.025,0.014,2.02,*,*,正常
辽宁省,辽河流域,下王家,07-24 04:00,Ⅱ,26.4,7.57,6.53,473.3,8.1,1.80,0.091,0.031,3.31,*,*,正常
辽宁省,辽河流域,汤河桥,07-24 04:00,Ⅱ,20.0,7.70,7.60,405.4,22.6,1.98,0.092,0.037,2.27,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-24 04:00,Ⅱ,23.8,7.88,6.06,428.0,25.8,1.58,0.025,0.055,2.57,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-24 04:00,Ⅳ,27.0,7.58,4.43,724.9,17.4,6.46,0.126,0.118,1.54,*,*,正常
辽宁省,辽河流域,赵圈河,07-24 04:00,Ⅳ,25.5,7.89,5.72,656.0,1755.0,8.59,0.058,0.290,5.93,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-24 04:00,劣Ⅴ,22.2,7.79,5.17,476.6,563.7,7.73,0.025,0.781,3.25,*,*,正常
辽宁省,辽河流域,曙光大桥,07-24 04:00,Ⅴ,26.1,7.71,5.19,484.8,1486.7,8.10,0.025,0.336,5.36,*,*,正常
辽宁省,辽河流域,胜利塘,07-24 04:00,Ⅳ,25.4,8.05,4.57,770.6,192.6,6.56,0.352,0.151,4.37,*,*,正常
辽宁省,辽河流域,清辽,07-24 04:00,Ⅲ,20.9,8.68,6.94,325.5,49.4,4.51,0.055,0.188,5.70,*,*,正常
辽宁省,辽河流域,通江口,07-24 04:00,Ⅴ,24.4,7.61,3.71,623.7,367.8,13.96,0.192,0.378,6.24,*,*,正常
辽宁省,辽河流域,珠尔山,07-24 04:00,Ⅴ,25.2,7.70,5.89,466.1,494.3,5.55,0.059,0.395,3.03,*,*,正常
辽宁省,辽河流域,东大桥,07-24 04:00,Ⅱ,13.9,7.66,9.15,352.0,11.6,2.40,0.025,0.013,3.79,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-24 04:00,Ⅳ,22.3,7.12,4.17,422.7,56.5,4.31,0.183,0.095,2.53,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-24 04:00,Ⅱ,27.2,8.28,7.01,317.6,28.7,3.19,0.170,0.065,2.35,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-24 04:00,Ⅴ,24.0,7.10,2.32,463.8,99.7,9.44,0.276,0.306,4.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-24 04:00,Ⅲ,21.0,7.33,7.74,241.2,74.6,3.05,0.080,0.195,4.44,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-24 04:00,Ⅳ,27.3,7.65,3.83,585.3,47.1,2.81,0.203,0.046,2.15,*,*,正常
辽宁省,辽河流域,章吉营,07-24 04:00,Ⅳ,25.2,7.83,6.26,784.3,69.7,2.95,1.194,0.122,5.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-24 04:00,Ⅱ,21.8,7.89,6.43,809.6,25.5,2.68,0.025,0.036,13.29,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-24 04:00,,20.0,7.61,7.44,511.0,58.1,--,0.025,0.071,3.61,*,*,维护
辽宁省,辽河流域,牤牛河大桥,07-24 04:00,劣Ⅴ,19.0,7.33,6.28,824.5,3.4,1.12,0.025,1.082,3.95,*,*,正常
辽宁省,辽河流域,王家窝棚,07-24 04:00,Ⅳ,23.6,7.43,3.96,643.2,4.2,3.03,0.103,0.054,4.63,*,*,正常
辽宁省,辽河流域,孤家子,07-24 04:00,Ⅴ,24.4,7.24,2.57,260.0,284.7,6.35,0.228,0.340,3.14,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-24 04:00,Ⅴ,23.8,7.27,5.32,419.2,317.1,7.30,0.813,0.393,3.88,*,*,正常
辽宁省,辽河流域,小渔场,07-24 04:00,劣Ⅴ,22.2,6.80,1.31,454.5,200.3,4.71,0.025,0.284,6.28,*,*,正常
吉林省,松花江流域,新立城大坝,07-24 04:00,Ⅱ,23.8,8.23,6.94,316.9,84.1,0.64,0.044,0.056,0.72,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-24 04:00,,21.2,7.76,4.59,439.1,474.6,6.25,0.025,--,2.30,*,*,维护
吉林省,松花江流域,砖瓦窑桥,07-24 04:00,Ⅳ,19.1,7.93,3.38,377.1,247.0,7.83,0.085,0.296,2.61,*,*,正常
吉林省,松花江流域,镇江口,07-24 04:00,Ⅳ,20.4,7.85,4.38,265.8,109.9,5.90,0.025,0.165,2.07,*,*,正常
吉林省,松花江流域,靠山大桥,07-24 04:00,Ⅴ,24.0,7.64,3.14,489.6,368.5,8.47,0.025,0.377,4.33,*,*,正常
吉林省,松花江流域,饮马河大桥,07-24 04:00,Ⅲ,23.0,8.30,7.56,322.8,12.7,4.49,0.031,0.077,0.78,*,*,正常
吉林省,松花江流域,刘珍屯,07-24 04:00,Ⅳ,21.8,8.14,4.47,407.5,229.8,6.54,0.025,0.225,1.98,*,*,正常
吉林省,松花江流域,白旗,07-24 04:00,Ⅱ,17.8,7.47,8.20,190.8,35.0,4.00,0.088,0.072,2.60,*,*,正常
吉林省,松花江流域,白山大桥,07-24 04:00,Ⅱ,7.9,7.22,8.31,110.6,2.6,3.82,0.025,0.024,1.52,*,*,正常
吉林省,松花江流域,墙缝,07-24 04:00,Ⅱ,21.0,7.32,8.03,185.8,41.6,3.93,0.025,0.095,3.48,*,*,正常
吉林省,松花江流域,福兴,07-24 04:00,Ⅲ,23.3,7.43,6.12,236.4,60.2,3.62,0.025,0.129,3.63,*,*,正常
吉林省,松花江流域,兰旗大桥,07-24 04:00,Ⅱ,12.3,7.71,7.19,193.3,5.5,3.19,0.025,0.031,1.90,*,*,正常
吉林省,松花江流域,大丰满,07-24 04:00,Ⅱ,25.9,8.96,9.42,153.0,3.8,3.84,0.025,0.011,1.68,0.012,2994301,正常
吉林省,松花江流域,沙石浒,07-24 04:00,Ⅱ,24.4,7.86,8.05,148.2,13.4,3.91,0.025,0.024,2.00,0.001,6308914,正常
吉林省,松花江流域,小荒地,07-24 04:00,Ⅲ,24.4,7.22,8.02,162.8,9.3,4.29,0.025,0.020,2.42,0.003,2907517,正常
吉林省,松花江流域,桦树林,07-24 04:00,Ⅳ,18.0,7.32,8.60,155.2,64.2,4.05,0.036,0.094,3.16,0.004,3276800,正常
吉林省,松花江流域,官厅桥,07-24 04:00,Ⅲ,21.4,7.24,8.42,205.7,38.5,3.08,0.033,0.101,2.48,*,*,正常
吉林省,松花江流域,哨口,07-24 04:00,Ⅱ,16.6,7.28,7.51,189.7,17.9,3.51,0.063,0.064,2.30,*,*,正常
吉林省,松花江流域,肖家船口,07-24 04:00,Ⅲ,20.4,6.60,6.52,117.1,28.8,3.92,0.025,0.161,1.23,*,*,正常
吉林省,辽河流域,金宝屯,07-24 04:00,Ⅴ,22.6,7.97,4.59,749.4,92.6,12.76,0.049,0.202,1.65,*,*,正常
吉林省,辽河流域,四双大桥,07-24 04:00,劣Ⅴ,21.3,7.62,4.14,447.1,964.3,13.80,0.068,0.537,2.49,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,07-24 04:00,Ⅴ,21.7,7.43,4.97,543.6,456.9,12.00,0.886,0.368,8.02,*,*,正常
吉林省,辽河流域,林家,07-24 04:00,Ⅴ,21.9,7.31,3.61,456.6,226.5,7.62,0.734,0.327,8.73,*,*,正常
吉林省,辽河流域,河清,07-24 04:00,Ⅲ,19.2,7.49,6.34,397.5,87.9,5.12,0.025,0.181,3.99,*,*,正常
吉林省,辽河流域,民主,07-24 04:00,Ⅱ,22.4,7.38,7.29,214.5,30.9,2.54,0.026,0.064,3.08,*,*,正常
吉林省,松花江流域,兴隆,07-24 04:00,Ⅲ,25.2,7.16,5.64,247.0,30.1,3.28,0.025,0.102,3.42,*,*,正常
吉林省,辽河流域,云峰,07-24 04:00,Ⅲ,17.4,6.63,5.78,117.1,1.1,2.27,0.025,0.012,1.66,*,*,正常
吉林省,辽河流域,老虎哨,07-24 04:00,Ⅱ,19.5,7.14,7.52,102.2,2.8,1.40,0.025,0.020,2.07,*,*,正常
吉林省,辽河流域,鸠谷,07-24 04:00,Ⅱ,19.1,7.39,7.86,116.1,29.0,2.66,0.064,0.063,1.39,*,*,正常
吉林省,辽河流域,葫芦套,07-24 04:00,Ⅱ,24.8,7.58,7.35,119.5,29.4,3.44,0.025,0.052,1.21,*,*,正常
吉林省,辽河流域,大阳岔,07-24 04:00,Ⅱ,10.8,7.72,9.70,268.4,17.2,1.08,0.025,0.025,1.95,*,*,正常
吉林省,松花江流域,松林,07-24 04:00,Ⅲ,22.6,7.73,7.72,267.8,81.1,4.94,0.038,0.147,2.79,*,*,正常
吉林省,松花江流域,宁江,07-24 04:00,Ⅲ,22.7,7.74,7.66,265.7,73.6,4.66,0.025,0.108,3.09,*,*,正常
吉林省,松花江流域,白沙滩,07-24 04:00,Ⅳ,22.7,7.71,8.33,173.6,132.2,7.08,0.025,0.232,2.97,*,*,正常
吉林省,松花江流域,圈河,07-24 04:00,Ⅲ,22.6,7.63,7.89,120.4,118.3,4.98,0.053,0.117,1.26,*,*,正常
吉林省,松花江流域,榆树川,07-24 04:00,Ⅲ,21.9,7.72,8.14,145.0,71.6,5.46,0.056,0.142,1.99,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-24 04:00,Ⅳ,21.8,7.64,8.49,173.9,237.2,6.08,0.198,0.229,2.47,*,*,正常
吉林省,松花江流域,西崴子,07-24 04:00,Ⅳ,19.7,7.69,8.25,123.9,51.2,6.27,0.029,0.100,1.78,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-24 04:00,Ⅳ,21.7,7.40,7.85,184.2,233.5,5.73,0.107,0.201,2.13,*,*,正常
吉林省,松花江流域,三家子,07-24 04:00,Ⅲ,20.0,6.82,8.50,95.6,39.4,4.75,0.130,0.076,1.25,*,*,正常
吉林省,松花江流域,池北铁桥,07-24 04:00,Ⅱ,16.1,7.84,8.51,146.1,12.8,2.83,0.080,0.083,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-24 04:00,Ⅴ,24.7,7.41,6.78,247.8,328.3,7.96,0.125,0.376,9.11,*,*,正常
黑龙江省,松花江流域,苗家,07-24 04:00,Ⅳ,24.3,7.04,7.64,194.6,131.2,7.01,0.082,0.266,2.44,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-24 04:00,Ⅱ,25.8,8.62,8.52,66.3,5.4,3.38,0.062,0.022,1.13,0.006,2965500,正常
黑龙江省,松花江流域,朱顺屯,07-24 04:00,Ⅳ,24.7,7.43,4.46,233.6,257.2,7.04,0.196,0.187,2.34,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-24 04:00,Ⅳ,22.9,7.23,3.66,339.0,76.7,5.52,0.466,0.252,3.84,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-24 04:00,Ⅳ,24.6,7.93,4.43,546.9,51.7,7.30,0.381,0.282,2.21,*,*,正常
黑龙江省,松花江流域,大顶子山,07-24 04:00,Ⅳ,25.1,7.63,6.20,232.8,267.5,6.43,0.128,0.215,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-24 04:00,劣Ⅴ,19.7,7.77,7.71,132.1,817.9,14.96,0.318,0.511,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-24 04:00,Ⅳ,18.7,7.45,8.94,181.9,384.4,7.77,0.025,0.175,2.59,*,*,正常
黑龙江省,松花江流域,富源村,07-24 04:00,Ⅳ,21.5,7.06,4.99,104.6,100.2,6.34,0.025,0.137,1.06,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-23 20:00,Ⅳ,24.1,8.23,7.45,275.2,45.0,4.86,0.042,0.081,0.92,0.03,45056.00,正常
黑龙江省,松花江流域,858九队,07-24 04:00,Ⅳ,26.4,7.13,4.88,190.0,119.9,7.50,0.087,0.147,1.37,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-24 04:00,Ⅳ,24.2,7.09,5.23,228.3,20.9,6.13,0.025,0.083,2.75,*,*,正常
黑龙江省,松花江流域,名山,07-24 04:00,Ⅳ,24.0,7.19,7.64,101.3,11.6,7.55,0.025,0.032,0.52,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-24 04:00,Ⅳ,21.1,6.86,5.16,148.3,22.1,8.07,0.037,0.185,1.23,*,*,正常
黑龙江省,松花江流域,肇源,07-24 04:00,Ⅳ,24.0,7.78,8.12,311.0,165.8,6.98,0.089,0.212,3.97,*,*,正常
黑龙江省,松花江流域,友好,07-24 04:00,Ⅴ,18.3,7.02,8.67,81.7,21.0,13.12,0.025,0.065,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫,07-24 04:00,Ⅳ,23.7,7.39,8.23,98.6,23.1,9.24,0.025,0.049,--,*,*,维护
黑龙江省,松花江流域,双河渠首,07-24 04:00,Ⅲ,23.0,6.73,6.87,127.8,101.8,5.81,0.078,0.182,2.53,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-24 04:00,Ⅳ,23.4,7.35,7.08,189.1,332.6,7.38,0.137,0.284,5.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-24 04:00,Ⅴ,21.9,7.18,7.54,80.2,302.6,13.87,0.144,0.219,9.08,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-24 04:00,Ⅳ,23.6,7.09,6.93,137.3,342.2,7.84,0.139,0.253,3.97,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-24 04:00,Ⅳ,22.9,6.82,7.88,72.0,42.2,8.68,0.036,0.089,0.63,*,*,正常
黑龙江省,松花江流域,同江,07-24 04:00,Ⅳ,23.2,6.92,5.56,195.6,325.1,8.04,0.106,0.229,2.52,*,*,正常
黑龙江省,松花江流域,三岔口,07-24 04:00,Ⅴ,21.0,7.09,8.35,158.2,300.2,12.65,0.118,0.220,1.50,*,--,维护
黑龙江省,松花江流域,海浪,07-24 04:00,Ⅳ,20.2,6.97,8.39,87.0,217.2,7.11,0.118,0.090,2.64,*,*,正常
黑龙江省,松花江流域,三道,07-24 04:00,Ⅲ,22.1,7.16,5.76,143.0,31.2,2.62,0.028,0.037,2.55,0.078,53760,正常
黑龙江省,松花江流域,柴河铁路桥,07-24 04:00,Ⅳ,22.1,6.82,7.14,147.4,149.4,7.43,0.105,0.168,2.65,*,*,正常
黑龙江省,松花江流域,电视塔,07-24 04:00,Ⅱ,25.9,8.84,9.42,122.4,4.7,3.24,0.025,0.021,0.99,0.018,82432,正常
黑龙江省,松花江流域,海浪河口内,07-24 04:00,Ⅳ,19.7,7.16,10.78,88.4,144.4,6.35,0.087,0.085,2.78,*,*,正常
黑龙江省,松花江流域,黑河上,07-24 04:00,Ⅳ,21.2,7.50,9.07,146.9,27.4,8.35,0.025,0.047,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-24 04:00,Ⅲ,13.4,7.00,6.57,191.4,9.5,5.56,0.032,0.031,1.72,*,*,正常
黑龙江省,松花江流域,呼玛上,07-24 04:00,Ⅳ,22.8,7.82,7.88,145.9,26.8,9.66,0.044,0.154,1.30,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-24 04:00,Ⅲ,21.5,7.47,8.44,68.9,14.8,4.07,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-24 04:00,Ⅱ,16.0,7.26,8.28,70.7,17.5,3.73,0.025,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,07-24 04:00,Ⅳ,30.0,6.86,3.80,461.0,38.3,5.11,0.505,0.272,2.82,*,*,正常
上海市,太湖流域,临江,07-24 04:00,劣Ⅴ,30.9,7.22,1.90,504.3,58.1,5.01,0.129,0.207,4.28,*,*,正常
上海市,太湖流域,浙江路桥,07-24 04:00,Ⅳ,31.0,7.22,3.54,475.6,57.0,3.61,0.025,0.154,1.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-24 04:00,Ⅴ,29.8,7.25,2.30,505.8,54.8,4.24,0.161,0.142,1.74,*,*,正常
上海市,太湖流域,吴淞口,07-24 04:00,Ⅳ,29.6,6.99,4.16,357.9,121.3,2.88,0.026,0.145,2.07,*,*,正常
上海市,太湖流域,蕴川路桥,07-24 04:00,Ⅳ,31.1,7.49,4.52,386.9,42.1,2.83,0.025,0.127,2.50,*,*,正常
上海市,太湖流域,黄渡,07-23 12:00,Ⅴ,28.7,7.33,2.21,416.7,78.2,4.18,0.281,0.256,1.43,*,*,正常
上海市,太湖流域,三甲港,07-24 04:00,Ⅳ,30.4,7.67,4.89,475.8,34.9,3.24,0.033,0.005,1.48,*,*,正常
上海市,太湖流域,二团,07-24 04:00,Ⅳ,30.2,7.35,3.07,560.8,172.9,4.48,0.146,0.134,1.86,*,*,正常
上海市,太湖流域,横潦泾,07-24 04:00,劣Ⅴ,30.2,7.02,0.34,356.1,87.1,6.86,0.446,0.304,4.65,*,*,正常
上海市,太湖流域,斜塘口,07-24 04:00,劣Ⅴ,29.2,6.86,1.19,444.6,53.4,4.58,0.119,0.161,2.34,*,*,正常
上海市,太湖流域,急水港桥,07-24 04:00,Ⅳ,30.7,7.13,3.27,545.0,32.1,2.27,0.566,0.088,1.48,0.040,7585000,正常
上海市,太湖流域,太浦河桥,07-24 04:00,Ⅳ,29.7,7.31,3.95,855.4,80.5,3.09,0.391,0.117,1.15,*,*,正常
上海市,太湖流域,钱桥,07-24 04:00,Ⅴ,30.2,7.39,2.24,505.7,61.4,4.69,0.112,0.122,2.58,*,*,正常
上海市,长江流域,七效港西桥,07-24 04:00,劣Ⅴ,26.5,7.10,1.48,507.4,163.7,5.63,1.111,0.212,2.29,*,*,正常
上海市,长江流域,前卫村桥,07-24 04:00,Ⅴ,27.2,6.14,2.31,386.6,109.9,4.27,1.187,0.210,2.05,*,*,正常
上海市,长江流域,五效,07-24 04:00,Ⅳ,29.6,6.76,3.49,370.4,67.4,3.50,0.893,0.156,2.08,*,*,正常
上海市,长江流域,三沙洪交汇口,07-24 04:00,Ⅳ,29.0,7.32,4.05,142.7,91.4,4.47,0.624,0.238,2.50,*,*,正常
江苏省,长江流域,陈浅,07-24 04:00,Ⅳ,30.0,7.26,4.04,392.6,40.8,4.46,0.198,0.102,1.86,*,*,正常
江苏省,长江流域,七桥瓮,07-24 04:00,Ⅳ,29.6,7.28,3.81,308.4,41.2,4.02,0.360,0.106,1.83,*,*,正常
江苏省,长江流域,节制闸,07-24 04:00,Ⅲ,29.1,7.64,5.02,319.6,29.2,4.24,0.271,0.100,2.60,*,*,正常
江苏省,长江流域,钱家渡,07-24 04:00,Ⅱ,30.9,7.29,6.58,374.4,32.4,2.88,0.025,0.052,1.18,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-24 04:00,Ⅲ,30.0,8.77,7.05,359.0,37.3,5.16,0.025,0.099,0.84,0.013,37352210,正常
江苏省,太湖流域,锡东水厂,07-24 04:00,Ⅲ,30.5,8.05,6.73,441.9,41.8,2.15,0.029,0.030,0.85,0.005,3661830,正常
江苏省,太湖流域,兰山嘴,07-24 04:00,Ⅴ,28.2,8.52,5.59,252.8,75.2,6.58,0.043,0.141,1.26,0.011,29331700,正常
江苏省,太湖流域,蠡桥,07-24 04:00,Ⅱ,30.9,7.55,6.33,333.1,33.3,3.85,0.191,0.087,1.57,*,*,正常
江苏省,太湖流域,百渎港桥,07-24 04:00,Ⅴ,28.9,7.33,2.10,349.9,42.3,5.67,0.219,0.242,1.34,*,*,正常
江苏省,太湖流域,殷村港桥,07-24 04:00,Ⅴ,28.0,7.50,2.73,431.2,68.3,4.91,0.167,0.339,2.34,*,*,正常
江苏省,太湖流域,大浦港桥,07-24 04:00,Ⅳ,30.6,7.85,4.66,376.0,36.5,5.42,0.088,0.147,2.13,*,*,正常
江苏省,太湖流域,五牧,07-24 04:00,Ⅳ,30.4,7.36,4.30,396.4,34.3,3.90,0.115,0.192,3.75,*,*,正常
江苏省,太湖流域,拖山,07-24 04:00,Ⅳ,30.0,8.14,6.94,454.0,38.5,2.95,0.025,0.072,1.39,0.016,23511110,正常
江苏省,太湖流域,五里湖心,07-24 04:00,Ⅳ,31.3,8.52,8.88,288.2,105.3,5.36,0.028,0.067,1.03,0.026,33469100,正常
江苏省,太湖流域,金潼桥,07-24 04:00,Ⅲ,29.4,7.50,5.68,361.9,21.7,2.56,0.104,0.105,2.36,*,*,正常
江苏省,太湖流域,大港桥,07-24 04:00,Ⅱ,24.5,6.54,6.49,112.2,17.0,1.97,0.025,0.024,3.93,*,*,正常
江苏省,太湖流域,潘家坝,07-24 04:00,Ⅴ,31.1,7.44,2.72,394.2,62.4,5.47,0.029,0.105,3.10,*,*,正常
江苏省,太湖流域,长济桥,07-24 04:00,Ⅳ,29.4,7.57,4.64,356.2,33.1,2.44,0.031,0.091,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,07-24 04:00,Ⅳ,29.1,6.97,4.33,298.2,36.7,3.03,0.693,0.150,3.52,*,*,正常
江苏省,长江流域,小湾,07-24 04:00,Ⅲ,28.3,7.75,5.21,347.0,51.6,2.19,0.025,0.085,1.47,*,*,正常
江苏省,淮河流域,港上桥,07-24 04:00,Ⅳ,29.2,7.47,4.62,506.3,21.0,3.55,0.140,0.058,3.57,*,*,正常
江苏省,淮河流域,李庄,07-24 04:00,Ⅲ,28.1,8.45,7.26,593.5,27.4,4.83,0.034,0.164,3.96,*,*,正常
江苏省,淮河流域,蔺家坝,07-24 04:00,劣Ⅴ,31.0,7.89,1.12,912.8,34.9,5.98,0.701,0.235,2.76,*,*,正常
江苏省,淮河流域,李集桥,07-24 04:00,Ⅳ,29.1,7.85,4.80,930.1,5.6,5.18,0.044,0.054,1.31,*,*,正常
江苏省,淮河流域,华山闸,07-24 04:00,Ⅲ,30.4,8.61,9.72,816.4,18.8,4.68,0.030,0.053,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,07-24 04:00,Ⅴ,29.0,7.58,2.36,579.3,43.7,6.35,1.645,0.199,4.59,*,*,正常
江苏省,淮河流域,张楼,07-24 04:00,劣Ⅴ,28.9,7.08,0.18,627.1,8.4,4.83,0.591,0.335,4.81,*,*,正常
江苏省,淮河流域,沙集西闸,07-24 04:00,Ⅴ,30.5,8.04,8.08,527.7,17.3,9.12,0.662,0.326,4.16,*,*,正常
江苏省,淮河流域,艾山西大桥,07-24 04:00,Ⅲ,29.6,8.05,7.62,1070.1,21.7,4.71,0.025,0.169,8.29,*,*,正常
江苏省,淮河流域,东偏泓,07-24 04:00,劣Ⅴ,26.4,7.47,0.59,907.1,18.6,3.16,0.027,0.181,6.08,*,*,正常
江苏省,长江流域,魏村,07-24 04:00,Ⅲ,28.9,7.58,5.38,335.6,54.4,2.36,0.025,0.096,2.63,*,*,正常
江苏省,太湖流域,姚巷桥,07-24 04:00,Ⅲ,29.9,7.44,6.17,336.2,7.6,4.08,0.135,0.164,2.80,*,*,正常
江苏省,太湖流域,黄埝桥,07-24 04:00,劣Ⅴ,29.4,6.88,1.77,265.2,77.4,5.44,0.499,0.252,2.30,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-24 04:00,Ⅴ,29.3,7.43,2.96,428.2,36.1,4.46,1.137,0.191,2.95,*,*,正常
江苏省,太湖流域,胥湖心,07-24 04:00,劣Ⅴ,31.0,8.99,8.41,380.9,7.1,16.36,0.025,0.011,0.20,0.002,5331030,正常
江苏省,太湖流域,望亭上游,07-24 04:00,Ⅳ,28.5,7.40,4.70,449.3,29.0,3.10,0.460,0.120,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,07-24 04:00,Ⅴ,29.4,7.14,2.92,360.8,38.2,4.99,0.524,0.138,1.42,*,*,正常
江苏省,太湖流域,朱厍港口,07-24 04:00,Ⅳ,29.3,7.33,4.02,443.0,45.6,3.28,0.272,0.108,1.16,*,*,正常
江苏省,太湖流域,浏河闸,07-24 04:00,劣Ⅴ,30.1,7.18,1.45,454.2,57.2,4.02,1.099,0.163,2.34,*,*,正常
