省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),02-08 16:00,Ⅱ,2.6,7.65,12.63,782.3,14.9,3.23,0.470,0.063,6.99,*,*,正常
辽宁省,辽河流域,曙光大桥,02-08 16:00,Ⅲ,3.3,7.75,12.20,1000.9,23.0,3.29,0.716,0.067,7.88,*,*,正常
辽宁省,辽河流域,胜利塘,02-08 16:00,Ⅲ,1.6,8.45,18.73,1198.4,12.7,4.24,0.485,0.072,21.58,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-08 16:00,Ⅱ,3.8,7.85,13.28,669.2,12.0,2.50,0.105,0.063,10.05,*,*,正常
辽宁省,辽河流域,通江口,02-08 16:00,Ⅱ,1.8,7.23,7.20,901.3,9.5,2.57,0.463,0.074,10.37,*,*,正常
辽宁省,辽河流域,珠尔山,02-08 16:00,Ⅱ,1.4,7.57,14.14,684.6,48.8,2.43,0.405,0.052,6.75,*,*,正常
辽宁省,辽河流域,东大桥,02-08 16:00,Ⅰ,4.2,8.24,13.00,375.4,4.6,1.74,0.026,0.017,6.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-08 16:00,Ⅱ,2.6,7.83,12.51,402.1,2.4,2.29,0.025,0.018,6.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-08 16:00,Ⅰ,1.8,8.54,18.31,511.1,2.8,0.95,0.025,0.015,7.43,*,*,正常
辽宁省,辽河流域,三合屯,02-08 16:00,Ⅱ,0.9,7.51,11.71,811.5,7.8,2.38,0.239,0.050,6.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-08 16:00,Ⅱ,1.8,6.87,11.02,291.6,1.6,0.77,0.025,0.034,7.47,*,*,正常
辽宁省,辽河流域,南大桥,02-08 16:00,Ⅱ,1.9,8.15,13.56,863.7,2.3,2.25,0.060,0.017,12.98,*,*,正常
辽宁省,辽河流域,章吉营,02-08 16:00,Ⅲ,1.7,8.13,13.08,1004.8,19.4,2.69,0.455,0.102,11.39,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-08 16:00,Ⅱ,4.4,8.38,15.01,1112.4,6.7,1.48,0.136,0.052,21.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-08 16:00,Ⅰ,8.0,8.05,11.32,465.2,5.5,0.76,0.025,0.015,4.41,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-08 16:00,Ⅰ,3.9,7.09,11.85,982.6,4.3,0.90,0.025,0.018,16.11,*,*,正常
辽宁省,辽河流域,王家窝棚,02-08 16:00,Ⅲ,4.6,7.70,11.33,689.3,4.3,2.23,0.745,0.106,12.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-08 16:00,Ⅰ,2.0,7.73,14.60,754.4,1.1,1.51,0.032,0.014,13.92,*,*,正常
吉林省,松花江流域,新立城大坝,02-08 16:00,Ⅱ,3.2,8.33,14.39,332.1,16.9,3.49,0.025,0.041,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-08 12:00,Ⅲ,1.0,7.57,10.76,915.4,236.6,5.17,0.475,0.171,9.53,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-08 16:00,Ⅱ,2.4,7.66,9.88,664.3,7.7,1.96,0.100,0.076,6.36,*,*,正常
吉林省,松花江流域,镇江口,02-08 16:00,Ⅱ,7.0,7.52,8.17,279.2,8.8,3.85,0.096,0.038,3.28,*,*,正常
吉林省,松花江流域,饮马河大桥,02-08 16:00,Ⅱ,2.3,7.43,11.42,361.9,2.6,2.84,0.043,0.024,1.84,*,*,正常
吉林省,松花江流域,刘珍屯,02-08 16:00,Ⅱ,5.2,7.20,8.18,535.5,10.6,2.74,0.349,0.080,4.36,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-08 16:00,Ⅱ,4.0,7.33,10.49,217.7,3.7,3.67,0.068,0.034,2.51,*,*,正常
吉林省,松花江流域,白山大桥,02-08 16:00,Ⅲ,4.4,7.36,8.49,113.9,3.1,4.57,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,02-08 16:00,Ⅲ,1.2,7.24,9.17,118.2,2.2,4.60,0.025,0.030,1.48,*,*,正常
吉林省,松花江流域,福兴,02-08 16:00,Ⅲ,1.0,7.01,5.82,502.9,5.7,1.63,0.712,0.048,5.76,*,*,正常
吉林省,松花江流域,兰旗大桥,02-08 16:00,Ⅱ,4.3,7.84,10.81,231.6,4.0,3.63,0.025,0.028,2.48,*,*,正常
吉林省,松花江流域,桦树林,02-08 16:00,Ⅲ,6.3,7.08,8.23,177.3,6.8,3.87,0.025,0.032,2.02,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-08 16:00,Ⅲ,3.3,6.85,6.13,370.1,11.8,1.76,0.694,0.054,3.25,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,02-08 16:00,劣Ⅴ,1.1,9.42,12.68,235.8,2.9,3.23,0.105,0.031,2.77,*,*,正常
吉林省,松花江流域,肖家船口,02-08 16:00,Ⅱ,0.4,6.18,8.23,270.4,2.7,1.19,0.025,0.046,3.54,*,*,正常
吉林省,辽河流域,城子上,02-08 16:00,Ⅱ,7.7,7.78,11.97,580.6,24.8,3.43,0.197,0.055,6.74,*,*,正常
吉林省,辽河流域,六家子,02-08 16:00,Ⅱ,2.8,7.16,9.75,1081.2,18.1,2.38,0.218,0.065,13.33,*,*,正常
吉林省,辽河流域,林家,02-08 16:00,Ⅲ,1.8,7.75,9.76,970.3,20.3,4.29,0.544,0.143,12.93,*,*,正常
吉林省,辽河流域,河清,02-08 16:00,Ⅳ,10.4,7.02,3.80,991.8,7.5,5.08,1.261,0.089,7.49,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-08 16:00,Ⅱ,6.7,7.64,11.90,125.4,3.6,2.40,0.025,0.012,1.42,*,*,正常
吉林省,辽河流域,老虎哨,02-08 16:00,Ⅰ,4.1,7.65,11.86,110.4,1.7,1.57,0.025,0.009,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-08 16:00,Ⅰ,8.3,8.19,10.23,252.5,1.3,0.25,0.025,0.017,1.04,*,*,正常
吉林省,松花江流域,松林,02-08 16:00,Ⅱ,1.1,7.45,13.29,308.6,12.0,3.81,0.209,0.045,3.42,*,*,正常
吉林省,松花江流域,宁江,02-08 16:00,Ⅱ,1.7,7.37,11.81,249.6,9.4,3.68,0.163,0.037,3.30,*,*,正常
吉林省,松花江流域,白沙滩,02-08 16:00,Ⅱ,2.6,7.16,10.75,216.2,35.7,3.77,0.410,0.093,3.01,*,*,正常
吉林省,松花江流域,月亮湖下,02-08 16:00,Ⅳ,5.3,7.78,10.58,660.5,5.7,8.36,0.117,0.075,1.07,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-08 16:00,Ⅱ,1.4,7.31,12.34,285.9,4.1,3.07,0.136,0.037,2.95,*,*,正常
吉林省,松花江流域,大山(新甸),02-08 16:00,Ⅱ,2.0,6.43,7.77,226.8,4.1,2.24,0.138,0.042,2.65,*,*,正常
吉林省,松花江流域,崇善,02-08 16:00,Ⅲ,3.5,7.60,10.07,94.1,5.4,1.10,0.025,0.129,0.92,*,*,正常
吉林省,松花江流域,榆树川,02-08 16:00,Ⅱ,2.6,7.00,10.29,305.4,1.9,1.73,0.469,0.044,4.25,*,*,正常
吉林省,松花江流域,延吉下,02-08 16:00,Ⅱ,5.1,7.48,12.44,473.6,3.9,2.81,0.289,0.058,5.70,*,*,正常
吉林省,松花江流域,西崴子,02-08 16:00,Ⅱ,2.3,7.01,8.70,284.8,6.0,2.25,0.274,0.039,3.43,*,*,正常
吉林省,松花江流域,石井(小河龙),02-08 16:00,Ⅲ,1.7,7.15,12.19,303.6,13.6,2.56,0.924,0.147,2.97,*,*,正常
吉林省,松花江流域,三家子,02-08 16:00,Ⅲ,10.3,7.25,9.35,126.2,5.4,2.58,0.643,0.133,2.35,*,*,正常
吉林省,松花江流域,池北铁桥,02-08 16:00,Ⅱ,2.3,8.31,8.88,140.3,4.0,0.74,0.025,0.099,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-08 16:00,Ⅱ,3.5,7.24,8.07,372.6,10.1,3.20,0.332,0.052,3.58,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,02-08 16:00,Ⅲ,3.0,7.18,10.98,72.7,0.6,4.41,0.025,0.017,1.79,0.002,4096000,正常
黑龙江省,松花江流域,阿什河口内,02-08 16:00,劣Ⅴ,0.8,7.11,7.08,633.2,12.0,2.87,2.496,0.190,7.65,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-08 16:00,Ⅳ,2.3,7.03,4.93,986.7,16.1,4.62,1.326,0.110,5.62,*,*,正常
黑龙江省,松花江流域,大顶子山,02-08 16:00,Ⅱ,3.2,7.29,8.35,348.6,16.4,3.40,0.379,0.057,3.14,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-08 16:00,Ⅲ,1.6,7.05,6.41,154.8,4.5,2.02,0.052,0.133,1.48,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-08 16:00,Ⅳ,10.7,6.69,10.74,273.8,34.9,5.85,0.509,0.060,1.57,0.04,67070.59,正常
黑龙江省,松花江流域,知一桥,02-08 16:00,Ⅳ,1.4,6.80,4.69,543.2,25.8,4.04,0.032,0.077,4.70,*,*,正常
黑龙江省,松花江流域,名山,02-08 16:00,Ⅳ,3.4,6.35,7.82,99.7,3.3,7.60,0.045,0.015,0.76,*,*,正常
黑龙江省,松花江流域,饶河上,02-08 16:00,Ⅱ,1.3,6.96,7.03,179.8,9.5,2.33,0.145,0.056,0.99,*,*,正常
黑龙江省,松花江流域,肇源,02-08 16:00,Ⅲ,2.2,7.44,14.21,347.4,9.7,4.17,0.164,0.074,3.13,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-08 16:00,Ⅲ,3.7,7.26,10.39,285.6,36.1,4.42,0.075,0.064,1.62,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-08 16:00,Ⅳ,0.7,6.50,3.48,199.1,9.9,4.17,0.158,0.026,2.29,*,*,正常
黑龙江省,松花江流域,嘉荫,02-08 16:00,Ⅳ,2.8,6.46,8.96,73.7,8.5,9.81,0.025,0.015,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-08 16:00,Ⅳ,3.1,6.26,4.85,220.0,6.5,1.74,1.187,0.084,4.05,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-08 16:00,Ⅱ,1.7,6.90,8.96,283.1,7.6,2.75,0.264,0.053,2.64,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-08 16:00,Ⅱ,2.6,6.25,7.37,202.6,2.2,2.83,0.088,0.014,3.40,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-08 16:00,Ⅱ,2.9,7.10,8.28,368.7,7.2,3.42,0.305,0.035,4.36,*,*,正常
黑龙江省,松花江流域,抚远,02-08 16:00,Ⅲ,0.8,7.32,10.11,189.0,5.4,5.50,0.122,0.031,1.57,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-08 16:00,Ⅱ,1.0,6.95,8.88,175.4,10.4,2.17,0.108,0.047,0.92,*,*,正常
黑龙江省,松花江流域,同江,02-08 16:00,Ⅲ,2.5,7.22,7.71,349.1,8.0,4.05,0.186,0.040,3.14,*,*,正常
黑龙江省,松花江流域,三岔口,02-08 16:00,Ⅲ,3.2,6.70,7.25,417.1,4.6,3.54,0.685,0.085,3.39,*,*,正常
黑龙江省,松花江流域,海浪,02-08 16:00,Ⅱ,1.0,6.81,10.82,177.2,4.2,3.04,0.155,0.062,2.74,*,*,正常
黑龙江省,松花江流域,三道,02-08 16:00,Ⅳ,4.3,7.32,11.01,139.0,6.3,3.52,0.025,0.053,1.79,0.062,64256,正常
黑龙江省,松花江流域,柴河铁路桥,02-08 16:00,Ⅲ,1.2,7.27,10.68,212.2,7.1,4.09,0.164,0.076,2.91,*,*,正常
黑龙江省,松花江流域,电视塔,02-08 16:00,Ⅲ,3.3,7.66,11.21,126.5,2.2,4.45,0.025,0.038,1.20,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-08 16:00,Ⅱ,0.4,6.84,13.69,185.3,0.9,1.90,0.264,0.075,3.63,*,*,正常
黑龙江省,松花江流域,黑河上,02-08 16:00,Ⅱ,10.7,6.83,6.69,369.2,15.5,1.44,0.025,0.016,1.40,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-08 16:00,Ⅱ,0.7,6.55,6.04,90.4,1.3,3.62,0.025,0.008,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-08 16:00,Ⅰ,2.8,6.59,8.98,82.4,7.3,0.33,0.025,0.009,0.51,*,*,正常
上海市,太湖流域,明星路桥,02-08 16:00,Ⅲ,12.6,7.63,10.08,674.9,44.4,5.36,0.205,0.103,3.95,*,*,正常
上海市,太湖流域,临江,02-08 16:00,Ⅲ,8.3,7.86,10.63,598.3,199.8,5.31,0.211,0.132,7.30,*,*,正常
上海市,太湖流域,浙江路桥,02-08 16:00,Ⅱ,8.9,7.73,8.55,619.8,158.4,2.66,0.139,0.076,1.50,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-08 16:00,Ⅱ,7.9,7.98,10.27,537.2,85.8,3.28,0.310,0.078,2.59,*,*,正常
上海市,太湖流域,吴淞口,02-08 16:00,Ⅲ,11.8,7.57,10.20,843.8,446.9,3.84,0.159,0.170,2.85,*,*,正常
上海市,太湖流域,蕴川路桥,02-08 16:00,Ⅱ,9.8,7.69,11.15,693.2,54.1,2.90,0.092,0.098,5.20,*,*,正常
上海市,太湖流域,黄渡,02-08 16:00,Ⅲ,12.1,8.56,10.34,712.3,35.0,5.38,0.167,0.196,3.68,*,*,正常
上海市,太湖流域,三甲港,02-08 16:00,Ⅱ,11.0,7.66,9.66,686.1,58.0,3.58,0.292,0.032,2.71,*,*,正常
上海市,太湖流域,二团,02-08 16:00,Ⅲ,8.0,8.00,10.20,630.1,375.8,3.73,0.556,0.052,2.08,*,*,正常
上海市,太湖流域,横潦泾,02-08 16:00,Ⅲ,9.6,7.64,10.17,617.1,86.3,4.10,0.155,0.098,3.39,*,*,正常
上海市,太湖流域,斜塘口,02-08 16:00,Ⅱ,10.0,7.88,9.31,759.6,41.4,3.15,0.114,0.052,2.14,*,*,正常
上海市,太湖流域,急水港桥,02-08 16:00,,9.0,8.10,10.23,595.0,44.5,--,0.118,0.005,2.31,0.012,6919000,维护
上海市,太湖流域,淀峰,02-08 16:00,劣Ⅴ,11.3,9.10,11.07,566.7,22.5,2.27,0.080,0.054,2.28,*,*,正常
上海市,太湖流域,太浦河桥,02-08 16:00,Ⅱ,9.1,7.58,11.41,303.3,34.0,3.38,0.264,0.063,1.67,*,*,正常
上海市,太湖流域,钱桥,02-08 16:00,Ⅱ,11.5,7.50,9.97,567.9,47.9,3.81,0.363,0.024,2.45,*,*,正常
上海市,长江流域,七效港西桥,02-08 16:00,Ⅲ,7.2,7.99,12.46,1108.9,27.0,5.72,0.270,0.034,1.90,*,*,正常
上海市,长江流域,前卫村桥,02-08 16:00,Ⅲ,8.3,7.65,12.35,910.3,26.6,5.32,0.292,0.040,2.31,*,*,正常
上海市,长江流域,五效,02-08 16:00,Ⅱ,9.3,7.94,13.65,813.4,12.1,3.29,0.176,0.035,1.34,*,*,正常
上海市,长江流域,三沙洪交汇口,02-08 16:00,Ⅲ,11.0,7.88,13.19,453.4,6.7,5.17,0.067,0.052,1.68,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-08 16:00,Ⅱ,8.5,8.34,12.13,520.9,13.0,2.19,0.066,0.042,1.97,*,*,正常
江苏省,长江流域,七桥瓮,02-08 16:00,Ⅱ,9.9,7.90,10.63,399.1,18.3,1.72,0.187,0.070,2.62,*,*,正常
江苏省,长江流域,节制闸,02-08 16:00,Ⅱ,10.4,8.37,10.88,404.6,30.9,1.78,0.044,0.065,1.89,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-08 16:00,Ⅳ,10.3,8.35,10.82,407.2,26.7,1.66,0.025,0.082,1.80,0.007,2118250,正常
江苏省,太湖流域,兰山嘴,02-08 16:00,Ⅳ,6.5,8.52,12.90,503.8,38.9,4.23,0.049,0.061,2.20,0.064,8627487,正常
江苏省,太湖流域,蠡桥,02-08 16:00,Ⅱ,7.8,8.25,11.65,534.6,19.6,3.15,0.025,0.051,1.46,*,*,正常
江苏省,太湖流域,百渎港桥,02-08 16:00,Ⅲ,9.7,7.70,8.96,513.4,67.6,3.49,0.137,0.160,2.42,*,*,正常
江苏省,太湖流域,殷村港桥,02-08 16:00,Ⅲ,8.9,7.37,8.94,565.1,58.2,2.63,0.181,0.104,2.51,*,*,正常
江苏省,太湖流域,大浦港桥,02-08 16:00,Ⅲ,8.7,7.88,11.40,554.4,45.9,4.17,0.192,0.097,2.69,*,*,正常
江苏省,太湖流域,拖山,02-08 16:00,Ⅳ,7.8,8.26,14.01,453.2,29.9,3.84,0.025,0.053,1.96,0.009,11275240,正常
江苏省,太湖流域,五里湖心,02-08 16:00,Ⅲ,5.2,8.26,12.52,405.9,7.2,3.93,0.025,0.034,0.42,0.009,1267890,正常
江苏省,太湖流域,金潼桥,02-08 16:00,Ⅱ,10.5,7.91,11.30,401.8,18.6,1.62,0.120,0.073,1.65,*,*,正常
江苏省,太湖流域,大港桥,02-08 16:00,Ⅱ,9.8,7.00,8.18,178.0,9.9,1.46,0.228,0.024,3.28,*,*,正常
江苏省,太湖流域,潘家坝,02-08 16:00,Ⅲ,8.7,8.08,11.07,500.2,117.6,4.26,0.274,0.119,2.92,*,*,正常
江苏省,太湖流域,长济桥,02-08 16:00,Ⅲ,12.5,7.82,8.78,447.5,53.9,1.89,0.526,0.129,2.81,*,*,正常
江苏省,长江流域,小湾,02-08 16:00,Ⅱ,12.8,8.05,10.08,403.3,41.9,1.18,0.066,0.061,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-08 16:00,Ⅲ,5.4,8.34,12.09,823.0,7.0,4.40,0.171,0.044,5.24,*,*,正常
江苏省,淮河流域,李庄,02-08 16:00,Ⅲ,6.4,8.87,14.62,957.3,22.0,5.06,0.025,0.056,2.13,*,*,正常
江苏省,淮河流域,蔺家坝,02-08 16:00,Ⅲ,6.0,8.11,11.78,1130.7,11.9,4.06,0.103,0.053,1.61,*,*,正常
江苏省,淮河流域,李集桥,02-08 16:00,Ⅳ,8.1,8.21,12.04,1136.8,5.1,7.26,0.028,0.241,1.78,*,*,正常
江苏省,淮河流域,华山闸,02-08 16:00,Ⅲ,7.6,7.94,10.33,1009.7,9.5,4.59,0.038,0.029,1.15,*,*,正常
江苏省,淮河流域,沙庄桥,02-08 16:00,Ⅲ,6.1,8.45,13.23,1567.6,7.1,5.20,0.103,0.037,1.19,*,*,正常
江苏省,淮河流域,张楼,02-08 16:00,Ⅱ,6.0,8.65,12.58,835.7,5.7,3.20,0.041,0.038,1.76,*,*,正常
江苏省,淮河流域,沙集西闸,02-08 16:00,Ⅲ,7.5,8.30,15.10,925.3,1.5,4.48,0.077,0.031,1.16,*,*,正常
江苏省,淮河流域,艾山西大桥,02-08 16:00,Ⅲ,6.9,8.57,12.69,983.8,9.0,4.36,0.027,0.052,10.93,*,*,正常
江苏省,淮河流域,东偏泓,02-08 16:00,Ⅱ,8.3,7.91,15.98,838.3,18.3,2.82,0.025,0.015,9.65,*,*,正常
江苏省,长江流域,魏村,02-08 16:00,Ⅱ,9.5,7.83,10.84,403.8,27.1,1.51,0.084,0.064,1.93,*,*,正常
江苏省,太湖流域,姚巷桥,02-08 16:00,Ⅱ,8.4,8.71,16.50,546.3,19.5,3.42,0.042,0.057,1.82,*,*,正常
江苏省,太湖流域,黄埝桥,02-08 16:00,Ⅲ,10.3,7.93,10.29,435.6,62.9,2.26,0.277,0.104,1.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-08 16:00,Ⅱ,9.6,8.14,9.76,449.8,30.6,1.49,0.088,0.072,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-08 16:00,Ⅲ,8.8,8.24,11.05,447.0,--,3.21,0.025,0.032,0.88,0.010,12434100,维护
江苏省,太湖流域,乌龟山南,02-08 16:00,,7.5,8.67,12.70,492.1,7.0,--,0.025,0.036,1.67,0.002,5717340,维护
江苏省,太湖流域,望亭上游,02-08 16:00,Ⅲ,9.9,7.75,9.76,548.5,5.9,3.04,0.178,0.114,2.79,*,*,正常
江苏省,太湖流域,千灯浦口,02-08 16:00,Ⅲ,8.6,7.74,10.48,661.2,275.8,5.05,0.397,0.144,0.82,*,*,正常
江苏省,太湖流域,朱厍港口,02-08 16:00,Ⅱ,8.9,7.61,10.49,602.1,49.7,3.57,0.392,0.062,2.26,*,*,正常
江苏省,太湖流域,浏河闸,02-08 16:00,Ⅱ,10.6,8.07,10.77,524.4,39.0,1.36,0.120,0.095,1.46,*,*,正常
江苏省,太湖流域,江边闸,02-08 16:00,Ⅱ,10.5,7.96,10.78,392.1,27.2,1.33,0.070,0.087,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,02-08 16:00,Ⅱ,8.6,7.61,9.18,572.7,20.3,2.61,0.181,0.044,1.38,*,*,正常
江苏省,太湖流域,航管站,02-08 16:00,Ⅱ,8.7,8.12,8.99,501.1,25.1,3.19,0.072,0.025,0.58,*,*,正常
江苏省,太湖流域,越溪桥,02-08 16:00,Ⅱ,9.1,7.63,10.30,390.5,11.2,2.96,0.277,0.063,1.13,*,*,正常
江苏省,太湖流域,312国道桥,02-08 16:00,Ⅱ,10.4,8.14,12.12,411.0,24.4,1.26,0.025,0.078,1.81,*,*,正常
江苏省,太湖流域,阳澄湖心,02-08 16:00,Ⅲ,8.4,8.10,11.59,425.5,7.1,2.52,0.025,0.050,1.53,0.005,8412570,正常
江苏省,太湖流域,赵屯(石浦大桥),02-08 12:00,Ⅲ,9.4,7.60,10.28,885.8,41.2,3.55,0.281,0.115,2.60,*,*,正常
江苏省,淮河流域,东安闸桥西,02-08 16:00,Ⅲ,9.5,8.15,11.68,1149.1,19.2,4.73,0.174,0.131,2.11,*,*,正常
江苏省,长江流域,九圩港桥,02-08 16:00,Ⅱ,10.6,8.25,9.51,420.8,40.8,1.58,0.090,0.098,2.11,*,*,正常
江苏省,长江流域,碾砣港闸,02-08 16:00,Ⅱ,9.5,8.29,12.19,666.9,17.6,3.16,0.065,0.098,1.97,*,*,正常
江苏省,长江流域,大洋港桥,02-08 16:00,Ⅲ,9.2,8.42,10.82,586.7,53.8,1.94,0.100,0.104,2.15,*,*,正常
江苏省,淮河流域,小洋口,02-08 16:00,Ⅲ,9.7,7.97,9.18,929.1,27.8,3.94,0.201,0.153,2.65,*,*,正常
江苏省,淮河流域,环东闸口,02-08 16:00,Ⅲ,9.5,8.08,11.45,1097.0,14.3,3.86,0.174,0.136,3.03,*,*,正常
江苏省,淮河流域,北凌新闸,02-08 16:00,Ⅲ,10.7,7.74,11.24,1902.6,9.9,5.46,0.633,0.199,3.97,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-08 16:00,Ⅲ,6.3,8.41,12.82,854.2,5.2,4.70,0.069,0.071,3.29,*,*,正常
江苏省,淮河流域,柴米河桥,02-08 16:00,Ⅳ,6.5,8.16,15.03,814.5,18.1,6.76,0.871,0.170,3.91,*,*,正常
江苏省,淮河流域,善后河闸,02-08 16:00,,5.9,8.47,12.96,1126.0,11.8,4.66,--,0.062,3.71,*,*,维护
江苏省,淮河流域,灌河大桥,02-08 16:00,Ⅳ,7.6,8.41,7.68,879.2,378.0,6.28,0.588,0.227,3.32,*,*,正常
江苏省,淮河流域,新村桥,02-08 16:00,Ⅱ,6.5,8.40,17.94,745.7,5.2,3.58,0.066,0.093,3.02,*,*,正常
江苏省,淮河流域,沭南闸,02-08 16:00,Ⅲ,6.3,8.46,16.54,773.0,21.8,4.56,0.036,0.076,2.42,*,*,正常
江苏省,淮河流域,盐河桥,02-08 16:00,劣Ⅴ,5.0,8.67,14.94,884.4,5.7,4.37,2.612,0.005,5.92,*,*,正常
江苏省,淮河流域,袁闸,02-08 16:00,Ⅲ,7.1,7.92,9.52,780.8,54.0,4.43,0.514,0.084,3.11,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-08 16:00,Ⅲ,6.5,8.58,13.92,642.0,22.1,5.25,0.044,0.063,2.92,*,*,正常
江苏省,淮河流域,烧香北闸,02-08 16:00,Ⅲ,5.6,8.61,9.01,3534.1,15.2,5.36,0.596,0.072,5.70,*,*,正常
江苏省,淮河流域,大浦闸,02-08 16:00,Ⅲ,10.0,7.06,9.80,1577.9,2.8,4.83,0.128,0.080,6.87,*,*,正常
江苏省,淮河流域,大板跳闸,02-08 16:00,Ⅲ,6.2,8.35,13.91,1188.6,11.5,5.18,0.422,0.080,3.84,*,*,正常
江苏省,淮河流域,海头大桥,02-08 16:00,Ⅱ,5.8,7.75,11.64,820.8,11.0,3.42,0.086,0.058,4.99,*,*,正常
江苏省,淮河流域,坝头桥,02-08 16:00,Ⅱ,6.4,8.16,14.70,679.1,15.6,3.32,0.025,0.023,1.97,*,*,正常
江苏省,淮河流域,兴庄桥,02-08 16:00,Ⅱ,6.3,8.12,13.84,597.9,21.3,3.72,0.089,0.029,2.45,*,*,正常
江苏省,淮河流域,郑园桥,02-08 16:00,Ⅳ,6.4,7.72,14.35,831.6,5.1,4.92,1.135,0.151,4.51,*,*,正常
江苏省,淮河流域,范河桥,02-08 16:00,Ⅲ,5.7,8.84,15.74,701.2,8.1,5.33,0.025,0.060,3.04,*,*,正常
江苏省,淮河流域,四队桥,02-08 16:00,Ⅲ,5.8,8.46,11.38,1196.9,14.6,5.00,0.079,0.066,3.72,*,*,正常
江苏省,淮河流域,燕尾闸,02-08 16:00,Ⅲ,5.8,8.12,11.81,1849.2,34.4,5.74,0.188,0.071,4.25,*,*,正常
江苏省,淮河流域,新浦二桥,02-08 16:00,Ⅲ,6.3,7.68,7.84,1188.6,9.8,5.32,0.762,0.102,6.09,*,*,正常
