省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,09-17 00:00,Ⅴ,27.7,6.68,5.32,169.3,78.3,8.26,0.166,0.307,2.31,*,*,正常
海南省,珠江流域,汀洲(丹村),09-16 20:00,Ⅲ,30.1,6.87,6.07,95.2,18.7,4.19,0.039,0.086,1.36,*,*,正常
海南省,珠江流域,龙江,09-17 00:00,Ⅱ,28.6,6.50,6.18,71.3,14.6,2.99,0.025,0.059,0.86,*,*,正常
海南省,珠江流域,溪仔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,羊头外村桥,09-17 00:00,Ⅳ,30.5,7.25,7.36,136.4,33.6,7.28,0.025,0.130,1.23,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-17 00:00,Ⅱ,28.2,6.69,7.31,64.9,8.7,1.33,0.025,0.033,1.28,*,*,正常
海南省,珠江流域,水涯新区,09-17 00:00,Ⅳ,29.5,6.82,3.17,153.5,16.7,2.76,0.067,0.081,1.12,*,*,正常
海南省,珠江流域,坡柳水闸,09-17 00:00,Ⅴ,29.6,6.81,4.47,122.1,39.7,10.44,0.025,0.276,2.17,*,*,正常
海南省,珠江流域,分洪桥,09-17 00:00,Ⅲ,30.9,6.88,7.40,84.4,8.2,4.48,0.025,0.051,0.76,*,*,正常
海南省,珠江流域,和乐桥,09-17 00:00,Ⅲ,30.4,6.68,7.53,104.4,22.8,3.52,0.025,0.101,1.45,*,*,正常
海南省,珠江流域,后安桥,09-17 00:00,Ⅲ,30.6,8.40,12.51,73.6,9.0,4.31,0.025,0.061,1.03,*,*,正常
海南省,珠江流域,后山村,09-17 00:00,劣Ⅴ,31.0,6.75,1.93,189.2,20.5,6.65,1.143,0.253,3.58,*,*,正常
海南省,珠江流域,大广坝水库库心,09-16 20:00,Ⅱ,28.0,7.11,6.54,102.4,1.9,2.46,0.070,0.013,0.40,0.021,9651750,正常
海南省,珠江流域,罗带铁路桥,09-17 00:00,Ⅲ,30.1,7.84,5.18,6186.4,8.3,2.38,0.589,0.148,1.05,*,*,正常
海南省,珠江流域,山口,09-17 00:00,Ⅱ,27.9,6.63,7.24,64.1,62.8,3.54,0.059,0.089,1.11,*,*,正常
海南省,珠江流域,白仞滩电站,09-17 00:00,Ⅳ,28.9,7.16,7.03,129.9,33.7,6.29,0.060,0.216,1.80,*,*,正常
海南省,珠江流域,大风(昌化),09-16 20:00,Ⅱ,29.8,7.78,7.21,199.4,25.1,1.89,0.025,0.088,2.16,*,*,正常
海南省,珠江流域,叉河口,09-17 00:00,Ⅲ,28.7,7.65,5.61,205.0,24.1,2.87,0.055,0.101,1.74,*,*,正常
海南省,珠江流域,乐中,09-17 00:00,Ⅱ,27.4,7.13,6.67,92.0,33.3,3.02,0.025,0.067,1.17,*,*,正常
海南省,珠江流域,跨界桥,09-17 00:00,Ⅲ,27.5,6.78,6.24,88.5,44.0,4.07,0.025,0.113,1.84,*,*,正常
海南省,珠江流域,乐罗,09-17 00:00,Ⅳ,30.0,7.18,4.86,207.6,19.7,4.66,0.025,0.081,2.17,*,*,正常
海南省,珠江流域,群英大坝,09-17 00:00,Ⅱ,29.3,6.58,7.54,95.1,35.7,2.83,0.025,0.061,1.32,*,*,正常
海南省,珠江流域,大溪村,09-17 00:00,Ⅲ,29.1,6.74,6.31,191.0,27.7,3.57,0.183,0.124,1.84,*,*,正常
重庆市,长江流域,晒网坝,09-17 00:00,Ⅱ,26.5,8.00,7.64,462.5,7.8,1.05,0.025,0.038,1.50,*,*,正常
重庆市,长江流域,向家,09-17 00:00,Ⅱ,25.7,7.27,7.70,212.5,16.2,3.45,0.025,0.078,1.23,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-17 00:00,劣Ⅴ,25.8,9.20,22.88,204.7,17.8,5.76,0.025,0.058,1.05,*,*,正常
重庆市,长江流域,清溪场,09-17 00:00,Ⅱ,25.1,7.66,7.13,391.1,35.0,1.82,0.025,0.067,1.71,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,丰收坝,09-17 00:00,Ⅱ,22.6,8.03,8.72,454.1,48.7,0.73,0.056,0.063,1.29,*,*,正常
重庆市,长江流域,寸滩,09-17 00:00,Ⅱ,25.3,7.79,7.91,428.2,53.8,1.81,0.025,0.067,1.96,*,*,正常
重庆市,长江流域,和尚山,09-17 00:00,Ⅱ,25.4,8.10,7.73,458.7,32.1,2.21,0.025,0.067,1.61,*,*,正常
重庆市,长江流域,北温泉,09-17 00:00,Ⅲ,28.9,7.58,5.97,332.8,9.0,2.58,0.025,0.051,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,09-17 00:00,Ⅱ,27.4,7.89,6.27,667.6,29.2,2.58,0.072,0.047,2.13,*,*,正常
重庆市,长江流域,石门坎,09-17 00:00,Ⅰ,26.1,8.07,7.73,407.1,5.4,0.98,0.026,0.006,1.07,*,*,正常
重庆市,长江流域,玉滩水库,09-17 00:00,Ⅳ,29.6,8.16,18.05,316.3,11.9,6.27,0.025,0.029,1.14,0.047,4156954,正常
重庆市,长江流域,御临镇,09-17 00:00,Ⅲ,28.0,7.93,6.10,328.4,19.9,3.78,0.057,0.105,1.66,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-17 00:00,Ⅳ,26.2,8.72,16.69,235.9,12.7,6.38,0.031,0.056,1.24,*,*,正常
重庆市,长江流域,运输桥,09-17 00:00,Ⅳ,26.0,7.48,4.13,282.4,10.2,4.74,0.121,0.096,0.82,*,*,正常
重庆市,长江流域,六剑滩,09-16 20:00,Ⅳ,27.7,7.47,6.28,337.1,12.5,5.28,0.094,0.203,1.96,*,*,正常
重庆市,长江流域,支坪街道,09-17 00:00,Ⅳ,29.0,7.31,4.46,416.8,35.5,4.36,0.104,0.087,1.98,*,*,正常
重庆市,长江流域,江津大桥,09-17 00:00,Ⅱ,24.7,7.81,7.60,433.7,31.5,1.39,0.025,0.066,1.78,*,*,正常
重庆市,长江流域,朱杨溪,09-17 00:00,Ⅲ,30.0,7.37,5.84,642.9,7.5,5.04,0.208,0.116,2.29,*,*,正常
重庆市,长江流域,北渡,09-17 00:00,Ⅱ,28.4,7.31,6.41,548.5,18.5,1.65,0.053,0.046,1.60,*,*,正常
重庆市,长江流域,白杨溪,09-17 00:00,Ⅱ,26.8,7.61,7.04,136.6,20.4,2.26,0.044,0.039,1.72,*,*,正常
重庆市,长江流域,太和,09-17 00:00,Ⅱ,28.6,7.58,6.36,400.8,17.2,2.82,0.166,0.059,2.13,*,*,正常
重庆市,长江流域,官渡,09-17 00:00,Ⅱ,30.0,7.62,6.84,308.4,13.1,3.04,0.025,0.061,1.21,*,*,正常
重庆市,长江流域,临渡,09-17 00:00,Ⅲ,29.6,8.04,5.63,449.6,14.0,4.10,0.207,0.128,2.84,*,*,正常
重庆市,长江流域,渠江码头,09-17 00:00,Ⅱ,28.6,8.23,6.39,383.9,15.0,2.19,0.025,0.084,1.60,*,*,正常
重庆市,长江流域,黄桷,09-17 00:00,Ⅱ,28.5,7.88,6.58,433.0,13.6,3.09,0.025,0.049,2.18,*,*,正常
重庆市,长江流域,朱沱,09-16 20:00,Ⅱ,24.6,7.63,7.75,495.9,63.8,1.70,0.025,0.077,1.76,*,*,正常
重庆市,长江流域,四明水厂,09-17 00:00,Ⅳ,28.2,7.47,6.81,423.1,111.5,6.17,0.025,0.051,0.38,*,*,正常
重庆市,长江流域,金狮桥,09-17 00:00,Ⅰ,20.7,7.93,8.48,236.8,12.3,1.04,0.025,0.005,1.05,*,*,正常
重庆市,长江流域,中和,09-17 00:00,Ⅳ,27.3,8.00,7.04,451.6,28.3,6.69,0.048,0.120,2.22,*,*,正常
重庆市,长江流域,玉溪,09-17 00:00,Ⅱ,27.4,7.66,6.26,466.5,16.5,2.78,0.025,0.070,2.34,*,*,正常
重庆市,长江流域,高洞电站,09-17 00:00,Ⅲ,29.9,7.75,5.86,474.9,16.4,4.52,0.029,0.101,2.92,*,*,正常
重庆市,长江流域,李家碥,09-17 00:00,,28.1,7.99,6.89,503.8,16.3,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,09-17 00:00,Ⅲ,25.5,7.62,7.83,252.6,8.1,4.19,0.381,0.138,1.33,*,*,正常
重庆市,长江流域,锣鹰,09-17 00:00,Ⅱ,23.9,7.79,6.97,372.2,1.1,0.62,0.025,0.037,2.64,*,*,正常
重庆市,长江流域,鸭江镇,09-17 00:00,Ⅱ,27.4,8.19,9.60,449.6,11.8,2.58,0.025,0.039,2.25,*,*,正常
重庆市,长江流域,江口镇,09-17 00:00,Ⅰ,26.2,8.18,7.96,336.0,7.5,0.65,0.025,0.008,1.86,*,*,正常
重庆市,长江流域,白马,09-17 00:00,Ⅱ,25.1,8.05,7.26,387.4,16.3,0.67,0.025,0.037,2.49,*,*,正常
重庆市,长江流域,土堡寨,09-17 00:00,Ⅰ,18.0,8.02,9.48,357.0,9.3,0.49,0.025,0.012,0.73,*,*,正常
重庆市,长江流域,水寨子,09-17 00:00,Ⅱ,22.3,7.84,6.68,238.9,7.6,1.44,0.025,0.023,0.87,*,*,正常
重庆市,长江流域,湖海场,09-17 00:00,Ⅱ,23.8,7.68,8.04,183.8,35.5,3.41,0.065,0.079,1.65,*,*,正常
重庆市,长江流域,卫星桥,09-17 00:00,Ⅲ,26.5,8.47,7.44,308.0,16.4,5.10,0.031,0.076,2.04,*,*,正常
重庆市,长江流域,高洞梁,09-17 00:00,Ⅱ,27.6,7.84,6.50,385.1,24.9,3.25,0.031,0.075,1.26,*,*,正常
重庆市,长江流域,苏家,09-17 00:00,Ⅱ,26.2,8.15,6.39,401.8,14.9,1.29,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,09-17 00:00,Ⅱ,27.4,8.88,13.20,195.5,7.3,3.68,0.025,0.018,0.82,*,*,正常
重庆市,长江流域,小江河口,09-17 00:00,Ⅱ,27.5,8.54,11.94,442.6,13.0,1.78,0.031,0.036,1.23,*,*,正常
重庆市,长江流域,罗汉大桥,09-17 00:00,Ⅱ,20.2,7.81,7.96,290.7,12.2,1.09,0.025,0.026,2.12,*,*,正常
重庆市,长江流域,白帝城,09-17 00:00,Ⅱ,26.0,7.98,6.91,440.2,6.8,1.26,0.025,0.042,1.61,*,*,正常
重庆市,长江流域,培石,09-17 00:00,Ⅱ,25.7,7.82,7.19,430.8,7.2,1.11,0.025,0.047,1.62,*,*,正常
重庆市,长江流域,花台,09-17 00:00,Ⅰ,21.4,7.80,8.42,334.7,88.3,0.64,0.025,0.010,1.08,*,*,正常
重庆市,长江流域,化杠,09-17 00:00,Ⅱ,20.0,7.59,7.01,102.5,3.0,1.74,0.025,0.050,0.99,*,*,正常
重庆市,长江流域,小河,09-17 00:00,Ⅱ,22.0,7.96,6.18,310.4,8.2,0.62,0.025,0.012,1.18,*,*,正常
重庆市,长江流域,万木,09-17 00:00,Ⅱ,23.8,7.86,6.09,447.8,0.9,0.96,0.025,0.048,3.61,*,*,正常
重庆市,长江流域,红花村,09-17 00:00,Ⅰ,23.3,7.77,9.31,253.5,5.6,0.78,0.025,0.009,1.61,*,*,正常
重庆市,长江流域,南洞沟,09-17 00:00,Ⅰ,25.8,8.67,11.35,311.0,7.3,0.83,0.025,0.007,0.77,*,*,正常
重庆市,长江流域,郁江桥,09-17 00:00,Ⅰ,25.6,8.32,10.60,271.0,14.2,1.01,0.025,0.015,1.25,*,*,正常
四川省,长江流域,都江堰水文站,09-17 00:00,Ⅰ,16.9,8.28,8.73,218.8,32.2,0.83,0.025,0.012,0.61,*,*,正常
四川省,长江流域,201医院,09-17 00:00,Ⅲ,23.5,7.96,7.50,376.8,23.8,1.48,0.052,0.148,2.88,*,*,正常
四川省,长江流域,二江寺,09-17 00:00,Ⅲ,23.1,7.82,6.89,412.7,26.5,1.95,0.090,0.105,2.40,*,*,正常
四川省,长江流域,岳店子下,09-16 20:00,Ⅲ,25.9,7.96,7.19,447.0,24.1,2.83,0.029,0.145,5.10,*,*,正常
四川省,长江流域,三邑大桥,09-17 00:00,Ⅱ,22.7,8.25,8.28,239.4,48.9,1.39,0.025,0.046,1.61,*,*,正常
四川省,长江流域,宏缘,09-17 00:00,Ⅲ,24.0,7.95,7.55,449.5,31.4,1.41,0.041,0.116,2.43,*,*,正常
四川省,长江流域,李家湾,09-17 00:00,Ⅲ,29.0,8.07,8.29,455.2,17.0,1.92,0.025,0.104,1.91,*,*,正常
四川省,长江流域,廖家堰,09-17 00:00,Ⅲ,29.1,8.01,7.13,794.6,12.9,5.06,0.946,0.113,3.52,*,*,正常
四川省,长江流域,脚仙村,09-17 00:00,Ⅲ,27.5,8.09,7.68,449.3,37.1,1.57,0.025,0.105,2.39,*,*,正常
四川省,长江流域,龙洞,09-16 20:00,Ⅰ,19.4,8.26,9.72,502.4,57.2,1.25,0.072,0.016,0.87,*,*,正常
四川省,长江流域,倮果,09-16 20:00,Ⅰ,18.8,8.17,9.17,534.7,37.3,1.05,0.025,0.017,1.31,*,*,正常
四川省,长江流域,柏枝,09-16 20:00,Ⅰ,19.2,8.06,8.72,210.2,24.3,0.98,0.025,0.011,0.49,*,*,正常
四川省,长江流域,湾凼,09-17 00:00,Ⅳ,28.5,7.22,5.74,364.1,6.1,7.77,0.121,0.064,0.62,*,*,正常
四川省,长江流域,手爬岩,09-17 00:00,Ⅱ,22.2,7.79,7.52,436.6,43.4,1.95,0.025,0.051,1.39,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-17 00:00,Ⅲ,29.5,8.06,7.19,460.1,26.9,1.56,0.025,0.117,2.58,*,*,正常
四川省,长江流域,醒觉溪,09-17 00:00,Ⅱ,27.5,8.09,7.01,388.8,12.6,2.44,0.025,0.014,2.90,*,*,正常
四川省,长江流域,胡市大桥,09-17 00:00,Ⅲ,29.4,7.96,7.60,444.5,16.0,5.97,0.025,0.106,1.31,*,*,正常
四川省,长江流域,大磨子,09-17 00:00,Ⅲ,29.4,8.17,7.46,461.0,14.3,1.96,0.030,0.112,2.53,*,*,正常
四川省,长江流域,泸天化大桥,09-17 00:00,Ⅱ,27.9,7.52,6.45,393.3,7.8,1.60,0.056,0.023,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,09-17 00:00,Ⅱ,23.3,7.73,7.91,417.9,37.6,1.46,0.025,0.041,1.57,*,*,正常
四川省,长江流域,两汇水,09-17 00:00,Ⅱ,25.8,7.59,7.88,135.7,15.0,2.12,0.025,0.032,1.21,*,*,正常
四川省,长江流域,太平渡,09-17 00:00,Ⅱ,27.4,8.10,7.34,493.3,44.7,2.46,0.115,0.078,2.60,*,*,正常
四川省,长江流域,八角,09-17 00:00,Ⅲ,24.9,7.91,5.76,579.8,8.2,1.94,0.025,0.093,3.06,*,*,正常
四川省,长江流域,象山,09-17 00:00,Ⅲ,27.5,8.19,9.59,550.2,20.4,5.85,0.025,0.123,4.92,*,*,正常
四川省,长江流域,双江桥,09-17 00:00,Ⅲ,24.5,8.00,8.15,548.0,56.0,1.56,0.025,0.156,2.34,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,西平镇,09-17 00:00,Ⅲ,26.3,7.99,6.42,521.8,22.6,3.62,0.025,0.111,3.48,*,*,正常
四川省,长江流域,平武水文站,09-16 20:00,Ⅰ,16.5,8.49,8.69,305.3,16.4,0.26,0.025,0.007,0.35,*,*,正常
四川省,长江流域,丰谷,09-16 20:00,Ⅱ,24.8,8.16,8.17,308.8,7.9,1.12,0.025,0.036,1.47,*,*,正常
四川省,长江流域,福田坝,09-16 20:00,Ⅱ,21.3,8.22,8.15,290.2,15.6,0.74,0.077,0.024,1.14,*,*,正常
四川省,长江流域,鲁班岛,09-16 20:00,Ⅱ,26.9,8.84,11.71,202.3,4.5,2.10,0.025,0.023,0.35,0.012,9687343,正常
四川省,长江流域,北川通口,09-16 20:00,Ⅱ,20.7,8.54,8.11,287.4,15.8,0.75,0.044,0.023,0.94,*,*,正常
四川省,长江流域,八庙沟,09-16 20:00,Ⅱ,24.2,8.20,7.99,332.5,22.8,0.62,0.025,0.024,1.43,*,*,正常
四川省,长江流域,姚渡,09-17 00:00,Ⅰ,21.3,8.22,7.86,357.9,17.1,0.67,0.038,0.012,0.72,*,*,正常
四川省,长江流域,苴国村,09-16 20:00,Ⅱ,23.9,8.22,7.12,321.2,6.7,1.03,0.025,0.011,0.75,*,*,正常
四川省,长江流域,上石盘,09-16 20:00,Ⅱ,24.6,8.18,7.13,321.4,23.9,1.53,0.025,0.031,1.55,*,*,正常
四川省,长江流域,南渡,09-16 20:00,Ⅱ,22.5,8.02,8.03,340.5,14.0,1.63,0.025,0.021,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-17 00:00,,26.8,7.44,6.62,237.9,24.4,--,0.025,0.032,1.34,*,*,维护
四川省,长江流域,大安,09-17 00:00,Ⅳ,28.2,8.71,15.76,432.5,24.4,6.59,0.025,0.144,2.39,*,*,正常
四川省,长江流域,百顷,09-17 00:00,Ⅱ,26.0,7.70,6.36,402.8,14.4,1.39,0.081,0.068,2.06,*,*,正常
四川省,长江流域,跑马滩,09-17 00:00,Ⅳ,27.8,7.62,9.84,391.9,12.8,6.46,0.070,0.053,1.12,*,*,正常
四川省,长江流域,梓江大桥,09-17 00:00,Ⅲ,29.2,8.59,10.14,380.6,16.1,4.65,0.032,0.050,2.30,*,*,正常
四川省,长江流域,大埂,09-17 00:00,Ⅳ,28.9,8.17,10.49,514.6,11.9,6.18,0.025,0.102,1.37,*,*,正常
四川省,长江流域,球溪河口,09-17 00:00,Ⅲ,29.6,8.02,6.44,597.6,10.0,5.30,0.026,0.150,4.41,*,*,正常
四川省,长江流域,李码头,09-16 20:00,Ⅱ,20.6,7.97,9.08,228.7,82.1,1.70,0.025,0.061,2.22,*,*,正常
四川省,长江流域,马边河河口,09-16 20:00,Ⅲ,21.5,7.86,8.20,223.3,113.4,1.98,0.025,0.136,1.83,*,*,正常
四川省,长江流域,悦来渡口,09-17 00:00,Ⅲ,26.3,7.65,7.00,446.2,40.4,3.03,0.030,0.170,7.44,*,*,正常
四川省,长江流域,木城镇,09-16 20:00,Ⅱ,20.6,8.13,8.90,234.7,45.3,0.80,0.025,0.033,1.21,*,*,正常
四川省,长江流域,姜公堰,09-17 00:00,Ⅰ,28.8,7.91,11.42,462.1,5.4,1.54,0.027,0.020,1.28,*,*,正常
四川省,长江流域,金溪电站,09-17 00:00,Ⅱ,28.5,7.65,7.76,366.6,8.0,2.23,0.025,0.021,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-17 00:00,Ⅲ,28.3,7.98,7.88,300.3,4.6,4.19,0.025,0.009,0.93,*,*,正常
四川省,长江流域,沙溪,09-17 00:00,Ⅲ,26.4,7.52,5.59,293.0,6.6,1.26,0.025,0.010,1.01,*,*,正常
四川省,长江流域,黄龙溪,09-16 20:00,Ⅱ,25.3,7.90,7.29,481.1,13.2,1.68,0.025,0.096,2.85,*,*,正常
四川省,长江流域,彭山岷江大桥,09-16 20:00,Ⅱ,25.4,8.02,7.91,419.6,11.8,1.62,0.025,0.097,2.71,*,*,正常
四川省,长江流域,龟都府,09-17 00:00,Ⅱ,18.3,8.19,8.81,231.3,31.7,0.89,0.025,0.056,1.12,*,*,正常
四川省,长江流域,越溪河两河口,09-17 00:00,Ⅲ,29.0,8.04,14.14,557.0,6.5,5.94,0.044,0.051,0.62,*,*,正常
四川省,长江流域,月波,09-17 00:00,Ⅱ,21.4,7.66,8.38,254.0,72.8,1.70,0.189,0.075,1.96,*,*,正常
四川省,长江流域,凉姜沟,09-17 00:00,Ⅱ,22.5,7.51,8.21,256.0,91.9,1.81,0.025,0.083,2.21,*,*,正常
四川省,长江流域,挂弓山,09-16 20:00,,24.4,7.96,7.74,471.2,14.7,--,0.025,--,--,*,*,维护
四川省,长江流域,石门子,09-16 20:00,Ⅰ,23.6,8.07,8.28,568.7,12.3,0.68,0.025,0.016,1.15,*,*,正常
四川省,长江流域,蔡家渡口,09-16 20:00,Ⅱ,28.6,7.98,6.93,779.2,21.4,1.55,0.025,0.051,2.70,*,*,正常
四川省,长江流域,三块石,09-16 20:00,Ⅰ,24.2,7.99,7.72,570.6,7.9,0.43,0.025,0.016,0.79,*,*,正常
四川省,长江流域,洛亥,09-17 00:00,Ⅱ,21.7,8.03,7.79,326.7,8.2,0.36,0.122,0.057,3.13,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-17 00:00,Ⅳ,28.2,8.13,7.09,377.2,27.5,7.93,0.062,0.131,1.37,*,*,正常
四川省,长江流域,金子,09-16 20:00,Ⅲ,29.0,7.76,5.13,333.3,26.3,2.50,0.028,0.052,1.52,*,*,正常
四川省,长江流域,烈面,09-17 00:00,Ⅱ,28.2,8.16,7.16,326.9,13.1,3.52,0.030,0.050,1.63,*,*,正常
四川省,长江流域,团堡岭,09-17 00:00,Ⅱ,27.4,7.43,7.16,245.1,33.6,3.85,0.025,0.080,1.40,*,*,正常
四川省,长江流域,上河坝,09-17 00:00,,25.2,7.42,6.26,464.4,14.2,--,--,--,--,*,*,维护
四川省,长江流域,江陵,09-17 00:00,Ⅱ,26.4,7.47,7.43,239.0,39.4,3.29,0.025,0.036,1.46,*,*,正常
四川省,长江流域,大蹬沟,09-17 00:00,Ⅲ,26.9,7.52,7.34,194.7,53.8,4.01,0.025,0.054,1.52,*,*,正常
四川省,长江流域,白兔乡,09-17 00:00,Ⅲ,27.6,8.26,9.04,338.5,18.4,5.42,0.025,0.071,1.47,*,*,正常
四川省,长江流域,联盟桥,09-17 00:00,Ⅲ,26.6,7.07,5.40,355.6,14.8,5.16,0.025,0.123,0.82,*,*,正常
四川省,长江流域,舵石盘,09-17 00:00,Ⅱ,25.4,7.33,6.41,229.9,27.2,2.56,0.025,0.056,1.36,*,*,正常
四川省,长江流域,车家河,09-17 00:00,Ⅱ,26.6,7.52,7.31,261.7,11.7,1.93,0.025,0.035,0.85,*,*,正常
四川省,长江流域,三谷庄,09-16 20:00,Ⅰ,20.1,8.24,8.81,227.0,10.6,1.21,0.025,0.010,--,*,*,维护
四川省,长江流域,大岗山,09-16 20:00,Ⅰ,16.6,8.38,9.56,213.4,25.7,1.17,0.031,0.014,0.78,*,*,正常
四川省,长江流域,手傍岩,09-17 00:00,Ⅱ,24.2,7.60,8.12,264.8,38.7,3.84,0.025,0.067,1.94,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-17 00:00,Ⅲ,26.4,7.81,7.63,449.5,26.1,3.00,0.127,0.135,2.84,*,*,正常
四川省,长江流域,拱城铺渡口,09-17 00:00,Ⅲ,26.5,7.57,7.11,399.6,27.1,2.73,0.086,0.134,2.33,*,*,正常
四川省,长江流域,红光村,09-17 00:00,Ⅲ,27.1,7.86,6.27,544.6,28.8,5.21,0.188,0.180,0.38,*,*,正常
四川省,长江流域,县城马踏石点,09-16 20:00,Ⅰ,16.6,8.77,9.21,283.2,97.9,1.04,0.067,0.017,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-16 20:00,Ⅰ,14.8,8.36,8.40,207.6,50.4,1.56,0.025,0.017,0.75,*,*,正常
四川省,长江流域,渭门桥,09-16 20:00,Ⅰ,15.6,8.11,8.34,209.1,16.4,0.83,0.025,0.008,0.58,*,*,正常
四川省,长江流域,小水沟,09-16 20:00,Ⅱ,12.9,8.43,7.06,255.0,12.6,0.70,0.025,0.009,0.39,*,*,正常
四川省,长江流域,水磨沟村,09-17 00:00,Ⅱ,14.1,8.41,9.10,1200.8,279.0,2.21,0.412,0.075,0.80,*,*,正常
四川省,长江流域,洛须镇温托村,09-17 00:00,,13.0,8.17,7.30,1526.1,319.3,--,0.025,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,09-17 00:00,Ⅱ,14.5,8.20,6.75,1530.9,477.3,0.68,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-17 00:00,Ⅱ,22.4,7.52,7.74,222.4,119.0,0.33,0.036,0.026,2.26,*,*,正常
四川省,长江流域,阿七大桥,09-16 20:00,Ⅱ,22.4,7.38,6.41,218.1,408.6,1.18,0.029,0.036,1.94,*,*,正常
四川省,长江流域,邛海湖心,09-16 20:00,Ⅱ,26.7,8.68,7.50,323.1,4.2,2.15,0.025,0.011,0.24,0.003,37588,正常
贵州省,长江流域,棉花渡,09-17 00:00,Ⅱ,22.6,7.81,7.99,384.9,8.6,1.43,0.025,0.049,2.45,*,*,正常
贵州省,长江流域,贵铝泵房,09-17 00:00,Ⅱ,24.7,8.63,8.48,464.6,7.0,2.09,0.025,0.022,1.06,0.059,1838763,正常
贵州省,长江流域,麦穰,09-17 00:00,Ⅲ,24.0,7.89,6.65,637.0,6.8,2.89,0.106,0.184,6.04,*,*,正常
贵州省,长江流域,大关桥,09-16 20:00,Ⅱ,20.6,7.50,6.54,439.3,5.8,0.60,0.040,0.007,3.99,*,*,正常
贵州省,长江流域,六广,09-17 00:00,Ⅱ,20.9,7.62,6.45,428.0,1.9,0.68,0.025,0.021,3.67,*,*,正常
贵州省,长江流域,龙场,09-17 00:00,Ⅱ,20.4,7.74,7.27,354.9,7.6,0.97,0.025,0.014,3.54,*,*,正常
贵州省,珠江流域,发耳,09-17 00:00,Ⅱ,21.1,8.10,8.66,392.3,9.9,0.94,0.025,0.048,3.13,*,*,正常
贵州省,长江流域,打秋坪,09-17 00:00,Ⅲ,25.9,7.58,5.79,575.1,3.3,1.50,0.072,0.101,3.24,*,*,正常
贵州省,长江流域,鱼塘大桥,09-17 00:00,Ⅱ,24.2,7.95,6.14,334.3,5.8,0.72,0.025,0.005,1.69,*,*,正常
贵州省,长江流域,长脚,09-16 20:00,Ⅲ,23.1,7.51,5.41,325.6,8.0,0.65,0.025,0.009,1.86,*,*,正常
贵州省,长江流域,大乌江镇,09-16 20:00,Ⅱ,21.7,8.12,7.43,463.9,2.1,0.82,0.025,0.044,4.12,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,09-17 00:00,Ⅱ,25.8,7.63,6.32,532.1,1.4,1.54,0.025,0.074,3.26,*,*,正常
贵州省,长江流域,坡渡,09-17 00:00,Ⅰ,24.6,8.03,9.21,270.5,3.6,0.85,0.025,0.008,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,09-16 20:00,Ⅱ,26.4,8.17,8.29,403.7,19.3,1.42,0.025,0.035,3.38,*,*,正常
贵州省,长江流域,长沙,09-16 20:00,Ⅲ,26.3,8.10,8.47,200.0,19.5,5.53,0.037,0.032,1.76,*,*,正常
贵州省,长江流域,茅台,09-17 00:00,Ⅱ,25.7,8.47,6.88,408.9,21.8,0.88,0.041,0.027,4.66,*,*,正常
贵州省,珠江流域,黄果树,09-17 00:00,Ⅰ,22.9,8.41,8.44,553.3,27.8,0.69,0.025,0.014,4.34,*,*,正常
贵州省,长江流域,斯拉河大桥,09-17 00:00,Ⅱ,24.5,8.59,16.26,317.1,7.5,2.81,0.025,0.023,3.30,*,*,正常
贵州省,珠江流域,坝草,09-17 00:00,Ⅰ,26.9,8.59,9.10,392.0,7.2,0.63,0.025,0.005,3.01,*,*,正常
贵州省,珠江流域,打邦,09-17 00:00,Ⅱ,27.4,8.37,13.49,389.7,23.5,3.19,0.025,0.037,2.80,*,*,正常
