省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,05-07 16:00,Ⅲ,17.1,8.21,12.54,566.2,48.3,4.20,0.065,0.104,4.62,*,*,正常
辽宁省,辽河流域,大伙房水库,05-07 16:00,Ⅱ,11.9,8.22,11.12,233.3,1.7,1.76,0.025,0.023,3.51,0.045,*,正常
辽宁省,辽河流域,阿及堡,05-07 16:00,Ⅱ,19.1,8.42,9.60,475.8,54.5,1.76,0.095,0.066,5.36,*,*,正常
辽宁省,辽河流域,戈布桥,05-07 16:00,Ⅱ,17.1,8.04,6.75,503.4,7.4,2.50,0.116,0.048,3.37,*,*,正常
辽宁省,辽河流域,北杂木,05-07 16:00,劣Ⅴ,18.3,9.20,10.98,219.6,33.1,1.53,0.025,0.030,2.66,*,*,正常
辽宁省,辽河流域,台沟,05-07 16:00,Ⅱ,17.3,8.78,12.06,206.2,5.8,0.96,0.025,0.023,3.69,*,*,正常
辽宁省,辽河流域,古楼,05-07 16:00,劣Ⅴ,17.6,9.37,12.29,213.4,8.6,1.98,0.025,0.022,3.17,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-07 16:00,Ⅱ,16.1,8.78,11.39,182.8,31.4,1.68,0.031,0.027,2.32,*,*,正常
辽宁省,辽河流域,老官砬子,05-07 16:00,Ⅰ,13.7,8.41,9.60,243.4,7.0,0.95,0.025,0.016,3.20,*,*,正常
辽宁省,辽河流域,兴安,05-07 16:00,Ⅱ,13.2,8.03,10.80,263.5,10.3,1.33,0.043,0.036,2.93,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-07 16:00,Ⅱ,10.8,8.30,10.13,263.6,3.6,2.17,0.025,0.019,2.64,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-07 16:00,Ⅰ,15.9,8.11,11.04,101.6,5.6,0.95,0.025,0.005,3.29,*,*,正常
辽宁省,辽河流域,江桥,05-07 16:00,Ⅰ,11.6,7.48,10.43,152.8,3.3,1.47,0.031,0.020,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥,05-07 16:00,Ⅱ,14.6,6.64,7.33,148.1,2.2,0.79,0.025,0.020,2.52,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-07 16:00,Ⅰ,22.4,7.55,8.95,377.4,0.4,0.70,0.025,0.016,3.17,*,*,正常
辽宁省,辽河流域,王家沟,05-07 16:00,Ⅱ,17.0,8.24,9.55,703.2,9.4,2.03,0.025,0.019,5.34,*,*,正常
辽宁省,辽河流域,张家堡,05-07 16:00,Ⅱ,14.7,8.25,11.63,824.4,24.8,3.10,0.025,0.062,6.81,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-07 16:00,Ⅱ,18.4,8.10,13.29,1054.1,8.0,3.23,0.025,0.052,26.61,*,*,正常
辽宁省,辽河流域,柳家桥,05-07 16:00,劣Ⅴ,20.0,9.16,26.03,812.5,52.1,19.73,0.025,0.323,1.95,*,*,正常
辽宁省,辽河流域,何家信子,05-07 16:00,Ⅱ,19.8,8.97,15.98,431.1,8.4,2.71,0.039,0.018,0.44,*,*,正常
辽宁省,辽河流域,西树林,05-07 16:00,Ⅲ,16.1,8.40,6.78,1374.3,30.5,4.81,0.070,0.085,7.17,*,*,正常
辽宁省,辽河流域,高台子,05-07 16:00,劣Ⅴ,9.8,7.55,1.40,1167.2,29.8,4.86,0.057,0.155,11.51,*,*,正常
辽宁省,辽河流域,辽河公园,05-07 16:00,Ⅳ,19.3,7.94,4.10,2214.9,161.1,7.36,0.788,0.212,6.54,*,*,正常
辽宁省,辽河流域,茧场,05-07 16:00,Ⅰ,17.6,8.93,12.10,238.7,16.2,1.15,0.025,0.016,4.12,*,*,正常
辽宁省,辽河流域,大清河口,05-07 16:00,Ⅳ,18.0,8.73,12.41,510.9,181.3,8.42,0.181,0.131,5.76,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-07 16:00,Ⅱ,14.5,8.03,7.99,416.8,10.8,1.24,0.132,0.030,4.18,*,*,正常
辽宁省,辽河流域,下口子,05-07 16:00,Ⅱ,11.2,7.83,10.12,536.2,23.9,1.74,0.201,0.065,4.74,*,*,正常
辽宁省,辽河流域,河洪桥,05-07 16:00,,18.3,8.87,17.87,747.3,52.3,--,0.613,0.307,5.43,*,*,维护
辽宁省,辽河流域,二道河水库口,05-07 16:00,Ⅰ,17.9,8.39,12.60,364.5,5.9,0.90,0.025,0.008,2.98,*,*,正常
辽宁省,辽河流域,下王家,05-07 16:00,Ⅱ,16.0,8.17,10.53,500.5,10.9,2.42,0.141,0.035,4.32,*,*,正常
辽宁省,辽河流域,汤河桥,05-07 16:00,Ⅱ,18.8,8.05,12.14,467.7,18.2,3.15,0.085,0.083,2.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-07 16:00,Ⅰ,18.3,8.73,16.85,365.1,7.2,1.71,0.025,0.017,3.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-07 16:00,Ⅴ,18.8,8.10,12.50,1529.0,45.7,12.96,0.296,0.325,1.74,*,*,正常
辽宁省,辽河流域,赵圈河,05-07 16:00,Ⅲ,16.0,8.17,8.53,1329.0,74.7,5.59,0.222,0.145,3.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-07 16:00,Ⅲ,15.3,8.46,9.18,537.4,36.4,5.69,0.038,0.132,3.40,*,*,正常
辽宁省,辽河流域,曙光大桥,05-07 16:00,Ⅲ,17.1,8.06,7.54,973.3,38.2,4.19,0.322,0.102,4.04,*,*,正常
辽宁省,辽河流域,胜利塘,05-07 16:00,Ⅳ,16.8,8.47,7.80,1027.3,34.8,6.09,0.150,0.126,3.83,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-07 16:00,Ⅱ,11.1,8.72,10.97,273.1,14.5,2.88,0.025,0.070,4.53,*,*,正常
辽宁省,辽河流域,通江口,05-07 16:00,劣Ⅴ,15.6,7.29,1.75,800.2,29.6,3.45,0.504,0.224,3.59,*,*,正常
辽宁省,辽河流域,珠尔山,05-07 16:00,Ⅳ,17.5,8.77,11.63,562.3,136.6,7.41,0.025,0.161,4.00,*,*,正常
辽宁省,辽河流域,东大桥,05-07 16:00,Ⅱ,15.1,8.36,12.52,345.5,8.6,2.71,0.076,0.018,4.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-07 16:00,Ⅱ,18.4,7.66,8.94,292.4,14.5,2.21,0.025,0.057,4.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-07 16:00,劣Ⅴ,16.8,9.04,10.96,317.0,11.5,3.01,0.025,0.044,3.18,*,*,正常
辽宁省,辽河流域,松树水文站,05-07 16:00,Ⅱ,16.7,8.80,13.41,325.7,10.2,2.10,0.025,0.059,4.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-07 16:00,劣Ⅴ,20.2,9.40,21.78,556.5,64.0,15.65,0.025,0.292,4.04,*,*,正常
辽宁省,辽河流域,三合屯,05-07 16:00,Ⅳ,18.5,8.90,12.26,745.1,54.8,9.01,0.028,0.114,2.68,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-07 16:00,Ⅲ,19.3,7.56,9.24,214.8,40.8,2.43,0.025,0.135,5.26,*,*,正常
辽宁省,辽河流域,章吉营,05-07 16:00,Ⅱ,18.9,8.42,11.74,834.0,20.9,2.97,0.044,0.094,8.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-07 16:00,Ⅱ,18.8,8.28,21.85,857.6,12.1,1.72,0.025,0.031,15.47,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-07 16:00,Ⅱ,17.6,8.18,11.88,456.5,14.4,1.03,0.025,0.036,3.54,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-07 16:00,Ⅱ,13.7,7.73,9.77,708.4,1.8,0.67,0.025,0.035,10.40,*,*,正常
辽宁省,辽河流域,王家窝棚,05-07 16:00,Ⅱ,18.5,8.75,14.96,625.6,9.6,2.40,0.025,0.037,7.73,*,*,正常
辽宁省,辽河流域,孤家子,05-07 16:00,劣Ⅴ,19.4,9.13,14.66,513.0,19.2,2.67,0.031,0.031,5.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-07 16:00,劣Ⅴ,18.2,9.02,14.14,666.8,19.5,4.32,0.025,0.035,3.88,*,*,正常
辽宁省,辽河流域,小渔场,05-07 16:00,Ⅰ,15.4,8.35,12.58,588.1,8.5,1.31,0.025,0.014,7.77,*,*,正常
吉林省,松花江流域,新立城大坝,05-07 16:00,,12.7,8.34,10.79,269.6,17.2,--,0.038,0.038,1.49,*,*,维护
吉林省,松花江流域,松花江村,05-07 16:00,Ⅱ,12.1,7.26,10.76,213.8,31.4,3.44,0.049,0.052,2.51,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-07 16:00,劣Ⅴ,15.7,9.19,17.77,721.4,102.8,12.00,0.025,0.254,5.66,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-07 16:00,劣Ⅴ,12.6,7.97,1.66,611.2,35.6,13.05,3.816,0.866,6.97,*,*,正常
吉林省,松花江流域,镇江口,05-07 16:00,Ⅱ,11.4,7.75,8.40,241.7,13.6,3.82,0.025,0.047,2.77,*,*,正常
吉林省,松花江流域,靠山大桥,05-07 16:00,劣Ⅴ,16.4,9.01,19.29,709.4,120.1,12.70,0.025,0.296,6.94,*,*,正常
吉林省,松花江流域,饮马河大桥,05-07 16:00,Ⅱ,6.8,8.57,10.36,318.8,3.5,2.75,0.025,0.032,1.26,*,*,正常
吉林省,松花江流域,刘珍屯,05-07 16:00,Ⅳ,13.7,8.86,11.52,688.8,28.7,8.40,0.208,0.132,5.21,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-07 16:00,Ⅱ,8.8,7.50,10.06,217.2,10.4,3.56,0.029,0.045,2.62,*,*,正常
吉林省,松花江流域,白山大桥,05-07 16:00,Ⅲ,6.2,7.48,8.69,111.7,2.8,4.72,0.025,0.024,1.47,*,*,正常
吉林省,松花江流域,墙缝,05-07 16:00,Ⅲ,14.8,8.48,14.10,215.3,24.6,4.96,0.025,0.084,2.92,*,*,正常
吉林省,松花江流域,福兴,05-07 16:00,Ⅱ,14.8,8.69,14.28,242.2,40.1,3.94,0.025,0.098,3.00,*,*,正常
吉林省,松花江流域,兰旗大桥,05-07 16:00,Ⅱ,9.2,8.30,12.31,220.5,5.0,3.04,0.025,0.028,2.45,*,*,正常
吉林省,松花江流域,沙石浒,05-07 16:00,Ⅲ,8.6,7.82,13.34,151.6,4.1,4.81,0.025,0.023,1.84,0.002,960712,正常
吉林省,松花江流域,小荒地,05-07 16:00,Ⅲ,6.0,8.03,14.01,160.3,15.1,2.26,0.025,0.026,2.09,0.005,1965288,正常
吉林省,松花江流域,桦树林,05-07 16:00,Ⅲ,9.7,8.14,13.72,143.1,18.4,4.92,0.025,0.046,1.82,0.001,3735550,正常
吉林省,松花江流域,官厅桥,05-07 16:00,劣Ⅴ,16.1,9.27,21.93,352.4,22.5,5.72,0.025,0.158,1.62,*,*,正常
吉林省,松花江流域,蛟河口,05-07 16:00,Ⅲ,15.2,7.75,11.01,144.3,81.1,4.18,0.097,0.100,3.46,*,*,正常
吉林省,松花江流域,哨口,05-07 16:00,Ⅱ,9.3,7.68,11.00,210.5,6.7,3.76,0.045,0.039,2.35,*,*,正常
吉林省,松花江流域,肖家船口,05-07 16:00,Ⅱ,13.4,6.44,9.42,143.9,30.4,2.97,0.063,0.081,2.95,*,*,正常
吉林省,松花江流域,烟筒山,05-07 16:00,Ⅲ,14.8,7.84,9.73,340.5,37.5,3.42,0.144,0.141,2.67,*,*,正常
吉林省,辽河流域,四双大桥,05-07 16:00,Ⅴ,12.0,8.10,12.71,582.7,42.1,14.39,0.127,0.145,3.66,*,*,正常
吉林省,辽河流域,城子上,05-07 16:00,Ⅲ,14.6,8.29,9.84,440.8,59.9,4.80,0.075,0.145,3.15,*,*,正常
吉林省,辽河流域,六家子,05-07 16:00,Ⅴ,16.5,8.74,19.90,893.7,37.3,11.02,0.025,0.244,9.61,*,*,正常
吉林省,辽河流域,河清,05-07 16:00,Ⅳ,12.4,8.26,14.61,565.1,23.8,9.11,0.025,0.131,3.77,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-07 16:00,Ⅱ,15.1,8.26,12.94,138.6,13.5,1.95,0.046,0.030,3.53,*,*,正常
吉林省,辽河流域,云峰,05-07 16:00,Ⅱ,9.3,7.27,11.68,136.8,4.5,1.44,0.025,0.023,1.79,*,*,正常
吉林省,辽河流域,老虎哨,05-07 16:00,Ⅰ,9.8,7.35,11.42,116.4,2.5,1.41,0.033,0.012,1.96,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-07 16:00,Ⅳ,8.1,7.24,10.98,67.6,27.4,6.14,0.073,0.085,1.63,*,*,正常
吉林省,辽河流域,葫芦套,05-07 16:00,Ⅳ,13.6,7.40,10.13,79.7,107.2,6.01,0.058,0.131,1.72,*,*,正常
吉林省,辽河流域,大阳岔,05-07 16:00,Ⅰ,9.9,8.01,10.04,249.0,2.0,0.33,0.025,0.015,1.82,*,*,正常
吉林省,松花江流域,松林,05-07 16:00,Ⅲ,14.8,6.34,10.02,243.0,69.1,4.93,0.076,0.084,2.59,*,*,正常
吉林省,松花江流域,宁江,05-07 16:00,Ⅲ,14.0,7.54,10.57,201.6,30.5,4.10,0.076,0.068,2.60,*,*,正常
吉林省,松花江流域,白沙滩,05-07 16:00,Ⅲ,13.9,7.34,10.49,126.3,84.7,5.89,0.025,0.190,2.57,*,*,正常
吉林省,松花江流域,月亮湖下,05-07 16:00,Ⅲ,16.1,8.49,11.10,443.2,19.9,4.55,0.025,0.061,0.68,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-07 16:00,Ⅱ,17.9,8.51,11.05,168.7,31.8,3.53,0.025,0.070,1.10,*,*,正常
吉林省,松花江流域,大山(新甸),05-07 16:00,Ⅱ,15.6,7.64,12.34,111.9,18.1,3.91,0.025,0.064,1.66,*,*,正常
吉林省,松花江流域,崇善,05-07 16:00,Ⅲ,10.4,7.76,10.50,85.6,12.6,4.53,0.025,0.105,0.84,*,*,正常
吉林省,松花江流域,榆树川,05-07 16:00,劣Ⅴ,16.4,9.31,12.49,135.8,10.7,2.03,0.025,0.074,0.90,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-07 16:00,Ⅲ,16.8,8.37,9.22,186.6,19.7,3.49,0.102,0.102,1.42,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-07 16:00,Ⅱ,16.7,8.32,10.96,204.2,11.4,2.97,0.155,0.096,1.54,*,*,正常
吉林省,松花江流域,三家子,05-07 16:00,Ⅲ,19.7,8.41,11.44,169.1,20.4,3.06,0.226,0.104,1.81,*,*,正常
吉林省,松花江流域,池北铁桥,05-07 16:00,Ⅱ,10.3,7.70,9.89,109.5,17.7,3.80,0.025,0.069,0.99,*,*,正常
黑龙江省,松花江流域,苗家,05-07 16:00,Ⅳ,18.2,8.34,19.04,271.4,134.7,7.75,0.074,0.144,1.67,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-07 16:00,Ⅱ,11.1,8.43,13.83,69.9,4.6,3.41,0.025,0.022,1.19,0.013,3211260,正常
黑龙江省,松花江流域,朱顺屯,05-07 16:00,Ⅲ,14.7,7.75,7.23,280.0,46.2,4.53,0.103,0.080,3.11,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-07 16:00,Ⅳ,12.2,7.95,12.41,558.4,27.3,8.22,1.017,0.245,5.11,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-07 16:00,Ⅲ,14.3,8.62,11.75,758.0,22.1,5.96,0.148,0.114,1.77,*,*,正常
黑龙江省,松花江流域,大顶子山,05-07 16:00,Ⅱ,15.4,7.76,9.21,262.4,21.0,3.25,0.133,0.072,2.72,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-07 16:00,Ⅱ,8.1,7.48,9.71,144.6,10.9,3.19,0.025,0.096,1.93,*,*,正常
黑龙江省,松花江流域,拉哈,05-07 16:00,Ⅲ,8.2,7.06,12.24,103.4,82.6,4.74,0.025,0.096,1.21,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-07 16:00,Ⅱ,15.6,8.13,11.56,100.8,21.0,1.76,0.025,0.021,0.69,*,*,正常
黑龙江省,松花江流域,音河水库,05-07 16:00,Ⅱ,11.8,7.98,11.24,230.0,30.5,2.10,0.025,0.019,2.69,*,*,正常
黑龙江省,松花江流域,富源村,05-07 16:00,Ⅱ,9.6,6.77,16.71,136.2,9.2,3.93,0.025,0.040,0.63,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-07 16:00,Ⅳ,14.6,8.34,11.03,279.5,46.2,4.21,0.025,0.059,0.34,0.02,64256.00,正常
黑龙江省,松花江流域,858九队,05-07 16:00,Ⅲ,15.0,7.16,8.97,201.8,59.2,5.51,0.059,0.074,0.81,*,*,正常
黑龙江省,松花江流域,名山,05-07 16:00,Ⅴ,11.9,7.74,12.32,102.4,14.1,10.66,0.030,0.044,0.60,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-07 16:00,Ⅳ,15.5,7.12,9.07,163.5,94.2,6.51,0.246,0.131,1.28,*,*,正常
黑龙江省,松花江流域,肇源,05-07 16:00,Ⅲ,16.0,8.20,11.15,356.4,37.3,5.21,0.025,0.132,2.89,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-07 16:00,Ⅲ,14.2,8.19,9.94,225.3,67.4,5.89,0.025,0.074,1.26,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-07 16:00,Ⅴ,13.1,8.54,13.15,96.3,13.2,14.08,0.025,0.046,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,05-07 16:00,Ⅴ,11.0,7.69,12.68,94.0,24.0,14.29,0.025,0.056,0.39,*,*,正常
黑龙江省,松花江流域,双河渠首,05-07 16:00,Ⅲ,16.1,8.20,11.08,141.0,19.6,5.34,0.025,0.058,1.62,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-07 16:00,Ⅲ,16.7,8.86,8.88,208.0,41.7,5.40,0.025,0.087,2.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-07 16:00,Ⅲ,15.3,8.53,10.90,101.8,7.1,4.67,0.025,0.026,1.05,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-07 16:00,Ⅲ,16.5,8.49,12.68,240.8,45.4,4.28,0.033,0.082,3.31,*,*,正常
黑龙江省,松花江流域,抚远,05-07 16:00,Ⅳ,12.4,8.83,9.16,149.9,14.9,8.96,0.077,0.056,1.13,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-07 16:00,Ⅳ,14.7,7.51,10.95,74.3,--,6.05,0.030,0.113,0.68,*,*,维护
黑龙江省,松花江流域,同江,05-07 16:00,Ⅲ,13.4,8.92,8.82,237.7,53.8,5.69,0.025,0.084,1.83,*,*,正常
黑龙江省,松花江流域,三岔口,05-07 16:00,Ⅲ,14.9,7.89,10.04,152.8,31.9,5.83,0.025,0.100,1.93,*,*,正常
黑龙江省,松花江流域,三道,05-07 16:00,Ⅲ,7.2,7.27,11.02,148.2,3.3,3.57,0.040,0.045,1.80,0.077,89600,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,05-07 16:00,Ⅲ,9.0,8.02,13.56,130.6,20.4,4.44,0.025,0.035,1.35,0.002,102400,正常
黑龙江省,松花江流域,海浪河口内,05-07 16:00,Ⅱ,13.6,7.42,11.07,78.5,32.2,3.50,0.038,0.051,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,05-07 16:00,劣Ⅴ,11.0,7.14,5.92,145.5,53.2,32.60,0.025,0.063,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-07 16:00,Ⅱ,11.1,7.52,11.44,67.8,18.7,3.22,0.025,0.011,0.15,*,*,正常
上海市,太湖流域,明星路桥,05-07 16:00,Ⅳ,23.7,7.48,4.70,654.6,69.7,5.93,0.260,0.147,2.78,*,*,正常
上海市,太湖流域,临江,05-07 16:00,Ⅲ,21.0,7.53,5.61,690.3,45.1,4.32,0.025,0.107,3.87,*,*,正常
上海市,太湖流域,浙江路桥,05-07 16:00,Ⅲ,21.2,7.47,5.12,649.3,77.0,3.04,0.025,0.089,1.41,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-07 16:00,Ⅲ,20.9,7.25,5.76,787.8,81.1,3.54,0.361,0.077,1.64,*,*,正常
上海市,太湖流域,吴淞口,05-07 16:00,Ⅱ,21.2,7.24,7.12,404.9,101.0,2.55,0.063,0.099,2.33,*,*,正常
上海市,太湖流域,蕴川路桥,05-07 16:00,Ⅲ,22.1,8.05,8.29,354.4,143.8,3.02,0.025,0.123,2.86,*,*,正常
上海市,太湖流域,黄渡,05-07 16:00,Ⅲ,22.7,7.37,6.45,661.5,46.3,4.17,0.207,0.145,1.72,*,*,正常
上海市,太湖流域,三甲港,05-07 16:00,Ⅱ,21.8,7.32,7.10,559.3,269.8,3.15,0.210,0.019,0.52,*,*,正常
上海市,太湖流域,二团,05-07 16:00,Ⅲ,20.9,7.77,5.44,696.0,454.3,3.57,0.276,0.054,1.55,*,*,正常
上海市,太湖流域,横潦泾,05-07 16:00,Ⅳ,22.2,8.41,4.83,645.4,98.2,3.69,0.095,0.135,2.97,*,*,正常
上海市,太湖流域,斜塘口,05-07 16:00,Ⅱ,21.2,7.34,6.24,644.2,196.7,3.79,0.138,0.076,1.61,*,*,正常
上海市,太湖流域,急水港桥,05-07 16:00,Ⅳ,20.9,7.48,7.38,716.0,82.2,2.15,0.132,0.057,1.81,0.013,28247000,正常
上海市,太湖流域,淀峰,05-07 16:00,Ⅲ,22.0,7.94,8.35,613.3,94.4,2.32,0.080,0.105,1.98,*,*,正常
上海市,太湖流域,太浦河桥,05-07 16:00,Ⅲ,21.3,7.39,6.52,643.7,64.6,3.87,0.374,0.106,1.56,*,*,正常
上海市,太湖流域,钱桥,05-07 16:00,Ⅲ,21.2,7.63,5.61,544.5,90.0,4.11,0.612,0.056,1.34,*,*,正常
上海市,长江流域,七效港西桥,05-07 16:00,Ⅱ,18.5,7.33,6.51,578.6,47.0,3.70,0.152,0.080,1.42,*,*,正常
上海市,长江流域,前卫村桥,05-07 16:00,Ⅱ,20.1,6.78,6.44,496.0,83.5,3.90,0.278,0.082,1.79,*,*,正常
上海市,长江流域,五效,05-07 16:00,Ⅱ,20.7,7.34,6.44,291.8,69.2,1.45,0.466,0.031,1.68,*,*,正常
上海市,长江流域,三沙洪交汇口,05-07 16:00,Ⅲ,20.4,7.28,6.87,225.9,14.8,2.66,0.025,0.109,2.50,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-07 16:00,Ⅲ,23.8,7.76,7.05,593.2,18.9,4.68,0.092,0.062,1.27,*,*,正常
江苏省,长江流域,七桥瓮,05-07 16:00,Ⅲ,21.2,7.38,5.20,344.2,24.8,2.11,0.589,0.107,2.80,*,*,正常
江苏省,长江流域,节制闸,05-07 16:00,Ⅱ,20.8,7.83,7.68,316.5,36.3,1.88,0.028,0.072,2.30,*,*,正常
江苏省,长江流域,钱家渡,05-07 16:00,Ⅱ,22.4,7.71,8.11,458.1,127.0,3.89,0.147,0.059,1.69,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-07 16:00,Ⅲ,20.5,8.94,8.99,384.9,60.8,2.73,0.025,0.046,1.63,0.040,6762210,正常
江苏省,太湖流域,兰山嘴,05-07 16:00,Ⅴ,19.4,8.26,9.97,543.9,70.6,4.32,0.025,0.108,1.42,0.023,18956670,正常
江苏省,太湖流域,百渎港桥,05-07 16:00,Ⅳ,20.7,7.58,4.80,615.6,63.8,4.06,0.161,0.161,2.47,*,*,正常
江苏省,太湖流域,殷村港桥,05-07 16:00,Ⅲ,21.4,7.09,5.53,591.1,100.8,2.34,0.217,0.106,2.03,*,*,正常
江苏省,太湖流域,大浦港桥,05-07 16:00,Ⅲ,21.1,7.64,6.46,524.2,123.8,4.59,0.167,0.158,2.08,*,*,正常
江苏省,太湖流域,五里湖心,05-07 16:00,Ⅳ,19.4,8.16,8.61,459.7,64.7,4.26,0.025,0.057,0.55,0.018,25894400,正常
江苏省,太湖流域,金潼桥,05-07 16:00,Ⅱ,19.9,7.60,8.41,331.4,35.9,1.76,0.036,0.076,2.33,*,*,正常
江苏省,太湖流域,大港桥,05-07 16:00,Ⅱ,21.3,7.44,8.90,160.2,9.9,2.10,0.039,0.025,1.75,*,*,正常
江苏省,太湖流域,潘家坝,05-07 16:00,Ⅲ,21.9,7.55,5.79,551.6,80.5,3.23,0.244,0.088,3.36,*,*,正常
江苏省,太湖流域,长济桥,05-07 16:00,Ⅱ,20.4,7.88,7.68,325.0,74.3,2.02,0.029,0.083,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,05-07 16:00,Ⅱ,20.6,7.88,8.09,361.3,479.7,1.95,0.025,0.085,2.53,*,*,正常
江苏省,长江流域,小湾,05-07 16:00,Ⅲ,20.5,7.95,5.87,323.7,33.4,1.82,0.025,0.068,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-07 16:00,Ⅱ,21.2,8.47,12.56,894.0,5.6,2.99,0.044,0.026,4.78,*,*,正常
江苏省,淮河流域,李庄,05-07 16:00,Ⅱ,20.6,8.44,10.46,1159.0,26.7,3.52,0.046,0.048,3.62,*,*,正常
江苏省,淮河流域,蔺家坝,05-07 16:00,Ⅲ,21.7,8.27,9.18,1112.9,27.0,5.71,0.078,0.106,2.32,*,*,正常
江苏省,淮河流域,李集桥,05-07 16:00,Ⅲ,21.0,8.93,15.84,986.5,15.6,5.35,0.025,0.072,0.75,*,*,正常
江苏省,淮河流域,华山闸,05-07 16:00,Ⅲ,20.5,8.48,9.54,930.3,19.8,4.25,0.033,0.047,0.53,*,*,正常
江苏省,淮河流域,沙庄桥,05-07 16:00,Ⅲ,22.1,8.99,14.36,1146.5,9.8,4.95,0.033,0.058,0.74,*,*,正常
江苏省,淮河流域,张楼,05-07 16:00,Ⅱ,19.7,8.39,9.35,756.6,6.2,2.87,0.030,0.032,1.14,*,*,正常
江苏省,淮河流域,沙集西闸,05-07 16:00,Ⅲ,20.3,7.62,5.88,755.4,14.5,4.02,0.229,0.080,1.21,*,*,正常
