省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,01-04 12:00,Ⅰ,1.4,7.11,14.78,280.6,2.2,0.51,0.025,0.014,8.15,*,*,正常
辽宁省,辽河流域,大清河口,01-04 12:00,Ⅱ,2.9,7.41,13.52,468.9,5.8,2.03,0.163,0.026,10.62,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-04 12:00,Ⅳ,2.4,7.38,11.63,835.9,10.3,2.02,1.388,0.086,7.99,*,*,正常
辽宁省,辽河流域,二道河水库口,01-04 12:00,Ⅰ,0.9,7.92,11.20,501.2,1.6,0.80,0.025,0.006,4.48,*,*,正常
辽宁省,辽河流域,下王家,01-04 12:00,Ⅲ,1.7,7.74,11.97,577.4,8.9,1.34,0.505,0.030,5.72,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-04 12:00,Ⅰ,1.6,8.18,11.47,514.8,1.4,1.09,0.025,0.010,6.66,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-04 12:00,Ⅴ,2.8,7.51,18.23,1310.4,9.7,10.70,0.339,0.175,5.12,*,*,正常
辽宁省,辽河流域,赵圈河,01-04 12:00,Ⅲ,4.2,7.97,12.79,1167.0,21.1,4.09,0.881,0.075,10.04,*,*,正常
辽宁省,辽河流域,曙光大桥,01-04 12:00,Ⅳ,3.9,7.61,11.27,833.6,24.6,3.24,1.062,0.056,8.08,*,*,正常
辽宁省,辽河流域,胜利塘,01-04 12:00,Ⅱ,1.7,7.92,15.04,1701.8,10.1,3.58,0.380,0.081,19.88,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-04 12:00,Ⅲ,3.8,8.04,12.48,582.6,4.0,2.32,0.514,0.111,9.67,*,*,正常
辽宁省,辽河流域,通江口,01-04 12:00,Ⅲ,1.9,7.13,5.74,882.0,13.3,2.41,0.616,0.068,10.98,*,*,正常
辽宁省,辽河流域,珠尔山,01-04 12:00,Ⅲ,0.6,7.44,11.89,755.2,51.2,2.61,0.639,0.048,7.30,*,*,正常
辽宁省,辽河流域,东大桥,01-04 12:00,Ⅱ,2.2,8.40,13.88,346.3,5.7,2.09,0.030,0.016,5.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-04 12:00,Ⅰ,2.6,7.22,9.79,431.6,2.6,0.97,0.050,0.007,7.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-04 12:00,Ⅱ,1.4,8.51,17.46,485.2,4.1,2.95,0.025,0.015,7.60,*,*,正常
辽宁省,辽河流域,松树水文站,01-04 12:00,Ⅲ,1.0,6.96,5.47,468.2,8.6,2.09,0.543,0.075,9.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-04 12:00,Ⅲ,0.8,7.38,9.21,653.5,7.2,3.48,0.874,0.007,7.26,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-04 12:00,Ⅱ,1.6,6.79,9.64,267.2,2.6,0.51,0.048,0.050,7.39,*,*,正常
辽宁省,辽河流域,南大桥,01-04 12:00,Ⅱ,1.6,8.14,13.80,930.0,0.7,1.79,0.070,0.039,13.47,*,*,正常
辽宁省,辽河流域,章吉营,01-04 12:00,Ⅱ,0.9,8.02,12.68,970.6,4.2,2.18,0.236,0.054,11.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-04 12:00,劣Ⅴ,0.9,8.16,14.25,929.3,5.8,2.76,3.289,0.066,26.25,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-04 12:00,Ⅰ,7.2,7.98,11.34,489.5,3.3,0.66,0.027,0.010,4.50,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-04 12:00,Ⅱ,4.0,7.17,10.66,911.3,7.3,0.57,0.025,0.021,13.51,*,*,正常
辽宁省,辽河流域,王家窝棚,01-04 12:00,Ⅱ,1.8,7.64,11.57,710.3,5.9,1.92,0.405,0.081,13.95,*,*,正常
辽宁省,辽河流域,孤家子,01-04 12:00,Ⅰ,2.9,8.30,12.72,489.7,3.1,1.33,0.041,0.012,10.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-04 12:00,Ⅱ,1.8,7.77,14.62,824.2,1.1,1.35,0.025,0.023,16.37,*,*,正常
辽宁省,辽河流域,小渔场,01-04 12:00,Ⅰ,4.5,8.06,12.28,661.4,0.9,1.11,0.029,0.015,11.07,*,*,正常
吉林省,松花江流域,新立城大坝,01-04 12:00,Ⅱ,2.6,8.16,13.65,254.2,18.8,2.95,0.039,0.056,2.96,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-04 12:00,Ⅲ,0.9,7.49,9.89,927.9,139.0,4.56,0.742,0.145,10.02,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-04 12:00,Ⅲ,2.9,7.54,7.48,630.5,7.5,1.52,0.528,0.093,7.74,*,*,正常
吉林省,松花江流域,镇江口,01-04 12:00,Ⅱ,7.2,7.46,7.92,269.3,8.9,3.29,0.111,0.037,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,01-04 12:00,Ⅱ,2.6,7.89,12.03,335.7,3.4,3.22,0.067,0.027,1.76,*,*,正常
吉林省,松花江流域,刘珍屯,01-04 12:00,Ⅲ,5.0,7.13,5.02,552.2,9.8,2.44,0.552,0.070,4.54,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-04 12:00,Ⅱ,2.9,7.33,10.30,241.6,4.7,3.10,0.079,0.041,2.95,*,*,正常
吉林省,松花江流域,白山大桥,01-04 12:00,Ⅲ,6.4,7.18,8.24,106.7,2.9,4.54,0.025,0.026,1.55,*,*,正常
吉林省,松花江流域,墙缝,01-04 12:00,Ⅲ,1.8,7.31,11.12,115.0,1.6,5.10,0.025,0.032,1.65,*,*,正常
吉林省,松花江流域,福兴,01-04 12:00,Ⅱ,1.5,7.15,8.12,431.9,5.8,1.81,0.282,0.036,5.90,*,*,正常
吉林省,松花江流域,兰旗大桥,01-04 12:00,Ⅱ,4.3,7.86,10.54,227.6,3.0,2.93,0.025,0.028,2.40,*,*,正常
吉林省,松花江流域,桦树林,01-04 12:00,Ⅲ,8.2,7.28,9.16,165.4,7.4,3.87,0.025,0.034,2.49,0.001,5144580,正常
吉林省,松花江流域,官厅桥,01-04 12:00,Ⅱ,2.6,7.41,11.78,222.2,8.4,2.72,0.194,0.048,3.35,*,*,正常
吉林省,松花江流域,蛟河口,01-04 12:00,Ⅱ,0.4,6.82,9.86,373.5,10.9,2.21,0.340,0.084,5.64,*,*,正常
吉林省,松花江流域,哨口,01-04 12:00,Ⅱ,0.4,7.63,11.94,252.9,4.3,3.47,0.166,0.042,3.01,*,*,正常
吉林省,松花江流域,肖家船口,01-04 12:00,Ⅱ,0.4,6.43,8.41,228.8,2.3,1.12,0.360,0.033,3.59,*,*,正常
吉林省,松花江流域,烟筒山,01-04 12:00,Ⅱ,4.3,7.39,7.93,390.8,3.7,1.23,0.170,0.056,4.96,*,*,正常
吉林省,辽河流域,城子上,01-04 12:00,Ⅱ,4.2,7.66,11.59,631.3,23.0,2.78,0.155,0.075,8.13,*,*,正常
吉林省,辽河流域,六家子,01-04 12:00,Ⅱ,1.0,7.28,7.72,1042.5,11.8,0.80,0.267,0.071,12.29,*,*,正常
吉林省,辽河流域,林家,01-04 12:00,Ⅲ,1.0,7.61,9.96,1094.5,19.7,4.19,0.775,0.179,12.18,*,*,正常
吉林省,辽河流域,河清,01-04 12:00,Ⅲ,4.6,7.25,6.91,1135.6,8.9,4.10,0.730,0.071,8.49,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,01-04 08:00,劣Ⅴ,20.7,5.57,8.57,0.2,0.05,1.75,0.348,0.026,5.77,*,*,正常
吉林省,辽河流域,云峰,01-04 12:00,Ⅰ,6.4,7.13,9.79,130.4,3.0,1.94,0.025,0.015,1.47,*,*,正常
吉林省,辽河流域,老虎哨,01-04 12:00,Ⅰ,2.8,7.56,12.02,119.3,3.0,1.81,0.025,0.012,1.43,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-04 12:00,Ⅰ,7.8,8.08,10.64,260.7,1.2,0.25,0.025,0.018,1.20,*,*,正常
吉林省,松花江流域,松林,01-04 12:00,Ⅱ,1.0,7.38,12.91,263.0,9.5,3.63,0.124,0.045,2.88,*,*,正常
吉林省,松花江流域,白沙滩,01-04 12:00,Ⅱ,2.6,6.93,10.30,219.0,33.9,3.19,0.214,0.087,3.04,*,*,正常
吉林省,松花江流域,月亮湖下,01-04 12:00,Ⅳ,5.0,8.10,12.25,599.3,8.0,6.28,0.111,0.061,1.03,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-04 12:00,Ⅱ,2.0,7.22,11.94,259.7,5.6,2.20,0.075,0.044,2.56,*,*,正常
吉林省,松花江流域,大山(新甸),01-04 12:00,Ⅱ,2.0,6.77,9.30,199.8,6.7,2.77,0.124,0.054,2.32,*,*,正常
吉林省,松花江流域,崇善,01-04 12:00,Ⅲ,3.8,7.55,10.84,98.0,4.6,1.06,0.025,0.139,0.89,*,*,正常
吉林省,松花江流域,榆树川,01-04 12:00,Ⅱ,0.4,6.99,12.64,282.9,2.1,1.37,0.079,0.042,3.31,*,*,正常
吉林省,松花江流域,延吉下,01-04 12:00,Ⅱ,5.0,7.52,12.43,422.2,3.4,2.52,0.284,0.063,5.19,*,*,正常
吉林省,松花江流域,西崴子,01-04 12:00,Ⅱ,2.1,6.95,9.95,218.0,27.2,3.34,0.160,0.055,--,*,*,维护
吉林省,松花江流域,石井(小河龙),01-04 12:00,Ⅲ,1.6,7.48,15.06,350.9,3.7,1.93,0.504,0.089,3.36,*,*,正常
吉林省,松花江流域,三家子,01-04 12:00,Ⅲ,9.9,6.93,11.30,104.9,4.1,2.58,0.433,0.156,1.83,*,*,正常
吉林省,松花江流域,池北铁桥,01-04 12:00,Ⅲ,1.2,8.12,9.07,140.3,4.9,0.74,0.025,0.102,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-04 12:00,Ⅱ,2.3,7.42,10.92,379.4,8.6,3.23,0.160,0.051,3.48,*,*,正常
黑龙江省,松花江流域,苗家,01-04 12:00,Ⅱ,2.0,7.27,7.01,310.8,9.8,2.28,0.248,0.071,2.60,*,*,正常
黑龙江省,松花江流域,水库出口,01-04 12:00,Ⅱ,3.7,7.17,10.58,70.9,0.8,3.92,0.030,0.019,1.58,0.002,3325950,正常
黑龙江省,松花江流域,朱顺屯,01-04 12:00,Ⅱ,0.7,7.48,10.76,344.5,14.0,3.29,0.144,0.039,2.46,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-04 12:00,Ⅱ,1.9,7.08,7.24,635.5,16.9,3.31,0.438,0.082,4.21,*,*,正常
黑龙江省,松花江流域,大顶子山,01-04 12:00,Ⅱ,4.7,7.61,9.91,345.8,14.1,3.54,0.157,0.045,2.52,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-04 12:00,Ⅲ,2.7,6.88,5.65,157.2,3.8,2.35,0.025,0.110,1.41,*,*,正常
黑龙江省,松花江流域,浏园,01-04 12:00,Ⅱ,1.2,6.56,8.23,176.0,50.2,3.39,0.028,0.077,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-04 12:00,Ⅲ,8.5,7.11,10.66,244.5,19.0,5.30,0.025,0.028,0.51,0.03,49397.65,正常
黑龙江省,松花江流域,知一桥,01-04 12:00,Ⅲ,1.6,6.76,6.15,492.8,31.9,4.37,0.300,0.067,4.00,*,*,正常
黑龙江省,松花江流域,858九队,01-04 12:00,,1.7,7.02,11.14,273.1,80.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,饶河上,01-04 12:00,,1.6,6.58,7.50,145.0,8.5,2.34,--,0.034,0.98,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-04 12:00,Ⅲ,5.1,7.57,10.33,519.5,24.3,4.02,0.155,0.057,2.25,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-04 12:00,Ⅳ,0.7,6.49,4.94,166.8,10.7,4.39,0.066,0.032,1.64,*,*,正常
黑龙江省,松花江流域,双河渠首,01-04 12:00,Ⅲ,2.4,6.20,6.55,180.0,5.0,1.46,0.562,0.065,3.14,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-04 12:00,Ⅱ,2.0,7.21,11.48,331.9,8.1,2.95,0.182,0.051,2.82,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-04 12:00,Ⅱ,2.3,6.41,9.28,189.1,3.6,2.67,0.105,0.036,2.37,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-04 12:00,Ⅱ,3.3,7.45,10.98,364.4,9.0,3.14,0.171,0.047,3.21,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-04 12:00,Ⅱ,1.0,7.04,10.81,125.0,22.1,3.28,0.099,0.046,0.89,*,*,正常
黑龙江省,松花江流域,同江,01-04 12:00,Ⅱ,2.8,7.50,10.14,351.4,14.0,3.60,0.125,0.037,3.08,*,*,正常
黑龙江省,松花江流域,三岔口,01-04 12:00,Ⅱ,3.8,6.94,8.95,396.2,6.0,2.54,0.086,0.005,3.02,*,*,正常
黑龙江省,松花江流域,海浪,01-04 12:00,Ⅱ,1.1,6.82,10.59,186.5,3.8,2.59,0.054,0.057,2.57,*,*,正常
黑龙江省,松花江流域,三道,01-04 12:00,Ⅳ,3.9,7.40,10.71,134.4,7.6,3.66,0.025,0.054,1.94,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-04 12:00,Ⅲ,1.5,7.25,9.08,232.9,10.6,4.38,0.341,0.072,3.15,*,*,正常
黑龙江省,松花江流域,电视塔,01-04 12:00,Ⅲ,3.6,7.66,11.63,125.0,3.6,4.11,0.025,0.043,1.22,0.002,79360,正常
黑龙江省,松花江流域,海浪河口内,01-04 12:00,Ⅱ,0.3,6.84,13.75,170.6,0.9,1.95,0.084,0.055,2.74,*,*,正常
黑龙江省,松花江流域,黑河上,01-04 12:00,Ⅲ,9.6,6.97,8.81,315.2,12.0,4.18,0.025,0.014,0.91,*,*,正常
黑龙江省,松花江流域,呼玛上,01-04 12:00,Ⅲ,8.1,7.25,6.98,297.3,2.7,4.01,0.025,0.014,0.73,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-04 12:00,Ⅱ,0.8,6.62,7.38,87.5,0.7,3.82,0.025,0.006,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-04 12:00,Ⅰ,3.0,6.64,9.46,82.2,7.5,0.59,0.025,0.005,0.36,*,*,正常
上海市,太湖流域,明星路桥,01-04 12:00,Ⅲ,10.6,7.80,10.71,728.8,32.3,4.55,0.322,0.088,4.07,*,*,正常
上海市,太湖流域,临江,01-04 12:00,Ⅲ,7.1,7.89,11.03,630.3,108.4,4.65,0.347,0.105,5.49,*,*,正常
上海市,太湖流域,浙江路桥,01-04 12:00,Ⅱ,9.5,7.59,7.32,816.8,47.2,3.26,0.234,0.097,3.87,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-04 12:00,Ⅲ,7.7,7.62,10.43,539.2,74.4,3.66,0.942,0.056,3.03,*,*,正常
上海市,太湖流域,吴淞口,01-04 12:00,Ⅱ,8.7,7.41,9.92,790.9,147.5,3.74,0.305,0.095,2.72,*,*,正常
上海市,太湖流域,蕴川路桥,01-04 12:00,Ⅲ,7.5,8.39,11.38,683.8,47.8,3.32,0.345,0.140,3.90,*,*,正常
上海市,太湖流域,黄渡,01-04 12:00,Ⅲ,11.1,8.59,9.88,404.8,40.6,4.10,0.361,0.126,2.93,*,*,正常
上海市,太湖流域,三甲港,01-04 12:00,Ⅱ,16.5,7.75,9.35,1853.8,204.8,3.47,0.346,0.068,2.21,*,*,正常
上海市,太湖流域,二团,01-04 12:00,Ⅲ,7.3,7.96,10.23,842.5,409.8,3.84,0.566,0.084,2.57,*,*,正常
上海市,太湖流域,斜塘口,01-04 12:00,Ⅲ,12.3,7.81,10.02,848.6,51.9,4.25,0.263,0.058,2.50,*,*,正常
上海市,太湖流域,急水港桥,01-04 12:00,,8.4,8.12,10.27,664.0,43.2,4.72,0.269,--,--,0.005,6919000,维护
上海市,太湖流域,淀峰,01-04 12:00,Ⅱ,11.3,8.89,11.61,608.1,20.7,3.04,0.052,0.052,1.98,*,*,正常
上海市,太湖流域,钱桥,01-04 12:00,Ⅳ,10.8,7.96,12.78,1007.1,17.9,6.47,0.170,0.048,2.92,*,*,正常
上海市,长江流域,七效港西桥,01-04 12:00,Ⅳ,5.6,8.31,15.98,1194.6,22.2,6.46,0.201,0.034,2.45,*,*,正常
上海市,长江流域,前卫村桥,01-04 12:00,Ⅳ,7.5,8.01,15.69,1106.1,35.0,6.41,0.189,0.036,1.86,*,*,正常
上海市,长江流域,五效,01-04 12:00,Ⅱ,9.2,7.96,13.06,1135.9,5.0,2.35,0.093,0.016,2.78,*,*,正常
上海市,长江流域,三沙洪交汇口,01-04 12:00,Ⅱ,8.4,7.82,14.31,752.0,14.1,3.68,0.025,0.044,1.69,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-04 12:00,Ⅱ,8.7,8.00,12.09,447.1,9.2,1.65,0.057,0.053,1.96,*,*,正常
江苏省,长江流域,七桥瓮,01-04 12:00,Ⅱ,9.6,7.74,10.55,592.1,24.0,2.72,0.435,0.062,7.28,*,*,正常
江苏省,长江流域,节制闸,01-04 12:00,Ⅱ,11.0,8.18,10.46,373.3,49.7,1.80,0.073,0.090,2.14,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-04 12:00,Ⅱ,8.2,8.53,11.64,400.0,14.4,1.46,0.025,0.019,1.15,0.005,2914900,正常
江苏省,太湖流域,兰山嘴,01-04 12:00,Ⅱ,5.3,8.00,12.65,454.9,20.7,2.79,0.072,0.012,1.40,0.015,6180181,正常
江苏省,太湖流域,蠡桥,01-04 12:00,Ⅱ,6.7,8.55,12.88,519.6,17.2,2.69,0.025,0.044,1.34,*,*,正常
江苏省,太湖流域,百渎港桥,01-04 12:00,,9.0,8.03,10.23,632.0,43.3,4.00,--,0.151,3.42,*,*,维护
江苏省,太湖流域,殷村港桥,01-04 12:00,Ⅱ,7.6,7.34,10.08,555.5,28.3,3.01,0.196,0.091,2.88,*,*,正常
江苏省,太湖流域,大浦港桥,01-04 12:00,Ⅲ,7.8,8.03,13.04,558.7,49.1,4.35,0.183,0.122,3.07,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-04 12:00,Ⅳ,7.2,8.42,17.94,446.1,15.3,3.84,0.025,0.054,2.18,0.011,13334050,正常
江苏省,太湖流域,五里湖心,01-04 12:00,Ⅲ,4.4,8.17,12.92,346.6,6.2,3.64,0.025,0.028,0.71,0.008,--,维护
江苏省,太湖流域,金潼桥,01-04 12:00,Ⅱ,15.3,7.79,10.32,389.8,56.5,1.90,0.167,0.094,2.39,*,*,正常
江苏省,太湖流域,大港桥,01-04 12:00,Ⅱ,7.8,7.11,9.67,175.5,9.3,1.10,0.120,0.028,2.88,*,*,正常
江苏省,太湖流域,潘家坝,01-04 12:00,Ⅲ,7.8,7.98,10.59,630.6,261.6,5.39,0.449,0.099,4.52,*,*,正常
江苏省,太湖流域,长济桥,01-04 12:00,Ⅲ,11.2,7.66,7.81,444.8,61.9,2.46,0.818,0.164,3.38,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-04 12:00,Ⅱ,11.7,7.97,9.55,375.2,82.8,1.72,0.025,0.081,1.31,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-04 12:00,Ⅱ,5.1,8.32,14.07,759.3,7.5,3.06,0.071,0.033,4.32,*,*,正常
江苏省,淮河流域,李庄,01-04 12:00,Ⅲ,5.9,8.39,12.52,868.2,25.7,4.04,0.060,0.065,1.83,*,*,正常
江苏省,淮河流域,蔺家坝,01-04 12:00,Ⅲ,5.1,8.41,19.09,920.5,52.6,4.34,0.130,0.119,3.34,*,*,正常
江苏省,淮河流域,李集桥,01-04 12:00,Ⅲ,6.6,8.28,13.36,1039.1,10.3,5.26,0.063,0.043,1.17,*,*,正常
江苏省,淮河流域,沙庄桥,01-04 12:00,Ⅲ,4.1,8.14,11.03,1378.2,3.6,4.59,0.047,0.034,0.94,*,*,正常
江苏省,淮河流域,张楼,01-04 12:00,Ⅱ,6.3,8.57,13.01,853.9,4.7,2.93,0.025,0.039,2.12,*,*,正常
江苏省,淮河流域,沙集西闸,01-04 12:00,Ⅲ,6.5,8.16,14.86,944.6,3.7,4.11,0.025,0.043,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,01-04 12:00,Ⅱ,4.9,8.45,12.96,916.0,7.2,3.18,0.025,0.043,16.00,*,*,正常
江苏省,淮河流域,东偏泓,01-04 12:00,Ⅱ,5.0,7.59,11.47,911.0,18.2,2.54,0.025,0.012,10.01,*,*,正常
江苏省,长江流域,魏村,01-04 12:00,Ⅱ,10.3,7.94,10.26,371.2,65.0,1.74,0.027,0.084,2.58,*,*,正常
江苏省,太湖流域,姚巷桥,01-04 12:00,Ⅱ,7.6,8.95,17.15,565.9,11.8,2.23,0.052,0.060,2.49,*,*,正常
江苏省,太湖流域,黄埝桥,01-04 12:00,Ⅲ,9.5,7.97,8.73,477.9,242.8,4.45,0.329,0.081,2.63,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-04 12:00,Ⅲ,9.1,7.92,8.83,439.1,52.5,1.88,0.055,0.114,1.86,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,01-04 12:00,Ⅲ,9.8,7.82,10.18,754.2,24.9,3.53,0.436,0.143,3.67,*,*,正常
江苏省,太湖流域,千灯浦口,01-04 12:00,Ⅲ,7.1,8.56,10.85,579.4,88.4,3.31,0.282,0.102,2.29,*,*,正常
江苏省,太湖流域,朱厍港口,01-04 12:00,Ⅱ,7.5,7.95,11.36,606.6,31.6,2.80,0.175,0.040,1.95,*,*,正常
江苏省,太湖流域,浏河闸,01-04 12:00,Ⅲ,9.1,8.04,9.26,629.8,25.5,2.67,0.504,0.188,2.60,*,*,正常
江苏省,太湖流域,江边闸,01-04 12:00,Ⅱ,9.8,7.75,10.19,375.1,45.9,1.71,0.042,0.081,2.23,*,*,正常
江苏省,太湖流域,瓜泾口西,01-04 12:00,Ⅱ,5.9,7.86,11.50,450.1,14.7,2.42,0.056,0.018,0.62,*,*,正常
江苏省,太湖流域,航管站,01-04 12:00,Ⅱ,7.6,8.08,9.65,494.8,13.4,2.81,0.070,0.017,0.53,*,*,正常
江苏省,太湖流域,越溪桥,01-04 12:00,Ⅱ,7.9,7.43,9.96,390.3,8.7,3.15,0.266,0.054,1.12,*,*,正常
江苏省,太湖流域,312国道桥,01-04 12:00,Ⅱ,8.6,8.92,13.94,436.7,19.1,2.07,0.025,0.032,1.74,*,*,正常
江苏省,太湖流域,阳澄湖心,01-04 12:00,Ⅳ,7.9,8.22,12.86,387.2,8.5,2.52,0.025,0.054,1.70,0.003,15329500,正常
江苏省,太湖流域,赵屯(石浦大桥),01-04 12:00,Ⅲ,8.4,7.52,10.55,810.3,47.9,4.45,0.584,0.128,3.35,*,*,正常
江苏省,淮河流域,东安闸桥西,01-04 12:00,Ⅲ,8.1,8.44,11.33,2756.2,17.9,5.46,0.240,0.161,3.36,*,*,正常
江苏省,长江流域,九圩港桥,01-04 12:00,Ⅱ,10.8,8.12,8.09,389.6,69.6,2.06,0.048,0.090,2.56,*,*,正常
江苏省,长江流域,碾砣港闸,01-04 12:00,Ⅱ,8.2,8.65,12.93,719.0,13.4,3.22,0.025,0.086,1.69,*,*,正常
江苏省,长江流域,聚南大桥,01-04 12:00,Ⅱ,12.6,8.49,9.90,2.1,3.6,2.99,0.025,0.041,1.73,*,*,正常
江苏省,长江流域,大洋港桥,01-04 12:00,Ⅲ,8.4,8.15,9.98,446.8,120.2,1.88,0.144,0.105,2.17,*,*,正常
江苏省,长江流域,塘芦港闸,01-04 12:00,劣Ⅴ,9.5,9.24,29.65,4130.8,20.8,10.33,0.027,0.345,5.99,*,*,正常
江苏省,淮河流域,小洋口,01-04 12:00,Ⅳ,9.2,8.26,10.32,1589.9,21.5,6.08,0.176,0.211,4.19,*,*,正常
江苏省,淮河流域,环东闸口,01-04 12:00,Ⅳ,8.7,8.58,15.33,3658.8,15.1,6.38,0.179,0.146,5.56,*,*,正常
江苏省,淮河流域,北凌新闸,01-04 12:00,Ⅳ,8.4,8.02,13.43,2262.1,19.8,6.07,0.255,0.201,3.68,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-04 12:00,Ⅳ,5.2,8.93,15.97,956.3,2.6,6.13,0.053,0.118,2.92,*,*,正常
江苏省,淮河流域,柴米河桥,01-04 12:00,Ⅳ,4.6,7.88,11.53,752.5,13.1,5.06,1.249,0.159,4.74,*,*,正常
江苏省,淮河流域,善后河闸,01-04 12:00,Ⅲ,4.6,8.45,12.78,1610.3,9.7,4.02,0.063,0.068,3.67,*,*,正常
江苏省,淮河流域,灌河大桥,01-04 12:00,Ⅲ,7.3,8.37,9.71,875.9,219.4,5.54,0.565,0.178,3.29,*,*,正常
江苏省,淮河流域,新村桥,01-04 12:00,Ⅲ,5.2,8.14,17.77,786.7,4.9,4.60,0.306,0.123,4.14,*,*,正常
江苏省,淮河流域,沭南闸,01-04 12:00,Ⅲ,5.0,8.82,18.64,678.0,16.1,4.45,0.025,0.063,1.15,*,*,正常
江苏省,淮河流域,盐河桥,01-04 12:00,Ⅲ,6.6,7.38,11.84,1600.3,3.4,5.22,0.341,0.077,6.91,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-04 12:00,Ⅱ,5.7,8.64,15.82,618.4,16.1,3.16,0.025,0.030,1.41,*,*,正常
江苏省,淮河流域,烧香北闸,01-04 12:00,Ⅳ,4.6,8.53,10.30,2752.0,11.1,6.70,0.615,0.143,4.47,*,*,正常
