省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,07-13 16:00,Ⅱ,25.3,8.21,9.87,282.5,12.0,0.99,0.025,0.036,2.44,*,*,正常
辽宁省,辽河流域,兴安,07-13 16:00,Ⅱ,24.7,7.65,6.40,348.5,8.6,2.02,0.052,0.067,3.09,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-13 16:00,Ⅱ,20.5,7.50,7.44,251.3,5.4,1.47,0.025,0.019,2.37,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-13 16:00,Ⅰ,19.3,8.16,9.81,101.6,4.6,0.92,0.025,0.007,3.45,*,*,正常
辽宁省,辽河流域,江桥,07-13 16:00,Ⅱ,15.8,7.26,8.37,148.2,3.0,2.26,0.041,0.018,--,*,*,维护
辽宁省,辽河流域,爱河大桥,07-13 16:00,Ⅱ,25.5,7.56,8.89,178.4,7.6,1.31,0.025,0.044,3.06,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-13 16:00,Ⅱ,24.5,7.80,10.66,177.4,4.5,1.58,0.025,0.026,2.90,*,*,正常
辽宁省,辽河流域,王家沟,07-13 16:00,Ⅲ,23.6,7.71,7.20,657.2,304.4,3.88,0.025,0.135,6.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-13 16:00,Ⅱ,26.1,8.12,17.18,750.4,9.0,3.79,0.050,0.035,5.55,*,*,正常
辽宁省,辽河流域,何家信子,07-13 16:00,Ⅱ,24.8,7.47,10.28,426.2,6.6,2.42,0.034,0.019,0.27,*,*,正常
辽宁省,辽河流域,西树林,07-13 12:00,Ⅲ,25.9,7.98,5.21,992.8,26.8,3.07,0.089,0.160,4.03,*,*,正常
辽宁省,辽河流域,辽河公园,07-13 16:00,Ⅳ,30.0,7.30,3.48,15006.6,186.5,7.62,0.881,0.025,1.99,*,*,正常
辽宁省,辽河流域,茧场,07-13 16:00,Ⅰ,26.4,8.68,9.25,243.1,3.9,1.22,0.025,0.017,1.78,*,*,正常
辽宁省,辽河流域,大清河口,07-13 16:00,Ⅳ,28.6,8.36,13.05,479.5,32.7,7.00,0.203,0.083,2.24,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-13 12:00,Ⅱ,27.1,7.80,7.86,464.0,13.9,2.76,0.239,0.041,3.71,*,*,正常
辽宁省,辽河流域,下口子,07-13 12:00,Ⅱ,20.1,7.76,6.89,537.6,31.7,1.03,0.050,0.062,4.06,*,*,正常
辽宁省,辽河流域,河洪桥,07-13 16:00,Ⅳ,26.4,7.33,5.29,670.6,96.5,5.03,0.453,0.264,4.70,*,*,正常
辽宁省,辽河流域,二道河水库口,07-13 16:00,Ⅰ,23.6,8.41,11.58,401.1,7.2,1.23,0.025,0.016,2.30,*,*,正常
辽宁省,辽河流域,下王家,07-13 16:00,Ⅱ,27.4,8.21,11.62,453.2,7.2,1.88,0.028,0.035,3.34,*,*,正常
辽宁省,辽河流域,汤河桥,07-13 16:00,Ⅱ,20.8,7.94,9.00,398.1,13.4,1.31,0.057,0.028,2.40,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-13 16:00,Ⅱ,25.0,8.01,8.04,396.7,60.1,2.68,0.046,0.092,3.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-13 16:00,Ⅳ,27.8,7.42,3.57,502.8,42.7,6.56,0.176,0.112,3.51,*,*,正常
辽宁省,辽河流域,赵圈河,07-13 12:00,Ⅳ,26.2,7.94,4.69,562.5,466.3,7.61,0.042,0.243,6.29,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-13 12:00,劣Ⅴ,24.8,7.60,2.33,534.3,622.4,10.24,0.025,0.929,4.40,*,*,正常
辽宁省,辽河流域,曙光大桥,07-13 16:00,Ⅳ,26.9,7.53,3.62,598.4,129.9,8.29,0.025,0.104,5.18,*,*,正常
辽宁省,辽河流域,胜利塘,07-13 16:00,Ⅳ,27.0,8.02,3.19,625.1,190.9,6.55,0.182,0.101,5.70,*,*,正常
辽宁省,辽河流域,清辽,07-13 12:00,Ⅲ,19.8,8.60,7.33,325.4,36.1,3.70,0.025,0.173,5.89,*,*,正常
辽宁省,辽河流域,通江口,07-13 16:00,Ⅴ,26.6,7.51,3.66,536.3,360.7,13.48,0.302,0.384,8.42,*,*,正常
辽宁省,辽河流域,珠尔山,07-13 16:00,劣Ⅴ,26.6,7.68,4.95,518.1,1180.5,10.44,0.025,0.712,6.57,*,*,正常
辽宁省,辽河流域,东大桥,07-13 16:00,Ⅱ,17.9,8.28,11.27,340.4,7.0,2.80,0.025,0.017,3.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-13 16:00,Ⅲ,28.6,7.68,6.73,364.7,32.2,4.57,0.025,0.140,2.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-13 12:00,劣Ⅴ,29.2,9.28,13.88,258.5,14.2,4.28,0.025,0.079,0.65,*,*,正常
辽宁省,辽河流域,松树水文站,07-13 16:00,Ⅳ,27.0,7.71,6.95,377.3,60.5,3.78,0.120,0.210,3.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-13 16:00,Ⅳ,26.1,7.21,4.29,589.8,24.8,9.91,0.357,0.293,4.44,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-13 16:00,Ⅳ,27.0,7.46,7.30,255.7,90.1,4.38,0.044,0.211,3.21,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-13 12:00,Ⅱ,27.8,7.94,6.36,605.0,51.8,0.81,0.097,0.034,1.96,*,*,正常
辽宁省,辽河流域,章吉营,07-13 12:00,劣Ⅴ,25.6,9.04,15.00,733.8,116.4,7.59,0.034,0.161,4.18,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-13 16:00,Ⅱ,21.5,8.10,10.43,829.2,11.3,1.56,0.025,0.026,13.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-13 16:00,Ⅱ,19.0,7.34,6.34,798.8,0.7,0.81,0.025,0.067,5.19,*,*,正常
辽宁省,辽河流域,王家窝棚,07-13 12:00,Ⅱ,20.5,7.64,8.13,739.5,5.4,2.60,0.063,0.047,4.86,*,*,正常
辽宁省,辽河流域,孤家子,07-13 16:00,Ⅳ,26.1,7.75,3.39,620.7,15.1,2.17,0.050,0.034,2.53,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-13 16:00,Ⅲ,27.6,7.95,5.77,759.0,28.6,5.13,0.025,0.050,0.62,*,*,正常
辽宁省,辽河流域,小渔场,07-13 16:00,Ⅲ,22.1,7.53,5.56,3563.7,11.0,2.49,0.025,0.041,4.34,*,*,正常
吉林省,松花江流域,新立城大坝,07-13 16:00,Ⅱ,26.2,8.68,10.33,328.0,53.7,1.60,0.032,0.039,1.01,*,*,正常
吉林省,松花江流域,松花江村,07-13 12:00,劣Ⅴ,21.6,7.02,7.23,212.0,486.2,24.00,0.102,0.803,3.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-13 12:00,劣Ⅴ,26.4,7.77,5.00,661.1,651.4,12.38,0.557,0.574,7.88,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-13 16:00,Ⅴ,20.3,7.96,3.68,438.2,381.3,8.34,0.059,0.332,3.36,*,*,正常
吉林省,松花江流域,镇江口,07-13 16:00,Ⅳ,22.6,7.79,3.37,287.3,122.8,6.06,0.032,0.146,3.29,*,*,正常
吉林省,松花江流域,靠山大桥,07-13 16:00,劣Ⅴ,27.5,7.50,1.27,638.5,467.7,11.08,0.402,0.495,7.22,*,*,正常
吉林省,松花江流域,饮马河大桥,07-13 16:00,Ⅲ,24.6,8.83,13.52,319.2,15.6,4.18,0.025,0.071,0.58,*,*,正常
吉林省,松花江流域,刘珍屯,07-13 16:00,Ⅳ,23.5,8.12,3.11,638.2,123.5,7.13,0.083,0.197,4.92,*,*,正常
吉林省,松花江流域,白旗,07-13 16:00,Ⅲ,17.5,7.19,7.09,218.4,84.7,4.80,0.194,0.123,3.46,*,*,正常
吉林省,松花江流域,白山大桥,07-13 16:00,Ⅱ,8.1,7.24,8.83,109.2,2.2,3.76,0.025,0.024,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-13 16:00,Ⅳ,25.2,7.00,5.77,236.0,132.0,6.09,0.533,0.191,4.80,*,*,正常
吉林省,松花江流域,福兴,07-13 16:00,Ⅳ,26.2,7.34,5.55,237.3,310.9,6.18,0.447,0.238,2.94,*,*,正常
吉林省,松花江流域,兰旗大桥,07-13 16:00,Ⅱ,12.8,8.31,12.08,194.4,6.9,3.36,0.025,0.026,1.98,*,*,正常
吉林省,松花江流域,大丰满,07-13 16:00,Ⅱ,27.5,8.52,9.24,155.3,2.2,3.52,0.025,0.012,1.74,0.002,1436286,正常
吉林省,松花江流域,沙石浒,07-13 16:00,Ⅱ,27.3,8.15,8.92,162.0,2.0,3.26,0.025,0.017,1.73,0.001,1728154,正常
吉林省,松花江流域,小荒地,07-13 16:00,Ⅲ,28.1,8.08,9.82,171.9,5.7,4.10,0.025,0.012,2.27,0.002,2095683,正常
吉林省,松花江流域,桦树林,07-13 16:00,Ⅴ,19.6,7.07,6.10,191.4,189.5,5.26,0.288,0.189,3.80,0.004,4915200,正常
吉林省,松花江流域,官厅桥,07-13 16:00,Ⅲ,25.2,7.38,7.54,223.6,32.9,3.20,0.080,0.125,2.40,*,*,正常
吉林省,松花江流域,蛟河口,07-13 16:00,Ⅳ,26.4,7.15,8.59,142.3,164.3,6.98,0.126,0.174,4.44,*,*,正常
吉林省,松花江流域,哨口,07-13 16:00,劣Ⅴ,16.8,7.44,8.54,208.8,10.2,3.52,0.030,0.587,2.29,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,07-13 16:00,Ⅳ,23.2,7.52,4.96,365.9,51.1,4.56,0.122,0.158,2.82,*,*,正常
吉林省,辽河流域,金宝屯,07-13 16:00,Ⅴ,26.1,8.03,6.07,662.6,334.9,11.84,0.043,0.188,3.05,*,*,正常
吉林省,辽河流域,四双大桥,07-13 16:00,Ⅳ,24.0,7.70,5.93,516.0,194.7,6.40,0.025,0.185,3.58,*,*,正常
吉林省,辽河流域,城子上,07-13 16:00,Ⅲ,25.9,8.47,7.68,432.6,74.9,5.17,0.025,0.152,2.46,*,*,正常
吉林省,辽河流域,六家子,07-13 16:00,Ⅳ,23.1,7.47,4.75,678.2,384.7,9.15,0.198,0.244,9.25,*,*,正常
吉林省,辽河流域,林家,07-13 16:00,Ⅴ,23.2,7.44,4.61,666.3,202.7,6.55,0.936,0.348,10.52,*,*,正常
吉林省,辽河流域,民主,07-13 16:00,Ⅱ,24.4,7.54,6.94,260.4,29.3,2.50,0.088,0.064,3.09,*,*,正常
吉林省,松花江流域,兴隆,07-13 16:00,Ⅳ,26.6,6.78,3.55,237.7,195.4,7.95,0.469,0.268,2.86,*,*,正常
吉林省,辽河流域,云峰,07-13 16:00,Ⅱ,16.2,6.95,7.15,123.3,1.4,1.89,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,07-13 16:00,Ⅰ,19.2,7.26,8.41,101.1,1.9,1.43,0.025,0.013,1.98,*,*,正常
吉林省,辽河流域,鸠谷,07-13 16:00,Ⅱ,18.9,7.78,8.14,141.2,13.4,2.25,0.036,0.038,1.57,*,*,正常
吉林省,辽河流域,葫芦套,07-13 16:00,Ⅱ,25.7,7.98,9.41,132.6,28.4,2.51,0.030,0.055,1.31,*,*,正常
吉林省,辽河流域,大阳岔,07-13 16:00,Ⅱ,12.4,7.81,9.45,254.6,11.7,1.35,0.025,0.024,1.87,*,*,正常
吉林省,松花江流域,松林,07-13 12:00,Ⅲ,25.2,7.74,7.74,243.6,88.9,4.85,0.025,0.137,2.23,*,*,正常
吉林省,松花江流域,宁江,07-13 16:00,Ⅲ,25.4,7.52,7.31,256.9,44.6,4.59,0.033,0.089,2.97,*,*,正常
吉林省,松花江流域,月亮湖下,07-13 16:00,Ⅲ,26.2,8.59,7.99,452.4,86.1,5.68,0.035,0.102,0.66,*,*,正常
吉林省,松花江流域,圈河,07-13 16:00,Ⅲ,25.1,7.56,7.84,108.4,136.0,5.69,0.050,0.116,1.45,*,*,正常
吉林省,松花江流域,大山(新甸),07-13 16:00,Ⅳ,23.0,6.93,6.94,125.6,181.0,9.65,0.102,0.226,5.26,*,*,正常
吉林省,松花江流域,榆树川,07-13 16:00,Ⅲ,26.3,7.87,8.08,180.7,75.8,4.76,0.050,0.157,1.79,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-13 16:00,Ⅴ,25.0,7.42,6.05,255.1,348.4,7.75,0.330,0.362,6.18,*,*,正常
吉林省,松花江流域,西崴子,07-13 16:00,Ⅳ,22.7,7.68,8.42,115.1,66.2,8.27,0.056,0.116,1.93,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-13 16:00,Ⅴ,25.0,7.45,7.47,193.3,312.9,8.74,0.186,0.379,4.47,*,*,正常
吉林省,松花江流域,三家子,07-13 16:00,Ⅲ,22.2,6.81,8.82,84.0,68.5,5.97,0.072,0.070,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,07-13 16:00,Ⅳ,16.8,7.74,9.35,111.8,17.1,7.10,0.052,0.083,1.01,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-13 16:00,Ⅲ,28.0,7.89,9.30,247.1,91.5,5.23,0.124,0.192,2.71,*,*,正常
黑龙江省,松花江流域,苗家,07-13 16:00,Ⅴ,27.7,6.90,6.46,217.2,228.1,7.18,0.167,0.302,3.93,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-13 16:00,Ⅲ,25.6,8.53,8.91,65.6,4.8,3.29,0.028,0.028,1.24,0.006,3407870,正常
黑龙江省,松花江流域,朱顺屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,阿什河口内,07-13 16:00,Ⅳ,25.2,7.08,3.10,334.8,64.3,5.06,0.295,0.219,2.70,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-13 16:00,Ⅴ,29.7,8.96,15.52,715.4,34.1,10.42,0.096,0.265,1.42,*,*,正常
黑龙江省,松花江流域,大顶子山,07-13 16:00,Ⅲ,27.3,7.92,7.19,259.4,29.1,4.35,0.026,0.106,1.70,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-13 16:00,Ⅳ,17.5,7.92,8.34,144.1,718.8,9.61,0.365,0.300,4.67,*,*,正常
黑龙江省,松花江流域,音河水库,07-13 16:00,Ⅴ,18.5,7.03,7.06,171.3,750.2,12.77,0.025,0.210,1.28,*,*,正常
黑龙江省,松花江流域,富源村,07-13 16:00,Ⅳ,24.6,7.17,6.72,97.1,97.8,7.61,0.025,0.127,1.03,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-13 16:00,Ⅳ,25.1,8.27,9.17,289.9,69.3,6.10,0.042,0.082,1.10,0.06,47616.00,正常
黑龙江省,松花江流域,知一桥,07-13 16:00,Ⅴ,24.5,7.07,5.69,179.6,1401.9,6.76,0.102,0.389,5.13,*,*,正常
黑龙江省,松花江流域,龙王庙,07-13 12:00,Ⅴ,26.9,7.45,7.42,155.7,98.7,4.52,0.025,0.142,2.83,0.043,69600,正常
黑龙江省,松花江流域,858九队,07-13 16:00,Ⅳ,26.7,7.44,6.45,205.1,85.0,6.57,0.112,0.127,1.09,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-13 16:00,Ⅲ,24.2,7.45,8.95,225.6,14.5,5.40,0.025,0.068,2.13,*,*,正常
黑龙江省,松花江流域,名山,07-13 16:00,Ⅴ,26.4,7.43,10.06,88.6,19.3,11.10,0.025,0.039,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,07-13 16:00,Ⅳ,24.3,7.17,7.41,50.8,56.9,8.68,0.025,0.082,0.51,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-13 16:00,Ⅴ,23.8,6.72,4.98,129.6,407.9,12.90,0.235,0.228,2.89,*,*,正常
黑龙江省,松花江流域,肇源,07-13 16:00,,25.9,7.68,7.39,274.2,454.6,12.69,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,07-13 16:00,Ⅴ,21.4,6.95,9.02,73.8,27.3,14.37,0.025,0.068,1.74,*,*,正常
黑龙江省,松花江流域,嘉荫,07-13 16:00,Ⅴ,25.8,7.32,8.86,81.2,19.4,10.82,0.025,0.041,0.09,*,*,正常
黑龙江省,松花江流域,双河渠首,07-13 16:00,Ⅲ,26.6,6.66,6.65,127.1,54.2,5.27,0.043,0.136,2.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-13 16:00,Ⅳ,25.6,8.05,6.40,193.3,228.8,7.52,0.095,0.222,3.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-13 16:00,Ⅳ,24.5,7.48,8.45,82.1,27.1,7.04,0.025,0.076,2.14,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-13 16:00,Ⅳ,27.3,7.66,7.71,194.8,168.3,6.58,0.077,0.208,3.26,*,*,正常
黑龙江省,松花江流域,抚远,07-13 16:00,Ⅳ,26.5,8.02,7.42,120.9,39.7,6.77,0.048,0.071,1.03,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-13 16:00,Ⅳ,25.2,8.50,10.37,111.3,34.9,7.05,0.035,0.087,0.66,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,07-13 16:00,Ⅴ,22.2,7.14,8.67,153.2,269.5,12.52,0.128,0.221,1.85,*,*,正常
黑龙江省,松花江流域,海浪,07-13 16:00,Ⅳ,19.8,6.70,8.69,70.7,157.2,9.73,0.276,0.117,3.11,*,*,正常
黑龙江省,松花江流域,三道,07-13 16:00,Ⅱ,21.3,7.45,7.12,149.8,5.6,3.06,0.025,0.019,2.38,0.088,58112,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,07-13 16:00,劣Ⅴ,25.8,9.00,10.94,121.6,1.5,3.33,0.025,0.013,1.06,0.013,81920,正常
黑龙江省,松花江流域,海浪河口内,07-13 16:00,劣Ⅴ,31.9,5.73,8.32,0.2,--,9.93,0.182,0.124,3.36,*,*,维护
黑龙江省,松花江流域,黑河上,07-13 16:00,Ⅳ,16.0,7.53,5.99,123.7,17.8,9.01,0.025,0.036,0.56,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-13 16:00,Ⅳ,17.5,7.17,6.68,149.6,8.1,7.04,0.034,0.031,0.97,*,*,正常
黑龙江省,松花江流域,呼玛上,07-13 16:00,Ⅴ,25.1,8.24,9.41,131.6,14.4,10.22,0.088,0.115,1.15,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-13 16:00,Ⅲ,21.6,7.77,9.77,66.2,15.4,5.05,0.025,0.011,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-13 16:00,Ⅱ,20.9,7.45,8.55,69.3,26.8,3.39,0.025,0.010,0.34,*,*,正常
上海市,太湖流域,明星路桥,07-13 16:00,Ⅳ,31.9,6.98,5.18,513.8,26.1,6.36,0.411,0.240,3.08,*,*,正常
上海市,太湖流域,临江,07-13 12:00,Ⅳ,31.3,7.38,3.75,510.1,43.2,4.81,0.025,0.181,4.53,*,*,正常
上海市,太湖流域,浙江路桥,07-13 16:00,Ⅴ,32.4,7.09,2.96,546.6,44.7,3.62,0.097,0.162,2.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-13 16:00,Ⅳ,30.5,7.36,3.45,594.2,70.3,4.26,0.196,0.138,2.09,*,*,正常
上海市,太湖流域,吴淞口,07-13 16:00,Ⅴ,31.5,6.98,2.63,498.8,148.5,4.18,0.125,0.154,2.30,*,*,正常
上海市,太湖流域,蕴川路桥,07-13 12:00,Ⅳ,32.0,7.57,4.55,379.6,46.9,1.57,0.025,0.101,2.27,*,*,正常
上海市,太湖流域,黄渡,07-13 12:00,Ⅳ,30.6,7.27,3.36,548.2,46.4,4.57,0.170,0.228,1.89,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,横潦泾,07-13 12:00,劣Ⅴ,31.9,7.18,1.29,447.9,52.4,6.94,0.275,0.280,3.56,*,*,正常
上海市,太湖流域,斜塘口,07-13 12:00,Ⅴ,30.4,6.73,2.04,469.8,63.9,4.81,0.111,0.143,2.03,*,*,正常
上海市,太湖流域,急水港桥,07-13 16:00,Ⅳ,31.9,7.88,8.60,561.0,31.4,2.05,0.100,0.079,1.63,0.080,22167000,正常
上海市,太湖流域,淀峰,07-13 12:00,Ⅲ,29.9,7.68,7.82,495.7,100.1,5.02,0.110,0.190,2.30,*,*,正常
上海市,太湖流域,太浦河桥,07-13 12:00,Ⅳ,32.2,7.31,4.83,1534.1,58.8,3.77,0.258,0.121,1.33,*,*,正常
上海市,太湖流域,钱桥,07-13 12:00,Ⅲ,31.7,7.61,5.58,534.5,65.8,4.79,0.189,0.138,2.43,*,*,正常
上海市,长江流域,七效港西桥,07-13 12:00,Ⅳ,28.2,7.18,3.32,637.3,103.2,5.23,0.958,0.144,2.73,*,*,正常
上海市,长江流域,前卫村桥,07-13 12:00,Ⅳ,29.3,6.58,6.14,504.6,56.0,6.43,0.499,0.131,2.70,*,*,正常
上海市,长江流域,五效,07-13 12:00,Ⅳ,31.2,7.30,4.86,366.8,38.0,2.46,0.375,0.062,1.79,*,*,正常
上海市,长江流域,三沙洪交汇口,07-13 12:00,Ⅲ,29.8,7.38,5.44,177.4,76.1,2.32,0.025,0.130,1.83,*,*,正常
江苏省,长江流域,陈浅,07-13 16:00,Ⅳ,33.0,7.57,6.34,521.3,46.0,5.75,0.092,0.202,2.10,*,*,正常
江苏省,长江流域,七桥瓮,07-13 16:00,Ⅳ,30.8,7.33,3.85,347.5,46.8,4.12,0.419,0.116,1.86,*,*,正常
江苏省,长江流域,节制闸,07-13 16:00,Ⅲ,31.1,7.83,6.33,337.7,43.0,4.87,0.176,0.124,2.82,*,*,正常
江苏省,长江流域,钱家渡,07-13 16:00,Ⅱ,32.2,7.47,6.34,393.5,72.1,3.01,0.025,0.063,1.69,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-13 16:00,Ⅲ,31.4,8.92,10.10,351.4,36.9,4.80,0.025,0.097,1.03,0.017,39549540,正常
江苏省,太湖流域,锡东水厂,07-13 16:00,Ⅲ,32.4,8.54,7.51,463.7,26.8,2.14,0.025,0.030,0.71,0.008,3985820,正常
江苏省,太湖流域,兰山嘴,07-13 16:00,Ⅳ,30.2,8.78,13.33,395.3,29.0,5.68,0.025,0.093,1.82,0.035,29232600,正常
江苏省,太湖流域,蠡桥,07-13 16:00,Ⅱ,32.4,7.88,6.82,376.3,54.1,3.42,0.152,0.080,1.94,*,*,正常
江苏省,太湖流域,百渎港桥,07-13 16:00,Ⅳ,31.1,7.49,4.04,342.6,44.6,4.69,0.118,0.206,0.72,*,*,正常
江苏省,太湖流域,殷村港桥,07-13 12:00,劣Ⅴ,29.2,7.57,1.47,336.4,116.0,4.65,0.071,0.146,1.18,*,*,正常
江苏省,太湖流域,大浦港桥,07-13 16:00,Ⅲ,30.6,7.79,6.16,358.4,34.2,5.12,0.049,0.120,2.29,*,*,正常
江苏省,太湖流域,五牧,07-13 16:00,Ⅳ,30.6,7.22,4.12,392.0,35.1,5.28,0.644,0.253,3.67,*,*,正常
江苏省,太湖流域,拖山,07-13 16:00,Ⅳ,32.0,8.55,9.24,472.0,736.0,3.14,0.025,0.079,0.93,0.032,30971340,正常
江苏省,太湖流域,金潼桥,07-13 16:00,Ⅲ,33.6,7.40,6.11,343.8,29.4,2.54,0.057,0.104,2.21,*,*,正常
江苏省,太湖流域,大港桥,07-13 16:00,Ⅱ,28.0,6.87,8.99,138.7,9.9,3.04,0.025,0.029,3.29,*,*,正常
江苏省,太湖流域,潘家坝,07-13 12:00,Ⅴ,31.1,7.29,2.57,351.0,42.7,5.09,0.148,0.114,2.56,*,*,正常
江苏省,太湖流域,长济桥,07-13 16:00,Ⅳ,30.5,7.47,4.57,347.7,74.0,3.41,0.075,0.127,2.58,*,*,正常
江苏省,太湖流域,钓邾大桥,07-13 16:00,Ⅲ,31.5,7.88,7.43,477.2,48.8,3.82,0.100,0.137,2.22,*,*,正常
江苏省,长江流域,小湾,07-13 16:00,Ⅱ,29.1,7.71,6.30,296.8,51.0,2.17,0.025,0.082,1.32,*,*,正常
江苏省,淮河流域,港上桥,07-13 16:00,Ⅱ,28.6,7.71,6.62,616.1,41.4,2.98,0.370,0.055,1.62,*,*,正常
江苏省,淮河流域,李庄,07-13 16:00,Ⅳ,28.3,7.95,4.72,981.6,25.4,5.14,0.025,0.230,1.58,*,*,正常
江苏省,淮河流域,蔺家坝,07-13 12:00,劣Ⅴ,30.0,7.89,1.59,1008.7,25.3,8.04,3.385,0.324,5.79,*,*,正常
江苏省,淮河流域,李集桥,07-13 16:00,Ⅲ,29.4,7.86,6.80,901.4,4.1,4.53,0.107,0.075,1.06,*,*,正常
江苏省,淮河流域,沙庄桥,07-13 16:00,Ⅳ,31.7,8.69,9.79,1222.5,29.5,7.18,0.270,0.141,1.56,*,*,正常
江苏省,淮河流域,张楼,07-13 16:00,Ⅴ,29.0,7.31,2.25,810.9,63.0,3.74,0.661,0.151,2.70,*,*,正常
江苏省,淮河流域,沙集西闸,07-13 16:00,Ⅴ,29.7,7.52,4.23,698.8,26.1,9.11,1.555,0.279,3.58,*,*,正常
江苏省,淮河流域,艾山西大桥,07-13 16:00,Ⅴ,27.0,7.57,2.21,487.8,347.7,7.38,1.373,0.355,2.68,*,*,正常
江苏省,淮河流域,东偏泓,07-13 16:00,Ⅴ,27.4,7.49,3.05,584.2,27.4,5.49,0.360,0.322,3.34,*,*,正常
江苏省,长江流域,魏村,07-13 12:00,Ⅲ,29.5,7.53,5.04,292.1,74.0,2.73,0.030,0.102,2.56,*,*,正常
江苏省,太湖流域,姚巷桥,07-13 12:00,Ⅲ,31.5,7.90,6.07,456.6,9.6,4.39,0.135,0.184,3.59,*,*,正常
江苏省,太湖流域,黄埝桥,07-13 16:00,Ⅴ,30.4,6.99,2.35,361.7,53.8,7.31,1.782,0.367,3.75,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-13 16:00,Ⅳ,30.0,7.84,10.96,457.6,20.8,5.50,0.854,0.230,2.62,*,*,正常
江苏省,太湖流域,胥湖心,07-13 16:00,Ⅱ,32.6,8.86,9.36,411.4,3.4,2.26,0.025,0.014,0.27,0.003,7730000,正常
江苏省,太湖流域,望亭上游,07-13 16:00,Ⅲ,30.4,7.38,5.66,521.2,23.5,2.48,0.189,0.113,2.72,*,*,正常
江苏省,太湖流域,千灯浦口,07-13 16:00,Ⅲ,31.1,7.46,5.14,419.2,49.4,4.26,0.376,0.132,1.11,*,*,正常
江苏省,太湖流域,朱厍港口,07-13 16:00,Ⅱ,31.0,7.57,7.50,490.2,60.0,3.53,0.112,0.097,0.81,*,*,正常
