省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,04-05 08:00,Ⅰ,9.1,7.30,10.14,357.1,2.9,0.74,0.025,0.020,3.76,*,*,正常
辽宁省,辽河流域,王家沟,04-05 08:00,Ⅰ,7.3,8.16,10.52,736.4,14.7,1.77,0.025,0.019,5.37,*,*,正常
辽宁省,辽河流域,张家堡,04-05 08:00,Ⅱ,8.0,8.25,10.29,839.8,15.0,2.38,0.045,0.046,8.00,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-05 08:00,Ⅱ,12.6,8.14,9.15,1013.4,9.9,2.09,0.069,0.036,25.38,*,*,正常
辽宁省,辽河流域,柳家桥,04-05 08:00,Ⅳ,8.3,8.30,10.34,1004.6,8.2,8.51,0.649,0.262,5.21,*,*,正常
辽宁省,辽河流域,何家信子,04-05 08:00,Ⅰ,7.8,8.06,9.39,401.0,3.5,1.62,0.032,0.013,1.13,*,*,正常
辽宁省,辽河流域,西树林,04-05 04:00,Ⅱ,10.4,8.18,8.07,1118.8,37.5,3.68,0.096,0.080,6.42,*,*,正常
辽宁省,辽河流域,高台子,04-05 08:00,Ⅴ,6.1,7.59,2.04,1260.7,11.3,3.53,0.025,0.112,14.47,*,*,正常
辽宁省,辽河流域,辽河公园,04-05 08:00,Ⅳ,13.0,7.68,6.80,6976.6,122.7,7.30,0.753,0.244,7.66,*,*,正常
辽宁省,辽河流域,茧场,04-05 04:00,Ⅰ,11.7,7.92,11.03,267.5,9.3,1.13,0.044,0.018,5.66,*,*,正常
辽宁省,辽河流域,大清河口,04-05 08:00,Ⅲ,12.5,8.47,14.11,322.9,14.4,4.66,0.105,0.047,13.09,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-05 04:00,Ⅱ,11.1,8.30,7.77,428.1,71.6,3.98,0.216,0.066,3.02,*,*,正常
辽宁省,辽河流域,河洪桥,04-05 08:00,Ⅲ,10.1,7.62,9.60,882.5,25.6,4.66,0.429,0.121,5.53,*,*,正常
辽宁省,辽河流域,二道河水库口,04-05 08:00,Ⅰ,9.5,7.91,9.19,438.2,3.7,0.70,0.025,0.007,3.46,*,*,正常
辽宁省,辽河流域,汤河桥,04-05 08:00,Ⅳ,12.4,7.42,7.09,711.1,17.2,3.05,1.179,0.141,4.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-05 08:00,Ⅰ,10.4,8.04,8.90,438.7,3.8,1.55,0.038,0.016,4.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-05 08:00,Ⅳ,8.7,8.18,9.12,991.0,13.4,9.45,0.103,0.189,1.30,*,*,正常
辽宁省,辽河流域,赵圈河,04-05 04:00,Ⅳ,9.6,8.68,10.54,1645.0,94.7,7.06,0.057,0.159,5.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-05 04:00,Ⅲ,10.7,8.47,9.79,601.9,122.1,5.70,0.025,0.197,4.97,*,*,正常
辽宁省,辽河流域,曙光大桥,04-05 08:00,Ⅳ,11.1,8.63,10.67,791.5,77.3,6.11,0.034,0.105,4.92,*,*,正常
辽宁省,辽河流域,胜利塘,04-05 08:00,Ⅳ,9.2,8.55,9.99,2513.9,40.8,6.33,0.238,0.100,11.31,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-05 04:00,Ⅱ,8.2,8.42,10.71,472.7,14.4,3.30,0.026,0.081,6.09,*,*,正常
辽宁省,辽河流域,通江口,04-05 08:00,Ⅴ,9.8,7.42,2.84,535.2,16.4,3.88,0.434,0.179,4.21,*,*,正常
辽宁省,辽河流域,珠尔山,04-05 04:00,Ⅲ,9.9,8.63,11.44,664.4,39.6,4.99,0.084,0.092,5.21,*,*,正常
辽宁省,辽河流域,东大桥,04-05 08:00,Ⅱ,8.0,7.76,11.16,366.6,129.6,2.38,0.025,0.065,4.25,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-05 08:00,Ⅱ,10.6,7.50,9.14,344.2,24.0,2.35,0.025,0.052,4.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-05 04:00,Ⅱ,11.6,8.56,9.56,438.3,18.0,1.18,0.025,0.025,5.98,*,*,正常
辽宁省,辽河流域,松树水文站,04-05 08:00,Ⅱ,7.0,7.89,11.08,398.5,40.2,2.37,0.032,0.050,4.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-05 08:00,Ⅳ,8.3,8.11,9.17,402.8,13.0,8.23,0.601,0.128,4.73,*,*,正常
辽宁省,辽河流域,三合屯,04-05 04:00,Ⅳ,10.5,8.60,10.43,704.1,31.3,6.10,0.025,0.101,4.27,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-05 08:00,Ⅱ,7.0,7.50,10.54,232.6,5.2,1.77,0.025,0.039,5.12,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-05 04:00,Ⅱ,10.2,8.18,9.96,789.0,8.7,0.65,0.044,0.029,10.48,*,*,正常
辽宁省,辽河流域,章吉营,04-05 04:00,Ⅱ,8.0,8.09,9.65,877.7,5.9,1.79,0.126,0.071,9.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-05 08:00,Ⅱ,6.6,8.10,11.22,1013.9,13.6,1.80,0.029,0.027,16.89,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-05 08:00,Ⅰ,8.8,7.78,10.37,461.7,6.3,1.32,0.025,0.013,4.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-05 08:00,Ⅰ,5.1,7.42,10.03,692.7,2.7,1.30,0.025,0.011,11.21,*,*,正常
辽宁省,辽河流域,王家窝棚,04-05 04:00,Ⅱ,6.0,7.56,9.26,646.3,11.2,1.95,0.099,0.054,8.47,*,*,正常
辽宁省,辽河流域,孤家子,04-05 08:00,Ⅱ,8.4,8.29,10.40,565.2,29.6,2.31,0.025,0.026,8.13,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-05 08:00,Ⅱ,10.3,8.38,10.80,703.2,14.1,3.58,0.025,0.048,7.26,*,*,正常
辽宁省,辽河流域,小渔场,04-05 08:00,Ⅰ,9.9,7.93,10.87,1131.1,18.5,1.53,0.036,0.013,10.71,*,*,正常
吉林省,松花江流域,新立城大坝,04-05 08:00,Ⅱ,6.6,7.84,12.75,332.3,15.4,2.74,0.033,0.030,2.75,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-05 04:00,Ⅳ,9.8,8.55,12.03,819.9,33.5,6.05,0.093,0.163,5.60,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-05 08:00,Ⅲ,7.8,8.11,5.31,494.3,150.4,3.65,0.210,0.077,1.84,*,*,正常
吉林省,松花江流域,镇江口,04-05 08:00,Ⅲ,8.7,7.90,7.91,253.7,22.6,4.36,0.051,0.054,2.34,*,*,正常
吉林省,松花江流域,饮马河大桥,04-05 08:00,Ⅱ,6.9,8.39,11.84,331.7,4.4,3.44,0.025,0.022,1.62,*,*,正常
吉林省,松花江流域,刘珍屯,04-05 08:00,,7.7,7.72,7.97,562.2,22.3,--,0.404,0.105,4.03,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-05 08:00,Ⅱ,6.5,7.48,11.06,224.0,5.2,3.53,0.027,0.034,2.79,*,*,正常
吉林省,松花江流域,白山大桥,04-05 08:00,Ⅲ,5.6,7.35,8.19,110.0,2.8,4.74,0.025,0.027,1.54,*,*,正常
吉林省,松花江流域,墙缝,04-05 08:00,Ⅲ,6.0,7.19,10.69,112.0,4.6,4.56,0.025,0.031,1.45,*,*,正常
吉林省,松花江流域,福兴,04-05 08:00,Ⅱ,10.2,8.20,13.14,296.1,22.5,2.97,0.037,0.069,3.07,*,*,正常
吉林省,松花江流域,兰旗大桥,04-05 08:00,Ⅱ,5.7,7.56,10.72,235.3,2.2,3.38,0.025,0.024,2.47,*,*,正常
吉林省,松花江流域,桦树林,04-05 08:00,Ⅲ,5.7,7.40,10.11,131.0,10.9,3.70,0.025,0.033,1.74,0.001,3260420,正常
吉林省,松花江流域,官厅桥,04-05 08:00,Ⅱ,7.9,7.38,12.17,288.3,7.5,1.48,0.025,0.049,1.02,*,*,正常
吉林省,松花江流域,蛟河口,04-05 08:00,Ⅱ,6.0,7.25,10.84,189.5,45.6,3.29,0.119,0.076,2.95,*,*,正常
吉林省,松花江流域,哨口,04-05 08:00,Ⅱ,4.3,7.58,11.58,223.1,4.3,3.18,0.056,0.029,2.45,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,04-05 08:00,Ⅲ,6.1,7.67,9.71,319.1,503.8,3.14,0.294,0.130,3.01,*,*,正常
吉林省,辽河流域,四双大桥,04-05 08:00,Ⅲ,7.7,8.31,11.28,596.7,14.3,4.36,0.025,0.073,4.20,*,*,正常
吉林省,辽河流域,城子上,04-05 08:00,Ⅱ,7.2,8.16,9.43,579.8,26.2,3.65,0.092,0.078,5.68,*,*,正常
吉林省,辽河流域,六家子,04-05 08:00,Ⅲ,8.1,7.62,10.83,892.9,12.9,4.17,0.034,0.116,10.56,*,*,正常
吉林省,辽河流域,林家,04-05 08:00,Ⅲ,9.7,8.03,9.50,723.5,68.0,5.56,0.200,0.159,9.83,*,*,正常
吉林省,辽河流域,河清,04-05 08:00,Ⅲ,7.8,7.52,7.88,467.6,22.8,4.53,0.103,0.082,3.94,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-05 08:00,Ⅰ,4.8,7.02,9.93,140.3,2.4,1.76,0.025,0.012,1.58,*,*,正常
吉林省,辽河流域,老虎哨,04-05 08:00,Ⅰ,6.4,7.44,12.46,107.6,1.9,1.63,0.025,0.017,1.63,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-05 08:00,Ⅱ,7.4,7.46,11.06,92.9,55.0,3.60,0.041,0.082,1.84,*,*,正常
吉林省,辽河流域,大阳岔,04-05 08:00,Ⅰ,8.1,7.85,10.38,239.0,2.4,0.54,0.025,0.019,1.84,*,*,正常
吉林省,松花江流域,松林,04-05 04:00,Ⅲ,9.0,8.47,11.28,259.0,19.4,4.14,0.099,0.050,2.64,*,*,正常
吉林省,松花江流域,宁江,04-05 08:00,Ⅱ,9.4,7.65,11.20,214.5,13.6,3.78,0.078,0.049,2.47,*,*,正常
吉林省,松花江流域,白沙滩,04-05 04:00,Ⅲ,6.1,7.47,12.15,180.0,53.1,3.09,0.189,0.115,2.28,*,*,正常
吉林省,松花江流域,月亮湖下,04-05 08:00,Ⅲ,6.9,8.21,11.84,491.2,8.3,5.20,0.025,0.069,0.47,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-05 08:00,Ⅱ,10.4,7.75,10.78,203.5,39.4,2.45,0.057,0.081,1.63,*,*,正常
吉林省,松花江流域,大山(新甸),04-05 08:00,Ⅱ,5.8,7.17,11.58,144.9,20.2,3.25,0.199,0.068,2.36,*,*,正常
吉林省,松花江流域,崇善,04-05 08:00,Ⅲ,6.3,7.72,10.29,89.8,6.0,1.90,0.025,0.103,0.66,*,*,正常
吉林省,松花江流域,榆树川,04-05 08:00,Ⅱ,8.0,7.66,11.22,147.1,21.8,3.00,0.025,0.060,1.73,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-05 08:00,Ⅱ,10.5,7.98,10.26,206.6,26.5,2.97,0.164,0.095,2.04,*,*,正常
吉林省,松花江流域,西崴子,04-05 08:00,Ⅱ,6.9,7.71,11.01,111.1,14.4,3.28,0.043,0.053,1.12,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-05 08:00,Ⅱ,9.5,8.59,10.00,223.3,13.9,2.46,0.079,0.072,1.62,*,*,正常
吉林省,松花江流域,三家子,04-05 08:00,Ⅱ,17.2,7.46,9.98,170.0,6.2,2.24,0.114,0.075,1.61,*,*,正常
吉林省,松花江流域,池北铁桥,04-05 08:00,Ⅱ,4.5,7.36,8.64,96.9,12.5,2.79,0.025,0.084,1.24,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,04-05 08:00,Ⅱ,9.6,7.79,11.23,296.5,2.5,2.84,0.213,0.083,2.10,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-05 08:00,Ⅲ,5.6,6.60,11.85,73.2,1.7,4.51,0.025,0.019,1.44,0.007,2392060,正常
黑龙江省,松花江流域,朱顺屯,04-05 08:00,Ⅱ,8.1,7.70,8.88,240.1,32.8,3.93,0.132,0.062,2.71,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-05 08:00,Ⅲ,7.1,8.02,17.89,516.8,11.7,5.08,0.476,0.144,4.22,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-05 08:00,Ⅲ,1.0,7.99,13.04,441.8,11.2,4.00,0.736,0.096,2.65,*,*,正常
黑龙江省,松花江流域,大顶子山,04-05 08:00,Ⅱ,3.8,8.56,13.34,239.9,12.6,3.96,0.025,0.063,2.24,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-05 08:00,Ⅲ,1.5,7.07,6.00,158.3,6.3,1.87,0.090,0.127,1.71,*,*,正常
黑龙江省,松花江流域,浏园,04-05 08:00,Ⅱ,2.3,7.24,12.72,142.6,120.2,3.95,0.145,0.084,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-05 08:00,Ⅲ,7.3,8.56,18.99,376.1,4.9,4.75,0.025,0.021,0.58,0.06,48384.00,正常
黑龙江省,松花江流域,858九队,04-05 08:00,Ⅳ,7.4,6.84,9.97,106.4,49.2,6.33,0.098,0.099,1.19,*,*,正常
黑龙江省,松花江流域,名山,04-05 08:00,Ⅲ,1.5,6.84,9.53,78.4,5.5,5.08,0.025,0.016,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,04-05 08:00,Ⅲ,1.7,6.83,9.75,47.4,87.1,5.91,0.062,0.100,0.52,*,*,正常
黑龙江省,松花江流域,肇源,04-05 08:00,Ⅲ,8.0,7.90,13.15,241.8,21.7,4.46,0.074,0.121,2.74,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-05 08:00,Ⅱ,7.0,7.87,11.46,159.1,39.4,3.14,0.110,0.062,1.57,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,04-05 08:00,Ⅲ,4.3,7.08,11.45,115.5,46.2,4.58,0.191,0.089,2.07,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-05 08:00,Ⅲ,1.0,7.67,13.00,218.9,38.8,4.29,0.100,0.085,2.34,*,*,正常
黑龙江省,松花江流域,三岔口,04-05 08:00,Ⅱ,2.2,7.42,10.31,241.0,15.9,3.83,0.217,0.070,1.64,*,*,正常
黑龙江省,松花江流域,海浪,04-05 08:00,Ⅱ,1.7,6.62,11.66,78.4,37.0,3.67,0.111,0.072,2.54,*,*,正常
黑龙江省,松花江流域,三道,04-05 08:00,Ⅲ,4.6,7.28,10.45,136.7,5.2,3.26,0.025,0.049,2.07,0.071,62208,正常
黑龙江省,松花江流域,柴河铁路桥,04-05 08:00,,6.1,7.39,10.27,136.6,50.9,--,0.185,0.101,2.22,*,*,维护
黑龙江省,松花江流域,电视塔,04-05 08:00,Ⅲ,4.8,7.56,11.26,122.4,2.1,4.11,0.025,0.036,1.17,0.002,105472,正常
黑龙江省,松花江流域,海浪河口内,04-05 08:00,Ⅱ,0.6,7.13,12.90,65.8,32.5,3.28,0.093,0.083,2.14,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-05 08:00,Ⅱ,4.6,7.00,9.94,234.8,6.0,3.97,0.065,0.023,2.22,*,*,正常
黑龙江省,松花江流域,呼玛上,04-05 08:00,Ⅳ,8.4,6.92,5.66,300.4,4.5,6.83,0.045,0.042,0.99,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-05 08:00,Ⅲ,3.0,7.01,11.30,77.8,11.8,4.56,0.025,0.018,0.46,*,*,正常
上海市,太湖流域,明星路桥,04-05 04:00,Ⅲ,20.2,7.39,5.85,647.7,49.3,4.85,0.130,0.101,3.65,*,*,正常
上海市,太湖流域,临江,04-05 04:00,Ⅱ,16.3,7.84,8.31,648.3,33.2,3.96,0.238,0.093,4.41,*,*,正常
上海市,太湖流域,浙江路桥,04-05 04:00,Ⅲ,17.4,7.33,5.22,718.5,29.7,3.25,0.248,0.095,3.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-05 08:00,Ⅱ,16.1,7.36,6.89,713.4,66.6,3.48,0.169,0.074,2.43,*,*,正常
上海市,太湖流域,吴淞口,04-05 08:00,Ⅲ,16.3,7.27,6.72,635.1,144.6,4.20,0.263,0.115,2.83,*,*,正常
上海市,太湖流域,蕴川路桥,04-05 04:00,Ⅲ,17.7,8.04,8.82,627.8,22.2,2.90,0.154,0.101,2.80,*,*,正常
上海市,太湖流域,黄渡,04-05 04:00,Ⅲ,19.2,7.62,6.95,729.7,45.7,3.66,0.326,0.134,2.82,*,*,正常
上海市,太湖流域,三甲港,04-05 04:00,Ⅲ,19.2,7.54,7.94,715.3,18.5,4.81,0.312,0.083,3.27,*,*,正常
上海市,太湖流域,二团,04-05 04:00,Ⅲ,16.4,8.02,7.39,676.5,336.2,4.25,0.186,0.053,--,*,*,维护
上海市,太湖流域,横潦泾,04-05 04:00,Ⅱ,17.1,7.85,7.05,631.0,57.0,3.72,0.185,0.099,3.53,*,*,正常
上海市,太湖流域,斜塘口,04-05 04:00,Ⅱ,16.8,7.57,6.86,674.2,61.0,3.26,0.186,0.058,2.00,*,*,正常
上海市,太湖流域,急水港桥,04-05 08:00,Ⅲ,17.1,7.48,7.64,668.0,77.2,2.52,0.101,0.037,2.12,0.008,12296000,正常
上海市,太湖流域,淀峰,04-05 04:00,Ⅱ,18.5,7.88,7.26,613.4,42.3,2.31,0.205,0.063,2.54,*,*,正常
上海市,太湖流域,太浦河桥,04-05 04:00,Ⅲ,16.5,7.45,7.94,533.9,56.4,3.22,0.351,0.106,1.70,*,*,正常
上海市,太湖流域,钱桥,04-05 04:00,Ⅲ,18.3,7.55,6.50,563.5,21.9,4.26,0.147,0.024,2.64,*,*,正常
上海市,长江流域,七效港西桥,04-05 04:00,Ⅳ,15.2,7.83,8.49,1380.1,61.3,6.95,0.470,0.068,1.61,*,*,正常
上海市,长江流域,前卫村桥,04-05 04:00,Ⅲ,16.3,6.83,7.77,1007.5,26.1,5.11,0.360,0.054,1.52,*,*,正常
上海市,长江流域,五效,04-05 04:00,Ⅲ,18.0,7.46,6.55,869.4,14.5,3.53,0.640,0.104,1.95,*,*,正常
上海市,长江流域,三沙洪交汇口,04-05 04:00,Ⅲ,17.7,7.41,7.65,462.0,6.8,4.85,0.180,0.048,1.17,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-05 08:00,Ⅱ,15.3,7.86,9.08,668.2,16.3,2.53,0.054,0.045,1.64,*,*,正常
江苏省,长江流域,七桥瓮,04-05 08:00,Ⅱ,15.4,7.68,8.30,419.9,26.7,1.64,0.268,0.080,2.07,*,*,正常
江苏省,长江流域,节制闸,04-05 08:00,Ⅱ,15.9,7.78,8.59,358.0,46.6,1.73,0.092,0.064,2.26,*,*,正常
江苏省,长江流域,钱家渡,04-05 08:00,Ⅱ,15.9,7.74,9.47,391.5,78.9,3.29,0.137,0.048,1.66,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-05 04:00,Ⅳ,16.7,8.20,8.76,436.8,87.4,2.75,0.035,0.052,1.54,0.017,3713700,正常
江苏省,太湖流域,兰山嘴,04-05 08:00,Ⅴ,14.4,8.27,9.48,518.3,99.2,3.92,0.025,0.108,1.72,0.013,9740336,正常
江苏省,太湖流域,蠡桥,04-05 04:00,Ⅱ,16.5,8.05,9.38,570.3,25.5,3.34,0.134,0.064,1.72,*,*,正常
江苏省,太湖流域,百渎港桥,04-05 08:00,Ⅲ,15.7,7.54,6.52,643.7,71.7,4.58,0.190,0.181,2.86,*,*,正常
江苏省,太湖流域,殷村港桥,04-05 04:00,Ⅲ,16.6,7.13,6.19,645.6,63.6,2.28,0.331,0.101,3.35,*,*,正常
江苏省,太湖流域,大浦港桥,04-05 04:00,Ⅲ,16.4,7.53,8.15,543.3,215.0,4.38,0.200,0.142,2.82,*,*,正常
江苏省,太湖流域,拖山,04-05 08:00,Ⅴ,16.0,7.48,7.47,463.4,10.9,3.65,0.055,0.117,1.76,0.005,65028460,正常
江苏省,太湖流域,五里湖心,04-05 08:00,Ⅳ,13.4,8.36,9.46,362.5,22.0,4.37,0.025,0.052,0.71,0.012,15854100,正常
江苏省,太湖流域,金潼桥,04-05 08:00,Ⅱ,14.3,7.61,10.33,406.4,26.1,1.40,0.123,0.068,1.86,*,*,正常
江苏省,太湖流域,大港桥,04-05 04:00,Ⅱ,16.0,6.91,7.70,139.2,15.3,1.67,0.036,0.021,3.28,*,*,正常
江苏省,太湖流域,潘家坝,04-05 04:00,Ⅲ,16.5,7.77,8.03,624.4,159.4,4.66,0.251,0.096,4.01,*,*,正常
江苏省,太湖流域,长济桥,04-05 08:00,Ⅱ,16.5,7.70,7.41,477.2,40.8,2.32,0.468,0.100,2.50,*,*,正常
江苏省,长江流域,小湾,04-05 04:00,Ⅱ,15.6,7.85,9.41,414.2,36.1,1.34,0.069,0.058,1.39,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-05 08:00,Ⅱ,13.7,7.97,9.54,928.7,3.9,3.15,0.117,0.028,5.32,*,*,正常
江苏省,淮河流域,李庄,04-05 08:00,Ⅲ,13.5,7.94,7.94,1219.2,23.2,4.86,0.164,0.071,3.56,*,*,正常
江苏省,淮河流域,蔺家坝,04-05 04:00,Ⅲ,15.4,8.15,8.08,1081.3,25.7,4.44,0.054,0.066,2.40,*,*,正常
江苏省,淮河流域,李集桥,04-05 08:00,Ⅲ,14.8,8.14,9.47,962.8,7.7,4.08,0.031,0.039,0.88,*,*,正常
江苏省,淮河流域,华山闸,04-05 08:00,Ⅲ,14.8,8.19,8.86,963.1,18.8,4.46,0.032,0.043,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,04-05 08:00,Ⅲ,14.5,8.43,9.76,1140.8,8.4,4.82,0.029,0.052,0.70,*,*,正常
江苏省,淮河流域,张楼,04-05 08:00,Ⅱ,14.0,8.18,9.87,771.4,6.5,2.88,0.034,0.032,1.29,*,*,正常
江苏省,淮河流域,沙集西闸,04-05 08:00,Ⅲ,14.6,7.68,7.86,876.6,45.9,5.02,0.088,0.062,1.14,*,*,正常
江苏省,淮河流域,艾山西大桥,04-05 08:00,Ⅱ,15.6,8.25,9.96,730.9,8.5,3.35,0.066,0.052,6.95,*,*,正常
江苏省,长江流域,魏村,04-05 04:00,Ⅱ,14.9,7.91,9.22,396.4,39.5,1.85,0.078,0.065,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,04-05 04:00,Ⅱ,16.6,8.19,8.43,613.1,21.9,3.06,0.439,0.100,3.19,*,*,正常
江苏省,太湖流域,黄埝桥,04-05 08:00,Ⅲ,15.6,7.72,6.24,560.4,36.8,3.44,0.797,0.184,3.35,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-05 08:00,Ⅱ,14.4,8.03,9.00,456.5,25.7,1.32,0.104,0.061,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-05 08:00,Ⅴ,15.9,8.28,9.39,478.5,204.1,4.78,0.025,0.138,1.49,0.008,21908600,正常
江苏省,太湖流域,乌龟山南,04-05 08:00,Ⅳ,15.3,8.35,9.48,488.5,111.7,2.64,0.045,0.090,2.23,0.004,31123400,正常
江苏省,太湖流域,千灯浦口,04-05 08:00,Ⅱ,16.2,7.56,8.04,535.4,57.8,3.28,0.381,0.081,1.89,*,*,正常
江苏省,太湖流域,朱厍港口,04-05 08:00,Ⅲ,15.7,7.23,5.52,567.4,40.4,2.55,0.163,0.065,1.84,*,*,正常
江苏省,太湖流域,浏河闸,04-05 08:00,Ⅱ,16.9,7.94,8.55,847.9,20.4,3.37,0.238,0.098,2.26,*,*,正常
江苏省,太湖流域,江边闸,04-05 08:00,Ⅱ,16.4,8.23,9.25,414.5,12.1,1.32,0.029,0.061,1.57,*,*,正常
江苏省,太湖流域,瓜泾口西,04-05 04:00,Ⅱ,16.1,7.90,8.55,475.3,13.7,2.38,0.040,0.020,0.96,*,*,正常
江苏省,太湖流域,航管站,04-05 04:00,Ⅱ,16.6,7.87,8.16,517.7,69.2,2.64,0.063,0.018,0.77,*,*,正常
江苏省,太湖流域,越溪桥,04-05 08:00,Ⅲ,16.4,7.38,6.08,418.2,11.5,3.23,0.651,0.082,2.01,*,*,正常
江苏省,太湖流域,312国道桥,04-05 04:00,Ⅱ,17.0,8.30,8.84,429.8,20.4,1.91,0.043,0.026,0.85,*,*,正常
江苏省,太湖流域,阳澄湖心,04-05 08:00,Ⅳ,15.9,7.58,9.01,503.4,50.9,3.95,0.025,0.080,0.84,0.006,10329100,正常
江苏省,太湖流域,赵屯(石浦大桥),04-05 08:00,Ⅲ,16.0,7.43,6.72,836.0,47.7,3.24,0.328,0.108,2.69,*,*,正常
江苏省,淮河流域,东安闸桥西,04-05 08:00,Ⅲ,17.2,8.01,8.12,941.6,30.9,5.34,0.202,0.154,1.76,*,*,正常
江苏省,长江流域,九圩港桥,04-05 08:00,Ⅱ,16.0,8.26,8.26,480.1,22.1,1.46,0.048,0.062,1.61,*,*,正常
江苏省,长江流域,碾砣港闸,04-05 08:00,Ⅱ,16.4,7.97,7.40,598.8,21.8,3.92,0.060,0.089,1.62,*,*,正常
江苏省,长江流域,聚南大桥,04-05 08:00,Ⅱ,17.2,8.06,6.93,590.7,9.1,2.91,0.069,0.062,1.61,*,*,正常
江苏省,长江流域,大洋港桥,04-05 08:00,Ⅲ,16.9,8.11,7.36,526.4,125.1,2.16,0.205,0.146,2.45,*,*,正常
江苏省,长江流域,塘芦港闸,04-05 08:00,Ⅲ,17.1,8.17,7.60,1739.7,22.3,4.44,0.318,0.129,2.39,*,*,正常
江苏省,淮河流域,小洋口,04-05 08:00,Ⅲ,16.8,7.90,6.64,930.0,39.2,3.96,0.161,0.133,1.80,*,*,正常
