省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,08-16 04:00,Ⅴ,26.0,7.90,6.80,745.6,278.2,6.77,0.025,0.323,8.20,*,*,正常
辽宁省,辽河流域,珠尔山,08-16 00:00,劣Ⅴ,27.4,7.91,6.00,621.9,1169.3,9.34,0.059,0.659,3.13,*,*,正常
辽宁省,辽河流域,东大桥,08-16 04:00,Ⅱ,17.3,7.52,8.87,349.0,7.8,2.61,0.025,0.018,3.39,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-16 04:00,Ⅱ,25.7,7.46,5.89,401.6,35.3,2.52,0.025,0.082,3.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-16 00:00,劣Ⅴ,29.2,9.49,13.03,277.5,29.7,4.48,0.025,0.067,0.49,*,*,正常
辽宁省,辽河流域,松树水文站,08-16 04:00,Ⅲ,27.3,7.71,5.58,370.2,30.2,4.14,0.094,0.188,4.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-16 04:00,Ⅳ,25.3,7.52,5.17,674.0,53.6,6.12,0.044,0.259,4.55,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-16 04:00,Ⅲ,23.8,7.31,7.06,257.2,59.1,2.67,0.025,0.149,3.77,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-16 00:00,Ⅱ,29.9,8.28,10.31,591.7,20.4,3.51,0.025,0.042,1.45,*,*,正常
辽宁省,辽河流域,章吉营,08-16 00:00,Ⅱ,29.0,8.15,7.59,804.8,40.4,2.53,0.025,0.064,3.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-16 04:00,Ⅲ,24.9,7.81,5.23,780.6,19.4,2.45,0.055,0.060,12.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-16 04:00,Ⅲ,15.4,7.24,6.22,537.8,10.9,0.45,0.045,0.045,2.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-16 04:00,Ⅱ,25.0,8.26,8.23,632.6,7.3,1.06,0.025,0.044,7.84,*,*,正常
辽宁省,辽河流域,王家窝棚,08-16 00:00,Ⅳ,25.2,7.49,4.80,707.2,3.3,2.90,0.025,0.048,5.69,*,*,正常
辽宁省,辽河流域,孤家子,08-16 04:00,Ⅱ,27.9,7.97,6.22,594.7,11.5,1.76,0.025,0.023,4.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-16 04:00,Ⅱ,28.9,8.24,16.13,927.5,9.0,3.66,0.025,0.036,3.56,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,08-16 04:00,Ⅱ,26.1,9.17,11.56,305.4,49.6,2.06,0.038,0.047,0.97,*,*,正常
吉林省,松花江流域,松花江村,08-16 00:00,Ⅲ,23.2,7.28,6.72,203.7,129.6,4.17,0.055,0.134,2.28,*,*,正常
吉林省,松花江流域,镇江口,08-16 04:00,Ⅲ,24.2,7.92,5.28,225.4,55.0,4.58,0.025,0.116,2.91,*,*,正常
吉林省,松花江流域,靠山大桥,08-16 04:00,劣Ⅴ,25.5,8.02,5.89,810.9,306.7,8.96,0.025,0.406,6.12,*,*,正常
吉林省,松花江流域,饮马河大桥,08-16 04:00,Ⅱ,24.1,7.51,7.02,314.5,18.2,3.73,0.025,0.088,1.45,*,*,正常
吉林省,松花江流域,白旗,08-16 04:00,Ⅱ,26.4,7.63,6.77,202.2,0.9,3.55,0.038,0.083,2.66,*,*,正常
吉林省,松花江流域,白山大桥,08-16 04:00,Ⅱ,10.4,7.18,7.48,108.6,3.4,3.31,0.025,0.021,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-16 04:00,Ⅲ,24.2,7.49,8.36,262.4,53.0,4.57,0.025,0.109,2.41,*,*,正常
吉林省,松花江流域,福兴,08-16 04:00,Ⅲ,25.0,7.68,7.53,266.2,82.6,4.32,0.048,0.160,2.36,*,*,正常
吉林省,松花江流域,兰旗大桥,08-16 04:00,Ⅳ,18.0,7.66,4.36,190.4,20.8,3.08,0.039,0.048,2.54,*,*,正常
吉林省,松花江流域,大丰满,08-16 04:00,Ⅱ,26.7,8.23,8.81,156.9,7.8,3.50,0.025,0.012,1.72,0.005,6460076,正常
吉林省,松花江流域,沙石浒,08-16 04:00,Ⅲ,26.2,7.60,10.18,161.8,9.8,4.30,0.025,0.018,2.46,0.008,1669511,正常
吉林省,松花江流域,小荒地,08-15 16:00,Ⅲ,28.4,8.73,12.05,144.2,36.2,5.38,0.025,0.045,2.90,0.063,112963900,正常
吉林省,松花江流域,桦树林,08-16 04:00,Ⅴ,17.4,7.50,9.50,164.3,25.2,4.69,0.025,0.118,2.29,0.003,2949120,正常
吉林省,松花江流域,官厅桥,08-16 04:00,Ⅲ,24.2,7.16,6.76,224.6,19.5,3.01,0.034,0.137,2.71,*,*,正常
吉林省,松花江流域,哨口,08-16 04:00,Ⅲ,23.0,7.29,5.80,230.2,11.5,3.08,0.102,0.078,2.64,*,*,正常
吉林省,松花江流域,烟筒山,08-16 04:00,Ⅲ,24.0,7.51,6.41,262.1,43.5,3.99,0.429,0.180,4.62,*,*,正常
吉林省,辽河流域,六家子,08-16 04:00,Ⅳ,21.0,7.63,6.87,826.1,129.0,3.70,0.025,0.203,10.79,*,*,正常
吉林省,辽河流域,林家,08-16 04:00,Ⅲ,23.5,7.47,6.47,852.3,90.8,4.86,0.031,0.199,9.45,*,*,正常
吉林省,辽河流域,河清,08-16 04:00,Ⅳ,22.4,7.50,7.05,477.2,71.5,5.61,0.025,0.203,3.10,*,*,正常
吉林省,辽河流域,民主,08-16 04:00,Ⅱ,21.2,7.35,7.88,200.0,23.4,2.34,0.025,0.057,3.36,*,*,正常
吉林省,松花江流域,兴隆,08-16 04:00,Ⅲ,25.5,7.19,5.48,257.5,56.9,4.24,0.047,0.128,2.34,*,*,正常
吉林省,辽河流域,云峰,08-16 04:00,Ⅳ,21.1,6.54,3.16,124.3,1.0,1.81,0.033,0.014,1.66,*,*,正常
吉林省,辽河流域,老虎哨,08-16 04:00,Ⅰ,21.1,7.11,7.63,90.6,3.1,1.59,0.042,0.012,2.09,*,*,正常
吉林省,辽河流域,葫芦套,08-16 04:00,Ⅲ,23.7,7.48,7.58,115.3,41.8,4.07,0.025,0.071,1.48,*,*,正常
吉林省,辽河流域,大阳岔,08-16 04:00,Ⅰ,11.5,7.73,9.31,276.7,4.0,0.50,0.025,0.017,1.57,*,*,正常
吉林省,松花江流域,松林,08-16 00:00,Ⅲ,25.8,7.72,8.20,225.0,35.1,3.48,0.025,0.108,2.45,*,*,正常
吉林省,松花江流域,宁江,08-16 04:00,Ⅱ,24.4,7.58,7.76,226.0,32.6,3.96,0.025,0.097,2.40,*,*,正常
吉林省,松花江流域,月亮湖下,08-16 04:00,Ⅲ,25.4,8.06,7.06,342.4,90.2,4.12,0.026,0.080,2.08,*,*,正常
吉林省,松花江流域,榆树川,08-16 04:00,Ⅲ,20.8,7.80,8.49,142.2,55.9,4.96,0.042,0.126,2.34,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-16 04:00,Ⅳ,20.1,7.70,9.22,158.3,166.9,7.95,0.032,0.214,2.98,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-16 04:00,Ⅲ,20.2,7.49,8.26,196.4,81.3,4.56,0.067,0.137,2.20,*,*,正常
吉林省,松花江流域,三家子,08-16 04:00,Ⅳ,19.0,6.68,5.08,126.0,86.9,9.14,0.302,0.204,8.46,*,*,正常
吉林省,松花江流域,池北铁桥,08-16 00:00,Ⅱ,15.6,7.90,8.86,149.7,13.1,3.58,0.055,0.086,0.89,*,*,正常
黑龙江省,松花江流域,苗家,08-15 20:00,Ⅴ,25.8,6.57,2.49,162.4,39.5,6.79,0.059,0.224,1.38,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-16 04:00,劣Ⅴ,25.6,6.98,1.61,205.8,134.7,5.99,0.108,0.160,0.43,*,*,正常
黑龙江省,松花江流域,大顶子山,08-16 04:00,Ⅴ,25.9,7.20,2.98,211.5,176.5,6.72,0.129,0.214,1.86,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-16 04:00,劣Ⅴ,20.0,7.53,1.24,123.2,93.3,5.43,0.252,0.167,2.84,*,*,正常
黑龙江省,松花江流域,音河水库,08-16 04:00,Ⅳ,17.8,7.30,8.90,176.8,322.2,7.15,0.025,0.160,2.58,*,*,正常
黑龙江省,松花江流域,富源村,08-16 04:00,Ⅲ,25.2,7.80,7.19,114.3,56.7,4.55,0.025,0.117,1.02,*,*,正常
黑龙江省,松花江流域,858九队,08-16 04:00,Ⅳ,24.9,6.80,2.74,150.8,25.3,6.56,0.026,0.119,0.98,*,*,正常
黑龙江省,松花江流域,名山,08-16 04:00,Ⅳ,26.0,7.30,8.23,0.6,0.6,7.97,0.029,0.039,0.61,*,*,正常
黑龙江省,松花江流域,友好,08-16 04:00,劣Ⅴ,17.0,6.56,8.72,63.1,20.4,22.84,0.025,0.056,1.43,*,*,正常
黑龙江省,松花江流域,嘉荫,08-16 04:00,Ⅳ,23.0,7.25,8.70,106.2,27.6,9.44,0.025,0.073,0.85,*,*,正常
黑龙江省,松花江流域,双河渠首,08-16 04:00,Ⅴ,21.5,6.56,7.43,115.4,46.6,10.73,0.196,0.124,2.72,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-16 04:00,Ⅳ,25.4,7.08,4.33,183.6,82.6,5.48,0.065,0.170,2.46,*,*,正常
黑龙江省,松花江流域,抚远,08-16 04:00,Ⅳ,23.5,7.02,5.01,159.4,178.7,7.59,0.125,0.213,3.83,*,*,正常
黑龙江省,松花江流域,黑河上,08-16 04:00,Ⅲ,21.7,7.72,11.09,152.4,10.3,5.66,0.025,0.026,0.49,*,*,正常
黑龙江省,松花江流域,黑河下(黑河), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,08-16 04:00,Ⅱ,18.3,7.28,7.70,70.6,5.3,2.22,0.025,0.012,0.42,*,*,正常
上海市,太湖流域,明星路桥,08-16 00:00,Ⅳ,31.9,6.99,4.05,485.1,60.1,5.20,0.287,0.200,2.32,*,*,正常
上海市,太湖流域,临江,08-16 00:00,,32.4,7.64,4.30,518.6,70.7,--,0.047,0.186,4.26,*,*,维护
上海市,太湖流域,浙江路桥,08-16 00:00,Ⅳ,32.4,7.53,4.53,511.7,128.2,3.76,0.025,0.157,1.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-16 04:00,Ⅳ,31.3,7.42,3.45,557.5,72.7,4.17,0.182,0.125,1.53,*,*,正常
上海市,太湖流域,吴淞口,08-16 04:00,Ⅲ,31.9,7.21,5.42,390.3,85.3,3.41,0.038,0.167,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,08-16 00:00,Ⅱ,32.9,7.27,6.32,350.0,43.3,2.24,0.025,0.095,2.12,*,*,正常
上海市,太湖流域,黄渡,08-16 00:00,Ⅳ,32.5,7.51,3.40,616.0,73.5,3.79,0.025,0.168,2.05,*,*,正常
上海市,太湖流域,三甲港,08-16 00:00,Ⅱ,30.3,7.10,6.37,477.6,186.3,2.01,0.177,0.051,1.36,*,*,正常
上海市,太湖流域,二团,08-16 00:00,Ⅳ,31.3,7.51,4.18,512.3,241.6,4.08,0.210,0.115,1.27,*,*,正常
上海市,太湖流域,横潦泾,08-16 00:00,劣Ⅴ,29.7,7.25,1.52,470.4,94.5,7.04,0.025,0.262,3.83,*,*,正常
上海市,太湖流域,斜塘口,08-16 00:00,Ⅳ,29.0,7.10,4.37,455.6,88.3,4.95,0.056,0.131,1.66,*,*,正常
上海市,太湖流域,急水港桥,08-16 04:00,Ⅳ,31.2,7.28,3.95,574.0,68.8,2.65,0.364,0.094,1.29,0.039,31234000,正常
上海市,太湖流域,淀峰,08-16 00:00,Ⅲ,30.1,8.07,7.08,467.5,56.8,5.27,0.153,0.165,1.45,*,*,正常
上海市,太湖流域,太浦河桥,08-16 00:00,Ⅳ,31.8,7.23,3.81,423.7,62.4,3.39,0.282,0.103,1.07,*,*,正常
上海市,太湖流域,钱桥,08-16 00:00,Ⅳ,31.1,7.45,4.71,463.1,71.0,3.98,0.217,0.094,1.60,*,*,正常
上海市,长江流域,七效港西桥,08-16 00:00,Ⅲ,27.8,7.56,5.37,455.8,129.1,2.20,0.141,0.113,1.25,*,*,正常
上海市,长江流域,前卫村桥,08-16 00:00,Ⅱ,28.8,6.95,6.30,420.8,69.6,2.53,0.228,0.089,1.62,*,*,正常
上海市,长江流域,五效,08-16 00:00,Ⅳ,31.0,7.45,4.84,380.2,47.4,2.10,0.469,0.049,1.45,*,*,正常
江苏省,长江流域,陈浅,08-16 04:00,Ⅳ,31.8,7.60,3.41,418.0,57.8,3.88,0.062,0.096,1.34,*,*,正常
江苏省,长江流域,七桥瓮,08-16 04:00,Ⅳ,30.6,7.43,4.38,457.7,24.9,2.92,0.856,0.122,4.91,*,*,正常
江苏省,长江流域,节制闸,08-16 04:00,Ⅱ,30.8,8.20,6.70,318.1,18.8,1.64,0.025,0.086,1.94,*,*,正常
江苏省,长江流域,钱家渡,08-16 00:00,Ⅱ,32.4,7.58,6.22,340.4,32.8,3.68,0.028,0.058,0.80,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-16 04:00,Ⅳ,30.9,8.87,7.54,270.6,56.6,8.33,0.025,0.089,1.47,0.022,72464790,正常
江苏省,太湖流域,锡东水厂,08-16 00:00,Ⅲ,31.8,8.70,6.62,455.4,29.0,2.61,0.025,0.039,0.47,0.007,4217680,正常
江苏省,太湖流域,蠡桥,08-16 04:00,Ⅲ,31.9,7.83,5.30,336.8,46.4,4.29,0.246,0.102,1.53,*,*,正常
江苏省,太湖流域,百渎港桥,08-16 04:00,Ⅳ,29.2,7.46,3.17,424.9,27.3,4.02,0.099,0.155,2.24,*,*,正常
江苏省,太湖流域,殷村港桥,08-16 00:00,劣Ⅴ,29.1,7.02,1.64,434.3,96.2,5.15,0.154,0.169,1.61,*,*,正常
江苏省,太湖流域,大浦港桥,08-16 00:00,Ⅲ,31.1,8.28,5.59,445.5,51.5,5.74,0.140,0.176,1.59,*,*,正常
江苏省,太湖流域,五牧,08-16 04:00,Ⅳ,31.6,7.60,4.91,367.0,27.2,3.56,0.056,0.174,3.04,*,*,正常
江苏省,太湖流域,拖山,08-16 04:00,Ⅳ,30.0,8.52,6.54,418.1,52.5,3.85,0.025,0.093,1.15,0.026,27524220,正常
江苏省,太湖流域,五里湖心,08-16 04:00,Ⅴ,31.3,7.77,5.09,300.4,58.0,7.99,0.174,0.129,1.13,0.006,45833700,正常
江苏省,太湖流域,金潼桥,08-16 04:00,Ⅱ,30.4,7.71,6.98,323.0,30.4,1.83,0.033,0.088,2.21,*,*,正常
江苏省,太湖流域,大港桥,08-16 00:00,Ⅲ,29.1,6.84,5.94,139.5,10.1,2.80,0.025,0.019,1.44,*,*,正常
江苏省,太湖流域,潘家坝,08-16 00:00,Ⅳ,32.3,7.49,4.16,455.1,74.9,4.30,0.034,0.104,2.69,*,*,正常
江苏省,太湖流域,长济桥,08-16 04:00,Ⅲ,31.4,7.91,6.02,329.3,26.6,2.02,0.025,0.076,2.01,*,*,正常
江苏省,太湖流域,钓邾大桥,08-16 04:00,Ⅲ,31.8,7.99,6.96,515.4,32.8,3.52,0.041,0.122,2.36,*,*,正常
江苏省,长江流域,小湾,08-16 00:00,Ⅱ,30.6,7.84,7.14,333.5,28.6,1.57,0.025,0.073,1.50,*,*,正常
江苏省,淮河流域,港上桥,08-16 04:00,Ⅱ,30.9,7.99,7.64,455.8,15.1,3.89,0.033,0.049,2.67,*,*,正常
江苏省,淮河流域,李庄,08-16 04:00,Ⅲ,31.3,8.41,12.44,538.5,28.3,5.61,0.025,0.084,2.85,*,*,正常
江苏省,淮河流域,蔺家坝,08-16 00:00,Ⅳ,31.7,7.76,3.34,886.8,55.2,5.78,0.047,0.140,1.21,*,*,正常
江苏省,淮河流域,李集桥,08-16 04:00,Ⅲ,30.3,8.30,6.92,1037.4,9.6,5.24,0.025,0.047,0.68,*,*,正常
江苏省,淮河流域,华山闸,08-16 04:00,Ⅲ,31.0,8.70,10.05,787.8,13.1,5.79,0.025,0.065,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,08-16 04:00,Ⅳ,31.7,7.82,4.70,811.6,32.3,7.37,0.041,0.167,1.55,*,*,正常
江苏省,淮河流域,张楼,08-16 04:00,Ⅳ,31.1,7.79,3.86,788.1,12.7,3.76,0.026,0.201,5.12,*,*,正常
江苏省,淮河流域,沙集西闸,08-16 04:00,Ⅳ,31.4,7.51,3.01,711.3,35.6,4.37,0.139,0.184,5.69,*,*,正常
江苏省,淮河流域,艾山西大桥,08-16 04:00,Ⅲ,30.9,8.05,19.04,1014.2,13.1,4.72,0.025,0.088,7.40,*,*,正常
江苏省,淮河流域,东偏泓,08-16 04:00,劣Ⅴ,26.9,7.64,1.13,1007.9,18.4,2.48,0.025,0.077,4.75,*,*,正常
江苏省,长江流域,魏村,08-16 00:00,Ⅱ,31.3,7.86,6.06,330.0,43.6,1.59,0.025,0.084,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,08-16 00:00,Ⅳ,31.0,7.42,3.83,475.5,20.8,3.56,0.126,0.126,2.34,*,*,正常
江苏省,太湖流域,黄埝桥,08-16 04:00,Ⅲ,31.0,7.52,4.50,339.5,55.2,2.11,0.098,0.127,1.72,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-16 04:00,Ⅱ,30.9,7.96,6.31,342.8,27.1,1.32,0.025,0.075,1.58,*,*,正常
江苏省,太湖流域,胥湖心,08-16 04:00,Ⅱ,31.5,8.57,6.80,372.2,3.1,2.22,0.025,0.010,0.36,0.002,5343810,正常
江苏省,太湖流域,望亭上游,08-16 04:00,Ⅲ,31.0,7.71,5.75,517.9,75.2,2.84,0.076,0.112,2.42,*,*,正常
江苏省,太湖流域,千灯浦口,08-16 04:00,Ⅳ,30.9,7.50,3.64,463.1,56.5,4.54,0.138,0.147,1.23,*,*,正常
江苏省,太湖流域,朱厍港口,08-16 04:00,Ⅳ,29.9,7.27,2.35,509.5,37.8,2.78,0.235,0.097,0.87,*,*,正常
江苏省,太湖流域,浏河闸,08-16 04:00,Ⅳ,31.8,7.59,4.68,328.0,43.7,2.68,0.077,0.082,0.56,*,*,正常
江苏省,太湖流域,江边闸,08-16 04:00,Ⅱ,31.9,8.05,6.31,318.1,25.3,1.90,0.037,0.080,1.35,*,*,正常
江苏省,太湖流域,瓜泾口西,08-16 00:00,Ⅱ,31.3,8.52,8.70,441.1,127.3,2.58,0.025,0.026,0.49,*,*,正常
江苏省,太湖流域,航管站,08-16 00:00,Ⅱ,31.7,8.61,6.45,417.1,10.9,2.23,0.025,0.016,0.37,*,*,正常
江苏省,太湖流域,越溪桥,08-16 04:00,劣Ⅴ,30.8,7.48,1.58,360.9,15.8,4.98,0.721,0.195,1.78,*,*,正常
江苏省,太湖流域,312国道桥,08-16 00:00,Ⅱ,32.1,8.71,6.18,456.8,12.3,2.00,0.025,0.040,0.50,*,*,正常
江苏省,太湖流域,阳澄湖心,08-16 04:00,Ⅳ,31.1,8.61,7.72,410.9,26.7,6.24,0.025,0.059,0.51,0.004,10736800,正常
江苏省,太湖流域,赵屯(石浦大桥),08-16 04:00,Ⅳ,30.9,7.06,3.29,652.4,44.5,4.22,0.268,0.144,1.90,*,*,正常
江苏省,淮河流域,东安闸桥西,08-16 04:00,Ⅳ,31.8,7.51,4.25,585.5,58.0,3.93,0.101,0.231,1.66,*,*,正常
江苏省,长江流域,九圩港桥,08-16 04:00,Ⅱ,31.4,8.44,6.48,309.3,39.0,1.63,0.052,0.075,1.96,*,*,正常
江苏省,长江流域,碾砣港闸,08-16 04:00,Ⅱ,31.4,7.74,6.23,325.8,59.1,1.66,0.036,0.086,1.99,*,*,正常
江苏省,长江流域,聚南大桥,08-16 04:00,Ⅳ,29.0,7.58,7.72,2.1,3.6,4.32,0.146,0.097,1.18,*,*,正常
江苏省,长江流域,大洋港桥,08-16 04:00,Ⅲ,31.7,7.89,5.70,363.5,90.6,2.20,0.046,0.140,1.83,*,*,正常
江苏省,长江流域,塘芦港闸,08-16 04:00,Ⅳ,31.6,8.16,4.24,3491.2,14.3,5.84,0.129,0.212,1.64,*,*,正常
江苏省,淮河流域,小洋口,08-16 04:00,Ⅳ,30.6,7.56,3.97,1001.4,21.8,5.22,0.252,0.255,1.66,*,*,正常
江苏省,淮河流域,环东闸口,08-16 04:00,Ⅳ,31.6,7.70,5.38,979.4,38.3,5.35,0.132,0.239,2.09,*,*,正常
江苏省,淮河流域,北凌新闸,08-16 04:00,Ⅴ,30.8,7.83,6.51,1576.2,21.9,6.61,0.346,0.345,2.17,*,*,正常
江苏省,淮河流域,新浦大桥,08-16 00:00,Ⅲ,30.6,7.80,5.10,747.8,15.9,5.04,0.053,0.165,2.58,*,*,正常
江苏省,淮河流域,柴米河桥,08-16 00:00,Ⅴ,29.8,7.23,2.61,753.5,15.7,4.94,0.253,0.005,1.58,*,*,正常
江苏省,淮河流域,善后河闸,08-16 00:00,Ⅳ,29.6,7.41,3.66,721.8,21.2,5.31,0.025,0.180,2.74,*,*,正常
江苏省,淮河流域,灌河大桥,08-16 00:00,Ⅴ,30.8,7.05,2.73,841.9,159.0,7.71,0.151,0.176,2.20,*,*,正常
江苏省,淮河流域,新村桥,08-16 00:00,Ⅳ,29.9,7.18,5.07,670.1,25.9,6.76,0.121,0.128,3.22,*,*,正常
江苏省,淮河流域,沭南闸,08-16 00:00,Ⅲ,29.6,7.89,5.36,669.2,14.3,4.71,0.075,0.136,2.70,*,*,正常
江苏省,淮河流域,盐河桥,08-16 00:00,Ⅴ,29.3,7.39,2.23,702.3,38.4,6.38,0.417,0.273,2.54,*,*,正常
江苏省,淮河流域,袁闸,08-16 00:00,Ⅳ,30.6,7.44,3.17,817.0,41.4,4.95,0.081,0.138,2.09,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-16 00:00,Ⅴ,29.4,7.27,2.70,641.2,27.8,3.88,0.035,0.144,2.81,*,*,正常
江苏省,淮河流域,烧香北闸,08-16 00:00,Ⅳ,28.3,7.77,3.89,2519.5,20.0,5.73,0.082,0.154,4.51,*,*,正常
江苏省,淮河流域,大浦闸,08-16 00:00,Ⅳ,29.4,7.28,3.66,755.4,18.0,6.94,0.326,0.141,3.68,*,*,正常
江苏省,淮河流域,大板跳闸,08-16 00:00,Ⅲ,30.4,8.16,7.51,3157.5,13.2,5.31,0.078,0.032,3.53,*,*,正常
江苏省,淮河流域,海头大桥,08-16 00:00,Ⅴ,30.6,8.22,7.32,651.3,24.0,5.52,0.059,0.308,2.47,*,*,正常
江苏省,淮河流域,坝头桥,08-16 00:00,Ⅳ,30.9,8.58,11.14,581.9,11.9,7.63,0.025,0.042,0.79,*,*,正常
江苏省,淮河流域,兴庄桥,08-16 00:00,Ⅲ,30.6,8.04,8.46,710.8,26.9,5.73,0.060,0.057,1.20,*,*,正常
江苏省,淮河流域,郑园桥,08-16 00:00,Ⅲ,30.0,7.64,9.32,643.0,51.9,4.48,0.027,0.110,2.42,*,*,正常
江苏省,淮河流域,范河桥,08-16 00:00,Ⅲ,30.2,7.67,7.08,786.0,56.2,5.46,0.064,0.193,1.28,*,*,正常
江苏省,淮河流域,四队桥,08-16 00:00,Ⅳ,29.2,7.57,3.83,921.2,16.3,3.54,0.047,0.137,1.26,*,*,正常
江苏省,淮河流域,燕尾闸,08-16 00:00,Ⅳ,28.4,8.79,8.19,2074.5,68.0,7.28,0.052,0.157,2.74,*,*,正常
江苏省,淮河流域,新浦二桥,08-16 00:00,Ⅲ,30.0,7.44,5.49,678.6,9.0,5.77,0.034,0.150,2.18,*,*,正常
江苏省,淮河流域,老山乡,08-16 04:00,Ⅴ,30.5,8.08,6.00,552.9,52.7,4.15,0.041,0.123,1.88,0.007,7114410,正常
江苏省,淮河流域,淮河大桥,08-16 04:00,Ⅲ,31.3,7.81,5.12,610.8,42.7,4.04,0.130,0.141,1.90,*,*,正常
江苏省,淮河流域,蒋坝镇,08-16 04:00,Ⅳ,30.4,8.44,7.26,599.9,29.2,4.71,0.035,0.080,1.06,0.004,7431640,正常
江苏省,淮河流域,洪金,08-16 04:00,Ⅳ,30.8,8.10,8.73,581.6,14.9,8.15,0.025,0.048,1.00,0.010,23985000,正常
江苏省,淮河流域,五叉河口,08-16 00:00,Ⅲ,29.8,8.63,6.53,645.0,75.7,4.12,0.031,0.080,1.57,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-16 00:00,Ⅱ,31.9,8.24,7.58,828.3,21.0,3.87,0.031,0.061,1.66,0.046,*,正常
江苏省,淮河流域,总渠苏嘴,08-15 20:00,Ⅲ,29.8,7.54,5.07,2.7,87.2,3.63,0.045,0.093,1.70,*,*,正常
江苏省,淮河流域,唐曹,08-16 04:00,Ⅴ,29.6,7.02,2.19,823.3,48.2,4.61,0.503,0.200,1.90,*,*,正常
江苏省,淮河流域,新洋港闸,08-16 00:00,劣Ⅴ,30.7,7.30,1.72,849.1,45.4,5.32,0.037,0.162,1.86,*,*,正常
江苏省,淮河流域,富民桥,08-16 00:00,Ⅳ,31.2,7.41,4.80,647.6,48.7,3.83,0.036,0.087,1.85,*,*,正常
江苏省,淮河流域,大团桥,08-16 00:00,Ⅴ,31.2,7.13,2.10,674.4,30.6,4.60,0.096,0.166,1.35,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-16 00:00,Ⅴ,30.4,7.19,2.82,575.1,47.2,4.82,0.154,0.125,1.40,*,*,正常
江苏省,淮河流域,六垛闸,08-16 00:00,Ⅴ,29.6,7.11,2.41,799.5,16.1,5.58,0.418,0.123,2.39,*,*,正常
江苏省,淮河流域,泰东大桥,08-16 00:00,Ⅲ,31.3,7.31,5.50,361.3,41.0,2.17,0.079,0.093,2.12,*,*,正常
江苏省,淮河流域,城北大桥,08-16 00:00,Ⅴ,31.6,7.55,2.64,740.9,16.8,6.40,0.268,0.190,2.10,*,*,正常
江苏省,淮河流域,草堰大桥,08-16 00:00,Ⅳ,31.6,7.35,3.63,418.1,43.9,3.34,0.046,0.138,1.99,*,*,正常
江苏省,淮河流域,射阳河闸,08-16 00:00,Ⅳ,29.4,7.66,5.16,948.1,30.6,6.94,0.059,0.174,3.18,*,*,正常
江苏省,淮河流域,黄沙港闸,08-16 00:00,劣Ⅴ,29.7,7.09,0.81,985.9,36.0,6.28,0.036,0.177,2.54,*,*,正常
江苏省,淮河流域,斗龙港闸,08-16 00:00,劣Ⅴ,31.4,7.43,0.84,853.9,42.7,7.01,0.090,0.154,2.04,*,*,正常
江苏省,淮河流域,川东闸,08-16 00:00,劣Ⅴ,31.8,8.58,9.20,1491.5,41.3,7.08,0.049,0.442,2.90,*,*,正常
江苏省,淮河流域,头罾闸,08-16 00:00,Ⅳ,29.6,7.55,4.21,737.0,36.1,3.68,0.030,0.080,1.56,*,*,正常
江苏省,淮河流域,王港闸,08-16 00:00,Ⅳ,31.0,7.39,3.39,1920.2,28.8,5.85,0.156,0.245,2.80,*,*,正常
江苏省,长江流域,三江营,08-16 00:00,Ⅱ,31.4,8.01,6.33,310.1,27.5,1.23,0.025,0.081,1.77,*,*,正常
