省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大伙房水库,05-02 00:00,Ⅱ,9.2,7.95,11.75,234.8,1.1,2.01,0.025,0.024,3.54,0.035,*,正常
辽宁省,辽河流域,阿及堡,05-02 00:00,Ⅱ,14.5,8.26,8.56,499.4,46.8,2.11,0.079,0.070,6.46,*,*,正常
辽宁省,辽河流域,戈布桥,05-01 20:00,Ⅱ,12.4,8.15,8.82,589.0,7.1,3.01,0.196,0.039,3.42,*,*,正常
辽宁省,辽河流域,北杂木,05-01 20:00,Ⅱ,14.1,8.45,9.64,242.8,35.7,1.55,0.025,0.035,2.89,*,*,正常
辽宁省,辽河流域,台沟,05-01 20:00,Ⅱ,13.4,7.88,10.62,182.2,6.2,1.63,0.025,0.038,4.27,*,*,正常
辽宁省,辽河流域,古楼,05-01 20:00,Ⅱ,11.4,8.18,9.83,205.8,9.4,1.99,0.025,0.021,2.94,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-02 00:00,Ⅱ,12.5,7.83,9.83,166.6,30.4,2.05,0.037,0.031,2.86,*,*,正常
辽宁省,辽河流域,老官砬子,05-01 20:00,Ⅱ,15.2,8.21,8.16,294.1,17.7,1.52,0.025,0.023,3.10,*,*,正常
辽宁省,辽河流域,兴安,05-01 20:00,Ⅱ,12.8,7.83,9.45,380.8,52.0,1.54,0.142,0.081,3.76,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-02 00:00,Ⅱ,8.9,7.94,8.82,284.7,2.4,2.24,0.025,0.012,2.66,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-02 00:00,Ⅰ,12.0,7.31,10.30,96.8,6.2,0.67,0.025,0.005,3.25,*,*,正常
辽宁省,辽河流域,江桥,05-02 00:00,Ⅰ,10.0,7.54,10.80,137.2,7.1,1.48,0.036,0.014,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,05-02 00:00,Ⅱ,11.1,6.18,7.44,104.2,2.7,0.69,0.025,0.019,2.75,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-02 00:00,Ⅰ,12.5,7.22,9.20,376.4,3.1,0.62,0.025,0.011,3.02,*,*,正常
辽宁省,辽河流域,王家沟,05-02 00:00,Ⅱ,13.6,8.27,9.48,713.7,12.6,2.11,0.025,0.020,5.14,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-02 00:00,Ⅱ,16.5,8.36,11.90,1040.7,9.7,2.86,0.025,0.033,24.39,*,*,正常
辽宁省,辽河流域,柳家桥,05-02 00:00,,16.5,8.80,15.11,863.4,53.4,--,--,--,--,*,*,维护
辽宁省,辽河流域,何家信子,05-02 00:00,Ⅱ,17.6,8.66,13.46,426.8,6.5,2.18,0.025,0.018,0.46,*,*,正常
辽宁省,辽河流域,西树林,05-01 20:00,Ⅲ,13.6,8.36,6.36,1359.3,157.6,4.03,0.068,0.072,7.01,*,*,正常
辽宁省,辽河流域,高台子,05-02 00:00,劣Ⅴ,9.3,7.56,1.42,1171.3,23.0,4.56,0.060,0.122,11.06,*,*,正常
辽宁省,辽河流域,辽河公园,05-02 00:00,Ⅲ,16.2,7.78,6.04,7679.0,86.2,4.34,0.431,0.166,4.82,*,*,正常
辽宁省,辽河流域,茧场,05-01 20:00,Ⅰ,14.8,8.75,11.71,239.4,12.1,0.91,0.025,0.013,4.70,*,*,正常
辽宁省,辽河流域,大清河口,05-02 00:00,Ⅲ,14.7,8.54,15.27,602.1,11.7,5.76,0.084,0.070,4.99,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-01 20:00,Ⅱ,12.2,8.15,8.27,507.8,95.3,1.24,0.232,0.031,4.75,*,*,正常
辽宁省,辽河流域,下口子,05-01 20:00,Ⅱ,10.2,8.32,12.20,750.8,28.2,3.66,0.144,0.100,5.05,*,*,正常
辽宁省,辽河流域,河洪桥,05-02 00:00,劣Ⅴ,14.0,7.55,7.78,826.5,34.6,5.83,2.512,0.233,7.40,*,*,正常
辽宁省,辽河流域,二道河水库口,05-02 00:00,Ⅰ,14.5,8.12,8.74,385.5,6.4,1.09,0.025,0.008,2.96,*,*,正常
辽宁省,辽河流域,下王家,05-02 00:00,Ⅱ,13.7,7.82,9.06,716.1,2.8,1.82,0.099,0.024,5.30,*,*,正常
辽宁省,辽河流域,汤河桥,05-02 00:00,Ⅲ,14.1,7.77,10.80,578.5,13.0,3.97,0.429,0.105,3.89,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-02 00:00,Ⅱ,12.8,8.04,8.09,401.6,8.5,2.12,0.025,0.017,3.75,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-02 00:00,Ⅴ,16.4,8.79,20.03,871.0,35.4,14.90,0.025,0.220,1.47,*,*,正常
辽宁省,辽河流域,赵圈河,05-01 20:00,Ⅲ,13.3,8.17,8.90,1054.0,45.4,5.25,0.147,0.135,3.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-01 20:00,Ⅲ,12.7,8.39,9.96,575.0,73.4,5.59,0.026,0.141,3.10,*,*,正常
辽宁省,辽河流域,曙光大桥,05-02 00:00,Ⅳ,13.2,8.34,9.18,699.2,39.2,6.27,0.092,0.087,3.61,*,*,正常
辽宁省,辽河流域,胜利塘,05-02 00:00,Ⅳ,14.1,8.66,9.18,1312.2,23.4,6.52,0.090,0.100,3.74,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-01 20:00,Ⅲ,10.0,8.41,10.16,452.3,23.2,3.38,0.451,0.123,6.24,*,*,正常
辽宁省,辽河流域,通江口,05-02 00:00,Ⅳ,13.9,7.58,5.36,827.7,30.0,6.12,0.296,0.220,6.07,*,*,正常
辽宁省,辽河流域,珠尔山,05-01 20:00,Ⅲ,13.6,8.79,11.68,556.3,85.5,5.34,0.025,0.136,4.00,*,*,正常
辽宁省,辽河流域,东大桥,05-02 00:00,Ⅱ,8.3,7.73,11.11,334.7,6.2,2.51,0.085,0.015,4.65,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-02 00:00,Ⅱ,13.8,7.58,9.68,333.7,13.2,2.24,0.025,0.044,4.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-01 20:00,劣Ⅴ,15.1,9.29,13.59,300.6,8.8,1.57,0.025,0.033,2.96,*,*,正常
辽宁省,辽河流域,松树水文站,05-02 00:00,Ⅲ,12.8,7.70,8.86,335.2,162.4,4.08,0.125,0.143,4.34,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-02 00:00,劣Ⅴ,14.6,8.85,9.94,615.5,71.4,15.41,0.083,0.297,5.59,*,*,正常
辽宁省,辽河流域,三合屯,05-01 20:00,Ⅳ,14.4,8.69,10.87,840.6,52.5,8.25,0.030,0.107,3.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-02 00:00,Ⅲ,13.6,7.32,8.38,220.4,44.8,3.43,0.109,0.189,5.45,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-01 20:00,Ⅱ,15.6,8.15,10.35,744.7,19.0,1.88,0.055,0.037,11.24,*,*,正常
辽宁省,辽河流域,章吉营,05-01 20:00,Ⅱ,17.4,8.56,11.74,912.1,15.9,2.72,0.053,0.081,7.70,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-02 00:00,Ⅱ,15.0,7.92,6.49,924.4,8.5,2.22,0.025,0.034,15.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-02 00:00,Ⅱ,14.7,7.57,7.93,464.6,15.6,0.92,0.025,0.035,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-02 00:00,Ⅱ,10.9,7.66,9.68,695.1,1.1,0.83,0.025,0.028,10.23,*,*,正常
辽宁省,辽河流域,王家窝棚,05-01 20:00,,16.0,8.00,9.43,629.0,10.7,--,0.054,0.044,7.61,*,*,维护
辽宁省,辽河流域,孤家子,05-02 00:00,Ⅱ,16.2,8.74,11.86,580.7,13.6,1.96,0.025,0.026,7.18,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-02 00:00,Ⅲ,16.8,8.34,15.62,683.3,19.9,4.36,0.053,0.048,4.35,*,*,正常
辽宁省,辽河流域,小渔场,05-02 00:00,Ⅱ,14.9,8.32,12.62,940.1,9.7,2.21,0.025,0.016,9.46,*,*,正常
吉林省,松花江流域,新立城大坝,05-02 00:00,Ⅱ,12.6,8.21,10.83,297.8,32.2,2.83,0.032,0.044,2.34,*,*,正常
吉林省,松花江流域,松花江村,05-01 20:00,Ⅱ,9.3,7.25,11.31,215.8,41.8,3.84,0.075,0.055,2.47,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-01 16:00,Ⅳ,13.5,8.67,13.09,717.7,99.2,7.47,0.143,0.151,5.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-02 00:00,劣Ⅴ,10.4,8.14,5.04,581.7,49.5,9.45,1.524,0.654,5.48,*,*,正常
吉林省,松花江流域,镇江口,05-02 00:00,Ⅲ,10.6,7.92,7.42,254.0,32.1,4.30,0.025,0.057,2.51,*,*,正常
吉林省,松花江流域,饮马河大桥,05-02 00:00,Ⅱ,6.8,8.49,10.00,323.1,3.3,3.32,0.025,0.034,1.41,*,*,正常
吉林省,松花江流域,刘珍屯,05-02 00:00,Ⅳ,11.3,8.76,11.54,746.3,35.7,8.99,0.154,0.127,4.18,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-02 00:00,Ⅱ,7.0,7.34,9.90,218.3,11.8,3.79,0.096,0.053,2.49,*,*,正常
吉林省,松花江流域,白山大桥,05-02 00:00,Ⅲ,7.1,7.64,9.84,110.4,2.9,4.82,0.025,0.023,1.46,*,*,正常
吉林省,松花江流域,墙缝,05-02 00:00,Ⅲ,9.4,7.94,11.32,196.4,21.3,4.39,0.129,0.063,2.37,*,*,正常
吉林省,松花江流域,福兴,05-02 00:00,Ⅲ,9.9,7.99,10.86,271.0,61.0,3.74,0.048,0.102,2.77,*,*,正常
吉林省,松花江流域,兰旗大桥,05-02 00:00,Ⅱ,7.0,7.84,11.22,231.2,2.0,2.92,0.025,0.024,2.30,*,*,正常
吉林省,松花江流域,沙石浒,05-02 00:00,Ⅲ,5.9,7.62,13.76,155.7,4.4,5.00,0.025,0.023,1.82,0.005,1401826,正常
吉林省,松花江流域,桦树林,05-02 00:00,Ⅲ,7.4,7.99,12.15,147.2,16.0,4.63,0.025,0.041,1.58,0.001,4145150,正常
吉林省,松花江流域,官厅桥,05-02 00:00,Ⅱ,11.7,7.81,10.66,361.3,23.4,3.46,0.025,0.087,0.77,*,*,正常
吉林省,松花江流域,蛟河口,05-02 00:00,Ⅳ,9.4,7.00,10.01,115.4,147.5,8.98,0.171,0.165,4.74,*,*,正常
吉林省,松花江流域,哨口,05-02 00:00,Ⅱ,6.8,7.38,10.16,222.1,9.6,3.66,0.120,0.043,2.66,*,*,正常
吉林省,松花江流域,肖家船口,05-02 00:00,Ⅳ,8.7,6.76,10.71,115.7,43.7,6.18,0.322,0.157,3.70,*,*,正常
吉林省,松花江流域,烟筒山,05-02 00:00,Ⅲ,11.9,7.85,9.45,344.5,45.3,3.68,0.163,0.141,3.61,*,*,正常
吉林省,辽河流域,四双大桥,05-02 00:00,Ⅳ,10.1,7.85,12.64,614.9,23.8,9.99,0.091,0.099,3.67,*,*,正常
吉林省,辽河流域,城子上,05-02 00:00,Ⅴ,13.7,8.17,7.30,659.1,32.3,7.36,1.898,0.231,9.24,*,*,正常
吉林省,辽河流域,六家子,05-02 00:00,Ⅳ,12.8,7.79,8.94,1014.2,27.7,6.74,0.731,0.154,15.37,*,*,正常
吉林省,辽河流域,林家,05-02 00:00,Ⅳ,14.7,7.99,7.86,695.2,160.2,7.16,0.517,0.222,9.88,*,*,正常
吉林省,辽河流域,河清,05-02 00:00,Ⅲ,10.3,7.31,6.14,473.0,40.6,5.80,0.268,0.157,4.64,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-02 00:00,Ⅱ,7.5,7.38,10.90,161.2,14.6,2.18,0.090,0.037,3.79,*,*,正常
吉林省,松花江流域,兴隆,05-02 00:00,Ⅳ,14.5,7.56,10.49,0.2,0.1,6.65,0.182,0.212,2.92,*,*,正常
吉林省,辽河流域,云峰,05-02 00:00,Ⅱ,5.7,7.01,9.37,145.6,4.6,2.10,0.054,0.019,1.83,*,*,正常
吉林省,辽河流域,老虎哨,05-02 00:00,Ⅰ,7.8,7.22,11.45,107.0,2.2,1.36,0.029,0.010,1.89,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-02 00:00,Ⅲ,5.9,7.21,10.68,71.4,15.5,4.83,0.124,0.063,1.92,*,*,正常
吉林省,辽河流域,葫芦套,05-02 00:00,Ⅲ,14.2,7.70,9.63,0.1,0.2,4.72,0.025,0.053,1.60,*,*,正常
吉林省,辽河流域,大阳岔,05-02 00:00,Ⅰ,7.9,7.87,10.13,248.9,3.3,0.59,0.025,0.018,2.00,*,*,正常
吉林省,松花江流域,松林,05-01 20:00,Ⅲ,11.8,6.56,10.92,238.1,34.6,4.64,0.038,0.057,2.52,*,*,正常
吉林省,松花江流域,宁江,05-02 00:00,Ⅱ,11.4,7.80,11.06,210.7,24.9,3.92,0.026,0.051,2.49,*,*,正常
吉林省,松花江流域,白沙滩,05-01 20:00,Ⅲ,10.3,6.71,11.38,139.1,79.7,5.68,0.025,0.186,2.48,*,*,正常
吉林省,松花江流域,月亮湖下,05-02 00:00,Ⅲ,11.7,8.46,11.30,449.1,45.9,5.28,0.026,0.045,0.81,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-02 00:00,Ⅱ,13.1,8.22,10.91,180.8,33.4,3.84,0.025,0.070,1.26,*,*,正常
吉林省,松花江流域,大山(新甸),05-02 00:00,Ⅲ,9.3,6.86,10.72,105.7,59.3,4.78,0.050,0.096,1.83,*,*,正常
吉林省,松花江流域,崇善,05-02 00:00,Ⅲ,6.7,7.59,9.78,93.8,4.4,2.10,0.025,0.110,0.72,*,*,正常
吉林省,松花江流域,榆树川,05-02 00:00,Ⅱ,12.3,8.77,9.09,136.7,14.9,2.85,0.025,0.064,0.77,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-02 00:00,Ⅱ,12.4,8.35,8.86,209.0,29.0,3.32,0.082,0.084,1.32,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-02 00:00,Ⅱ,13.2,8.97,11.39,209.0,12.4,2.61,0.036,0.048,1.28,*,*,正常
吉林省,松花江流域,三家子,05-02 00:00,Ⅱ,18.0,7.43,8.98,132.1,17.8,2.59,0.091,0.076,1.46,*,*,正常
吉林省,松花江流域,池北铁桥,05-02 00:00,Ⅲ,7.8,7.57,9.45,112.0,15.4,4.07,0.025,0.068,1.20,*,*,正常
黑龙江省,松花江流域,苗家,05-02 00:00,Ⅳ,13.6,7.72,13.07,331.6,6.3,6.24,0.063,0.083,1.75,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-02 00:00,Ⅱ,7.5,6.93,12.45,72.6,4.5,3.24,0.025,0.022,1.12,0.012,3047420,正常
黑龙江省,松花江流域,朱顺屯,05-02 00:00,Ⅲ,11.2,7.74,7.68,291.5,38.5,4.25,0.094,0.075,2.53,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-02 00:00,Ⅳ,9.8,8.46,15.51,548.1,20.7,7.92,1.066,0.180,5.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-02 00:00,Ⅲ,10.7,8.55,12.48,683.9,21.2,5.74,0.155,0.115,2.13,*,*,正常
黑龙江省,松花江流域,大顶子山,05-02 00:00,Ⅱ,11.8,7.79,9.89,257.2,25.1,3.69,0.165,0.090,2.39,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-02 00:00,Ⅱ,4.4,7.43,10.11,142.7,15.9,2.63,0.115,0.099,1.50,*,*,正常
黑龙江省,松花江流域,拉哈,05-02 00:00,Ⅲ,5.9,7.07,11.87,106.7,87.8,5.16,0.025,0.094,1.28,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-02 00:00,Ⅱ,11.0,8.25,11.19,108.3,37.9,1.60,0.025,0.021,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,05-02 00:00,Ⅱ,8.7,7.78,11.25,225.7,34.6,2.32,0.025,0.022,2.78,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-02 00:00,Ⅳ,10.8,8.09,10.87,285.1,80.5,4.78,0.041,0.077,0.20,0.02,63232.00,正常
黑龙江省,松花江流域,858九队,05-02 00:00,Ⅲ,11.6,7.18,9.80,208.8,79.0,5.96,0.071,0.084,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-01 20:00,Ⅳ,9.2,7.17,10.75,131.9,165.0,7.21,0.147,0.144,1.38,*,*,正常
黑龙江省,松花江流域,肇源,05-02 00:00,Ⅲ,11.7,8.20,11.73,337.1,33.1,4.96,0.025,0.135,2.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-02 00:00,Ⅲ,9.8,7.91,10.67,150.0,74.1,4.18,0.025,0.078,1.39,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-02 00:00,Ⅳ,10.2,7.81,11.75,102.3,13.6,9.71,0.025,0.038,0.92,*,*,正常
黑龙江省,松花江流域,嘉荫,05-02 00:00,劣Ⅴ,5.9,7.43,12.18,99.4,27.7,16.63,0.025,0.065,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,05-02 00:00,Ⅱ,14.0,7.93,10.97,193.8,13.2,3.02,0.025,0.052,2.06,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-02 00:00,Ⅱ,11.5,7.47,10.70,108.6,7.0,3.30,0.025,0.024,1.55,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-02 00:00,Ⅲ,11.1,7.73,11.27,232.4,58.2,4.17,0.173,0.091,3.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-02 00:00,Ⅳ,8.7,7.58,12.20,81.8,82.4,7.11,0.035,0.115,0.70,*,*,正常
黑龙江省,松花江流域,同江,05-02 00:00,Ⅲ,9.2,8.49,8.65,242.2,46.4,5.20,0.025,0.089,1.94,*,*,正常
黑龙江省,松花江流域,三岔口,05-02 00:00,Ⅳ,9.8,7.40,9.14,179.4,35.5,6.47,0.025,0.090,1.41,*,--,维护
黑龙江省,松花江流域,海浪,05-02 00:00,Ⅳ,8.1,6.60,9.16,97.2,70.1,6.20,0.232,0.101,3.12,*,*,正常
黑龙江省,松花江流域,三道,05-02 00:00,Ⅱ,5.9,7.21,10.60,152.2,3.6,3.14,0.046,0.005,1.76,0.076,69632,正常
黑龙江省,松花江流域,电视塔,05-02 00:00,Ⅲ,6.0,7.45,10.95,134.7,2.4,4.28,0.025,0.032,1.35,0.002,88576,正常
黑龙江省,松花江流域,海浪河口内,05-02 00:00,Ⅳ,7.8,7.12,11.26,88.8,57.7,6.18,0.217,0.061,2.66,*,*,正常
黑龙江省,松花江流域,黑河上,05-02 00:00,Ⅴ,7.2,7.34,7.10,145.7,18.6,14.42,0.025,0.056,0.67,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-02 00:00,Ⅱ,9.3,7.31,10.80,69.8,27.8,3.32,0.025,0.011,0.23,*,*,正常
上海市,太湖流域,明星路桥,05-01 20:00,Ⅲ,24.6,7.64,7.38,698.4,66.2,5.16,0.142,0.109,2.61,*,*,正常
上海市,太湖流域,临江,05-01 20:00,,20.7,8.53,8.73,4.3,32.0,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-01 20:00,Ⅱ,21.4,7.53,6.04,715.2,36.2,3.34,0.025,0.085,2.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-02 00:00,Ⅱ,19.4,7.38,7.12,772.1,46.5,3.30,0.307,0.080,1.79,*,*,正常
上海市,太湖流域,吴淞口,05-02 00:00,Ⅱ,20.1,7.27,8.04,437.8,63.5,3.49,0.131,0.100,2.59,*,*,正常
上海市,太湖流域,蕴川路桥,05-01 20:00,Ⅱ,21.1,8.39,8.63,385.5,45.7,2.42,0.025,0.086,2.44,*,*,正常
上海市,太湖流域,黄渡,05-01 20:00,,22.2,7.46,7.95,678.8,1093.0,--,0.220,0.005,2.45,*,*,维护
上海市,太湖流域,三甲港,05-01 20:00,Ⅱ,21.1,7.44,6.84,551.7,55.5,2.48,0.244,0.047,1.85,*,*,正常
上海市,太湖流域,二团,05-01 20:00,Ⅳ,20.6,7.78,4.94,646.3,421.3,3.70,0.057,0.066,1.91,*,*,正常
上海市,太湖流域,横潦泾,05-01 20:00,,25.4,8.68,7.94,1.5,8.4,--,0.025,0.119,3.66,*,*,维护
上海市,太湖流域,斜塘口,05-01 20:00,Ⅱ,20.6,7.42,6.95,696.9,198.7,3.94,0.117,0.071,1.93,*,*,正常
上海市,太湖流域,急水港桥,05-02 00:00,Ⅱ,21.1,7.52,8.91,713.0,42.2,2.69,0.025,0.024,1.90,0.011,46342000,正常
上海市,太湖流域,淀峰,05-01 20:00,Ⅱ,21.9,7.80,7.08,621.5,37.4,2.01,0.060,0.050,1.40,*,*,正常
上海市,太湖流域,太浦河桥,05-01 20:00,Ⅱ,20.9,7.51,8.28,738.1,78.4,3.77,0.382,0.099,1.54,*,*,正常
上海市,太湖流域,钱桥,05-01 20:00,Ⅲ,21.9,8.15,7.72,567.4,69.4,5.07,0.540,0.052,1.47,*,*,正常
上海市,长江流域,七效港西桥,05-01 20:00,Ⅲ,19.6,8.39,12.43,757.3,105.7,4.92,0.388,0.046,0.79,*,*,正常
上海市,长江流域,前卫村桥,05-01 20:00,Ⅳ,22.2,7.52,12.42,468.2,41.2,6.28,0.474,0.069,1.55,*,*,正常
上海市,长江流域,五效,05-01 20:00,Ⅱ,21.5,7.83,8.18,438.6,39.3,1.37,0.314,0.040,1.38,*,*,正常
上海市,长江流域,三沙洪交汇口,05-01 20:00,,22.3,7.72,--,269.2,5.2,2.06,0.104,0.057,1.89,*,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-02 00:00,Ⅲ,22.6,8.39,9.71,566.6,23.2,4.39,0.030,0.046,1.26,*,*,正常
江苏省,长江流域,七桥瓮,05-02 00:00,Ⅱ,21.4,7.76,8.51,355.4,19.7,1.88,0.065,0.060,1.99,*,*,正常
江苏省,长江流域,节制闸,05-02 00:00,Ⅱ,20.0,7.82,7.56,305.5,45.2,1.87,0.025,0.070,2.40,*,*,正常
江苏省,长江流域,钱家渡,05-02 00:00,Ⅱ,20.7,7.61,7.91,454.3,116.5,3.76,0.116,0.054,1.62,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-01 20:00,Ⅲ,22.4,8.90,11.54,469.6,20.3,2.65,0.025,0.029,0.61,0.032,5407980,正常
江苏省,太湖流域,兰山嘴,05-02 00:00,Ⅳ,19.2,8.61,11.69,574.0,69.9,4.30,0.025,0.092,1.48,0.046,14147970,正常
江苏省,太湖流域,百渎港桥,05-02 00:00,Ⅲ,20.6,7.67,6.75,522.9,31.5,3.80,0.275,0.128,2.51,*,*,正常
江苏省,太湖流域,殷村港桥,05-01 20:00,Ⅱ,21.7,7.28,8.28,460.7,74.4,2.34,0.102,0.090,1.97,*,*,正常
江苏省,太湖流域,大浦港桥,05-01 20:00,Ⅲ,21.5,7.92,8.56,535.4,65.1,4.41,0.084,0.124,1.91,*,*,正常
江苏省,太湖流域,拖山,05-02 00:00,Ⅳ,20.6,8.36,10.25,464.8,72.0,4.31,0.025,0.086,1.44,0.007,12214170,正常
江苏省,太湖流域,五里湖心,05-02 00:00,Ⅲ,20.2,8.39,9.31,456.2,120.1,4.23,0.025,0.046,0.30,0.011,13592900,正常
江苏省,太湖流域,金潼桥,05-02 00:00,Ⅱ,21.7,7.61,8.67,325.7,23.8,1.84,0.043,0.074,2.23,*,*,正常
江苏省,太湖流域,大港桥,05-01 20:00,Ⅲ,21.9,7.31,8.14,202.4,9.7,2.48,0.910,0.044,2.80,*,*,正常
江苏省,太湖流域,潘家坝,05-01 20:00,Ⅲ,21.1,7.67,6.26,548.8,189.7,4.19,0.173,0.110,3.81,*,*,正常
江苏省,太湖流域,长济桥,05-02 00:00,Ⅲ,21.5,7.57,5.96,408.2,55.2,2.83,0.381,0.128,2.97,*,*,正常
江苏省,太湖流域,钓邾大桥,05-02 00:00,Ⅱ,20.4,8.75,10.41,413.8,29.4,3.33,0.025,0.071,1.82,*,*,正常
江苏省,长江流域,小湾,05-01 20:00,Ⅱ,20.5,7.79,7.98,325.7,44.6,1.84,0.025,0.062,1.43,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-02 00:00,Ⅱ,20.0,8.37,16.98,907.7,4.4,3.64,0.049,0.029,5.46,*,*,正常
江苏省,淮河流域,李庄,05-02 00:00,Ⅱ,20.2,8.74,11.54,1175.7,25.1,3.59,0.034,0.040,3.92,*,*,正常
江苏省,淮河流域,蔺家坝,05-01 20:00,Ⅲ,20.6,8.25,9.24,1043.8,39.9,5.70,0.065,0.135,2.53,*,*,正常
江苏省,淮河流域,李集桥,05-02 00:00,Ⅲ,20.3,8.93,14.11,923.6,5.6,4.99,0.025,0.052,0.70,*,*,正常
江苏省,淮河流域,华山闸,05-02 00:00,,19.8,8.54,9.90,939.6,11.4,4.27,0.028,--,0.54,*,*,维护
江苏省,淮河流域,沙庄桥,05-02 00:00,Ⅲ,19.7,8.91,10.68,1149.7,9.9,5.02,0.025,0.054,0.74,*,*,正常
江苏省,淮河流域,张楼,05-02 00:00,Ⅱ,18.6,8.42,9.54,739.3,5.0,2.53,0.025,0.027,1.34,*,*,正常
江苏省,淮河流域,沙集西闸,05-02 00:00,Ⅲ,20.2,8.17,11.66,754.0,10.8,5.09,0.025,0.076,1.00,*,*,正常
