省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,08-03 00:00,Ⅱ,22.9,7.77,7.35,403.7,21.5,1.77,0.058,0.036,1.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,08-03 00:00,Ⅳ,25.9,7.82,4.92,436.9,23.4,1.74,0.025,0.048,2.09,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-03 00:00,Ⅳ,29.1,8.22,7.02,625.7,32.5,9.15,0.025,0.169,0.95,*,*,正常
辽宁省,辽河流域,赵圈河,08-02 20:00,Ⅳ,26.8,8.27,6.47,617.8,561.5,7.31,0.027,0.235,4.52,*,*,正常
辽宁省,辽河流域,曙光大桥,08-03 00:00,Ⅳ,27.8,7.89,5.82,545.4,972.6,6.03,0.025,0.138,3.47,*,*,正常
辽宁省,辽河流域,胜利塘,08-03 00:00,Ⅳ,28.1,8.31,6.12,1135.0,69.6,6.07,0.073,0.116,4.37,*,*,正常
辽宁省,辽河流域,清辽,08-02 20:00,Ⅲ,22.1,8.63,5.80,416.7,35.9,2.33,0.025,0.133,5.20,*,*,正常
辽宁省,辽河流域,通江口,08-03 00:00,Ⅴ,26.5,8.05,6.46,713.0,354.1,7.10,0.056,0.304,7.30,*,*,正常
辽宁省,辽河流域,珠尔山,08-02 20:00,劣Ⅴ,28.1,7.92,6.14,590.4,765.3,10.39,0.025,0.685,3.13,*,*,正常
辽宁省,辽河流域,东大桥,08-03 00:00,Ⅱ,19.5,7.48,8.29,353.8,10.8,2.42,0.025,0.029,3.47,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-03 00:00,Ⅱ,27.0,7.76,7.41,461.3,28.7,3.04,0.025,0.061,2.63,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-02 20:00,劣Ⅴ,29.5,9.04,9.10,287.1,17.3,3.96,0.096,0.100,1.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-03 00:00,Ⅳ,25.8,7.46,5.61,608.3,43.1,6.81,0.061,0.276,4.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-03 00:00,Ⅱ,25.3,7.38,6.31,285.6,11.9,2.10,0.025,0.088,3.29,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-02 20:00,Ⅱ,29.8,8.14,7.82,633.7,40.1,2.80,0.025,0.050,2.49,*,*,正常
辽宁省,辽河流域,章吉营,08-02 20:00,Ⅱ,29.8,8.29,7.28,758.0,48.8,2.08,0.025,0.067,5.04,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-03 00:00,Ⅲ,25.1,7.86,5.99,772.6,26.9,2.70,0.029,0.063,13.39,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-03 00:00,Ⅱ,22.4,7.60,6.89,505.9,54.7,0.78,0.025,0.064,3.54,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-03 00:00,Ⅱ,27.2,8.33,7.58,611.5,41.3,2.07,0.025,0.081,7.30,*,*,正常
辽宁省,辽河流域,王家窝棚,08-02 20:00,Ⅱ,24.6,7.60,7.03,698.4,5.4,2.50,0.029,0.045,5.15,*,*,正常
辽宁省,辽河流域,孤家子,08-03 00:00,,27.8,8.42,7.72,583.3,15.1,--,0.091,0.053,4.54,*,*,维护
辽宁省,辽河流域,红石碑入海前,08-03 00:00,Ⅲ,28.8,8.20,17.49,914.0,22.3,4.53,0.025,0.047,3.65,*,*,正常
辽宁省,辽河流域,小渔场,08-03 00:00,Ⅱ,22.0,8.30,10.00,1158.0,13.3,1.29,0.025,0.050,5.39,*,*,正常
吉林省,松花江流域,新立城大坝,08-03 00:00,Ⅱ,25.7,8.38,6.43,310.9,89.4,3.50,0.072,0.079,1.08,*,*,正常
吉林省,松花江流域,松花江村,08-02 20:00,Ⅳ,22.8,7.35,7.15,237.7,320.8,4.26,0.075,0.299,2.73,*,*,正常
吉林省,松花江流域,镇江口,08-03 00:00,Ⅳ,24.8,7.95,4.60,258.5,102.1,5.63,0.025,0.153,3.04,*,*,正常
吉林省,松花江流域,靠山大桥,08-03 00:00,劣Ⅴ,27.0,7.76,3.08,664.3,637.8,11.60,0.025,0.565,4.64,*,*,正常
吉林省,松花江流域,饮马河大桥,08-03 00:00,Ⅲ,24.3,7.79,6.33,299.5,30.7,4.02,0.040,0.102,1.49,*,*,正常
吉林省,松花江流域,白旗,08-03 00:00,Ⅱ,19.7,7.32,6.76,192.6,45.1,3.59,0.025,0.082,2.98,*,*,正常
吉林省,松花江流域,白山大桥,08-03 00:00,Ⅱ,9.0,7.22,7.96,111.2,2.3,3.69,0.025,0.021,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-03 00:00,Ⅲ,21.6,7.02,7.20,186.0,362.9,5.58,0.092,0.176,3.80,*,*,正常
吉林省,松花江流域,福兴,08-03 00:00,Ⅳ,24.2,7.16,4.23,233.2,198.7,4.78,0.080,0.210,1.14,*,*,正常
吉林省,松花江流域,兰旗大桥,08-03 00:00,Ⅱ,13.4,7.69,7.06,191.4,11.2,3.17,0.025,0.037,1.88,*,*,正常
吉林省,松花江流域,大丰满,08-03 00:00,Ⅲ,27.0,8.94,8.74,152.5,2.9,4.05,0.025,0.012,1.56,0.004,1848423,正常
吉林省,松花江流域,沙石浒,08-03 00:00,Ⅲ,25.6,8.54,9.28,140.8,10.1,4.58,0.025,0.023,2.54,0.0003,4188479,正常
吉林省,松花江流域,小荒地,08-02 08:00,Ⅲ,26.5,7.66,8.63,149.0,11.0,4.16,0.054,0.016,2.40,0.002,4406362,正常
吉林省,松花江流域,桦树林,08-03 00:00,Ⅳ,16.3,7.33,9.16,139.6,34.9,3.85,0.043,0.065,2.12,0.005,3047420,正常
吉林省,松花江流域,官厅桥,08-03 00:00,Ⅲ,24.0,7.30,6.89,196.1,37.2,2.95,0.035,0.103,2.79,*,*,正常
吉林省,松花江流域,蛟河口,08-03 00:00,劣Ⅴ,22.3,6.84,8.36,116.8,468.3,12.58,0.383,0.463,--,*,*,维护
吉林省,松花江流域,哨口,08-03 00:00,Ⅱ,18.2,7.18,6.23,191.3,27.5,3.34,0.035,0.061,2.52,*,*,正常
吉林省,松花江流域,肖家船口,08-03 00:00,Ⅴ,21.0,6.69,7.51,83.6,980.5,10.92,0.173,0.299,7.07,*,*,正常
吉林省,松花江流域,烟筒山,08-03 00:00,Ⅲ,24.6,7.53,8.03,336.9,53.3,3.56,0.102,0.155,3.12,*,*,正常
吉林省,辽河流域,金宝屯,08-03 00:00,Ⅴ,26.0,8.07,5.39,660.4,211.7,14.51,0.025,0.252,1.48,*,*,正常
吉林省,辽河流域,四双大桥,08-03 00:00,Ⅳ,24.2,7.89,5.42,527.5,287.8,4.23,0.574,0.250,2.65,*,*,正常
吉林省,辽河流域,六家子,08-03 00:00,Ⅳ,22.3,7.58,6.83,746.4,236.6,5.15,0.025,0.250,8.53,*,*,正常
吉林省,辽河流域,林家,08-03 00:00,Ⅳ,24.2,7.72,6.23,667.2,274.1,5.28,0.045,0.247,6.56,*,*,正常
吉林省,辽河流域,河清,08-03 00:00,Ⅱ,17.5,8.10,9.26,823.4,17.0,2.86,0.025,0.083,14.77,*,*,正常
吉林省,辽河流域,民主,08-03 00:00,Ⅱ,22.7,7.34,7.59,209.0,17.0,2.41,0.025,0.050,2.89,*,*,正常
吉林省,松花江流域,兴隆,08-03 00:00,Ⅱ,27.6,7.49,6.41,268.0,21.4,3.40,0.025,0.080,2.11,*,*,正常
吉林省,辽河流域,云峰,08-03 00:00,Ⅲ,18.7,6.62,5.14,123.4,2.0,1.63,0.026,0.014,1.63,*,*,正常
吉林省,辽河流域,老虎哨,08-03 00:00,Ⅰ,20.0,7.14,7.59,94.6,4.4,1.50,0.030,0.012,2.13,*,*,正常
吉林省,辽河流域,鸠谷,08-03 00:00,Ⅱ,20.0,7.43,7.13,127.8,10.6,2.44,0.050,0.055,1.31,*,*,正常
吉林省,辽河流域,葫芦套,08-03 00:00,Ⅱ,25.8,7.77,7.02,122.8,42.1,3.13,0.025,0.060,1.20,*,*,正常
吉林省,辽河流域,大阳岔,08-03 00:00,Ⅰ,11.4,7.68,9.31,275.9,3.5,0.32,0.025,0.018,1.65,*,*,正常
吉林省,松花江流域,松林,08-02 20:00,Ⅲ,26.6,7.74,6.63,257.2,70.2,3.90,0.054,0.148,2.30,*,*,正常
吉林省,松花江流域,宁江,08-03 00:00,Ⅲ,26.5,7.68,7.12,260.6,50.7,4.34,0.025,0.115,2.78,*,*,正常
吉林省,松花江流域,白沙滩,08-02 20:00,Ⅳ,27.0,7.74,7.65,189.0,131.0,6.29,0.025,0.179,3.06,*,*,正常
吉林省,松花江流域,月亮湖下,08-03 00:00,Ⅲ,27.3,8.16,6.48,358.7,92.4,5.06,0.042,0.137,2.54,*,*,正常
吉林省,松花江流域,圈河,08-03 00:00,Ⅲ,26.7,8.03,7.92,130.7,56.5,4.06,0.027,0.094,1.46,*,*,正常
吉林省,松花江流域,榆树川,08-03 00:00,Ⅲ,24.0,7.67,7.40,137.5,889.0,4.74,0.139,0.152,3.52,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-03 00:00,Ⅳ,24.7,7.63,6.97,218.7,79.0,6.81,0.212,0.235,2.18,*,*,正常
吉林省,松花江流域,西崴子,08-03 00:00,Ⅲ,23.1,7.82,7.67,140.9,18.4,5.23,0.025,0.061,1.26,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-03 00:00,Ⅲ,25.4,7.61,6.80,242.2,26.5,4.01,0.025,0.098,1.52,*,*,正常
吉林省,松花江流域,三家子,08-03 00:00,Ⅱ,22.6,6.97,8.18,103.3,10.7,3.51,0.025,0.076,0.98,*,*,正常
吉林省,松花江流域,池北铁桥,08-03 00:00,Ⅱ,16.6,7.93,8.53,159.2,10.4,1.55,0.091,0.087,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-03 00:00,Ⅳ,25.9,7.48,6.71,273.8,95.8,4.80,0.052,0.208,3.02,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,08-03 00:00,Ⅱ,24.9,6.24,6.68,75.4,18.6,3.32,0.048,0.020,1.16,0.004,2260990,正常
黑龙江省,松花江流域,朱顺屯,08-03 00:00,Ⅳ,27.2,7.64,4.62,265.3,85.8,4.24,0.105,0.118,1.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-03 00:00,Ⅴ,24.1,7.27,2.63,279.5,188.0,7.04,0.425,0.349,3.58,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-03 00:00,劣Ⅴ,26.2,7.92,3.60,312.9,697.4,11.26,0.270,0.444,4.63,*,*,正常
黑龙江省,松花江流域,大顶子山,08-02 20:00,Ⅲ,27.6,7.81,6.13,267.2,107.1,5.00,0.066,0.163,2.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-03 00:00,Ⅳ,20.5,8.01,7.22,128.8,389.6,8.81,0.205,0.284,16.63,*,*,正常
黑龙江省,松花江流域,音河水库,08-03 00:00,Ⅲ,20.6,7.34,7.77,190.0,234.3,5.43,0.025,0.165,3.05,*,*,正常
黑龙江省,松花江流域,富源村,08-03 00:00,Ⅲ,24.0,7.12,5.88,109.3,86.4,5.86,0.025,0.146,1.04,*,*,正常
黑龙江省,松花江流域,858九队,08-03 00:00,Ⅳ,28.8,7.21,5.00,181.3,95.2,6.19,0.086,0.165,0.60,*,*,正常
黑龙江省,松花江流域,名山,08-03 00:00,Ⅳ,24.7,7.18,8.09,98.2,13.1,8.74,0.025,0.038,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-03 00:00,Ⅳ,25.7,7.28,6.70,170.3,30.6,6.51,0.048,0.170,1.25,*,*,正常
黑龙江省,松花江流域,肇源,08-03 00:00,Ⅲ,27.3,7.86,6.52,370.1,90.5,5.94,0.057,0.180,2.69,*,*,正常
黑龙江省,松花江流域,友好,08-03 00:00,劣Ⅴ,20.1,6.77,8.63,67.2,29.3,19.18,0.025,0.063,1.23,*,*,正常
黑龙江省,松花江流域,嘉荫,08-03 00:00,Ⅴ,24.4,7.41,8.55,96.1,32.5,12.59,0.025,0.065,0.74,*,*,正常
黑龙江省,松花江流域,双河渠首,08-03 00:00,Ⅳ,21.3,6.44,7.84,106.9,73.9,9.52,0.025,0.109,2.80,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-03 00:00,Ⅴ,25.2,7.27,6.28,185.5,516.2,8.76,0.211,0.362,7.72,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-03 00:00,Ⅴ,21.4,7.01,8.23,70.1,31.3,11.23,0.031,0.087,2.31,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-03 00:00,Ⅳ,26.1,7.44,6.63,201.8,140.4,6.32,0.074,0.195,3.49,*,*,正常
黑龙江省,松花江流域,抚远,08-03 00:00,Ⅳ,25.6,7.34,5.92,179.2,171.2,6.51,0.149,0.180,3.38,*,*,正常
黑龙江省,松花江流域,同江,08-03 00:00,Ⅴ,25.5,6.89,5.20,201.9,592.1,11.70,0.189,0.366,3.70,*,*,正常
黑龙江省,松花江流域,海浪,08-03 00:00,Ⅳ,20.9,6.45,6.92,69.2,1404.6,7.28,0.101,0.096,2.16,*,*,正常
黑龙江省,松花江流域,三道,08-03 00:00,Ⅳ,23.1,7.10,6.28,136.4,52.8,3.59,0.029,0.071,2.29,0.074,59136,正常
黑龙江省,松花江流域,柴河铁路桥,08-03 00:00,劣Ⅴ,22.0,6.21,5.10,122.0,1430.8,26.47,0.555,0.529,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,08-03 00:00,Ⅲ,26.0,7.78,8.03,124.9,11.4,4.22,0.034,0.043,1.76,0.005,80896,正常
黑龙江省,松花江流域,海浪河口内,08-03 00:00,劣Ⅴ,20.3,6.40,8.33,72.0,1197.9,23.37,0.615,0.946,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,08-03 00:00,Ⅳ,22.7,7.67,8.52,169.8,11.6,6.80,0.025,0.034,0.59,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-03 00:00,Ⅲ,15.4,6.93,6.94,201.9,6.3,4.55,0.025,0.028,2.09,*,*,正常
黑龙江省,松花江流域,呼玛上,08-03 00:00,Ⅳ,22.8,7.95,7.98,158.2,15.9,6.93,0.025,0.084,0.76,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-03 00:00,Ⅲ,24.6,6.96,8.57,2.5,13.8,4.27,0.025,0.015,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-03 00:00,Ⅱ,19.1,7.36,7.83,70.7,7.6,2.84,0.025,0.010,0.20,*,*,正常
上海市,太湖流域,明星路桥,08-02 20:00,Ⅲ,31.1,7.25,5.66,475.0,54.0,5.69,0.408,0.181,3.06,*,*,正常
上海市,太湖流域,临江,08-02 20:00,,25.9,8.38,7.92,2.6,64.8,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-02 20:00,Ⅳ,30.9,7.36,3.68,469.3,78.4,3.16,0.025,0.146,1.24,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-03 00:00,Ⅳ,28.8,7.39,3.56,528.9,80.8,3.86,0.261,0.139,1.89,*,*,正常
上海市,太湖流域,吴淞口,08-03 00:00,Ⅳ,30.5,7.20,5.62,373.3,334.5,4.43,0.179,0.259,2.85,*,*,正常
上海市,太湖流域,蕴川路桥,08-02 20:00,Ⅲ,32.5,7.95,6.45,401.7,72.0,2.56,0.025,0.113,2.46,*,*,正常
上海市,太湖流域,黄渡,08-01 20:00,Ⅳ,29.5,7.41,3.86,487.0,57.3,4.70,0.134,0.235,1.21,*,*,正常
上海市,太湖流域,三甲港,08-02 20:00,Ⅱ,30.9,7.63,6.48,1002.2,82.4,3.67,0.106,0.053,1.25,*,*,正常
上海市,太湖流域,二团,08-02 20:00,Ⅳ,30.2,7.42,3.45,530.6,340.1,4.48,0.406,0.148,1.74,*,*,正常
上海市,太湖流域,横潦泾,08-02 20:00,Ⅴ,29.6,7.34,2.86,452.4,87.5,5.81,0.025,0.187,2.57,*,*,正常
上海市,太湖流域,斜塘口,08-02 20:00,Ⅳ,28.4,7.08,3.58,416.5,66.6,3.81,0.065,0.112,1.55,*,*,正常
上海市,太湖流域,急水港桥,08-03 00:00,Ⅳ,30.3,7.33,4.08,538.0,75.7,1.85,0.410,0.092,1.53,0.044,42994000,正常
上海市,太湖流域,淀峰,08-02 20:00,Ⅲ,29.4,7.37,5.79,468.8,45.1,5.39,0.138,0.160,1.93,*,*,正常
上海市,太湖流域,太浦河桥,08-02 20:00,Ⅲ,29.8,7.29,5.21,345.3,71.1,3.52,0.354,0.108,1.74,*,*,正常
上海市,太湖流域,钱桥,08-02 20:00,Ⅳ,30.6,7.54,4.57,607.5,119.1,5.11,0.410,0.140,2.07,*,*,正常
上海市,长江流域,七效港西桥,08-02 20:00,Ⅲ,27.9,7.64,5.20,669.9,89.9,4.37,0.134,0.141,2.01,*,*,正常
上海市,长江流域,前卫村桥,08-02 20:00,Ⅲ,27.8,6.83,6.35,506.4,53.0,4.04,0.251,0.118,2.17,*,*,正常
上海市,长江流域,五效,08-02 20:00,Ⅳ,31.2,7.51,4.91,387.4,27.8,2.45,0.307,0.102,1.63,*,*,正常
上海市,长江流域,三沙洪交汇口,08-02 20:00,Ⅲ,29.6,7.96,6.44,206.2,58.6,3.15,0.025,0.113,2.18,*,*,正常
江苏省,长江流域,陈浅,08-03 00:00,Ⅲ,30.1,7.70,5.97,425.6,82.5,4.28,0.074,0.110,1.25,*,*,正常
江苏省,长江流域,七桥瓮,08-03 00:00,Ⅳ,30.5,7.38,3.41,408.8,27.6,3.69,0.028,0.117,2.81,*,*,正常
江苏省,长江流域,节制闸,08-03 00:00,Ⅱ,29.6,7.99,6.00,301.0,32.5,1.50,0.025,0.079,1.92,*,*,正常
江苏省,长江流域,钱家渡,08-03 00:00,Ⅱ,30.8,7.94,7.20,345.7,36.9,3.35,0.025,0.056,0.87,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-03 00:00,Ⅳ,30.8,8.92,7.75,341.4,56.0,6.28,0.025,0.120,0.96,0.019,41368300,正常
江苏省,太湖流域,锡东水厂,08-02 20:00,Ⅲ,30.8,8.79,8.68,447.3,38.1,2.50,0.025,0.031,0.71,0.015,6547080,正常
江苏省,太湖流域,蠡桥,08-03 00:00,Ⅲ,29.6,7.51,5.85,354.6,70.4,3.70,0.211,0.095,2.25,*,*,正常
江苏省,太湖流域,百渎港桥,08-03 00:00,Ⅴ,29.4,7.41,2.33,375.8,80.8,5.08,0.243,0.171,1.18,*,*,正常
江苏省,太湖流域,殷村港桥,08-02 20:00,Ⅴ,28.7,7.10,2.93,550.4,83.4,5.31,0.118,0.121,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,08-02 20:00,Ⅲ,30.2,8.02,7.83,403.5,52.4,4.62,0.107,0.169,2.42,*,*,正常
江苏省,太湖流域,五牧,08-03 00:00,Ⅳ,30.2,7.53,4.32,416.0,45.9,4.91,0.025,0.258,3.87,*,*,正常
江苏省,太湖流域,拖山,08-03 00:00,Ⅳ,29.6,8.00,7.67,454.4,62.2,2.79,0.025,0.087,1.50,0.006,20778190,正常
江苏省,太湖流域,五里湖心,08-03 00:00,Ⅳ,29.9,8.58,8.24,338.2,32.9,5.60,0.025,0.086,0.77,0.008,31222100,正常
江苏省,太湖流域,金潼桥,08-03 00:00,Ⅲ,29.2,7.71,7.06,335.3,33.0,2.11,0.037,0.106,2.21,*,*,正常
江苏省,太湖流域,大港桥,08-02 20:00,Ⅱ,29.0,7.07,8.81,139.9,14.3,2.66,0.025,0.030,2.74,*,*,正常
江苏省,太湖流域,潘家坝,08-02 20:00,Ⅳ,31.1,7.35,4.30,545.5,109.7,5.89,0.288,0.131,3.56,*,*,正常
江苏省,太湖流域,长济桥,08-03 00:00,Ⅲ,30.1,7.80,5.82,352.9,41.6,2.46,0.026,0.106,2.14,*,*,正常
江苏省,太湖流域,钓邾大桥,08-03 00:00,,29.9,7.93,7.05,424.8,36.8,3.39,--,0.101,1.63,*,*,维护
江苏省,长江流域,小湾,08-02 20:00,Ⅱ,28.9,7.83,7.71,341.4,51.3,2.04,0.025,0.088,1.25,*,*,正常
江苏省,淮河流域,李庄,08-03 00:00,劣Ⅴ,30.5,9.20,9.17,608.8,38.7,5.15,0.039,0.262,3.34,*,*,正常
江苏省,淮河流域,蔺家坝,08-02 20:00,Ⅳ,33.0,8.40,12.21,904.9,28.1,7.75,0.070,0.267,3.04,*,*,正常
江苏省,淮河流域,李集桥,08-03 00:00,Ⅳ,30.2,8.19,9.91,1066.5,8.4,7.25,0.075,0.144,2.43,*,*,正常
江苏省,淮河流域,华山闸,08-03 00:00,Ⅲ,30.8,8.79,19.16,765.9,13.5,5.85,0.025,0.062,0.97,*,*,正常
江苏省,淮河流域,沙庄桥,08-03 00:00,Ⅳ,32.2,8.59,16.17,707.5,30.9,7.90,0.368,0.144,2.93,*,*,正常
江苏省,淮河流域,张楼,08-03 00:00,Ⅲ,30.3,7.71,5.13,851.9,15.4,4.09,0.051,0.190,5.28,*,*,正常
江苏省,淮河流域,沙集西闸,08-03 00:00,劣Ⅴ,30.3,7.44,1.44,685.5,30.5,8.60,0.556,0.340,3.22,*,*,正常
江苏省,淮河流域,艾山西大桥,08-03 00:00,Ⅴ,29.6,7.92,6.23,709.0,53.2,4.78,0.066,0.324,5.35,*,*,正常
江苏省,淮河流域,东偏泓,08-03 00:00,劣Ⅴ,27.7,7.60,1.22,977.2,18.5,2.90,0.029,0.136,5.68,*,*,正常
江苏省,长江流域,魏村,08-02 20:00,Ⅱ,29.9,7.74,6.16,320.4,55.1,2.08,0.025,0.098,2.41,*,*,正常
江苏省,太湖流域,姚巷桥,08-02 20:00,Ⅲ,30.7,7.95,7.00,380.4,19.5,4.26,0.049,0.178,1.74,*,*,正常
江苏省,太湖流域,黄埝桥,08-03 00:00,Ⅳ,30.1,7.27,3.32,367.0,83.4,3.67,0.066,0.186,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-03 00:00,Ⅱ,29.4,7.89,6.19,336.9,33.0,1.61,0.025,0.097,1.49,*,*,正常
江苏省,太湖流域,胥湖心,08-03 00:00,劣Ⅴ,30.4,9.18,8.53,373.5,6.4,1.47,0.025,0.011,0.28,0.002,10928600,正常
江苏省,太湖流域,望亭上游,08-03 00:00,Ⅲ,29.5,7.64,5.77,485.0,49.1,3.04,0.080,0.145,3.07,*,*,正常
江苏省,太湖流域,千灯浦口,08-03 00:00,Ⅳ,30.0,7.38,4.39,385.6,74.2,4.31,0.413,0.136,1.12,*,*,正常
江苏省,太湖流域,朱厍港口,08-03 00:00,,28.8,7.44,4.42,465.8,40.5,--,0.212,0.100,0.93,*,*,维护
江苏省,太湖流域,浏河闸,08-03 00:00,Ⅳ,30.6,7.44,3.58,557.9,52.2,3.01,0.344,0.120,2.42,*,*,正常
江苏省,太湖流域,江边闸,08-03 00:00,Ⅳ,30.5,7.63,4.91,465.0,35.2,2.58,0.027,0.104,1.22,*,*,正常
江苏省,太湖流域,瓜泾口西,08-02 20:00,Ⅲ,29.2,7.97,5.91,464.2,16.0,2.50,0.032,0.036,0.47,*,*,正常
江苏省,太湖流域,航管站,08-02 20:00,Ⅱ,30.8,8.65,7.05,414.8,3.0,2.18,0.025,0.016,0.33,*,*,正常
江苏省,太湖流域,越溪桥,08-03 00:00,Ⅳ,29.7,7.77,4.66,371.8,9.1,4.25,0.665,0.159,1.86,*,*,正常
江苏省,太湖流域,312国道桥,08-02 20:00,Ⅱ,30.3,8.68,7.09,443.0,20.8,1.77,0.025,0.029,0.74,*,*,正常
江苏省,太湖流域,阳澄湖心,08-03 00:00,Ⅳ,30.6,8.70,7.00,422.3,23.0,5.49,0.025,0.059,0.63,0.004,6558030,正常
江苏省,太湖流域,赵屯(石浦大桥),08-03 00:00,Ⅳ,29.7,7.01,3.30,535.2,64.7,5.70,0.380,0.202,2.32,*,*,正常
江苏省,淮河流域,东安闸桥西,08-03 00:00,劣Ⅴ,31.1,7.53,3.66,913.6,62.5,7.43,1.191,0.411,3.40,*,*,正常
江苏省,长江流域,九圩港桥,08-03 00:00,Ⅲ,29.5,8.45,6.70,343.1,53.1,1.96,0.036,0.112,2.15,*,*,正常
江苏省,长江流域,碾砣港闸,08-03 00:00,Ⅳ,29.6,7.45,4.75,362.3,45.1,2.48,0.088,0.148,2.97,*,*,正常
江苏省,长江流域,聚南大桥,08-03 00:00,Ⅲ,30.3,7.93,9.16,576.1,15.0,4.51,0.058,0.086,1.00,*,*,正常
江苏省,长江流域,大洋港桥,08-03 00:00,Ⅴ,30.8,7.72,4.26,590.3,86.8,3.76,0.052,0.319,2.25,*,*,正常
江苏省,长江流域,塘芦港闸,08-03 00:00,Ⅳ,31.1,8.02,3.54,1845.3,24.2,5.10,0.131,0.233,1.81,*,*,正常
江苏省,淮河流域,小洋口,08-03 00:00,劣Ⅴ,29.9,7.44,2.76,937.6,35.3,7.16,1.838,0.494,3.68,*,*,正常
江苏省,淮河流域,环东闸口,08-03 00:00,劣Ⅴ,30.4,7.26,2.04,913.9,66.1,7.79,2.060,0.503,5.56,*,*,正常
江苏省,淮河流域,北凌新闸,08-03 00:00,劣Ⅴ,30.8,7.44,3.65,1283.1,35.4,7.28,1.758,0.659,4.10,*,*,正常
江苏省,淮河流域,新浦大桥,08-02 20:00,Ⅳ,30.6,7.51,4.34,685.6,31.0,5.02,0.045,0.256,2.99,*,*,正常
江苏省,淮河流域,柴米河桥,08-02 20:00,Ⅴ,29.8,7.27,2.04,775.3,41.2,5.26,0.472,0.202,2.66,*,*,正常
江苏省,淮河流域,善后河闸,08-02 20:00,Ⅴ,31.3,7.48,2.28,801.4,30.6,6.49,1.254,0.255,4.34,*,*,正常
江苏省,淮河流域,灌河大桥,08-02 20:00,劣Ⅴ,30.6,7.02,0.04,843.9,258.0,9.08,0.446,0.225,2.88,*,*,正常
江苏省,淮河流域,新村桥,08-02 20:00,Ⅳ,30.4,7.07,3.20,687.4,31.3,7.22,0.827,0.179,4.86,*,*,正常
江苏省,淮河流域,沭南闸,08-02 20:00,Ⅲ,29.2,8.20,8.08,606.1,11.7,4.45,0.034,0.152,3.23,*,*,正常
江苏省,淮河流域,盐河桥,08-02 20:00,Ⅴ,30.4,7.56,2.08,991.8,46.2,8.39,0.850,0.302,3.98,*,*,正常
江苏省,淮河流域,袁闸,08-02 20:00,劣Ⅴ,30.2,7.33,1.90,800.4,96.6,5.61,0.098,0.204,2.67,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-02 20:00,Ⅲ,29.3,7.45,5.85,628.3,21.1,3.33,0.026,0.172,3.42,*,*,正常
江苏省,淮河流域,烧香北闸,08-02 20:00,,29.5,7.31,--,1692.8,21.4,7.12,0.518,0.173,4.69,*,*,维护
江苏省,淮河流域,大浦闸,08-02 20:00,Ⅳ,29.1,7.27,3.72,797.2,21.9,7.58,1.338,0.170,5.14,*,*,正常
江苏省,淮河流域,大板跳闸,08-02 20:00,Ⅳ,30.7,8.42,10.50,3930.6,21.3,6.56,0.025,0.053,5.24,*,*,正常
江苏省,淮河流域,海头大桥,08-02 20:00,劣Ⅴ,30.1,7.66,7.86,615.3,18.4,3.81,0.038,0.415,3.41,*,*,正常
