省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,01-13 04:00,Ⅱ,2.4,8.01,9.40,776.3,22.2,2.04,0.451,0.057,8.37,*,*,正常
辽宁省,辽河流域,女儿河入河口,01-13 04:00,Ⅰ,4.1,7.65,11.30,881.9,6.3,1.36,0.146,0.020,21.24,*,*,正常
辽宁省,辽河流域,何家信子,01-13 04:00,Ⅱ,3.7,7.86,9.66,319.4,11.4,3.01,0.315,0.024,2.54,*,*,正常
辽宁省,辽河流域,西树林,01-13 00:00,Ⅲ,2.9,8.28,12.06,1353.1,3.5,2.88,0.155,0.106,14.80,*,*,正常
辽宁省,辽河流域,高台子,01-13 04:00,劣Ⅴ,4.5,7.08,1.54,1108.8,10.4,3.34,1.143,0.103,15.83,*,*,正常
辽宁省,辽河流域,辽河公园,01-13 04:00,Ⅲ,20.7,7.70,8.25,1.0,--,3.56,0.803,0.144,7.76,*,*,维护
辽宁省,辽河流域,茧场,01-13 04:00,Ⅰ,1.2,6.96,14.01,263.1,2.9,0.51,0.025,0.011,7.70,*,*,正常
辽宁省,辽河流域,大清河口,01-13 04:00,Ⅱ,4.0,7.52,14.24,448.0,6.1,1.57,0.157,0.025,11.66,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-13 04:00,Ⅳ,2.4,7.55,10.92,815.1,17.1,1.92,1.497,0.088,7.60,*,*,正常
辽宁省,辽河流域,二道河水库口,01-13 04:00,Ⅰ,5.1,7.85,7.99,444.4,1.6,0.44,0.025,0.006,4.26,*,*,正常
辽宁省,辽河流域,下王家,01-13 04:00,Ⅲ,2.4,7.73,10.77,608.3,9.3,1.37,0.715,0.030,5.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-13 04:00,Ⅰ,2.6,8.08,8.67,476.6,1.8,0.87,0.025,0.010,6.63,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-13 04:00,Ⅳ,4.0,7.45,13.74,1375.1,7.1,8.21,0.501,0.162,4.40,*,*,正常
辽宁省,辽河流域,赵圈河,01-13 00:00,Ⅲ,1.4,7.92,12.56,1174.0,28.0,3.68,0.648,0.070,9.59,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-13 00:00,Ⅲ,2.5,7.67,12.01,791.5,26.5,3.38,0.664,0.071,6.67,*,*,正常
辽宁省,辽河流域,曙光大桥,01-13 04:00,Ⅲ,3.3,7.67,10.92,953.8,24.6,3.55,0.742,0.062,7.26,*,*,正常
辽宁省,辽河流域,胜利塘,01-13 04:00,Ⅲ,1.7,8.08,13.47,1200.4,9.0,2.96,0.642,0.073,21.97,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-12 20:00,Ⅱ,4.0,8.07,12.40,618.2,3.8,1.77,0.444,0.088,9.73,*,*,正常
辽宁省,辽河流域,通江口,01-13 04:00,Ⅲ,2.0,7.20,5.82,892.0,12.2,2.17,0.502,0.070,9.98,*,*,正常
辽宁省,辽河流域,珠尔山,01-13 00:00,Ⅲ,0.6,7.48,12.10,688.3,61.2,2.63,0.711,0.051,7.05,*,*,正常
辽宁省,辽河流域,东大桥,01-13 04:00,Ⅰ,3.4,7.85,11.21,358.6,6.0,1.79,0.050,0.017,5.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-13 04:00,Ⅱ,2.4,7.49,11.65,414.5,4.0,2.75,0.025,0.038,7.37,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-13 00:00,Ⅲ,1.6,7.89,13.79,423.4,7.2,3.54,0.907,0.055,8.57,*,*,正常
辽宁省,辽河流域,松树水文站,01-13 04:00,Ⅱ,0.5,7.08,10.03,440.9,8.9,1.24,0.228,0.051,8.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-13 04:00,Ⅳ,0.8,7.52,9.34,631.4,7.8,4.57,1.397,0.176,7.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-13 04:00,Ⅱ,2.0,6.99,10.00,268.7,3.5,0.65,0.119,0.069,7.27,*,*,正常
辽宁省,辽河流域,章吉营,01-13 00:00,Ⅱ,3.1,8.15,12.14,959.7,18.5,2.39,0.334,0.084,11.24,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-13 04:00,Ⅲ,4.0,7.98,10.34,1213.6,6.4,2.00,0.751,0.054,23.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-13 04:00,Ⅰ,8.7,7.68,10.53,493.5,3.2,0.96,0.025,0.013,4.78,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-13 04:00,Ⅰ,3.4,7.09,8.35,909.8,2.0,0.59,0.025,0.010,12.39,*,*,正常
辽宁省,辽河流域,王家窝棚,01-13 00:00,Ⅱ,6.1,7.60,9.37,677.7,2.4,1.98,0.167,0.068,11.35,*,*,正常
辽宁省,辽河流域,孤家子,01-13 04:00,Ⅰ,3.1,8.33,11.89,471.8,3.5,1.44,0.064,0.012,9.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-13 04:00,Ⅱ,1.9,7.83,13.11,760.6,1.1,1.50,0.025,0.021,14.38,*,*,正常
辽宁省,辽河流域,小渔场,01-13 04:00,Ⅰ,5.7,7.99,11.21,636.1,0.6,0.98,0.025,0.017,9.83,*,*,正常
吉林省,松花江流域,新立城大坝,01-13 00:00,Ⅱ,2.8,8.11,13.44,255.7,13.1,3.12,0.043,0.057,2.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-13 00:00,Ⅲ,0.9,7.52,9.59,911.5,396.6,4.41,0.672,0.130,9.09,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-13 04:00,Ⅱ,2.8,7.56,7.04,642.0,8.1,1.94,0.470,0.088,5.73,*,*,正常
吉林省,松花江流域,镇江口,01-13 04:00,Ⅱ,7.0,7.42,7.83,304.2,9.4,3.54,0.175,0.040,3.25,*,*,正常
吉林省,松花江流域,饮马河大桥,01-13 04:00,Ⅱ,2.6,7.76,11.39,337.5,3.0,2.82,0.110,0.027,1.84,*,*,正常
吉林省,松花江流域,刘珍屯,01-13 04:00,Ⅳ,4.8,7.13,4.68,552.7,11.9,2.70,0.567,0.091,4.78,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-13 04:00,Ⅱ,3.8,7.08,10.18,238.0,3.9,2.91,0.098,0.047,2.79,*,*,正常
吉林省,松花江流域,白山大桥,01-13 04:00,Ⅲ,5.5,7.18,8.00,108.5,2.8,4.53,0.025,0.026,1.50,*,*,正常
吉林省,松花江流域,墙缝,01-13 04:00,Ⅲ,1.7,7.26,10.54,115.4,1.5,5.00,0.025,0.030,1.71,*,*,正常
吉林省,松花江流域,福兴,01-13 04:00,Ⅱ,1.6,7.08,6.70,413.3,4.7,1.86,0.349,0.043,6.10,*,*,正常
吉林省,松花江流域,兰旗大桥,01-13 04:00,Ⅱ,4.0,7.85,10.61,222.1,3.1,3.15,0.025,0.031,2.37,*,*,正常
吉林省,松花江流域,桦树林,01-13 04:00,Ⅲ,7.2,7.24,8.88,202.3,7.2,4.25,0.025,0.034,2.30,0.001,5111810,正常
吉林省,松花江流域,官厅桥,01-13 04:00,Ⅱ,2.6,7.52,11.41,220.2,9.0,2.76,0.153,0.039,3.26,*,*,正常
吉林省,松花江流域,蛟河口,01-12 12:00,Ⅱ,0.5,6.90,9.79,445.2,13.7,2.57,0.306,0.076,5.17,*,*,正常
吉林省,松花江流域,哨口,01-13 04:00,Ⅱ,1.9,7.96,11.91,250.4,4.5,3.69,0.136,0.043,2.82,*,*,正常
吉林省,松花江流域,肖家船口,01-13 04:00,Ⅲ,0.5,6.52,8.47,233.5,3.2,1.12,0.513,0.041,3.58,*,*,正常
吉林省,松花江流域,烟筒山,01-13 04:00,Ⅱ,4.1,7.49,8.35,381.4,3.1,1.29,0.165,0.053,4.95,*,*,正常
吉林省,辽河流域,城子上,01-13 04:00,Ⅱ,4.4,7.73,11.31,608.8,23.8,2.69,0.228,0.061,7.15,*,*,正常
吉林省,辽河流域,六家子,01-13 04:00,Ⅱ,1.2,7.45,6.35,981.5,3.1,2.44,0.436,0.097,12.41,*,*,正常
吉林省,辽河流域,林家,01-13 04:00,Ⅲ,1.0,7.74,9.42,1001.7,20.7,4.31,0.386,0.145,9.82,*,*,正常
吉林省,辽河流域,河清,01-13 04:00,Ⅳ,4.6,7.30,5.85,1084.9,8.4,4.68,1.045,0.072,6.84,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-13 04:00,Ⅱ,6.4,7.14,8.95,140.7,3.2,2.13,0.025,0.012,1.42,*,*,正常
吉林省,辽河流域,老虎哨,01-13 04:00,Ⅰ,3.9,7.50,11.49,114.5,2.5,1.21,0.025,0.010,1.79,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-13 04:00,Ⅰ,8.6,8.03,9.95,257.1,1.2,0.25,0.025,0.019,1.10,*,*,正常
吉林省,松花江流域,松林,01-13 00:00,Ⅱ,0.9,7.30,12.42,304.3,6.2,3.58,0.153,0.050,3.11,*,*,正常
吉林省,松花江流域,宁江,01-13 04:00,Ⅱ,1.7,7.25,10.45,256.5,10.5,3.12,0.165,0.049,2.92,*,*,正常
吉林省,松花江流域,白沙滩,01-13 00:00,Ⅱ,2.4,7.13,9.94,212.9,34.4,2.67,0.151,0.089,2.65,*,*,正常
吉林省,松花江流域,月亮湖下,01-13 04:00,Ⅳ,5.2,7.98,11.35,618.2,5.6,6.19,0.137,0.060,0.94,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-13 04:00,Ⅱ,1.9,7.22,11.72,235.1,5.8,2.77,0.092,0.048,2.17,*,*,正常
吉林省,松花江流域,大山(新甸),01-13 04:00,Ⅱ,1.9,6.83,8.55,210.2,4.1,2.52,0.134,0.049,2.58,*,*,正常
吉林省,松花江流域,崇善,01-13 04:00,Ⅲ,3.4,7.43,9.52,96.5,4.5,0.94,0.025,0.123,0.91,*,*,正常
吉林省,松花江流域,榆树川,01-13 04:00,Ⅱ,2.8,6.96,10.42,256.4,2.5,1.49,0.092,0.044,3.24,*,*,正常
吉林省,松花江流域,延吉下,01-13 04:00,Ⅲ,5.0,7.47,9.98,450.4,3.3,2.84,0.961,0.117,6.87,*,*,正常
吉林省,松花江流域,西崴子,01-13 04:00,Ⅱ,2.4,7.01,9.42,217.7,17.4,2.52,0.166,0.048,2.58,*,*,正常
吉林省,松花江流域,石井(小河龙),01-13 04:00,Ⅲ,1.6,7.47,14.59,354.6,2.8,1.96,0.826,0.148,3.69,*,*,正常
吉林省,松花江流域,三家子,01-13 04:00,Ⅳ,10.3,6.81,10.55,147.2,3.1,2.22,0.880,0.282,2.78,*,*,正常
吉林省,松花江流域,池北铁桥,01-13 04:00,Ⅲ,3.0,8.11,8.54,138.7,5.3,0.70,0.025,0.101,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-13 04:00,Ⅱ,3.7,7.29,9.77,350.6,8.5,3.21,0.161,0.051,3.62,*,*,正常
黑龙江省,松花江流域,苗家,01-13 04:00,Ⅲ,2.4,7.21,5.00,336.8,8.6,2.15,0.299,0.063,2.44,*,*,正常
黑龙江省,松花江流域,水库出口,01-13 04:00,Ⅲ,3.8,7.16,10.50,71.5,0.7,4.21,0.030,0.019,1.58,0.002,3080190,正常
黑龙江省,松花江流域,朱顺屯,01-13 04:00,Ⅱ,1.1,7.33,9.76,350.7,15.6,3.11,0.199,0.042,2.93,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-13 04:00,Ⅳ,--,7.04,6.92,549.2,12.0,2.73,1.256,0.147,6.01,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-13 04:00,Ⅲ,2.1,7.02,5.65,741.8,17.9,3.41,0.634,0.085,4.93,*,*,正常
黑龙江省,松花江流域,大顶子山,01-13 04:00,Ⅱ,4.4,7.54,9.48,325.7,14.5,3.56,0.181,0.047,3.15,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-13 04:00,Ⅳ,2.3,6.88,3.24,152.5,5.6,2.06,0.025,0.116,1.63,*,*,正常
黑龙江省,松花江流域,浏园,01-13 04:00,Ⅱ,1.2,6.52,7.73,175.4,47.9,2.85,0.026,0.075,1.18,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-13 04:00,Ⅲ,9.0,6.94,10.02,245.4,20.5,4.64,0.025,0.026,0.55,0.03,49814.07,正常
黑龙江省,松花江流域,知一桥,01-13 04:00,Ⅱ,1.6,6.85,6.58,557.7,27.8,3.72,0.119,0.057,4.42,*,*,正常
黑龙江省,松花江流域,858九队,01-13 04:00,Ⅲ,1.4,6.94,10.76,278.0,80.7,3.54,0.153,0.107,1.23,*,*,正常
黑龙江省,松花江流域,名山,01-13 04:00,Ⅳ,3.2,7.24,8.46,124.5,2.6,7.48,0.025,0.013,0.55,*,*,正常
黑龙江省,松花江流域,饶河上,01-13 04:00,Ⅱ,1.5,6.96,7.54,153.2,6.5,1.76,0.101,0.046,0.84,*,*,正常
黑龙江省,松花江流域,肇源,01-13 04:00,Ⅱ,1.8,7.45,13.44,324.0,11.8,3.73,0.176,0.090,2.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-13 04:00,Ⅲ,3.8,7.35,9.94,435.0,31.4,4.18,0.149,0.066,1.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-13 04:00,Ⅲ,0.9,6.52,5.13,178.3,10.9,4.19,0.061,0.034,1.85,*,*,正常
黑龙江省,松花江流域,双河渠首,01-13 04:00,Ⅲ,3.4,6.19,6.16,178.0,7.3,1.45,0.631,0.071,3.08,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-13 04:00,Ⅱ,1.8,7.10,10.63,333.8,8.0,2.82,0.173,0.046,3.03,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-13 04:00,Ⅱ,1.5,6.25,7.58,190.3,3.0,2.47,0.140,0.031,2.49,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-13 04:00,Ⅱ,3.1,7.33,10.10,369.3,7.9,3.25,0.202,0.048,3.32,*,*,正常
黑龙江省,松花江流域,抚远,01-13 04:00,Ⅲ,0.8,7.56,11.54,245.1,6.0,4.84,0.118,0.036,2.25,*,*,正常
黑龙江省,松花江流域,同江,01-13 04:00,Ⅱ,2.5,7.44,9.45,371.8,13.3,3.18,0.134,0.075,3.36,*,*,正常
黑龙江省,松花江流域,三岔口,01-13 04:00,Ⅲ,3.3,7.25,10.03,338.0,13.8,4.46,0.025,0.107,2.97,*,--,维护
黑龙江省,松花江流域,海浪,01-13 04:00,Ⅱ,1.1,6.86,10.34,167.9,3.8,2.65,0.077,0.056,2.80,*,*,正常
黑龙江省,松花江流域,三道,01-13 04:00,Ⅳ,3.9,7.41,10.75,135.2,7.2,3.78,0.025,0.054,1.89,0.059,58624,正常
黑龙江省,松花江流域,电视塔,01-13 04:00,Ⅲ,3.3,7.65,11.55,125.5,2.4,3.92,0.058,0.039,1.26,0.002,77824,正常
黑龙江省,松花江流域,海浪河口内,01-13 04:00,Ⅱ,0.4,6.80,12.84,147.4,0.9,2.02,0.136,0.064,2.74,*,*,正常
黑龙江省,松花江流域,黑河上,01-13 04:00,Ⅱ,10.1,6.91,7.93,328.2,15.7,3.73,0.025,0.013,1.00,*,*,正常
黑龙江省,松花江流域,呼玛上,01-13 04:00,Ⅱ,7.0,7.18,6.40,295.8,3.7,3.74,0.025,0.014,0.84,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-13 04:00,Ⅱ,0.8,6.59,7.10,87.7,0.7,3.49,0.025,0.005,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-13 04:00,Ⅰ,2.8,6.66,9.57,81.8,7.9,0.67,0.025,0.005,0.37,*,*,正常
上海市,太湖流域,明星路桥,01-13 04:00,Ⅲ,16.1,7.68,9.87,711.2,57.0,5.41,0.160,0.101,3.72,*,*,正常
上海市,太湖流域,临江,01-13 00:00,,20.0,8.43,8.69,1.4,74.6,--,0.025,--,4.91,*,*,维护
上海市,太湖流域,浙江路桥,01-13 00:00,Ⅱ,10.9,7.65,7.24,641.4,123.5,3.40,0.119,0.076,1.45,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-13 04:00,Ⅱ,10.7,7.61,9.92,600.3,17.2,3.35,0.148,0.047,2.37,*,*,正常
上海市,太湖流域,吴淞口,01-13 04:00,Ⅲ,11.1,7.52,9.92,451.3,134.4,3.78,0.379,0.113,3.33,*,*,正常
上海市,太湖流域,蕴川路桥,01-13 00:00,Ⅲ,10.6,8.69,11.18,605.4,68.5,3.91,0.124,0.124,3.24,*,*,正常
上海市,太湖流域,三甲港,01-13 00:00,Ⅲ,18.4,7.69,8.35,1152.0,139.2,4.28,0.268,0.080,2.71,*,*,正常
上海市,太湖流域,二团,01-13 00:00,Ⅲ,9.7,8.05,10.48,640.7,279.0,3.93,0.555,0.055,3.34,*,*,正常
上海市,太湖流域,斜塘口,01-13 00:00,Ⅱ,16.4,7.79,9.23,728.2,40.6,3.83,0.025,0.005,2.29,*,*,正常
上海市,太湖流域,急水港桥,01-13 04:00,Ⅳ,12.7,8.31,10.49,659.0,30.8,3.57,0.136,0.076,2.51,0.016,6567000,正常
上海市,太湖流域,淀峰,01-13 00:00,Ⅱ,14.0,8.93,10.60,612.8,17.2,3.59,0.032,0.039,2.01,*,*,正常
上海市,太湖流域,太浦河桥,01-13 00:00,Ⅱ,11.8,7.85,10.95,337.5,43.2,3.53,0.294,0.070,1.38,*,*,正常
上海市,太湖流域,钱桥,01-13 00:00,Ⅲ,13.5,7.42,9.99,586.3,45.1,4.22,0.331,0.013,2.35,*,*,正常
上海市,长江流域,七效港西桥,01-13 00:00,Ⅳ,8.8,8.29,13.85,1187.7,33.5,6.27,0.276,0.005,2.76,*,*,正常
上海市,长江流域,前卫村桥,01-13 00:00,Ⅲ,10.2,7.47,11.45,925.8,37.2,5.01,0.383,0.050,2.18,*,*,正常
上海市,长江流域,五效,01-13 00:00,Ⅱ,11.0,8.14,12.95,859.2,16.8,2.66,0.172,0.018,3.23,*,*,正常
上海市,长江流域,三沙洪交汇口,01-13 00:00,Ⅱ,13.0,7.21,10.04,428.9,25.7,1.87,0.025,0.091,2.38,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-13 04:00,Ⅱ,10.8,8.32,12.73,446.4,16.1,1.90,0.025,0.058,1.87,*,*,正常
江苏省,长江流域,七桥瓮,01-13 04:00,Ⅱ,11.9,7.81,10.16,398.1,13.4,1.17,0.165,0.080,3.05,*,*,正常
江苏省,长江流域,节制闸,01-13 04:00,Ⅱ,12.4,8.17,10.04,380.7,26.3,1.64,0.076,0.082,1.98,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-13 00:00,Ⅳ,13.1,8.68,11.28,450.4,25.8,2.59,0.025,0.052,2.34,0.029,3366900,正常
江苏省,太湖流域,兰山嘴,01-13 04:00,Ⅲ,9.3,7.99,11.32,434.8,37.8,2.06,0.025,0.040,0.93,0.010,6232218,正常
江苏省,太湖流域,蠡桥,01-13 00:00,Ⅱ,10.5,8.68,12.06,518.8,21.0,3.15,0.025,0.050,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,01-13 04:00,Ⅲ,13.1,7.71,8.82,670.1,41.8,4.51,0.413,0.150,3.03,*,*,正常
江苏省,太湖流域,殷村港桥,01-13 00:00,Ⅲ,12.1,7.18,8.33,630.1,53.7,2.73,0.298,0.109,3.62,*,*,正常
江苏省,太湖流域,大浦港桥,01-13 00:00,Ⅲ,11.7,7.91,10.78,571.1,39.6,4.17,0.224,0.105,2.90,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-13 04:00,Ⅲ,11.1,8.42,13.66,458.5,8.8,3.20,0.025,0.043,1.38,0.013,12886960,正常
江苏省,太湖流域,金潼桥,01-13 04:00,Ⅲ,15.9,7.75,9.84,419.3,30.8,1.82,0.130,0.100,2.22,*,*,正常
江苏省,太湖流域,大港桥,01-13 00:00,Ⅰ,11.8,7.25,9.90,164.8,10.4,1.12,0.025,0.016,2.26,*,*,正常
江苏省,太湖流域,潘家坝,01-13 00:00,Ⅲ,10.6,7.89,9.75,631.1,135.4,4.83,0.347,0.080,3.68,*,*,正常
江苏省,太湖流域,长济桥,01-13 04:00,Ⅱ,12.5,8.02,9.72,396.6,50.3,1.77,0.073,0.092,1.48,*,*,正常
江苏省,长江流域,小湾,01-13 00:00,Ⅱ,11.4,8.24,9.65,386.4,59.1,1.51,0.047,0.091,1.42,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-13 04:00,Ⅱ,6.6,8.17,11.66,771.2,7.2,3.46,0.139,0.052,4.49,*,*,正常
江苏省,淮河流域,李庄,01-13 04:00,Ⅲ,6.3,8.38,12.59,956.1,24.9,4.33,0.074,0.062,2.31,*,*,正常
江苏省,淮河流域,蔺家坝,01-13 00:00,Ⅲ,6.7,8.11,11.50,1149.0,11.2,5.46,0.079,0.095,4.60,*,*,正常
江苏省,淮河流域,李集桥,01-13 04:00,Ⅲ,7.4,8.17,11.77,1099.3,6.8,4.62,0.025,0.048,1.60,*,*,正常
江苏省,淮河流域,华山闸,01-13 04:00,Ⅲ,10.2,8.01,8.69,1019.6,9.5,4.54,0.025,0.034,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,01-13 04:00,Ⅲ,5.2,8.08,11.35,1430.7,4.4,4.45,0.047,0.037,1.12,*,*,正常
江苏省,淮河流域,张楼,01-13 04:00,Ⅱ,6.6,8.40,11.80,829.5,7.4,2.79,0.025,0.040,1.30,*,*,正常
江苏省,淮河流域,沙集西闸,01-13 04:00,Ⅲ,8.0,8.27,17.36,932.0,8.6,4.24,0.030,0.037,1.04,*,*,正常
江苏省,淮河流域,艾山西大桥,01-13 04:00,Ⅱ,7.4,8.27,10.59,876.3,6.6,3.14,0.025,0.040,11.10,*,*,正常
江苏省,淮河流域,东偏泓,01-13 04:00,Ⅱ,8.4,7.63,11.12,853.1,18.5,2.77,0.025,0.015,9.46,*,*,正常
江苏省,长江流域,魏村,01-13 00:00,Ⅱ,10.8,7.95,10.60,382.4,30.1,1.50,0.063,0.090,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,01-13 00:00,Ⅱ,11.1,8.58,14.58,575.1,18.3,3.07,0.107,0.054,1.94,*,*,正常
江苏省,太湖流域,黄埝桥,01-13 04:00,Ⅲ,12.5,8.17,9.33,397.8,81.2,2.42,0.184,0.130,1.96,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-13 04:00,Ⅱ,10.5,8.01,9.64,427.3,31.4,1.91,0.080,0.095,1.68,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-13 04:00,Ⅲ,13.1,7.75,6.31,444.3,15.6,2.59,0.025,0.026,0.55,0.008,2091720,正常
江苏省,太湖流域,乌龟山南,01-13 04:00,Ⅲ,11.0,8.32,11.25,443.0,20.5,2.96,0.025,0.028,1.25,0.021,8060250,正常
江苏省,太湖流域,望亭上游,01-13 00:00,Ⅱ,12.5,7.88,9.80,640.2,102.1,3.06,0.224,0.090,2.65,*,*,正常
江苏省,太湖流域,千灯浦口,01-13 04:00,Ⅱ,11.4,8.72,10.57,618.5,44.4,3.30,0.336,0.096,2.66,*,*,正常
江苏省,太湖流域,朱厍港口,01-13 04:00,Ⅱ,11.6,7.71,8.43,616.4,34.8,3.09,0.228,0.048,2.10,*,*,正常
江苏省,太湖流域,浏河闸,01-13 04:00,Ⅲ,12.4,8.14,9.92,437.3,41.0,2.15,0.322,0.108,1.81,*,*,正常
江苏省,太湖流域,江边闸,01-13 04:00,Ⅱ,11.8,7.77,10.17,373.4,27.8,1.43,0.033,0.068,1.94,*,*,正常
江苏省,太湖流域,瓜泾口西,01-13 00:00,Ⅱ,10.5,7.90,10.27,465.9,9.1,2.56,0.030,0.020,0.78,*,*,正常
江苏省,太湖流域,航管站,01-13 00:00,Ⅱ,12.4,8.15,8.65,505.5,31.7,3.58,0.025,0.022,0.50,*,*,正常
江苏省,太湖流域,越溪桥,01-13 04:00,Ⅲ,11.8,7.49,9.45,402.4,9.9,4.22,0.423,0.070,1.91,*,*,正常
江苏省,太湖流域,312国道桥,01-13 00:00,Ⅱ,13.3,8.27,11.47,411.4,25.6,1.86,0.025,0.051,2.12,*,*,正常
江苏省,太湖流域,阳澄湖心,01-13 04:00,Ⅲ,12.6,8.29,11.24,379.4,9.9,2.33,0.025,0.044,1.27,0.012,17604900,正常
江苏省,太湖流域,赵屯(石浦大桥),01-13 04:00,Ⅲ,12.0,7.58,9.60,780.9,33.3,3.65,0.304,0.128,3.10,*,*,正常
江苏省,淮河流域,东安闸桥西,01-13 04:00,Ⅲ,10.8,8.33,11.73,1172.7,20.4,5.43,0.068,0.137,2.02,*,*,正常
江苏省,长江流域,九圩港桥,01-13 04:00,Ⅱ,12.4,8.17,8.43,392.3,47.0,1.82,0.080,0.086,2.28,*,*,正常
江苏省,长江流域,碾砣港闸,01-13 04:00,Ⅱ,11.8,8.26,10.91,713.7,25.8,3.45,0.060,0.090,1.77,*,*,正常
江苏省,长江流域,聚南大桥,01-13 04:00,Ⅱ,10.3,8.36,11.92,571.6,6.5,2.76,0.025,0.039,1.54,*,*,正常
江苏省,长江流域,大洋港桥,01-13 04:00,Ⅲ,11.2,8.12,9.98,490.3,104.8,1.78,0.200,0.103,2.29,*,*,正常
