省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,07-06 00:00,Ⅴ,26.2,7.28,3.38,603.7,42.0,6.06,1.553,0.254,5.21,*,*,正常
辽宁省,辽河流域,阿及堡,07-06 00:00,Ⅴ,24.0,7.61,6.40,427.5,120.5,5.81,1.530,0.270,10.36,*,*,正常
辽宁省,辽河流域,台沟,07-05 20:00,Ⅱ,23.8,7.53,7.24,286.7,36.2,0.73,0.025,0.033,1.99,*,*,正常
辽宁省,辽河流域,古楼,07-05 20:00,Ⅱ,25.7,8.36,7.32,237.6,8.5,2.45,0.025,0.022,2.31,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-06 00:00,Ⅱ,25.9,8.13,6.30,227.6,37.4,2.14,0.049,0.068,2.19,*,*,正常
辽宁省,辽河流域,老官砬子,07-05 20:00,Ⅱ,27.7,8.50,9.03,269.9,6.9,1.00,0.025,0.025,2.16,*,*,正常
辽宁省,辽河流域,兴安,07-05 20:00,Ⅴ,24.7,7.40,2.87,446.3,3.6,3.29,1.564,0.132,4.76,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-06 00:00,Ⅰ,20.1,8.25,9.80,258.6,3.5,1.68,0.025,0.014,2.10,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-06 00:00,Ⅱ,20.7,7.13,8.08,96.0,15.7,2.20,0.025,0.016,3.51,*,*,正常
辽宁省,辽河流域,江桥,07-06 00:00,Ⅱ,15.6,7.35,8.33,149.9,10.2,2.18,0.066,0.022,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,07-06 00:00,Ⅱ,25.9,8.05,8.47,195.6,12.3,2.16,0.107,0.046,1.82,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-06 00:00,Ⅱ,23.7,7.46,8.73,220.1,8.9,1.88,0.027,0.029,2.89,*,*,正常
辽宁省,辽河流域,王家沟,07-06 00:00,Ⅱ,26.7,7.92,7.00,669.3,12.0,1.24,0.025,0.028,3.17,*,*,正常
辽宁省,辽河流域,张家堡,07-06 00:00,Ⅳ,21.9,7.84,17.50,959.4,26.9,7.45,0.025,0.081,4.34,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-06 00:00,Ⅱ,26.9,8.20,11.55,732.3,9.4,3.63,0.058,0.042,5.38,*,*,正常
辽宁省,辽河流域,何家信子,07-06 00:00,Ⅱ,25.6,7.12,10.96,455.8,4.4,3.44,0.030,0.020,0.96,*,*,正常
辽宁省,辽河流域,西树林,07-05 20:00,Ⅳ,26.5,8.13,4.91,826.1,25.4,2.76,0.084,0.149,3.52,*,*,正常
辽宁省,辽河流域,高台子,07-06 00:00,劣Ⅴ,18.0,7.65,0.67,1380.9,24.4,9.02,0.356,0.168,7.75,*,*,正常
辽宁省,辽河流域,辽河公园,07-06 00:00,Ⅳ,29.6,7.21,3.87,19520.2,209.9,7.07,0.815,0.015,3.45,*,*,正常
辽宁省,辽河流域,茧场,07-05 20:00,Ⅰ,27.1,8.71,9.49,232.9,9.7,1.47,0.025,0.020,1.74,*,*,正常
辽宁省,辽河流域,大清河口,07-06 00:00,Ⅲ,27.2,7.71,6.66,491.7,19.4,5.32,0.544,0.069,2.60,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-05 20:00,Ⅱ,26.9,7.83,6.56,459.5,8.1,2.24,0.352,0.035,3.63,*,*,正常
辽宁省,辽河流域,下口子,07-05 16:00,Ⅱ,19.6,7.71,6.04,534.2,40.5,1.54,0.077,0.071,3.57,*,*,正常
辽宁省,辽河流域,河洪桥,07-06 00:00,Ⅴ,24.8,6.95,2.72,495.2,972.1,5.96,1.240,0.282,5.00,*,*,正常
辽宁省,辽河流域,二道河水库口,07-06 00:00,Ⅱ,25.4,7.97,6.40,373.7,12.4,1.31,0.025,0.023,2.00,*,*,正常
辽宁省,辽河流域,下王家,07-06 00:00,Ⅱ,25.7,7.70,6.07,466.5,6.5,1.70,0.144,0.026,3.13,*,*,正常
辽宁省,辽河流域,汤河桥,07-06 00:00,Ⅱ,20.6,7.87,7.45,393.3,29.0,2.02,0.097,0.041,2.38,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-06 00:00,Ⅲ,24.8,7.72,5.96,359.9,105.6,5.36,0.187,0.148,3.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-06 00:00,Ⅳ,27.9,7.96,5.60,670.8,35.9,7.13,0.030,0.159,1.58,*,*,正常
辽宁省,辽河流域,赵圈河,07-05 20:00,Ⅲ,27.3,8.32,6.45,31.2,--,5.63,0.031,0.005,--,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),07-05 20:00,Ⅳ,25.4,7.81,4.41,537.9,27.9,4.41,0.095,0.166,1.38,*,*,正常
辽宁省,辽河流域,曙光大桥,07-06 00:00,劣Ⅴ,26.9,7.86,5.14,2010.4,1075.5,7.76,0.198,0.571,3.99,*,*,正常
辽宁省,辽河流域,胜利塘,07-06 00:00,Ⅳ,26.6,8.49,5.50,2354.8,40.6,8.47,0.097,0.111,1.54,*,*,正常
辽宁省,辽河流域,清辽,07-05 20:00,Ⅲ,21.4,8.59,6.88,410.7,27.8,5.18,0.660,0.131,6.73,*,*,正常
辽宁省,辽河流域,通江口,07-06 00:00,Ⅴ,25.2,7.37,2.65,663.6,71.2,12.56,0.658,0.317,8.85,*,*,正常
辽宁省,辽河流域,珠尔山,07-05 20:00,Ⅲ,26.5,8.30,8.67,517.6,150.0,5.43,0.163,0.175,1.67,*,*,正常
辽宁省,辽河流域,东大桥,07-06 00:00,Ⅱ,17.0,7.73,8.38,327.5,15.7,2.73,0.025,0.020,3.26,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-06 00:00,Ⅳ,25.6,7.43,3.15,417.7,37.9,5.87,0.200,0.138,1.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-05 20:00,Ⅱ,28.8,8.94,8.70,266.1,17.7,3.85,0.025,0.083,0.52,*,*,正常
辽宁省,辽河流域,松树水文站,07-06 00:00,Ⅳ,26.2,7.63,5.84,313.0,85.4,5.41,0.210,0.202,2.30,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-06 00:00,劣Ⅴ,23.6,7.06,3.34,448.5,276.0,10.96,1.329,0.536,5.46,*,*,正常
辽宁省,辽河流域,三合屯,07-05 20:00,Ⅳ,25.6,7.97,6.45,537.8,152.8,7.22,0.248,0.165,4.55,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-06 00:00,Ⅲ,23.4,7.32,5.59,303.4,32.0,3.45,0.049,0.119,2.11,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-05 20:00,Ⅱ,27.8,8.09,7.12,618.3,47.8,1.20,0.051,0.041,2.17,*,*,正常
辽宁省,辽河流域,章吉营,07-05 20:00,Ⅱ,27.6,8.61,10.34,903.0,70.5,2.77,0.025,0.094,4.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-06 00:00,Ⅲ,23.9,7.99,5.74,745.3,30.9,1.69,0.030,0.042,12.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-06 00:00,Ⅱ,14.7,7.18,6.10,532.6,13.6,0.31,0.025,0.078,3.13,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-06 00:00,Ⅱ,19.9,7.36,7.59,762.1,0.7,0.59,0.025,0.078,4.14,*,*,正常
辽宁省,辽河流域,王家窝棚,07-05 20:00,Ⅱ,22.6,7.52,7.74,707.7,4.6,2.17,0.025,0.045,6.37,*,*,正常
辽宁省,辽河流域,孤家子,07-06 00:00,Ⅱ,25.8,8.36,6.81,583.7,16.7,3.14,0.025,0.029,2.21,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-06 00:00,劣Ⅴ,28.5,9.06,15.12,782.2,26.9,5.34,0.025,0.056,0.59,*,*,正常
辽宁省,辽河流域,小渔场,07-06 00:00,Ⅳ,21.6,7.37,4.20,15628.9,11.6,7.96,0.025,0.055,5.35,*,*,正常
吉林省,松花江流域,新立城大坝,07-06 00:00,Ⅱ,24.0,8.17,7.33,327.6,67.6,2.38,0.055,0.040,0.84,*,*,正常
吉林省,松花江流域,松花江村,07-05 20:00,劣Ⅴ,19.1,7.45,8.22,290.2,1175.4,17.45,0.247,1.502,5.80,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-05 20:00,Ⅴ,24.1,8.45,8.23,650.2,183.6,13.39,0.074,0.367,2.61,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-06 00:00,劣Ⅴ,19.4,7.88,1.89,447.4,331.8,13.28,1.865,0.907,6.14,*,*,正常
吉林省,松花江流域,镇江口,07-06 00:00,,19.7,7.89,5.04,239.0,49.8,--,0.027,0.102,2.66,*,*,维护
吉林省,松花江流域,靠山大桥,07-06 00:00,劣Ⅴ,24.2,8.71,7.99,700.4,170.0,15.48,0.025,0.368,3.07,*,*,正常
吉林省,松花江流域,饮马河大桥,07-06 00:00,Ⅳ,22.0,7.54,4.87,320.3,13.2,4.18,0.046,0.064,0.64,*,*,正常
吉林省,松花江流域,刘珍屯,07-06 00:00,Ⅴ,20.6,8.12,2.38,475.9,1387.8,5.95,0.145,0.152,2.74,*,*,正常
吉林省,松花江流域,白旗,07-06 00:00,Ⅱ,17.0,7.65,8.98,200.5,28.6,3.86,0.078,0.056,2.16,*,*,正常
吉林省,松花江流域,白山大桥,07-06 00:00,Ⅱ,7.3,7.22,8.53,112.3,2.4,3.82,0.025,0.025,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-06 00:00,Ⅲ,12.6,7.19,10.62,134.0,19.0,5.34,0.101,0.123,2.49,*,*,正常
吉林省,松花江流域,福兴,07-06 00:00,劣Ⅴ,23.4,6.90,4.18,182.7,585.1,10.67,0.624,0.594,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-06 00:00,Ⅱ,11.5,7.84,8.83,192.8,27.1,3.35,0.025,0.030,1.91,*,*,正常
吉林省,松花江流域,大丰满,07-06 00:00,Ⅱ,24.9,8.12,8.28,154.9,4.5,3.59,0.025,0.012,1.83,--,872121,维护
吉林省,松花江流域,沙石浒,07-06 00:00,Ⅱ,23.8,7.96,7.49,222.8,4.3,3.54,0.025,0.021,1.72,0.001,3557703,正常
吉林省,松花江流域,小荒地,07-06 00:00,Ⅲ,24.6,7.91,9.36,166.9,5.4,4.08,0.025,0.014,1.87,0.003,1608483,正常
吉林省,松花江流域,桦树林,07-06 00:00,Ⅴ,18.6,8.03,11.46,165.9,39.6,5.52,0.044,0.123,2.44,0.004,3653630,正常
吉林省,松花江流域,蛟河口,07-06 00:00,劣Ⅴ,21.4,6.41,7.88,121.5,1562.0,11.74,0.812,0.692,--,*,*,维护
吉林省,松花江流域,哨口,07-06 00:00,Ⅱ,14.3,7.43,8.60,194.5,7.3,3.61,0.064,0.040,1.91,*,*,正常
吉林省,松花江流域,肖家船口,07-06 00:00,Ⅳ,20.7,6.87,6.78,143.5,101.6,5.07,0.174,0.204,2.26,*,*,正常
吉林省,松花江流域,烟筒山,07-06 00:00,Ⅲ,23.2,7.66,6.14,387.4,55.4,4.64,0.093,0.136,2.15,*,*,正常
吉林省,辽河流域,四双大桥,07-06 00:00,Ⅳ,21.8,7.78,5.90,489.2,287.9,8.26,0.187,0.212,5.77,*,*,正常
吉林省,辽河流域,城子上,07-06 00:00,Ⅳ,23.0,7.90,5.35,450.2,148.9,8.05,0.920,0.284,4.87,*,*,正常
吉林省,辽河流域,六家子,07-06 00:00,Ⅴ,22.6,7.48,4.26,717.4,57.5,13.16,1.164,0.296,19.84,*,*,正常
吉林省,辽河流域,林家,07-06 00:00,劣Ⅴ,23.2,7.36,3.16,533.9,246.1,9.24,1.837,0.404,12.36,*,*,正常
吉林省,辽河流域,河清,07-06 00:00,Ⅳ,20.5,7.53,4.36,659.2,202.9,9.90,0.093,0.264,5.14,*,*,正常
吉林省,辽河流域,民主,07-06 00:00,Ⅱ,23.3,7.26,6.76,237.1,34.5,3.52,0.055,0.062,3.24,*,*,正常
吉林省,松花江流域,兴隆,07-06 00:00,Ⅲ,25.8,7.63,6.75,301.2,274.6,4.60,0.025,0.080,1.22,*,*,正常
吉林省,辽河流域,云峰,07-06 00:00,Ⅲ,14.8,6.84,5.92,126.8,2.9,1.87,0.025,0.010,1.42,*,*,正常
吉林省,辽河流域,老虎哨,07-06 00:00,Ⅰ,17.8,7.18,8.18,102.9,2.3,1.49,0.025,0.009,2.01,*,*,正常
吉林省,辽河流域,鸠谷,07-06 00:00,Ⅱ,16.2,7.61,8.14,129.8,36.7,3.23,0.060,0.080,1.63,*,*,正常
吉林省,辽河流域,葫芦套,07-06 00:00,Ⅱ,24.6,8.10,7.80,114.4,22.4,2.75,0.025,0.044,1.17,*,*,正常
吉林省,辽河流域,大阳岔,07-06 00:00,Ⅰ,11.6,7.78,9.08,270.0,2.9,0.50,0.025,0.020,1.49,*,*,正常
吉林省,松花江流域,松林,07-05 20:00,Ⅲ,23.1,7.70,7.24,243.9,77.4,4.52,0.116,0.132,2.26,*,*,正常
吉林省,松花江流域,宁江,07-06 00:00,Ⅲ,23.5,7.49,7.34,241.0,32.6,4.62,0.041,0.090,2.63,*,*,正常
吉林省,松花江流域,白沙滩,07-05 20:00,劣Ⅴ,23.0,7.56,7.36,153.8,625.0,12.00,0.208,1.966,1.94,*,*,正常
吉林省,松花江流域,月亮湖下,07-06 00:00,Ⅲ,22.7,7.75,6.78,194.3,152.3,5.13,0.026,0.133,0.68,*,*,正常
吉林省,松花江流域,圈河,07-06 00:00,Ⅲ,20.5,7.35,7.90,110.4,646.8,5.53,0.071,0.131,1.32,*,*,正常
吉林省,松花江流域,大山(新甸),07-06 00:00,Ⅳ,22.3,7.19,6.53,152.3,100.4,6.54,0.094,0.158,3.38,*,*,正常
吉林省,松花江流域,榆树川,07-06 00:00,Ⅲ,20.2,7.85,7.63,217.4,32.8,3.44,0.046,0.127,1.74,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-06 00:00,,20.6,7.45,7.37,249.6,1331.3,11.54,--,0.853,0.05,*,*,维护
吉林省,松花江流域,西崴子,07-06 00:00,Ⅴ,17.7,7.59,8.29,127.5,601.6,11.92,0.252,0.391,3.91,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-06 00:00,劣Ⅴ,19.9,7.36,6.77,230.2,1256.0,11.98,1.166,0.934,0.05,*,*,正常
吉林省,松花江流域,三家子,07-06 00:00,,18.8,6.34,7.94,101.9,635.2,12.80,--,0.323,0.05,*,*,维护
吉林省,松花江流域,池北铁桥,07-06 00:00,Ⅱ,15.6,7.89,8.98,128.7,16.6,2.19,0.036,0.099,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-06 00:00,Ⅲ,23.5,8.22,7.98,252.0,55.3,4.81,0.054,0.142,2.13,*,*,正常
黑龙江省,松花江流域,苗家,07-06 00:00,Ⅳ,22.9,7.16,7.39,234.8,89.3,6.65,0.148,0.246,2.17,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-05 12:00,Ⅱ,24.3,8.42,8.17,66.8,4.7,2.21,0.025,0.022,1.24,0.003,2949120,正常
黑龙江省,松花江流域,朱顺屯,07-06 00:00,Ⅳ,24.9,7.64,4.40,238.8,28.9,4.06,0.114,0.108,2.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-06 00:00,Ⅳ,22.6,7.12,3.62,317.9,31.9,5.31,0.601,0.235,3.38,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,07-06 00:00,Ⅲ,25.3,7.88,6.63,252.5,52.9,4.79,0.150,0.147,1.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-06 00:00,Ⅳ,16.2,8.27,9.30,148.7,140.6,7.00,0.064,0.200,3.27,*,*,正常
黑龙江省,松花江流域,音河水库,07-06 00:00,Ⅲ,18.7,7.61,8.48,222.6,100.6,4.02,0.025,0.049,2.10,*,*,正常
黑龙江省,松花江流域,富源村,07-06 00:00,Ⅲ,22.6,7.19,6.51,104.4,272.5,5.99,0.063,0.086,0.83,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-06 00:00,Ⅳ,23.7,8.01,7.47,290.2,70.0,4.91,0.025,0.079,0.75,0.06,44544.00,正常
黑龙江省,松花江流域,知一桥,07-06 00:00,Ⅴ,22.1,7.53,6.77,231.4,874.6,4.95,0.099,0.355,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-06 00:00,劣Ⅴ,22.9,9.35,8.40,4.5,2.8,3.14,0.025,0.005,1.50,0.019,52800,正常
黑龙江省,松花江流域,858九队,07-06 00:00,Ⅳ,25.8,7.26,6.01,185.2,130.9,6.21,0.135,0.150,1.00,*,*,正常
黑龙江省,松花江流域,名山,07-06 00:00,Ⅴ,23.5,7.20,8.61,82.7,18.2,11.38,0.025,0.041,0.53,*,*,正常
黑龙江省,松花江流域,饶河上,07-06 00:00,Ⅲ,24.3,7.17,7.38,67.7,27.7,5.27,0.045,0.048,0.96,*,*,正常
黑龙江省,松花江流域,肇源,07-06 00:00,Ⅲ,23.6,7.87,8.86,252.3,67.4,5.23,0.025,0.172,2.41,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-06 00:00,Ⅱ,23.7,7.40,7.00,204.2,166.6,3.79,0.025,0.094,1.15,*,*,正常
黑龙江省,松花江流域,友好,07-06 00:00,劣Ⅴ,18.5,6.70,8.49,63.9,22.6,19.62,0.025,0.060,1.88,*,*,正常
黑龙江省,松花江流域,嘉荫,07-06 00:00,Ⅴ,23.7,7.28,8.85,76.9,23.8,10.10,0.025,0.046,0.26,*,*,正常
黑龙江省,松花江流域,双河渠首,07-06 00:00,Ⅲ,24.1,6.71,6.71,129.5,42.4,5.21,0.053,0.138,2.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-06 00:00,Ⅴ,23.5,7.52,5.02,199.6,568.8,10.53,0.240,0.349,19.41,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-06 00:00,Ⅴ,20.5,7.12,7.79,68.0,31.2,11.62,0.039,0.082,2.23,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-06 00:00,Ⅳ,23.2,8.38,7.71,188.1,81.1,6.22,0.052,0.162,2.25,*,*,正常
黑龙江省,松花江流域,抚远,07-06 00:00,Ⅳ,25.4,7.51,6.69,122.8,22.6,7.12,0.056,0.059,0.76,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-06 00:00,Ⅲ,25.6,7.69,10.06,107.3,18.3,5.78,0.025,0.077,0.52,*,*,正常
黑龙江省,松花江流域,同江,07-06 00:00,Ⅳ,22.7,6.95,5.72,199.7,206.1,7.96,0.025,0.163,1.45,*,*,正常
黑龙江省,松花江流域,三岔口,07-06 00:00,劣Ⅴ,20.1,7.06,7.74,219.9,1249.5,13.81,0.230,0.943,0.05,*,--,维护
黑龙江省,松花江流域,海浪,07-06 00:00,Ⅲ,19.3,6.57,7.87,125.7,6225.7,5.71,0.072,0.106,2.60,*,*,正常
黑龙江省,松花江流域,三道,07-06 00:00,Ⅱ,19.0,7.28,6.58,149.4,4.1,3.02,0.025,0.023,2.43,0.087,49664,正常
黑龙江省,松花江流域,柴河铁路桥,07-06 00:00,劣Ⅴ,21.2,6.59,6.63,165.8,1212.8,13.54,0.613,0.673,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-06 00:00,Ⅱ,24.1,8.78,9.79,123.3,1.2,3.22,0.027,0.015,1.07,0.013,79872,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,07-06 00:00,Ⅳ,15.1,7.40,5.46,126.3,23.2,8.41,0.025,0.039,0.64,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-06 00:00,Ⅳ,17.0,6.95,7.00,138.0,20.0,7.78,0.048,0.043,0.74,*,*,正常
黑龙江省,松花江流域,呼玛上,07-06 00:00,Ⅴ,21.6,7.57,7.56,108.5,36.3,14.64,0.025,0.216,2.20,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-06 00:00,Ⅳ,19.9,7.40,8.67,62.3,17.1,8.81,0.025,0.024,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-06 00:00,Ⅱ,17.0,7.32,8.19,67.1,13.5,2.52,0.025,0.009,0.22,*,*,正常
上海市,太湖流域,明星路桥,07-05 20:00,Ⅳ,30.0,7.00,4.76,515.0,53.6,5.80,0.171,0.205,2.80,*,*,正常
上海市,太湖流域,临江,07-05 20:00,Ⅳ,30.0,7.36,3.03,576.2,92.0,5.12,0.034,0.187,5.21,*,*,正常
上海市,太湖流域,浙江路桥,07-05 20:00,Ⅳ,30.7,7.19,3.23,522.6,60.0,3.39,0.025,0.142,1.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-06 00:00,Ⅴ,29.4,7.32,2.60,563.5,85.4,4.87,0.167,0.108,1.38,*,*,正常
上海市,太湖流域,吴淞口,07-06 00:00,Ⅴ,29.6,6.98,2.68,471.5,163.3,4.51,0.332,0.196,2.71,*,*,正常
上海市,太湖流域,蕴川路桥,07-05 20:00,Ⅳ,30.8,7.53,4.65,386.8,43.9,2.74,0.025,0.099,2.47,*,*,正常
上海市,太湖流域,黄渡,07-05 20:00,Ⅴ,29.4,7.28,2.24,529.7,31.1,5.00,0.192,0.208,2.13,*,*,正常
上海市,太湖流域,二团,07-05 20:00,Ⅴ,29.9,7.38,2.79,492.4,390.2,3.53,0.025,0.115,1.84,*,*,正常
上海市,太湖流域,横潦泾,07-05 20:00,Ⅳ,30.5,7.27,3.07,495.7,88.0,5.28,0.028,0.189,2.72,*,*,正常
上海市,太湖流域,斜塘口,07-05 20:00,Ⅴ,28.0,6.81,2.70,470.3,68.0,5.17,0.161,0.173,1.85,*,*,正常
上海市,太湖流域,急水港桥,07-06 00:00,Ⅳ,30.5,7.07,3.92,531.0,30.3,2.79,0.274,0.055,1.71,0.036,28672000,正常
上海市,太湖流域,太浦河桥,07-03 12:00,,30.5,7.32,4.40,1478.9,88.4,--,0.320,0.103,1.15,*,*,维护
上海市,太湖流域,钱桥,07-05 20:00,劣Ⅴ,28.8,7.20,1.67,498.7,52.8,4.36,0.265,0.117,1.84,*,*,正常
上海市,长江流域,七效港西桥,07-05 20:00,Ⅳ,27.6,7.11,3.97,456.0,168.6,5.14,0.764,0.232,2.22,*,*,正常
上海市,长江流域,前卫村桥,07-05 20:00,Ⅳ,29.5,6.46,4.13,512.9,82.1,6.24,0.954,0.182,2.47,*,*,正常
上海市,长江流域,五效,07-05 20:00,Ⅳ,30.1,7.01,3.59,393.6,67.3,2.94,0.468,0.128,1.69,*,*,正常
上海市,长江流域,三沙洪交汇口,07-05 20:00,Ⅳ,29.1,7.32,4.87,191.0,106.0,2.76,0.153,0.155,2.07,*,*,正常
江苏省,长江流域,陈浅,07-06 00:00,Ⅲ,30.3,7.34,5.75,450.4,52.6,5.60,0.176,0.137,1.72,*,*,正常
江苏省,长江流域,七桥瓮,07-06 00:00,Ⅳ,29.4,7.23,3.84,311.4,60.3,4.42,0.329,0.112,1.81,*,*,正常
江苏省,长江流域,节制闸,07-06 00:00,Ⅳ,29.2,7.46,3.79,349.7,48.0,4.89,0.198,0.108,3.22,*,*,正常
江苏省,长江流域,钱家渡,07-06 00:00,Ⅱ,31.1,7.43,6.28,396.1,47.9,3.32,0.025,0.072,2.00,*,*,正常
江苏省,太湖流域,锡东水厂,07-05 20:00,Ⅲ,31.2,8.06,6.23,482.4,56.6,2.64,0.040,0.042,0.92,0.005,3418610,正常
江苏省,太湖流域,兰山嘴,07-06 00:00,Ⅳ,27.9,8.72,9.23,378.9,89.1,4.33,0.025,0.063,1.24,0.031,21997260,正常
江苏省,太湖流域,蠡桥,07-06 00:00,Ⅳ,31.2,7.36,4.97,378.0,31.5,3.27,0.226,0.078,2.32,*,*,正常
江苏省,太湖流域,百渎港桥,07-06 00:00,Ⅳ,29.4,7.45,3.52,350.2,62.7,4.87,0.112,0.198,0.68,*,*,正常
江苏省,太湖流域,殷村港桥,07-05 20:00,Ⅳ,28.4,7.64,3.35,385.6,108.6,4.94,0.078,0.166,1.45,*,*,正常
江苏省,太湖流域,大浦港桥,07-05 20:00,Ⅲ,30.1,7.75,5.35,372.5,33.8,5.73,0.108,0.156,2.78,*,*,正常
江苏省,太湖流域,五牧,07-06 00:00,Ⅳ,30.1,7.29,4.46,417.2,37.9,6.28,0.421,0.246,3.62,*,*,正常
江苏省,太湖流域,拖山,07-06 00:00,Ⅳ,30.7,8.17,7.55,494.9,326.7,2.91,0.025,0.055,1.25,0.016,19590150,正常
江苏省,太湖流域,金潼桥,07-06 00:00,Ⅱ,32.4,7.44,6.84,345.2,24.2,2.11,0.094,0.086,2.17,*,*,正常
江苏省,太湖流域,大港桥,07-05 20:00,Ⅱ,25.0,6.46,7.94,130.2,12.8,1.88,0.025,0.024,4.39,*,*,正常
江苏省,太湖流域,潘家坝,07-05 20:00,Ⅳ,30.8,7.33,3.23,364.5,171.8,6.30,0.126,0.138,3.08,*,*,正常
江苏省,太湖流域,长济桥,07-06 00:00,Ⅲ,28.2,7.62,5.12,305.3,39.9,2.40,0.027,0.076,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,07-06 00:00,Ⅲ,30.9,7.66,6.51,445.1,34.6,3.00,0.117,0.116,1.90,*,*,正常
江苏省,长江流域,小湾,07-05 20:00,Ⅱ,27.7,7.74,6.84,305.3,43.7,2.04,0.025,0.069,1.34,*,*,正常
江苏省,淮河流域,港上桥,07-06 00:00,Ⅳ,28.5,7.44,3.87,708.3,6.9,3.78,0.138,0.005,1.44,*,*,正常
江苏省,淮河流域,李庄,07-06 00:00,Ⅳ,28.7,7.80,4.94,1028.0,18.8,4.19,0.088,0.221,1.57,*,*,正常
江苏省,淮河流域,蔺家坝,07-05 20:00,Ⅴ,30.4,7.95,3.23,1001.3,12.1,7.84,1.510,0.301,4.08,*,*,正常
江苏省,淮河流域,李集桥,07-06 00:00,Ⅳ,28.9,7.59,3.10,927.9,12.0,4.90,0.143,0.082,1.48,*,*,正常
江苏省,淮河流域,华山闸,07-06 00:00,Ⅲ,29.0,8.49,7.50,862.0,22.4,4.77,0.043,0.057,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,07-06 00:00,Ⅳ,29.9,8.66,9.80,1322.3,54.6,6.93,0.025,0.127,1.17,*,*,正常
江苏省,淮河流域,张楼,07-06 00:00,Ⅳ,28.9,7.56,4.20,801.9,8.2,3.65,0.431,0.128,2.47,*,*,正常
江苏省,淮河流域,沙集西闸,07-06 00:00,Ⅳ,30.0,7.76,8.98,726.5,12.9,6.40,0.508,0.146,2.10,*,*,正常
江苏省,淮河流域,艾山西大桥,07-06 00:00,Ⅳ,29.3,7.93,11.83,1208.6,18.7,6.90,0.403,0.088,5.26,*,*,正常
江苏省,淮河流域,东偏泓,07-06 00:00,劣Ⅴ,25.9,7.22,0.09,804.1,18.8,4.70,0.041,0.086,1.05,*,*,正常
江苏省,长江流域,魏村,07-05 20:00,Ⅲ,28.2,7.59,5.40,293.3,59.3,2.28,0.025,0.079,2.56,*,*,正常
江苏省,太湖流域,姚巷桥,07-05 20:00,Ⅳ,30.3,7.85,7.13,466.7,18.0,4.88,0.147,0.201,5.61,*,*,正常
