省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,04-28 00:00,Ⅱ,10.8,8.17,9.26,513.0,32.3,1.74,0.094,0.059,5.52,*,*,正常
辽宁省,辽河流域,戈布桥,04-27 20:00,Ⅱ,12.2,7.85,6.51,585.2,9.4,3.00,0.300,0.044,3.16,*,*,正常
辽宁省,辽河流域,北杂木,04-27 20:00,Ⅱ,11.1,8.53,10.05,264.7,33.4,1.53,0.025,0.023,2.55,*,*,正常
辽宁省,辽河流域,台沟,04-27 20:00,Ⅱ,11.0,8.24,11.81,245.9,2.8,0.95,0.025,0.022,3.32,*,*,正常
辽宁省,辽河流域,古楼,04-27 20:00,Ⅰ,9.5,8.19,10.46,236.5,5.9,1.73,0.025,0.017,3.48,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-28 00:00,Ⅰ,9.5,7.73,9.47,211.9,7.2,1.42,0.043,0.017,2.38,*,*,正常
辽宁省,辽河流域,老官砬子,04-27 20:00,Ⅰ,13.8,8.26,8.50,329.2,7.3,1.51,0.025,0.016,2.92,*,*,正常
辽宁省,辽河流域,兴安,04-27 20:00,Ⅱ,12.3,8.11,9.88,419.8,16.5,1.83,0.252,0.048,3.81,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-28 00:00,Ⅰ,7.9,8.11,9.04,282.3,2.6,1.84,0.025,0.014,2.71,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-28 00:00,Ⅰ,10.5,7.53,10.58,111.7,8.5,0.74,0.025,0.005,2.95,*,*,正常
辽宁省,辽河流域,江桥,04-28 00:00,Ⅰ,9.5,7.46,10.79,136.1,2.9,1.69,0.045,0.014,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,04-28 00:00,Ⅱ,10.5,6.23,6.89,105.1,3.0,0.55,0.025,0.020,2.69,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-28 00:00,Ⅰ,11.9,7.18,8.93,379.1,2.6,0.68,0.025,0.011,3.10,*,*,正常
辽宁省,辽河流域,王家沟,04-28 00:00,Ⅱ,14.0,7.99,9.80,666.0,10.5,2.10,0.025,0.018,5.60,*,*,正常
辽宁省,辽河流域,张家堡,04-27 20:00,Ⅲ,12.2,7.78,7.33,1292.2,10.2,5.65,0.262,0.065,9.34,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-28 00:00,Ⅱ,14.6,8.26,10.71,1046.3,7.5,2.89,0.025,0.041,23.89,*,*,正常
辽宁省,辽河流域,柳家桥,04-28 00:00,劣Ⅴ,14.4,8.71,14.54,885.9,28.1,15.09,0.025,0.256,3.28,*,*,正常
辽宁省,辽河流域,何家信子,04-28 00:00,Ⅱ,14.1,8.61,11.31,412.1,7.9,2.67,0.045,0.022,0.46,*,*,正常
辽宁省,辽河流域,西树林,04-27 20:00,Ⅲ,12.6,8.42,7.30,1418.1,87.9,4.28,0.053,0.075,7.29,*,*,正常
辽宁省,辽河流域,高台子,04-28 00:00,劣Ⅴ,9.1,7.90,1.85,1387.9,5.6,5.80,0.119,0.070,9.65,*,*,正常
辽宁省,辽河流域,辽河公园,04-28 00:00,Ⅳ,16.0,7.63,7.02,20630.3,141.1,6.84,0.754,0.218,5.97,*,*,正常
辽宁省,辽河流域,茧场,04-27 20:00,Ⅰ,12.7,8.41,11.72,240.8,7.5,0.91,0.027,0.013,4.75,*,*,正常
辽宁省,辽河流域,大清河口,04-28 00:00,Ⅲ,14.7,8.66,11.49,618.4,30.3,5.03,0.092,0.056,5.13,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-27 20:00,Ⅱ,12.2,8.35,8.63,510.2,73.7,1.74,0.198,0.035,4.70,*,*,正常
辽宁省,辽河流域,下口子,04-27 20:00,Ⅱ,9.5,7.96,10.61,752.3,21.5,2.20,0.166,0.072,4.75,*,*,正常
辽宁省,辽河流域,河洪桥,04-28 00:00,Ⅴ,11.9,7.55,7.98,851.7,25.3,5.55,1.932,0.212,7.19,*,*,正常
辽宁省,辽河流域,二道河水库口,04-28 00:00,Ⅰ,11.0,8.11,9.17,426.7,4.0,1.02,0.025,0.006,3.10,*,*,正常
辽宁省,辽河流域,下王家,04-28 00:00,Ⅱ,12.8,7.84,9.16,767.7,3.2,1.57,0.031,0.022,6.43,*,*,正常
辽宁省,辽河流域,汤河桥,04-28 00:00,Ⅱ,11.3,7.70,11.57,733.9,12.1,2.38,0.076,0.065,4.30,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-28 00:00,Ⅰ,10.9,7.99,8.06,427.6,4.8,1.75,0.025,0.014,3.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-28 00:00,劣Ⅴ,14.1,9.34,11.26,748.8,31.4,19.35,0.025,0.305,1.97,*,*,正常
辽宁省,辽河流域,赵圈河,04-27 20:00,Ⅲ,12.4,8.37,9.45,1260.0,52.3,5.50,0.098,0.142,3.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-27 20:00,Ⅳ,11.6,8.65,10.47,581.4,40.5,7.46,0.025,0.135,3.06,*,*,正常
辽宁省,辽河流域,曙光大桥,04-28 00:00,Ⅳ,12.6,8.30,8.88,828.6,109.7,7.00,0.182,0.123,4.20,*,*,正常
辽宁省,辽河流域,胜利塘,04-28 00:00,Ⅳ,12.8,8.72,9.25,2277.8,40.1,7.10,0.088,0.112,5.26,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-27 20:00,Ⅱ,9.4,8.64,11.26,459.0,23.7,3.69,0.075,0.076,5.55,*,*,正常
辽宁省,辽河流域,通江口,04-27 12:00,Ⅳ,11.5,7.54,5.53,749.6,48.6,7.26,0.259,0.273,4.66,*,*,正常
辽宁省,辽河流域,珠尔山,04-27 20:00,Ⅲ,12.4,8.82,10.35,519.7,99.7,5.53,0.025,0.102,3.39,*,*,正常
辽宁省,辽河流域,东大桥,04-28 00:00,Ⅱ,8.7,7.77,11.29,335.4,9.2,2.50,0.083,0.018,4.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-28 00:00,Ⅱ,11.9,7.86,9.97,368.3,19.2,2.62,0.025,0.050,3.83,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-27 20:00,劣Ⅴ,13.1,9.17,11.21,288.6,18.4,2.90,0.025,0.036,3.02,*,*,正常
辽宁省,辽河流域,松树水文站,04-28 00:00,,11.5,7.66,9.25,336.9,294.8,14.63,0.302,--,3.92,*,*,维护
辽宁省,辽河流域,亮子河入河口,04-28 00:00,劣Ⅴ,12.6,8.48,9.65,580.3,100.4,15.27,0.164,0.289,5.54,*,*,正常
辽宁省,辽河流域,三合屯,04-27 20:00,Ⅳ,12.4,8.81,10.72,772.9,42.6,8.70,0.025,0.128,2.90,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-28 00:00,Ⅱ,10.3,7.43,9.31,237.7,6.0,1.50,0.031,0.070,4.54,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-27 20:00,Ⅱ,13.6,8.30,9.75,760.7,11.4,1.84,0.031,0.030,10.34,*,*,正常
辽宁省,辽河流域,章吉营,04-27 20:00,Ⅱ,14.4,8.42,11.42,923.4,8.2,2.70,0.064,0.071,7.73,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-28 00:00,Ⅱ,13.1,7.91,6.95,873.1,9.1,1.25,0.026,0.030,16.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-28 00:00,Ⅰ,13.6,7.57,8.22,454.3,12.6,0.82,0.025,0.014,3.76,*,*,正常
辽宁省,辽河流域,牤牛河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,王家窝棚,04-27 20:00,Ⅱ,14.2,7.91,9.73,667.2,10.2,2.13,0.025,0.040,8.00,*,*,正常
辽宁省,辽河流域,孤家子,04-28 00:00,Ⅱ,14.2,8.58,9.76,603.3,38.0,2.03,0.026,0.028,7.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-28 00:00,Ⅲ,14.1,8.18,11.81,775.9,18.1,4.40,0.025,0.040,5.20,*,*,正常
辽宁省,辽河流域,小渔场,04-28 00:00,Ⅱ,13.6,8.35,10.89,3967.6,10.1,3.55,0.035,0.022,9.60,*,*,正常
吉林省,松花江流域,新立城大坝,04-28 00:00,Ⅱ,11.7,8.39,11.02,304.8,72.1,3.31,0.073,0.070,2.25,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-27 20:00,Ⅴ,12.2,8.62,12.57,796.1,184.0,10.63,0.087,0.195,7.04,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-28 00:00,Ⅳ,10.2,8.28,7.16,515.0,57.5,7.52,0.641,0.242,4.11,*,*,正常
吉林省,松花江流域,镇江口,04-28 00:00,Ⅲ,10.0,7.94,7.71,236.7,32.9,4.25,0.025,0.059,2.44,*,*,正常
吉林省,松花江流域,饮马河大桥,04-28 00:00,Ⅱ,6.6,8.46,9.70,326.4,4.6,3.10,0.025,0.037,1.42,*,*,正常
吉林省,松花江流域,刘珍屯,04-28 00:00,Ⅴ,10.5,8.82,12.04,796.9,34.4,10.40,0.093,0.151,4.09,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-28 00:00,Ⅱ,6.9,7.46,10.28,230.4,8.1,3.58,0.025,0.036,2.36,*,*,正常
吉林省,松花江流域,白山大桥,04-28 00:00,Ⅲ,6.3,7.56,9.56,110.6,3.0,5.00,0.025,0.023,1.43,*,*,正常
吉林省,松花江流域,墙缝,04-28 00:00,Ⅲ,7.4,7.58,11.77,115.9,7.1,4.95,0.025,0.033,1.70,*,*,正常
吉林省,松花江流域,福兴,04-28 00:00,劣Ⅴ,10.3,9.08,13.17,284.3,27.2,3.74,0.025,0.078,2.39,*,*,正常
吉林省,松花江流域,兰旗大桥,04-28 00:00,Ⅱ,6.7,7.79,10.84,230.9,2.5,2.91,0.025,0.022,2.27,*,*,正常
吉林省,松花江流域,桦树林,04-28 00:00,Ⅳ,8.0,8.14,13.28,142.1,20.4,4.94,0.025,0.059,1.65,0.001,4882430,正常
吉林省,松花江流域,官厅桥,04-28 00:00,Ⅲ,10.9,7.77,9.99,362.3,24.8,3.61,0.025,0.109,0.78,*,*,正常
吉林省,松花江流域,蛟河口,04-28 00:00,Ⅲ,11.1,7.87,8.42,223.6,33.7,4.46,0.103,0.120,3.12,*,*,正常
吉林省,松花江流域,哨口,04-28 00:00,Ⅱ,6.9,7.59,11.01,214.9,4.5,3.82,0.032,0.029,2.35,*,*,正常
吉林省,松花江流域,肖家船口,04-28 00:00,Ⅱ,11.0,7.21,10.84,181.4,5.8,2.91,0.143,0.059,2.28,*,*,正常
吉林省,松花江流域,烟筒山,04-28 00:00,Ⅱ,9.8,8.06,9.74,410.3,18.1,3.49,0.087,0.094,2.04,*,*,正常
吉林省,辽河流域,四双大桥,04-28 00:00,Ⅳ,9.2,8.20,9.18,647.6,19.6,7.78,0.105,0.089,2.90,*,*,正常
吉林省,辽河流域,城子上,04-28 00:00,Ⅲ,12.0,8.35,8.74,635.2,29.6,5.77,0.139,0.104,7.53,*,*,正常
吉林省,辽河流域,六家子,04-28 00:00,Ⅳ,11.7,7.78,8.90,948.6,28.0,7.85,1.111,0.168,13.44,*,*,正常
吉林省,辽河流域,林家,04-28 00:00,Ⅳ,13.6,7.99,8.06,758.1,110.0,7.08,1.137,0.210,10.22,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-28 00:00,Ⅱ,7.3,7.16,8.05,215.4,4.9,2.16,0.040,0.026,2.90,*,*,正常
吉林省,辽河流域,云峰,04-28 00:00,Ⅱ,5.6,7.05,9.45,150.8,4.6,2.14,0.052,0.018,1.84,*,*,正常
吉林省,辽河流域,老虎哨,04-28 00:00,Ⅰ,7.6,7.18,11.52,106.3,1.9,1.36,0.026,0.010,2.07,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-28 00:00,Ⅱ,3.9,7.25,11.11,88.3,9.0,2.36,0.155,0.050,1.82,*,*,正常
吉林省,辽河流域,葫芦套,04-28 00:00,Ⅱ,8.1,7.82,11.11,98.9,8.4,2.61,0.025,0.025,1.38,*,*,正常
吉林省,辽河流域,大阳岔,04-28 00:00,Ⅰ,8.9,7.87,9.88,260.9,1.5,0.26,0.025,0.015,1.63,*,*,正常
吉林省,松花江流域,松林,04-27 20:00,Ⅲ,10.3,6.70,11.44,256.9,42.7,4.70,0.031,0.064,2.60,*,*,正常
吉林省,松花江流域,宁江,04-28 00:00,Ⅱ,10.3,7.73,11.22,207.3,18.6,3.99,0.056,0.049,2.52,*,*,正常
吉林省,松花江流域,白沙滩,04-27 20:00,Ⅳ,8.1,7.67,11.94,148.6,81.0,5.89,0.030,0.205,2.70,*,*,正常
吉林省,松花江流域,月亮湖下,04-28 00:00,Ⅲ,9.5,8.25,11.72,467.6,14.2,4.74,0.071,0.102,0.62,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-28 00:00,Ⅱ,13.5,7.88,10.41,184.0,25.4,2.76,0.025,0.051,1.18,*,*,正常
吉林省,松花江流域,大山(新甸),04-28 00:00,Ⅱ,12.0,7.49,11.15,125.4,14.0,3.56,0.025,0.058,1.84,*,*,正常
吉林省,松花江流域,崇善,04-28 00:00,Ⅲ,6.6,7.55,9.75,97.3,3.2,1.16,0.025,0.112,0.71,*,*,正常
吉林省,松花江流域,榆树川,04-28 00:00,劣Ⅴ,11.2,9.34,9.59,145.3,7.3,2.94,0.025,0.049,1.02,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-28 00:00,Ⅱ,12.4,8.26,8.86,202.9,22.4,3.71,0.283,0.062,3.12,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-28 00:00,劣Ⅴ,13.2,9.37,14.09,221.5,9.6,2.70,0.025,0.044,1.00,*,*,正常
吉林省,松花江流域,三家子,04-28 00:00,Ⅲ,20.1,7.65,9.01,255.1,23.9,3.82,0.334,0.142,2.94,*,*,正常
吉林省,松花江流域,池北铁桥,04-28 00:00,Ⅱ,6.7,7.60,9.35,120.3,7.8,1.69,0.025,0.069,0.86,*,*,正常
黑龙江省,松花江流域,苗家,04-28 00:00,Ⅲ,13.6,7.69,11.36,321.4,17.5,5.48,0.067,0.056,1.39,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-28 00:00,Ⅱ,6.7,6.60,11.46,73.8,3.9,3.34,0.025,0.021,1.08,0.010,2654210,正常
黑龙江省,松花江流域,朱顺屯,04-28 00:00,Ⅱ,10.3,7.69,7.95,238.2,50.9,3.99,0.057,0.072,2.57,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-28 00:00,Ⅳ,9.6,8.50,15.36,541.8,27.3,8.78,0.515,0.176,5.45,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-28 00:00,Ⅲ,10.1,8.31,11.54,591.1,28.2,4.97,0.203,0.108,2.14,*,*,正常
黑龙江省,松花江流域,大顶子山,04-28 00:00,Ⅱ,11.4,7.91,10.35,253.9,17.8,3.30,0.131,0.064,2.37,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-28 00:00,Ⅱ,2.4,7.37,7.93,150.3,7.0,2.50,0.093,0.093,1.52,*,*,正常
黑龙江省,松花江流域,拉哈,04-28 00:00,Ⅲ,5.0,6.97,11.65,107.4,91.2,4.64,0.025,0.090,1.19,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-28 00:00,Ⅰ,8.9,8.19,12.15,103.0,22.3,1.09,0.025,0.016,0.76,*,*,正常
黑龙江省,松花江流域,音河水库,04-28 00:00,Ⅱ,7.4,7.82,11.16,222.3,34.7,1.68,0.025,0.023,2.80,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-27 20:00,Ⅳ,10.8,8.04,10.97,293.9,83.9,4.56,0.043,0.077,0.15,0.08,63744.00,正常
黑龙江省,松花江流域,858九队,04-28 00:00,Ⅳ,11.0,7.31,10.78,194.5,64.2,6.04,0.052,0.078,0.71,*,*,正常
黑龙江省,松花江流域,肇源,04-28 00:00,Ⅲ,10.1,8.17,11.94,346.6,38.3,5.46,0.025,0.184,3.13,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-27 20:00,Ⅱ,8.7,7.98,11.08,154.0,71.8,3.85,0.025,0.069,1.49,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-28 00:00,Ⅳ,8.4,7.41,11.71,106.3,16.9,9.12,0.025,0.040,1.01,*,*,正常
黑龙江省,松花江流域,嘉荫,04-28 00:00,Ⅴ,1.7,7.34,12.10,102.1,37.2,13.35,0.026,0.063,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,04-28 00:00,Ⅱ,11.6,7.41,11.50,167.6,13.1,2.82,0.025,0.063,1.78,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-28 00:00,Ⅱ,9.6,7.36,11.06,106.4,5.5,3.56,0.025,0.025,1.37,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,04-28 00:00,Ⅲ,10.5,7.90,11.38,245.8,54.2,4.06,0.060,0.086,3.15,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-28 00:00,Ⅳ,7.8,7.53,12.33,76.0,38.4,6.38,0.072,0.116,0.70,*,*,正常
黑龙江省,松花江流域,同江,04-28 00:00,Ⅲ,7.8,8.72,9.13,235.5,29.9,5.41,0.025,0.084,1.56,*,*,正常
黑龙江省,松花江流域,三岔口,04-28 00:00,Ⅲ,9.8,7.68,9.28,180.9,21.6,4.82,0.030,0.084,1.52,*,--,维护
黑龙江省,松花江流域,海浪,04-28 00:00,Ⅱ,11.0,8.52,11.11,122.9,19.9,3.25,0.037,0.059,2.19,*,*,正常
黑龙江省,松花江流域,三道,04-28 00:00,Ⅲ,5.6,7.26,10.78,144.5,4.2,3.30,0.025,0.045,1.72,0.075,69120,正常
黑龙江省,松花江流域,柴河铁路桥,04-28 00:00,劣Ⅴ,11.1,9.03,10.53,166.4,14.9,5.26,0.025,0.081,1.84,*,*,正常
黑龙江省,松花江流域,电视塔,04-28 00:00,Ⅲ,6.0,7.44,11.00,134.4,2.5,4.32,0.025,0.032,1.41,0.002,79360,正常
黑龙江省,松花江流域,海浪河口内,04-28 00:00,Ⅱ,10.5,7.40,10.76,95.7,19.8,2.42,0.044,0.037,2.05,*,*,正常
黑龙江省,松花江流域,黑河上,04-28 00:00,Ⅴ,8.6,7.39,7.49,191.6,19.3,13.26,0.025,0.056,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-28 00:00,Ⅱ,8.4,7.30,10.93,71.5,21.8,2.35,0.025,0.009,0.23,*,*,正常
上海市,太湖流域,明星路桥,04-27 20:00,Ⅲ,22.6,7.71,8.11,702.0,64.3,4.88,0.148,0.107,2.59,*,*,正常
上海市,太湖流域,临江,04-27 20:00,Ⅲ,19.5,7.67,7.13,676.8,109.8,4.72,0.026,0.139,5.09,*,*,正常
上海市,太湖流域,浙江路桥,04-27 20:00,Ⅲ,20.6,7.30,5.53,740.6,53.4,3.06,0.044,0.087,2.60,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-28 00:00,Ⅱ,18.3,7.35,6.73,771.5,61.1,3.33,0.456,0.090,1.87,*,*,正常
上海市,太湖流域,吴淞口,04-28 00:00,Ⅲ,19.5,7.22,5.96,641.5,118.5,4.04,0.186,0.119,2.86,*,*,正常
上海市,太湖流域,蕴川路桥,04-27 20:00,Ⅱ,20.5,8.08,8.65,381.6,61.6,2.39,0.025,0.092,2.41,*,*,正常
上海市,太湖流域,黄渡,04-27 20:00,,20.7,7.69,7.79,684.8,52.0,--,0.166,0.119,2.18,*,*,维护
上海市,太湖流域,三甲港,04-27 16:00,Ⅲ,18.6,7.36,5.52,474.6,93.3,2.00,0.349,0.062,1.54,*,*,正常
上海市,太湖流域,二团,04-27 16:00,Ⅲ,18.9,7.75,5.43,621.6,301.8,3.49,0.032,0.061,1.71,*,*,正常
上海市,太湖流域,横潦泾,04-27 20:00,Ⅲ,19.8,8.43,5.64,665.8,64.9,4.10,0.130,0.135,3.66,*,*,正常
上海市,太湖流域,斜塘口,04-27 20:00,Ⅱ,19.3,7.49,7.78,709.7,142.4,3.30,0.101,0.070,2.23,*,*,正常
上海市,太湖流域,急水港桥,04-28 00:00,Ⅲ,19.5,8.25,9.51,675.0,20.8,2.61,0.030,0.044,2.00,0.010,22554000,正常
上海市,太湖流域,淀峰,04-27 20:00,Ⅳ,19.9,8.55,8.83,604.2,40.5,6.61,0.026,0.053,1.22,*,*,正常
上海市,太湖流域,太浦河桥,04-27 20:00,Ⅲ,18.8,7.51,8.62,640.7,75.0,3.70,0.354,0.104,1.26,*,*,正常
上海市,太湖流域,钱桥,04-27 20:00,Ⅲ,20.2,7.68,6.15,542.9,85.7,4.33,0.681,0.061,1.49,*,*,正常
上海市,长江流域,七效港西桥,04-27 20:00,Ⅲ,17.2,7.98,9.59,766.6,111.4,4.42,0.170,0.074,1.32,*,*,正常
上海市,长江流域,前卫村桥,04-27 20:00,Ⅲ,18.9,7.67,8.96,562.2,78.7,4.73,0.250,0.068,1.61,*,*,正常
上海市,长江流域,五效,04-27 20:00,Ⅱ,19.3,7.53,7.37,398.0,61.2,1.60,0.431,0.035,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,04-27 20:00,Ⅱ,19.7,7.52,8.46,269.3,6.2,2.05,0.086,0.075,2.03,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-28 00:00,Ⅱ,20.6,8.40,9.83,535.7,16.6,3.27,0.032,0.050,1.25,*,*,正常
江苏省,长江流域,七桥瓮,04-28 00:00,Ⅱ,20.2,7.69,9.01,566.3,13.6,3.10,0.298,0.065,4.29,*,*,正常
江苏省,长江流域,节制闸,04-28 00:00,Ⅱ,20.4,7.82,7.57,310.4,39.1,1.86,0.025,0.071,2.31,*,*,正常
江苏省,长江流域,钱家渡,04-28 00:00,Ⅲ,19.4,7.56,8.20,444.4,132.0,4.64,0.198,0.060,1.74,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-27 20:00,Ⅲ,19.5,8.75,9.74,452.0,46.6,3.07,0.025,0.039,0.70,0.028,5722500,正常
江苏省,太湖流域,兰山嘴,04-28 00:00,Ⅴ,17.3,8.17,10.44,487.9,93.8,4.07,0.025,0.116,1.29,0.022,20714700,正常
江苏省,太湖流域,百渎港桥,04-28 00:00,Ⅲ,19.0,7.60,6.44,538.4,29.8,3.82,0.187,0.123,2.49,*,*,正常
江苏省,太湖流域,殷村港桥,04-27 20:00,Ⅲ,20.2,7.70,9.96,450.9,106.7,2.30,0.073,0.125,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,04-27 20:00,Ⅲ,19.6,7.70,8.30,543.9,99.2,4.17,0.136,0.118,2.00,*,*,正常
江苏省,太湖流域,拖山,04-28 00:00,Ⅳ,18.2,8.67,11.52,513.4,59.2,4.70,0.025,0.081,1.87,0.011,12624780,正常
江苏省,太湖流域,五里湖心,04-28 00:00,Ⅲ,17.5,8.50,10.57,450.4,24.5,4.42,0.025,0.045,0.28,0.019,14680300,正常
江苏省,太湖流域,金潼桥,04-28 00:00,Ⅱ,19.2,7.60,8.85,313.8,27.3,2.04,0.040,0.072,2.12,*,*,正常
江苏省,太湖流域,大港桥,04-27 20:00,Ⅱ,20.3,7.19,8.91,168.8,8.5,1.86,0.081,0.024,1.80,*,*,正常
江苏省,太湖流域,潘家坝,04-27 20:00,Ⅲ,19.4,7.69,6.99,546.8,106.8,3.89,0.196,0.101,3.18,*,*,正常
江苏省,太湖流域,长济桥,04-28 00:00,Ⅱ,20.8,7.78,7.49,349.2,38.0,2.18,0.109,0.073,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,04-28 00:00,Ⅱ,19.0,8.38,9.67,471.3,32.4,2.53,0.025,0.077,2.43,*,*,正常
江苏省,长江流域,小湾,04-27 20:00,Ⅱ,20.5,7.81,7.86,330.9,34.0,1.96,0.025,0.063,1.54,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-28 00:00,Ⅱ,18.0,8.33,13.35,936.0,3.3,3.46,0.153,0.025,5.86,*,*,正常
江苏省,淮河流域,李庄,04-28 00:00,Ⅱ,18.1,7.88,7.22,1196.0,24.4,3.36,0.210,0.062,4.28,*,*,正常
江苏省,淮河流域,蔺家坝,04-27 20:00,Ⅳ,19.0,8.00,7.04,1406.9,50.3,6.26,0.149,0.140,4.03,*,*,正常
江苏省,淮河流域,李集桥,04-28 00:00,Ⅲ,19.4,8.74,13.15,953.3,16.6,4.36,0.025,0.043,0.62,*,*,正常
江苏省,淮河流域,华山闸,04-28 00:00,Ⅲ,18.7,8.44,9.21,936.1,16.5,4.14,0.025,0.042,0.50,*,*,正常
江苏省,淮河流域,沙庄桥,04-28 00:00,Ⅲ,19.5,9.00,16.26,1107.5,6.7,5.64,0.110,0.048,0.56,*,*,正常
江苏省,淮河流域,张楼,04-28 00:00,Ⅱ,17.5,8.37,9.34,738.8,4.4,2.38,0.025,0.025,1.37,*,*,正常
江苏省,淮河流域,沙集西闸,04-28 00:00,Ⅲ,18.0,7.84,7.88,783.1,9.2,5.16,0.108,0.076,0.95,*,*,正常
江苏省,淮河流域,艾山西大桥,04-28 00:00,劣Ⅴ,20.4,9.16,15.00,649.6,8.5,5.63,0.025,0.071,2.54,*,*,正常
江苏省,长江流域,魏村,04-27 20:00,Ⅱ,20.3,7.76,7.87,326.7,37.9,1.73,0.025,0.068,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,04-27 20:00,Ⅲ,19.5,8.21,6.29,566.0,28.4,2.66,0.221,0.104,2.51,*,*,正常
江苏省,太湖流域,黄埝桥,04-28 00:00,Ⅲ,19.3,7.76,7.71,356.6,102.5,2.04,0.156,0.130,2.21,*,*,正常
