省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,巨流河大桥,05-26 20:00,Ⅳ,17.1,8.97,10.08,364.3,72.0,7.59,0.025,0.112,3.29,*,*,正常
辽宁省,辽河流域,兴国桥,05-26 20:00,Ⅱ,18.4,7.80,8.71,555.5,2.1,2.64,0.054,0.034,1.68,*,*,正常
辽宁省,辽河流域,城子坦,05-26 20:00,Ⅰ,20.9,8.65,8.60,209.0,1.0,0.25,0.025,0.016,2.14,*,*,正常
辽宁省,辽河流域,麦家,05-26 20:00,Ⅲ,20.4,7.79,5.78,360.6,13.0,4.13,0.206,0.087,1.80,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-26 20:00,Ⅲ,20.7,8.81,10.48,590.4,9.6,5.07,0.025,0.075,4.19,*,*,正常
辽宁省,辽河流域,三台子,05-26 20:00,Ⅱ,20.8,7.69,6.75,683.2,3.7,0.97,0.079,0.048,4.12,*,*,正常
辽宁省,辽河流域,万泰,05-26 20:00,Ⅰ,20.2,7.95,10.72,126.8,1.4,1.26,0.032,0.009,2.37,*,*,正常
辽宁省,辽河流域,英那河入海口,05-26 20:00,劣Ⅴ,21.1,9.07,8.75,182.2,23.0,2.56,0.057,0.076,0.74,*,*,正常
辽宁省,辽河流域,登化,05-26 20:00,劣Ⅴ,21.9,9.04,13.66,602.0,24.1,4.76,0.025,0.132,4.43,*,*,正常
辽宁省,辽河流域,小姐庙,05-26 20:00,Ⅱ,18.1,8.35,8.69,432.1,58.3,3.27,0.145,0.095,3.51,*,*,正常
辽宁省,辽河流域,口子街,05-26 20:00,劣Ⅴ,20.6,9.54,9.79,248.2,4.8,2.05,0.047,0.047,1.86,*,*,正常
辽宁省,辽河流域,牛庄,05-26 20:00,Ⅲ,21.8,8.52,9.94,596.4,65.0,4.35,0.083,0.099,4.51,*,*,正常
辽宁省,辽河流域,关门山大桥,05-26 20:00,Ⅰ,17.0,8.50,10.32,335.1,1.5,1.02,0.025,0.010,2.47,*,*,正常
辽宁省,辽河流域,刘家台,05-26 20:00,Ⅱ,19.4,8.28,12.70,412.4,41.1,3.09,0.025,0.082,3.28,*,*,正常
辽宁省,辽河流域,大伙房水库,05-26 20:00,Ⅱ,15.5,7.91,9.65,235.6,1.5,1.74,0.025,0.024,3.38,0.018,*,正常
辽宁省,辽河流域,阿及堡,05-26 20:00,Ⅱ,20.1,8.30,7.36,502.2,15.2,1.72,0.030,0.033,4.24,*,*,正常
辽宁省,辽河流域,戈布桥,05-26 20:00,Ⅱ,14.0,8.39,11.32,296.1,3.2,2.26,0.025,0.034,3.37,*,*,正常
辽宁省,辽河流域,北杂木,05-26 20:00,Ⅱ,19.7,8.73,8.60,233.7,16.8,2.79,0.025,0.043,2.52,*,*,正常
辽宁省,辽河流域,台沟,05-26 20:00,Ⅱ,12.8,7.72,10.52,252.3,7.8,2.18,0.025,0.046,3.39,*,*,正常
辽宁省,辽河流域,古楼,05-26 20:00,Ⅱ,20.0,8.89,8.82,246.1,15.2,2.17,0.025,0.022,3.55,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-26 20:00,Ⅱ,18.7,8.95,8.48,204.0,27.8,1.91,0.025,0.028,2.32,*,*,正常
辽宁省,辽河流域,老官砬子,05-26 20:00,Ⅰ,21.5,8.54,7.71,307.6,5.3,1.24,0.027,0.014,2.73,*,*,正常
辽宁省,辽河流域,兴安,05-26 20:00,Ⅱ,16.4,8.38,9.61,317.2,3.9,2.28,0.065,0.023,3.37,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-26 20:00,Ⅱ,13.7,8.38,9.31,266.9,3.5,2.11,0.025,0.017,2.64,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-26 20:00,Ⅰ,19.9,8.39,9.72,123.4,3.2,0.57,0.025,0.005,3.02,*,*,正常
辽宁省,辽河流域,江桥,05-26 20:00,Ⅰ,11.8,7.54,10.39,141.5,2.5,1.48,0.025,0.016,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-26 20:00,Ⅱ,19.3,8.43,9.96,206.7,7.6,1.89,0.040,0.030,1.96,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-26 20:00,Ⅰ,18.8,7.53,9.63,345.3,2.4,1.00,0.025,0.010,2.42,*,*,正常
辽宁省,辽河流域,王家沟,05-26 20:00,Ⅱ,19.4,8.14,9.93,702.4,20.0,2.47,0.025,0.020,5.12,*,*,正常
辽宁省,辽河流域,张家堡,05-26 20:00,Ⅱ,18.8,8.24,8.78,778.0,33.7,2.82,0.025,0.048,5.73,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-26 20:00,Ⅱ,21.3,8.45,14.40,696.2,9.6,3.14,0.025,0.033,4.34,*,*,正常
辽宁省,辽河流域,何家信子,05-27 00:00,Ⅱ,17.8,8.44,10.97,467.3,17.6,3.19,0.036,0.027,2.47,*,*,正常
辽宁省,辽河流域,高台子,05-26 20:00,劣Ⅴ,12.6,7.67,1.53,1246.8,37.5,5.59,0.435,0.209,9.27,*,*,正常
辽宁省,辽河流域,辽河公园,05-26 16:00,Ⅲ,22.6,7.75,5.10,661.6,149.5,5.98,0.526,0.152,4.01,*,*,正常
辽宁省,辽河流域,茧场,05-26 20:00,Ⅰ,20.0,8.73,10.03,224.1,12.3,1.35,0.025,0.018,2.90,*,*,正常
辽宁省,辽河流域,大清河口,05-26 20:00,Ⅲ,23.0,8.67,11.51,589.3,14.3,5.13,0.180,0.075,7.03,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-26 20:00,Ⅰ,15.6,8.59,9.45,276.2,6.9,0.99,0.025,0.017,3.03,*,*,正常
辽宁省,辽河流域,河洪桥,05-26 20:00,Ⅲ,19.6,7.92,8.90,509.2,52.2,3.87,0.133,0.148,3.77,*,*,正常
辽宁省,辽河流域,二道河水库口,05-26 20:00,Ⅰ,20.7,8.19,8.82,379.3,6.7,0.86,0.025,0.016,2.44,*,*,正常
辽宁省,辽河流域,下王家,05-26 20:00,Ⅱ,18.0,8.14,9.70,342.1,8.5,1.37,0.025,0.020,3.23,*,*,正常
辽宁省,辽河流域,汤河桥,05-26 20:00,Ⅱ,18.0,8.19,10.31,377.8,13.6,1.80,0.025,0.025,2.24,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-26 20:00,Ⅱ,19.6,8.14,6.81,397.0,3.7,1.38,0.025,0.015,2.35,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-26 20:00,劣Ⅴ,21.7,9.20,9.66,389.6,39.4,6.89,0.025,0.117,3.17,*,*,正常
辽宁省,辽河流域,赵圈河,05-26 20:00,Ⅳ,18.6,8.23,8.27,1574.0,122.5,6.13,0.155,0.156,4.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-26 20:00,Ⅲ,17.7,8.81,8.43,388.6,42.4,5.89,0.031,0.142,3.02,*,*,正常
辽宁省,辽河流域,曙光大桥,05-26 20:00,Ⅲ,20.0,7.98,7.31,746.6,251.4,4.62,0.223,0.117,2.96,*,*,正常
辽宁省,辽河流域,胜利塘,05-26 20:00,Ⅳ,20.0,8.64,8.98,1800.0,32.7,6.86,0.101,0.099,3.19,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-26 20:00,Ⅱ,14.3,8.92,10.33,275.9,9.1,2.80,0.025,0.050,4.35,*,*,正常
辽宁省,辽河流域,通江口,05-26 20:00,劣Ⅴ,18.0,7.36,0.73,655.6,20.7,4.72,0.616,0.245,2.80,*,*,正常
辽宁省,辽河流域,珠尔山,05-26 20:00,Ⅲ,19.8,8.83,10.09,399.1,98.4,5.16,0.025,0.086,3.09,*,*,正常
辽宁省,辽河流域,东大桥,05-26 20:00,Ⅱ,13.1,7.94,10.66,334.0,5.4,2.21,0.065,0.012,4.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-27 00:00,Ⅱ,19.9,8.34,9.46,351.7,27.4,3.91,0.025,0.070,3.58,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-26 20:00,Ⅱ,20.7,8.53,8.87,286.8,51.9,2.35,0.025,0.032,2.21,*,*,正常
辽宁省,辽河流域,松树水文站,05-26 20:00,劣Ⅴ,22.3,9.12,18.77,389.1,25.5,5.61,0.025,0.087,3.63,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-26 20:00,劣Ⅴ,22.5,9.00,12.19,597.5,269.7,9.20,0.025,0.173,3.25,*,*,正常
辽宁省,辽河流域,三合屯,05-26 20:00,Ⅳ,19.4,8.86,9.12,681.4,56.8,9.01,0.025,0.119,2.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-26 20:00,Ⅱ,20.5,7.88,8.15,316.0,10.8,1.79,0.025,0.082,4.27,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-26 20:00,Ⅱ,22.7,8.39,9.00,700.3,13.4,1.95,0.025,0.031,7.84,*,*,正常
辽宁省,辽河流域,章吉营,05-26 20:00,Ⅱ,22.3,8.49,9.98,814.4,11.6,2.83,0.059,0.058,6.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-26 20:00,Ⅱ,20.3,7.90,8.57,884.2,14.2,2.25,0.025,0.042,14.69,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-26 20:00,Ⅱ,19.1,7.53,7.41,511.3,30.6,1.06,0.025,0.045,3.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-26 20:00,Ⅱ,14.3,7.46,6.05,609.1,29.6,2.53,0.025,0.066,9.49,*,*,正常
辽宁省,辽河流域,王家窝棚,05-26 20:00,Ⅱ,20.7,8.03,10.53,646.6,5.6,2.59,0.030,0.023,8.56,*,*,正常
辽宁省,辽河流域,孤家子,05-26 20:00,Ⅱ,21.2,8.89,9.44,507.4,10.9,2.40,0.044,0.024,3.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-26 20:00,Ⅱ,22.8,8.76,10.92,713.6,44.1,3.34,0.025,0.032,2.57,*,*,正常
辽宁省,辽河流域,小渔场,05-26 20:00,Ⅱ,18.0,8.51,10.37,1735.7,7.8,3.59,0.035,0.019,6.80,*,*,正常
吉林省,松花江流域,新立城大坝,05-26 20:00,Ⅱ,17.2,8.19,9.37,328.1,97.4,3.21,0.096,0.075,1.39,*,*,正常
吉林省,松花江流域,松花江村,05-26 20:00,Ⅲ,14.0,7.41,9.92,203.7,77.0,4.41,0.051,0.097,2.28,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-26 20:00,Ⅳ,17.7,8.12,6.28,730.4,725.9,7.45,0.045,0.165,4.64,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-26 20:00,Ⅲ,15.3,8.52,8.28,494.0,28.0,5.55,0.198,0.111,2.60,*,*,正常
吉林省,松花江流域,镇江口,05-26 20:00,Ⅲ,16.0,8.05,7.04,230.0,66.1,5.38,0.025,0.104,2.65,*,*,正常
吉林省,松花江流域,饮马河大桥,05-26 20:00,Ⅱ,7.5,8.78,7.37,305.0,3.0,3.06,0.026,0.029,0.73,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-26 20:00,Ⅱ,10.9,7.45,9.38,196.2,15.8,3.68,0.037,0.051,2.26,*,*,正常
吉林省,松花江流域,白山大桥,05-26 20:00,Ⅲ,6.8,7.22,9.30,114.3,2.5,4.43,0.025,0.025,1.39,*,*,正常
吉林省,松花江流域,墙缝,05-26 20:00,Ⅲ,15.7,8.98,14.61,183.7,24.4,5.92,0.025,0.086,2.10,*,*,正常
吉林省,松花江流域,福兴,05-26 20:00,劣Ⅴ,18.9,9.03,14.51,281.1,54.5,5.53,0.025,0.164,2.31,*,*,正常
吉林省,松花江流域,兰旗大桥,05-26 20:00,Ⅱ,11.2,7.91,11.20,203.7,3.3,3.43,0.025,0.025,2.13,*,*,正常
吉林省,松花江流域,大丰满,05-27 00:00,Ⅲ,14.1,8.08,11.01,149.3,4.6,5.02,0.025,0.022,2.11,0.004,840700,正常
吉林省,松花江流域,沙石浒,05-27 00:00,Ⅲ,10.4,7.65,11.40,78.8,5.4,5.28,0.025,0.023,1.77,0.005,694394,正常
吉林省,松花江流域,小荒地,05-26 20:00,Ⅱ,10.2,7.79,11.98,156.7,5.6,1.95,0.025,0.011,1.91,0.005,1278950,正常
吉林省,松花江流域,桦树林,05-26 20:00,Ⅳ,12.6,8.33,13.78,145.0,32.6,4.97,0.025,0.070,1.75,0.002,4521980,正常
吉林省,松花江流域,官厅桥,05-26 20:00,Ⅲ,15.8,7.60,8.21,226.7,43.8,3.39,0.153,0.135,2.27,*,*,正常
吉林省,松花江流域,蛟河口,05-26 20:00,Ⅲ,18.5,7.34,8.27,178.9,94.1,5.39,0.122,0.128,3.53,*,*,正常
吉林省,松花江流域,哨口,05-26 20:00,Ⅱ,11.6,7.56,9.88,192.2,8.2,3.62,0.075,0.037,2.03,*,*,正常
吉林省,松花江流域,肖家船口,05-26 20:00,Ⅱ,15.1,6.85,7.52,192.8,10.0,3.24,0.037,0.061,2.66,*,*,正常
吉林省,松花江流域,烟筒山,05-26 20:00,Ⅲ,18.0,8.19,9.55,372.9,17.0,4.88,0.045,0.103,1.79,*,*,正常
吉林省,辽河流域,四双大桥,05-26 20:00,Ⅳ,14.5,8.12,7.84,548.3,64.4,6.07,0.074,0.118,2.78,*,*,正常
吉林省,辽河流域,城子上,05-26 20:00,Ⅱ,17.9,8.45,8.54,420.8,49.7,3.95,0.025,0.088,2.64,*,*,正常
吉林省,辽河流域,六家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,05-26 20:00,Ⅲ,20.0,8.30,8.31,894.1,51.1,5.94,0.082,0.161,9.45,*,*,正常
吉林省,辽河流域,河清,05-26 20:00,Ⅳ,17.5,8.60,12.03,686.6,32.6,7.55,0.025,0.154,3.00,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-26 20:00,Ⅲ,19.2,8.17,10.36,286.4,41.4,5.11,0.025,0.100,2.90,*,*,正常
吉林省,辽河流域,云峰,05-26 20:00,Ⅰ,9.9,6.92,9.23,131.8,1.7,1.18,0.025,0.012,1.71,*,*,正常
吉林省,辽河流域,老虎哨,05-26 20:00,Ⅰ,11.6,7.21,10.45,104.9,2.3,1.33,0.057,0.011,2.05,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-26 20:00,Ⅱ,18.0,8.16,10.36,92.0,13.5,2.86,0.027,0.028,1.31,*,*,正常
吉林省,辽河流域,大阳岔,05-26 20:00,Ⅰ,10.2,7.75,9.62,267.9,1.7,0.38,0.025,0.016,1.34,*,*,正常
吉林省,松花江流域,松林,05-26 20:00,Ⅲ,17.6,7.89,9.13,233.1,99.7,5.50,0.162,0.105,2.85,*,*,正常
吉林省,松花江流域,宁江,05-27 00:00,Ⅲ,17.2,7.68,9.37,198.1,72.6,5.04,0.071,0.101,3.18,*,*,正常
吉林省,松花江流域,白沙滩,05-26 20:00,Ⅲ,17.2,7.88,9.59,133.5,62.2,5.36,0.025,0.150,1.96,*,*,正常
吉林省,松花江流域,月亮湖下,05-26 20:00,Ⅲ,18.2,7.94,8.98,255.0,87.9,4.93,0.091,0.131,0.88,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-26 20:00,Ⅲ,20.7,7.99,9.14,139.8,77.1,4.15,0.025,0.117,1.19,*,*,正常
吉林省,松花江流域,大山(新甸),05-26 20:00,Ⅲ,18.4,8.20,11.23,125.9,15.6,5.17,0.025,0.072,1.40,*,*,正常
吉林省,松花江流域,崇善,05-26 20:00,Ⅲ,11.1,7.68,9.67,88.6,10.4,3.33,0.025,0.104,0.75,*,*,正常
吉林省,松花江流域,榆树川,05-26 20:00,Ⅱ,18.7,8.25,8.62,168.8,23.0,3.22,0.041,0.096,1.26,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-26 20:00,Ⅲ,18.9,7.31,6.96,262.4,59.1,4.37,0.170,0.167,2.79,*,*,正常
吉林省,松花江流域,西崴子,05-26 20:00,Ⅱ,16.6,7.62,7.58,130.6,15.1,3.99,0.039,0.054,1.13,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-26 20:00,Ⅲ,20.1,7.64,9.06,271.8,18.1,4.38,0.104,0.104,2.09,*,*,正常
吉林省,松花江流域,三家子,05-26 20:00,Ⅱ,14.8,7.15,9.88,105.7,24.1,2.53,0.038,0.031,1.00,*,*,正常
吉林省,松花江流域,池北铁桥,05-26 20:00,Ⅱ,13.6,7.76,9.53,138.3,22.4,2.30,0.030,0.083,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-26 20:00,Ⅲ,17.7,7.81,9.88,310.7,61.1,4.53,0.074,0.113,3.05,*,*,正常
黑龙江省,松花江流域,苗家,05-26 20:00,Ⅲ,19.4,8.36,10.87,301.1,22.5,5.84,0.165,0.107,2.18,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-26 20:00,Ⅲ,14.7,7.10,10.78,67.2,4.5,3.69,0.025,0.026,1.69,0.005,1884160,正常
黑龙江省,松花江流域,朱顺屯,05-26 20:00,Ⅲ,18.0,7.64,6.22,216.3,49.0,4.92,0.072,0.092,2.41,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-26 20:00,Ⅲ,15.6,7.68,7.79,382.2,25.6,4.96,0.379,0.127,2.31,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-26 20:00,Ⅳ,17.5,8.18,8.51,1239.7,21.8,7.68,0.321,0.146,2.49,*,*,正常
黑龙江省,松花江流域,大顶子山,05-26 20:00,Ⅲ,18.6,7.82,8.77,288.6,41.4,3.81,0.121,0.109,2.82,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-26 20:00,Ⅳ,10.2,7.40,4.23,172.6,7.4,3.03,0.072,0.093,1.76,*,*,正常
黑龙江省,松花江流域,拉哈,05-26 20:00,Ⅴ,13.3,7.36,11.23,119.4,47.1,12.41,0.025,0.067,0.95,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-26 20:00,Ⅱ,17.3,7.31,8.98,114.5,256.5,3.51,0.025,0.069,1.42,*,*,正常
黑龙江省,松花江流域,音河水库,05-26 20:00,Ⅱ,14.6,7.88,10.01,239.2,88.9,3.41,0.025,0.038,2.90,*,*,正常
黑龙江省,松花江流域,浏园,05-26 20:00,Ⅲ,17.1,7.87,10.22,148.2,99.7,4.11,0.025,0.075,1.00,*,*,正常
黑龙江省,松花江流域,江桥,05-26 20:00,Ⅲ,17.8,7.77,9.36,157.3,119.8,5.04,0.025,0.093,3.19,*,*,正常
黑龙江省,松花江流域,富源村,05-26 20:00,Ⅲ,15.3,6.80,9.31,113.3,99.6,4.90,0.025,0.152,0.58,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-26 20:00,Ⅲ,18.4,8.10,9.08,270.4,26.2,3.55,0.025,0.042,0.25,0.03,66048.00,正常
黑龙江省,松花江流域,858九队,05-26 20:00,Ⅳ,19.5,7.28,7.88,224.1,52.9,6.98,0.062,0.112,0.82,*,*,正常
黑龙江省,松花江流域,名山,05-26 20:00,Ⅴ,14.9,7.01,9.65,83.9,60.3,14.34,0.025,0.066,0.74,*,*,正常
黑龙江省,松花江流域,饶河上,05-26 20:00,Ⅲ,17.6,7.42,9.09,52.8,19.8,5.98,0.025,0.037,0.59,*,*,正常
黑龙江省,松花江流域,肇源,05-26 20:00,Ⅳ,17.8,7.69,10.53,180.9,79.8,6.45,0.025,0.152,3.13,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-27 00:00,Ⅲ,17.6,7.96,9.10,111.2,140.6,5.91,0.025,0.129,0.83,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-26 20:00,Ⅴ,15.3,7.21,9.66,86.5,16.0,13.12,0.025,0.054,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫,05-26 20:00,劣Ⅴ,14.6,7.12,10.10,73.4,50.5,17.78,0.025,0.068,1.07,*,*,正常
黑龙江省,松花江流域,双河渠首,05-26 20:00,Ⅲ,18.2,7.90,9.94,150.5,13.1,4.13,0.025,0.042,1.50,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-26 20:00,Ⅲ,17.6,8.56,6.02,220.5,36.7,4.89,0.032,0.099,2.37,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-26 08:00,Ⅳ,16.2,7.68,9.41,91.8,11.0,7.53,0.025,0.038,1.70,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-26 20:00,Ⅲ,18.8,8.82,11.12,278.0,31.7,5.44,0.025,0.090,2.62,*,*,正常
黑龙江省,松花江流域,抚远,05-26 20:00,Ⅳ,17.3,7.95,9.14,135.9,26.3,9.54,0.066,0.063,1.12,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-26 20:00,Ⅳ,17.3,7.56,10.45,106.2,38.6,6.23,0.031,0.076,0.59,*,*,正常
黑龙江省,松花江流域,同江,05-26 20:00,劣Ⅴ,17.1,9.03,7.56,240.6,53.3,6.25,0.025,0.073,1.59,*,*,正常
黑龙江省,松花江流域,三岔口,05-26 20:00,Ⅲ,17.9,7.88,9.40,175.2,21.0,4.21,0.025,0.062,1.36,*,--,维护
黑龙江省,松花江流域,海浪,05-26 20:00,Ⅱ,16.6,7.32,9.65,102.4,43.4,3.91,0.070,0.067,1.99,*,*,正常
黑龙江省,松花江流域,三道,05-26 20:00,Ⅲ,12.9,7.59,10.43,143.6,3.6,4.02,0.025,0.035,1.54,0.079,127488,正常
黑龙江省,松花江流域,柴河铁路桥,05-26 20:00,Ⅲ,17.2,7.39,10.12,151.7,34.7,4.65,0.028,0.073,1.74,*,*,正常
黑龙江省,松花江流域,电视塔,05-26 20:00,Ⅲ,14.9,8.45,11.35,127.6,4.3,3.37,0.025,0.030,1.33,0.013,88064,正常
黑龙江省,松花江流域,海浪河口内,05-26 20:00,Ⅱ,16.0,7.28,9.63,93.5,34.5,3.26,0.064,0.061,2.20,*,*,正常
黑龙江省,松花江流域,黑河上,05-26 20:00,劣Ⅴ,12.8,6.95,5.07,105.5,8.2,18.60,0.025,0.034,0.80,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-26 16:00,劣Ⅴ,11.4,6.87,7.36,116.5,63.7,16.04,0.065,0.038,0.68,*,*,正常
黑龙江省,松花江流域,呼玛上,05-26 20:00,劣Ⅴ,12.2,7.59,10.21,99.8,16.9,18.18,0.060,0.136,1.45,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-26 20:00,Ⅱ,12.9,7.48,10.12,67.3,16.2,3.74,0.025,0.020,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-27 00:00,Ⅱ,10.5,7.22,9.46,69.7,8.9,2.76,0.025,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,05-26 20:00,Ⅲ,25.3,7.34,6.12,624.5,53.4,4.68,0.146,0.129,2.61,*,*,正常
上海市,太湖流域,临江,05-26 20:00,Ⅲ,23.9,7.51,5.48,676.4,54.4,3.85,0.025,0.120,4.08,*,*,正常
上海市,太湖流域,浙江路桥,05-26 20:00,Ⅳ,24.2,7.26,4.65,631.6,45.9,3.40,0.795,0.158,2.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-26 20:00,Ⅲ,22.6,7.25,5.48,791.0,57.9,3.40,0.195,0.075,1.57,*,*,正常
上海市,太湖流域,吴淞口,05-26 20:00,Ⅳ,23.2,6.97,4.72,626.8,74.8,4.17,0.266,0.126,2.57,*,*,正常
上海市,太湖流域,蕴川路桥,05-26 20:00,Ⅱ,24.2,7.80,7.40,414.8,41.6,2.64,0.061,0.085,2.43,*,*,正常
上海市,太湖流域,黄渡,05-26 20:00,Ⅲ,24.7,7.45,5.32,541.6,39.5,2.94,0.102,0.134,1.22,*,*,正常
上海市,太湖流域,三甲港,05-26 20:00,Ⅲ,23.2,7.13,5.98,503.8,64.2,2.24,0.377,0.063,1.66,*,*,正常
上海市,太湖流域,二团,05-26 20:00,,23.3,7.54,4.74,594.0,142.4,3.79,--,0.090,1.68,*,*,维护
上海市,太湖流域,横潦泾,05-26 20:00,Ⅳ,24.0,7.40,3.88,628.2,88.8,5.61,0.128,0.186,3.62,*,*,正常
上海市,太湖流域,斜塘口,05-26 20:00,Ⅲ,23.2,7.31,5.34,671.7,61.2,4.14,0.149,0.081,1.84,*,*,正常
上海市,太湖流域,急水港桥,05-26 20:00,Ⅱ,24.3,8.21,7.54,690.0,48.0,2.62,0.068,0.005,1.74,0.176,9534000,正常
上海市,太湖流域,淀峰,05-26 20:00,Ⅱ,22.2,7.76,7.58,608.1,71.4,2.88,0.067,0.063,1.28,*,*,正常
上海市,太湖流域,太浦河桥,05-26 20:00,Ⅲ,23.5,7.39,6.38,701.3,59.5,3.80,0.327,0.105,1.35,*,*,正常
上海市,太湖流域,钱桥,05-26 16:00,Ⅲ,25.9,7.60,7.23,549.7,56.1,4.77,0.145,0.104,1.67,*,*,正常
上海市,长江流域,七效港西桥,05-26 20:00,Ⅲ,21.4,7.87,8.04,638.5,78.4,4.13,0.125,0.058,1.40,*,*,正常
上海市,长江流域,前卫村桥,05-26 16:00,Ⅲ,23.5,7.60,10.00,417.3,46.7,4.02,0.288,0.066,1.80,*,*,正常
上海市,长江流域,五效,05-26 20:00,Ⅱ,24.0,7.48,6.57,390.6,34.4,1.43,0.285,0.044,1.98,*,*,正常
上海市,长江流域,三沙洪交汇口,05-26 20:00,Ⅱ,23.5,7.38,6.52,194.6,22.9,2.65,0.025,0.095,2.73,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-26 20:00,Ⅱ,25.4,7.79,8.15,436.5,31.7,2.80,0.073,0.074,1.63,*,*,正常
江苏省,长江流域,七桥瓮,05-26 20:00,Ⅱ,23.7,7.77,8.64,398.2,15.0,1.43,0.142,0.072,3.19,*,*,正常
江苏省,长江流域,节制闸,05-26 20:00,Ⅱ,23.1,7.87,7.12,326.2,37.3,1.56,0.025,0.063,2.12,*,*,正常
江苏省,长江流域,钱家渡,05-26 20:00,Ⅱ,24.1,7.56,7.40,388.0,118.1,2.95,0.121,0.057,1.37,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
