省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-10 04:00,Ⅱ,22.4,7.47,7.40,289.1,25.3,1.22,0.042,0.034,1.85,*,*,正常
辽宁省,辽河流域,古楼,07-10 04:00,Ⅱ,23.6,7.86,6.76,256.2,8.1,1.96,0.025,0.020,2.70,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-10 08:00,Ⅱ,24.8,8.30,8.58,240.1,57.2,1.66,0.068,0.058,2.16,*,*,正常
辽宁省,辽河流域,老官砬子,07-10 04:00,Ⅱ,24.4,7.67,6.75,275.1,54.4,1.74,0.257,0.059,2.28,*,*,正常
辽宁省,辽河流域,兴安,07-10 04:00,Ⅳ,24.4,7.45,4.13,368.0,7.0,2.77,0.297,0.087,3.49,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-10 08:00,Ⅱ,21.6,7.86,8.23,276.6,3.6,2.23,0.025,0.020,2.22,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-10 08:00,Ⅰ,19.4,7.54,9.31,102.7,5.8,1.20,0.025,0.009,3.26,*,*,正常
辽宁省,辽河流域,江桥,07-10 08:00,Ⅱ,15.0,7.14,7.88,147.8,25.4,2.04,0.049,0.020,2.01,*,*,正常
辽宁省,辽河流域,爱河大桥,07-10 08:00,Ⅱ,24.5,7.39,8.79,170.2,9.4,1.85,0.039,0.051,2.84,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-10 08:00,Ⅱ,23.7,7.38,9.93,193.5,6.0,1.77,0.025,0.030,2.65,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-10 08:00,Ⅱ,25.2,7.93,9.62,758.2,12.3,3.91,0.057,0.044,5.75,*,*,正常
辽宁省,辽河流域,何家信子,07-10 08:00,Ⅳ,23.3,7.32,3.44,425.1,5.0,2.91,0.055,0.025,0.68,*,*,正常
辽宁省,辽河流域,西树林,07-10 04:00,Ⅲ,25.2,8.08,5.50,889.5,35.7,3.13,0.072,0.171,3.61,*,*,正常
辽宁省,辽河流域,辽河公园,07-10 08:00,Ⅴ,30.4,7.50,2.12,986.4,143.4,6.60,0.706,0.162,0.79,*,*,正常
辽宁省,辽河流域,茧场,07-10 08:00,Ⅰ,25.8,8.30,8.13,241.9,51.1,1.22,0.025,0.017,1.89,*,*,正常
辽宁省,辽河流域,大清河口,07-10 08:00,Ⅲ,27.5,8.30,11.18,479.2,22.9,5.69,0.226,0.079,2.28,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-10 04:00,Ⅳ,26.6,7.61,4.60,475.0,17.4,2.51,0.514,0.046,3.74,*,*,正常
辽宁省,辽河流域,下口子,07-10 04:00,Ⅲ,19.8,7.54,5.94,508.6,34.1,1.52,0.040,0.086,3.95,*,*,正常
辽宁省,辽河流域,河洪桥,07-10 08:00,劣Ⅴ,25.2,7.44,5.75,664.6,93.2,4.77,0.025,1.052,5.04,*,*,正常
辽宁省,辽河流域,二道河水库口,07-10 08:00,Ⅰ,23.0,8.19,9.90,402.4,8.1,0.95,0.025,0.017,2.00,*,*,正常
辽宁省,辽河流域,下王家,07-10 08:00,Ⅱ,26.4,7.98,8.48,482.7,7.8,1.71,0.056,0.033,3.09,*,*,正常
辽宁省,辽河流域,汤河桥,07-10 08:00,Ⅱ,20.4,7.73,7.93,397.6,22.0,1.99,0.083,0.034,2.57,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-10 08:00,Ⅱ,24.2,7.94,7.57,435.6,68.0,2.60,0.040,0.070,3.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-10 08:00,Ⅳ,26.9,7.56,3.53,553.4,63.5,6.11,0.309,0.111,2.81,*,*,正常
辽宁省,辽河流域,赵圈河,07-10 04:00,Ⅳ,25.8,8.04,5.07,1159.0,381.1,7.65,0.187,0.231,3.19,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-10 08:00,劣Ⅴ,25.1,7.65,3.03,528.6,232.5,6.74,0.088,0.423,3.19,*,*,正常
辽宁省,辽河流域,曙光大桥,07-10 08:00,Ⅳ,26.8,7.57,3.03,593.2,325.8,5.82,0.443,0.250,2.86,*,*,正常
辽宁省,辽河流域,胜利塘,07-10 08:00,Ⅴ,25.6,8.05,2.66,792.3,364.7,7.88,0.158,0.191,3.27,*,*,正常
辽宁省,辽河流域,清辽,07-10 04:00,Ⅲ,21.1,8.62,6.81,383.4,41.2,4.15,0.244,0.182,5.65,*,*,正常
辽宁省,辽河流域,通江口,07-10 08:00,Ⅴ,25.0,7.41,3.09,587.9,145.7,10.64,0.857,0.345,6.47,*,*,正常
辽宁省,辽河流域,珠尔山,07-10 08:00,劣Ⅴ,24.9,7.61,4.30,538.2,825.1,9.96,0.229,0.761,8.11,*,*,正常
辽宁省,辽河流域,东大桥,07-10 08:00,Ⅱ,16.1,7.96,10.44,342.0,117.7,3.02,0.025,0.058,3.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-10 08:00,Ⅱ,26.0,7.65,6.01,411.8,32.4,3.70,0.052,0.091,2.16,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-10 04:00,Ⅳ,27.6,8.30,4.50,281.7,93.3,3.00,0.048,0.077,0.54,*,*,正常
辽宁省,辽河流域,松树水文站,07-10 08:00,劣Ⅴ,24.5,7.36,5.00,326.4,317.0,8.55,0.591,0.430,3.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-10 08:00,Ⅴ,24.3,7.27,4.67,553.6,129.4,10.49,0.734,0.319,4.90,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-10 04:00,Ⅱ,27.4,8.45,10.30,600.7,30.4,0.93,0.025,0.036,2.03,*,*,正常
辽宁省,辽河流域,章吉营,07-10 04:00,Ⅲ,25.4,8.00,5.31,978.3,142.9,4.70,0.092,0.140,4.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-10 08:00,Ⅱ,21.0,8.20,8.20,819.8,15.0,1.46,0.025,0.033,13.63,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-10 08:00,Ⅱ,19.0,7.34,6.04,862.4,4.0,0.79,0.025,0.070,7.86,*,*,正常
辽宁省,辽河流域,王家窝棚,07-10 04:00,Ⅳ,21.6,7.42,3.69,707.8,3.6,2.74,0.286,0.053,4.90,*,*,正常
辽宁省,辽河流域,孤家子,07-10 08:00,Ⅴ,25.8,7.78,2.92,594.2,14.4,2.49,0.036,0.023,2.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-10 08:00,Ⅲ,28.0,8.69,13.53,756.7,21.0,4.39,0.025,0.040,0.26,*,*,正常
辽宁省,辽河流域,小渔场,07-10 08:00,Ⅳ,21.9,7.24,3.28,10328.0,9.7,8.58,0.025,0.050,4.57,*,*,正常
吉林省,松花江流域,新立城大坝,07-10 08:00,,24.1,8.11,7.22,323.0,56.5,1.63,0.037,--,0.80,*,*,维护
吉林省,松花江流域,松花江村,07-10 08:00,Ⅳ,18.8,7.00,7.12,219.1,292.2,5.09,0.027,0.243,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-10 04:00,劣Ⅴ,24.1,7.83,2.79,672.6,668.1,11.34,0.568,0.543,5.64,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-10 08:00,Ⅴ,18.6,7.81,2.02,404.8,552.9,11.43,0.505,0.400,4.18,*,*,正常
吉林省,松花江流域,镇江口,07-10 08:00,Ⅳ,20.9,7.87,4.21,243.0,72.0,5.27,0.025,0.100,2.58,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,07-10 08:00,Ⅲ,22.6,7.63,5.61,322.6,9.7,3.99,0.026,0.060,0.72,*,*,正常
吉林省,松花江流域,刘珍屯,07-10 08:00,劣Ⅴ,21.6,8.12,3.04,564.0,224.7,15.13,0.095,0.312,1.71,*,*,正常
吉林省,松花江流域,白旗,07-10 08:00,Ⅲ,16.4,7.26,7.58,212.3,102.3,4.73,0.213,0.108,3.18,*,*,正常
吉林省,松花江流域,白山大桥,07-10 08:00,Ⅱ,9.2,7.26,9.47,107.6,3.1,3.67,0.025,0.021,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-10 08:00,Ⅲ,22.3,7.11,7.16,237.7,110.8,5.22,0.172,0.150,3.38,*,*,正常
吉林省,松花江流域,兰旗大桥,07-10 08:00,Ⅱ,11.6,7.73,8.02,195.0,18.8,3.68,0.030,0.054,2.14,*,*,正常
吉林省,松花江流域,大丰满,07-10 08:00,Ⅱ,25.0,8.35,8.54,154.5,3.7,3.73,0.025,0.012,1.78,0.002,1950377,正常
吉林省,松花江流域,沙石浒,07-10 08:00,Ⅱ,23.4,7.79,8.54,216.5,3.5,3.34,0.025,0.015,1.83,0.001,1714928,正常
吉林省,松花江流域,小荒地,07-10 08:00,Ⅱ,24.4,7.62,9.23,166.6,4.3,3.97,0.025,0.012,1.90,0.003,1960759,正常
吉林省,松花江流域,桦树林,07-10 08:00,劣Ⅴ,17.2,7.05,7.44,157.3,241.1,5.68,0.362,0.209,3.48,0.004,5603330,正常
吉林省,松花江流域,蛟河口,07-10 08:00,劣Ⅴ,22.0,6.48,7.72,135.7,1747.4,11.72,0.892,0.791,--,*,*,维护
吉林省,松花江流域,哨口,07-10 08:00,Ⅱ,15.8,7.32,7.76,213.1,38.8,3.92,0.143,0.091,2.29,*,*,正常
吉林省,松花江流域,肖家船口,07-10 08:00,Ⅲ,20.2,6.47,5.13,161.0,56.4,3.95,0.105,0.169,2.19,*,*,正常
吉林省,松花江流域,烟筒山,07-10 08:00,Ⅳ,23.2,7.51,5.73,345.7,84.0,5.00,0.205,0.218,3.19,*,*,正常
吉林省,辽河流域,四双大桥,07-10 08:00,Ⅳ,21.8,7.64,5.46,449.4,309.6,7.19,0.123,0.198,5.07,*,*,正常
吉林省,辽河流域,城子上,07-10 08:00,Ⅳ,23.1,8.05,6.33,421.4,155.8,7.96,0.117,0.205,3.40,*,*,正常
吉林省,辽河流域,六家子,07-10 08:00,Ⅴ,21.9,7.39,3.29,542.4,754.9,12.90,1.013,0.370,8.99,*,*,正常
吉林省,辽河流域,林家,07-10 08:00,Ⅴ,22.5,7.36,3.81,518.8,269.4,8.32,1.811,0.377,11.09,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,民主,07-10 08:00,Ⅱ,24.0,7.15,8.11,263.9,19.5,2.52,0.077,0.050,2.93,*,*,正常
吉林省,松花江流域,兴隆,07-10 08:00,Ⅳ,24.8,7.17,4.61,315.5,99.1,4.88,0.049,0.108,1.80,*,*,正常
吉林省,辽河流域,云峰,07-10 08:00,Ⅱ,15.6,6.78,6.61,114.8,1.8,1.99,0.025,0.011,1.66,*,*,正常
吉林省,辽河流域,老虎哨,07-10 08:00,Ⅰ,18.7,7.27,8.59,102.1,1.9,1.40,0.029,0.017,1.97,*,*,正常
吉林省,辽河流域,鸠谷,07-10 08:00,Ⅱ,17.6,7.61,8.36,141.7,15.5,2.40,0.038,0.045,1.34,*,*,正常
吉林省,辽河流域,葫芦套,07-10 08:00,Ⅱ,23.3,7.51,8.13,124.3,33.9,2.94,0.035,0.068,1.18,*,*,正常
吉林省,辽河流域,大阳岔,07-10 08:00,Ⅰ,11.7,7.78,9.44,269.1,2.5,1.28,0.025,0.019,1.48,*,*,正常
吉林省,松花江流域,松林,07-10 04:00,Ⅲ,23.7,7.74,7.81,243.0,56.0,4.46,0.025,0.105,2.26,*,*,正常
吉林省,松花江流域,宁江,07-10 08:00,Ⅲ,23.5,7.59,8.05,247.9,32.2,4.45,0.025,0.084,2.19,*,*,正常
吉林省,松花江流域,白沙滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,圈河,07-10 08:00,Ⅲ,22.2,7.45,7.78,118.7,129.6,4.75,0.051,0.126,1.41,*,*,正常
吉林省,松花江流域,大山(新甸),07-10 08:00,Ⅴ,22.9,6.67,5.76,146.2,2323.7,10.88,0.191,0.317,6.77,*,*,正常
吉林省,松花江流域,榆树川,07-10 08:00,Ⅲ,22.0,7.71,7.80,178.4,76.0,5.02,0.069,0.177,2.18,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-10 08:00,Ⅳ,22.2,7.54,7.28,258.6,98.3,4.70,0.190,0.210,2.98,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-10 08:00,Ⅲ,21.7,7.43,7.31,231.0,122.5,4.73,0.096,0.176,2.07,*,*,正常
吉林省,松花江流域,三家子,07-10 08:00,Ⅲ,19.8,6.74,8.49,103.2,47.8,4.79,0.122,0.080,1.43,*,*,正常
吉林省,松花江流域,池北铁桥,07-10 08:00,Ⅴ,16.1,7.44,8.59,87.5,127.2,11.58,0.111,0.170,23.30,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-10 08:00,Ⅳ,24.7,7.69,7.07,256.3,89.2,6.97,0.196,0.291,3.88,*,*,正常
黑龙江省,松花江流域,苗家,07-10 08:00,Ⅴ,23.6,6.94,6.40,233.8,143.0,7.32,0.221,0.322,3.92,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-10 08:00,Ⅱ,25.7,8.46,9.01,66.2,4.8,3.81,0.042,0.024,1.46,0.005,2998270,正常
黑龙江省,松花江流域,朱顺屯,07-10 08:00,Ⅳ,24.4,7.51,4.10,241.3,56.3,4.47,0.058,0.120,3.07,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-10 08:00,劣Ⅴ,23.2,7.10,1.22,374.8,43.1,5.40,0.917,0.248,3.51,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-10 08:00,劣Ⅴ,25.1,8.26,5.89,1054.2,34.2,8.15,0.858,0.417,1.25,*,*,正常
黑龙江省,松花江流域,大顶子山,07-10 08:00,Ⅲ,25.2,7.71,6.29,254.0,28.0,4.16,0.136,0.116,1.56,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-10 08:00,Ⅴ,16.4,8.01,9.20,146.8,678.7,10.44,0.318,0.344,9.21,*,*,正常
黑龙江省,松花江流域,音河水库,07-10 08:00,Ⅴ,17.9,7.13,8.19,175.6,724.5,13.62,0.025,0.223,0.84,*,*,正常
黑龙江省,松花江流域,富源村,07-10 08:00,Ⅳ,21.2,6.88,4.48,107.7,109.9,6.49,0.025,0.125,1.00,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-10 08:00,Ⅳ,24.2,8.03,7.68,282.2,44.0,4.52,0.025,0.079,0.80,0.06,45056.00,正常
黑龙江省,松花江流域,知一桥,07-10 08:00,Ⅴ,23.9,6.92,4.92,169.3,987.5,5.35,0.184,0.388,4.84,*,*,正常
黑龙江省,松花江流域,龙王庙,07-10 08:00,Ⅴ,24.8,7.40,7.39,156.7,115.5,3.53,0.025,0.143,2.82,0.027,104800,正常
黑龙江省,松花江流域,858九队,07-10 08:00,Ⅳ,26.6,7.33,6.22,218.7,117.1,6.87,0.117,0.136,1.43,*,*,正常
黑龙江省,松花江流域,名山,07-10 08:00,Ⅴ,25.2,7.21,8.58,86.2,18.5,10.99,0.025,0.034,0.46,*,*,正常
黑龙江省,松花江流域,饶河上,07-10 08:00,Ⅲ,25.8,7.29,7.82,58.1,20.0,5.09,0.040,0.049,0.61,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-10 08:00,Ⅳ,28.4,7.28,5.28,169.6,47.7,8.18,0.079,0.112,1.88,*,*,正常
黑龙江省,松花江流域,肇源,07-10 08:00,Ⅳ,24.5,7.71,8.32,232.2,246.4,7.92,0.126,0.263,4.40,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-10 08:00,,23.7,6.98,6.57,185.3,1270.9,14.92,--,0.316,13.97,*,*,维护
黑龙江省,松花江流域,友好,07-10 08:00,Ⅳ,20.5,6.96,8.33,82.3,21.0,9.88,0.028,0.054,1.67,*,*,正常
黑龙江省,松花江流域,嘉荫,07-10 08:00,Ⅴ,25.0,7.33,8.36,94.9,32.8,10.03,0.025,0.056,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,07-10 08:00,Ⅲ,26.8,6.96,7.94,133.6,30.5,4.89,0.025,0.115,1.73,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-10 08:00,Ⅳ,24.8,8.08,6.30,193.8,204.3,7.83,0.098,0.207,2.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-10 08:00,Ⅳ,21.9,7.22,7.73,78.0,19.7,8.80,0.025,0.066,1.84,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-10 08:00,Ⅳ,25.5,8.30,8.99,173.5,86.5,6.59,0.046,0.172,2.25,*,*,正常
黑龙江省,松花江流域,抚远,07-10 08:00,Ⅳ,26.0,7.35,6.40,122.9,48.0,7.07,0.061,0.075,1.16,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-10 08:00,Ⅳ,29.1,7.90,9.47,112.3,40.2,6.34,0.035,0.087,1.10,*,*,正常
黑龙江省,松花江流域,同江,07-10 08:00,Ⅳ,23.7,6.92,5.87,194.4,126.6,6.76,0.056,0.147,1.24,*,*,正常
黑龙江省,松花江流域,三岔口,07-10 08:00,Ⅴ,20.2,7.00,8.85,140.9,257.1,12.74,0.181,0.292,2.19,*,*,正常
黑龙江省,松花江流域,海浪,07-10 08:00,Ⅳ,20.3,6.50,8.30,73.3,2623.8,7.82,0.078,0.106,2.67,*,*,正常
黑龙江省,松花江流域,三道,07-10 08:00,Ⅱ,19.9,7.22,7.03,149.7,5.8,2.60,0.025,0.022,2.32,0.088,54784,正常
黑龙江省,松花江流域,柴河铁路桥,07-10 08:00,Ⅴ,22.0,6.50,6.71,148.9,1784.1,11.11,0.265,0.296,32.82,*,*,正常
黑龙江省,松花江流域,电视塔,07-10 08:00,劣Ⅴ,25.5,9.14,11.64,123.1,2.0,3.02,0.025,0.014,1.04,0.013,80384,正常
黑龙江省,松花江流域,海浪河口内,07-10 08:00,劣Ⅴ,20.2,6.72,8.90,80.4,2617.9,12.20,0.957,1.473,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,07-10 08:00,Ⅳ,16.3,7.29,5.47,115.5,15.2,9.15,0.025,0.031,0.67,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-10 08:00,Ⅳ,17.5,6.93,6.31,124.0,10.5,8.77,0.034,0.033,0.65,*,*,正常
黑龙江省,松花江流域,呼玛上,07-10 08:00,Ⅴ,21.8,8.14,9.69,131.4,18.8,10.93,0.080,0.104,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-10 08:00,Ⅳ,19.8,7.44,8.60,64.9,15.8,6.05,0.025,0.017,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-10 08:00,Ⅱ,16.6,7.29,8.36,68.6,13.4,3.96,0.032,0.011,0.25,*,*,正常
上海市,太湖流域,明星路桥,07-10 08:00,Ⅳ,30.0,6.97,4.22,532.0,36.7,5.00,0.218,0.215,2.58,*,*,正常
上海市,太湖流域,临江,07-10 04:00,Ⅴ,30.9,7.45,2.87,555.0,61.4,4.63,0.224,0.186,4.65,*,*,正常
上海市,太湖流域,浙江路桥,07-10 04:00,Ⅴ,30.5,7.05,2.28,559.7,18.9,3.54,0.844,0.216,2.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-10 08:00,Ⅴ,30.0,7.37,2.88,555.2,80.1,4.65,0.424,0.152,1.26,*,*,正常
上海市,太湖流域,吴淞口,07-10 08:00,Ⅳ,29.6,7.17,4.19,361.6,79.8,4.79,0.066,0.188,2.46,*,*,正常
上海市,太湖流域,蕴川路桥,07-10 04:00,Ⅳ,30.2,7.64,4.38,357.0,43.1,2.65,0.025,0.096,2.45,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-10 04:00,劣Ⅴ,30.2,7.29,1.85,556.8,186.5,3.28,0.025,0.119,1.78,*,*,正常
上海市,太湖流域,横潦泾,07-10 04:00,劣Ⅴ,30.7,7.21,1.14,464.6,88.1,6.96,0.025,0.272,3.61,*,*,正常
上海市,太湖流域,斜塘口,07-10 04:00,劣Ⅴ,28.7,6.83,1.16,496.3,67.0,5.14,0.064,0.166,2.20,*,*,正常
上海市,太湖流域,急水港桥,07-10 08:00,Ⅴ,30.3,6.99,2.10,516.0,31.6,2.74,0.204,0.075,1.30,0.030,5258000,正常
上海市,太湖流域,淀峰,07-10 04:00,Ⅲ,28.7,7.37,5.05,503.2,63.7,3.83,0.164,0.130,2.03,*,*,正常
上海市,太湖流域,太浦河桥,07-10 04:00,Ⅳ,29.9,7.30,4.68,1418.2,96.7,3.14,0.434,0.117,1.35,*,*,正常
上海市,太湖流域,钱桥,07-10 04:00,Ⅴ,28.4,7.31,2.43,504.0,55.6,4.66,0.150,0.134,2.09,*,*,正常
上海市,长江流域,七效港西桥,07-10 04:00,Ⅴ,26.0,7.11,2.96,624.5,91.6,5.11,1.189,0.171,2.79,*,*,正常
上海市,长江流域,前卫村桥,07-10 04:00,劣Ⅴ,27.3,6.66,2.02,520.6,81.2,5.71,2.053,0.188,3.17,*,*,正常
上海市,长江流域,五效,07-10 04:00,Ⅳ,29.1,7.01,3.05,423.7,52.6,3.40,0.188,0.116,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,07-10 04:00,Ⅳ,28.3,7.20,4.05,209.2,67.6,3.65,0.296,0.182,1.88,*,*,正常
江苏省,长江流域,陈浅,07-10 08:00,Ⅳ,29.7,7.43,4.30,508.4,42.3,5.91,0.182,0.156,1.70,*,*,正常
江苏省,长江流域,七桥瓮,07-10 08:00,Ⅳ,29.7,7.26,3.34,326.2,46.7,4.20,0.474,0.112,1.92,*,*,正常
江苏省,长江流域,节制闸,07-10 08:00,Ⅳ,29.8,7.59,4.04,359.4,35.7,4.44,0.442,0.110,2.80,*,*,正常
江苏省,长江流域,钱家渡,07-10 08:00,Ⅱ,30.3,7.43,6.26,392.6,49.8,3.20,0.025,0.074,1.84,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-10 08:00,Ⅲ,29.8,8.04,6.45,375.6,60.4,3.97,0.050,0.117,1.36,0.009,18079910,正常
江苏省,太湖流域,锡东水厂,07-10 08:00,Ⅲ,30.1,7.82,5.98,471.5,57.9,2.29,0.076,0.042,1.04,0.003,1940690,正常
江苏省,太湖流域,兰山嘴,07-10 08:00,Ⅳ,27.8,7.19,4.51,402.6,41.1,4.39,0.027,0.084,1.87,0.013,17439270,正常
江苏省,太湖流域,蠡桥,07-10 08:00,Ⅳ,30.0,7.28,4.95,379.6,56.4,3.22,0.362,0.098,2.60,*,*,正常
江苏省,太湖流域,百渎港桥,07-10 08:00,Ⅴ,28.8,7.30,2.90,347.6,59.0,5.19,0.332,0.214,1.02,*,*,正常
江苏省,太湖流域,殷村港桥,07-10 08:00,Ⅴ,27.0,7.51,2.18,326.7,158.2,5.21,0.308,0.210,2.86,*,*,正常
江苏省,太湖流域,大浦港桥,07-10 08:00,Ⅲ,29.1,7.62,5.36,350.6,28.9,5.28,0.095,0.182,2.47,*,*,正常
江苏省,太湖流域,五牧,07-10 08:00,劣Ⅴ,29.3,7.22,1.81,443.5,29.9,4.54,0.812,0.238,4.01,*,*,正常
江苏省,太湖流域,拖山,07-10 08:00,Ⅳ,30.2,7.80,6.13,480.4,438.3,2.46,0.130,0.090,1.33,0.015,15357370,正常
江苏省,太湖流域,金潼桥,07-10 08:00,Ⅲ,30.2,7.27,5.55,331.3,26.7,2.99,0.196,0.119,2.47,*,*,正常
江苏省,太湖流域,大港桥,07-10 04:00,Ⅲ,24.3,6.41,5.76,137.5,13.9,2.36,0.036,0.034,3.87,*,*,正常
江苏省,太湖流域,潘家坝,07-10 04:00,Ⅴ,30.3,7.25,2.74,364.1,39.1,5.01,0.159,0.105,2.70,*,*,正常
江苏省,太湖流域,长济桥,07-10 08:00,Ⅳ,28.8,7.45,4.34,335.7,85.8,4.69,0.362,0.159,3.41,*,*,正常
江苏省,太湖流域,钓邾大桥,07-10 08:00,Ⅲ,29.7,7.63,6.42,468.1,35.8,4.21,0.207,0.127,2.33,*,*,正常
江苏省,长江流域,小湾,07-10 08:00,Ⅲ,28.6,7.65,5.92,316.4,68.7,2.36,0.025,0.092,1.27,*,*,正常
江苏省,淮河流域,港上桥,07-10 08:00,Ⅱ,30.8,7.51,6.71,711.1,2.2,3.28,0.069,0.024,1.42,*,*,正常
江苏省,淮河流域,李庄,07-10 08:00,Ⅳ,29.7,8.73,8.48,1013.9,29.2,4.78,0.025,0.214,1.29,*,*,正常
江苏省,淮河流域,蔺家坝,07-10 04:00,Ⅳ,32.6,8.21,5.24,911.9,22.0,6.63,0.130,0.196,3.05,*,*,正常
江苏省,淮河流域,李集桥,07-10 08:00,Ⅲ,30.1,8.07,8.89,905.5,3.6,4.74,0.027,0.040,0.89,*,*,正常
江苏省,淮河流域,华山闸,07-10 08:00,Ⅲ,30.6,8.63,10.23,849.0,13.7,4.83,0.025,0.048,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-10 08:00,Ⅳ,32.0,8.64,15.98,1226.1,25.7,6.87,0.036,0.106,1.41,*,*,正常
江苏省,淮河流域,张楼,07-10 08:00,Ⅲ,30.6,8.38,14.32,768.9,9.7,4.95,0.034,0.085,2.00,*,*,正常
江苏省,淮河流域,沙集西闸,07-10 08:00,,32.2,8.47,--,642.5,14.6,8.02,0.045,0.103,1.53,*,*,维护
江苏省,淮河流域,艾山西大桥,07-10 08:00,Ⅲ,31.9,7.71,10.13,902.9,11.7,5.87,0.068,0.096,4.42,*,*,正常
江苏省,淮河流域,东偏泓,07-10 08:00,劣Ⅴ,25.9,7.18,0.07,833.7,20.7,3.98,0.059,0.089,3.57,*,*,正常
江苏省,长江流域,魏村,07-10 08:00,Ⅲ,29.2,7.47,5.07,291.9,66.1,2.80,0.025,0.113,2.69,*,*,正常
江苏省,太湖流域,姚巷桥,07-10 04:00,Ⅴ,30.0,7.75,2.21,477.7,13.1,4.48,0.372,0.213,4.69,*,*,正常
江苏省,太湖流域,黄埝桥,07-10 08:00,Ⅴ,29.3,7.00,2.46,375.9,51.4,6.79,0.987,0.352,2.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-10 08:00,劣Ⅴ,28.1,7.33,1.24,443.6,26.4,4.04,1.152,0.213,2.68,*,*,正常
江苏省,太湖流域,胥湖心,07-10 08:00,Ⅱ,30.5,8.30,7.36,421.8,10.9,1.88,0.025,0.013,0.24,0.003,8000000,正常
江苏省,太湖流域,望亭上游,07-10 08:00,Ⅳ,28.9,7.29,4.60,492.3,27.5,2.88,0.213,0.110,2.75,*,*,正常
江苏省,太湖流域,千灯浦口,07-10 08:00,Ⅳ,29.6,7.31,3.84,417.3,28.8,4.20,0.302,0.109,1.02,*,*,正常
江苏省,太湖流域,朱厍港口,07-10 08:00,Ⅳ,29.3,7.26,3.12,503.3,63.9,3.27,0.280,0.098,1.08,*,*,正常
江苏省,太湖流域,浏河闸,07-10 08:00,劣Ⅴ,30.6,7.18,1.76,563.3,40.1,3.39,0.747,0.167,2.32,*,*,正常
