省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,牛庄,05-09 08:00,Ⅲ,18.1,8.85,7.98,663.0,30.0,3.98,0.031,0.118,6.46,*,*,正常
辽宁省,辽河流域,关门山大桥,05-09 08:00,Ⅰ,13.5,8.18,10.76,312.6,1.8,0.25,0.025,0.008,3.00,*,*,正常
辽宁省,辽河流域,刘家台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大伙房水库,05-09 08:00,Ⅱ,10.4,7.88,11.21,234.6,2.1,1.76,0.025,0.023,3.57,0.034,*,正常
辽宁省,辽河流域,阿及堡,05-09 08:00,Ⅱ,16.7,8.51,10.95,485.0,32.7,2.34,0.048,0.058,5.76,*,*,正常
辽宁省,辽河流域,戈布桥,05-09 08:00,Ⅴ,17.0,7.57,2.75,508.6,11.7,2.79,0.393,0.056,3.14,*,*,正常
辽宁省,辽河流域,北杂木,05-09 08:00,Ⅱ,16.1,8.64,10.49,236.7,34.8,1.78,0.025,0.034,2.73,*,*,正常
辽宁省,辽河流域,台沟,05-09 08:00,Ⅱ,14.5,7.62,9.36,213.2,2.8,0.96,0.025,0.025,3.64,*,*,正常
辽宁省,辽河流域,古楼,05-09 08:00,Ⅱ,15.0,8.61,11.17,201.1,8.6,1.97,0.025,0.020,2.96,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-09 08:00,Ⅱ,15.0,8.52,11.31,184.8,43.3,1.67,0.031,0.027,2.17,*,*,正常
辽宁省,辽河流域,老官砬子,05-09 08:00,Ⅰ,10.1,8.11,9.76,241.8,5.5,1.24,0.025,0.012,2.75,*,*,正常
辽宁省,辽河流域,兴安,05-09 08:00,Ⅱ,11.3,8.18,11.27,252.8,9.2,1.38,0.033,0.027,2.78,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-09 08:00,Ⅰ,9.8,7.76,8.45,263.7,5.3,1.83,0.025,0.018,2.70,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-09 08:00,Ⅰ,13.4,7.63,11.05,104.4,3.1,0.27,0.025,0.005,3.21,*,*,正常
辽宁省,辽河流域,江桥,05-09 08:00,Ⅱ,11.2,7.50,10.11,159.3,4.9,1.49,0.026,0.021,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥,05-09 08:00,Ⅱ,16.1,8.96,11.23,220.0,8.9,3.36,0.046,0.049,2.13,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-09 08:00,Ⅰ,14.6,7.17,9.19,376.3,7.6,0.50,0.025,0.015,3.20,*,*,正常
辽宁省,辽河流域,王家沟,05-09 08:00,Ⅰ,13.1,8.00,9.51,720.4,11.3,1.90,0.025,0.018,5.25,*,*,正常
辽宁省,辽河流域,张家堡,05-09 08:00,Ⅱ,15.2,8.07,9.71,799.6,22.3,3.50,0.025,0.060,6.52,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-09 08:00,Ⅱ,18.1,8.28,14.53,893.7,9.9,3.12,0.025,0.046,20.22,*,*,正常
辽宁省,辽河流域,柳家桥,05-09 08:00,Ⅴ,17.4,8.80,10.86,876.0,27.4,13.82,0.025,0.312,1.68,*,*,正常
辽宁省,辽河流域,何家信子,05-09 08:00,Ⅱ,17.5,8.26,9.43,420.4,8.3,2.56,0.030,0.019,0.35,*,*,正常
辽宁省,辽河流域,西树林,05-09 08:00,Ⅲ,15.5,8.20,6.44,1365.0,16.1,4.37,0.085,0.090,7.10,*,*,正常
辽宁省,辽河流域,高台子,05-09 08:00,劣Ⅴ,10.1,7.64,0.86,1292.0,22.2,6.00,0.167,0.184,10.32,*,*,正常
辽宁省,辽河流域,辽河公园,05-09 08:00,Ⅳ,18.9,7.71,4.43,5869.3,386.2,8.78,1.091,0.196,4.65,*,*,正常
辽宁省,辽河流域,茧场,05-09 08:00,Ⅰ,17.9,8.68,10.52,227.8,12.4,1.15,0.025,0.017,3.86,*,*,正常
辽宁省,辽河流域,大清河口,05-09 08:00,Ⅳ,18.2,8.61,6.88,463.5,753.6,8.75,0.113,0.140,5.48,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-09 08:00,Ⅱ,14.9,8.22,9.07,339.9,10.2,1.24,0.054,0.027,3.67,*,*,正常
辽宁省,辽河流域,下口子,05-09 08:00,Ⅱ,11.3,8.02,9.32,525.7,32.9,1.99,0.154,0.080,4.46,*,*,正常
辽宁省,辽河流域,河洪桥,05-09 08:00,Ⅳ,17.2,7.91,9.70,785.1,26.9,6.74,0.764,0.251,5.16,*,*,正常
辽宁省,辽河流域,二道河水库口,05-09 08:00,Ⅰ,13.1,8.00,9.75,387.1,6.1,0.58,0.025,0.008,2.96,*,*,正常
辽宁省,辽河流域,汤河桥,05-09 08:00,Ⅱ,18.0,7.62,8.07,496.4,14.3,2.92,0.172,0.065,2.80,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-09 08:00,Ⅰ,16.1,8.71,11.78,369.6,6.8,1.58,0.025,0.018,3.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-09 08:00,Ⅴ,18.5,7.78,8.46,1501.8,39.8,10.81,0.221,0.266,1.65,*,*,正常
辽宁省,辽河流域,赵圈河,05-09 08:00,Ⅳ,16.0,8.09,8.04,1521.0,352.5,6.82,0.242,0.267,4.56,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-09 08:00,Ⅲ,15.4,8.33,8.03,545.5,40.0,5.29,0.063,0.113,3.29,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,胜利塘,05-09 08:00,Ⅲ,17.1,8.26,6.57,1470.7,27.6,5.51,0.205,0.114,3.82,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-09 08:00,Ⅱ,11.1,8.65,10.51,273.2,16.8,2.51,0.025,0.065,4.50,*,*,正常
辽宁省,辽河流域,通江口,05-09 08:00,劣Ⅴ,15.4,7.31,0.79,748.2,25.2,4.29,0.479,0.327,3.31,*,*,正常
辽宁省,辽河流域,珠尔山,05-09 08:00,Ⅲ,15.1,8.37,10.09,408.5,171.2,5.06,0.025,0.112,3.72,*,*,正常
辽宁省,辽河流域,东大桥,05-09 08:00,Ⅱ,13.3,8.13,11.85,351.7,6.9,2.57,0.073,0.019,4.62,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-09 08:00,Ⅱ,17.2,7.83,10.44,295.7,16.7,2.27,0.025,0.050,4.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-09 08:00,Ⅱ,17.8,8.94,10.60,314.6,9.7,2.47,0.025,0.031,3.28,*,*,正常
辽宁省,辽河流域,松树水文站,05-09 08:00,Ⅱ,14.6,8.06,7.81,335.4,14.0,2.45,0.041,0.058,4.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-09 08:00,劣Ⅴ,15.8,8.83,15.08,594.7,55.7,15.31,0.025,0.309,3.84,*,*,正常
辽宁省,辽河流域,三合屯,05-09 08:00,Ⅳ,16.3,8.48,9.60,750.1,64.4,9.20,0.033,0.126,2.87,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-09 08:00,Ⅲ,11.9,7.34,10.04,212.8,29.3,2.71,0.349,0.191,5.56,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-09 08:00,Ⅱ,18.7,8.13,9.11,714.0,19.4,1.95,0.026,0.049,9.07,*,*,正常
辽宁省,辽河流域,章吉营,05-09 08:00,Ⅱ,16.4,7.96,7.66,804.4,32.9,2.75,0.049,0.084,9.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-09 08:00,Ⅱ,12.8,8.14,12.44,928.6,8.1,1.85,0.025,0.030,15.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-09 08:00,Ⅱ,14.1,7.88,10.85,471.7,13.4,1.19,0.025,0.034,3.53,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-09 08:00,Ⅱ,10.1,7.58,7.89,700.3,12.6,1.66,0.028,0.038,10.40,*,*,正常
辽宁省,辽河流域,王家窝棚,05-09 08:00,Ⅱ,14.0,7.73,8.90,649.7,5.7,2.17,0.025,0.026,7.52,*,*,正常
辽宁省,辽河流域,孤家子,05-09 08:00,Ⅱ,17.8,8.72,10.60,518.1,12.8,2.41,0.039,0.025,5.68,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-09 08:00,Ⅲ,18.2,8.85,13.49,659.3,17.2,4.24,0.025,0.028,3.78,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,05-09 08:00,Ⅱ,12.8,8.37,10.76,267.2,12.3,2.81,0.029,0.032,1.78,*,*,正常
吉林省,松花江流域,松花江村,05-09 08:00,Ⅱ,10.0,7.26,10.69,217.2,35.1,3.63,0.049,0.054,2.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-09 08:00,劣Ⅴ,14.4,9.02,13.47,758.1,94.5,9.82,0.028,0.249,6.12,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-09 08:00,Ⅲ,11.9,8.16,7.16,591.0,21.2,5.61,0.363,0.149,3.76,*,*,正常
吉林省,松花江流域,镇江口,05-09 08:00,Ⅲ,11.0,7.85,5.98,239.5,15.9,4.19,0.025,0.052,2.74,*,*,正常
吉林省,松花江流域,靠山大桥,05-09 08:00,Ⅴ,14.2,8.93,15.89,706.4,89.4,13.39,0.025,0.279,6.28,*,*,正常
吉林省,松花江流域,饮马河大桥,05-09 08:00,Ⅱ,6.8,8.42,8.49,318.7,3.7,2.77,0.025,0.030,1.26,*,*,正常
吉林省,松花江流域,刘珍屯,05-09 08:00,Ⅳ,12.0,8.64,7.39,665.0,32.3,7.56,0.122,0.128,14.46,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-09 08:00,Ⅱ,9.0,7.40,9.64,222.5,14.4,3.53,0.041,0.048,2.57,*,*,正常
吉林省,松花江流域,白山大桥,05-09 08:00,Ⅲ,6.0,7.44,8.72,110.4,2.9,4.68,0.025,0.025,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-09 08:00,Ⅲ,8.6,7.52,11.80,117.4,6.6,4.84,0.025,0.033,1.59,*,*,正常
吉林省,松花江流域,福兴,05-09 08:00,Ⅲ,15.2,8.57,12.66,234.3,51.6,3.86,0.025,0.112,2.88,*,*,正常
吉林省,松花江流域,兰旗大桥,05-09 08:00,Ⅱ,7.9,7.84,11.22,224.4,3.0,2.81,0.025,0.025,2.30,*,*,正常
吉林省,松花江流域,沙石浒,05-09 08:00,Ⅲ,7.8,7.78,13.07,150.8,4.4,4.96,0.025,0.024,1.75,0.002,1873470,正常
吉林省,松花江流域,小荒地,05-09 08:00,Ⅱ,6.3,8.05,13.94,161.7,9.7,2.83,0.025,0.021,2.05,0.004,2264840,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,官厅桥,05-09 08:00,劣Ⅴ,14.1,9.18,14.71,363.0,24.6,5.58,0.025,0.170,2.00,*,*,正常
吉林省,松花江流域,蛟河口,05-09 08:00,Ⅱ,10.7,7.30,11.28,142.3,29.1,3.08,0.044,0.072,2.77,*,*,正常
吉林省,松花江流域,哨口,05-09 08:00,Ⅱ,9.3,7.59,10.68,227.8,6.2,3.52,0.084,0.038,2.44,*,*,正常
吉林省,松花江流域,肖家船口,05-09 08:00,Ⅱ,10.6,6.69,9.52,161.1,17.2,3.42,0.025,0.089,2.96,*,*,正常
吉林省,松花江流域,烟筒山,05-09 08:00,Ⅲ,13.7,8.25,9.79,364.0,19.9,3.73,0.046,0.118,2.24,*,*,正常
吉林省,辽河流域,四双大桥,05-09 08:00,Ⅳ,11.4,7.78,7.72,500.3,44.1,8.96,0.129,0.147,4.64,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,05-09 08:00,Ⅳ,13.5,8.01,9.69,832.3,47.3,5.87,0.025,0.212,8.82,*,*,正常
吉林省,辽河流域,林家,05-09 08:00,Ⅲ,14.5,8.10,9.18,753.2,38.1,5.84,0.066,0.158,9.98,*,*,正常
吉林省,辽河流域,河清,05-09 08:00,Ⅳ,11.7,7.97,6.65,653.0,23.9,7.93,0.025,0.128,3.72,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-09 08:00,Ⅱ,11.9,7.53,12.35,153.7,9.0,1.69,0.041,0.026,3.17,*,*,正常
吉林省,松花江流域,兴隆,05-09 08:00,Ⅲ,14.7,7.62,10.62,235.2,61.6,4.43,0.034,0.132,2.66,*,*,正常
吉林省,辽河流域,云峰,05-09 08:00,Ⅱ,8.8,7.10,10.60,130.2,4.5,2.29,0.029,0.019,1.81,*,*,正常
吉林省,辽河流域,老虎哨,05-09 08:00,Ⅰ,9.4,7.30,11.38,117.1,2.4,1.64,0.035,0.012,1.99,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-09 08:00,,7.0,7.37,11.02,113.4,61.2,4.96,--,0.674,2.19,*,*,维护
吉林省,辽河流域,葫芦套,05-09 08:00,,18.6,7.11,9.00,0.2,0.3,4.61,--,0.854,1.80,*,*,维护
吉林省,辽河流域,大阳岔,05-09 08:00,Ⅰ,9.5,8.00,10.28,251.4,1.9,0.34,0.025,0.014,1.85,*,*,正常
吉林省,松花江流域,松林,05-09 08:00,Ⅲ,13.4,6.14,10.19,240.4,42.1,4.64,0.074,0.067,2.64,*,*,正常
吉林省,松花江流域,宁江,05-09 08:00,Ⅱ,13.6,7.51,10.34,201.4,21.2,3.99,0.085,0.056,2.56,*,*,正常
吉林省,松花江流域,白沙滩,05-09 08:00,Ⅳ,13.3,7.42,10.37,129.1,90.0,5.98,0.025,0.214,2.51,*,*,正常
吉林省,松花江流域,月亮湖下,05-09 08:00,Ⅲ,14.4,8.44,10.52,437.6,20.9,4.66,0.028,0.064,0.71,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-09 08:00,Ⅱ,15.8,8.47,10.69,188.1,34.6,3.80,0.025,0.087,1.29,*,*,正常
吉林省,松花江流域,大山(新甸),05-09 08:00,Ⅲ,13.1,7.14,10.19,117.3,15.6,4.13,0.025,0.061,1.65,*,*,正常
吉林省,松花江流域,崇善,05-09 08:00,Ⅲ,8.9,7.81,11.24,87.9,9.5,3.55,0.025,0.103,0.77,*,*,正常
吉林省,松花江流域,榆树川,05-09 08:00,Ⅱ,13.2,7.93,10.30,142.7,11.3,2.85,0.034,0.069,0.72,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-09 08:00,Ⅲ,15.1,7.42,9.21,196.7,35.3,3.55,0.122,0.120,1.62,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-09 08:00,Ⅱ,14.2,7.24,7.65,209.6,9.2,3.06,0.114,0.089,1.57,*,*,正常
吉林省,松花江流域,三家子,05-09 08:00,Ⅱ,14.2,7.46,9.10,222.9,21.6,3.05,0.353,0.094,2.21,*,*,正常
吉林省,松花江流域,池北铁桥,05-09 08:00,Ⅱ,10.5,7.59,8.92,111.8,9.1,3.32,0.025,0.064,0.96,*,*,正常
黑龙江省,松花江流域,苗家,05-09 08:00,Ⅳ,13.9,8.12,13.29,297.3,26.8,6.75,0.074,0.142,1.71,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-09 08:00,Ⅱ,9.9,7.77,13.26,70.8,4.0,3.24,0.025,0.018,1.71,0.008,2605060,正常
黑龙江省,松花江流域,朱顺屯,05-09 08:00,Ⅲ,14.9,7.74,7.02,292.9,45.6,4.60,0.104,0.077,2.93,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-09 08:00,Ⅳ,12.6,8.31,14.90,556.9,38.7,9.94,0.595,0.272,4.76,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-09 08:00,Ⅳ,13.9,8.40,9.66,867.0,39.5,6.84,0.295,0.165,2.24,*,*,正常
黑龙江省,松花江流域,大顶子山,05-09 08:00,Ⅱ,14.9,7.79,8.97,282.4,23.0,3.46,0.136,0.077,2.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-09 08:00,Ⅱ,8.1,7.41,7.74,149.4,9.4,3.26,0.037,0.097,1.80,*,*,正常
黑龙江省,松花江流域,拉哈,05-09 08:00,Ⅲ,5.9,7.08,12.00,104.7,86.5,4.83,0.025,0.095,1.18,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-09 08:00,Ⅱ,11.0,7.27,10.23,102.7,25.8,2.00,0.025,0.023,0.75,*,*,正常
黑龙江省,松花江流域,音河水库,05-09 08:00,Ⅱ,11.1,7.88,10.86,232.3,42.7,2.50,0.025,0.026,2.60,*,*,正常
黑龙江省,松花江流域,浏园,05-09 08:00,Ⅲ,10.8,7.26,11.70,125.3,150.9,4.76,0.025,0.099,1.00,*,*,正常
黑龙江省,松花江流域,富源村,05-09 08:00,Ⅱ,6.2,6.86,12.50,130.2,27.8,3.57,0.025,0.049,0.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-09 08:00,Ⅳ,14.0,8.17,10.18,282.0,96.5,5.34,0.040,0.090,0.42,0.08,63744.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,05-09 08:00,Ⅴ,9.5,7.56,11.01,102.9,33.8,10.55,0.030,0.054,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,05-09 08:00,Ⅲ,12.5,6.72,9.75,50.6,21.2,5.52,0.025,0.040,0.67,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-09 08:00,Ⅳ,13.0,7.28,9.64,174.7,118.7,6.81,0.208,0.144,1.19,*,*,正常
黑龙江省,松花江流域,肇源,05-09 08:00,Ⅲ,14.2,8.21,10.62,370.8,41.2,5.19,0.025,0.156,3.22,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-09 08:00,Ⅲ,13.0,7.90,9.91,143.4,91.4,5.18,0.025,0.095,1.24,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-09 08:00,Ⅴ,9.2,7.85,11.63,92.7,10.4,14.77,0.025,0.041,0.93,*,*,正常
黑龙江省,松花江流域,嘉荫,05-09 08:00,劣Ⅴ,7.7,7.46,11.78,102.1,66.4,15.87,0.025,0.092,0.88,*,*,正常
黑龙江省,松花江流域,双河渠首,05-09 08:00,Ⅲ,13.6,7.83,10.32,150.7,18.0,4.41,0.025,0.056,1.58,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-09 08:00,Ⅲ,12.3,8.37,8.09,199.9,61.8,5.04,0.025,0.096,2.60,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-09 08:00,Ⅲ,13.6,8.05,10.16,104.8,7.7,4.72,0.025,0.026,1.06,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-09 08:00,Ⅲ,13.8,8.04,10.66,240.1,56.9,4.22,0.046,0.086,3.24,*,*,正常
黑龙江省,松花江流域,抚远,05-09 08:00,Ⅳ,10.9,8.48,8.68,144.1,16.7,8.90,0.043,0.056,1.06,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-09 08:00,Ⅳ,11.8,7.46,10.96,72.1,47.0,6.44,0.036,0.083,0.69,*,*,正常
黑龙江省,松花江流域,同江,05-09 08:00,Ⅲ,11.4,8.62,7.58,236.7,89.0,5.63,0.025,0.101,1.81,*,*,正常
黑龙江省,松花江流域,三岔口,05-09 08:00,Ⅲ,11.9,7.39,9.52,158.7,26.6,5.40,0.025,0.085,1.66,*,*,正常
黑龙江省,松花江流域,三道,05-09 08:00,Ⅲ,7.7,7.25,10.87,142.7,3.7,3.39,0.039,0.042,2.21,0.078,66048,正常
黑龙江省,松花江流域,电视塔,05-09 08:00,Ⅲ,9.1,7.78,12.61,131.0,14.6,4.48,0.025,0.030,1.34,0.002,111104,正常
黑龙江省,松花江流域,海浪河口内,05-09 08:00,Ⅱ,11.5,7.31,10.87,84.4,29.0,3.46,0.059,0.056,2.19,*,*,正常
黑龙江省,松花江流域,黑河上,05-09 08:00,劣Ⅴ,11.8,7.00,5.25,113.7,32.1,31.05,0.025,0.059,0.83,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-09 08:00,Ⅱ,7.1,7.25,10.40,70.0,16.4,3.32,0.025,0.011,0.22,*,*,正常
上海市,太湖流域,明星路桥,05-09 08:00,Ⅳ,22.3,7.46,3.95,636.6,103.3,6.32,0.264,0.150,2.73,*,*,正常
上海市,太湖流域,临江,05-09 08:00,Ⅲ,21.0,7.54,5.51,695.0,133.0,5.46,0.025,0.171,5.54,*,*,正常
上海市,太湖流域,浙江路桥,05-09 08:00,Ⅳ,20.8,7.45,4.92,660.5,84.7,3.00,0.025,0.095,1.36,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-09 08:00,Ⅲ,20.6,7.21,5.35,782.4,73.3,3.25,0.108,0.074,1.75,*,*,正常
上海市,太湖流域,吴淞口,05-09 08:00,Ⅲ,21.2,7.05,6.23,472.9,142.9,3.13,0.208,0.125,2.78,*,*,正常
上海市,太湖流域,蕴川路桥,05-09 08:00,Ⅲ,20.9,7.99,7.78,366.6,89.7,2.65,0.063,0.110,2.72,*,*,正常
上海市,太湖流域,黄渡,05-09 08:00,,22.0,7.35,4.86,665.4,39.4,--,0.434,0.158,2.30,*,*,维护
上海市,太湖流域,三甲港,05-09 08:00,Ⅱ,21.5,7.26,6.97,476.0,171.8,2.74,0.151,0.063,1.24,*,*,正常
上海市,太湖流域,二团,05-09 08:00,Ⅲ,20.1,7.73,5.34,654.2,223.2,3.45,0.345,0.056,1.76,*,*,正常
上海市,太湖流域,横潦泾,05-09 08:00,Ⅳ,21.9,8.40,4.63,647.8,119.4,3.63,0.095,0.150,3.20,*,*,正常
上海市,太湖流域,斜塘口,05-09 08:00,Ⅲ,20.8,7.28,5.67,657.3,207.3,4.03,0.233,0.099,1.57,*,*,正常
上海市,太湖流域,急水港桥,05-09 08:00,Ⅳ,20.4,7.49,7.10,716.0,56.7,2.41,0.107,0.054,1.87,0.006,23716000,正常
上海市,太湖流域,淀峰,05-09 08:00,Ⅱ,26.2,7.67,7.86,619.0,73.6,2.09,0.102,0.087,1.94,*,*,正常
上海市,太湖流域,太浦河桥,05-09 08:00,Ⅲ,20.4,7.40,7.03,646.0,72.1,3.78,0.416,0.116,1.20,*,*,正常
上海市,太湖流域,钱桥,05-09 08:00,Ⅲ,20.8,7.56,5.44,541.5,59.0,3.53,0.481,0.047,1.44,*,*,正常
上海市,长江流域,七效港西桥,05-09 08:00,Ⅲ,18.0,7.30,5.92,618.8,61.0,4.01,0.189,0.091,1.22,*,*,正常
上海市,长江流域,前卫村桥,05-09 08:00,Ⅱ,19.5,6.77,6.40,451.6,86.4,3.87,0.281,0.087,1.27,*,*,正常
上海市,长江流域,五效,05-09 08:00,Ⅱ,20.6,7.40,6.68,349.9,66.2,1.36,0.475,0.039,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,05-09 08:00,Ⅱ,19.4,7.18,6.58,226.8,10.1,2.86,0.033,0.088,2.20,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-09 08:00,Ⅱ,21.2,7.67,6.22,576.5,24.1,3.55,0.078,0.064,1.36,*,*,正常
江苏省,长江流域,七桥瓮,05-09 08:00,Ⅲ,20.9,7.44,5.32,354.7,31.8,2.21,0.586,0.103,2.65,*,*,正常
江苏省,长江流域,节制闸,05-09 08:00,Ⅱ,20.0,7.84,7.86,319.6,34.4,1.59,0.025,0.068,2.29,*,*,正常
江苏省,长江流域,钱家渡,05-09 08:00,Ⅱ,20.7,7.42,7.45,444.8,157.0,3.57,0.335,0.056,1.87,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-09 08:00,Ⅲ,19.9,8.63,8.60,373.6,45.2,2.36,0.025,0.041,1.44,0.018,4446960,正常
江苏省,太湖流域,兰山嘴,05-09 08:00,Ⅳ,18.2,8.43,10.42,543.3,45.4,3.58,0.025,0.062,1.32,0.039,48237520,正常
江苏省,太湖流域,百渎港桥,05-09 08:00,Ⅳ,19.6,7.50,4.76,554.1,61.1,3.85,0.241,0.154,2.58,*,*,正常
江苏省,太湖流域,殷村港桥,05-09 08:00,Ⅲ,20.1,7.11,6.09,570.5,98.8,2.22,0.207,0.106,1.97,*,*,正常
江苏省,太湖流域,大浦港桥,05-09 08:00,Ⅲ,20.5,7.59,5.85,520.3,158.5,4.48,0.171,0.155,2.14,*,*,正常
江苏省,太湖流域,五里湖心,05-09 08:00,Ⅲ,18.9,8.25,8.81,458.3,116.5,3.96,0.025,0.046,--,0.011,23311800,维护
江苏省,太湖流域,金潼桥,05-09 08:00,Ⅱ,19.4,7.58,8.19,320.3,32.8,2.33,0.047,0.081,2.45,*,*,正常
江苏省,太湖流域,大港桥,05-09 08:00,Ⅱ,20.4,7.07,6.40,170.3,13.4,2.24,0.061,0.026,1.75,*,*,正常
江苏省,太湖流域,潘家坝,05-09 08:00,Ⅲ,21.0,7.71,6.42,488.4,168.5,3.79,0.096,0.115,3.26,*,*,正常
江苏省,太湖流域,长济桥,05-09 08:00,Ⅱ,20.3,7.83,7.41,332.7,53.6,1.87,0.025,0.069,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,05-09 08:00,Ⅱ,20.2,7.67,7.73,395.1,58.4,2.13,0.080,0.087,2.49,*,*,正常
江苏省,长江流域,小湾,05-09 08:00,Ⅱ,20.5,7.87,8.07,328.7,46.1,1.62,0.025,0.071,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-09 08:00,Ⅱ,19.5,8.08,9.62,911.3,5.7,3.10,0.025,0.028,4.78,*,*,正常
江苏省,淮河流域,李庄,05-09 08:00,Ⅱ,19.9,8.56,11.04,1150.9,25.2,3.86,0.033,0.046,3.48,*,*,正常
江苏省,淮河流域,蔺家坝,05-09 08:00,Ⅳ,20.6,8.21,8.66,1148.3,23.4,6.07,0.048,0.102,2.14,*,*,正常
江苏省,淮河流域,李集桥,05-09 08:00,Ⅲ,20.3,8.57,11.15,986.2,15.6,5.29,0.025,0.060,0.64,*,*,正常
江苏省,淮河流域,华山闸,05-09 08:00,Ⅲ,20.0,8.44,8.79,933.8,16.1,4.80,0.038,0.046,0.57,*,*,正常
