省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-12 00:00,Ⅰ,20.5,7.00,8.60,57.4,7.2,1.78,0.062,0.014,0.62,*,*,正常
广西壮族自治区,珠江流域,上金,02-12 00:00,Ⅱ,19.3,7.40,9.02,120.9,6.9,1.80,0.034,0.022,0.96,*,*,正常
广西壮族自治区,珠江流域,渠立,02-12 00:00,Ⅰ,19.0,7.99,9.50,250.7,3.7,1.84,0.031,0.010,1.28,*,*,正常
广西壮族自治区,珠江流域,棉江,02-12 00:00,Ⅰ,19.8,7.89,9.24,196.3,11.8,1.41,0.025,0.011,0.92,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-11 20:00,Ⅱ,25.2,7.04,6.52,116.7,13.1,1.92,0.036,0.064,1.78,*,*,正常
海南省,珠江流域,儒房,02-12 00:00,Ⅱ,23.5,8.01,8.12,21624.0,5.9,1.44,0.213,0.033,1.52,*,*,正常
海南省,珠江流域,演州河河口,02-12 00:00,Ⅳ,25.3,6.64,3.87,2177.4,14.6,5.11,0.226,0.089,1.66,*,*,正常
海南省,珠江流域,后黎村,02-12 00:00,Ⅱ,25.3,7.86,9.23,100.9,21.0,1.56,0.025,0.050,0.92,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-11 20:00,Ⅰ,25.4,8.46,9.00,102.8,0.7,1.84,0.025,0.009,0.38,0.007,2161210.00,正常
海南省,珠江流域,林家村,02-12 00:00,Ⅱ,28.0,7.96,7.57,275.5,16.3,2.23,0.056,0.027,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-12 00:00,Ⅱ,27.2,7.60,8.04,124.4,2.6,2.27,0.025,0.026,0.55,*,*,正常
海南省,珠江流域,藤桥河大桥,02-12 00:00,Ⅱ,26.9,8.25,11.54,2062.1,6.9,2.41,0.094,0.032,0.60,*,*,正常
海南省,珠江流域,南丰库心(海南),02-11 20:00,Ⅰ,25.2,7.75,8.43,74.4,3.3,1.15,0.025,0.007,0.28,0.004,229506,正常
海南省,珠江流域,上村桥,02-12 00:00,Ⅱ,24.7,7.40,7.18,218.6,146.9,3.29,0.025,0.066,1.30,*,*,正常
海南省,珠江流域,中和桥,02-12 00:00,Ⅲ,27.3,7.64,9.82,609.5,20.7,3.25,0.025,0.112,2.18,*,*,正常
海南省,珠江流域,汀洲(丹村),02-11 20:00,Ⅱ,25.3,7.76,8.66,73.5,11.2,1.75,0.025,0.041,1.19,*,*,正常
海南省,珠江流域,龙江,02-12 00:00,Ⅰ,21.9,6.83,7.84,70.4,4.7,1.21,0.025,0.018,0.69,*,*,正常
海南省,珠江流域,溪仔村,02-12 00:00,Ⅱ,24.2,6.73,8.99,80.6,6.6,1.14,0.025,0.025,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,02-12 00:00,Ⅲ,23.9,6.93,7.06,128.5,19.1,4.37,0.100,0.074,2.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-12 00:00,Ⅰ,25.5,7.41,7.78,78.5,4.1,1.03,0.025,0.017,1.43,*,*,正常
海南省,珠江流域,水涯新区,02-12 00:00,Ⅱ,25.8,7.28,6.80,3339.5,5.8,3.06,0.193,0.035,1.39,*,*,正常
海南省,珠江流域,坡柳水闸,02-12 00:00,Ⅲ,24.9,7.02,5.65,146.2,14.4,4.89,0.025,0.107,1.41,*,*,正常
海南省,珠江流域,分洪桥,02-12 00:00,Ⅱ,26.3,7.21,12.14,104.1,8.0,3.00,0.025,0.040,0.71,*,*,正常
海南省,珠江流域,和乐桥,02-12 00:00,Ⅱ,25.9,6.79,7.92,123.5,31.8,2.79,0.025,0.084,1.91,*,*,正常
海南省,珠江流域,后安桥,02-12 00:00,Ⅱ,27.0,8.52,17.74,87.8,5.2,2.34,0.025,0.043,1.77,*,*,正常
海南省,珠江流域,后山村,02-12 00:00,Ⅳ,27.3,6.42,3.04,177.7,28.2,3.32,0.746,0.161,3.06,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-11 20:00,Ⅱ,22.2,7.60,8.74,91.3,15.8,1.81,0.025,0.011,0.42,0.028,10085900,正常
海南省,珠江流域,罗带铁路桥,02-12 00:00,Ⅴ,24.4,7.61,5.46,7785.8,17.3,8.86,0.506,0.336,1.94,*,*,正常
海南省,珠江流域,山口,02-12 00:00,Ⅱ,25.1,7.74,9.47,99.6,4.9,1.65,0.025,0.060,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,02-12 00:00,Ⅲ,26.6,7.13,5.96,167.6,19.8,3.81,0.282,0.088,1.90,*,*,正常
海南省,珠江流域,大风(昌化),02-11 20:00,Ⅲ,27.7,7.75,5.49,151.5,5.9,1.60,0.025,0.043,0.74,*,*,正常
海南省,珠江流域,叉河口,02-12 00:00,Ⅱ,27.7,8.07,7.69,326.7,10.0,2.51,0.033,0.084,2.21,*,*,正常
海南省,珠江流域,乐中,02-12 00:00,Ⅱ,25.9,8.12,8.18,105.0,7.4,1.37,0.025,0.024,0.49,*,*,正常
海南省,珠江流域,跨界桥,02-12 00:00,Ⅱ,24.1,8.65,8.05,96.9,6.9,1.90,0.025,0.021,0.53,*,*,正常
海南省,珠江流域,乐罗,02-12 00:00,Ⅲ,27.1,8.07,6.55,212.8,41.8,5.23,0.073,0.108,2.37,*,*,正常
海南省,珠江流域,群英大坝,02-12 00:00,Ⅱ,26.8,8.36,16.98,118.0,15.0,1.72,0.025,0.061,1.09,*,*,正常
海南省,珠江流域,大溪村,02-12 00:00,Ⅲ,27.9,6.64,5.33,17259.4,19.4,4.16,0.735,0.142,1.30,*,*,正常
重庆市,长江流域,晒网坝,02-12 00:00,Ⅱ,13.1,8.04,10.36,462.8,3.9,1.05,0.025,0.034,1.52,*,*,正常
重庆市,长江流域,向家,02-12 00:00,Ⅱ,10.0,7.86,10.88,419.0,20.3,2.28,0.034,0.047,1.16,*,*,正常
重庆市,长江流域,长滩,02-12 00:00,Ⅱ,10.4,7.90,10.76,380.4,3.2,2.56,0.025,0.033,1.13,*,*,正常
重庆市,长江流域,清溪场,02-12 00:00,Ⅱ,14.2,7.95,9.97,497.4,11.9,1.10,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,木瓜洞,02-12 00:00,Ⅱ,13.1,8.88,19.04,431.9,11.6,3.50,0.025,0.026,0.53,*,*,正常
重庆市,长江流域,丰收坝,02-12 00:00,Ⅱ,14.7,8.61,9.53,495.5,7.4,0.45,0.046,0.025,1.09,*,*,正常
重庆市,长江流域,寸滩,02-12 00:00,Ⅱ,15.4,8.00,9.87,457.8,25.3,0.52,0.025,0.030,0.94,*,*,正常
重庆市,长江流域,和尚山,02-12 00:00,Ⅰ,15.8,7.85,9.57,426.4,5.1,0.93,0.026,0.016,0.99,*,*,正常
重庆市,长江流域,北温泉,02-12 00:00,Ⅰ,11.8,7.94,12.36,347.5,4.9,1.48,0.054,0.005,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,02-12 00:00,Ⅱ,14.1,8.01,9.70,1469.5,10.3,2.37,0.103,0.023,2.66,*,*,正常
重庆市,长江流域,石门坎,02-12 00:00,Ⅰ,13.4,8.10,9.32,498.8,2.4,1.05,0.029,0.005,1.03,*,*,正常
重庆市,长江流域,玉滩水库,02-12 00:00,Ⅳ,12.9,8.49,15.88,538.5,3.6,3.79,0.025,0.057,1.43,0.057,3591849,正常
重庆市,长江流域,御临镇,02-12 00:00,Ⅱ,11.7,8.58,16.18,670.5,6.0,2.89,0.043,0.041,1.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-12 00:00,Ⅱ,11.2,8.25,13.33,484.3,11.8,3.87,0.048,0.027,1.25,*,*,正常
重庆市,长江流域,六剑滩,02-11 20:00,Ⅲ,12.8,8.26,10.20,622.9,5.8,5.64,0.229,0.083,3.05,*,*,正常
重庆市,长江流域,支坪街道,02-12 00:00,Ⅱ,13.7,8.23,13.59,927.6,8.3,3.17,0.047,0.017,1.99,*,*,正常
重庆市,长江流域,江津大桥,02-12 00:00,Ⅱ,15.4,8.02,9.48,495.7,11.0,0.92,0.025,0.022,0.99,*,*,正常
重庆市,长江流域,朱杨溪,02-12 00:00,Ⅲ,12.4,8.27,10.24,1002.8,9.6,5.96,0.032,0.045,4.95,*,*,正常
重庆市,长江流域,北渡,02-12 00:00,Ⅱ,12.8,7.92,13.10,804.9,11.1,2.34,0.329,0.050,2.08,*,*,正常
重庆市,长江流域,白杨溪,02-12 00:00,Ⅱ,13.5,7.89,10.65,192.9,3.9,1.91,0.040,0.022,1.58,*,*,正常
重庆市,长江流域,金子(老),02-12 00:00,Ⅰ,11.4,8.59,11.44,419.9,10.7,1.65,0.088,0.015,1.53,*,*,正常
重庆市,长江流域,太和,02-12 00:00,Ⅱ,11.1,8.48,14.14,484.3,7.5,1.59,0.025,0.023,2.15,*,*,正常
重庆市,长江流域,官渡,02-12 00:00,Ⅱ,11.6,8.33,11.63,356.9,4.1,1.66,0.025,0.050,2.00,*,*,正常
重庆市,长江流域,临渡,02-12 00:00,Ⅱ,11.6,8.43,13.37,566.8,6.0,3.31,0.135,0.088,2.92,*,*,正常
重庆市,长江流域,码头,02-12 00:00,Ⅱ,11.1,8.72,11.55,486.7,3.5,2.08,0.025,0.049,1.72,*,*,正常
重庆市,长江流域,黄桷,02-12 00:00,Ⅱ,13.6,8.22,9.64,801.1,2.1,2.34,0.031,0.016,1.23,*,*,正常
重庆市,长江流域,朱沱,02-11 20:00,Ⅱ,15.2,7.90,9.74,503.2,21.2,0.93,0.025,0.027,0.85,*,*,正常
重庆市,长江流域,四明水厂,02-12 00:00,Ⅲ,13.4,8.13,12.98,467.6,34.6,4.44,0.025,0.029,1.04,*,*,正常
重庆市,长江流域,金狮桥,02-12 00:00,Ⅰ,10.4,7.91,9.84,274.5,3.2,0.78,0.025,0.007,0.74,*,*,正常
重庆市,长江流域,两河口,02-12 00:00,Ⅲ,13.7,8.23,9.55,1110.1,6.7,3.92,0.025,0.115,4.28,*,*,正常
重庆市,长江流域,中和,02-12 00:00,,12.2,8.68,--,586.9,3.2,5.60,0.036,0.041,1.52,*,*,维护
重庆市,长江流域,玉溪,02-12 00:00,Ⅱ,11.3,8.67,11.33,482.2,15.2,1.01,0.025,0.026,1.90,*,*,正常
重庆市,长江流域,高洞电站,02-12 00:00,Ⅲ,12.3,7.96,8.88,784.6,7.7,5.15,0.197,0.146,5.33,*,*,正常
重庆市,长江流域,李家碥,02-12 00:00,Ⅲ,12.7,7.86,9.01,561.6,5.7,5.49,0.035,0.032,1.94,*,*,正常
重庆市,长江流域,巫山乡,02-12 00:00,Ⅱ,12.8,8.14,10.72,266.8,10.1,3.05,0.025,0.047,1.28,*,*,正常
重庆市,长江流域,锣鹰,02-12 00:00,Ⅱ,12.8,7.91,9.82,424.3,5.9,0.85,0.034,0.036,2.79,*,*,正常
重庆市,长江流域,鸭江镇,02-12 00:00,Ⅰ,13.5,8.32,10.83,867.2,3.8,1.36,0.025,0.015,2.56,*,*,正常
重庆市,长江流域,江口镇,02-12 00:00,Ⅰ,12.0,8.10,8.97,404.4,9.4,0.55,0.025,0.006,1.15,*,*,正常
重庆市,长江流域,白马,02-12 00:00,Ⅱ,14.3,7.85,8.42,466.1,11.8,0.75,0.025,0.037,2.12,*,*,正常
重庆市,长江流域,土堡寨,02-12 00:00,Ⅰ,10.6,7.94,10.66,569.4,354.8,0.32,0.025,0.017,1.21,*,*,正常
重庆市,长江流域,水寨子,02-12 00:00,Ⅰ,11.2,7.72,8.38,273.8,3.8,0.90,0.025,0.016,0.84,*,*,正常
重庆市,长江流域,湖海场,02-12 00:00,Ⅲ,10.9,7.94,9.98,368.4,4.0,2.69,0.186,0.114,3.44,*,*,正常
重庆市,长江流域,卫星桥,02-12 00:00,Ⅲ,11.0,8.43,10.80,411.3,7.3,4.13,0.025,0.023,1.73,*,*,正常
重庆市,长江流域,高洞梁,02-12 00:00,Ⅱ,11.4,8.58,13.22,594.7,9.3,2.08,0.042,0.019,1.10,*,*,正常
重庆市,长江流域,苏家,02-12 00:00,Ⅱ,14.4,8.27,9.41,474.0,4.7,0.90,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,02-12 00:00,Ⅱ,13.8,7.78,7.27,338.9,1.7,0.73,0.025,0.013,1.47,*,*,正常
重庆市,长江流域,小江河口,02-12 00:00,Ⅱ,13.4,8.04,9.73,436.7,16.3,1.27,0.038,0.043,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,02-12 00:00,Ⅰ,13.2,8.15,9.53,365.8,15.0,0.39,0.025,0.013,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,02-12 00:00,Ⅱ,12.6,8.31,9.79,301.3,7.1,1.01,0.050,0.033,2.39,*,*,正常
重庆市,长江流域,白帝城,02-12 00:00,Ⅱ,13.0,8.21,9.00,456.4,3.5,0.86,0.054,0.029,0.87,*,*,正常
重庆市,长江流域,培石,02-12 00:00,Ⅱ,13.6,8.22,9.03,471.5,3.1,0.58,0.025,0.032,1.50,*,*,正常
重庆市,长江流域,花台,02-12 00:00,Ⅱ,12.4,8.16,9.51,518.8,28.1,0.64,0.043,0.025,1.25,*,*,正常
重庆市,长江流域,化杠,02-12 00:00,Ⅰ,7.7,7.83,8.41,139.4,0.5,0.72,0.033,0.013,0.89,*,*,正常
重庆市,长江流域,小河,02-12 00:00,Ⅰ,11.4,8.15,8.40,391.4,15.6,0.99,0.031,0.013,0.78,*,*,正常
重庆市,长江流域,万木,02-12 00:00,Ⅱ,13.2,8.36,9.02,461.2,1.1,0.82,0.025,0.041,2.74,*,*,正常
重庆市,长江流域,红花村,02-12 00:00,Ⅱ,10.8,8.01,11.68,332.7,2.8,0.74,0.025,0.021,1.58,*,*,正常
重庆市,长江流域,南洞沟,02-12 00:00,Ⅰ,13.1,8.12,8.72,335.4,24.2,0.85,0.025,0.010,2.56,*,*,正常
重庆市,长江流域,郁江桥,02-12 00:00,Ⅰ,11.8,7.94,10.45,599.8,4.0,0.88,0.042,0.014,1.00,*,*,正常
四川省,长江流域,都江堰水文站,02-12 00:00,Ⅰ,8.0,8.14,9.56,297.5,2.6,0.65,0.025,0.006,0.55,*,*,正常
四川省,长江流域,201医院,02-12 00:00,Ⅲ,12.9,8.21,9.26,614.2,28.7,2.08,0.146,0.177,3.57,*,*,正常
四川省,长江流域,二江寺,02-12 00:00,Ⅱ,12.4,7.94,9.06,450.7,16.9,1.90,0.186,0.074,2.49,*,*,正常
四川省,长江流域,岳店子下,02-11 20:00,Ⅱ,12.5,8.13,9.44,429.9,25.5,2.09,0.105,0.084,1.78,*,*,正常
四川省,长江流域,三邑大桥,02-12 00:00,Ⅰ,12.0,8.09,10.16,327.5,10.5,1.58,0.025,0.014,1.40,*,*,正常
四川省,长江流域,宏缘,02-12 00:00,Ⅱ,12.3,8.01,9.12,686.3,10.2,1.73,0.127,0.068,2.94,*,*,正常
四川省,长江流域,李家湾,02-12 00:00,Ⅱ,12.4,8.87,14.13,680.1,8.0,2.27,0.026,0.025,2.58,*,*,正常
四川省,长江流域,廖家堰,02-12 00:00,Ⅲ,12.9,8.32,10.86,1641.2,5.7,4.70,0.078,0.090,4.52,*,*,正常
四川省,长江流域,脚仙村,02-12 00:00,Ⅱ,11.2,8.04,10.89,633.8,10.5,2.13,0.067,0.039,3.02,*,*,正常
四川省,长江流域,龙洞,02-12 00:00,Ⅰ,12.5,8.23,9.02,1015.2,2.0,1.10,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-11 20:00,Ⅰ,12.8,8.40,9.87,1022.5,0.01,0.88,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-11 20:00,Ⅰ,12.9,8.21,9.78,271.9,9.6,0.57,0.025,0.010,0.57,*,*,正常
四川省,长江流域,柏枝,02-11 20:00,Ⅰ,11.8,7.86,9.22,278.5,3.1,0.74,0.025,0.006,0.50,*,*,正常
四川省,长江流域,湾凼,02-12 00:00,Ⅲ,13.0,7.64,8.84,616.4,4.3,4.74,0.085,0.063,0.71,*,*,正常
四川省,长江流域,手爬岩,02-12 00:00,Ⅱ,15.2,7.99,9.16,503.1,18.4,0.74,0.025,0.030,0.76,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-12 00:00,Ⅱ,12.7,8.42,15.02,625.4,12.6,2.15,0.025,0.045,3.59,*,*,正常
四川省,长江流域,大磨子,02-12 00:00,Ⅱ,12.4,8.54,13.22,677.7,8.8,2.25,0.038,0.049,3.19,*,*,正常
四川省,长江流域,泸天化大桥,02-12 00:00,Ⅱ,13.6,7.75,8.57,551.2,4.3,2.89,0.073,0.035,3.51,*,*,正常
四川省,长江流域,纳溪大渡口,02-12 00:00,Ⅱ,15.0,8.20,9.25,484.3,11.3,0.83,0.028,0.027,0.79,*,*,正常
四川省,长江流域,两汇水,02-12 00:00,Ⅰ,12.9,7.68,10.70,159.3,7.9,0.75,0.025,0.015,1.68,*,*,正常
四川省,长江流域,太平渡,02-12 00:00,Ⅱ,13.7,8.10,8.66,640.9,24.4,2.52,0.112,0.089,3.91,*,*,正常
四川省,长江流域,八角,02-12 00:00,Ⅳ,12.8,7.80,8.04,629.0,8.0,3.03,0.107,0.300,2.76,*,*,正常
四川省,长江流域,象山,02-12 00:00,Ⅱ,10.4,7.90,9.74,575.8,12.6,3.16,0.030,0.035,1.65,*,*,正常
四川省,长江流域,双江桥,02-12 00:00,Ⅲ,14.3,8.04,9.02,938.5,39.5,1.71,0.079,0.123,3.50,*,*,正常
四川省,长江流域,三川,02-12 00:00,Ⅲ,13.0,8.17,9.35,970.4,34.8,2.06,0.099,0.125,3.79,*,*,正常
四川省,长江流域,西平镇,02-12 00:00,Ⅲ,13.0,8.60,15.22,559.7,23.8,4.98,0.043,0.082,2.32,*,*,正常
四川省,长江流域,平武水文站,02-11 20:00,Ⅰ,7.4,8.47,10.05,325.9,7.4,0.74,0.025,0.011,0.43,*,*,正常
四川省,长江流域,丰谷,02-11 20:00,,11.0,7.99,9.38,348.7,11.7,0.97,0.074,--,1.43,*,*,维护
四川省,长江流域,鲁班岛,02-11 20:00,Ⅲ,11.2,8.98,14.63,280.9,1.9,2.23,0.025,0.045,0.50,0.013,8193910,正常
四川省,长江流域,北川通口,02-11 20:00,Ⅱ,10.0,8.19,10.79,360.7,27.6,1.04,0.238,0.026,1.20,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-11 20:00,Ⅰ,8.3,8.12,11.51,418.4,4.9,0.54,0.025,0.007,1.48,*,*,正常
四川省,长江流域,姚渡,02-12 00:00,Ⅰ,7.6,8.48,9.78,471.6,21.4,0.47,0.040,0.017,0.88,*,*,正常
四川省,长江流域,苴国村,02-11 20:00,Ⅰ,10.4,8.27,10.78,366.8,5.0,0.83,0.025,0.007,0.77,*,*,正常
四川省,长江流域,上石盘,02-11 20:00,Ⅰ,8.5,8.34,11.51,432.2,2.1,0.65,0.025,0.009,1.31,*,*,正常
四川省,长江流域,南渡,02-11 20:00,Ⅰ,10.0,8.12,12.41,600.6,7.1,1.05,0.025,0.017,1.39,*,*,正常
四川省,长江流域,文成镇,02-12 00:00,Ⅰ,11.0,8.34,11.47,320.1,6.2,1.94,0.025,0.008,0.65,*,*,正常
四川省,长江流域,大安,02-12 00:00,Ⅲ,11.0,8.30,19.33,682.1,9.0,5.44,0.025,0.044,1.77,*,*,正常
四川省,长江流域,百顷,02-12 00:00,Ⅱ,11.0,8.07,9.16,420.2,38.6,1.69,0.326,0.051,2.18,*,*,正常
四川省,长江流域,跑马滩,02-12 00:00,Ⅲ,11.5,8.09,9.84,578.2,8.3,4.16,0.447,0.032,1.22,*,*,正常
四川省,长江流域,梓江大桥,02-12 00:00,Ⅲ,11.3,8.40,14.70,474.5,5.7,4.13,0.025,0.032,1.28,*,*,正常
四川省,长江流域,大埂,02-12 00:00,Ⅱ,12.4,8.57,13.65,605.3,3.1,3.92,0.040,0.010,0.58,*,*,正常
四川省,长江流域,球溪河口,02-12 00:00,Ⅲ,11.1,8.58,18.53,598.2,18.3,4.86,0.025,0.114,2.72,*,*,正常
四川省,长江流域,岷江大桥,02-12 00:00,Ⅱ,13.0,8.04,11.10,542.3,40.0,1.99,0.064,0.045,2.42,*,*,正常
四川省,长江流域,李码头,02-11 20:00,劣Ⅴ,10.9,9.03,11.56,322.6,11.3,1.02,0.025,0.021,1.34,*,*,正常
四川省,长江流域,马边河河口,02-11 20:00,Ⅱ,12.1,7.79,10.00,304.1,4.1,0.98,0.025,0.064,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-12 00:00,Ⅱ,13.0,8.23,10.59,560.0,24.7,1.83,0.060,0.040,2.69,*,*,正常
四川省,长江流域,木城镇,02-11 20:00,Ⅰ,11.8,8.13,10.05,309.6,82.6,0.25,0.025,0.018,1.05,*,*,正常
四川省,长江流域,姜公堰,02-12 00:00,Ⅱ,12.1,7.92,9.25,372.0,3.1,0.99,0.066,0.021,1.13,*,*,正常
四川省,长江流域,金溪电站,02-12 00:00,Ⅰ,11.8,7.88,10.16,356.6,3.5,1.17,0.095,0.017,1.11,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-12 00:00,Ⅱ,11.2,7.58,9.19,391.5,3.7,3.02,0.025,0.008,0.46,*,*,正常
四川省,长江流域,沙溪,02-12 00:00,Ⅰ,11.6,7.35,8.98,373.0,17.5,0.65,0.025,0.011,0.46,*,*,正常
四川省,长江流域,黄龙溪,02-11 20:00,Ⅱ,13.6,7.85,8.88,529.2,17.6,1.91,0.096,0.069,2.65,*,*,正常
四川省,长江流域,彭山岷江大桥,02-11 20:00,Ⅱ,14.0,8.00,9.92,532.4,12.9,2.02,0.051,0.065,2.91,*,*,正常
四川省,长江流域,龟都府,02-12 00:00,Ⅱ,10.1,8.09,10.18,292.0,6.4,0.74,0.074,0.034,1.04,*,*,正常
四川省,长江流域,两河口,02-12 00:00,Ⅰ,11.9,8.30,13.63,617.8,4.0,1.83,0.025,0.013,0.35,*,*,正常
四川省,长江流域,月波,02-12 00:00,Ⅱ,11.8,7.80,9.91,311.1,7.5,1.13,0.096,0.050,1.30,*,*,正常
四川省,长江流域,凉姜沟,02-12 00:00,Ⅱ,12.1,7.66,9.30,325.4,13.3,1.24,0.025,0.060,1.53,*,*,正常
四川省,长江流域,挂弓山,02-11 20:00,Ⅱ,15.1,7.96,9.49,507.6,6.1,0.80,0.025,0.022,0.82,*,*,正常
四川省,长江流域,石门子,02-11 20:00,Ⅰ,17.8,8.26,8.84,551.3,8.3,1.08,0.025,0.013,0.79,*,*,正常
四川省,长江流域,蔡家渡口,02-11 20:00,Ⅱ,13.4,7.99,9.08,932.8,7.0,1.77,0.025,0.039,4.97,*,*,正常
四川省,长江流域,三块石,02-11 20:00,Ⅰ,15.9,8.05,8.92,555.8,4.8,0.64,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-12 00:00,Ⅱ,13.7,8.13,10.13,333.4,2.3,0.82,0.025,0.099,3.42,*,*,正常
四川省,长江流域,团堡岭,02-12 00:00,Ⅱ,10.7,8.29,11.70,431.7,10.4,2.55,0.025,0.040,2.24,*,*,正常
四川省,长江流域,上河坝,02-12 00:00,Ⅱ,10.3,7.82,9.99,1113.0,6.8,2.49,0.224,0.047,1.88,*,*,正常
四川省,长江流域,江陵,02-12 00:00,Ⅰ,11.0,8.10,10.88,295.0,3.6,1.54,0.025,0.013,0.91,*,*,正常
四川省,长江流域,大蹬沟,02-12 00:00,Ⅱ,10.4,8.09,12.90,282.1,5.2,2.16,0.025,0.014,0.93,*,*,正常
四川省,长江流域,白兔乡,02-12 00:00,Ⅳ,11.2,8.75,16.45,391.5,19.3,7.10,0.099,0.127,2.63,*,*,正常
四川省,长江流域,联盟桥,02-12 00:00,Ⅱ,11.4,7.75,11.15,337.5,5.7,2.90,0.045,0.037,1.23,*,*,正常
四川省,长江流域,舵石盘,02-12 00:00,Ⅱ,9.9,8.01,10.94,443.8,13.6,3.43,0.374,0.080,3.22,*,*,正常
四川省,长江流域,车家河,02-12 00:00,Ⅱ,10.2,7.63,9.05,410.9,4.8,1.88,0.255,0.057,1.87,*,*,正常
四川省,长江流域,三谷庄,02-11 20:00,,11.1,8.31,9.89,266.4,1.1,--,0.025,0.014,0.65,*,*,维护
四川省,长江流域,大岗山,02-11 20:00,Ⅰ,7.2,8.54,11.05,278.0,5.2,0.65,0.025,0.005,0.35,*,*,正常
四川省,长江流域,手傍岩,02-12 00:00,Ⅱ,9.7,8.19,11.74,392.1,8.4,2.37,0.314,0.067,2.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-12 00:00,Ⅲ,12.2,8.42,11.25,593.5,4.8,4.10,0.046,0.037,2.27,*,*,正常
四川省,长江流域,拱城铺渡口,02-12 00:00,Ⅱ,11.8,8.26,10.45,567.1,16.8,2.14,0.036,0.043,2.82,*,*,正常
四川省,长江流域,红光村,02-12 00:00,Ⅲ,11.9,7.70,11.29,689.5,3.3,4.83,0.455,0.048,0.56,*,*,正常
四川省,长江流域,两河,02-12 00:00,Ⅲ,11.4,8.07,10.05,792.8,15.3,5.34,0.108,0.056,2.57,*,*,正常
四川省,长江流域,县城马踏石点,02-11 20:00,,7.0,8.77,11.02,328.8,8.6,--,0.025,0.009,0.60,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-11 20:00,Ⅰ,5.5,8.55,9.91,207.4,6.1,0.53,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,02-11 20:00,Ⅰ,7.2,8.46,8.87,256.7,4.5,0.88,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,02-11 20:00,Ⅰ,3.8,8.51,9.00,295.9,8.4,0.40,0.025,0.007,0.32,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-11 20:00,Ⅱ,10.6,7.94,7.09,236.8,0.02,0.66,0.052,0.015,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,02-12 00:00,Ⅱ,13.2,7.66,8.87,256.6,84.8,0.56,0.063,0.025,2.12,*,*,正常
四川省,长江流域,阿七大桥,02-11 20:00,Ⅱ,12.7,7.95,8.47,265.1,52.4,1.17,0.143,0.056,1.47,*,*,正常
四川省,长江流域,邛海湖心,02-11 20:00,Ⅱ,12.5,8.27,8.54,342.0,3.0,1.67,0.040,0.011,0.39,0.002,56721,正常
贵州省,长江流域,棉花渡,02-12 00:00,Ⅱ,12.0,7.81,8.85,501.7,5.3,0.99,0.025,0.068,3.57,*,*,正常
贵州省,长江流域,贵铝泵房,02-12 00:00,Ⅱ,10.1,8.36,12.35,443.4,1.3,2.06,0.025,0.016,1.83,0.008,1419611,正常
贵州省,长江流域,花鱼洞,02-12 00:00,Ⅱ,9.9,8.05,8.54,362.8,2.8,1.60,0.025,0.016,0.82,0.022,1234620,正常
贵州省,长江流域,麦穰,02-12 00:00,Ⅳ,12.3,7.50,6.57,638.1,17.9,3.17,0.490,0.200,6.22,*,*,正常
贵州省,长江流域,大关桥,02-11 20:00,Ⅰ,12.1,7.82,9.00,438.3,4.4,0.73,0.055,0.011,3.28,*,*,正常
