省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,03-15 00:00,Ⅱ,3.6,8.59,13.45,259.9,3.6,1.91,0.078,0.042,4.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-15 00:00,Ⅰ,4.9,7.52,12.10,353.4,1.0,0.25,0.025,0.008,3.50,*,*,正常
辽宁省,辽河流域,王家沟,03-15 00:00,Ⅱ,5.6,8.26,11.24,742.9,8.4,2.04,0.025,0.025,5.13,*,*,正常
辽宁省,辽河流域,张家堡,03-15 00:00,Ⅱ,5.7,8.17,9.91,753.2,41.4,2.78,0.340,0.100,7.69,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-15 00:00,Ⅱ,8.4,8.22,12.56,976.3,10.2,2.69,0.025,0.034,23.38,*,*,正常
辽宁省,辽河流域,柳家桥,03-15 00:00,Ⅳ,5.0,8.35,15.59,823.2,8.8,8.74,0.393,0.193,6.90,*,*,正常
辽宁省,辽河流域,何家信子,03-15 00:00,Ⅱ,8.3,8.14,10.81,396.7,6.2,2.35,0.059,0.024,2.62,*,*,正常
辽宁省,辽河流域,西树林,03-14 20:00,Ⅱ,8.5,8.30,10.66,1390.1,10.6,3.44,0.139,0.078,15.51,*,*,正常
辽宁省,辽河流域,高台子,03-15 00:00,劣Ⅴ,3.3,7.55,1.39,1025.5,30.4,3.30,0.040,0.106,12.50,*,*,正常
辽宁省,辽河流域,茧场,03-14 20:00,Ⅰ,6.3,7.82,12.89,261.7,14.6,0.97,0.028,0.016,6.60,*,*,正常
辽宁省,辽河流域,大清河口,03-15 00:00,Ⅱ,6.5,7.86,13.66,371.9,9.4,2.71,0.186,0.033,14.44,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-14 20:00,Ⅲ,5.3,7.97,8.78,479.2,79.4,2.00,0.948,0.049,4.97,*,*,正常
辽宁省,辽河流域,河洪桥,03-15 00:00,Ⅴ,7.1,7.65,10.70,935.0,36.0,3.63,1.500,0.120,7.44,*,*,正常
辽宁省,辽河流域,二道河水库口,03-15 00:00,Ⅰ,7.1,8.03,8.94,451.9,3.1,0.62,0.025,0.007,4.26,*,*,正常
辽宁省,辽河流域,下王家,03-15 00:00,Ⅱ,7.1,7.89,10.96,569.0,5.8,1.03,0.193,0.021,4.51,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,丁家柳河桥,03-15 00:00,Ⅳ,5.7,8.66,11.99,698.8,11.8,7.31,0.098,0.118,2.97,*,*,正常
辽宁省,辽河流域,赵圈河,03-14 20:00,Ⅲ,4.3,8.23,11.52,763.6,150.8,4.77,0.267,0.166,6.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-14 20:00,Ⅳ,4.8,8.20,11.82,570.4,169.9,4.55,0.345,0.288,6.69,*,*,正常
辽宁省,辽河流域,曙光大桥,03-15 00:00,Ⅲ,5.9,8.31,11.26,627.6,183.6,4.04,0.249,0.120,4.62,*,*,正常
辽宁省,辽河流域,胜利塘,03-15 00:00,Ⅲ,5.8,8.38,11.73,3469.2,37.4,4.86,0.390,0.082,12.09,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-14 20:00,Ⅱ,3.8,8.18,13.05,297.0,5.7,2.88,0.239,0.052,5.28,*,*,正常
辽宁省,辽河流域,通江口,03-15 00:00,Ⅳ,1.6,7.94,10.47,684.4,46.2,4.96,1.095,0.129,7.49,*,*,正常
辽宁省,辽河流域,珠尔山,03-14 20:00,Ⅱ,4.2,8.02,13.01,440.8,50.7,3.52,0.446,0.081,4.82,*,*,正常
辽宁省,辽河流域,东大桥,03-15 00:00,Ⅱ,4.2,8.04,11.32,393.3,4.8,1.66,0.025,0.033,6.14,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-15 00:00,Ⅱ,3.6,7.32,6.96,230.7,3.4,1.52,0.025,0.022,3.38,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-14 20:00,Ⅱ,5.3,8.64,17.83,465.5,3.2,1.86,0.025,0.027,7.22,*,*,正常
辽宁省,辽河流域,松树水文站,03-15 00:00,Ⅲ,0.2,7.60,10.67,385.2,72.6,3.18,0.334,0.104,5.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-15 00:00,Ⅳ,4.6,8.00,10.99,379.1,16.1,6.62,1.240,0.157,7.06,*,*,正常
辽宁省,辽河流域,三合屯,03-14 20:00,Ⅲ,1.7,8.31,12.22,676.0,31.3,4.08,0.547,0.083,5.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-15 00:00,Ⅲ,3.0,7.44,10.63,258.6,12.8,2.24,0.319,0.143,6.42,*,*,正常
辽宁省,辽河流域,章吉营,03-14 20:00,Ⅱ,6.7,8.47,13.48,838.5,7.4,1.96,0.025,0.045,10.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-15 00:00,Ⅱ,6.4,8.08,9.49,1041.6,8.2,2.11,0.025,0.043,18.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-15 00:00,Ⅰ,3.9,7.36,11.90,739.8,5.5,0.89,0.025,0.006,10.27,*,*,正常
辽宁省,辽河流域,王家窝棚,03-14 20:00,Ⅱ,8.7,7.85,10.77,649.8,5.9,1.80,0.045,0.048,9.16,*,*,正常
辽宁省,辽河流域,孤家子,03-15 00:00,Ⅰ,8.7,8.39,11.10,585.1,13.7,1.88,0.025,0.017,8.86,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-15 00:00,Ⅱ,7.3,8.20,13.73,603.8,9.0,1.76,0.025,0.025,8.63,*,*,正常
辽宁省,辽河流域,小渔场,03-15 00:00,Ⅰ,8.3,7.92,12.38,1089.1,9.8,0.65,0.025,0.016,12.74,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-14 20:00,Ⅲ,1.2,8.04,11.77,764.4,52.4,4.47,0.217,0.128,6.25,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-15 00:00,Ⅲ,2.2,7.80,8.03,485.6,9.8,1.54,0.025,0.150,2.77,*,*,正常
吉林省,松花江流域,镇江口,03-15 00:00,Ⅲ,5.6,7.83,9.49,281.6,6.6,4.64,0.118,0.038,2.78,*,*,正常
吉林省,松花江流域,饮马河大桥,03-15 00:00,Ⅱ,4.6,8.25,12.33,346.7,3.4,3.29,0.044,0.024,1.83,*,*,正常
吉林省,松花江流域,刘珍屯,03-15 00:00,Ⅲ,5.7,7.47,8.69,445.9,10.3,3.25,0.615,0.087,4.04,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-15 00:00,Ⅱ,4.5,7.63,11.47,228.8,3.9,3.29,0.043,0.033,2.53,*,*,正常
吉林省,松花江流域,白山大桥,03-15 00:00,Ⅲ,5.1,7.39,8.34,109.0,2.8,4.67,0.025,0.026,1.39,*,*,正常
吉林省,松花江流域,墙缝,03-15 00:00,Ⅲ,3.9,7.22,10.41,130.4,11.3,5.22,0.025,0.031,1.59,*,*,正常
吉林省,松花江流域,福兴,03-15 00:00,Ⅲ,1.3,7.33,9.50,257.6,35.5,2.77,0.504,0.086,3.60,*,*,正常
吉林省,松花江流域,兰旗大桥,03-15 00:00,Ⅱ,4.6,7.72,10.98,236.8,2.3,3.45,0.025,0.029,2.42,*,*,正常
吉林省,松花江流域,桦树林,03-15 00:00,Ⅲ,6.0,7.25,9.28,135.3,13.2,4.17,0.025,0.039,1.76,0.001,3948540,正常
吉林省,松花江流域,官厅桥,03-15 00:00,Ⅲ,1.8,6.88,9.14,332.6,6.9,1.74,0.797,0.114,3.17,*,*,正常
吉林省,松花江流域,蛟河口,03-15 00:00,Ⅱ,0.5,7.08,9.56,257.2,18.6,3.77,0.499,0.098,4.31,*,*,正常
吉林省,松花江流域,哨口,03-15 00:00,Ⅱ,2.9,7.27,10.45,226.9,3.5,3.59,0.056,0.026,2.62,*,*,正常
吉林省,松花江流域,肖家船口,03-15 00:00,Ⅱ,0.4,6.54,10.24,191.2,8.6,2.35,0.280,0.077,2.95,*,*,正常
吉林省,辽河流域,四双大桥,03-15 00:00,Ⅱ,3.8,7.85,11.44,544.5,13.8,1.98,0.281,0.050,3.44,*,*,正常
吉林省,辽河流域,城子上,03-15 00:00,Ⅲ,4.7,7.95,11.00,570.2,30.2,4.08,0.328,0.077,6.11,*,*,正常
吉林省,辽河流域,林家,03-15 00:00,Ⅳ,4.8,7.92,10.30,870.3,95.4,6.58,0.334,0.166,13.39,*,*,正常
吉林省,辽河流域,河清,03-15 00:00,劣Ⅴ,5.0,7.30,7.08,748.2,13.0,6.26,2.648,0.146,7.96,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-15 00:00,Ⅰ,4.1,7.26,10.79,129.6,2.7,1.99,0.025,0.012,1.46,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-15 00:00,Ⅱ,2.1,7.28,11.03,146.0,12.5,2.38,0.125,0.041,2.89,*,*,正常
吉林省,辽河流域,大阳岔,03-15 00:00,Ⅰ,8.5,7.85,9.94,239.5,2.2,0.38,0.025,0.020,1.70,*,*,正常
吉林省,松花江流域,松林,03-14 20:00,Ⅱ,0.7,7.56,13.45,260.9,27.0,3.67,0.091,0.040,2.47,*,*,正常
吉林省,松花江流域,宁江,03-15 00:00,Ⅱ,0.9,7.69,11.82,231.0,4.3,3.71,0.061,0.029,2.26,*,*,正常
吉林省,松花江流域,白沙滩,03-14 20:00,Ⅱ,2.4,6.90,11.67,177.4,40.0,3.91,0.306,0.087,2.11,*,*,正常
吉林省,松花江流域,月亮湖下,03-15 00:00,Ⅲ,4.1,8.03,12.55,565.4,8.2,5.72,0.028,0.075,0.93,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-15 00:00,Ⅱ,8.0,7.67,12.31,193.6,22.2,3.49,0.196,0.042,2.52,*,*,正常
吉林省,松花江流域,大山(新甸),03-15 00:00,Ⅱ,1.5,6.87,9.98,212.9,10.5,3.79,0.393,0.061,2.92,*,*,正常
吉林省,松花江流域,崇善,03-15 00:00,Ⅲ,2.3,7.52,9.84,90.3,13.5,1.46,0.025,0.112,0.80,*,*,正常
吉林省,松花江流域,榆树川,03-15 00:00,Ⅱ,2.5,7.31,10.08,222.2,3.5,3.36,0.087,0.051,2.91,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-15 00:00,Ⅲ,4.4,7.63,10.38,317.7,8.8,3.96,0.521,0.097,3.66,*,*,正常
吉林省,松花江流域,西崴子,03-15 00:00,Ⅱ,1.9,7.45,10.85,197.4,6.2,3.44,0.126,0.046,1.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-15 00:00,Ⅲ,1.1,7.54,11.62,325.6,7.6,2.38,0.777,0.083,2.76,*,*,正常
吉林省,松花江流域,三家子,03-15 00:00,Ⅲ,9.8,7.37,11.04,170.9,7.9,2.06,0.572,0.156,2.37,*,*,正常
吉林省,松花江流域,池北铁桥,03-15 00:00,Ⅱ,3.2,7.61,8.41,134.2,6.0,0.90,0.025,0.087,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-15 00:00,Ⅱ,2.4,7.38,9.88,331.7,11.3,3.47,0.484,0.070,3.69,*,*,正常
黑龙江省,松花江流域,苗家,03-15 00:00,Ⅲ,4.1,7.16,8.05,408.7,6.1,2.29,0.694,0.062,3.26,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-15 00:00,Ⅱ,4.1,7.18,11.10,75.4,0.7,3.96,0.025,0.019,1.23,0.004,3817470,正常
黑龙江省,松花江流域,朱顺屯,03-15 00:00,Ⅱ,1.6,7.22,8.80,285.1,14.5,3.86,0.155,0.040,3.17,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-15 00:00,Ⅳ,1.3,7.04,9.73,532.0,10.7,2.91,1.376,0.168,5.20,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-15 00:00,Ⅲ,1.7,7.10,7.18,957.5,6.6,4.14,0.865,0.094,4.21,*,*,正常
黑龙江省,松花江流域,大顶子山,03-15 00:00,Ⅱ,4.4,7.37,9.57,334.4,16.5,3.60,0.299,0.047,3.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-15 00:00,Ⅱ,1.4,7.18,6.24,152.9,4.4,2.18,0.078,0.071,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-15 00:00,Ⅲ,8.2,7.43,9.06,417.5,4.4,4.88,0.025,0.017,0.88,0.04,60416.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,03-15 00:00,Ⅲ,1.5,6.98,9.69,225.7,35.6,3.87,0.168,0.101,1.04,*,*,正常
黑龙江省,松花江流域,虎头上,03-15 00:00,劣Ⅴ,3.2,5.89,12.76,207.2,19.9,1.89,0.113,0.074,1.05,*,*,正常
黑龙江省,松花江流域,名山,03-15 00:00,Ⅲ,4.1,6.04,6.41,107.6,2.5,5.24,0.025,0.012,2.28,*,*,正常
黑龙江省,松花江流域,饶河上,03-15 00:00,Ⅱ,0.7,6.94,7.84,165.7,8.4,2.27,0.109,0.052,0.89,*,*,正常
黑龙江省,松花江流域,肇源,03-15 00:00,Ⅲ,1.6,7.57,14.48,272.9,9.3,4.48,0.126,0.103,2.35,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-15 00:00,Ⅱ,4.3,7.20,10.74,197.6,35.4,3.11,0.118,0.060,1.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-15 00:00,Ⅲ,1.0,6.45,6.07,235.5,9.9,4.08,0.125,0.024,2.34,*,*,正常
黑龙江省,松花江流域,嘉荫,03-15 00:00,Ⅳ,2.2,6.28,8.52,70.3,8.0,8.24,0.025,0.014,0.73,*,*,正常
黑龙江省,松花江流域,双河渠首,03-15 00:00,Ⅱ,3.5,6.76,9.10,185.4,20.8,3.24,0.193,0.050,2.62,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-15 00:00,Ⅲ,2.0,6.99,10.33,210.5,11.4,4.05,0.217,0.052,3.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-15 00:00,Ⅱ,2.0,6.30,8.90,227.4,1.7,2.37,0.172,0.016,4.00,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-15 00:00,Ⅱ,2.3,7.09,10.52,323.9,9.8,3.40,0.183,0.039,4.11,*,*,正常
黑龙江省,松花江流域,抚远,03-15 00:00,Ⅲ,1.0,7.26,9.57,180.2,5.1,5.56,0.211,0.033,1.83,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-15 00:00,Ⅱ,1.1,6.96,9.50,171.3,10.8,2.57,0.090,0.041,1.06,*,*,正常
黑龙江省,松花江流域,三岔口,03-15 00:00,Ⅲ,3.1,6.81,6.91,401.3,5.0,4.12,0.703,0.111,3.45,*,--,维护
黑龙江省,松花江流域,海浪,03-15 00:00,Ⅱ,1.3,7.15,10.32,147.1,7.3,3.63,0.236,0.061,2.44,*,*,正常
黑龙江省,松花江流域,三道,03-15 00:00,Ⅲ,4.8,7.30,10.72,136.7,6.0,3.58,0.025,0.050,1.92,0.065,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-15 00:00,Ⅲ,1.2,7.44,9.88,195.1,13.8,5.12,0.470,0.098,2.59,*,*,正常
黑龙江省,松花江流域,电视塔,03-15 00:00,Ⅲ,4.9,7.59,10.94,121.6,3.2,4.69,0.025,0.031,1.22,0.002,84480,正常
黑龙江省,松花江流域,海浪河口内,03-15 00:00,Ⅱ,0.3,7.18,11.60,142.0,4.4,2.57,0.195,0.058,2.57,*,*,正常
黑龙江省,松花江流域,黑河上,03-15 00:00,,11.2,6.82,7.90,326.6,6.0,--,0.025,0.026,1.28,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),03-15 00:00,Ⅱ,2.5,7.07,7.20,345.0,5.0,2.55,0.076,0.031,1.54,*,*,正常
黑龙江省,松花江流域,呼玛上,03-15 00:00,Ⅳ,7.6,6.41,3.91,376.8,3.9,3.27,0.025,0.027,1.22,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-15 00:00,Ⅱ,0.9,6.61,7.02,81.9,1.4,1.57,0.025,0.017,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-15 00:00,Ⅰ,2.9,6.87,10.91,83.2,24.4,0.72,0.025,0.007,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-14 20:00,Ⅲ,18.5,7.38,8.59,664.6,61.1,4.97,0.180,0.104,4.02,*,*,正常
上海市,太湖流域,浙江路桥,03-14 20:00,Ⅲ,15.4,7.49,5.48,641.8,115.7,3.46,0.093,0.105,2.42,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-15 00:00,Ⅱ,14.9,7.45,7.40,672.0,81.8,3.20,0.125,0.053,2.63,*,*,正常
上海市,太湖流域,吴淞口,03-15 00:00,Ⅲ,14.8,7.30,7.43,629.9,268.2,4.52,0.213,0.141,4.46,*,*,正常
上海市,太湖流域,蕴川路桥,03-14 20:00,Ⅲ,16.1,7.78,8.85,565.5,73.5,3.16,0.088,0.108,3.90,*,*,正常
上海市,太湖流域,黄渡,03-14 20:00,Ⅲ,17.8,8.31,7.17,778.1,--,3.97,0.219,0.131,2.76,*,*,维护
上海市,太湖流域,三甲港,03-14 20:00,Ⅲ,17.7,7.97,9.81,783.7,35.9,4.19,0.237,0.068,3.24,*,*,正常
上海市,太湖流域,二团,03-14 20:00,Ⅲ,14.8,7.87,6.84,697.2,304.2,4.98,0.806,0.088,2.83,*,*,正常
上海市,太湖流域,横潦泾,03-14 20:00,Ⅲ,15.7,7.80,7.11,680.7,77.2,4.80,0.109,0.080,5.66,*,*,正常
上海市,太湖流域,斜塘口,03-14 20:00,Ⅱ,15.0,7.44,6.99,688.2,34.7,3.56,0.107,0.054,2.01,*,*,正常
上海市,太湖流域,急水港桥,03-15 00:00,Ⅲ,15.2,7.98,8.66,677.0,55.3,2.76,0.034,0.026,2.19,0.010,12974000,正常
上海市,太湖流域,淀峰,03-14 20:00,劣Ⅴ,17.2,9.04,8.54,598.5,64.2,9.95,0.042,0.021,1.56,*,*,正常
上海市,太湖流域,太浦河桥,03-14 20:00,Ⅱ,15.5,7.31,9.14,427.9,58.5,3.10,0.322,0.090,1.35,*,*,正常
上海市,太湖流域,钱桥,03-14 20:00,Ⅲ,16.5,8.00,9.13,579.4,43.8,4.60,0.363,0.031,2.92,*,*,正常
上海市,长江流域,七效港西桥,03-14 20:00,Ⅳ,13.7,8.04,9.96,1702.8,77.4,7.03,0.416,0.050,1.58,*,*,正常
上海市,长江流域,前卫村桥,03-14 20:00,Ⅲ,14.9,7.10,9.30,941.5,43.8,5.26,0.374,0.033,1.78,*,*,正常
上海市,长江流域,五效,03-14 20:00,Ⅱ,15.9,7.90,11.12,790.1,18.5,2.99,0.224,0.044,0.90,*,*,正常
上海市,长江流域,三沙洪交汇口,03-14 20:00,Ⅱ,15.9,7.86,11.42,435.0,12.8,2.56,0.025,0.034,1.42,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-15 00:00,Ⅱ,15.9,7.87,9.14,440.3,32.2,1.50,0.078,0.080,1.89,*,*,正常
江苏省,长江流域,七桥瓮,03-15 00:00,Ⅱ,15.4,7.97,10.90,420.6,17.2,1.69,0.108,0.073,2.45,*,*,正常
江苏省,长江流域,节制闸,03-15 00:00,Ⅱ,14.8,8.04,10.62,409.2,27.8,0.90,0.038,0.084,2.03,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-14 20:00,Ⅲ,16.1,8.63,10.03,435.9,32.8,1.95,0.025,0.032,1.41,0.017,3663500,正常
江苏省,太湖流域,兰山嘴,03-15 00:00,Ⅳ,13.4,8.39,9.99,416.7,83.6,3.70,0.025,0.085,1.40,0.024,9208065,正常
江苏省,太湖流域,蠡桥,03-14 20:00,Ⅱ,16.0,8.23,9.43,578.5,31.3,3.07,0.062,0.061,1.92,*,*,正常
江苏省,太湖流域,百渎港桥,03-15 00:00,Ⅲ,15.3,7.79,7.53,566.0,35.1,3.57,0.189,0.134,2.42,*,*,正常
江苏省,太湖流域,殷村港桥,03-14 20:00,Ⅲ,16.5,7.35,7.77,575.4,96.1,2.23,0.123,0.109,2.13,*,*,正常
江苏省,太湖流域,大浦港桥,03-14 20:00,Ⅲ,15.6,7.66,7.14,546.1,43.4,4.32,0.177,0.104,2.67,*,*,正常
江苏省,太湖流域,拖山,03-15 00:00,Ⅳ,14.8,8.08,9.74,503.5,96.5,3.15,0.025,0.080,2.25,0.006,54404180,正常
江苏省,太湖流域,五里湖心,03-15 00:00,Ⅲ,12.8,8.26,10.21,409.5,14.4,4.56,0.025,0.050,0.54,0.018,15156200,正常
江苏省,太湖流域,金潼桥,03-15 00:00,Ⅱ,12.6,7.81,11.02,390.6,24.4,1.97,0.132,0.089,2.24,*,*,正常
江苏省,太湖流域,大港桥,03-14 20:00,Ⅰ,16.1,7.34,8.96,166.0,9.1,1.34,0.068,0.017,2.62,*,*,正常
江苏省,太湖流域,潘家坝,03-14 20:00,Ⅲ,16.6,7.96,8.30,552.4,121.9,4.46,0.278,0.102,4.01,*,*,正常
江苏省,太湖流域,长济桥,03-15 00:00,Ⅲ,14.6,7.71,8.40,445.6,47.7,2.44,0.400,0.128,2.87,*,*,正常
江苏省,长江流域,小湾,03-14 20:00,Ⅱ,13.8,7.86,9.88,404.3,34.0,1.46,0.078,0.077,1.66,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-15 00:00,Ⅲ,14.1,7.99,8.66,926.2,6.9,4.24,0.079,0.039,5.16,*,*,正常
江苏省,淮河流域,李庄,03-15 00:00,Ⅲ,12.2,8.46,11.17,1031.2,26.8,4.91,0.034,0.045,2.76,*,*,正常
江苏省,淮河流域,蔺家坝,03-14 20:00,Ⅲ,15.5,8.39,10.52,1245.8,15.6,4.81,0.025,0.077,1.88,*,*,正常
江苏省,淮河流域,李集桥,03-15 00:00,Ⅲ,15.9,8.49,13.74,1118.7,8.0,4.44,0.025,0.036,0.79,*,*,正常
江苏省,淮河流域,华山闸,03-15 00:00,Ⅲ,15.3,8.34,9.66,1009.7,10.7,5.76,0.025,0.036,1.17,*,*,正常
江苏省,淮河流域,沙庄桥,03-15 00:00,Ⅲ,14.6,8.32,10.28,1222.7,8.0,5.03,0.037,0.063,0.88,*,*,正常
江苏省,淮河流域,张楼,03-15 00:00,Ⅱ,11.6,8.46,11.13,780.7,6.3,2.24,0.025,0.026,1.44,*,*,正常
江苏省,淮河流域,沙集西闸,03-15 00:00,Ⅲ,16.5,8.40,11.76,912.4,13.0,5.61,0.025,0.051,1.27,*,*,正常
江苏省,淮河流域,艾山西大桥,03-15 00:00,Ⅲ,15.1,8.72,11.61,853.9,17.7,4.06,0.028,0.062,3.87,*,*,正常
江苏省,长江流域,魏村,03-14 20:00,Ⅱ,13.2,7.91,10.14,400.0,32.5,1.54,0.067,0.078,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,03-14 20:00,Ⅱ,15.8,8.37,12.59,629.5,38.9,3.00,0.187,0.092,2.45,*,*,正常
江苏省,太湖流域,黄埝桥,03-15 00:00,Ⅲ,13.6,7.90,9.00,427.3,64.0,1.67,0.174,0.108,1.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-15 00:00,Ⅲ,13.5,8.07,9.70,445.3,38.7,1.90,0.098,0.106,1.87,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-15 00:00,Ⅲ,15.1,8.38,9.62,460.7,23.9,3.99,0.025,0.032,1.19,0.007,7786710,正常
江苏省,太湖流域,乌龟山南,03-15 00:00,Ⅲ,14.0,8.36,9.97,490.3,77.6,2.55,0.045,0.047,2.11,0.005,15477100,正常
江苏省,太湖流域,望亭上游,03-14 20:00,Ⅱ,16.1,7.59,7.26,649.9,83.4,2.97,0.356,0.068,3.07,*,*,正常
江苏省,太湖流域,千灯浦口,03-15 00:00,Ⅱ,14.6,7.69,9.18,571.8,60.5,3.57,0.449,0.094,1.91,*,*,正常
江苏省,太湖流域,朱厍港口,03-15 00:00,Ⅲ,13.6,7.41,8.03,606.0,63.9,4.07,0.461,0.073,1.75,*,*,正常
江苏省,太湖流域,浏河闸,03-15 00:00,Ⅱ,15.6,8.04,9.66,420.4,43.9,1.40,0.132,0.091,1.66,*,*,正常
江苏省,太湖流域,江边闸,03-15 00:00,Ⅱ,15.6,8.11,10.83,377.7,21.1,1.30,0.040,0.070,2.19,*,*,正常
江苏省,太湖流域,瓜泾口西,03-14 20:00,Ⅱ,15.0,7.98,9.22,456.5,24.0,2.19,0.025,0.013,0.81,*,*,正常
江苏省,太湖流域,航管站,03-14 20:00,Ⅱ,16.0,7.98,7.45,517.1,44.6,3.38,0.030,0.022,0.64,*,*,正常
江苏省,太湖流域,越溪桥,03-15 00:00,Ⅲ,15.1,7.30,6.02,419.3,9.3,4.22,0.613,0.100,2.14,*,*,正常
江苏省,太湖流域,312国道桥,03-14 20:00,Ⅱ,17.3,8.94,13.08,421.1,15.9,2.27,0.025,0.044,1.35,*,*,正常
江苏省,太湖流域,阳澄湖心,03-15 00:00,Ⅳ,13.5,8.02,10.71,412.2,30.9,3.47,0.025,0.063,1.24,0.018,16851100,正常
江苏省,太湖流域,赵屯(石浦大桥),03-14 20:00,Ⅲ,14.7,7.51,7.83,769.8,72.3,4.08,0.367,0.131,2.39,*,*,正常
