省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,05-28 04:00,Ⅱ,19.5,7.98,6.96,216.5,3.9,0.25,0.045,0.018,2.53,*,*,正常
辽宁省,辽河流域,麦家,05-28 04:00,Ⅳ,18.9,7.55,4.41,366.8,19.0,3.89,0.293,0.099,1.77,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-28 04:00,Ⅲ,18.9,7.82,7.30,515.2,7.9,4.47,0.372,0.148,5.42,*,*,正常
辽宁省,辽河流域,三台子,05-28 04:00,Ⅲ,20.8,7.60,5.77,654.5,4.3,1.25,0.090,0.054,4.04,*,*,正常
辽宁省,辽河流域,万泰,05-28 04:00,Ⅰ,19.5,7.75,10.25,127.2,2.0,1.44,0.035,0.017,2.36,*,*,正常
辽宁省,辽河流域,英那河入海口,05-28 04:00,Ⅱ,18.3,8.85,7.95,182.0,34.6,2.56,0.083,0.077,0.61,*,*,正常
辽宁省,辽河流域,登化,05-28 04:00,Ⅲ,19.1,7.95,7.07,605.5,29.9,4.76,0.206,0.179,5.06,*,*,正常
辽宁省,辽河流域,小姐庙,05-28 04:00,Ⅱ,17.6,8.09,7.83,421.2,35.6,2.74,0.092,0.078,3.30,*,*,正常
辽宁省,辽河流域,口子街,05-28 04:00,Ⅳ,18.0,7.51,4.72,272.0,6.9,1.93,0.147,0.046,1.94,*,*,正常
辽宁省,辽河流域,牛庄,05-28 04:00,Ⅲ,20.4,8.31,6.15,607.1,50.8,4.22,0.036,0.095,4.59,*,*,正常
辽宁省,辽河流域,关门山大桥,05-28 04:00,Ⅱ,15.9,7.58,6.56,351.7,1.5,1.03,0.025,0.009,2.52,*,*,正常
辽宁省,辽河流域,刘家台,05-28 04:00,Ⅱ,18.6,8.05,9.95,412.5,30.2,2.90,0.025,0.079,3.06,*,*,正常
辽宁省,辽河流域,大伙房水库,05-28 04:00,Ⅱ,15.7,7.91,9.57,235.8,1.9,1.74,0.025,0.024,3.39,0.018,*,正常
辽宁省,辽河流域,阿及堡,05-28 04:00,Ⅱ,17.0,7.97,6.39,517.4,16.6,1.86,0.053,0.038,4.78,*,*,正常
辽宁省,辽河流域,戈布桥,05-28 04:00,Ⅱ,14.5,8.05,9.15,299.6,4.1,2.26,0.035,0.031,3.30,*,*,正常
辽宁省,辽河流域,北杂木,05-28 04:00,Ⅱ,17.5,7.62,7.86,245.3,11.7,2.53,0.025,0.039,2.47,*,*,正常
辽宁省,辽河流域,台沟,05-28 04:00,Ⅱ,12.9,7.50,9.88,258.9,8.5,2.44,0.025,0.056,3.32,*,*,正常
辽宁省,辽河流域,古楼,05-28 04:00,Ⅱ,18.8,8.05,7.80,188.2,14.2,2.70,0.025,0.022,2.63,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-28 04:00,Ⅱ,16.4,7.82,6.49,206.7,1.4,1.70,0.025,0.019,2.36,*,*,正常
辽宁省,辽河流域,老官砬子,05-28 04:00,Ⅱ,17.5,7.81,6.22,285.8,5.5,1.48,0.036,0.013,2.92,*,*,正常
辽宁省,辽河流域,兴安,05-28 04:00,Ⅱ,16.0,7.72,6.84,347.3,7.0,2.51,0.092,0.022,3.52,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-28 04:00,Ⅰ,12.5,7.73,7.71,270.5,4.3,1.70,0.026,0.017,2.68,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-28 04:00,Ⅰ,16.7,7.43,8.29,123.8,2.6,0.59,0.025,0.005,3.02,*,*,正常
辽宁省,辽河流域,江桥,05-28 04:00,Ⅰ,11.3,7.33,9.73,146.7,2.7,1.48,0.025,0.017,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,05-28 04:00,Ⅱ,18.8,7.96,7.44,207.7,6.9,1.82,0.035,0.031,1.99,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-28 04:00,Ⅲ,17.8,6.94,5.88,345.8,3.7,0.94,0.025,0.010,2.73,*,*,正常
辽宁省,辽河流域,王家沟,05-28 04:00,Ⅱ,15.6,7.89,8.80,716.2,17.7,2.17,0.025,0.021,5.06,*,*,正常
辽宁省,辽河流域,张家堡,05-28 04:00,Ⅱ,18.6,8.06,8.04,770.9,41.9,3.04,0.025,0.056,6.03,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-28 04:00,Ⅱ,19.9,7.95,8.26,703.8,11.7,2.50,0.025,0.033,4.84,*,*,正常
辽宁省,辽河流域,柳家桥,05-28 04:00,Ⅴ,19.2,7.82,11.28,966.3,31.7,11.62,0.025,0.226,2.21,*,*,正常
辽宁省,辽河流域,何家信子,05-28 08:00,Ⅱ,15.6,8.30,8.63,460.1,26.1,3.19,0.041,0.025,2.46,*,*,正常
辽宁省,辽河流域,高台子,05-28 04:00,劣Ⅴ,12.8,7.67,1.48,1208.5,27.5,5.15,0.542,0.203,9.62,*,*,正常
辽宁省,辽河流域,辽河公园,05-28 04:00,Ⅳ,22.4,7.59,4.54,5202.3,173.8,4.82,0.461,0.195,3.77,*,*,正常
辽宁省,辽河流域,茧场,05-28 04:00,Ⅰ,18.4,7.49,8.73,182.4,12.6,0.92,0.025,0.016,3.03,*,*,正常
辽宁省,辽河流域,大清河口,05-28 04:00,Ⅲ,20.9,8.04,6.58,577.0,26.9,4.27,0.309,0.072,6.37,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-28 04:00,Ⅰ,15.5,8.50,8.01,278.4,6.7,1.23,0.025,0.016,3.02,*,*,正常
辽宁省,辽河流域,河洪桥,05-28 04:00,Ⅲ,18.7,7.52,7.72,516.8,114.6,3.79,0.149,0.147,4.18,*,*,正常
辽宁省,辽河流域,二道河水库口,05-28 04:00,Ⅱ,16.4,7.91,7.13,401.9,8.3,0.83,0.025,0.017,2.46,*,*,正常
辽宁省,辽河流域,下王家,05-28 04:00,Ⅱ,17.5,8.08,9.30,343.2,9.2,1.34,0.026,0.021,3.04,*,*,正常
辽宁省,辽河流域,汤河桥,05-28 04:00,Ⅱ,15.2,7.81,8.78,392.8,15.7,1.86,0.031,0.026,2.56,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-28 04:00,Ⅲ,16.7,7.60,5.05,414.4,3.8,1.46,0.025,0.014,2.39,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-28 04:00,Ⅳ,19.6,8.73,7.40,388.9,29.8,7.35,0.044,0.108,2.87,*,*,正常
辽宁省,辽河流域,赵圈河,05-28 04:00,劣Ⅴ,18.2,8.29,8.16,2179.0,717.8,8.50,0.025,0.460,5.36,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-28 04:00,Ⅲ,17.2,8.42,6.64,391.7,46.8,5.35,0.049,0.141,2.97,*,*,正常
辽宁省,辽河流域,曙光大桥,05-28 04:00,Ⅲ,19.6,7.88,7.05,927.5,72.4,4.48,0.255,0.097,3.60,*,*,正常
辽宁省,辽河流域,胜利塘,05-28 04:00,Ⅲ,19.9,8.43,7.12,1515.1,22.1,5.28,0.095,0.077,3.06,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-28 04:00,Ⅱ,14.4,8.43,9.41,297.1,7.4,2.57,0.025,0.051,4.65,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,珠尔山,05-28 04:00,Ⅲ,18.3,8.46,8.36,426.6,97.6,4.57,0.031,0.075,2.96,*,*,正常
辽宁省,辽河流域,东大桥,05-28 04:00,Ⅱ,10.3,7.68,10.54,334.3,5.4,2.07,0.065,0.013,4.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-28 04:00,Ⅱ,19.2,8.30,9.51,375.2,17.3,2.89,0.025,0.051,3.92,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-28 04:00,Ⅱ,20.6,8.52,9.07,327.4,85.5,2.32,0.025,0.036,2.12,*,*,正常
辽宁省,辽河流域,松树水文站,05-28 04:00,Ⅱ,20.2,8.34,6.71,368.9,17.6,3.54,0.041,0.079,3.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-28 04:00,Ⅳ,19.7,8.64,4.72,694.4,289.0,8.93,0.310,0.214,3.78,*,*,正常
辽宁省,辽河流域,三合屯,05-28 04:00,Ⅳ,19.6,8.54,7.33,670.8,52.9,7.56,0.025,0.115,2.49,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-28 04:00,Ⅱ,15.4,7.17,7.68,314.5,6.7,0.95,0.025,0.057,4.38,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-28 04:00,Ⅱ,21.2,8.35,8.02,697.7,22.7,1.94,0.025,0.037,7.74,*,*,正常
辽宁省,辽河流域,章吉营,05-28 04:00,Ⅱ,19.3,8.08,7.10,825.1,17.0,2.88,0.065,0.056,7.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-28 04:00,Ⅱ,16.1,7.83,6.04,910.5,14.5,1.63,0.038,0.042,14.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-28 04:00,Ⅱ,16.0,7.48,8.06,512.0,39.0,0.76,0.026,0.049,3.71,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-28 04:00,Ⅲ,14.4,7.47,5.45,654.9,43.0,1.26,0.025,0.059,10.03,*,*,正常
辽宁省,辽河流域,王家窝棚,05-28 04:00,Ⅱ,16.0,7.66,7.20,672.8,4.0,1.88,0.025,0.024,5.40,*,*,正常
辽宁省,辽河流域,孤家子,05-28 04:00,Ⅱ,20.4,8.57,6.96,511.5,9.9,2.59,0.066,0.022,3.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-28 04:00,Ⅱ,21.0,8.50,9.00,711.3,85.7,3.48,0.025,0.036,2.37,*,*,正常
辽宁省,辽河流域,小渔场,05-28 04:00,Ⅱ,17.8,8.43,9.62,1379.1,8.3,1.82,0.025,0.046,5.53,*,*,正常
吉林省,松花江流域,新立城大坝,05-28 04:00,Ⅱ,17.9,8.28,9.68,321.5,52.0,2.93,0.035,0.047,1.63,*,*,正常
吉林省,松花江流域,松花江村,05-28 04:00,Ⅳ,12.5,7.31,9.99,200.4,155.8,5.45,0.069,0.290,2.32,*,*,正常
吉林省,松花江流域,靠山南楼(南楼), ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,砖瓦窑桥,05-28 04:00,Ⅳ,15.3,8.06,4.52,545.8,47.0,6.86,0.725,0.151,5.73,*,*,正常
吉林省,松花江流域,镇江口,05-28 04:00,,16.1,7.97,6.78,235.9,40.8,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,05-28 04:00,Ⅳ,7.7,8.35,4.84,318.6,3.2,3.16,0.033,0.035,1.05,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-28 04:00,Ⅱ,12.1,7.46,8.99,195.5,19.3,3.67,0.042,0.058,2.38,*,*,正常
吉林省,松花江流域,白山大桥,05-28 04:00,Ⅲ,6.4,7.16,8.93,114.1,2.4,4.36,0.025,0.025,1.52,*,*,正常
吉林省,松花江流域,墙缝,05-28 04:00,Ⅲ,16.2,8.69,12.19,221.6,23.8,5.14,0.025,0.086,2.17,*,*,正常
吉林省,松花江流域,福兴,05-28 04:00,Ⅲ,18.6,8.50,10.29,274.3,44.3,4.50,0.029,0.147,2.18,*,*,正常
吉林省,松花江流域,兰旗大桥,05-28 04:00,Ⅱ,10.2,7.82,11.43,209.3,3.6,3.28,0.025,0.027,2.17,*,*,正常
吉林省,松花江流域,大丰满,05-28 08:00,Ⅲ,16.1,8.13,11.00,148.8,4.2,4.69,0.025,0.015,2.22,0.003,856849,正常
吉林省,松花江流域,沙石浒,05-28 08:00,Ⅲ,11.9,7.96,11.61,81.5,5.4,5.28,0.025,0.025,1.76,0.006,1706150,正常
吉林省,松花江流域,小荒地,05-28 08:00,Ⅰ,10.6,7.61,11.25,156.4,4.4,0.45,0.052,0.009,1.98,0.002,928049,正常
吉林省,松花江流域,桦树林,05-28 04:00,Ⅳ,12.6,8.06,12.16,160.3,31.1,4.69,0.025,0.078,1.89,0.001,4521980,正常
吉林省,松花江流域,官厅桥,05-28 04:00,Ⅲ,16.7,7.50,7.24,228.2,46.5,3.26,0.147,0.116,2.47,*,*,正常
吉林省,松花江流域,蛟河口,05-28 04:00,Ⅲ,16.3,7.17,7.72,179.5,55.5,4.79,0.223,0.115,3.13,*,*,正常
吉林省,松花江流域,哨口,05-28 04:00,Ⅱ,12.4,7.50,9.70,188.0,26.6,3.84,0.100,0.054,2.04,*,*,正常
吉林省,松花江流域,肖家船口,05-28 04:00,劣Ⅴ,19.4,6.26,1.62,206.0,10.9,4.42,0.317,0.088,3.93,*,*,正常
吉林省,松花江流域,烟筒山,05-28 04:00,Ⅲ,17.6,7.72,7.58,370.2,16.2,4.33,0.068,0.106,1.83,*,*,正常
吉林省,辽河流域,四双大桥,05-28 04:00,Ⅳ,14.8,7.82,4.60,538.1,59.9,5.49,0.082,0.108,2.79,*,*,正常
吉林省,辽河流域,城子上,05-28 04:00,Ⅱ,17.4,8.36,8.32,428.2,45.5,3.92,0.025,0.083,2.63,*,*,正常
吉林省,辽河流域,林家,05-28 04:00,Ⅲ,19.4,8.17,6.50,920.2,54.3,5.42,0.098,0.161,8.45,*,*,正常
吉林省,辽河流域,河清,05-28 04:00,Ⅳ,16.8,8.06,6.24,708.8,72.9,7.18,0.025,0.166,2.79,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-28 04:00,Ⅲ,18.8,8.19,8.97,303.1,32.7,5.32,0.025,0.111,2.30,*,*,正常
吉林省,辽河流域,云峰,05-28 04:00,Ⅰ,10.4,6.88,8.90,127.4,1.8,1.28,0.025,0.012,1.68,*,*,正常
吉林省,辽河流域,老虎哨,05-28 04:00,Ⅰ,11.8,7.19,10.32,104.7,1.9,1.27,0.055,0.019,1.98,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-28 04:00,Ⅱ,16.9,7.38,9.08,90.1,17.1,2.85,0.036,0.030,1.26,*,*,正常
吉林省,辽河流域,大阳岔,05-28 04:00,Ⅰ,9.9,7.75,9.64,269.2,1.5,0.68,0.025,0.016,1.35,*,*,正常
吉林省,松花江流域,松林,05-28 04:00,Ⅲ,17.5,7.73,9.07,229.5,97.1,5.44,0.076,0.108,2.66,*,*,正常
吉林省,松花江流域,宁江,05-28 08:00,Ⅲ,17.9,7.76,9.80,195.8,32.0,4.63,0.025,0.072,2.40,*,*,正常
吉林省,松花江流域,白沙滩,05-28 04:00,Ⅲ,17.1,7.85,9.55,137.4,60.9,5.32,0.025,0.143,1.91,*,*,正常
吉林省,松花江流域,月亮湖下,05-28 04:00,Ⅲ,17.4,7.91,8.78,251.6,71.8,4.77,0.086,0.129,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-28 04:00,Ⅲ,18.8,7.78,8.82,133.2,61.0,3.72,0.025,0.104,1.18,*,*,正常
吉林省,松花江流域,大山(新甸),05-28 04:00,Ⅲ,17.3,7.28,8.46,129.4,16.2,4.03,0.025,0.062,1.52,*,*,正常
吉林省,松花江流域,崇善,05-28 04:00,Ⅲ,9.7,7.66,9.98,88.5,12.1,3.88,0.025,0.102,0.77,*,*,正常
吉林省,松花江流域,榆树川,05-28 04:00,Ⅲ,17.8,7.64,7.10,170.2,30.5,3.72,0.058,0.104,1.27,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-28 04:00,Ⅲ,18.3,7.21,6.35,270.9,54.1,4.99,0.313,0.181,2.65,*,*,正常
吉林省,松花江流域,西崴子,05-28 04:00,Ⅱ,17.2,7.37,7.04,131.6,17.9,3.96,0.048,0.060,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-28 04:00,Ⅲ,20.0,7.38,5.75,274.1,16.1,4.60,0.096,0.117,1.86,*,*,正常
吉林省,松花江流域,三家子,05-28 04:00,Ⅱ,14.8,7.05,9.40,109.8,19.7,2.33,0.034,0.044,0.99,*,*,正常
吉林省,松花江流域,池北铁桥,05-28 04:00,Ⅱ,12.1,7.69,9.05,129.6,10.1,1.67,0.025,0.077,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-28 04:00,Ⅲ,17.6,7.68,9.33,296.4,57.1,4.34,0.085,0.117,3.00,*,*,正常
黑龙江省,松花江流域,苗家,05-28 04:00,Ⅲ,19.4,7.94,8.12,292.1,19.4,4.96,0.150,0.109,2.46,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-28 04:00,Ⅲ,16.0,8.19,11.81,67.0,8.0,3.88,0.025,0.032,1.69,0.005,1884160,正常
黑龙江省,松花江流域,朱顺屯,05-28 04:00,Ⅲ,18.3,7.47,5.52,212.3,61.0,4.80,0.088,0.099,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-28 04:00,Ⅲ,15.3,7.36,6.10,430.6,22.3,4.75,0.519,0.130,3.12,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-28 04:00,Ⅳ,17.6,8.10,7.58,1241.6,20.7,7.98,0.351,0.152,2.44,*,*,正常
黑龙江省,松花江流域,大顶子山,05-28 04:00,Ⅲ,18.2,7.72,8.42,282.1,37.9,3.49,0.133,0.101,2.55,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-28 04:00,Ⅱ,11.4,7.65,7.69,156.2,7.1,3.47,0.082,0.082,1.98,*,*,正常
黑龙江省,松花江流域,拉哈,05-28 04:00,Ⅲ,10.3,7.27,11.45,114.4,50.7,4.90,0.025,0.066,0.90,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-28 04:00,Ⅱ,14.9,7.34,9.21,114.1,36.6,1.38,0.025,0.035,0.89,*,*,正常
黑龙江省,松花江流域,音河水库,05-28 04:00,Ⅱ,14.4,7.83,10.07,241.1,91.0,3.03,0.025,0.036,2.53,*,*,正常
黑龙江省,松花江流域,浏园,05-28 04:00,Ⅲ,15.7,7.65,9.81,156.1,89.4,5.08,0.025,0.075,1.00,*,*,正常
黑龙江省,松花江流域,江桥,05-28 04:00,Ⅲ,17.4,7.78,9.26,172.0,106.8,4.32,0.025,0.085,2.73,*,*,正常
黑龙江省,松花江流域,富源村,05-28 04:00,Ⅱ,14.5,6.67,8.82,115.1,19.1,3.38,0.025,0.048,0.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-28 04:00,Ⅲ,17.8,8.01,8.78,270.8,27.2,3.48,0.025,0.027,0.31,0.03,70144.00,正常
黑龙江省,松花江流域,858九队,05-28 04:00,Ⅳ,18.8,7.29,7.82,215.0,54.3,6.69,0.065,0.112,0.81,*,*,正常
黑龙江省,松花江流域,名山,05-28 04:00,劣Ⅴ,14.4,6.92,9.37,78.0,35.6,17.10,0.025,0.050,0.63,*,*,正常
黑龙江省,松花江流域,饶河上,05-28 04:00,Ⅲ,17.5,7.41,8.84,50.2,21.8,5.24,0.025,0.037,0.57,*,*,正常
黑龙江省,松花江流域,肇源,05-28 04:00,Ⅳ,18.1,7.67,10.38,177.0,70.7,6.70,0.025,0.141,2.98,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-28 08:00,Ⅲ,17.2,7.86,9.09,118.0,125.9,5.89,0.025,0.119,0.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-28 04:00,Ⅴ,14.7,7.14,9.14,88.4,14.4,12.41,0.025,0.051,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫,05-28 04:00,劣Ⅴ,14.5,7.10,10.06,72.4,40.5,18.07,0.025,0.064,0.92,*,*,正常
黑龙江省,松花江流域,双河渠首,05-28 04:00,Ⅲ,18.2,7.88,10.10,155.6,9.9,4.08,0.025,0.039,1.58,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-28 04:00,Ⅲ,17.0,8.51,5.48,236.2,41.2,5.13,0.035,0.100,2.39,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-28 04:00,Ⅳ,17.0,7.51,8.82,93.5,7.8,6.89,0.025,0.033,1.34,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-28 04:00,Ⅲ,18.2,8.61,9.33,281.9,37.2,5.17,0.029,0.097,2.76,*,*,正常
黑龙江省,松花江流域,抚远,05-28 04:00,Ⅳ,16.4,7.58,8.83,129.6,24.7,8.86,0.057,0.058,0.82,*,*,正常
黑龙江省,松花江流域,同江,05-28 04:00,劣Ⅴ,16.8,9.04,7.14,235.8,27.1,6.46,0.025,0.088,1.59,*,*,正常
黑龙江省,松花江流域,三岔口,05-28 04:00,Ⅲ,16.6,7.27,7.25,188.9,18.4,4.69,0.146,0.078,1.45,*,*,正常
黑龙江省,松花江流域,海浪,05-28 04:00,Ⅱ,16.2,7.10,8.88,103.5,44.3,3.70,0.081,0.064,2.05,*,*,正常
黑龙江省,松花江流域,三道,05-28 04:00,Ⅲ,12.8,7.46,10.09,143.8,4.0,3.32,0.025,0.037,2.03,0.078,125440,正常
黑龙江省,松花江流域,柴河铁路桥,05-28 04:00,Ⅲ,16.5,6.97,8.82,151.4,44.9,4.57,0.067,0.079,1.97,*,*,正常
黑龙江省,松花江流域,电视塔,05-28 04:00,Ⅲ,15.6,8.34,10.91,126.4,3.8,3.30,0.025,0.029,1.26,0.014,91648,正常
黑龙江省,松花江流域,海浪河口内,05-28 04:00,Ⅱ,15.7,7.15,9.24,95.2,36.8,3.20,0.069,0.061,2.26,*,*,正常
黑龙江省,松花江流域,黑河上,05-28 04:00,劣Ⅴ,12.2,6.99,5.41,107.4,7.6,17.55,0.025,0.033,0.73,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-28 04:00,劣Ⅴ,10.7,6.90,7.57,114.7,57.3,15.80,0.066,0.035,0.48,*,*,正常
黑龙江省,松花江流域,呼玛上,05-28 04:00,劣Ⅴ,11.2,7.63,10.45,104.9,18.0,16.92,0.071,0.106,1.25,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-28 08:00,Ⅲ,10.5,7.46,10.66,72.2,22.6,4.89,0.025,0.020,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-28 08:00,Ⅱ,10.0,7.19,9.74,70.2,8.2,3.63,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,05-28 04:00,,24.8,7.30,5.43,592.1,61.8,--,0.164,0.146,2.72,*,*,维护
上海市,太湖流域,临江,05-28 04:00,Ⅳ,23.5,7.55,5.56,657.8,41.2,4.01,1.131,0.131,3.95,*,*,正常
上海市,太湖流域,浙江路桥,05-28 04:00,Ⅴ,24.1,6.99,2.48,512.5,37.5,4.56,1.606,0.230,3.85,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-28 04:00,Ⅲ,23.1,7.23,5.17,800.1,62.2,3.45,0.218,0.078,1.87,*,*,正常
上海市,太湖流域,吴淞口,05-28 04:00,Ⅳ,23.5,6.97,4.16,609.7,85.2,4.41,0.218,0.132,2.46,*,*,正常
上海市,太湖流域,蕴川路桥,05-28 04:00,Ⅳ,24.1,7.42,3.72,441.0,24.4,3.76,0.355,0.130,3.58,*,*,正常
上海市,太湖流域,黄渡,05-28 04:00,Ⅲ,24.4,7.38,5.04,528.4,37.3,4.32,0.217,0.162,1.54,*,*,正常
上海市,太湖流域,三甲港,05-28 04:00,Ⅲ,24.3,7.86,5.78,514.4,58.6,2.49,0.362,0.073,1.84,*,*,正常
上海市,太湖流域,二团,05-28 04:00,Ⅳ,23.4,7.55,4.44,618.3,105.9,4.00,0.390,0.092,1.95,*,*,正常
上海市,太湖流域,横潦泾,05-28 04:00,Ⅳ,24.4,7.32,3.92,611.2,143.0,5.80,0.176,0.222,4.10,*,*,正常
上海市,太湖流域,斜塘口,05-28 04:00,Ⅳ,24.1,7.28,4.77,627.9,67.0,4.68,0.208,0.135,2.17,*,*,正常
上海市,太湖流域,急水港桥,05-28 04:00,Ⅳ,24.3,7.52,6.28,679.0,49.4,2.74,0.070,0.054,1.81,0.102,10648000,正常
上海市,太湖流域,淀峰,05-28 04:00,Ⅱ,23.1,7.67,7.24,569.9,63.1,1.73,0.078,0.005,1.01,*,*,正常
上海市,太湖流域,太浦河桥,05-28 04:00,,23.7,7.33,6.45,669.8,64.8,--,0.322,0.125,1.43,*,*,维护
上海市,太湖流域,钱桥,05-28 04:00,Ⅲ,24.4,7.27,5.16,554.3,78.3,4.73,0.227,0.067,1.48,*,*,正常
上海市,长江流域,七效港西桥,05-28 04:00,Ⅲ,20.8,7.51,6.20,853.2,92.7,4.56,0.412,0.059,1.65,*,*,正常
上海市,长江流域,前卫村桥,05-28 04:00,Ⅱ,22.5,7.00,6.77,436.7,43.2,3.31,0.270,0.057,1.87,*,*,正常
上海市,长江流域,五效,05-28 04:00,Ⅲ,23.6,7.33,5.93,408.1,42.8,2.23,0.345,0.076,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,05-28 04:00,Ⅱ,23.0,7.33,6.90,168.4,16.6,2.43,0.063,0.086,2.29,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-28 04:00,Ⅲ,26.6,7.80,7.89,505.6,21.8,4.10,0.064,0.069,1.15,*,*,正常
江苏省,长江流域,七桥瓮,05-28 04:00,Ⅱ,24.2,7.48,6.38,384.9,17.4,1.81,0.184,0.067,2.90,*,*,正常
江苏省,长江流域,节制闸,05-28 04:00,Ⅱ,23.5,7.87,7.08,332.7,25.5,1.50,0.025,0.062,2.10,*,*,正常
江苏省,长江流域,钱家渡,05-28 04:00,Ⅲ,24.2,7.49,7.08,400.3,140.5,4.10,0.302,0.080,1.75,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-28 04:00,Ⅳ,25.4,8.45,7.53,389.5,36.0,2.50,0.036,0.077,2.10,0.019,3050630,正常
江苏省,太湖流域,兰山嘴,05-28 08:00,Ⅲ,21.2,7.97,8.86,437.2,61.6,2.55,0.025,0.036,1.07,0.005,16881680,正常
江苏省,太湖流域,蠡桥,05-28 04:00,Ⅱ,24.4,8.04,7.87,435.8,33.4,3.89,0.175,0.088,1.29,*,*,正常
江苏省,太湖流域,百渎港桥,05-28 04:00,Ⅳ,23.8,7.54,4.80,485.4,48.7,3.23,0.077,0.136,2.18,*,*,正常
江苏省,太湖流域,殷村港桥,05-28 04:00,Ⅳ,24.1,7.13,4.58,498.8,65.9,2.78,0.185,0.097,2.24,*,*,正常
江苏省,太湖流域,大浦港桥,05-28 04:00,Ⅲ,24.1,7.41,5.54,500.5,81.0,4.08,0.232,0.142,2.14,*,*,正常
