省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,03-08 20:00,Ⅰ,4.6,7.58,12.88,351.6,1.1,0.25,0.025,0.008,3.58,*,*,正常
辽宁省,辽河流域,王家沟,03-08 20:00,Ⅰ,7.3,8.12,11.24,797.3,6.8,1.91,0.047,0.020,6.02,*,*,正常
辽宁省,辽河流域,张家堡,03-08 20:00,Ⅱ,7.5,8.13,10.16,790.9,27.0,2.67,0.364,0.088,8.39,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-08 20:00,Ⅱ,6.6,8.19,14.13,1024.6,9.2,3.19,0.025,0.036,28.23,*,*,正常
辽宁省,辽河流域,柳家桥,03-08 20:00,Ⅲ,1.4,8.48,15.60,646.7,7.0,5.78,0.274,0.150,4.98,*,*,正常
辽宁省,辽河流域,何家信子,03-08 20:00,Ⅱ,10.1,8.27,14.24,391.1,3.4,2.34,0.037,0.016,1.27,*,*,正常
辽宁省,辽河流域,西树林,03-08 20:00,Ⅲ,6.5,8.69,12.94,1331.5,23.3,4.55,0.025,0.098,11.55,*,*,正常
辽宁省,辽河流域,高台子,03-08 20:00,Ⅴ,3.0,7.56,2.57,1072.3,24.1,3.17,0.034,0.116,12.58,*,*,正常
辽宁省,辽河流域,茧场,03-08 20:00,Ⅰ,5.6,7.69,12.43,228.9,6.6,0.69,0.029,0.018,5.79,*,*,正常
辽宁省,辽河流域,大清河口,03-08 20:00,Ⅱ,7.4,7.90,15.86,391.0,9.6,2.36,0.254,0.039,15.14,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-08 20:00,Ⅳ,4.4,7.97,8.94,512.8,73.8,1.99,1.061,0.045,5.40,*,*,正常
辽宁省,辽河流域,河洪桥,03-08 20:00,Ⅳ,8.5,7.58,11.05,926.7,45.3,3.27,1.305,0.113,7.16,*,*,正常
辽宁省,辽河流域,二道河水库口,03-08 20:00,Ⅰ,8.3,8.04,9.70,449.5,2.8,0.56,0.025,0.009,4.17,*,*,正常
辽宁省,辽河流域,下王家,03-08 20:00,Ⅱ,6.9,7.74,10.78,632.3,7.3,1.14,0.355,0.027,5.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-08 20:00,Ⅱ,6.2,7.88,8.60,419.0,3.2,1.17,0.044,0.030,5.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-08 20:00,Ⅳ,10.6,8.44,15.72,1019.2,10.8,7.62,0.361,0.137,3.78,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-08 20:00,Ⅲ,3.4,8.29,12.64,569.6,66.9,3.24,0.032,0.146,4.62,*,*,正常
辽宁省,辽河流域,曙光大桥,03-08 20:00,Ⅲ,4.5,8.37,12.36,855.5,51.3,4.15,0.079,0.079,5.60,*,*,正常
辽宁省,辽河流域,胜利塘,03-08 20:00,Ⅲ,6.2,8.36,11.97,2513.4,36.2,4.04,0.327,0.075,13.88,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-08 20:00,Ⅱ,3.9,8.21,13.29,345.4,6.8,2.57,0.197,0.066,5.63,*,*,正常
辽宁省,辽河流域,通江口,03-08 20:00,Ⅲ,1.6,8.08,11.35,671.8,59.8,4.33,0.985,0.128,8.35,*,*,正常
辽宁省,辽河流域,珠尔山,03-08 20:00,Ⅲ,5.8,7.97,12.15,573.5,23.6,3.22,0.820,0.086,7.29,*,*,正常
辽宁省,辽河流域,东大桥,03-08 20:00,Ⅱ,5.6,8.11,11.31,375.9,25.5,2.09,0.025,0.022,5.93,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-08 20:00,Ⅱ,3.1,7.21,8.14,192.3,4.7,1.13,0.085,0.022,2.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-08 20:00,Ⅱ,4.3,8.80,18.36,346.0,8.1,1.48,0.025,0.026,5.62,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,03-08 20:00,Ⅳ,1.0,8.12,10.47,333.4,17.1,8.24,1.409,0.283,8.21,*,*,正常
辽宁省,辽河流域,三合屯,03-08 20:00,Ⅱ,0.9,8.28,12.16,619.1,23.3,3.92,0.345,0.078,4.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-08 20:00,Ⅳ,2.4,7.33,10.68,206.9,28.9,2.85,0.363,0.212,4.82,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-08 20:00,Ⅰ,5.9,8.14,10.71,805.0,4.0,1.56,0.050,0.019,11.68,*,*,正常
辽宁省,辽河流域,章吉营,03-08 20:00,Ⅱ,8.6,8.28,13.52,866.9,5.1,2.45,0.025,0.054,9.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-08 20:00,Ⅱ,10.1,8.21,10.31,1004.1,14.3,1.87,0.051,0.076,18.66,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,03-08 20:00,Ⅱ,3.3,7.54,11.94,593.0,30.7,1.46,0.025,0.039,9.73,*,*,正常
辽宁省,辽河流域,王家窝棚,03-08 20:00,Ⅱ,9.8,7.82,10.16,655.1,5.3,2.03,0.122,0.060,9.86,*,*,正常
辽宁省,辽河流域,孤家子,03-08 20:00,Ⅰ,6.9,8.32,11.20,472.5,12.9,1.32,0.025,0.013,8.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-08 20:00,Ⅱ,5.9,8.05,14.71,605.6,6.8,1.97,0.025,0.022,8.71,*,*,正常
辽宁省,辽河流域,小渔场,03-08 20:00,Ⅰ,7.0,7.83,12.60,576.7,7.2,0.53,0.025,0.015,12.79,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-08 20:00,Ⅲ,1.2,7.91,11.28,740.5,116.6,4.38,0.188,0.124,6.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-08 20:00,Ⅳ,2.2,8.08,9.05,574.1,12.4,4.11,0.780,0.206,4.25,*,*,正常
吉林省,松花江流域,镇江口,03-08 20:00,Ⅱ,5.8,7.72,9.33,282.5,4.8,3.87,0.033,0.031,2.82,*,*,正常
吉林省,松花江流域,饮马河大桥,03-08 20:00,Ⅱ,3.5,7.69,12.01,329.5,2.6,2.89,0.051,0.026,1.76,*,*,正常
吉林省,松花江流域,刘珍屯,03-08 20:00,Ⅱ,5.4,7.48,9.45,465.7,9.7,2.96,0.481,0.077,3.74,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-08 20:00,Ⅱ,5.7,7.68,11.72,237.7,3.3,3.32,0.046,0.029,2.55,*,*,正常
吉林省,松花江流域,白山大桥,03-08 20:00,Ⅲ,4.3,7.40,8.74,109.8,2.8,4.65,0.025,0.028,1.43,*,*,正常
吉林省,松花江流域,墙缝,03-08 20:00,Ⅲ,4.1,7.19,10.61,128.0,11.4,5.16,0.025,0.037,1.63,*,*,正常
吉林省,松花江流域,福兴,03-08 20:00,Ⅲ,1.4,7.34,7.73,344.4,53.6,3.93,0.680,0.126,4.56,*,*,正常
吉林省,松花江流域,兰旗大桥,03-08 20:00,Ⅱ,6.0,7.98,12.50,228.1,3.1,3.47,0.025,0.031,2.50,*,*,正常
吉林省,松花江流域,桦树林,03-08 20:00,Ⅲ,6.0,7.10,8.68,159.4,7.7,3.83,0.025,0.029,1.90,0.001,3670020,正常
吉林省,松花江流域,官厅桥,03-08 20:00,Ⅲ,1.5,6.81,8.19,395.3,9.2,1.60,0.874,0.114,3.49,*,*,正常
吉林省,松花江流域,蛟河口,03-08 20:00,Ⅳ,0.3,7.09,9.62,204.8,90.2,9.84,0.993,0.238,5.37,*,*,正常
吉林省,松花江流域,哨口,03-08 20:00,Ⅱ,4.0,7.42,10.97,235.0,3.3,3.64,0.078,0.026,2.76,*,*,正常
吉林省,松花江流域,肖家船口,03-08 20:00,Ⅲ,0.8,6.54,9.63,222.4,23.1,2.48,0.689,0.078,3.30,*,*,正常
吉林省,辽河流域,四双大桥,03-08 20:00,Ⅱ,7.5,7.78,11.91,546.8,21.0,2.30,0.236,0.063,4.09,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,林家,03-08 20:00,Ⅳ,8.2,7.89,9.77,830.6,98.1,6.19,0.609,0.193,12.71,*,*,正常
吉林省,辽河流域,河清,03-08 20:00,Ⅲ,9.5,7.18,5.67,514.1,15.6,3.70,0.376,0.085,4.85,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-08 20:00,Ⅰ,4.8,7.51,11.98,133.2,2.5,1.75,0.025,0.012,1.49,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-08 20:00,Ⅱ,1.8,7.23,10.52,160.9,36.3,1.95,0.176,0.070,2.58,*,*,正常
吉林省,辽河流域,大阳岔,03-08 20:00,Ⅱ,10.7,8.01,9.86,246.9,2.1,0.25,0.025,0.024,1.22,*,*,正常
吉林省,松花江流域,松林,03-08 20:00,Ⅱ,1.7,8.01,14.31,269.5,14.0,3.74,0.107,0.037,2.61,*,*,正常
吉林省,松花江流域,宁江,03-08 20:00,Ⅱ,2.1,7.63,11.62,223.3,8.5,3.67,0.064,0.048,2.58,*,*,正常
吉林省,松花江流域,白沙滩,03-08 20:00,Ⅱ,2.5,6.58,11.37,176.4,43.0,3.96,0.272,0.085,2.30,*,*,正常
吉林省,松花江流域,月亮湖下,03-08 20:00,Ⅲ,7.2,7.96,12.84,565.3,8.1,5.56,0.044,0.071,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-08 20:00,Ⅱ,2.6,7.62,11.99,228.8,15.9,2.67,0.197,0.031,2.55,*,*,正常
吉林省,松花江流域,大山(新甸),03-08 20:00,Ⅲ,1.6,6.75,10.82,214.2,17.9,4.10,0.224,0.071,3.34,*,*,正常
吉林省,松花江流域,崇善,03-08 20:00,Ⅲ,2.0,7.50,10.11,84.7,15.3,1.82,0.025,0.121,0.88,*,*,正常
吉林省,松花江流域,榆树川,03-08 20:00,Ⅱ,2.5,7.49,10.54,230.8,9.9,3.24,0.182,0.059,3.11,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-08 20:00,Ⅲ,4.2,7.68,10.10,331.4,7.2,3.05,0.492,0.105,3.65,*,*,正常
吉林省,松花江流域,西崴子,03-08 20:00,Ⅱ,2.1,7.41,10.52,227.9,6.8,2.37,0.174,0.043,1.30,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-08 20:00,Ⅲ,1.7,7.52,11.51,317.5,15.5,2.79,0.792,0.125,2.86,*,*,正常
吉林省,松花江流域,三家子,03-08 20:00,Ⅱ,10.0,7.43,10.68,105.2,18.2,1.98,0.149,0.052,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,03-08 12:00,Ⅱ,5.9,8.02,10.79,141.5,6.2,0.88,0.025,0.090,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-08 20:00,Ⅲ,2.9,7.38,9.81,331.0,23.4,5.46,0.451,0.102,4.08,*,*,正常
黑龙江省,松花江流域,苗家,03-08 20:00,Ⅲ,2.9,6.91,6.70,430.5,8.4,2.18,0.745,0.064,3.29,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-08 20:00,Ⅲ,2.9,7.35,12.58,78.5,1.1,4.01,0.025,0.020,1.28,0.003,2703360,正常
黑龙江省,松花江流域,朱顺屯,03-08 20:00,Ⅱ,1.9,7.12,8.40,301.0,14.3,3.90,0.182,0.042,3.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-08 20:00,Ⅳ,1.4,6.94,9.12,546.9,11.1,3.17,1.394,0.146,5.12,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-08 20:00,Ⅲ,1.5,7.06,6.68,1051.4,6.9,4.59,0.997,0.115,4.68,*,*,正常
黑龙江省,松花江流域,大顶子山,03-08 20:00,Ⅱ,3.7,7.23,9.70,319.6,16.5,3.34,0.281,0.046,3.29,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-08 20:00,Ⅲ,1.4,7.15,6.45,151.7,4.6,2.17,0.073,0.125,1.37,*,*,正常
黑龙江省,松花江流域,知一桥,03-08 20:00,Ⅴ,0.9,6.94,8.08,378.7,96.8,10.87,0.083,0.332,4.57,*,*,正常
黑龙江省,松花江流域,858九队,03-08 20:00,Ⅱ,1.6,7.05,10.53,239.4,32.9,3.36,0.119,0.100,0.88,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,虎头上,03-08 20:00,Ⅱ,3.2,6.54,11.45,216.6,20.3,2.02,0.120,0.078,1.08,*,*,正常
黑龙江省,松花江流域,名山,03-08 20:00,Ⅲ,3.8,6.15,7.48,87.9,2.9,5.94,0.039,0.013,1.55,*,*,正常
黑龙江省,松花江流域,饶河上,03-08 20:00,Ⅱ,0.8,6.91,7.68,171.5,9.5,2.12,0.110,0.056,0.90,*,*,正常
黑龙江省,松花江流域,肇源,03-08 20:00,Ⅲ,1.8,7.52,14.57,288.6,9.1,3.73,0.140,0.101,2.49,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-08 20:00,Ⅱ,4.4,7.19,9.90,235.1,35.1,3.52,0.144,0.060,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,嘉荫,03-08 20:00,Ⅳ,2.4,6.25,8.86,63.4,8.2,8.74,0.025,0.023,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,03-08 20:00,Ⅱ,3.4,6.80,8.66,191.2,8.7,2.49,0.433,0.052,3.17,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-08 20:00,Ⅱ,2.0,6.94,9.97,223.2,7.7,3.49,0.266,0.047,3.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-08 20:00,Ⅱ,3.0,6.23,8.22,222.4,1.7,2.60,0.149,0.015,3.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-08 20:00,Ⅱ,3.0,7.02,9.33,340.0,8.0,3.17,0.246,0.034,4.26,*,*,正常
黑龙江省,松花江流域,抚远,03-08 20:00,Ⅲ,1.1,7.25,9.51,176.1,5.3,5.51,0.131,0.031,1.48,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-08 20:00,Ⅱ,1.1,6.91,8.98,177.1,11.5,2.76,0.088,0.046,0.94,*,*,正常
黑龙江省,松花江流域,同江,03-08 20:00,Ⅱ,3.0,7.21,7.34,341.7,7.6,3.60,0.198,0.047,3.22,*,*,正常
黑龙江省,松花江流域,三岔口,03-08 20:00,Ⅱ,3.1,7.03,8.23,384.0,5.1,3.90,0.284,0.058,2.72,*,*,正常
黑龙江省,松花江流域,海浪,03-08 20:00,Ⅲ,0.8,7.12,10.92,170.7,21.8,3.75,0.552,0.084,3.24,*,*,正常
黑龙江省,松花江流域,三道,03-08 20:00,Ⅳ,4.8,7.31,10.78,137.2,5.9,3.56,0.025,0.051,1.83,0.062,58624,正常
黑龙江省,松花江流域,柴河铁路桥,03-08 20:00,Ⅳ,1.2,7.47,10.16,186.6,40.9,6.25,0.455,0.151,2.73,*,*,正常
黑龙江省,松花江流域,电视塔,03-08 20:00,Ⅲ,4.8,7.64,11.14,121.0,3.4,4.77,0.025,0.035,1.26,0.002,83968,正常
黑龙江省,松花江流域,海浪河口内,03-08 20:00,Ⅱ,0.4,7.21,11.28,170.8,17.2,2.90,0.479,0.098,3.17,*,*,正常
黑龙江省,松花江流域,黑河上,03-08 20:00,Ⅱ,13.1,6.78,7.24,362.6,7.4,3.52,0.025,0.012,1.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-08 20:00,Ⅱ,2.6,7.40,6.28,355.5,4.2,3.74,0.100,0.032,1.61,*,*,正常
黑龙江省,松花江流域,呼玛上,03-08 20:00,Ⅲ,9.4,7.20,5.85,362.0,2.1,3.52,0.025,0.038,1.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-08 20:00,Ⅰ,2.9,6.99,11.86,80.7,23.6,0.99,0.025,0.007,0.47,*,*,正常
上海市,太湖流域,明星路桥,03-08 20:00,Ⅲ,18.6,7.38,8.70,664.6,65.0,5.13,0.173,0.110,4.18,*,*,正常
上海市,太湖流域,临江,03-08 20:00,,20.2,8.42,8.58,1.5,66.1,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,03-08 20:00,Ⅱ,14.6,7.63,6.20,605.5,102.9,3.31,0.101,0.081,2.00,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-08 20:00,Ⅳ,13.2,7.49,8.56,625.0,97.1,6.06,0.269,0.094,2.87,*,*,正常
上海市,太湖流域,吴淞口,03-08 20:00,Ⅲ,14.2,7.34,7.74,600.0,198.9,4.25,0.309,0.145,3.68,*,*,正常
上海市,太湖流域,蕴川路桥,03-08 20:00,Ⅱ,15.5,7.91,9.52,527.3,62.0,2.21,0.113,0.100,3.50,*,*,正常
上海市,太湖流域,黄渡,03-08 20:00,Ⅲ,17.1,8.30,7.67,769.9,33.2,4.00,0.025,0.126,3.04,*,*,正常
上海市,太湖流域,三甲港,03-08 20:00,Ⅲ,16.8,7.62,7.84,739.8,129.1,4.48,0.343,0.104,2.98,*,*,正常
上海市,太湖流域,二团,03-08 20:00,,13.7,8.02,8.28,644.7,1332.0,10.57,--,0.399,--,*,*,维护
上海市,太湖流域,横潦泾,03-08 20:00,Ⅲ,14.6,7.68,8.41,636.0,80.5,4.17,0.158,0.103,3.65,*,*,正常
上海市,太湖流域,斜塘口,03-08 20:00,Ⅱ,15.4,7.57,7.06,693.0,71.4,3.02,0.125,0.060,2.55,*,*,正常
上海市,太湖流域,急水港桥,03-08 20:00,Ⅱ,16.0,7.96,9.04,664.0,44.5,2.25,0.061,0.024,2.34,0.013,11319000,正常
上海市,太湖流域,淀峰,03-08 20:00,Ⅱ,16.1,8.63,9.19,580.9,40.1,2.09,0.092,0.019,1.93,*,*,正常
上海市,太湖流域,太浦河桥,03-08 20:00,Ⅱ,14.8,7.29,9.37,402.7,54.0,3.01,0.335,0.073,1.82,*,*,正常
上海市,太湖流域,钱桥,03-08 20:00,Ⅲ,16.0,7.53,8.75,510.8,48.2,4.22,0.360,0.029,2.98,*,*,正常
上海市,长江流域,七效港西桥,03-08 20:00,Ⅳ,13.9,8.30,14.59,1151.2,42.8,6.65,0.243,0.060,2.12,*,*,正常
上海市,长江流域,前卫村桥,03-08 20:00,Ⅲ,14.5,6.90,10.37,951.4,23.6,4.76,0.244,0.045,2.29,*,*,正常
上海市,长江流域,五效,03-08 20:00,Ⅲ,15.3,7.89,14.74,825.3,12.0,4.02,0.186,0.053,1.00,*,*,正常
上海市,长江流域,三沙洪交汇口,03-08 20:00,Ⅱ,15.7,7.53,10.78,475.4,17.3,2.12,0.025,0.037,1.56,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-08 20:00,Ⅱ,14.9,7.93,9.91,436.1,51.2,1.73,0.165,0.096,2.16,*,*,正常
江苏省,长江流域,七桥瓮,03-08 20:00,Ⅱ,14.6,7.87,11.02,384.1,19.5,1.74,0.161,0.079,2.42,*,*,正常
江苏省,长江流域,节制闸,03-08 20:00,Ⅱ,13.9,7.84,10.24,386.3,28.6,0.85,0.078,0.080,2.15,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-08 20:00,Ⅲ,16.3,8.77,10.97,428.5,18.6,1.99,0.025,0.033,1.31,0.015,2595160,正常
江苏省,太湖流域,兰山嘴,03-08 20:00,Ⅲ,13.4,8.69,12.24,427.9,30.6,2.78,0.050,0.040,1.21,0.019,6590917,正常
江苏省,太湖流域,蠡桥,03-08 20:00,Ⅱ,14.1,8.57,12.16,576.9,26.7,3.38,0.025,0.048,2.12,*,*,正常
江苏省,太湖流域,百渎港桥,03-08 20:00,Ⅲ,15.4,7.83,7.73,627.7,37.4,3.82,0.206,0.143,2.88,*,*,正常
江苏省,太湖流域,殷村港桥,03-08 20:00,Ⅱ,15.4,7.38,8.66,619.0,86.1,3.28,0.103,0.090,2.66,*,*,正常
江苏省,太湖流域,大浦港桥,03-08 20:00,Ⅲ,14.8,7.79,7.87,553.5,42.8,4.30,0.146,0.094,3.16,*,*,正常
江苏省,太湖流域,拖山,03-08 20:00,Ⅲ,14.9,8.35,12.85,474.5,17.9,2.80,0.025,0.035,1.40,0.005,28867830,正常
江苏省,太湖流域,五里湖心,03-08 20:00,Ⅲ,12.2,8.89,14.92,413.7,4.3,5.33,0.025,0.030,0.38,0.029,4174770,正常
江苏省,太湖流域,金潼桥,03-08 20:00,Ⅱ,11.8,7.70,11.04,368.1,32.8,1.94,0.174,0.083,2.42,*,*,正常
江苏省,太湖流域,大港桥,03-08 20:00,Ⅰ,14.4,7.23,9.74,152.0,10.9,0.94,0.025,0.014,3.02,*,*,正常
江苏省,太湖流域,潘家坝,03-08 20:00,Ⅲ,14.7,7.69,8.74,567.2,100.7,4.53,0.415,0.082,4.61,*,*,正常
江苏省,太湖流域,长济桥,03-08 20:00,Ⅲ,13.7,7.68,8.66,412.3,79.6,2.82,0.726,0.158,3.32,*,*,正常
江苏省,长江流域,小湾,03-08 20:00,Ⅱ,13.7,7.80,9.49,375.3,37.6,1.68,0.076,0.070,1.70,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-08 20:00,Ⅲ,15.3,8.34,13.39,904.1,9.6,4.51,0.025,0.044,5.42,*,*,正常
江苏省,淮河流域,李庄,03-08 20:00,Ⅲ,12.5,8.61,13.70,1012.8,25.0,4.78,0.027,0.043,2.93,*,*,正常
江苏省,淮河流域,蔺家坝,03-08 20:00,Ⅲ,15.3,8.61,13.34,1098.7,10.4,4.30,0.025,0.055,1.44,*,*,正常
江苏省,淮河流域,李集桥,03-08 20:00,Ⅲ,15.7,8.54,15.89,1167.1,5.9,5.10,0.025,0.039,0.87,*,*,正常
江苏省,淮河流域,华山闸,03-08 20:00,Ⅲ,15.0,8.42,12.56,989.9,7.8,4.57,0.025,0.035,1.36,*,*,正常
江苏省,淮河流域,沙庄桥,03-08 20:00,Ⅲ,14.0,8.48,13.65,1415.1,5.8,4.93,0.025,0.044,1.37,*,*,正常
江苏省,淮河流域,张楼,03-08 20:00,Ⅱ,11.2,8.51,12.24,776.5,4.5,1.60,0.025,0.032,1.65,*,*,正常
江苏省,淮河流域,沙集西闸,03-08 20:00,Ⅲ,16.0,8.50,15.68,910.1,10.5,5.17,0.025,0.043,1.38,*,*,正常
江苏省,淮河流域,艾山西大桥,03-08 20:00,Ⅲ,16.9,8.58,14.76,864.3,14.4,4.23,0.037,0.064,4.70,*,*,正常
江苏省,长江流域,魏村,03-08 20:00,Ⅱ,12.2,7.80,10.26,377.3,40.4,1.72,0.102,0.072,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,03-08 20:00,Ⅱ,14.9,8.81,16.70,636.3,27.1,3.42,0.063,0.083,2.59,*,*,正常
江苏省,太湖流域,黄埝桥,03-08 20:00,Ⅲ,13.0,7.79,8.86,397.1,60.8,2.11,0.205,0.105,1.95,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-08 20:00,Ⅱ,12.2,7.86,9.82,417.1,61.5,2.08,0.145,0.094,2.04,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-08 20:00,Ⅲ,15.1,8.44,10.34,459.5,16.8,2.97,0.025,0.030,1.20,0.007,6740730,正常
江苏省,太湖流域,乌龟山南,03-08 20:00,Ⅱ,13.6,8.39,10.40,465.7,19.9,2.43,0.025,0.024,1.47,0.005,5467740,正常
江苏省,太湖流域,望亭上游,03-08 20:00,Ⅱ,14.7,7.64,7.98,715.7,60.7,3.14,0.397,0.090,3.32,*,*,正常
江苏省,太湖流域,千灯浦口,03-08 20:00,Ⅱ,14.4,7.74,9.84,552.4,39.1,3.25,0.338,0.082,2.14,*,*,正常
江苏省,太湖流域,朱厍港口,03-08 20:00,Ⅱ,15.3,7.61,9.54,550.1,48.7,2.53,0.100,0.045,1.92,*,*,正常
江苏省,太湖流域,浏河闸,03-08 20:00,Ⅱ,14.2,7.96,9.95,454.1,52.4,1.57,0.150,0.091,1.57,*,*,正常
江苏省,太湖流域,江边闸,03-08 20:00,Ⅱ,13.1,7.84,10.06,372.3,30.6,1.03,0.117,0.080,2.25,*,*,正常
江苏省,太湖流域,瓜泾口西,03-08 20:00,Ⅱ,13.5,8.10,10.59,452.0,7.7,2.30,0.025,0.016,0.84,*,*,正常
江苏省,太湖流域,航管站,03-08 20:00,Ⅱ,15.8,7.95,7.76,500.0,21.1,2.54,0.030,0.020,0.94,*,*,正常
江苏省,太湖流域,越溪桥,03-08 20:00,Ⅱ,14.1,7.56,8.81,390.4,9.3,2.83,0.273,0.058,1.27,*,*,正常
江苏省,太湖流域,312国道桥,03-08 20:00,Ⅱ,16.1,6.88,10.07,440.9,32.2,1.41,0.025,0.058,2.21,*,*,正常
江苏省,太湖流域,阳澄湖心,03-08 20:00,Ⅲ,15.4,8.22,11.52,498.9,9.6,3.46,0.025,0.039,1.37,0.004,6492010,正常
江苏省,太湖流域,赵屯(石浦大桥),03-08 20:00,Ⅲ,14.4,7.47,7.85,765.8,125.3,3.79,0.391,0.115,3.01,*,*,正常
江苏省,淮河流域,东安闸桥西,03-08 20:00,Ⅲ,14.2,7.96,9.21,813.7,40.6,4.65,0.215,0.170,2.80,*,*,正常
江苏省,长江流域,九圩港桥,03-08 20:00,Ⅱ,13.5,8.11,9.10,397.7,51.3,1.83,0.118,0.088,2.29,*,*,正常
江苏省,长江流域,碾砣港闸,03-08 20:00,Ⅲ,14.6,8.34,12.01,707.3,14.7,4.02,0.046,0.084,1.97,*,*,正常
江苏省,长江流域,聚南大桥,03-08 20:00,Ⅱ,16.3,8.52,12.56,655.2,10.0,3.14,0.025,0.044,1.60,*,*,正常
江苏省,长江流域,大洋港桥,03-08 20:00,Ⅲ,14.4,8.20,8.87,582.8,79.9,1.66,0.166,0.104,2.11,*,*,正常
江苏省,长江流域,塘芦港闸,03-08 20:00,Ⅲ,14.9,8.38,10.55,1860.8,24.3,4.73,0.242,0.150,2.62,*,*,正常
江苏省,淮河流域,小洋口,03-08 20:00,Ⅳ,15.2,8.08,9.88,1287.0,34.9,7.03,0.095,0.155,3.27,*,*,正常
