省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,05-22 20:00,Ⅰ,19.9,8.21,8.39,207.2,1.9,0.73,0.025,0.013,1.80,*,*,正常
辽宁省,辽河流域,麦家,05-23 00:00,Ⅲ,19.9,8.75,9.54,352.9,15.4,4.46,0.044,0.082,1.96,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-23 00:00,Ⅲ,20.3,8.29,8.93,553.4,9.7,4.13,0.025,0.084,4.94,*,*,正常
辽宁省,辽河流域,三台子,05-22 20:00,Ⅱ,21.1,8.57,11.26,683.0,5.2,2.98,0.025,0.068,4.01,*,*,正常
辽宁省,辽河流域,万泰,05-23 00:00,Ⅰ,18.9,7.80,10.75,127.7,1.7,1.53,0.029,0.009,2.34,*,*,正常
辽宁省,辽河流域,英那河入海口,05-22 20:00,劣Ⅴ,22.2,9.13,11.06,143.4,12.6,1.79,0.025,0.048,1.61,*,*,正常
辽宁省,辽河流域,登化,05-23 00:00,Ⅲ,22.4,8.45,9.69,610.5,24.6,4.97,0.032,0.163,5.25,*,*,正常
辽宁省,辽河流域,口子街,05-23 00:00,Ⅲ,18.6,7.90,5.63,268.4,6.1,2.04,0.048,0.043,1.99,*,*,正常
辽宁省,辽河流域,牛庄,05-23 00:00,Ⅴ,21.2,7.83,2.54,680.5,125.3,4.06,0.045,0.088,5.13,*,*,正常
辽宁省,辽河流域,关门山大桥,05-23 00:00,Ⅰ,16.3,7.92,7.58,331.6,1.5,1.45,0.025,0.009,2.69,*,*,正常
辽宁省,辽河流域,刘家台,05-23 00:00,Ⅱ,18.2,7.71,9.05,372.4,29.4,2.31,0.088,0.075,3.34,*,*,正常
辽宁省,辽河流域,大伙房水库,05-23 00:00,Ⅱ,14.6,7.75,9.82,234.9,5.7,1.76,0.025,0.023,3.41,0.012,*,正常
辽宁省,辽河流域,阿及堡,05-23 00:00,Ⅱ,17.2,8.28,7.58,499.9,21.6,1.36,0.044,0.052,5.16,*,*,正常
辽宁省,辽河流域,戈布桥,05-22 20:00,Ⅱ,13.3,8.35,12.59,273.0,3.3,1.76,0.025,0.028,3.54,*,*,正常
辽宁省,辽河流域,北杂木,05-22 20:00,Ⅱ,18.6,8.50,8.12,233.7,11.5,2.54,0.025,0.043,2.65,*,*,正常
辽宁省,辽河流域,台沟,05-22 20:00,Ⅱ,19.8,7.52,9.03,255.0,11.1,0.97,0.025,0.036,3.05,*,*,正常
辽宁省,辽河流域,古楼,05-22 20:00,Ⅱ,18.6,8.60,9.12,241.0,25.5,2.20,0.025,0.034,3.61,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-23 00:00,Ⅱ,17.4,7.77,6.94,203.6,23.2,1.98,0.025,0.032,2.46,*,*,正常
辽宁省,辽河流域,老官砬子,05-22 20:00,Ⅰ,12.7,8.58,9.31,238.1,3.5,1.25,0.025,0.008,2.65,*,*,正常
辽宁省,辽河流域,兴安,05-22 20:00,Ⅱ,12.7,8.46,11.12,251.2,3.8,2.00,0.025,0.019,2.90,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-23 00:00,Ⅰ,11.7,7.95,8.78,272.6,3.3,1.52,0.025,0.016,2.59,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-23 00:00,Ⅰ,18.1,7.55,8.59,119.4,3.0,0.41,0.025,0.005,3.11,*,*,正常
辽宁省,辽河流域,江桥,05-23 00:00,Ⅰ,11.8,7.59,10.58,142.9,3.2,1.49,0.025,0.019,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,05-23 00:00,Ⅱ,18.7,8.30,8.19,203.4,7.4,2.07,0.025,0.032,2.08,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-23 00:00,Ⅰ,17.8,7.32,8.73,363.6,3.3,0.74,0.025,0.010,2.93,*,*,正常
辽宁省,辽河流域,王家沟,05-23 00:00,Ⅰ,16.1,8.01,9.42,712.0,15.7,1.88,0.025,0.020,5.02,*,*,正常
辽宁省,辽河流域,张家堡,05-23 00:00,Ⅱ,18.0,8.13,8.26,771.0,31.7,2.91,0.025,0.050,6.15,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-23 00:00,Ⅲ,20.5,8.39,15.65,691.2,8.3,5.05,0.025,0.031,4.82,*,*,正常
辽宁省,辽河流域,柳家桥,05-23 00:00,Ⅴ,20.2,7.83,7.10,888.9,19.7,7.75,1.813,0.267,3.89,*,*,正常
辽宁省,辽河流域,何家信子,05-23 00:00,Ⅱ,17.0,8.42,10.23,459.4,7.4,3.14,0.036,0.029,3.85,*,*,正常
辽宁省,辽河流域,高台子,05-23 00:00,劣Ⅴ,12.1,7.62,0.95,1188.9,37.7,5.19,0.511,0.206,9.06,*,*,正常
辽宁省,辽河流域,辽河公园,05-23 00:00,劣Ⅴ,23.9,7.62,3.28,2389.5,224.3,8.77,0.883,1.984,5.02,*,*,正常
辽宁省,辽河流域,茧场,05-22 20:00,Ⅰ,21.4,8.94,10.48,173.2,226.1,0.94,0.025,0.018,2.79,*,*,正常
辽宁省,辽河流域,大清河口,05-23 00:00,Ⅲ,21.4,8.61,10.84,597.7,14.4,4.86,0.184,0.066,8.01,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-22 20:00,Ⅱ,13.9,8.18,8.78,270.1,10.0,0.95,0.069,0.025,3.18,*,*,正常
辽宁省,辽河流域,河洪桥,05-23 00:00,Ⅲ,18.5,7.32,7.56,510.3,94.7,3.66,0.382,0.138,4.50,*,*,正常
辽宁省,辽河流域,二道河水库口,05-23 00:00,Ⅱ,17.6,8.00,7.47,381.3,7.0,0.96,0.025,0.016,2.64,*,*,正常
辽宁省,辽河流域,下王家,05-23 00:00,Ⅱ,16.4,8.01,9.99,307.6,16.0,1.25,0.037,0.028,3.17,*,*,正常
辽宁省,辽河流域,汤河桥,05-23 00:00,Ⅱ,15.2,7.86,9.69,395.3,16.5,1.73,0.025,0.025,2.30,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-23 00:00,Ⅱ,16.5,7.70,6.11,399.9,4.1,1.65,0.025,0.021,2.61,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-23 00:00,Ⅳ,21.3,8.78,9.30,412.9,32.5,6.23,0.025,0.093,3.10,*,*,正常
辽宁省,辽河流域,赵圈河,05-22 20:00,Ⅴ,18.8,8.10,7.56,11350.0,2547.0,8.36,0.217,0.381,4.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-22 20:00,Ⅲ,17.5,8.42,8.38,396.2,50.0,4.68,0.026,0.124,3.11,*,*,正常
辽宁省,辽河流域,曙光大桥,05-23 00:00,Ⅲ,18.5,7.90,6.21,1448.3,291.6,5.90,0.274,0.159,4.46,*,*,正常
辽宁省,辽河流域,胜利塘,05-23 00:00,Ⅳ,20.2,8.31,7.39,1832.7,36.0,7.65,0.149,0.116,4.13,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-22 20:00,Ⅱ,13.0,8.88,10.75,264.4,12.7,2.68,0.025,0.053,4.43,*,*,正常
辽宁省,辽河流域,通江口,05-23 00:00,劣Ⅴ,18.2,7.37,0.30,682.2,15.6,4.75,0.694,0.217,3.29,*,*,正常
辽宁省,辽河流域,珠尔山,05-22 20:00,Ⅲ,17.8,8.84,10.16,374.1,72.4,4.67,0.025,0.106,3.48,*,*,正常
辽宁省,辽河流域,东大桥,05-23 00:00,Ⅱ,10.6,7.77,10.80,335.9,6.7,2.64,0.070,0.013,4.68,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-23 00:00,Ⅱ,18.9,8.67,14.57,325.9,15.3,3.03,0.025,0.056,3.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-22 20:00,Ⅱ,20.8,8.75,10.40,345.9,16.0,3.04,0.025,0.034,2.38,*,*,正常
辽宁省,辽河流域,松树水文站,05-23 00:00,Ⅱ,18.0,8.72,11.19,365.6,10.5,3.35,0.025,0.062,4.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-23 00:00,Ⅴ,19.2,8.89,9.65,503.7,34.1,12.99,0.025,0.196,3.41,*,*,正常
辽宁省,辽河流域,三合屯,05-22 20:00,Ⅳ,19.2,8.35,8.57,695.0,147.5,8.78,0.025,0.126,2.36,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-23 00:00,劣Ⅴ,16.0,7.12,6.38,276.3,19.1,12.59,0.541,0.445,6.68,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-22 20:00,Ⅱ,21.0,8.48,11.14,706.0,13.7,1.75,0.025,0.029,8.20,*,*,正常
辽宁省,辽河流域,章吉营,05-22 20:00,Ⅱ,20.6,8.51,10.56,761.9,17.2,2.42,0.055,0.049,7.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-23 00:00,Ⅱ,15.9,7.84,6.26,854.1,10.4,1.94,0.027,0.036,15.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-23 00:00,Ⅱ,16.1,7.44,8.20,472.9,22.3,1.32,0.025,0.043,3.41,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-23 00:00,Ⅳ,14.0,7.40,4.33,659.3,4.9,0.63,0.025,0.044,9.73,*,*,正常
辽宁省,辽河流域,王家窝棚,05-22 20:00,Ⅱ,18.5,8.09,10.86,666.6,5.4,2.61,0.025,0.024,8.40,*,*,正常
辽宁省,辽河流域,孤家子,05-23 00:00,Ⅱ,20.3,8.70,9.08,517.8,13.8,2.82,0.025,0.036,4.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-23 00:00,Ⅱ,21.5,8.76,10.40,709.4,21.6,3.68,0.025,0.033,2.95,*,*,正常
辽宁省,辽河流域,小渔场,05-23 00:00,Ⅰ,17.3,8.69,11.78,1327.1,7.8,1.77,0.025,0.017,6.52,*,*,正常
吉林省,松花江流域,新立城大坝,05-23 00:00,Ⅱ,17.1,8.19,9.34,272.2,31.6,2.78,0.025,0.021,1.70,*,*,正常
吉林省,松花江流域,松花江村,05-22 20:00,Ⅲ,13.8,7.37,9.92,225.6,64.1,4.05,0.127,0.088,2.49,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-22 20:00,Ⅳ,17.3,8.85,15.49,672.5,68.4,7.41,0.025,0.137,3.48,*,*,正常
吉林省,松花江流域,镇江口,05-23 00:00,Ⅳ,14.8,7.81,6.81,230.4,151.2,6.37,0.160,0.139,2.77,*,*,正常
吉林省,松花江流域,靠山大桥,05-23 00:00,劣Ⅴ,18.0,8.92,19.45,672.9,80.4,15.82,0.025,0.218,3.88,*,*,正常
吉林省,松花江流域,饮马河大桥,05-23 00:00,Ⅱ,7.2,8.82,9.86,313.5,4.6,3.03,0.025,0.031,0.99,*,*,正常
吉林省,松花江流域,刘珍屯,05-23 00:00,Ⅲ,14.0,8.24,5.62,581.9,24.3,5.57,0.025,0.137,2.95,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-23 00:00,Ⅱ,11.0,7.33,8.85,214.8,22.1,3.98,0.086,0.063,2.58,*,*,正常
吉林省,松花江流域,白山大桥,05-23 00:00,Ⅲ,6.5,7.48,9.17,112.1,2.4,4.69,0.025,0.022,1.51,*,*,正常
吉林省,松花江流域,墙缝,05-23 00:00,Ⅲ,8.7,7.29,10.27,119.0,4.3,4.66,0.025,0.027,1.41,*,*,正常
吉林省,松花江流域,福兴,05-23 00:00,Ⅳ,16.8,8.88,14.19,245.7,45.1,5.28,0.029,0.240,2.62,*,*,正常
吉林省,松花江流域,兰旗大桥,05-23 00:00,Ⅱ,9.5,7.76,11.77,213.6,2.8,2.90,0.025,0.024,2.37,*,*,正常
吉林省,松花江流域,大丰满,05-23 00:00,Ⅲ,12.6,8.19,11.97,150.2,4.3,4.66,0.028,0.018,2.06,0.006,806025,正常
吉林省,松花江流域,沙石浒,05-23 00:00,Ⅲ,11.5,8.07,12.04,90.9,4.7,5.16,0.025,0.022,1.80,0.006,1781302,正常
吉林省,松花江流域,小荒地,05-23 00:00,Ⅱ,10.0,8.14,12.63,157.9,5.8,2.45,0.025,0.012,1.94,0.005,1043320,正常
吉林省,松花江流域,桦树林,05-23 00:00,Ⅲ,11.3,8.35,12.66,149.5,17.8,4.66,0.025,0.047,1.63,0.001,3473410,正常
吉林省,松花江流域,官厅桥,05-23 00:00,Ⅲ,14.3,7.49,8.31,230.6,32.4,3.12,0.158,0.111,2.61,*,*,正常
吉林省,松花江流域,蛟河口,05-23 00:00,Ⅳ,14.0,7.13,8.44,163.2,122.8,6.46,0.321,0.162,3.79,*,*,正常
吉林省,松花江流域,哨口,05-23 00:00,Ⅱ,10.1,7.46,9.83,202.8,8.4,3.66,0.127,0.044,2.23,*,*,正常
吉林省,松花江流域,肖家船口,05-23 00:00,Ⅲ,12.8,6.64,6.67,165.8,10.8,4.01,0.140,0.096,2.98,*,*,正常
吉林省,松花江流域,烟筒山,05-23 00:00,Ⅲ,16.6,8.04,8.28,356.8,11.9,4.63,0.083,0.105,1.74,*,*,正常
吉林省,辽河流域,四双大桥,05-23 00:00,Ⅲ,13.7,8.04,7.75,535.3,45.9,5.10,0.084,0.100,3.04,*,*,正常
吉林省,辽河流域,城子上,05-23 00:00,Ⅲ,15.5,8.34,9.04,441.4,47.7,5.90,0.045,0.096,2.72,*,*,正常
吉林省,辽河流域,六家子,05-23 00:00,Ⅳ,17.1,8.37,9.68,860.4,36.5,8.20,0.025,0.206,9.13,*,*,正常
吉林省,辽河流域,林家,05-23 00:00,Ⅳ,18.3,8.18,7.90,880.6,70.4,6.87,0.065,0.205,9.83,*,*,正常
吉林省,辽河流域,河清,05-23 00:00,Ⅳ,11.6,7.53,5.43,568.4,27.5,7.33,0.094,0.203,4.24,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-23 00:00,Ⅱ,15.2,7.30,6.63,208.4,22.1,2.59,0.056,0.054,3.03,*,*,正常
吉林省,松花江流域,兴隆,05-23 00:00,Ⅲ,17.4,8.26,10.38,292.0,47.6,5.53,0.033,0.122,2.85,*,*,正常
吉林省,辽河流域,云峰,05-23 00:00,Ⅰ,9.7,6.95,9.44,129.0,2.4,1.76,0.025,0.013,1.74,*,*,正常
吉林省,辽河流域,老虎哨,05-23 00:00,Ⅰ,11.1,7.19,10.60,105.0,2.2,1.58,0.051,0.011,1.98,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-23 00:00,Ⅱ,15.2,7.57,9.72,102.8,25.6,3.03,0.025,0.040,1.57,*,*,正常
吉林省,辽河流域,大阳岔,05-23 00:00,Ⅰ,9.5,7.77,9.63,267.1,1.3,0.35,0.025,0.016,1.39,*,*,正常
吉林省,松花江流域,松林,05-22 20:00,Ⅲ,17.3,8.96,11.85,229.8,45.3,5.88,0.025,0.071,2.26,*,*,正常
吉林省,松花江流域,宁江,05-23 00:00,Ⅲ,16.6,8.66,11.95,198.3,26.7,5.36,0.025,0.063,2.31,*,*,正常
吉林省,松花江流域,白沙滩,05-22 20:00,劣Ⅴ,15.9,5.05,10.01,126.4,84.3,5.54,0.025,0.188,2.11,*,*,正常
吉林省,松花江流域,月亮湖下,05-22 16:00,Ⅲ,17.7,8.14,8.89,328.5,55.1,4.81,0.101,0.088,0.84,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-23 00:00,Ⅲ,16.8,7.74,9.34,144.1,111.4,3.92,0.032,0.145,1.34,*,*,正常
吉林省,松花江流域,大山(新甸),05-23 00:00,Ⅲ,14.5,7.23,9.71,126.9,18.1,4.52,0.025,0.057,1.48,*,*,正常
吉林省,松花江流域,崇善,05-23 00:00,Ⅲ,8.5,7.66,9.99,87.5,13.3,4.51,0.025,0.102,0.93,*,*,正常
吉林省,松花江流域,榆树川,05-23 00:00,Ⅱ,15.4,7.74,8.36,159.7,25.5,3.11,0.042,0.094,1.36,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-23 00:00,Ⅲ,16.1,7.21,6.98,252.6,51.3,4.28,0.215,0.158,2.25,*,*,正常
吉林省,松花江流域,西崴子,05-23 00:00,Ⅱ,15.6,7.79,8.46,121.0,14.3,3.80,0.025,0.046,1.10,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-23 00:00,Ⅲ,16.4,7.36,7.32,264.4,20.8,3.69,0.281,0.120,2.16,*,*,正常
吉林省,松花江流域,三家子,05-23 00:00,Ⅱ,14.0,7.43,9.36,123.8,33.2,2.37,0.062,0.031,1.29,*,*,正常
吉林省,松花江流域,池北铁桥,05-23 00:00,Ⅱ,10.5,7.69,8.91,131.1,11.0,2.81,0.025,0.071,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-23 00:00,Ⅲ,16.6,7.64,9.70,325.6,41.8,4.31,0.141,0.094,3.02,*,*,正常
黑龙江省,松花江流域,苗家,05-23 00:00,Ⅲ,19.4,8.53,12.14,229.1,11.3,5.81,0.065,0.069,2.10,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-23 00:00,Ⅱ,13.7,7.04,11.15,67.8,3.9,3.16,0.025,0.022,1.44,0.011,4227070,正常
黑龙江省,松花江流域,朱顺屯,05-23 00:00,Ⅲ,17.2,7.54,5.85,226.9,45.8,4.03,0.139,0.088,2.92,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-23 00:00,Ⅳ,13.7,7.25,4.76,388.3,29.5,5.04,0.668,0.163,3.25,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-23 00:00,Ⅳ,17.3,8.28,9.22,1412.3,--,8.02,0.426,0.150,2.65,*,*,维护
黑龙江省,松花江流域,大顶子山,05-23 00:00,Ⅱ,17.5,7.71,8.33,308.6,26.7,3.69,0.220,0.094,2.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-23 00:00,Ⅳ,8.4,7.18,4.14,179.6,7.0,2.99,0.139,0.095,1.77,*,*,正常
黑龙江省,松花江流域,拉哈,05-23 00:00,Ⅲ,14.0,7.24,11.58,124.8,43.6,4.33,0.025,0.067,0.93,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-23 00:00,Ⅱ,17.6,7.48,9.65,114.4,28.1,1.57,0.025,0.027,1.00,*,*,正常
黑龙江省,松花江流域,音河水库,05-23 00:00,Ⅱ,13.8,7.99,10.38,238.1,56.5,2.69,0.025,0.030,2.62,*,*,正常
黑龙江省,松花江流域,浏园,05-23 00:00,Ⅲ,13.7,7.42,10.93,130.2,99.6,4.21,0.025,0.079,0.98,*,*,正常
黑龙江省,松花江流域,江桥,05-23 00:00,Ⅲ,16.9,7.77,10.24,149.4,114.9,4.91,0.025,0.086,3.21,*,*,正常
黑龙江省,松花江流域,富源村,05-23 00:00,Ⅱ,15.0,7.12,10.64,112.4,13.0,3.00,0.025,0.029,0.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-23 00:00,Ⅳ,16.5,7.97,9.10,267.0,52.0,4.67,0.025,0.065,0.35,0.03,73728.00,正常
黑龙江省,松花江流域,858九队,05-23 00:00,Ⅳ,17.3,7.25,8.01,253.8,58.9,7.58,0.070,0.102,0.96,*,*,正常
黑龙江省,松花江流域,名山,05-23 00:00,Ⅴ,14.5,7.17,10.23,91.9,18.9,12.90,0.033,0.042,0.65,*,*,正常
黑龙江省,松花江流域,饶河上,05-23 00:00,Ⅲ,15.3,7.71,9.09,56.5,36.0,4.98,0.025,0.036,0.72,*,*,正常
黑龙江省,松花江流域,肇源,05-23 00:00,Ⅲ,17.1,7.86,11.12,181.3,52.2,5.96,0.039,0.137,2.62,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-23 00:00,Ⅳ,16.9,7.84,9.14,113.3,121.6,6.10,0.025,0.117,0.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-23 00:00,Ⅴ,13.9,7.31,10.29,87.3,23.6,12.27,0.025,0.055,1.80,*,*,正常
黑龙江省,松花江流域,嘉荫,05-23 00:00,Ⅴ,13.6,7.46,10.71,89.3,35.0,14.84,0.025,0.055,0.83,*,*,正常
黑龙江省,松花江流域,双河渠首,05-23 00:00,Ⅲ,18.5,7.60,9.68,151.0,17.2,4.50,0.025,0.047,1.73,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-23 00:00,Ⅲ,16.2,7.81,6.50,230.4,41.3,4.62,0.028,0.079,2.36,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-23 00:00,Ⅳ,15.7,7.45,9.36,96.4,9.6,6.89,0.025,0.035,1.55,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-23 00:00,Ⅲ,17.1,8.36,10.52,261.8,39.3,5.07,0.025,0.084,2.54,*,*,正常
黑龙江省,松花江流域,抚远,05-23 00:00,Ⅴ,14.6,7.70,10.60,133.2,23.1,11.97,0.073,0.061,1.08,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-23 00:00,Ⅳ,15.4,7.47,10.30,108.1,43.8,7.04,0.032,0.083,0.48,*,*,正常
黑龙江省,松花江流域,同江,05-23 00:00,Ⅲ,15.1,8.82,8.38,247.3,32.3,5.45,0.025,0.069,1.59,*,*,正常
黑龙江省,松花江流域,三岔口,05-23 00:00,Ⅱ,14.9,6.98,7.15,210.2,25.3,3.96,0.048,0.073,1.56,*,--,维护
黑龙江省,松花江流域,海浪,05-23 00:00,Ⅲ,14.1,7.14,9.66,95.1,64.8,4.34,0.094,0.081,2.47,*,*,正常
黑龙江省,松花江流域,三道,05-23 00:00,Ⅲ,11.3,7.49,10.33,144.0,3.4,4.06,0.036,0.042,1.78,0.081,93696,正常
黑龙江省,松花江流域,柴河铁路桥,05-23 00:00,Ⅲ,14.8,6.96,7.69,154.6,52.5,5.08,0.072,0.105,2.12,*,*,正常
黑龙江省,松花江流域,电视塔,05-23 00:00,Ⅲ,13.0,8.29,11.63,128.3,4.5,2.62,0.030,0.029,1.28,0.012,83456,正常
黑龙江省,松花江流域,海浪河口内,05-23 00:00,Ⅲ,13.4,7.16,9.96,89.1,51.9,4.09,0.072,0.070,2.42,*,*,正常
黑龙江省,松花江流域,黑河上,05-23 00:00,劣Ⅴ,10.7,6.96,5.09,102.4,40.7,18.81,0.025,0.038,0.80,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-23 00:00,劣Ⅴ,9.7,6.65,7.52,122.6,80.4,16.03,0.106,0.059,0.97,*,*,正常
黑龙江省,松花江流域,呼玛上,05-23 00:00,劣Ⅴ,11.7,7.51,10.51,93.2,43.7,20.69,0.025,0.378,3.41,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-22 20:00,Ⅲ,13.9,7.56,10.52,65.6,16.6,4.66,0.025,0.018,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-23 00:00,Ⅱ,11.9,7.20,9.49,68.6,11.9,3.79,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,05-22 20:00,Ⅲ,22.9,7.33,5.03,605.8,64.5,5.00,0.281,0.145,2.48,*,*,正常
上海市,太湖流域,临江,05-22 20:00,Ⅴ,21.7,7.29,2.34,605.7,63.7,7.71,1.492,0.299,5.38,*,*,正常
上海市,太湖流域,浙江路桥,05-22 20:00,Ⅳ,22.9,7.34,4.20,645.3,66.0,2.94,0.025,0.102,1.62,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-23 00:00,Ⅳ,21.9,7.20,4.60,778.4,93.2,3.38,0.050,0.106,1.38,*,*,正常
上海市,太湖流域,吴淞口,05-23 00:00,Ⅲ,22.9,7.16,6.01,528.7,118.0,4.08,0.440,0.155,2.84,*,*,正常
上海市,太湖流域,蕴川路桥,05-22 20:00,,22.8,7.77,6.79,394.3,41.3,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,05-22 20:00,Ⅳ,24.0,7.36,4.76,593.1,42.8,3.51,0.138,0.147,1.50,*,*,正常
上海市,太湖流域,三甲港,05-22 20:00,Ⅱ,22.6,7.19,6.35,556.1,95.5,1.86,0.490,0.072,1.43,*,*,正常
上海市,太湖流域,二团,05-22 20:00,,22.1,7.74,1.40,613.2,196.7,3.95,--,0.092,--,*,*,维护
上海市,太湖流域,横潦泾,05-22 20:00,Ⅳ,22.9,7.58,5.04,631.6,113.3,7.47,0.074,0.166,3.27,*,*,正常
上海市,太湖流域,斜塘口,05-22 20:00,Ⅲ,22.5,7.25,5.02,651.9,171.6,4.23,0.167,0.090,1.55,*,*,正常
上海市,太湖流域,急水港桥,05-23 00:00,Ⅳ,22.2,7.45,6.09,710.0,57.8,2.62,0.090,0.054,1.86,0.076,22304000,正常
上海市,太湖流域,淀峰,05-22 20:00,Ⅱ,22.0,7.73,7.56,626.3,58.0,3.59,0.088,0.085,1.68,*,*,正常
上海市,太湖流域,太浦河桥,05-22 20:00,Ⅲ,22.7,7.36,5.99,820.2,64.2,3.81,0.362,0.102,1.31,*,*,正常
上海市,太湖流域,钱桥,05-22 20:00,Ⅳ,22.8,7.11,4.94,532.6,143.2,4.48,0.963,0.081,0.93,*,*,正常
上海市,长江流域,七效港西桥,05-22 20:00,Ⅲ,19.5,7.32,5.85,559.7,108.8,3.87,0.128,0.073,1.59,*,*,正常
上海市,长江流域,前卫村桥,05-22 20:00,Ⅲ,21.8,6.78,5.28,450.4,87.8,3.49,0.270,0.081,1.69,*,*,正常
上海市,长江流域,五效,05-22 20:00,Ⅱ,22.3,7.39,6.31,366.0,47.2,1.36,0.369,0.056,1.93,*,*,正常
上海市,长江流域,三沙洪交汇口,05-22 20:00,Ⅲ,21.3,7.12,7.17,182.7,18.4,2.54,0.026,0.125,2.70,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-23 00:00,Ⅱ,22.9,7.73,8.31,361.2,47.2,1.38,0.054,0.082,1.76,*,*,正常
江苏省,长江流域,七桥瓮,05-23 00:00,Ⅱ,23.1,7.55,6.62,408.8,27.2,2.16,0.174,0.071,2.85,*,*,正常
江苏省,长江流域,节制闸,05-23 00:00,Ⅱ,22.5,7.92,7.51,326.4,29.5,1.20,0.025,0.060,2.12,*,*,正常
江苏省,长江流域,钱家渡,05-23 00:00,Ⅱ,23.6,7.57,7.37,437.0,142.7,3.60,0.073,0.058,1.30,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
