省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,03-23 08:00,Ⅰ,8.1,8.20,9.50,306.3,4.7,1.01,0.031,0.016,3.07,*,*,正常
辽宁省,辽河流域,兴安,03-23 08:00,Ⅱ,10.7,8.01,10.42,391.9,6.0,1.52,0.231,0.028,3.65,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-23 08:00,Ⅰ,5.7,7.69,7.95,273.5,0.9,1.85,0.025,0.013,2.31,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-23 08:00,Ⅰ,4.8,7.20,11.16,102.8,2.0,0.40,0.025,0.005,2.52,*,*,正常
辽宁省,辽河流域,江桥,03-23 08:00,Ⅳ,7.3,7.64,11.41,140.0,16.3,7.02,1.490,0.223,3.75,*,*,正常
辽宁省,辽河流域,爱河大桥,03-23 08:00,Ⅱ,4.4,7.25,10.43,128.5,0.9,0.27,0.025,0.022,3.25,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-23 08:00,Ⅱ,5.2,7.39,11.51,350.2,3.7,0.89,0.025,0.022,3.53,*,*,正常
辽宁省,辽河流域,王家沟,03-23 08:00,Ⅰ,4.9,8.18,11.17,741.5,7.2,1.71,0.026,0.017,5.25,*,*,正常
辽宁省,辽河流域,张家堡,03-23 08:00,Ⅱ,8.4,8.17,9.80,742.0,17.9,2.32,0.095,0.045,7.44,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-23 08:00,Ⅱ,10.3,8.06,10.52,1024.7,10.4,2.76,0.025,0.039,25.88,*,*,正常
辽宁省,辽河流域,柳家桥,03-23 08:00,,8.9,8.43,18.18,884.0,8.0,--,0.971,0.202,5.83,*,*,维护
辽宁省,辽河流域,何家信子,03-23 08:00,Ⅱ,8.7,7.59,12.20,387.2,4.2,2.15,0.036,0.013,1.71,*,*,正常
辽宁省,辽河流域,西树林,03-23 08:00,Ⅱ,8.1,8.57,10.59,1110.5,12.1,3.72,0.025,0.054,8.57,*,*,正常
辽宁省,辽河流域,高台子,03-23 08:00,劣Ⅴ,4.0,7.58,1.14,1194.6,16.0,3.25,0.449,0.100,14.68,*,*,正常
辽宁省,辽河流域,茧场,03-23 08:00,Ⅰ,8.1,7.95,12.35,267.9,15.1,0.97,0.034,0.015,6.31,*,*,正常
辽宁省,辽河流域,大清河口,03-23 08:00,Ⅱ,9.3,8.31,14.95,364.1,9.6,3.30,0.065,0.034,14.36,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-23 08:00,Ⅲ,6.7,8.46,9.66,484.7,71.4,2.49,0.555,0.041,4.73,*,*,正常
辽宁省,辽河流域,河洪桥,03-23 08:00,Ⅲ,8.1,7.61,10.92,902.5,18.7,4.06,0.760,0.132,6.64,*,*,正常
辽宁省,辽河流域,二道河水库口,03-23 08:00,Ⅰ,6.8,7.97,9.64,457.0,2.1,0.64,0.025,0.007,4.12,*,*,正常
辽宁省,辽河流域,下王家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,下达河入汤河水库口,03-23 08:00,Ⅱ,6.6,8.03,9.99,464.3,2.2,0.89,0.034,0.020,4.93,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-23 08:00,Ⅳ,8.6,8.12,9.47,965.8,9.7,7.34,0.197,0.126,1.77,*,*,正常
辽宁省,辽河流域,赵圈河,03-23 08:00,劣Ⅴ,6.1,8.25,10.63,995.2,960.8,8.26,0.348,0.592,8.57,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-23 08:00,Ⅳ,7.3,8.31,10.88,511.6,127.5,4.52,0.422,0.213,5.05,*,*,正常
辽宁省,辽河流域,曙光大桥,03-23 08:00,Ⅲ,7.6,8.28,10.80,876.4,126.5,3.86,0.481,0.105,5.22,*,*,正常
辽宁省,辽河流域,胜利塘,03-23 08:00,Ⅳ,8.4,8.65,10.55,4591.2,36.4,6.96,0.431,0.127,13.14,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-23 08:00,Ⅳ,6.2,8.18,11.04,532.3,6.6,2.98,1.134,0.086,8.24,*,*,正常
辽宁省,辽河流域,通江口,03-23 08:00,Ⅲ,7.8,7.65,8.10,731.1,39.0,4.01,0.798,0.123,6.89,*,*,正常
辽宁省,辽河流域,珠尔山,03-23 08:00,Ⅲ,7.4,8.10,11.38,657.3,34.0,3.55,0.704,0.065,5.55,*,*,正常
辽宁省,辽河流域,东大桥,03-23 08:00,Ⅱ,6.5,7.84,12.03,376.4,7.5,2.48,0.025,0.017,5.41,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-23 08:00,Ⅱ,6.0,8.52,17.20,232.0,6.1,2.76,0.025,0.033,3.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-23 08:00,Ⅱ,7.2,8.58,12.33,460.0,4.4,1.58,0.027,0.024,7.05,*,*,正常
辽宁省,辽河流域,松树水文站,03-23 08:00,Ⅲ,4.1,7.76,10.48,369.2,80.1,3.15,0.237,0.118,4.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-23 08:00,Ⅳ,6.2,8.10,10.37,269.9,42.6,7.78,0.933,0.209,5.40,*,*,正常
辽宁省,辽河流域,三合屯,03-23 08:00,Ⅲ,7.1,8.41,10.52,713.8,32.8,4.42,0.475,0.092,5.13,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-23 08:00,Ⅱ,4.5,7.45,10.77,261.9,5.7,1.47,0.125,0.076,5.73,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-23 08:00,Ⅱ,8.7,8.04,8.88,795.3,4.7,2.00,0.030,0.020,10.70,*,*,正常
辽宁省,辽河流域,章吉营,03-23 08:00,Ⅱ,7.4,8.09,10.26,839.2,8.5,2.49,0.029,0.045,9.82,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-23 08:00,Ⅱ,5.4,8.12,12.30,1026.8,10.4,1.21,0.097,0.032,18.26,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-23 08:00,Ⅰ,4.2,7.22,8.94,716.1,4.7,1.14,0.025,0.007,11.28,*,*,正常
辽宁省,辽河流域,王家窝棚,03-23 08:00,Ⅱ,6.5,7.66,10.17,670.2,5.1,2.90,0.068,0.043,9.02,*,*,正常
辽宁省,辽河流域,孤家子,03-23 08:00,Ⅱ,9.5,8.31,10.42,575.0,25.2,2.02,0.025,0.027,8.60,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-23 08:00,Ⅱ,9.6,8.44,12.06,674.5,9.5,2.63,0.033,0.027,8.74,*,*,正常
辽宁省,辽河流域,小渔场,03-23 08:00,Ⅰ,9.0,8.00,11.26,680.2,9.0,1.06,0.025,0.017,10.43,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-23 08:00,Ⅲ,1.1,8.26,11.35,769.2,1019.5,5.88,0.187,0.183,6.56,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-23 08:00,劣Ⅴ,2.2,8.21,8.31,431.8,38.4,5.08,2.170,0.269,4.00,*,*,正常
吉林省,松花江流域,镇江口,03-23 08:00,Ⅲ,8.7,7.92,8.74,264.3,31.0,4.70,0.056,0.059,2.53,*,*,正常
吉林省,松花江流域,饮马河大桥,03-23 08:00,Ⅲ,4.5,8.38,12.27,330.6,4.2,4.63,0.028,0.024,1.71,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-23 08:00,Ⅱ,6.7,7.59,10.69,236.0,5.8,3.40,0.080,0.038,2.77,*,*,正常
吉林省,松花江流域,白山大桥,03-23 08:00,Ⅲ,5.2,7.36,8.58,108.1,3.9,4.72,0.025,0.027,1.46,*,*,正常
吉林省,松花江流域,墙缝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,福兴,03-23 08:00,Ⅱ,1.4,7.40,9.94,263.5,27.9,2.30,0.381,0.073,3.36,*,*,正常
吉林省,松花江流域,兰旗大桥,03-23 08:00,Ⅱ,6.4,7.64,10.83,233.2,2.6,3.60,0.025,0.030,2.52,*,*,正常
吉林省,松花江流域,桦树林,03-23 08:00,Ⅲ,5.8,7.28,9.82,137.5,10.1,4.23,0.025,0.033,1.84,0.001,3817470,正常
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口,03-23 08:00,Ⅳ,0.4,7.06,10.09,149.7,95.6,8.75,0.272,0.166,3.44,*,*,正常
吉林省,松花江流域,哨口,03-23 08:00,Ⅱ,3.8,7.51,10.77,236.6,6.1,3.97,0.077,0.030,2.74,*,*,正常
吉林省,松花江流域,肖家船口,03-23 08:00,Ⅱ,0.7,6.88,11.25,171.2,25.3,2.52,0.327,0.086,2.75,*,*,正常
吉林省,辽河流域,四双大桥,03-23 08:00,Ⅱ,5.7,8.07,10.72,600.2,17.6,2.80,0.154,0.056,4.38,*,*,正常
吉林省,辽河流域,城子上,03-23 08:00,Ⅲ,5.6,7.99,9.92,535.7,28.2,4.20,0.134,0.080,5.72,*,*,正常
吉林省,辽河流域,林家,03-23 08:00,Ⅲ,7.8,8.00,9.48,850.0,81.7,5.55,0.551,0.162,11.52,*,*,正常
吉林省,辽河流域,河清,03-23 08:00,Ⅱ,6.1,7.44,8.20,517.4,26.0,3.47,0.296,0.092,5.08,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-23 08:00,Ⅰ,4.1,7.07,9.97,137.0,2.1,1.89,0.025,0.011,1.57,*,*,正常
吉林省,辽河流域,老虎哨,03-23 08:00,Ⅱ,3.8,7.40,12.36,115.5,1.5,2.07,0.025,0.015,1.57,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-23 08:00,Ⅲ,1.6,7.46,11.88,127.7,76.1,3.66,0.061,0.106,2.23,*,*,正常
吉林省,辽河流域,大阳岔,03-23 08:00,Ⅰ,8.4,7.89,10.45,253.2,2.0,0.26,0.025,0.018,1.64,*,*,正常
吉林省,松花江流域,松林,03-23 08:00,Ⅱ,0.6,8.83,14.46,253.2,17.4,3.85,0.025,0.043,2.39,*,*,正常
吉林省,松花江流域,宁江,03-23 08:00,Ⅱ,0.9,7.87,12.37,213.3,19.8,3.97,0.025,0.043,2.19,*,*,正常
吉林省,松花江流域,白沙滩,03-23 08:00,Ⅱ,2.5,6.96,12.23,182.3,28.8,3.14,0.248,0.071,1.88,*,*,正常
吉林省,松花江流域,月亮湖下,03-23 08:00,Ⅲ,3.5,7.92,11.06,555.3,41.1,5.41,0.096,0.085,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-23 08:00,Ⅱ,3.3,7.66,12.09,209.6,49.2,2.81,0.171,0.070,2.07,*,*,正常
吉林省,松花江流域,大山(新甸),03-23 08:00,Ⅱ,1.6,6.91,10.99,188.0,15.1,3.51,0.207,0.057,2.26,*,*,正常
吉林省,松花江流域,崇善,03-23 08:00,Ⅲ,4.1,7.62,10.25,89.5,33.1,3.32,0.027,0.124,0.97,*,*,正常
吉林省,松花江流域,榆树川,03-23 08:00,Ⅲ,2.7,7.40,12.16,126.7,47.9,5.01,0.130,0.133,2.07,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-23 08:00,Ⅲ,4.0,7.84,11.46,213.6,22.1,2.68,0.364,0.109,2.35,*,*,正常
吉林省,松花江流域,西崴子,03-23 08:00,Ⅱ,2.2,7.55,11.40,141.1,28.4,3.63,0.072,0.072,1.26,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-23 08:00,Ⅲ,1.8,7.59,11.24,242.3,20.5,2.94,0.553,0.099,1.67,*,*,正常
吉林省,松花江流域,三家子,03-23 08:00,Ⅲ,13.2,7.44,10.94,134.6,6.2,2.66,0.539,0.090,1.81,*,*,正常
吉林省,松花江流域,池北铁桥,03-23 08:00,Ⅲ,3.8,7.44,8.20,114.8,16.7,4.02,0.025,0.093,1.17,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-23 08:00,Ⅲ,1.4,7.56,10.94,295.9,16.9,3.53,0.506,0.079,3.29,*,*,正常
黑龙江省,松花江流域,苗家,03-23 08:00,Ⅲ,4.1,7.54,10.87,343.1,8.0,2.37,0.740,0.068,2.67,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-23 08:00,Ⅲ,4.6,6.30,11.36,74.5,1.1,4.52,0.025,0.020,1.51,0.004,2457600,正常
黑龙江省,松花江流域,朱顺屯,03-23 08:00,Ⅱ,2.0,7.37,9.15,255.1,14.9,3.11,0.143,0.039,2.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-23 08:00,Ⅲ,2.2,7.19,11.90,503.8,11.1,3.03,0.868,0.129,4.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-23 08:00,Ⅲ,1.5,7.23,9.00,919.5,6.6,4.14,0.811,0.083,3.57,*,*,正常
黑龙江省,松花江流域,大顶子山,03-23 08:00,Ⅱ,2.6,7.55,10.84,316.0,15.6,3.66,0.209,0.044,5.78,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-23 08:00,Ⅲ,1.4,7.18,5.67,153.9,4.4,2.27,0.030,0.118,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-23 08:00,Ⅲ,9.6,7.51,11.09,405.1,7.1,5.29,0.025,0.024,0.80,0.06,57344.00,正常
黑龙江省,松花江流域,知一桥,03-23 08:00,Ⅴ,1.0,7.49,10.24,340.0,239.9,10.78,0.999,0.376,6.07,*,*,正常
黑龙江省,松花江流域,858九队,03-23 08:00,Ⅲ,1.8,6.91,8.47,171.1,42.4,5.55,0.278,0.127,1.64,*,*,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,03-23 08:00,Ⅱ,0.9,6.94,8.22,135.0,17.8,3.14,0.150,0.056,1.34,*,*,正常
黑龙江省,松花江流域,肇源,03-23 08:00,Ⅲ,1.9,7.87,16.58,239.2,12.8,3.99,0.040,0.135,2.32,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-23 08:00,Ⅱ,4.0,7.38,10.71,153.6,43.2,3.61,0.132,0.061,1.40,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-23 08:00,Ⅱ,0.9,6.67,8.90,192.9,10.1,3.55,0.070,0.025,1.98,*,*,正常
黑龙江省,松花江流域,嘉荫,03-23 08:00,Ⅳ,2.1,6.32,8.87,74.6,12.3,8.05,0.048,0.025,0.89,*,*,正常
黑龙江省,松花江流域,双河渠首,03-23 08:00,Ⅱ,3.6,6.96,10.23,165.8,32.5,2.42,0.275,0.066,2.44,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-23 08:00,Ⅱ,2.2,7.06,10.91,195.1,27.4,3.98,0.343,0.076,2.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-23 08:00,Ⅱ,2.4,6.58,11.61,207.1,2.7,2.69,0.073,0.020,3.70,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-23 08:00,Ⅱ,3.6,7.16,10.14,290.6,10.8,3.37,0.276,0.041,3.64,*,*,正常
黑龙江省,松花江流域,抚远,03-23 08:00,Ⅲ,1.1,7.33,9.94,185.8,4.4,4.58,0.231,0.036,2.00,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-23 08:00,Ⅱ,1.4,6.98,9.13,169.5,11.9,2.06,0.111,0.045,1.01,*,*,正常
黑龙江省,松花江流域,三岔口,03-23 08:00,Ⅲ,0.4,7.37,9.23,362.7,8.3,4.86,0.631,0.101,2.45,*,*,正常
黑龙江省,松花江流域,海浪,03-23 08:00,Ⅱ,1.5,7.14,9.92,128.3,18.1,3.00,0.279,0.082,2.28,*,*,正常
黑龙江省,松花江流域,三道,03-23 08:00,Ⅳ,4.6,7.30,10.55,136.1,5.8,4.01,0.025,0.050,1.94,0.068,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-23 08:00,Ⅲ,1.2,7.50,10.86,171.1,45.5,4.85,0.428,0.130,2.36,*,*,正常
黑龙江省,松花江流域,电视塔,03-23 08:00,Ⅲ,5.3,7.55,10.98,121.2,2.6,4.62,0.025,0.035,1.17,0.002,94208,正常
黑龙江省,松花江流域,海浪河口内,03-23 08:00,Ⅱ,0.2,7.29,11.97,120.2,14.2,2.09,0.332,0.076,2.30,*,*,正常
黑龙江省,松花江流域,黑河上,03-23 08:00,Ⅱ,10.6,6.87,8.73,287.7,5.5,3.00,0.025,0.024,1.08,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-23 08:00,Ⅱ,4.1,6.94,9.71,299.4,5.3,2.54,0.068,0.021,2.48,*,*,正常
黑龙江省,松花江流域,呼玛上,03-23 08:00,Ⅱ,8.0,6.90,6.11,355.2,4.2,3.75,0.029,0.024,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-23 08:00,Ⅰ,1.0,6.71,8.33,79.6,1.3,1.14,0.025,0.018,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-23 08:00,Ⅰ,2.9,6.83,10.09,84.6,26.7,0.78,0.025,0.008,0.54,*,*,正常
上海市,太湖流域,明星路桥,03-23 08:00,Ⅲ,17.0,7.06,5.76,616.8,70.3,5.76,0.396,0.125,4.65,*,*,正常
上海市,太湖流域,浙江路桥,03-23 08:00,Ⅳ,15.2,7.46,4.52,626.2,123.3,3.48,0.079,0.094,1.76,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-23 08:00,Ⅱ,13.1,7.41,7.36,635.8,167.5,0.63,0.224,0.099,2.37,*,*,正常
上海市,太湖流域,吴淞口,03-23 08:00,Ⅴ,15.0,7.15,5.46,637.2,319.3,4.81,0.393,0.310,4.62,*,*,正常
上海市,太湖流域,蕴川路桥,03-23 08:00,Ⅲ,14.3,7.55,7.98,533.2,39.3,2.67,0.275,0.104,3.42,*,*,正常
上海市,太湖流域,黄渡,03-23 08:00,Ⅲ,16.4,8.20,5.91,686.9,37.7,3.51,0.450,0.136,2.47,*,*,正常
上海市,太湖流域,三甲港,03-23 08:00,Ⅲ,15.8,7.36,5.41,624.5,48.9,3.09,0.705,0.103,3.18,*,*,正常
上海市,太湖流域,二团,03-23 08:00,Ⅲ,13.9,7.74,6.25,626.9,510.6,4.44,0.368,0.063,2.24,*,*,正常
上海市,太湖流域,横潦泾,03-23 08:00,,14.4,7.80,6.72,630.5,93.1,--,0.209,0.119,3.66,*,*,维护
上海市,太湖流域,斜塘口,03-23 08:00,Ⅱ,13.8,7.54,6.80,701.1,49.3,3.25,0.148,0.084,2.10,*,*,正常
上海市,太湖流域,急水港桥,03-23 08:00,Ⅱ,14.3,7.81,9.47,660.0,64.7,2.60,0.312,0.022,2.33,0.007,13129000,正常
上海市,太湖流域,淀峰,03-23 08:00,Ⅱ,15.6,8.64,7.88,599.9,54.4,1.59,0.099,0.041,1.83,*,*,正常
上海市,太湖流域,太浦河桥,03-23 08:00,Ⅱ,14.1,7.23,8.46,431.4,52.8,3.03,0.319,0.092,1.47,*,*,正常
上海市,太湖流域,钱桥,03-23 08:00,Ⅲ,16.2,7.72,7.74,543.8,41.3,4.32,0.580,0.051,2.75,*,*,正常
上海市,长江流域,七效港西桥,03-23 08:00,Ⅳ,11.8,7.48,6.39,1262.8,56.2,6.25,0.444,0.071,1.73,*,*,正常
上海市,长江流域,前卫村桥,03-23 08:00,Ⅲ,13.4,6.95,7.50,1046.9,31.8,4.94,0.332,0.036,1.36,*,*,正常
上海市,长江流域,五效,03-23 08:00,Ⅲ,14.7,7.41,5.70,901.6,17.4,2.99,0.695,0.085,1.40,*,*,正常
上海市,长江流域,三沙洪交汇口,03-23 08:00,Ⅱ,14.8,7.52,9.37,453.8,9.6,3.90,0.113,0.061,1.45,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-23 08:00,Ⅱ,14.1,7.81,9.19,458.1,17.0,1.56,0.082,0.065,1.83,*,*,正常
江苏省,长江流域,七桥瓮,03-23 08:00,Ⅱ,14.4,7.72,9.01,439.7,18.6,1.62,0.391,0.089,2.63,*,*,正常
江苏省,长江流域,节制闸,03-23 08:00,Ⅱ,15.1,8.03,9.28,430.3,24.4,0.46,0.066,0.072,1.84,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-23 08:00,Ⅲ,13.6,8.83,10.25,428.9,20.9,2.09,0.025,0.037,1.08,0.022,4356770,正常
江苏省,太湖流域,兰山嘴,03-23 08:00,Ⅳ,12.2,8.26,10.07,384.0,36.0,2.84,0.052,0.051,1.52,0.016,7257180,正常
江苏省,太湖流域,蠡桥,03-23 08:00,Ⅱ,13.4,7.94,9.29,573.1,35.4,2.98,0.134,0.073,2.01,*,*,正常
江苏省,太湖流域,百渎港桥,03-23 08:00,Ⅲ,13.9,7.67,6.51,567.8,56.3,3.84,0.025,0.168,2.59,*,*,正常
江苏省,太湖流域,殷村港桥,03-23 08:00,Ⅲ,14.3,7.09,6.35,582.1,61.5,2.57,0.312,0.102,2.93,*,*,正常
江苏省,太湖流域,大浦港桥,03-23 08:00,Ⅲ,13.8,7.56,8.09,520.8,120.1,4.09,0.244,0.105,2.83,*,*,正常
江苏省,太湖流域,拖山,03-23 08:00,Ⅳ,13.4,8.24,11.18,520.2,104.9,4.10,0.025,0.055,2.04,0.007,57019170,正常
江苏省,太湖流域,五里湖心,03-23 08:00,Ⅲ,11.5,8.10,9.04,409.2,12.9,4.35,0.025,0.048,0.56,0.012,18956000,正常
江苏省,太湖流域,金潼桥,03-23 08:00,Ⅱ,13.6,7.89,10.92,418.6,23.1,2.14,0.110,0.085,2.17,*,*,正常
江苏省,太湖流域,大港桥,03-23 08:00,Ⅱ,13.9,6.76,6.76,164.5,13.9,1.94,0.074,0.029,3.26,*,*,正常
江苏省,太湖流域,潘家坝,03-23 08:00,Ⅲ,14.2,7.72,7.72,648.0,81.1,4.36,0.594,0.100,4.07,*,*,正常
江苏省,太湖流域,长济桥,03-23 08:00,Ⅱ,15.5,8.00,9.91,432.9,45.5,1.75,0.049,0.084,1.93,*,*,正常
江苏省,长江流域,小湾,03-23 08:00,Ⅱ,14.7,7.95,10.02,428.0,65.2,1.62,0.025,0.075,1.55,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-23 08:00,Ⅱ,12.6,7.98,9.68,932.4,6.6,3.53,0.094,0.035,5.08,*,*,正常
江苏省,淮河流域,李庄,03-23 08:00,Ⅲ,11.4,8.08,8.72,958.9,15.0,4.76,0.129,0.056,3.13,*,*,正常
江苏省,淮河流域,蔺家坝,03-23 08:00,Ⅲ,13.4,8.38,11.76,1323.3,11.8,5.62,0.025,0.084,2.37,*,*,正常
江苏省,淮河流域,李集桥,03-23 08:00,Ⅲ,14.0,8.31,12.66,1113.9,3.3,4.41,0.030,0.034,0.72,*,*,正常
江苏省,淮河流域,华山闸,03-23 08:00,Ⅲ,15.0,8.25,8.63,990.8,11.3,4.65,0.025,0.038,0.99,*,*,正常
江苏省,淮河流域,沙庄桥,03-23 08:00,Ⅲ,12.6,8.38,11.84,1201.9,5.4,5.08,0.025,0.046,0.72,*,*,正常
江苏省,淮河流域,张楼,03-23 08:00,Ⅱ,11.4,8.42,10.64,776.9,5.3,2.34,0.025,0.021,1.33,*,*,正常
江苏省,淮河流域,沙集西闸,03-23 08:00,Ⅲ,12.6,8.31,10.68,886.0,9.6,4.99,0.037,0.047,1.15,*,*,正常
江苏省,淮河流域,艾山西大桥,03-23 08:00,Ⅲ,12.8,8.47,14.29,816.3,25.1,4.15,0.030,0.050,2.63,*,*,正常
江苏省,长江流域,魏村,03-23 08:00,Ⅱ,14.1,8.06,10.01,431.6,16.6,1.47,0.028,0.075,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,03-23 08:00,Ⅲ,14.2,7.96,7.35,529.7,39.0,2.72,0.292,0.124,2.89,*,*,正常
江苏省,太湖流域,黄埝桥,03-23 08:00,Ⅳ,13.9,7.60,6.36,567.6,56.8,3.79,0.789,0.271,4.30,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-23 08:00,Ⅱ,13.6,8.16,9.62,464.7,25.3,1.46,0.047,0.077,1.71,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-23 08:00,,13.7,8.22,9.75,460.2,45.9,4.14,0.025,--,1.03,0.010,11738200,维护
江苏省,太湖流域,乌龟山南,03-23 08:00,Ⅲ,13.0,8.30,10.11,476.9,51.9,2.28,0.025,0.036,1.92,0.005,12456600,正常
江苏省,太湖流域,望亭上游,03-23 08:00,Ⅲ,14.5,7.47,6.43,736.4,132.9,3.28,0.615,0.128,3.72,*,*,正常
江苏省,太湖流域,千灯浦口,03-23 08:00,Ⅱ,13.6,7.33,6.82,557.7,32.2,3.30,0.370,0.090,2.29,*,*,正常
江苏省,太湖流域,朱厍港口,03-23 08:00,Ⅱ,14.3,7.26,7.45,560.2,38.4,2.77,0.153,0.057,2.11,*,*,正常
江苏省,太湖流域,浏河闸,03-23 08:00,Ⅱ,14.7,7.96,9.52,680.5,38.9,1.91,0.138,0.082,1.85,*,*,正常
江苏省,太湖流域,江边闸,03-23 08:00,Ⅱ,14.1,7.94,9.62,378.5,11.3,1.22,0.067,0.062,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,03-23 08:00,Ⅱ,13.5,7.87,9.04,465.9,8.9,2.42,0.062,0.018,0.97,*,*,正常
江苏省,太湖流域,航管站,03-23 08:00,Ⅱ,13.6,7.82,7.17,509.1,18.3,2.68,0.042,0.019,0.70,*,*,正常
江苏省,太湖流域,越溪桥,03-23 08:00,Ⅲ,14.3,7.30,6.56,405.5,11.1,2.98,0.616,0.084,1.97,*,*,正常
江苏省,太湖流域,312国道桥,03-23 08:00,Ⅱ,13.9,8.38,10.62,438.1,19.0,1.68,0.031,0.031,1.29,*,*,正常
江苏省,太湖流域,阳澄湖心,03-23 08:00,Ⅳ,13.2,7.85,10.41,424.6,18.6,2.85,0.025,0.050,1.48,0.018,23142100,正常
江苏省,太湖流域,赵屯(石浦大桥),03-23 08:00,Ⅲ,14.0,7.31,5.88,705.7,34.1,2.71,0.521,0.117,2.86,*,*,正常
江苏省,淮河流域,东安闸桥西,03-23 08:00,Ⅲ,14.4,8.09,8.80,880.7,23.2,4.58,0.140,0.140,1.87,*,*,正常
