省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,03-08 04:00,Ⅱ,7.8,7.91,11.97,144.7,1.7,2.41,0.025,0.018,1.99,*,*,正常
辽宁省,辽河流域,爱河大桥,03-08 04:00,Ⅱ,5.1,7.36,10.38,187.4,1.4,0.89,0.025,0.025,3.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-08 04:00,Ⅰ,5.1,7.52,12.37,349.8,1.1,0.25,0.025,0.008,3.58,*,*,正常
辽宁省,辽河流域,王家沟,03-08 04:00,Ⅰ,5.2,8.00,10.72,808.9,8.3,1.68,0.064,0.019,5.96,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-08 04:00,Ⅱ,5.8,8.07,13.88,1028.4,8.9,2.68,0.035,0.030,28.39,*,*,正常
辽宁省,辽河流域,柳家桥,03-08 04:00,Ⅲ,1.4,8.32,13.63,636.1,2.8,4.64,0.752,0.102,4.91,*,*,正常
辽宁省,辽河流域,何家信子,03-08 04:00,Ⅰ,6.2,8.24,11.93,328.1,2.4,1.72,0.060,0.015,0.97,*,*,正常
辽宁省,辽河流域,西树林,03-08 04:00,Ⅲ,5.8,8.57,12.91,1331.0,13.6,4.87,0.029,0.103,11.64,*,*,正常
辽宁省,辽河流域,高台子,03-08 04:00,Ⅳ,3.0,7.56,3.52,1045.0,23.9,3.14,0.039,0.108,11.60,*,*,正常
辽宁省,辽河流域,茧场,03-08 04:00,Ⅰ,4.9,7.74,12.73,228.9,7.2,0.96,0.028,0.016,5.88,*,*,正常
辽宁省,辽河流域,大清河口,03-08 04:00,Ⅱ,7.1,8.18,15.43,400.0,9.2,2.38,0.265,0.033,15.63,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-08 04:00,Ⅳ,4.0,7.95,8.90,510.2,74.6,2.20,1.145,0.046,5.40,*,*,正常
辽宁省,辽河流域,河洪桥,03-08 04:00,Ⅴ,8.2,7.46,9.68,945.5,38.8,3.64,1.941,0.141,7.99,*,*,正常
辽宁省,辽河流域,二道河水库口,03-08 04:00,Ⅰ,7.4,7.90,8.17,443.5,2.4,0.53,0.025,0.010,3.95,*,*,正常
辽宁省,辽河流域,下王家,03-08 04:00,Ⅱ,6.3,7.70,10.27,638.7,7.3,1.14,0.363,0.026,5.57,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-08 04:00,Ⅱ,5.2,7.87,8.60,418.2,2.7,1.32,0.038,0.027,5.07,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-08 04:00,Ⅳ,7.4,8.00,10.93,1113.3,5.1,6.31,0.502,0.104,3.71,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-08 04:00,Ⅲ,2.9,8.29,12.77,578.1,47.8,3.02,0.025,0.121,4.66,*,*,正常
辽宁省,辽河流域,曙光大桥,03-08 04:00,Ⅲ,4.0,8.40,12.46,902.1,54.5,4.22,0.108,0.081,5.68,*,*,正常
辽宁省,辽河流域,胜利塘,03-08 04:00,Ⅲ,5.8,8.37,11.87,2142.0,38.6,4.78,0.248,0.168,15.48,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,03-08 04:00,Ⅱ,3.9,8.30,13.09,495.0,8.1,2.81,0.134,0.064,6.33,*,*,正常
辽宁省,辽河流域,通江口,03-08 04:00,Ⅲ,1.6,8.10,11.31,685.3,38.8,4.18,0.867,0.114,8.34,*,*,正常
辽宁省,辽河流域,珠尔山,03-08 04:00,Ⅲ,4.9,8.03,12.20,586.0,29.2,3.30,0.517,0.076,5.70,*,*,正常
辽宁省,辽河流域,东大桥,03-08 04:00,Ⅰ,4.8,7.98,11.16,377.7,5.2,1.92,0.025,0.016,5.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-08 04:00,Ⅰ,2.9,6.90,7.58,109.3,2.5,0.79,0.028,0.018,1.51,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-08 04:00,Ⅱ,3.1,8.79,18.55,377.2,7.2,1.65,0.025,0.029,5.88,*,*,正常
辽宁省,辽河流域,松树水文站,03-08 04:00,Ⅴ,0.2,7.71,10.86,311.3,52.2,7.46,1.527,0.302,6.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-08 04:00,Ⅳ,0.9,8.02,10.36,303.3,15.0,6.84,1.488,0.211,8.56,*,*,正常
辽宁省,辽河流域,三合屯,03-08 04:00,Ⅲ,0.8,8.22,11.83,632.1,15.5,4.08,0.338,0.077,4.35,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-08 04:00,Ⅳ,1.7,7.29,11.00,201.6,21.7,2.06,0.509,0.214,4.87,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-08 04:00,Ⅰ,6.1,8.11,10.07,807.3,4.7,1.93,0.070,0.020,11.78,*,*,正常
辽宁省,辽河流域,章吉营,03-08 04:00,Ⅱ,7.0,7.98,9.96,897.1,4.4,2.51,0.060,0.048,9.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-08 04:00,Ⅱ,8.0,8.03,9.03,1029.4,17.2,1.88,0.156,0.085,19.55,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-08 04:00,,9.0,7.57,9.43,456.4,8.3,--,0.025,0.014,3.93,*,*,维护
辽宁省,辽河流域,牤牛河大桥,03-08 04:00,Ⅰ,3.8,7.46,11.34,648.7,7.4,1.17,0.025,0.007,9.16,*,*,正常
辽宁省,辽河流域,王家窝棚,03-08 04:00,Ⅱ,8.7,7.62,8.63,653.1,6.7,1.63,0.062,0.053,9.81,*,*,正常
辽宁省,辽河流域,孤家子,03-08 04:00,Ⅰ,5.8,8.27,10.71,468.3,12.7,1.47,0.025,0.014,8.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-08 04:00,Ⅱ,4.4,7.87,13.19,601.5,5.7,1.83,0.025,0.022,9.28,*,*,正常
辽宁省,辽河流域,小渔场,03-08 04:00,Ⅰ,5.8,7.66,11.23,539.2,6.8,0.95,0.025,0.015,11.94,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-08 04:00,Ⅲ,1.1,7.91,11.62,756.5,94.5,4.47,0.168,0.123,6.17,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-08 04:00,Ⅳ,2.2,8.01,8.70,553.1,10.6,4.36,0.962,0.251,4.47,*,*,正常
吉林省,松花江流域,镇江口,03-08 04:00,Ⅱ,6.0,7.70,9.14,281.1,4.8,3.90,0.040,0.033,2.86,*,*,正常
吉林省,松花江流域,饮马河大桥,03-08 04:00,Ⅱ,3.2,7.59,11.23,337.9,2.5,2.64,0.057,0.025,1.75,*,*,正常
吉林省,松花江流域,刘珍屯,03-08 04:00,Ⅱ,5.4,7.45,9.49,475.5,8.6,2.89,0.392,0.070,3.83,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-08 04:00,Ⅱ,6.1,7.55,11.03,254.1,3.4,3.15,0.057,0.029,2.78,*,*,正常
吉林省,松花江流域,白山大桥,03-08 04:00,Ⅲ,4.5,7.40,8.71,109.2,2.8,4.62,0.025,0.027,1.41,*,*,正常
吉林省,松花江流域,墙缝,03-08 04:00,Ⅲ,4.0,7.36,10.60,119.7,8.9,5.01,0.025,0.035,1.54,*,*,正常
吉林省,松花江流域,福兴,03-08 04:00,Ⅲ,1.3,7.29,7.69,376.9,33.9,2.77,0.579,0.085,4.90,*,*,正常
吉林省,松花江流域,兰旗大桥,03-08 04:00,Ⅱ,5.2,7.70,11.20,231.2,3.1,3.38,0.025,0.032,2.53,*,*,正常
吉林省,松花江流域,桦树林,03-08 04:00,Ⅲ,5.8,7.21,8.39,160.7,7.6,3.69,0.025,0.029,2.11,0.001,3637250,正常
吉林省,松花江流域,官厅桥,03-08 04:00,Ⅲ,1.2,6.77,8.18,398.8,9.4,1.50,0.834,0.103,3.43,*,*,正常
吉林省,松花江流域,蛟河口,03-08 04:00,Ⅴ,0.3,7.11,9.96,213.1,160.5,10.88,0.731,0.320,5.76,*,*,正常
吉林省,松花江流域,哨口,03-08 04:00,Ⅱ,4.1,7.77,13.83,254.7,3.6,3.50,0.101,0.028,2.92,*,*,正常
吉林省,松花江流域,肖家船口,03-08 04:00,Ⅲ,0.7,6.55,8.98,230.8,8.4,1.93,0.645,0.069,3.39,*,*,正常
吉林省,辽河流域,四双大桥,03-08 04:00,Ⅱ,7.4,7.77,12.22,570.7,19.7,1.94,0.286,0.060,3.88,*,*,正常
吉林省,辽河流域,城子上,03-08 04:00,Ⅱ,11.7,7.65,8.97,489.1,24.8,3.47,0.113,0.062,6.44,*,*,正常
吉林省,辽河流域,林家,03-08 04:00,Ⅳ,7.4,7.90,9.48,855.0,111.5,6.48,0.720,0.208,12.83,*,*,正常
吉林省,辽河流域,河清,03-08 04:00,Ⅲ,9.6,7.23,6.04,531.0,23.8,3.85,0.400,0.104,5.06,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,03-08 04:00,Ⅰ,3.5,7.11,10.02,132.5,2.3,1.82,0.025,0.012,1.48,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,03-08 04:00,Ⅴ,2.3,7.25,10.36,153.0,344.6,6.25,0.232,0.312,2.04,*,*,正常
吉林省,辽河流域,大阳岔,03-08 04:00,Ⅱ,10.0,8.01,9.80,249.7,1.5,0.25,0.025,0.022,1.18,*,*,正常
吉林省,松花江流域,松林,03-08 04:00,Ⅱ,1.2,7.89,13.53,272.5,8.7,3.74,0.107,0.036,2.66,*,*,正常
吉林省,松花江流域,宁江,03-08 04:00,Ⅱ,1.8,7.61,11.73,227.4,8.6,3.72,0.061,0.044,2.66,*,*,正常
吉林省,松花江流域,白沙滩,03-08 04:00,Ⅱ,2.1,6.65,11.45,179.1,41.1,3.94,0.298,0.083,2.25,*,*,正常
吉林省,松花江流域,月亮湖下,03-08 04:00,Ⅲ,6.9,7.88,11.68,568.1,6.4,5.38,0.065,0.075,1.02,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-08 04:00,Ⅱ,2.4,7.54,11.66,245.2,19.7,2.81,0.318,0.031,2.76,*,*,正常
吉林省,松花江流域,大山(新甸),03-08 04:00,Ⅱ,1.6,6.69,9.39,227.6,7.8,2.71,0.200,0.047,2.88,*,*,正常
吉林省,松花江流域,崇善,03-08 04:00,Ⅲ,1.9,7.54,8.80,87.8,28.8,2.53,0.061,0.133,1.00,*,*,正常
吉林省,松花江流域,榆树川,03-08 04:00,Ⅱ,2.5,7.33,9.55,241.0,5.5,2.96,0.156,0.046,3.07,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-08 04:00,Ⅲ,4.4,7.59,9.55,367.7,6.2,3.51,0.605,0.100,4.19,*,*,正常
吉林省,松花江流域,西崴子,03-08 04:00,Ⅱ,2.1,7.39,10.53,236.0,6.4,2.42,0.167,0.042,1.38,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-08 04:00,Ⅲ,1.7,7.46,11.34,332.0,10.7,3.39,0.911,0.156,3.23,*,*,正常
吉林省,松花江流域,三家子,03-08 04:00,Ⅱ,9.9,7.29,10.69,135.2,11.1,1.93,0.344,0.060,2.39,*,*,正常
吉林省,松花江流域,池北铁桥,03-08 04:00,Ⅱ,5.2,7.49,8.59,136.8,7.0,0.88,0.025,0.090,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-08 04:00,Ⅲ,2.4,7.36,9.81,339.1,20.8,5.33,0.424,0.102,4.08,*,*,正常
黑龙江省,松花江流域,苗家,03-08 04:00,Ⅲ,3.7,6.95,6.10,439.3,7.6,1.66,0.749,0.072,3.29,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-08 04:00,Ⅲ,2.8,7.36,12.80,80.1,1.1,4.06,0.025,0.028,1.30,0.003,2670590,正常
黑龙江省,松花江流域,朱顺屯,03-08 04:00,Ⅱ,1.7,7.12,8.49,303.9,13.9,3.94,0.186,0.041,3.38,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-08 04:00,Ⅳ,1.3,6.92,9.25,561.3,11.3,3.33,1.281,0.148,5.42,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-08 04:00,Ⅲ,1.4,7.05,6.86,1060.8,7.6,4.62,0.981,0.115,4.62,*,*,正常
黑龙江省,松花江流域,大顶子山,03-08 04:00,Ⅱ,3.8,7.23,9.62,320.3,16.6,3.25,0.286,0.046,3.40,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-08 04:00,Ⅲ,1.4,7.16,6.78,151.2,4.5,2.04,0.067,0.122,1.37,*,*,正常
黑龙江省,松花江流域,知一桥,03-07 20:00,Ⅳ,1.0,6.93,8.26,418.9,75.6,8.93,0.068,0.248,4.30,*,*,正常
黑龙江省,松花江流域,名山,03-08 04:00,Ⅲ,3.8,6.16,7.28,84.8,2.9,5.94,0.037,0.014,1.37,*,*,正常
黑龙江省,松花江流域,饶河上,03-08 04:00,Ⅱ,0.7,6.91,7.62,172.1,9.7,2.58,0.110,0.057,0.98,*,*,正常
黑龙江省,松花江流域,肇源,03-08 04:00,Ⅲ,1.6,7.52,14.66,287.5,8.2,3.99,0.145,0.102,2.57,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-08 04:00,Ⅱ,4.1,7.20,9.98,239.9,36.0,3.53,0.144,0.059,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,03-08 04:00,Ⅳ,2.0,6.42,9.00,64.2,8.3,8.96,0.025,0.017,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,03-08 04:00,Ⅱ,3.4,6.82,8.79,192.3,8.5,2.37,0.388,0.048,3.22,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-08 04:00,Ⅱ,2.0,6.90,9.68,224.8,7.6,3.51,0.288,0.050,3.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-08 04:00,Ⅱ,3.2,6.22,8.16,220.3,1.8,2.64,0.150,0.015,3.97,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-08 04:00,Ⅱ,3.0,7.01,9.20,342.1,8.5,3.09,0.249,0.035,4.24,*,*,正常
黑龙江省,松花江流域,抚远,03-08 04:00,Ⅲ,1.0,7.25,9.48,176.9,4.9,5.40,0.152,0.033,1.47,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-08 04:00,Ⅱ,1.2,6.91,8.41,178.3,10.1,2.62,0.089,0.046,0.91,*,*,正常
黑龙江省,松花江流域,同江,03-08 04:00,Ⅱ,3.0,7.21,7.23,342.4,7.3,3.47,0.193,0.051,3.28,*,*,正常
黑龙江省,松花江流域,三岔口,03-08 04:00,Ⅱ,3.0,6.98,8.26,384.1,4.7,3.91,0.147,0.052,2.87,*,--,维护
黑龙江省,松花江流域,海浪,03-08 04:00,Ⅱ,1.3,7.02,9.86,147.6,35.5,3.54,0.465,0.081,2.90,*,*,正常
黑龙江省,松花江流域,三道,03-08 04:00,Ⅳ,4.8,7.31,10.73,136.9,6.0,3.37,0.025,0.050,1.87,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,03-08 04:00,Ⅲ,2.1,7.44,10.20,189.9,43.9,0.25,0.593,0.141,2.87,*,*,正常
黑龙江省,松花江流域,电视塔,03-08 04:00,Ⅲ,5.0,7.64,11.15,120.3,3.4,4.53,0.025,0.031,1.21,0.002,86016,正常
黑龙江省,松花江流域,海浪河口内,03-08 04:00,Ⅱ,0.4,7.05,10.39,145.7,39.9,2.67,0.362,0.082,2.79,*,*,正常
黑龙江省,松花江流域,黑河上,03-08 04:00,Ⅱ,10.0,6.77,7.14,341.0,7.9,3.48,0.025,0.012,--,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),03-08 04:00,Ⅲ,2.4,7.47,5.93,357.0,4.2,4.24,0.111,0.034,1.65,*,*,正常
黑龙江省,松花江流域,呼玛上,03-08 04:00,Ⅱ,7.3,7.24,7.16,360.4,3.1,3.00,0.025,0.022,1.08,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-08 04:00,,2.9,6.77,10.31,82.6,20.1,--,0.025,0.005,0.51,*,*,维护
上海市,太湖流域,明星路桥,03-08 04:00,Ⅲ,17.6,7.38,8.49,661.7,59.5,4.93,0.219,0.106,4.38,*,*,正常
上海市,太湖流域,临江,03-08 04:00,Ⅱ,12.9,7.76,9.09,633.2,49.8,3.80,0.235,0.082,4.73,*,*,正常
上海市,太湖流域,浙江路桥,03-08 04:00,Ⅱ,13.6,7.63,6.19,606.5,114.8,3.31,0.114,0.085,2.10,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-08 04:00,Ⅱ,12.5,7.52,8.86,608.2,81.5,3.41,0.244,0.089,2.76,*,*,正常
上海市,太湖流域,吴淞口,03-08 04:00,Ⅲ,13.0,7.40,8.45,593.9,151.0,3.58,0.242,0.124,3.36,*,*,正常
上海市,太湖流域,蕴川路桥,03-08 04:00,Ⅱ,14.9,8.04,9.49,553.7,33.2,1.85,0.077,0.091,3.19,*,*,正常
上海市,太湖流域,黄渡,03-08 04:00,Ⅲ,16.4,8.28,7.70,763.6,27.2,3.68,0.025,0.119,3.24,*,*,正常
上海市,太湖流域,三甲港,03-08 04:00,Ⅲ,16.1,7.59,5.44,842.8,84.4,4.34,0.550,0.099,3.22,*,*,正常
上海市,太湖流域,二团,03-08 04:00,Ⅲ,12.9,7.95,8.19,686.9,266.5,4.87,0.887,0.083,2.93,*,*,正常
上海市,太湖流域,横潦泾,03-08 04:00,Ⅱ,13.8,7.70,8.86,615.2,70.5,3.91,0.162,0.094,3.76,*,*,正常
上海市,太湖流域,斜塘口,03-08 04:00,Ⅱ,13.9,7.54,7.35,689.8,60.0,2.86,0.119,0.056,2.13,*,*,正常
上海市,太湖流域,急水港桥,03-08 04:00,Ⅱ,14.6,7.99,8.21,676.0,66.9,2.32,0.102,0.024,2.39,0.011,100000000,正常
上海市,太湖流域,淀峰,03-08 04:00,Ⅱ,15.4,8.77,9.65,563.4,40.6,2.20,0.138,0.024,1.97,*,*,正常
上海市,太湖流域,太浦河桥,03-08 04:00,,13.7,7.29,9.52,393.3,47.2,--,0.306,0.080,1.40,*,*,维护
上海市,太湖流域,钱桥,03-08 04:00,Ⅱ,15.3,7.49,8.48,520.7,35.6,3.45,0.295,0.008,3.02,*,*,正常
上海市,长江流域,七效港西桥,03-08 04:00,Ⅳ,11.7,7.96,11.54,1301.4,84.4,6.40,0.275,0.043,2.09,*,*,正常
上海市,长江流域,前卫村桥,03-08 04:00,Ⅲ,12.6,7.05,9.49,1011.4,23.0,5.26,0.247,0.025,2.65,*,*,正常
上海市,长江流域,五效,03-08 04:00,Ⅲ,14.0,7.88,11.77,707.7,10.2,4.09,0.178,0.030,1.41,*,*,正常
上海市,长江流域,三沙洪交汇口,03-08 04:00,Ⅱ,14.6,7.71,11.38,544.1,15.4,3.34,0.048,0.036,1.25,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,03-08 04:00,Ⅱ,13.8,7.93,10.01,460.2,48.8,1.87,0.279,0.097,2.41,*,*,正常
江苏省,长江流域,七桥瓮,03-08 04:00,Ⅱ,13.8,7.65,10.11,388.5,19.2,1.62,0.277,0.079,3.32,*,*,正常
江苏省,长江流域,节制闸,03-08 04:00,Ⅱ,13.2,7.82,10.20,386.8,26.1,0.78,0.081,0.078,2.14,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,03-08 04:00,Ⅲ,15.5,8.59,10.42,450.0,15.9,1.92,0.025,0.029,1.36,0.011,1279680,正常
江苏省,太湖流域,兰山嘴,03-08 04:00,Ⅲ,12.2,8.56,11.48,426.1,32.2,2.98,0.042,0.043,1.17,0.037,7977753,正常
江苏省,太湖流域,蠡桥,03-08 04:00,Ⅱ,13.7,8.51,12.03,576.4,24.6,3.15,0.025,0.051,2.06,*,*,正常
江苏省,太湖流域,百渎港桥,03-08 04:00,Ⅲ,14.2,7.77,8.12,619.8,30.8,3.81,0.191,0.130,2.67,*,*,正常
江苏省,太湖流域,殷村港桥,03-08 04:00,Ⅱ,14.6,7.34,8.42,644.4,81.0,2.12,0.122,0.093,2.74,*,*,正常
江苏省,太湖流域,大浦港桥,03-08 04:00,Ⅲ,14.1,7.82,8.13,557.3,43.5,4.25,0.143,0.090,3.34,*,*,正常
江苏省,太湖流域,拖山,03-08 04:00,Ⅲ,13.9,8.20,12.18,473.8,15.2,2.90,0.025,0.034,1.50,0.004,24945190,正常
江苏省,太湖流域,五里湖心,03-08 04:00,Ⅲ,11.9,8.80,14.23,414.2,4.2,4.94,0.025,0.035,0.40,0.025,4227460,正常
江苏省,太湖流域,金潼桥,03-08 04:00,Ⅱ,11.4,7.64,11.13,406.8,34.4,2.09,0.163,0.082,2.35,*,*,正常
江苏省,太湖流域,大港桥,03-08 04:00,Ⅰ,13.2,7.27,10.04,150.9,10.8,0.98,0.025,0.016,3.14,*,*,正常
江苏省,太湖流域,潘家坝,03-08 04:00,Ⅲ,13.7,7.85,8.82,538.6,152.6,4.63,0.385,0.094,4.61,*,*,正常
江苏省,太湖流域,长济桥,03-08 04:00,Ⅲ,13.2,7.61,8.14,427.6,48.7,2.31,0.624,0.137,2.95,*,*,正常
江苏省,长江流域,小湾,03-08 04:00,Ⅱ,13.6,7.81,9.65,375.1,52.0,1.79,0.111,0.074,1.72,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-08 04:00,Ⅲ,12.1,8.30,13.30,919.8,8.7,4.49,0.025,0.046,5.27,*,*,正常
江苏省,淮河流域,李庄,03-08 04:00,Ⅲ,10.7,8.52,13.10,1010.4,25.0,4.82,0.031,0.041,2.64,*,*,正常
江苏省,淮河流域,蔺家坝,03-08 04:00,Ⅲ,13.9,8.53,13.10,1124.8,9.2,4.25,0.025,0.054,1.45,*,*,正常
江苏省,淮河流域,李集桥,03-08 04:00,Ⅲ,14.2,8.42,13.42,1162.4,9.7,4.74,0.025,0.038,0.95,*,*,正常
江苏省,淮河流域,华山闸,03-08 04:00,Ⅲ,13.6,8.30,11.95,1010.7,8.3,4.16,0.025,0.036,1.41,*,*,正常
江苏省,淮河流域,沙庄桥,03-08 04:00,Ⅲ,13.1,8.44,13.08,1415.1,4.9,4.65,0.026,0.043,1.19,*,*,正常
江苏省,淮河流域,张楼,03-08 04:00,Ⅱ,10.7,8.47,11.97,775.4,4.9,1.69,0.025,0.030,1.63,*,*,正常
江苏省,淮河流域,沙集西闸,03-08 04:00,Ⅲ,14.3,8.49,16.11,913.4,4.0,4.71,0.025,0.033,1.26,*,*,正常
江苏省,淮河流域,艾山西大桥,03-08 04:00,劣Ⅴ,21.0,8.27,8.17,23.9,385.8,4.51,0.025,0.802,4.73,*,*,正常
江苏省,长江流域,魏村,03-08 04:00,Ⅱ,11.8,7.86,10.32,374.0,32.3,1.75,0.102,0.075,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,03-08 04:00,Ⅱ,13.8,8.68,15.85,628.1,24.2,3.20,0.077,0.068,2.51,*,*,正常
江苏省,太湖流域,黄埝桥,03-08 04:00,Ⅲ,12.5,7.81,9.09,392.9,65.7,2.14,0.195,0.102,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,03-08 04:00,Ⅱ,11.4,7.94,8.42,415.7,36.2,1.70,0.130,0.080,1.95,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,03-08 04:00,Ⅲ,14.6,8.08,7.59,459.3,4.7,2.82,0.025,0.026,1.18,0.003,3370370,正常
江苏省,太湖流域,乌龟山南,03-08 04:00,Ⅲ,12.9,8.36,10.28,469.7,22.1,2.74,0.025,0.025,1.47,0.005,6291130,正常
江苏省,太湖流域,望亭上游,03-08 04:00,Ⅱ,14.1,7.61,8.03,700.0,79.6,3.16,0.361,0.093,3.37,*,*,正常
江苏省,太湖流域,千灯浦口,03-08 04:00,Ⅱ,13.6,7.59,9.41,580.8,47.1,3.51,0.384,0.082,2.36,*,*,正常
江苏省,太湖流域,朱厍港口,03-08 04:00,Ⅱ,13.7,7.36,8.39,543.1,51.7,2.52,0.125,0.043,1.90,*,*,正常
江苏省,太湖流域,浏河闸,03-08 04:00,Ⅱ,13.7,8.01,10.06,496.7,48.2,1.26,0.110,0.082,1.63,*,*,正常
江苏省,太湖流域,江边闸,03-08 04:00,Ⅱ,13.2,7.86,10.04,373.9,33.2,1.08,0.115,0.082,2.16,*,*,正常
江苏省,太湖流域,瓜泾口西,03-08 04:00,Ⅱ,12.9,8.05,10.48,449.8,5.9,2.15,0.025,0.016,0.85,*,*,正常
江苏省,太湖流域,航管站,03-08 04:00,Ⅱ,15.7,7.83,7.44,497.9,18.9,2.38,0.028,0.019,0.96,*,*,正常
江苏省,太湖流域,越溪桥,03-08 04:00,Ⅱ,13.5,7.42,8.00,398.0,9.5,3.12,0.456,0.078,1.58,*,*,正常
江苏省,太湖流域,312国道桥,03-08 04:00,Ⅱ,15.1,6.93,10.36,441.0,30.6,1.36,0.025,0.053,2.13,*,*,正常
江苏省,太湖流域,阳澄湖心,03-08 04:00,Ⅲ,14.0,8.01,10.72,502.5,10.2,3.37,0.025,0.043,1.36,0.003,6263120,正常
江苏省,太湖流域,赵屯(石浦大桥),03-08 04:00,Ⅲ,13.7,7.46,7.54,782.3,122.6,3.80,0.482,0.114,3.32,*,*,正常
江苏省,淮河流域,东安闸桥西,03-08 04:00,Ⅲ,13.3,7.96,9.75,856.3,32.4,4.64,0.203,0.161,2.81,*,*,正常
江苏省,长江流域,九圩港桥,03-08 04:00,Ⅱ,12.9,8.09,8.95,400.3,40.5,1.79,0.121,0.088,2.25,*,*,正常
