省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-10 20:00,Ⅲ,23.6,7.99,7.47,501.7,20.7,4.08,0.077,0.092,3.52,*,*,正常
辽宁省,辽河流域,三台子,06-10 16:00,Ⅱ,25.9,8.63,11.66,571.7,5.5,1.47,0.025,0.064,3.16,*,*,正常
辽宁省,辽河流域,万泰,06-10 20:00,Ⅰ,23.6,8.53,10.83,128.1,3.3,1.87,0.025,0.010,2.17,*,*,正常
辽宁省,辽河流域,英那河入海口,06-10 16:00,劣Ⅴ,24.0,9.37,9.99,204.5,18.8,3.82,0.044,0.152,0.43,*,*,正常
辽宁省,辽河流域,登化,06-10 20:00,劣Ⅴ,25.5,9.01,12.82,580.2,53.0,11.11,0.068,0.250,2.11,*,*,正常
辽宁省,辽河流域,小姐庙,06-10 16:00,Ⅱ,22.3,8.34,8.99,538.7,33.8,2.73,0.235,0.070,3.13,*,*,正常
辽宁省,辽河流域,口子街,06-10 20:00,劣Ⅴ,22.5,9.16,9.32,264.8,5.3,3.04,0.041,0.006,1.24,*,*,正常
辽宁省,辽河流域,牛庄,06-10 20:00,Ⅱ,23.5,8.36,9.20,611.5,80.6,3.85,0.025,0.086,2.28,*,*,正常
辽宁省,辽河流域,关门山大桥,06-10 20:00,Ⅱ,19.3,7.92,7.20,359.2,2.5,1.18,0.025,0.013,2.11,*,*,正常
辽宁省,辽河流域,刘家台,06-10 20:00,,23.8,8.63,--,527.3,18.4,5.09,0.025,0.090,3.32,*,*,维护
辽宁省,辽河流域,阿及堡,06-10 20:00,,18.6,7.77,8.06,345.8,1404.0,12.42,--,0.655,0.05,*,*,维护
辽宁省,辽河流域,戈布桥,06-10 16:00,劣Ⅴ,18.8,7.33,1.73,366.2,20.1,20.95,0.654,0.104,3.19,*,*,正常
辽宁省,辽河流域,北杂木,06-10 16:00,Ⅱ,21.0,8.37,8.60,246.3,27.6,2.78,0.025,0.042,2.08,*,*,正常
辽宁省,辽河流域,台沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,古楼,06-10 16:00,Ⅱ,21.1,8.48,9.33,243.5,11.1,2.16,0.038,0.026,--,*,*,维护
辽宁省,辽河流域,北太子河入观音阁水库口,06-10 20:00,Ⅲ,18.5,7.89,8.05,257.0,275.2,3.04,0.264,0.122,3.92,*,*,正常
辽宁省,辽河流域,老官砬子,06-10 16:00,Ⅱ,22.8,8.07,6.99,293.5,19.5,1.50,0.025,0.031,2.69,*,*,正常
辽宁省,辽河流域,兴安,06-10 16:00,Ⅱ,21.8,7.80,7.52,430.1,2.5,3.02,0.342,0.049,4.46,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-10 20:00,Ⅱ,16.2,8.06,8.46,295.9,6.4,1.90,0.041,0.025,3.02,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-10 20:00,Ⅰ,16.4,7.69,9.20,113.2,16.4,1.60,0.025,0.005,3.85,*,*,正常
辽宁省,辽河流域,江桥,06-10 20:00,Ⅰ,12.0,7.54,10.10,142.6,4.1,1.96,0.027,0.018,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,06-10 20:00,Ⅱ,21.8,7.61,7.65,216.3,9.2,2.55,0.144,0.045,1.61,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-10 20:00,Ⅰ,21.2,7.57,9.06,309.8,4.0,1.19,0.025,0.012,2.17,*,*,正常
辽宁省,辽河流域,王家沟,06-10 20:00,Ⅱ,23.8,7.90,8.83,707.0,9.6,2.22,0.097,0.056,4.27,*,*,正常
辽宁省,辽河流域,张家堡,06-10 20:00,Ⅳ,19.2,7.80,12.12,998.7,20.9,6.09,0.025,0.084,5.98,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-10 20:00,Ⅱ,23.0,8.41,18.19,715.9,10.2,3.74,0.025,0.038,4.36,*,*,正常
辽宁省,辽河流域,何家信子,06-10 20:00,Ⅱ,23.0,8.49,14.94,458.9,10.0,2.55,0.044,0.022,0.63,*,*,正常
辽宁省,辽河流域,西树林,06-10 16:00,Ⅱ,23.1,8.78,11.24,795.6,24.5,3.79,0.025,0.093,3.09,*,*,正常
辽宁省,辽河流域,高台子,06-10 20:00,劣Ⅴ,14.9,7.71,1.27,1246.8,12.2,5.74,0.097,0.228,8.38,*,*,正常
辽宁省,辽河流域,辽河公园,06-10 20:00,Ⅲ,25.8,7.33,5.14,21907.2,154.5,5.52,0.389,0.118,2.67,*,*,正常
辽宁省,辽河流域,茧场,06-10 16:00,Ⅱ,24.0,8.61,8.65,245.6,14.1,1.47,0.034,0.024,2.04,*,*,正常
辽宁省,辽河流域,大清河口,06-10 20:00,Ⅳ,24.1,7.46,4.35,576.5,33.0,5.14,0.441,0.082,2.78,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-10 16:00,Ⅱ,20.6,7.84,8.15,396.1,14.5,1.24,0.328,0.025,3.66,*,*,正常
辽宁省,辽河流域,河洪桥,06-10 20:00,Ⅲ,22.5,7.76,8.00,648.3,46.4,5.01,0.169,0.176,4.42,*,*,正常
辽宁省,辽河流域,二道河水库口,06-10 20:00,Ⅰ,20.3,8.12,7.82,399.6,9.1,0.72,0.025,0.018,2.38,*,*,正常
辽宁省,辽河流域,下王家,06-10 20:00,Ⅱ,22.3,8.26,11.82,461.3,5.7,2.56,0.025,0.033,4.15,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-10 20:00,Ⅲ,19.6,7.75,6.09,449.9,74.6,3.02,0.173,0.104,3.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-10 20:00,Ⅳ,24.9,8.40,8.50,548.5,57.2,6.70,0.092,0.119,1.62,*,*,正常
辽宁省,辽河流域,赵圈河,06-10 16:00,Ⅳ,22.6,8.06,5.63,6936.0,442.0,6.68,0.321,0.075,4.18,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-10 16:00,Ⅲ,20.6,8.12,7.31,521.9,21.5,4.48,0.063,0.101,1.34,*,*,正常
辽宁省,辽河流域,曙光大桥,06-10 20:00,Ⅲ,23.1,7.75,5.77,1531.0,81.2,5.75,0.264,0.109,2.21,*,*,正常
辽宁省,辽河流域,胜利塘,06-10 20:00,Ⅴ,24.6,8.92,15.11,2277.3,25.4,10.56,0.204,0.118,2.59,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-10 08:00,Ⅱ,17.2,8.35,6.97,475.2,17.5,3.51,0.235,0.063,4.97,*,*,正常
辽宁省,辽河流域,通江口,06-10 20:00,Ⅳ,20.6,8.30,8.59,648.8,76.5,9.00,0.064,0.169,2.58,*,*,正常
辽宁省,辽河流域,珠尔山,06-10 16:00,Ⅲ,21.8,8.72,11.37,505.1,44.3,5.16,0.043,0.075,1.41,*,*,正常
辽宁省,辽河流域,东大桥,06-10 20:00,Ⅱ,14.0,8.05,10.18,342.5,364.9,2.46,0.025,0.016,4.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-10 20:00,Ⅱ,22.4,8.69,17.25,393.9,25.4,3.76,0.032,0.068,3.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-10 16:00,Ⅱ,25.4,8.21,7.07,330.6,32.9,2.45,0.062,0.068,1.91,*,*,正常
辽宁省,辽河流域,松树水文站,06-10 20:00,Ⅱ,19.7,7.95,9.00,328.3,52.6,3.70,0.184,0.100,3.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-10 20:00,Ⅳ,22.2,7.28,6.03,647.7,30.7,9.46,0.883,0.252,3.74,*,*,正常
辽宁省,辽河流域,三合屯,06-10 16:00,Ⅲ,23.5,8.04,6.93,572.9,41.8,5.54,0.068,0.078,1.27,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-10 20:00,劣Ⅴ,20.6,7.03,6.82,268.8,2661.0,13.61,0.413,0.641,6.99,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-10 16:00,Ⅱ,23.4,8.25,7.94,674.0,56.8,3.21,0.036,0.045,6.04,*,*,正常
辽宁省,辽河流域,章吉营,06-10 16:00,Ⅱ,23.0,8.61,9.11,843.8,11.5,2.41,0.087,0.046,5.91,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-10 20:00,Ⅱ,20.2,8.03,7.94,858.4,32.7,1.80,0.031,0.055,13.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-10 20:00,Ⅱ,17.9,7.52,7.85,520.4,35.6,0.92,0.025,0.048,3.51,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-10 20:00,Ⅱ,16.8,7.43,6.97,605.7,3.0,0.98,0.025,0.056,6.30,*,*,正常
辽宁省,辽河流域,王家窝棚,06-10 16:00,Ⅱ,21.8,8.25,12.76,687.4,10.0,2.36,0.083,0.035,7.56,*,*,正常
辽宁省,辽河流域,孤家子,06-10 20:00,Ⅱ,23.0,8.64,6.74,538.0,20.8,3.27,0.044,0.065,2.43,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-10 20:00,Ⅲ,24.3,8.87,11.65,691.6,25.3,5.99,0.025,0.055,1.10,*,*,正常
辽宁省,辽河流域,小渔场,06-10 20:00,Ⅱ,19.9,8.06,8.18,3811.8,14.8,0.78,0.025,0.061,5.24,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,靠山南楼(南楼),06-10 16:00,Ⅳ,20.3,8.93,12.45,616.7,148.5,6.49,0.032,0.200,2.64,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-10 20:00,Ⅳ,16.7,8.06,4.49,446.8,37.6,5.27,0.117,0.153,2.34,*,*,正常
吉林省,松花江流域,镇江口,06-10 20:00,Ⅲ,17.0,8.09,7.07,209.1,29.9,4.51,0.025,0.069,2.17,*,*,正常
吉林省,松花江流域,靠山大桥,06-10 20:00,劣Ⅴ,20.8,9.52,16.79,640.2,102.9,14.68,0.025,0.307,2.43,*,*,正常
吉林省,松花江流域,饮马河大桥,06-10 20:00,Ⅱ,18.2,8.99,9.85,329.2,18.6,3.76,0.025,0.047,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,06-10 20:00,Ⅳ,17.4,8.44,8.70,503.8,80.6,7.29,0.177,0.202,2.02,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-10 20:00,Ⅱ,13.3,7.31,8.18,208.5,36.3,3.63,0.081,0.066,2.79,*,*,正常
吉林省,松花江流域,白山大桥,06-10 20:00,Ⅲ,6.5,7.19,8.69,113.6,2.5,4.65,0.025,0.025,1.56,*,*,正常
吉林省,松花江流域,墙缝,06-10 20:00,Ⅲ,15.5,7.23,9.96,196.5,37.4,5.00,0.162,0.100,3.02,*,*,正常
吉林省,松花江流域,福兴,06-10 20:00,Ⅲ,20.6,7.40,7.42,307.5,94.7,4.64,0.123,0.161,3.16,*,*,正常
吉林省,松花江流域,兰旗大桥,06-10 20:00,Ⅱ,9.6,7.72,11.05,199.2,3.4,3.08,0.025,0.023,2.30,*,*,正常
吉林省,松花江流域,大丰满,06-10 20:00,Ⅱ,19.7,7.94,9.52,158.6,2.0,3.70,0.042,0.014,2.17,0.001,189247,正常
吉林省,松花江流域,沙石浒,06-10 20:00,Ⅲ,18.7,8.33,10.90,134.8,19.8,4.24,0.025,0.022,1.62,0.006,2481294,正常
吉林省,松花江流域,小荒地,06-10 20:00,Ⅱ,19.4,7.81,10.67,158.9,3.7,3.17,0.111,0.018,1.98,0.002,1343408,正常
吉林省,松花江流域,桦树林,06-10 20:00,Ⅳ,12.5,7.25,10.63,145.6,45.5,4.30,0.069,0.067,2.34,0.001,4096000,正常
吉林省,松花江流域,官厅桥,06-10 20:00,Ⅲ,18.6,7.24,6.91,235.1,23.5,3.06,0.202,0.107,2.60,*,*,正常
吉林省,松花江流域,蛟河口,06-10 20:00,Ⅳ,23.2,7.22,6.90,204.6,136.9,6.68,0.212,0.204,4.79,*,*,正常
吉林省,松花江流域,哨口,06-10 20:00,Ⅱ,12.2,7.39,9.25,199.1,6.9,3.41,0.113,0.036,2.03,*,*,正常
吉林省,松花江流域,肖家船口,06-10 20:00,Ⅲ,19.8,7.01,10.43,190.7,6.4,4.16,0.098,0.059,2.12,*,*,正常
吉林省,松花江流域,烟筒山,06-10 20:00,Ⅲ,20.8,7.58,8.81,367.1,23.9,5.11,0.106,0.129,2.21,*,*,正常
吉林省,辽河流域,金宝屯,06-10 20:00,Ⅴ,21.6,8.81,9.49,1303.4,26.6,10.65,0.025,0.195,1.13,*,*,正常
吉林省,辽河流域,四双大桥,06-10 20:00,Ⅲ,16.2,7.94,7.47,527.1,40.0,4.79,0.095,0.086,2.35,*,*,正常
吉林省,辽河流域,城子上,06-10 20:00,Ⅱ,19.0,8.23,8.19,447.6,42.2,3.89,0.040,0.079,--,*,*,维护
吉林省,辽河流域,林家,06-10 20:00,Ⅳ,19.0,7.83,8.34,858.3,46.6,7.11,0.222,0.193,8.48,*,*,正常
吉林省,辽河流域,河清,06-10 20:00,Ⅳ,17.7,7.85,8.95,622.5,89.6,6.86,0.048,0.171,2.93,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-10 20:00,Ⅴ,16.8,7.45,8.74,180.3,92.4,10.02,0.310,0.266,5.81,*,*,正常
吉林省,松花江流域,兴隆,06-10 20:00,Ⅲ,20.5,7.70,8.98,297.6,19.5,5.19,0.025,0.063,3.18,*,*,正常
吉林省,辽河流域,云峰,06-10 20:00,Ⅰ,12.0,7.04,9.48,123.8,1.5,1.76,0.025,0.010,1.78,*,*,正常
吉林省,辽河流域,老虎哨,06-10 20:00,Ⅰ,14.2,7.22,9.53,102.0,2.4,1.64,0.089,0.010,1.99,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-10 20:00,Ⅳ,16.0,7.28,9.45,87.7,57.1,6.21,0.046,0.093,1.85,*,*,正常
吉林省,辽河流域,大阳岔,06-10 20:00,Ⅱ,10.0,7.77,9.68,260.0,4.9,1.30,0.025,0.020,1.70,*,*,正常
吉林省,松花江流域,松林,06-10 16:00,Ⅲ,20.0,8.07,9.69,213.4,68.0,4.73,0.025,0.064,2.01,*,*,正常
吉林省,松花江流域,宁江,06-10 20:00,Ⅲ,18.8,7.91,10.22,182.0,22.5,4.53,0.025,0.059,2.02,*,*,正常
吉林省,松花江流域,白沙滩,06-10 16:00,Ⅲ,19.0,8.02,9.40,152.3,49.5,4.78,0.025,0.121,1.29,*,*,正常
吉林省,松花江流域,月亮湖下,06-10 20:00,Ⅲ,19.2,8.31,8.68,306.8,32.8,5.02,0.080,0.110,0.56,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-10 20:00,Ⅳ,20.1,7.37,7.84,136.9,263.1,6.33,0.328,0.143,1.97,*,*,正常
吉林省,松花江流域,大山(新甸),06-10 20:00,Ⅲ,20.8,7.24,8.14,134.8,22.6,5.05,0.046,0.077,2.27,*,*,正常
吉林省,松花江流域,崇善,06-10 20:00,Ⅳ,14.5,7.47,9.18,82.9,32.0,8.93,0.032,0.159,1.40,*,*,正常
吉林省,松花江流域,榆树川,06-10 20:00,Ⅲ,20.0,7.67,7.53,164.2,31.3,3.97,0.119,0.116,2.16,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-10 20:00,Ⅳ,19.6,7.33,6.84,238.9,342.8,5.80,0.294,0.219,3.74,*,*,正常
吉林省,松花江流域,西崴子,06-10 20:00,Ⅲ,18.9,7.51,7.50,142.9,58.8,4.83,0.150,0.129,1.92,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-10 20:00,Ⅲ,21.7,7.66,7.52,271.5,35.8,4.84,0.214,0.109,2.80,*,*,正常
吉林省,松花江流域,三家子,06-10 20:00,Ⅲ,16.9,6.94,8.90,119.4,40.4,4.51,0.310,0.084,2.26,*,*,正常
吉林省,松花江流域,池北铁桥,06-10 20:00,Ⅲ,12.6,7.74,9.29,116.1,18.7,5.79,0.025,0.071,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-10 20:00,Ⅲ,20.9,7.70,9.52,244.0,81.8,4.98,0.062,0.158,3.17,*,*,正常
黑龙江省,松花江流域,苗家,06-10 20:00,Ⅲ,22.0,8.09,10.78,294.8,25.0,4.62,0.149,0.142,3.32,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-10 20:00,劣Ⅴ,19.6,9.05,11.63,67.7,3.4,3.33,0.025,0.026,1.61,0.007,2490370,正常
黑龙江省,松花江流域,朱顺屯,06-10 20:00,Ⅳ,21.0,7.90,5.81,244.7,33.7,4.76,0.113,0.205,2.65,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-10 20:00,Ⅲ,17.1,7.21,5.19,478.3,39.4,5.00,0.260,0.132,2.41,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-10 20:00,Ⅳ,21.7,8.18,6.92,1119.6,24.3,7.83,0.488,0.138,1.78,*,*,正常
黑龙江省,松花江流域,大顶子山,06-10 20:00,Ⅱ,20.7,7.80,7.84,279.6,35.6,3.90,0.083,0.094,2.20,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-10 20:00,Ⅱ,12.2,7.60,6.84,160.0,51.5,3.35,0.141,0.098,2.62,*,*,正常
黑龙江省,松花江流域,拉哈,06-10 20:00,Ⅳ,17.4,7.84,11.57,117.6,20.0,8.02,0.025,0.039,0.91,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,06-10 20:00,Ⅱ,16.0,7.78,10.32,233.4,97.4,3.97,0.025,0.045,2.56,*,*,正常
黑龙江省,松花江流域,浏园,06-10 20:00,Ⅲ,18.4,8.32,11.59,143.4,76.1,5.46,0.025,0.062,0.75,*,*,正常
黑龙江省,松花江流域,江桥,06-10 20:00,Ⅲ,19.2,7.58,9.99,158.2,64.2,4.25,0.025,0.072,2.09,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-10 20:00,Ⅳ,19.0,8.16,10.15,275.8,92.7,4.59,0.043,0.081,0.18,0.04,53248.00,正常
黑龙江省,松花江流域,知一桥,06-10 20:00,,18.1,6.60,--,334.0,714.4,5.66,0.025,0.590,4.58,*,*,维护
黑龙江省,松花江流域,858九队,06-10 20:00,Ⅳ,20.5,7.22,6.50,172.5,102.8,6.34,0.134,0.138,0.95,*,*,正常
黑龙江省,松花江流域,名山,06-10 20:00,Ⅴ,17.4,6.97,9.13,74.0,25.9,13.82,0.025,0.039,0.55,*,*,正常
黑龙江省,松花江流域,饶河上,06-10 20:00,Ⅲ,18.8,7.59,8.79,52.0,19.7,4.85,0.025,0.035,0.48,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-10 20:00,Ⅲ,20.6,7.51,8.54,168.4,41.0,4.51,0.025,0.081,0.79,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-10 20:00,劣Ⅴ,13.1,6.70,10.15,64.9,83.2,17.85,0.025,0.098,2.78,*,*,正常
黑龙江省,松花江流域,嘉荫,06-10 20:00,劣Ⅴ,17.4,7.20,9.59,71.1,33.1,15.52,0.025,0.056,0.74,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-10 20:00,Ⅳ,19.7,7.80,6.00,208.3,161.2,6.42,0.161,0.166,3.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-10 20:00,Ⅲ,19.3,7.89,9.30,97.0,20.4,5.94,0.028,0.053,1.13,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-10 20:00,Ⅲ,20.4,7.66,8.75,189.3,58.4,5.54,0.536,0.099,3.48,*,*,正常
黑龙江省,松花江流域,抚远,06-10 20:00,Ⅳ,19.1,7.43,7.84,118.7,21.8,9.47,0.026,0.053,1.04,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-10 20:00,Ⅲ,18.8,8.21,11.10,76.1,14.7,5.62,0.025,0.071,0.41,*,*,正常
黑龙江省,松花江流域,同江,06-10 20:00,Ⅲ,18.1,8.19,7.53,234.6,59.5,4.25,0.025,0.091,1.69,*,*,正常
黑龙江省,松花江流域,三道,06-10 20:00,Ⅳ,16.1,7.47,9.35,147.1,6.6,3.84,0.025,0.051,1.91,0.074,118784,正常
黑龙江省,松花江流域,柴河铁路桥,06-10 20:00,Ⅳ,18.8,6.72,7.78,155.7,163.2,6.81,0.196,0.155,3.06,*,*,正常
黑龙江省,松花江流域,电视塔,06-10 20:00,Ⅱ,31.2,8.37,10.26,126.3,2.0,3.17,0.052,0.019,1.19,0.015,87040,正常
黑龙江省,松花江流域,海浪河口内,06-10 20:00,Ⅳ,18.6,7.16,8.44,103.0,98.5,6.70,0.208,0.131,4.04,*,*,正常
黑龙江省,松花江流域,黑河上,06-10 20:00,Ⅴ,13.4,7.12,6.14,108.9,8.7,11.97,0.025,0.035,0.64,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-10 20:00,Ⅴ,13.8,6.89,7.44,117.5,69.1,11.15,0.057,0.036,0.58,*,*,正常
黑龙江省,松花江流域,呼玛上,06-10 20:00,劣Ⅴ,17.8,7.76,8.46,116.7,12.1,15.40,0.086,0.078,1.56,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-10 20:00,,14.7,7.39,9.98,69.9,25.1,7.96,--,0.034,0.29,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-10 20:00,Ⅴ,10.3,6.93,9.86,56.4,82.4,11.52,0.025,0.054,0.92,*,*,正常
上海市,太湖流域,明星路桥,06-10 16:00,Ⅳ,29.4,7.18,6.43,606.6,42.8,6.59,0.152,0.167,2.51,*,*,正常
上海市,太湖流域,临江,06-10 16:00,Ⅲ,27.5,7.51,5.13,665.1,90.8,4.35,0.049,0.151,4.73,*,*,正常
上海市,太湖流域,浙江路桥,06-10 16:00,Ⅳ,27.9,7.21,3.92,629.7,44.1,2.19,0.025,0.087,1.53,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-10 20:00,Ⅳ,25.7,7.53,4.66,629.4,63.5,4.16,0.166,0.099,1.42,*,*,正常
上海市,太湖流域,吴淞口,06-10 20:00,Ⅲ,26.0,7.21,5.71,495.5,79.2,3.72,0.098,0.136,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,06-10 16:00,Ⅱ,28.0,7.88,7.02,350.1,82.6,2.84,0.025,0.090,2.45,*,*,正常
上海市,太湖流域,黄渡,06-10 16:00,Ⅳ,27.8,7.35,4.10,608.5,66.1,3.71,0.150,0.159,1.29,*,*,正常
上海市,太湖流域,三甲港,06-10 16:00,Ⅱ,25.7,7.72,6.56,918.3,89.5,1.73,0.417,0.052,1.43,*,*,正常
上海市,太湖流域,二团,06-10 16:00,Ⅳ,26.9,7.66,4.09,614.1,1020.0,5.00,0.927,0.183,1.02,*,*,正常
上海市,太湖流域,横潦泾,06-10 16:00,Ⅳ,28.5,7.45,4.47,600.7,105.6,6.77,0.229,0.153,4.03,*,*,正常
上海市,太湖流域,斜塘口,06-10 16:00,Ⅳ,27.3,7.19,3.96,625.2,52.8,4.59,0.156,0.105,1.72,*,*,正常
上海市,太湖流域,急水港桥,06-10 20:00,Ⅲ,28.6,7.91,6.74,665.0,35.8,2.65,0.057,0.048,1.57,0.146,17950000,正常
上海市,太湖流域,淀峰,06-10 16:00,Ⅱ,26.2,7.55,7.22,582.1,27.5,3.86,0.068,0.053,1.29,*,*,正常
上海市,太湖流域,太浦河桥,06-10 16:00,Ⅱ,28.7,7.42,6.25,672.2,79.1,2.90,0.340,0.099,1.14,*,*,正常
上海市,太湖流域,钱桥,06-10 16:00,Ⅲ,29.2,7.35,5.79,747.8,129.5,4.63,0.170,0.109,1.29,*,*,正常
上海市,长江流域,七效港西桥,06-10 16:00,Ⅲ,25.6,8.48,9.40,534.9,171.1,4.15,0.445,0.059,1.64,*,*,正常
上海市,长江流域,前卫村桥,06-10 16:00,Ⅳ,27.9,7.42,9.19,448.1,35.9,7.06,0.265,0.116,1.98,*,*,正常
上海市,长江流域,五效,06-10 16:00,劣Ⅴ,28.2,5.61,7.16,404.3,49.8,1.70,0.360,0.043,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,06-10 16:00,Ⅱ,26.9,7.80,7.48,196.9,6.0,2.41,0.049,0.080,2.06,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-10 20:00,Ⅱ,30.0,8.56,8.48,437.5,21.6,3.91,0.025,0.060,1.05,*,*,正常
江苏省,长江流域,七桥瓮,06-10 20:00,Ⅱ,28.4,8.37,16.29,416.2,14.4,3.20,0.025,0.073,2.78,*,*,正常
江苏省,长江流域,节制闸,06-10 20:00,Ⅱ,26.8,8.00,6.84,339.7,28.7,1.52,0.025,0.061,1.93,*,*,正常
江苏省,长江流域,钱家渡,06-10 20:00,Ⅱ,29.2,7.51,6.53,361.7,103.7,2.70,0.039,0.057,1.36,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-10 16:00,Ⅳ,30.0,8.79,7.99,386.9,38.2,3.22,0.025,0.063,0.80,0.015,8098920,正常
江苏省,太湖流域,兰山嘴,06-10 20:00,Ⅳ,26.4,8.83,12.33,470.4,118.9,5.03,0.034,0.091,1.20,0.016,25352860,正常
江苏省,太湖流域,蠡桥,06-10 20:00,,--,--,--,--,--,3.70,0.146,0.086,1.30,*,*,维护
江苏省,太湖流域,百渎港桥,06-10 20:00,Ⅳ,27.7,7.51,4.11,449.7,35.2,3.56,0.089,0.135,2.24,*,*,正常
江苏省,太湖流域,殷村港桥,06-10 16:00,,29.2,7.34,4.30,472.0,56.6,--,0.133,0.115,1.73,*,*,维护
江苏省,太湖流域,大浦港桥,06-10 16:00,Ⅳ,29.1,7.42,4.84,492.5,76.3,4.34,0.106,0.143,1.78,*,*,正常
江苏省,太湖流域,五牧,06-10 20:00,Ⅳ,27.7,7.19,4.79,436.0,39.5,2.96,0.174,0.149,3.05,*,*,正常
江苏省,太湖流域,拖山,06-10 20:00,Ⅳ,28.6,7.92,9.20,491.7,77.6,4.27,0.025,0.086,1.36,0.026,31349710,正常
江苏省,太湖流域,五里湖心,06-10 20:00,Ⅳ,27.3,8.66,12.38,421.6,21.2,5.35,0.025,0.053,0.56,0.008,50369600,正常
江苏省,太湖流域,金潼桥,06-10 20:00,Ⅱ,26.1,7.46,7.21,327.3,26.6,1.91,0.050,0.069,2.12,*,*,正常
江苏省,太湖流域,大港桥,06-10 16:00,Ⅱ,29.1,8.04,10.85,171.2,34.5,2.20,0.025,0.027,1.85,*,*,正常
