省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,04-25 00:00,Ⅱ,12.5,8.03,12.66,263.3,3.0,0.96,0.025,0.024,3.21,*,*,正常
辽宁省,辽河流域,古楼,04-25 00:00,Ⅰ,11.2,8.24,9.36,236.0,6.5,1.96,0.025,0.015,3.38,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-25 04:00,Ⅰ,11.2,7.75,8.86,209.0,19.0,1.41,0.036,0.019,2.22,*,*,正常
辽宁省,辽河流域,老官砬子,04-25 00:00,Ⅰ,15.3,8.17,7.74,328.0,7.0,1.80,0.025,0.017,2.92,*,*,正常
辽宁省,辽河流域,兴安,04-25 00:00,Ⅱ,12.3,7.86,9.33,386.3,6.2,1.76,0.103,0.037,3.26,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-25 04:00,Ⅱ,8.8,8.10,9.84,276.7,2.2,2.19,0.025,0.013,2.39,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-25 04:00,Ⅰ,12.8,7.58,10.60,117.5,4.5,0.53,0.025,0.005,2.98,*,*,正常
辽宁省,辽河流域,江桥,04-25 04:00,Ⅱ,10.2,7.51,10.90,137.5,2.0,2.02,0.047,0.014,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,04-25 04:00,Ⅱ,10.6,6.16,6.58,103.1,2.7,0.46,0.025,0.020,2.84,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-25 04:00,Ⅰ,12.1,7.25,8.64,378.7,3.4,0.81,0.025,0.012,3.24,*,*,正常
辽宁省,辽河流域,王家沟,04-25 04:00,Ⅰ,13.0,7.80,8.33,673.6,9.0,1.97,0.025,0.019,5.62,*,*,正常
辽宁省,辽河流域,张家堡,04-25 04:00,Ⅳ,11.4,7.57,5.31,1350.6,11.7,6.31,0.576,0.117,9.92,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-25 04:00,Ⅱ,15.4,8.28,12.61,1048.7,12.1,3.00,0.045,0.041,24.32,*,*,正常
辽宁省,辽河流域,柳家桥,04-25 04:00,Ⅴ,14.1,8.48,14.52,893.3,23.4,13.47,0.025,0.244,3.14,*,*,正常
辽宁省,辽河流域,何家信子,04-25 04:00,Ⅱ,14.1,8.47,9.45,420.3,10.4,2.69,0.042,0.023,0.64,*,*,正常
辽宁省,辽河流域,西树林,04-25 00:00,Ⅲ,13.2,8.53,9.41,1417.0,12.9,4.09,0.029,0.070,7.43,*,*,正常
辽宁省,辽河流域,高台子,04-25 04:00,劣Ⅴ,8.6,7.71,0.85,1406.1,16.1,5.34,0.089,0.074,10.24,*,*,正常
辽宁省,辽河流域,辽河公园,04-25 04:00,Ⅳ,15.8,7.70,5.38,8454.6,228.8,8.63,0.874,0.171,6.06,*,*,正常
辽宁省,辽河流域,茧场,04-25 04:00,Ⅰ,13.5,8.79,11.89,246.4,14.1,0.91,0.025,0.015,4.24,*,*,正常
辽宁省,辽河流域,大清河口,04-25 04:00,Ⅲ,15.0,8.72,14.63,625.0,14.4,4.74,0.056,0.045,5.76,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-25 04:00,Ⅱ,11.8,8.16,8.43,516.3,83.3,1.99,0.291,0.038,4.92,*,*,正常
辽宁省,辽河流域,河洪桥,04-25 04:00,Ⅳ,12.8,7.90,8.99,872.8,20.1,6.31,0.870,0.189,6.66,*,*,正常
辽宁省,辽河流域,二道河水库口,04-25 04:00,Ⅰ,12.2,7.89,8.31,416.8,5.1,1.15,0.025,0.007,3.32,*,*,正常
辽宁省,辽河流域,下王家,04-25 04:00,,23.9,7.67,9.20,0.3,0.5,1.83,--,--,6.60,*,*,维护
辽宁省,辽河流域,汤河桥,04-25 04:00,Ⅱ,13.3,7.67,12.15,708.9,11.2,2.06,0.048,0.068,4.49,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-25 04:00,Ⅰ,11.4,7.93,7.90,430.3,4.8,1.30,0.025,0.015,3.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-25 04:00,Ⅴ,13.4,8.77,10.80,561.6,47.1,11.27,0.025,0.121,3.53,*,*,正常
辽宁省,辽河流域,赵圈河,04-25 04:00,劣Ⅴ,12.6,8.25,8.77,1557.0,438.7,8.66,0.204,0.542,6.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-25 00:00,Ⅳ,12.7,8.88,12.03,567.1,25.6,6.38,0.025,0.128,3.38,*,*,正常
辽宁省,辽河流域,曙光大桥,04-25 04:00,Ⅳ,13.4,8.48,9.39,1027.3,77.5,6.41,0.036,0.120,4.52,*,*,正常
辽宁省,辽河流域,胜利塘,04-25 04:00,Ⅳ,12.9,8.80,9.83,1964.2,31.2,7.46,0.081,0.101,4.44,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-25 00:00,Ⅱ,9.6,8.59,11.64,482.3,10.0,3.74,0.025,0.067,5.74,*,*,正常
辽宁省,辽河流域,通江口,04-25 04:00,劣Ⅴ,12.5,7.40,1.75,408.4,21.7,5.34,0.484,0.275,3.28,*,*,正常
辽宁省,辽河流域,珠尔山,04-25 04:00,Ⅳ,13.0,8.63,10.95,596.0,70.3,6.81,0.025,0.100,2.93,*,*,正常
辽宁省,辽河流域,东大桥,04-25 04:00,Ⅱ,9.9,7.79,10.49,347.8,6.4,2.62,0.025,0.016,4.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-25 04:00,Ⅱ,12.6,8.21,11.05,360.0,11.2,2.47,0.025,0.039,3.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-25 00:00,劣Ⅴ,15.3,9.28,14.41,282.3,9.5,1.58,0.025,0.025,2.96,*,*,正常
辽宁省,辽河流域,松树水文站,04-25 04:00,Ⅱ,9.4,8.12,9.38,349.7,66.6,3.48,0.025,0.070,3.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-25 04:00,劣Ⅴ,11.8,8.35,11.04,497.3,38.4,16.21,0.025,0.218,4.94,*,*,正常
辽宁省,辽河流域,三合屯,04-25 00:00,Ⅳ,12.7,8.72,10.98,765.2,41.6,8.19,0.025,0.103,2.65,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-25 04:00,Ⅱ,9.5,7.38,9.96,242.7,5.2,2.06,0.029,0.055,4.48,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-25 00:00,Ⅱ,14.4,8.26,11.51,758.3,16.0,2.13,0.026,0.033,9.96,*,*,正常
辽宁省,辽河流域,章吉营,04-25 00:00,Ⅱ,13.7,8.30,9.57,914.8,13.0,2.67,0.040,0.077,8.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-25 04:00,Ⅱ,11.9,7.94,7.13,897.0,13.3,1.85,0.025,0.038,16.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-25 04:00,Ⅰ,12.6,7.60,8.53,470.2,14.7,0.67,0.025,0.014,3.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-25 04:00,Ⅰ,8.2,7.57,8.57,683.6,4.9,1.30,0.025,0.010,10.58,*,*,正常
辽宁省,辽河流域,王家窝棚,04-25 00:00,Ⅱ,13.7,7.75,8.50,653.5,8.9,2.13,0.025,0.041,7.86,*,*,正常
辽宁省,辽河流域,孤家子,04-25 04:00,Ⅱ,13.1,8.55,10.11,601.4,24.7,2.23,0.025,0.026,8.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-25 04:00,Ⅲ,14.7,8.35,12.20,958.4,16.5,4.55,0.025,0.049,6.09,*,*,正常
辽宁省,辽河流域,小渔场,04-25 04:00,Ⅳ,13.5,8.39,13.17,4715.6,15.7,7.54,0.040,0.023,10.71,*,*,正常
吉林省,松花江流域,新立城大坝,04-25 04:00,,10.4,8.36,11.87,309.8,14.8,--,0.025,0.034,2.39,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),04-25 04:00,Ⅳ,10.3,8.37,11.92,684.2,127.3,7.98,0.377,0.178,6.41,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-25 04:00,Ⅳ,9.5,8.18,6.77,547.9,35.6,6.58,1.300,0.284,4.86,*,*,正常
吉林省,松花江流域,镇江口,04-25 04:00,Ⅲ,9.0,7.91,7.97,257.1,35.0,4.46,0.025,0.067,2.49,*,*,正常
吉林省,松花江流域,饮马河大桥,04-25 04:00,Ⅱ,6.6,8.43,10.49,328.3,5.0,3.28,0.025,0.038,1.45,*,*,正常
吉林省,松花江流域,刘珍屯,04-25 04:00,Ⅳ,8.8,8.82,12.93,752.9,34.8,9.78,0.041,0.153,4.11,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-25 04:00,Ⅱ,6.4,7.55,10.84,222.1,7.8,3.60,0.025,0.036,2.60,*,*,正常
吉林省,松花江流域,白山大桥,04-25 04:00,Ⅲ,5.5,7.46,9.28,112.2,2.8,4.86,0.025,0.024,1.46,*,*,正常
吉林省,松花江流域,墙缝,04-25 04:00,Ⅲ,7.2,7.65,11.75,140.9,5.7,4.73,0.025,0.029,1.49,*,*,正常
吉林省,松花江流域,福兴,04-25 04:00,Ⅱ,9.4,8.79,12.22,287.7,24.7,3.53,0.025,0.072,2.71,*,*,正常
吉林省,松花江流域,兰旗大桥,04-25 04:00,Ⅱ,6.3,7.66,10.71,231.7,2.3,2.98,0.025,0.023,2.28,*,*,正常
吉林省,松花江流域,桦树林,04-25 04:00,Ⅲ,7.8,7.44,10.46,137.9,13.7,4.17,0.025,0.035,1.68,0.001,3555330,正常
吉林省,松花江流域,官厅桥,04-25 04:00,Ⅱ,9.8,8.07,11.85,353.2,18.8,3.56,0.025,0.090,0.74,*,*,正常
吉林省,松花江流域,蛟河口,04-25 04:00,Ⅱ,7.6,7.37,8.88,234.6,22.7,3.10,0.091,0.065,2.71,*,*,正常
吉林省,松花江流域,哨口,04-25 04:00,Ⅱ,5.7,7.44,10.86,225.0,5.2,3.16,0.036,0.032,2.36,*,*,正常
吉林省,松花江流域,肖家船口,04-25 04:00,Ⅱ,8.8,7.09,11.25,175.9,12.4,2.88,0.084,0.080,2.49,*,*,正常
吉林省,松花江流域,烟筒山,04-25 04:00,Ⅱ,10.2,8.23,10.02,417.3,9.2,3.38,0.082,0.083,2.05,*,*,正常
吉林省,辽河流域,四双大桥,04-25 04:00,Ⅳ,9.5,8.20,9.83,662.9,19.7,7.63,0.045,0.087,3.38,*,*,正常
吉林省,辽河流域,城子上,04-25 04:00,Ⅲ,10.2,8.43,9.45,728.5,25.6,4.87,0.025,0.093,7.14,*,*,正常
吉林省,辽河流域,六家子,04-25 04:00,Ⅲ,10.6,7.89,9.57,802.2,7.7,3.68,0.025,0.108,9.69,*,*,正常
吉林省,辽河流域,林家,04-25 04:00,Ⅲ,11.7,8.11,9.20,877.2,46.5,5.32,0.072,0.096,9.06,*,*,正常
吉林省,辽河流域,河清,04-25 04:00,Ⅲ,9.8,7.80,9.05,696.1,28.9,4.95,0.150,0.090,3.38,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,04-25 04:00,Ⅱ,8.2,7.87,10.47,189.7,5.6,1.96,0.025,0.027,2.80,*,*,正常
吉林省,辽河流域,云峰,04-25 04:00,Ⅰ,5.7,7.01,9.43,146.0,6.5,1.98,0.033,0.015,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-25 04:00,Ⅱ,5.6,7.15,10.44,106.9,11.7,2.70,0.130,0.054,1.79,*,*,正常
吉林省,辽河流域,葫芦套,04-25 04:00,Ⅱ,9.7,7.82,10.49,96.3,10.0,2.88,0.025,0.028,1.33,*,*,正常
吉林省,辽河流域,大阳岔,04-25 04:00,Ⅰ,8.6,7.86,9.91,260.2,1.3,0.25,0.025,0.012,1.66,*,*,正常
吉林省,松花江流域,松林,04-25 04:00,Ⅲ,9.0,6.69,11.41,244.4,44.4,4.16,0.058,0.061,2.52,*,*,正常
吉林省,松花江流域,宁江,04-25 04:00,Ⅱ,9.4,7.64,11.06,205.8,20.1,3.92,0.048,0.052,2.29,*,*,正常
吉林省,松花江流域,白沙滩,04-25 04:00,Ⅲ,8.1,6.58,12.01,153.6,73.6,5.52,0.049,0.188,2.64,*,*,正常
吉林省,松花江流域,月亮湖下,04-25 04:00,Ⅲ,8.8,8.17,11.25,472.1,25.7,4.82,0.061,0.104,0.58,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-25 04:00,Ⅱ,9.9,7.83,10.97,189.2,24.6,2.58,0.025,0.053,1.25,*,*,正常
吉林省,松花江流域,大山(新甸),04-25 04:00,Ⅱ,8.7,7.18,11.09,124.6,10.6,3.69,0.030,0.054,1.54,*,*,正常
吉林省,松花江流域,崇善,04-25 04:00,Ⅱ,6.1,7.62,9.79,89.2,6.1,1.80,0.025,0.098,0.63,*,*,正常
吉林省,松花江流域,榆树川,04-25 04:00,Ⅱ,9.1,8.62,9.08,149.5,7.0,2.96,0.025,0.052,1.05,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-25 04:00,Ⅱ,10.9,8.89,8.94,192.7,42.6,3.25,0.115,0.076,1.69,*,*,正常
吉林省,松花江流域,西崴子,04-25 04:00,Ⅱ,8.6,8.40,10.34,122.8,9.6,2.87,0.025,0.031,0.94,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-25 04:00,劣Ⅴ,11.3,9.16,11.27,226.2,9.4,2.82,0.039,0.056,1.20,*,*,正常
吉林省,松花江流域,三家子,04-25 04:00,Ⅱ,15.6,7.47,10.07,118.2,7.8,1.94,0.025,0.049,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,04-25 04:00,Ⅱ,7.3,7.60,8.97,117.3,7.1,1.81,0.025,0.069,0.89,*,*,正常
黑龙江省,松花江流域,苗家,04-25 04:00,Ⅲ,10.9,7.73,11.80,335.2,24.6,5.94,0.054,0.105,1.78,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-25 04:00,Ⅲ,6.0,6.48,10.97,74.0,3.8,4.07,0.025,0.023,1.63,0.009,2342910,正常
黑龙江省,松花江流域,朱顺屯,04-25 04:00,Ⅱ,8.8,7.70,8.00,247.0,53.0,3.88,0.158,0.068,3.11,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-25 04:00,Ⅳ,8.2,8.92,18.76,473.6,26.4,8.97,0.065,0.140,4.33,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-25 04:00,Ⅲ,8.0,8.25,11.52,507.5,27.0,4.46,0.339,0.090,2.24,*,*,正常
黑龙江省,松花江流域,大顶子山,04-25 04:00,Ⅱ,9.0,7.86,10.67,262.0,25.4,3.62,0.192,0.077,2.51,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-25 04:00,Ⅲ,1.6,7.08,6.08,158.4,6.1,2.23,0.108,0.106,1.56,*,*,正常
黑龙江省,松花江流域,拉哈,04-25 04:00,Ⅲ,3.8,6.95,11.63,105.5,109.0,4.83,0.025,0.100,1.27,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-25 04:00,Ⅰ,7.0,7.66,11.83,100.6,--,1.41,0.025,0.016,0.78,*,*,维护
黑龙江省,松花江流域,音河水库,04-25 04:00,Ⅱ,6.5,7.81,11.13,221.8,37.2,2.26,0.025,0.022,2.79,*,*,正常
黑龙江省,松花江流域,浏园,04-25 04:00,Ⅲ,6.3,7.40,12.27,142.7,159.7,4.57,0.027,0.102,1.08,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-25 04:00,Ⅳ,8.3,7.94,10.95,282.7,135.7,6.47,0.067,0.090,0.32,0.05,62208.00,正常
黑龙江省,松花江流域,858九队,04-25 04:00,Ⅲ,8.4,7.36,11.40,187.6,42.8,5.93,0.042,0.070,0.66,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-25 04:00,Ⅲ,7.1,7.45,11.49,139.2,78.5,4.55,0.060,0.115,1.36,*,*,正常
黑龙江省,松花江流域,肇源,04-25 04:00,Ⅲ,9.2,7.86,12.09,209.3,36.8,4.23,0.025,0.146,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-25 04:00,Ⅱ,8.0,7.94,11.21,156.6,69.5,3.83,0.025,0.068,1.52,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-25 04:00,Ⅳ,6.0,7.27,11.29,100.9,17.0,8.29,0.025,0.043,1.09,*,*,正常
黑龙江省,松花江流域,嘉荫,04-25 04:00,Ⅳ,2.4,7.13,12.26,69.0,30.4,9.62,0.025,0.051,0.18,*,*,正常
黑龙江省,松花江流域,双河渠首,04-25 04:00,Ⅱ,9.0,7.43,10.97,146.1,12.1,2.55,0.047,0.057,2.00,*,*,正常
黑龙江省,松花江流域,同江,04-25 04:00,Ⅲ,7.1,8.53,8.77,224.0,36.6,5.92,0.025,0.094,--,*,*,维护
黑龙江省,松花江流域,三岔口,04-25 04:00,Ⅲ,6.9,7.45,9.30,185.6,23.8,4.94,0.032,0.080,1.69,*,--,维护
黑龙江省,松花江流域,海浪,04-25 04:00,Ⅱ,7.6,7.57,11.10,109.0,16.3,3.20,0.044,0.044,2.33,*,*,正常
黑龙江省,松花江流域,三道,04-25 04:00,Ⅲ,4.9,7.24,10.68,143.6,4.4,3.49,0.025,0.044,1.97,0.074,67584,正常
黑龙江省,松花江流域,柴河铁路桥,04-25 04:00,,7.6,8.18,10.70,162.0,17.5,--,0.056,0.070,1.86,*,*,维护
黑龙江省,松花江流域,电视塔,04-25 04:00,Ⅲ,5.5,7.41,10.72,135.0,2.7,3.95,0.025,0.031,1.24,0.002,105984,正常
黑龙江省,松花江流域,海浪河口内,04-25 04:00,Ⅱ,7.3,7.17,10.98,82.3,14.8,3.12,0.043,0.050,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,04-25 04:00,Ⅴ,13.0,7.29,6.40,241.5,19.4,10.09,0.025,0.045,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-25 04:00,Ⅱ,5.8,7.18,10.89,72.7,20.6,2.00,0.025,0.009,0.26,*,*,正常
上海市,太湖流域,明星路桥,04-25 04:00,Ⅲ,19.5,7.84,7.83,683.2,171.5,4.90,0.109,0.103,2.45,*,*,正常
上海市,太湖流域,临江,04-25 00:00,,18.9,8.49,9.20,3.7,55.0,--,0.025,0.268,9.59,*,*,维护
上海市,太湖流域,浙江路桥,04-25 04:00,Ⅲ,19.3,7.60,5.74,643.3,144.9,3.12,0.025,0.102,1.35,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-25 04:00,Ⅲ,19.1,7.32,6.15,764.6,145.6,3.61,0.438,0.106,1.81,*,*,正常
上海市,太湖流域,吴淞口,04-25 04:00,Ⅲ,18.5,7.49,8.18,403.3,161.3,3.73,0.104,0.126,2.85,*,*,正常
上海市,太湖流域,蕴川路桥,04-25 00:00,Ⅲ,19.3,8.07,8.48,401.0,82.0,2.78,0.040,0.102,2.60,*,*,正常
上海市,太湖流域,黄渡,04-25 00:00,Ⅲ,20.3,6.69,6.94,677.1,--,3.64,0.157,0.132,2.48,*,*,维护
上海市,太湖流域,三甲港,04-25 00:00,Ⅱ,18.6,7.33,6.52,485.0,100.5,1.90,0.392,0.055,1.36,*,*,正常
上海市,太湖流域,二团,04-25 00:00,Ⅱ,17.9,8.00,7.30,626.4,439.4,3.62,0.033,0.051,1.97,*,*,正常
上海市,太湖流域,横潦泾,04-25 00:00,Ⅳ,19.7,7.89,5.48,654.8,208.9,4.91,0.095,0.211,4.20,*,*,正常
上海市,太湖流域,斜塘口,04-25 04:00,Ⅱ,18.8,7.41,7.52,663.1,83.5,3.65,0.104,0.072,1.60,*,*,正常
上海市,太湖流域,急水港桥,04-25 04:00,Ⅳ,17.1,7.77,7.45,699.0,62.9,2.65,0.064,0.054,2.37,0.007,20268000,正常
上海市,太湖流域,淀峰,04-25 00:00,Ⅱ,19.2,7.69,6.82,602.2,58.7,2.25,0.084,0.071,1.82,*,*,正常
上海市,太湖流域,太浦河桥,04-25 00:00,Ⅲ,18.4,7.45,8.02,230.0,73.0,2.53,0.349,0.105,1.26,*,*,正常
上海市,太湖流域,钱桥,04-25 00:00,Ⅲ,19.2,7.66,5.69,535.3,65.5,3.96,0.417,0.037,1.63,*,*,正常
上海市,长江流域,七效港西桥,04-25 00:00,Ⅱ,15.8,7.67,8.28,837.0,127.3,3.98,0.171,0.086,1.39,*,*,正常
上海市,长江流域,前卫村桥,04-25 00:00,Ⅱ,17.4,7.34,7.76,547.7,88.5,3.92,0.201,0.087,1.37,*,*,正常
上海市,长江流域,五效,04-25 00:00,Ⅱ,18.3,7.50,6.95,408.2,92.6,1.81,0.105,0.082,1.85,*,*,正常
上海市,长江流域,三沙洪交汇口,04-25 00:00,Ⅱ,17.9,7.27,8.09,256.2,5.8,2.40,0.087,0.080,2.10,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-25 04:00,Ⅱ,17.1,7.73,7.95,434.8,26.3,1.72,0.108,0.076,2.00,*,*,正常
江苏省,长江流域,七桥瓮,04-25 04:00,Ⅱ,18.6,7.57,6.92,555.9,27.1,3.15,0.276,0.071,3.58,*,*,正常
江苏省,长江流域,节制闸,04-25 04:00,Ⅱ,18.4,8.87,9.14,346.9,20.9,2.19,0.035,0.060,1.90,*,*,正常
江苏省,长江流域,钱家渡,04-25 04:00,Ⅱ,18.2,7.60,8.35,431.9,82.5,3.12,0.214,0.055,1.71,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-25 00:00,Ⅲ,16.0,8.27,9.10,475.4,40.1,2.46,0.025,0.031,0.87,0.017,4335350,正常
江苏省,太湖流域,兰山嘴,04-25 04:00,Ⅴ,14.9,8.07,10.18,552.5,90.5,5.30,0.025,0.139,1.65,0.050,22222230,正常
江苏省,太湖流域,百渎港桥,04-25 04:00,Ⅲ,17.0,7.59,6.27,550.5,50.6,3.60,0.248,0.148,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,04-25 04:00,Ⅲ,17.8,7.12,5.41,567.4,81.9,1.97,0.215,0.100,2.31,*,*,正常
江苏省,太湖流域,大浦港桥,04-25 04:00,,17.1,7.58,7.30,534.6,144.3,4.40,0.210,--,1.84,*,*,维护
江苏省,太湖流域,拖山,04-24 12:00,Ⅳ,16.6,7.91,9.06,487.5,92.9,4.04,0.025,0.100,1.77,0.007,72747140,正常
江苏省,太湖流域,五里湖心,04-25 04:00,,15.7,7.91,6.42,451.7,200.3,4.13,0.025,--,0.63,0.021,15699000,维护
江苏省,太湖流域,金潼桥,04-25 04:00,Ⅱ,19.4,7.66,8.81,346.9,24.2,1.49,0.053,0.071,2.29,*,*,正常
江苏省,太湖流域,大港桥,04-25 00:00,Ⅲ,17.0,6.82,5.84,162.1,10.4,1.78,0.122,0.026,2.02,*,*,正常
江苏省,太湖流域,潘家坝,04-25 00:00,Ⅲ,18.5,7.71,6.89,560.4,109.1,3.72,0.222,0.101,3.20,*,*,正常
江苏省,太湖流域,长济桥,04-25 04:00,Ⅱ,19.9,7.86,7.84,338.1,36.1,1.84,0.025,0.060,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥,04-25 04:00,Ⅱ,17.9,7.98,8.69,542.1,30.5,2.53,0.079,0.085,2.52,*,*,正常
江苏省,长江流域,小湾,04-25 00:00,Ⅱ,19.6,7.85,8.29,328.5,41.1,1.88,0.025,0.068,1.56,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-25 04:00,Ⅱ,16.3,7.86,8.15,948.1,5.4,3.26,0.188,0.026,5.71,*,*,正常
江苏省,淮河流域,李庄,04-25 04:00,Ⅱ,16.4,7.87,6.87,1231.9,26.0,3.42,0.226,0.057,4.32,*,*,正常
江苏省,淮河流域,蔺家坝,04-25 00:00,Ⅲ,17.5,7.96,6.51,989.7,48.1,5.22,0.131,0.122,1.47,*,*,正常
江苏省,淮河流域,李集桥,04-25 04:00,Ⅲ,16.7,8.36,9.38,911.2,6.8,4.30,0.025,0.048,0.72,*,*,正常
江苏省,淮河流域,华山闸,04-25 04:00,Ⅲ,16.9,8.27,7.86,956.7,22.4,4.67,0.025,0.042,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,04-25 04:00,Ⅲ,16.6,8.52,9.90,1125.0,11.5,5.29,0.078,0.059,0.58,*,*,正常
江苏省,淮河流域,张楼,04-25 04:00,Ⅱ,16.1,8.38,9.23,739.4,5.4,2.61,0.025,0.025,1.25,*,*,正常
江苏省,淮河流域,沙集西闸,04-25 04:00,Ⅲ,15.5,7.83,6.67,829.9,10.2,5.22,0.095,0.072,0.88,*,*,正常
江苏省,淮河流域,艾山西大桥,04-25 04:00,Ⅲ,16.6,8.82,10.30,643.1,8.7,5.40,0.025,0.077,2.44,*,*,正常
江苏省,长江流域,魏村,04-25 04:00,Ⅱ,19.2,7.75,7.97,324.1,21.9,1.80,0.025,0.064,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,04-25 00:00,Ⅲ,18.5,8.08,5.18,497.4,29.2,2.54,0.266,0.117,2.55,*,*,正常
江苏省,太湖流域,黄埝桥,04-25 04:00,Ⅲ,17.8,7.75,7.15,357.2,94.8,2.00,0.173,0.107,2.07,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-25 04:00,Ⅱ,18.1,7.94,7.88,354.3,29.7,1.85,0.025,0.068,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-25 04:00,Ⅱ,15.8,8.41,9.18,499.6,26.0,1.95,0.025,0.023,1.11,0.007,8672140,正常
