省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,石溪（石门洞）,05-11 20:00,Ⅱ,20.5,7.08,8.40,52.2,5.3,1.55,0.048,0.021,0.93,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-11 20:00,Ⅱ,21.8,7.91,6.63,426.0,28.7,3.71,0.172,0.074,1.33,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-11 20:00,Ⅱ,22.2,7.97,10.67,497.4,16.3,3.93,0.045,0.029,0.96,*,*,正常
安徽省,巢湖流域,牛角大圩,05-11 20:00,Ⅴ,21.8,6.86,2.83,557.2,31.7,3.66,0.793,0.097,4.33,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-11 20:00,Ⅲ,22.0,7.14,7.09,289.0,14.4,5.01,0.254,0.094,2.13,*,*,正常
安徽省,巢湖流域,希望桥,05-11 20:00,Ⅳ,21.8,7.62,10.10,537.0,18.7,6.43,0.698,0.085,5.37,*,*,正常
安徽省,巢湖流域,石堆渡口,05-11 20:00,Ⅳ,22.0,7.24,4.60,324.6,54.8,4.38,0.532,0.122,2.13,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-11 20:00,Ⅱ,22.0,8.25,8.34,424.9,21.2,3.08,0.161,0.076,0.65,*,*,正常
安徽省,巢湖流域,湖滨,05-11 20:00,Ⅳ,20.3,8.74,11.11,529.3,51.9,4.30,0.025,0.066,1.87,0.018,6546370,正常
安徽省,巢湖流域,黄麓,05-11 20:00,劣Ⅴ,20.6,9.01,10.99,414.1,5.5,3.27,0.025,0.022,0.53,0.029,3198359,正常
安徽省,巢湖流域,三河镇大桥,05-11 20:00,Ⅲ,22.5,7.84,6.88,234.9,20.4,5.68,0.730,0.127,2.57,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-11 20:00,Ⅱ,22.1,8.08,9.15,197.7,32.0,3.43,0.190,0.055,1.24,*,*,正常
安徽省,巢湖流域,施口,05-11 20:00,劣Ⅴ,22.2,8.28,2.70,653.2,92.6,5.44,3.078,0.207,5.10,*,*,正常
安徽省,巢湖流域,靠近大坝,05-11 20:00,,21.1,8.36,8.86,149.2,14.1,--,0.025,0.017,0.64,0.011,908935,维护
安徽省,巢湖流域,新河入湖区,05-11 16:00,劣Ⅴ,21.5,9.02,14.51,339.9,43.6,10.05,0.025,0.054,1.66,0.038,7743332,正常
安徽省,巢湖流域,西半湖湖心,05-11 20:00,Ⅳ,20.4,8.77,11.09,520.2,38.9,6.17,0.025,0.080,1.83,0.048,6779149,正常
安徽省,巢湖流域,龟山,05-11 20:00,Ⅲ,20.4,8.49,10.68,436.1,25.2,3.15,0.025,0.032,0.85,0.011,99976200,正常
安徽省,巢湖流域,东半湖湖心,05-11 20:00,Ⅲ,20.1,8.89,10.06,441.4,19.4,3.80,0.025,0.035,0.69,0.010,3192003,正常
安徽省,巢湖流域,忠庙,05-11 20:00,Ⅲ,20.7,8.74,11.03,442.8,25.1,4.33,0.025,0.040,1.36,0.018,3484920,正常
安徽省,巢湖流域,兆河入湖区,05-11 20:00,Ⅲ,20.8,8.92,12.36,452.8,34.3,4.13,0.025,0.037,1.45,0.029,13354990,正常
安徽省,巢湖流域,双桥河入湖口,05-11 20:00,Ⅱ,22.4,8.53,8.56,534.4,22.5,3.87,0.147,0.051,2.44,*,*,正常
安徽省,巢湖流域,庐江缺口,05-11 20:00,Ⅲ,22.4,7.64,9.78,442.2,9.0,4.71,0.227,0.064,1.12,*,*,正常
安徽省,长江流域,东西梁山,05-11 20:00,Ⅱ,21.4,7.72,7.77,290.8,51.9,2.16,0.092,0.085,2.36,*,*,正常
安徽省,长江流域,宝塔根,05-11 20:00,Ⅱ,21.2,7.85,7.86,295.6,35.9,1.97,0.075,0.086,2.13,*,*,正常
安徽省,巢湖流域,裕溪口,05-11 20:00,Ⅱ,21.2,7.60,7.44,327.1,57.4,1.36,0.123,0.070,1.86,*,*,正常
安徽省,长江流域,荻港,05-11 20:00,Ⅱ,20.6,7.54,7.94,521.5,61.0,3.50,0.140,0.082,1.59,*,*,正常
安徽省,长江流域,澛港桥,05-11 20:00,Ⅱ,21.4,7.82,8.47,417.4,27.8,2.26,0.055,0.063,2.59,*,*,正常
安徽省,淮河流域,沫河口,05-11 20:00,Ⅲ,20.0,7.47,6.44,839.4,9.8,2.27,0.041,0.104,3.11,*,*,正常
安徽省,淮河流域,关咀,05-11 16:00,Ⅲ,18.1,8.28,5.14,846.4,10.3,3.86,0.025,0.089,1.02,*,*,正常
安徽省,淮河流域,五河,05-11 16:00,Ⅲ,20.0,7.86,7.61,849.1,13.3,5.56,0.025,0.070,0.91,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-11 20:00,Ⅲ,22.3,8.38,8.38,1660.8,34.2,3.98,0.216,0.145,1.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-11 16:00,Ⅲ,20.8,7.29,5.21,714.4,15.5,2.78,0.030,0.079,2.80,*,*,正常
安徽省,淮河流域,湖沟,05-11 16:00,Ⅳ,21.1,7.83,4.26,1917.9,38.1,5.79,0.381,0.102,2.89,*,*,正常
安徽省,淮河流域,石头埠,05-11 16:00,Ⅱ,23.2,7.83,7.91,769.5,8.3,3.87,0.025,0.062,2.48,*,*,正常
安徽省,淮河流域,鲁台孜,05-11 16:00,Ⅱ,22.3,7.88,8.01,630.8,24.2,2.50,0.025,0.056,2.36,*,*,正常
安徽省,淮河流域,西淝河闸下,05-11 16:00,Ⅱ,22.6,8.45,8.25,954.6,19.8,3.42,0.025,0.039,0.81,*,*,正常
安徽省,淮河流域,瓦埠湖,05-11 20:00,Ⅱ,23.0,8.53,9.50,430.0,10.5,3.40,0.025,0.024,0.27,0.005,1927848,正常
安徽省,淮河流域,新城口,05-11 16:00,Ⅱ,19.8,7.88,6.30,755.2,12.1,2.84,0.025,0.040,2.15,*,*,正常
安徽省,淮河流域,焦岗湖,05-11 20:00,Ⅳ,21.6,8.70,10.40,826.9,27.5,6.25,0.025,0.039,0.86,0.015,7677094,正常
安徽省,淮河流域,大店岗,05-11 16:00,Ⅰ,22.6,8.55,10.09,344.4,23.4,1.23,0.025,0.017,1.13,*,*,正常
安徽省,淮河流域,五里闸,05-11 16:00,Ⅱ,22.9,8.24,8.62,475.6,9.7,3.41,0.025,0.029,0.81,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-11 16:00,Ⅲ,21.6,8.09,11.52,714.8,25.1,4.51,0.025,0.055,2.57,*,*,正常
安徽省,长江流域,三兴村,05-11 16:00,Ⅱ,21.3,7.36,8.00,326.6,66.9,1.86,0.047,0.073,2.95,*,*,正常
安徽省,长江流域,采石河下游,05-11 20:00,Ⅳ,21.4,7.54,4.68,809.4,19.4,3.53,0.444,0.096,3.06,*,*,正常
安徽省,长江流域,得胜河入江口,05-11 20:00,Ⅱ,22.5,7.85,7.29,434.0,16.9,3.83,0.113,0.081,2.45,*,*,正常
安徽省,长江流域,姑溪河大桥,05-11 20:00,Ⅱ,20.7,7.42,7.55,220.6,32.5,1.68,0.186,0.057,1.22,*,*,正常
安徽省,长江流域,当涂查湾,05-11 20:00,Ⅱ,20.2,7.18,8.16,258.3,22.4,1.74,0.025,0.044,2.12,*,*,正常
安徽省,淮河流域,小王桥,05-11 20:00,Ⅲ,21.5,8.51,15.07,2104.7,42.1,5.65,0.057,0.071,2.39,*,*,正常
安徽省,淮河流域,后常桥,05-11 16:00,Ⅲ,23.8,8.77,12.84,1305.5,20.6,5.09,0.025,0.061,0.76,*,*,正常
安徽省,淮河流域,李大桥闸,05-11 20:00,劣Ⅴ,22.0,9.53,13.16,1062.9,2.7,4.54,0.034,0.031,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,05-11 16:00,Ⅱ,20.7,7.61,7.45,334.1,27.3,2.00,0.033,0.053,1.80,*,*,正常
安徽省,长江流域,陈家墩,05-11 16:00,Ⅱ,17.8,7.84,6.20,299.6,43.8,1.88,0.054,0.061,1.89,*,*,正常
安徽省,长江流域,菜子湖,05-11 20:00,Ⅲ,21.4,8.38,9.23,228.1,22.9,3.06,0.025,0.029,0.33,0.004,4514401,正常
安徽省,长江流域,枞阳大闸,05-11 16:00,Ⅱ,22.7,7.89,9.52,314.2,28.2,2.28,0.025,0.055,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,05-11 20:00,Ⅴ,19.5,8.03,8.94,242.5,375.2,4.95,0.025,0.186,1.19,0.009,16439810,正常
安徽省,长江流域,武昌湖,05-11 16:00,Ⅱ,20.4,7.43,8.91,167.3,8.5,2.55,0.025,0.022,0.40,0.002,2148196,正常
安徽省,长江流域,皖河口,05-11 16:00,Ⅱ,19.8,7.22,8.22,267.2,52.9,1.89,0.025,0.062,2.94,*,*,正常
安徽省,长江流域,前江口,05-11 16:00,Ⅱ,21.4,7.74,7.98,302.2,44.5,2.05,0.025,0.057,1.78,*,*,正常
安徽省,长江流域,花亭湖坝前,05-11 16:00,Ⅱ,23.9,8.84,10.15,96.8,1.8,1.92,0.025,0.011,0.77,0.010,191042,正常
安徽省,长江流域,华阳河入江口,05-11 16:00,Ⅲ,21.6,7.68,8.09,353.2,16.3,4.36,0.104,0.049,1.85,*,*,正常
安徽省,长江流域,大官湖,05-11 20:00,Ⅲ,19.9,8.22,8.45,281.2,68.2,4.63,0.025,0.046,0.42,0.008,3605510,正常
安徽省,长江流域,黄湖,05-11 20:00,Ⅲ,20.3,8.68,10.27,255.6,37.9,3.94,0.025,0.036,0.51,0.009,9598262,正常
安徽省,长江流域,水厂取水口,05-11 16:00,Ⅱ,21.4,7.06,10.33,90.5,18.2,1.11,0.025,0.030,1.62,*,*,正常
安徽省,长江流域,皖河大桥,05-11 16:00,Ⅲ,21.4,7.37,9.79,138.9,45.8,4.01,0.031,0.059,1.91,*,*,正常
安徽省,长江流域,车轴寺大桥,05-11 16:00,Ⅱ,22.3,7.03,9.66,105.3,37.1,1.96,0.025,0.024,1.82,*,*,正常
安徽省,浙闽片河流,篁墩,05-11 16:00,Ⅱ,20.7,7.74,10.45,96.2,39.3,1.54,0.025,0.063,1.73,*,*,正常
安徽省,浙闽片河流,率水大桥,05-11 16:00,Ⅱ,19.6,6.97,9.22,60.4,3.7,1.37,0.026,0.036,1.63,*,*,正常
安徽省,浙闽片河流,横江大桥,05-11 16:00,Ⅱ,21.4,7.12,8.63,220.2,4.1,2.14,0.025,0.057,1.66,*,*,正常
安徽省,浙闽片河流,浦口,05-11 16:00,Ⅲ,21.5,8.33,8.47,391.4,8.1,3.67,0.025,0.129,2.85,*,*,正常
安徽省,长江流域,太平湖湖心,05-11 20:00,Ⅰ,20.4,8.77,10.39,113.1,2.1,1.40,0.025,0.007,0.96,0.006,2757933,正常
安徽省,浙闽片河流,新管,05-11 16:00,Ⅱ,21.3,8.16,8.94,220.6,1.9,2.23,0.025,0.044,1.71,*,*,正常
安徽省,淮河流域,天长化工厂,05-11 20:00,Ⅳ,21.7,7.40,5.34,586.6,58.1,6.64,0.508,0.166,2.98,*,*,正常
安徽省,淮河流域,公路桥,05-11 20:00,Ⅲ,23.7,8.74,11.88,585.8,19.8,5.79,0.180,0.081,1.96,*,*,正常
安徽省,淮河流域,小柳巷,05-11 16:00,Ⅱ,20.7,7.90,6.74,887.8,14.1,3.19,0.050,0.068,3.31,*,*,正常
安徽省,长江流域,水口,05-11 20:00,Ⅳ,21.2,7.58,7.40,1516.4,72.1,5.72,1.243,0.122,2.59,*,*,正常
安徽省,长江流域,乌衣下,05-11 20:00,Ⅳ,22.4,7.35,5.66,643.8,53.9,6.40,1.062,0.159,2.58,*,*,正常
安徽省,长江流域,化肥厂下,05-11 20:00,Ⅳ,22.6,7.29,4.21,447.8,48.5,3.80,0.986,0.111,2.00,*,*,正常
安徽省,长江流域,清流河口,05-11 16:00,Ⅳ,23.3,8.69,5.93,618.7,25.7,7.06,1.208,0.126,3.71,*,*,正常
安徽省,淮河流域,阜阳段下,05-11 16:00,Ⅳ,21.4,7.55,4.45,1011.5,26.2,4.70,0.312,0.165,5.30,*,*,正常
安徽省,淮河流域,杨湖,05-11 16:00,Ⅲ,22.2,7.83,6.48,1018.6,19.8,3.18,0.152,0.122,3.86,*,*,正常
安徽省,淮河流域,张大桥,05-11 20:00,Ⅳ,21.9,8.27,7.18,1714.2,84.2,5.62,0.226,0.250,5.50,*,*,正常
安徽省,淮河流域,王家坝,05-11 20:00,Ⅲ,21.3,7.58,5.36,516.5,44.3,1.49,0.091,0.113,3.35,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-11 20:00,Ⅳ,21.4,7.66,8.12,1006.6,15.2,5.53,0.858,0.209,5.34,*,*,正常
安徽省,淮河流域,阜南,05-11 16:00,Ⅲ,21.6,8.54,6.96,475.4,8.0,4.15,0.025,0.074,0.60,*,*,正常
安徽省,淮河流域,阜阳段上游,05-11 16:00,Ⅴ,17.7,7.57,2.13,1032.1,4.0,3.37,0.036,0.128,5.00,*,*,正常
安徽省,淮河流域,东坪集,05-11 16:00,Ⅲ,23.4,8.22,11.20,2130.8,27.3,4.91,0.088,0.087,1.38,*,*,正常
安徽省,淮河流域,符离闸,05-11 16:00,Ⅲ,22.6,8.32,10.28,1081.7,9.6,5.03,0.025,0.060,1.65,*,*,正常
安徽省,淮河流域,芦岭桥,05-11 20:00,劣Ⅴ,21.7,9.05,12.00,1071.9,5.4,4.31,0.055,0.028,0.56,*,*,正常
安徽省,淮河流域,下楼公路桥,05-11 20:00,Ⅱ,23.4,8.11,12.58,720.1,2.7,2.86,0.064,0.041,0.99,*,*,正常
安徽省,淮河流域,工农兵大桥,05-11 16:00,Ⅱ,21.8,8.00,7.56,491.3,60.4,2.84,0.025,0.048,1.37,*,*,正常
安徽省,巢湖流域,河口大桥,05-11 16:00,Ⅱ,19.1,6.86,7.55,162.7,3.3,2.74,0.025,0.024,0.70,*,*,正常
安徽省,淮河流域,陶洪集,05-11 16:00,,19.6,8.10,9.52,135.5,12.0,1.28,0.025,--,0.85,*,*,维护
安徽省,淮河流域,东湖闸,05-11 16:00,,18.7,7.98,7.10,264.0,35.6,--,0.025,--,--,*,*,维护
安徽省,淮河流域,新安渡口,05-11 16:00,Ⅰ,22.3,8.66,10.70,396.0,10.7,1.70,0.025,0.013,2.49,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-11 16:00,Ⅰ,15.8,7.11,9.05,92.9,1.3,1.25,0.025,0.005,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,05-11 16:00,Ⅱ,19.8,6.76,8.67,97.1,8.1,2.72,0.025,0.054,2.25,*,*,正常
安徽省,淮河流域,固始李畈,05-11 16:00,Ⅱ,22.4,7.19,7.57,146.6,4.1,0.85,0.025,0.032,1.67,*,*,正常
安徽省,淮河流域,龙亢,05-11 16:00,Ⅲ,20.1,8.29,8.99,1566.2,25.9,5.09,0.101,0.099,2.87,*,*,正常
安徽省,淮河流域,岳坊大桥,05-11 20:00,Ⅱ,22.0,8.47,15.24,1615.3,17.0,3.29,0.143,0.093,2.15,*,*,正常
安徽省,淮河流域,刘寨村后,05-11 16:00,Ⅳ,23.8,8.52,16.28,1354.4,89.9,8.80,0.031,0.106,4.01,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-11 16:00,劣Ⅴ,24.4,9.04,17.42,1609.1,17.9,5.20,0.050,0.060,2.68,*,*,正常
安徽省,淮河流域,利辛段,05-11 20:00,Ⅲ,23.8,8.95,8.76,869.5,7.6,4.54,0.048,0.072,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-11 16:00,Ⅳ,18.6,7.41,4.82,307.8,1.7,0.94,0.025,0.013,1.66,*,*,正常
安徽省,长江流域,五步沟,05-11 16:00,Ⅱ,21.3,7.56,7.55,299.5,30.1,1.59,0.025,0.056,1.83,*,*,正常
安徽省,长江流域,张溪,05-11 16:00,Ⅰ,21.6,7.50,9.09,211.5,47.8,1.05,0.025,0.017,1.56,*,*,正常
安徽省,长江流域,青通河河口,05-11 16:00,Ⅱ,22.2,7.75,7.05,318.2,43.2,3.18,0.166,0.044,1.45,*,*,正常
安徽省,长江流域,升金湖中心点,05-11 20:00,劣Ⅴ,20.4,9.04,12.62,196.5,33.8,6.24,0.025,0.066,0.89,0.043,17284400,正常
安徽省,长江流域,秋浦河入江口,05-11 16:00,Ⅱ,21.2,7.63,8.31,226.8,23.1,2.14,0.075,0.030,2.26,*,*,正常
安徽省,长江流域,双丰,05-11 16:00,Ⅰ,21.2,8.47,10.76,183.6,5.2,0.85,0.025,0.015,1.19,*,*,正常
安徽省,长江流域,东流,05-11 16:00,Ⅱ,21.6,7.40,7.37,127.4,56.4,1.59,0.051,0.036,1.96,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,05-11 20:00,Ⅱ,20.6,7.66,8.85,301.5,15.2,2.54,0.025,0.021,1.14,0.002,2171856,正常
安徽省,长江流域,管家渡,05-11 20:00,Ⅱ,21.3,7.50,7.81,158.5,37.7,1.81,0.122,0.052,1.18,*,*,正常
安徽省,长江流域,泾南交界,05-11 20:00,Ⅱ,18.0,7.05,8.83,123.2,17.7,1.01,0.025,0.022,0.88,*,*,正常
安徽省,长江流域,汪溪,05-11 20:00,Ⅱ,19.4,7.67,7.84,172.9,36.1,1.48,0.145,0.092,1.80,*,*,正常
安徽省,长江流域,狮子口,05-11 20:00,Ⅲ,21.0,7.24,7.22,630.8,37.6,3.34,0.512,0.105,3.87,*,*,正常
安徽省,长江流域,东村桥,05-11 16:00,Ⅱ,19.3,7.83,8.46,507.9,2.1,2.73,0.039,0.039,0.43,*,*,正常
安徽省,长江流域,水碧桥,05-11 16:00,Ⅱ,21.2,7.34,6.34,312.6,18.7,1.76,0.025,0.025,1.53,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,05-11 16:00,,22.6,6.83,6.42,149.0,32.7,--,0.026,0.071,1.73,*,*,维护
福建省,浙闽片河流,连江琯头,05-11 20:00,Ⅱ,21.8,6.78,6.97,491.6,160.3,2.30,0.071,0.062,2.39,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,05-11 04:00,Ⅲ,20.3,6.90,9.09,103.1,122.3,3.49,0.140,0.194,2.49,*,*,正常
福建省,浙闽片河流,永泰横龙,05-11 20:00,Ⅱ,24.0,7.62,6.96,50.1,33.2,1.47,0.034,0.019,0.75,*,*,正常
福建省,浙闽片河流,闽清雄江,05-11 20:00,Ⅱ,22.6,6.59,6.05,82.7,30.8,1.75,0.146,0.053,1.59,*,*,正常
福建省,浙闽片河流,隘头潭,05-11 20:00,Ⅲ,24.1,7.28,8.37,113.7,13.0,1.60,0.112,0.139,2.03,*,*,正常
福建省,浙闽片河流,园头桥,05-11 16:00,Ⅲ,23.8,7.08,7.81,157.7,9.0,1.78,0.132,0.146,4.26,*,*,正常
福建省,浙闽片河流,江口桥,05-11 16:00,Ⅲ,24.0,7.79,7.40,14662.8,56.1,2.43,0.226,0.127,2.54,*,*,正常
福建省,浙闽片河流,将乐万全,05-11 16:00,劣Ⅴ,18.6,5.97,8.10,49.5,18.3,1.57,0.221,0.043,1.06,*,*,正常
福建省,浙闽片河流,宁化肖家,05-11 16:00,Ⅱ,22.4,6.76,7.02,87.1,13.3,1.25,0.187,0.089,1.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-11 12:00,Ⅱ,22.6,6.56,6.10,89.1,5.5,1.36,0.030,0.045,1.29,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-11 20:00,Ⅱ,22.6,6.73,6.19,109.9,7.5,1.14,0.089,0.048,1.81,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-11 16:00,Ⅱ,23.8,6.29,6.34,153.0,9.8,1.93,0.151,0.083,1.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-11 16:00,Ⅱ,19.9,6.87,11.34,63.3,10.7,1.44,0.038,0.065,1.51,*,*,正常
福建省,浙闽片河流,大田高才,05-11 16:00,劣Ⅴ,25.1,9.83,11.58,135.4,9.8,3.41,0.063,0.061,1.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-11 20:00,Ⅲ,21.7,6.92,5.34,113.8,22.5,1.67,0.213,0.064,1.58,*,*,正常
福建省,浙闽片河流,南安康美桥,05-11 20:00,Ⅲ,21.4,7.07,7.56,156.3,9.5,0.97,0.037,0.123,2.76,*,*,正常
福建省,浙闽片河流,山美水库库心,05-11 20:00,劣Ⅴ,25.6,9.09,9.72,162.9,3.5,2.48,0.043,0.015,2.32,0.009,5718610,正常
福建省,浙闽片河流,永春东关桥,05-11 20:00,Ⅱ,21.2,6.80,6.82,98.6,47.0,1.95,0.130,0.077,2.48,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-11 20:00,Ⅱ,22.8,6.77,6.90,97.2,52.1,2.12,0.185,0.083,4.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-11 20:00,Ⅱ,21.2,6.84,7.38,90.2,131.3,0.60,0.181,0.049,2.72,*,*,正常
福建省,浙闽片河流,华安西陂,05-11 20:00,Ⅴ,22.6,6.94,9.01,173.6,94.1,1.81,0.287,0.362,2.78,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,05-11 20:00,Ⅲ,26.4,7.29,7.40,204.9,5.2,2.28,0.106,0.120,1.45,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-11 20:00,Ⅳ,24.4,6.45,5.97,234.5,40.8,2.29,0.379,0.208,10.13,*,*,正常
福建省,浙闽片河流,浦南水文站,05-11 20:00,Ⅲ,22.3,7.21,7.89,114.6,327.6,3.12,0.286,0.171,3.45,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-11 20:00,Ⅱ,26.1,7.33,8.23,178.0,92.4,2.05,0.147,0.096,5.03,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-11 20:00,Ⅳ,23.0,6.90,3.14,724.7,459.2,4.08,0.435,0.228,2.15,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-11 20:00,Ⅲ,25.3,6.95,8.25,541.5,12.2,3.20,0.101,0.144,3.30,*,*,正常
福建省,浙闽片河流,水汾桥,05-11 20:00,Ⅳ,24.2,6.71,4.91,171.1,14.2,2.09,0.098,0.080,1.74,*,*,正常
福建省,浙闽片河流,十里庵,05-11 16:00,Ⅱ,22.8,6.81,7.22,98.3,40.9,1.50,0.103,0.083,1.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-11 20:00,Ⅱ,21.8,6.23,8.56,85.4,29.6,1.19,0.046,0.042,1.26,*,*,正常
福建省,浙闽片河流,浪石,05-11 16:00,Ⅱ,22.4,6.84,8.41,59.7,18.1,1.31,0.287,0.041,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,05-11 20:00,Ⅲ,22.6,6.38,6.00,59.0,20.9,1.48,0.040,0.030,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-11 20:00,Ⅱ,23.2,6.70,8.09,63.2,8.3,1.75,0.031,0.055,1.27,*,*,正常
福建省,浙闽片河流,政和西津,05-11 16:00,Ⅱ,22.2,6.92,7.28,57.3,27.6,2.10,0.090,0.093,1.47,*,*,正常
福建省,浙闽片河流,松溪岩下,05-11 20:00,Ⅰ,21.3,7.18,8.41,57.0,15.2,1.15,0.034,0.018,0.80,*,*,正常
福建省,珠江流域,长汀美西桥,05-11 20:00,Ⅲ,22.2,6.42,6.89,101.0,9.6,1.57,0.025,0.122,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-11 16:00,Ⅲ,20.5,6.73,7.87,110.6,127.8,2.11,0.128,0.162,1.81,*,*,正常
福建省,浙闽片河流,八都,05-11 20:00,Ⅱ,17.7,6.66,9.60,51.8,13.6,1.13,0.031,0.089,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,05-11 20:00,Ⅱ,20.6,6.75,9.00,41.7,20.7,1.44,0.025,0.075,1.13,*,*,正常
福建省,浙闽片河流,古田黄田,05-11 16:00,Ⅱ,22.9,6.55,8.38,65.1,424.3,1.73,0.177,0.060,1.82,*,*,正常
福建省,浙闽片河流,福安洪口,05-11 16:00,Ⅱ,18.4,6.36,9.23,41.8,14.6,1.30,0.047,0.056,1.07,*,*,正常
江西省,长江流域,周坊,05-11 16:00,Ⅱ,21.9,6.83,7.76,145.2,85.1,2.26,0.027,0.067,--,*,*,维护
江西省,长江流域,大港,05-11 20:00,Ⅱ,21.3,7.42,11.24,142.5,79.7,1.60,0.032,0.064,2.20,*,*,正常
江西省,长江流域,新联,05-11 16:00,Ⅲ,21.6,6.20,5.47,77.5,52.1,3.14,0.194,0.147,3.11,*,*,正常
江西省,长江流域,南矶山,05-11 20:00,Ⅳ,21.6,7.12,8.17,158.1,33.2,3.02,0.073,0.083,2.19,0.02,--,维护
江西省,长江流域,滁槎,05-11 20:00,Ⅱ,22.2,6.61,7.05,154.5,28.9,2.48,0.030,0.074,2.63,*,*,正常
江西省,长江流域,昌邑,05-11 20:00,Ⅱ,22.4,6.51,6.44,154.3,45.0,3.62,0.025,0.095,2.20,*,*,正常
江西省,长江流域,八一桥,05-11 20:00,Ⅱ,22.1,7.21,7.22,139.0,26.3,2.60,0.281,0.074,1.91,*,*,正常
江西省,长江流域,鲇鱼山,05-11 16:00,Ⅱ,21.8,6.97,7.45,105.7,29.8,1.44,0.030,0.040,1.60,*,*,正常
江西省,长江流域,戴村,05-11 20:00,Ⅱ,20.9,6.93,8.38,268.7,8.9,2.34,0.025,0.038,1.30,*,*,正常
江西省,长江流域,野鸡山村,05-11 20:00,Ⅱ,22.0,6.83,7.44,237.9,16.4,1.41,0.030,0.036,1.35,*,*,正常
江西省,长江流域,南河河口,05-11 16:00,Ⅱ,21.4,6.43,8.82,135.5,45.2,1.71,0.098,0.073,1.40,*,*,正常
江西省,长江流域,镇埠,05-11 16:00,Ⅱ,20.9,7.01,9.63,73.0,1.9,1.93,0.025,0.029,1.33,*,*,正常
江西省,长江流域,龙山口,05-11 20:00,Ⅱ,19.7,7.12,6.55,354.3,7.2,2.67,0.116,0.031,1.69,*,*,正常
江西省,长江流域,桐车湾,05-11 20:00,Ⅲ,15.8,7.49,9.68,298.5,52.1,2.76,0.039,0.175,1.14,*,*,正常
江西省,长江流域,金鱼石,05-11 20:00,Ⅲ,20.3,7.57,7.68,277.8,33.3,3.34,0.353,0.137,3.33,*,*,正常
江西省,长江流域,棚下(杨村),05-11 20:00,Ⅲ,19.4,7.52,8.02,192.7,61.6,3.21,0.212,0.124,2.78,*,*,正常
江西省,长江流域,邓家洲,05-11 16:00,Ⅱ,16.9,7.68,7.95,425.9,66.5,1.84,0.080,0.077,2.26,*,*,正常
江西省,长江流域,吴城赣江,05-11 20:00,Ⅱ,21.6,6.19,6.91,156.1,54.5,2.82,0.137,0.082,2.66,*,*,正常
