省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,06-28 16:00,Ⅱ,25.4,8.99,8.20,219.3,13.1,3.71,0.025,0.057,2.39,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-28 20:00,Ⅲ,24.7,8.06,6.59,247.7,71.5,2.51,0.085,0.105,3.11,*,*,正常
辽宁省,辽河流域,老官砬子,06-28 16:00,Ⅱ,28.1,8.60,8.08,280.4,9.7,1.23,0.025,0.025,2.24,*,*,正常
辽宁省,辽河流域,兴安,06-28 16:00,Ⅲ,24.8,7.54,5.76,404.4,6.0,3.02,0.472,0.101,4.19,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-28 20:00,Ⅰ,20.3,8.47,11.34,257.3,5.6,1.99,0.025,0.019,2.26,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-28 20:00,Ⅱ,24.6,8.21,8.50,127.3,14.6,0.70,0.025,0.032,3.51,*,*,正常
辽宁省,辽河流域,江桥,06-28 20:00,Ⅱ,15.2,7.40,8.89,164.6,5.6,2.03,0.055,0.013,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,06-28 20:00,Ⅱ,25.4,8.02,6.83,209.4,8.3,2.46,0.138,0.046,1.62,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-28 20:00,Ⅱ,23.8,7.82,8.81,279.5,6.0,1.95,0.037,0.022,2.47,*,*,正常
辽宁省,辽河流域,王家沟,06-28 20:00,Ⅱ,21.2,7.80,7.29,700.6,52.0,2.27,0.025,0.047,4.64,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,06-28 20:00,Ⅱ,25.2,8.15,9.76,746.4,11.0,3.65,0.048,0.044,--,*,*,维护
辽宁省,辽河流域,何家信子,06-28 20:00,Ⅱ,19.3,8.34,11.80,486.6,6.8,3.11,0.028,0.024,2.08,*,*,正常
辽宁省,辽河流域,西树林,06-28 16:00,Ⅲ,25.1,8.14,5.87,813.0,41.8,3.18,0.049,0.171,4.06,*,*,正常
辽宁省,辽河流域,高台子,06-28 20:00,Ⅳ,16.9,7.84,3.01,1306.8,22.8,5.08,0.025,0.165,6.56,*,*,正常
辽宁省,辽河流域,辽河公园,06-28 20:00,Ⅳ,28.8,7.29,4.64,16780.0,86.9,5.16,0.318,0.134,2.99,*,*,正常
辽宁省,辽河流域,茧场,06-28 20:00,Ⅱ,25.3,8.21,8.26,238.3,11.2,1.48,0.025,0.022,1.81,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-28 16:00,Ⅱ,26.4,7.88,8.06,457.5,7.5,2.51,0.266,0.030,3.84,*,*,正常
辽宁省,辽河流域,下口子,06-28 16:00,Ⅱ,18.8,7.83,7.92,548.0,35.7,1.33,0.059,0.066,3.98,*,*,正常
辽宁省,辽河流域,河洪桥,06-28 20:00,Ⅳ,25.4,7.18,4.53,588.6,303.9,6.00,1.390,0.240,7.82,*,*,正常
辽宁省,辽河流域,二道河水库口,06-28 20:00,Ⅱ,24.8,8.20,8.62,379.1,11.2,1.34,0.025,0.022,2.06,*,*,正常
辽宁省,辽河流域,下王家,06-28 20:00,Ⅱ,26.1,8.38,10.68,477.6,5.1,1.22,0.025,0.020,3.31,*,*,正常
辽宁省,辽河流域,汤河桥,06-28 20:00,Ⅱ,21.5,8.08,8.34,394.6,22.8,2.30,0.050,0.033,2.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-28 20:00,Ⅱ,24.2,7.86,6.22,430.7,39.3,3.34,0.047,0.079,2.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-28 20:00,Ⅳ,27.1,8.42,7.20,509.1,45.2,7.06,0.025,0.123,1.44,*,*,正常
辽宁省,辽河流域,赵圈河,06-28 16:00,Ⅳ,24.7,8.39,6.77,9151.0,157.0,6.81,0.281,0.170,3.47,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-28 16:00,Ⅲ,24.6,7.94,5.09,511.9,17.2,4.74,0.069,0.107,1.07,*,*,正常
辽宁省,辽河流域,曙光大桥,06-28 20:00,Ⅳ,26.0,7.87,5.79,1676.7,124.1,6.50,0.196,0.112,1.47,*,*,正常
辽宁省,辽河流域,胜利塘,06-28 20:00,Ⅳ,26.5,8.44,5.59,2298.8,38.9,8.45,0.193,0.127,1.68,*,*,正常
辽宁省,辽河流域,清辽,06-28 16:00,Ⅱ,20.8,8.82,10.03,449.3,9.5,3.11,0.025,0.054,4.79,*,*,正常
辽宁省,辽河流域,通江口,06-28 20:00,Ⅳ,25.5,8.59,11.71,601.1,110.9,8.98,0.043,0.177,2.20,*,*,正常
辽宁省,辽河流域,珠尔山,06-28 16:00,劣Ⅴ,26.7,7.96,1.58,517.9,34.5,6.84,0.050,0.086,0.77,*,*,正常
辽宁省,辽河流域,东大桥,06-28 20:00,Ⅱ,16.6,7.98,9.62,335.9,7.0,2.87,0.025,0.016,3.48,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-28 20:00,Ⅳ,27.8,8.35,10.84,416.6,26.4,7.12,0.025,0.127,2.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-28 16:00,劣Ⅴ,28.4,9.37,13.35,265.2,32.2,3.75,0.025,0.052,0.56,*,*,正常
辽宁省,辽河流域,松树水文站,06-28 20:00,劣Ⅴ,27.9,9.18,17.94,359.0,24.6,5.41,0.025,0.117,2.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-28 20:00,劣Ⅴ,27.6,9.06,13.66,643.2,50.6,14.31,0.025,0.289,2.22,*,*,正常
辽宁省,辽河流域,三合屯,06-28 16:00,Ⅳ,28.5,8.71,9.15,609.5,63.0,8.77,0.025,0.138,1.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-28 20:00,Ⅱ,26.6,8.58,6.88,307.9,18.2,3.40,0.025,0.091,2.49,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-28 16:00,Ⅱ,28.0,8.25,8.15,650.0,58.5,1.70,0.059,0.050,2.95,*,*,正常
辽宁省,辽河流域,章吉营,06-28 16:00,Ⅱ,27.8,8.77,13.10,796.5,72.3,3.32,0.074,0.080,3.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-28 20:00,Ⅱ,24.1,8.05,6.16,799.8,54.5,2.33,0.075,0.054,12.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-28 20:00,Ⅱ,15.4,7.19,6.04,532.7,15.4,0.29,0.025,0.078,3.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-28 20:00,Ⅳ,19.1,7.38,4.41,678.7,2.6,1.00,0.025,0.068,1.65,*,*,正常
辽宁省,辽河流域,王家窝棚,06-28 16:00,,22.9,7.65,8.59,716.8,4.7,--,0.025,0.043,6.49,*,*,维护
辽宁省,辽河流域,孤家子,06-28 20:00,Ⅱ,25.6,8.12,6.92,547.7,17.9,2.67,0.025,0.070,2.24,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-28 20:00,Ⅲ,27.2,7.61,8.23,775.7,21.2,5.10,0.034,0.068,0.45,*,*,正常
辽宁省,辽河流域,小渔场,06-28 20:00,Ⅳ,21.8,7.59,3.68,9032.1,10.5,6.26,0.025,0.045,6.48,*,*,正常
吉林省,松花江流域,新立城大坝,06-28 20:00,,24.7,8.20,7.80,327.0,37.6,1.91,--,0.026,1.37,*,*,维护
吉林省,松花江流域,松花江村,06-28 16:00,Ⅳ,22.7,7.16,8.09,215.4,97.2,9.45,0.046,0.111,2.34,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-28 16:00,Ⅴ,27.2,8.73,9.17,595.9,144.0,14.40,0.072,0.295,2.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-28 20:00,Ⅳ,20.4,8.06,4.40,478.6,71.4,6.24,0.160,0.276,2.09,*,*,正常
吉林省,松花江流域,镇江口,06-28 20:00,Ⅳ,22.6,8.00,4.71,232.3,25.8,4.70,0.025,0.083,2.20,*,*,正常
吉林省,松花江流域,靠山大桥,06-28 20:00,劣Ⅴ,28.3,8.97,12.45,598.4,94.1,16.76,0.025,0.309,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,06-28 20:00,Ⅲ,24.7,8.52,7.86,309.6,14.2,4.74,0.025,0.061,0.75,*,*,正常
吉林省,松花江流域,刘珍屯,06-28 20:00,Ⅴ,23.0,8.16,2.89,625.8,67.5,6.86,0.782,0.185,2.90,*,*,正常
吉林省,松花江流域,白旗,06-28 20:00,Ⅱ,18.0,7.40,7.96,216.2,32.8,3.91,0.066,0.083,2.38,*,*,正常
吉林省,松花江流域,白山大桥,06-28 20:00,Ⅱ,7.8,7.23,8.68,110.7,2.4,3.96,0.025,0.023,1.42,*,*,正常
吉林省,松花江流域,墙缝,06-28 20:00,Ⅲ,20.3,7.35,9.89,217.5,85.6,5.45,0.053,0.122,2.94,*,*,正常
吉林省,松花江流域,福兴,06-28 20:00,Ⅲ,25.8,7.16,5.75,280.7,235.5,4.74,0.133,0.179,2.46,*,*,正常
吉林省,松花江流域,兰旗大桥,06-28 20:00,Ⅱ,11.2,7.95,10.31,192.8,3.0,3.18,0.025,0.024,2.04,*,*,正常
吉林省,松花江流域,大丰满,06-28 20:00,Ⅱ,26.3,8.52,8.72,156.3,2.4,3.31,0.047,0.011,1.88,0.001,584515,正常
吉林省,松花江流域,沙石浒,06-28 20:00,Ⅱ,26.9,8.17,7.34,215.5,20.9,3.51,0.028,0.024,1.73,0.001,9273747,正常
吉林省,松花江流域,小荒地,06-28 20:00,Ⅱ,25.3,8.23,9.25,166.1,4.6,3.02,0.025,0.013,1.82,0.002,5457210,正常
吉林省,松花江流域,桦树林,06-28 20:00,Ⅳ,15.2,7.48,11.38,144.3,40.9,4.46,0.025,0.064,2.15,0.003,3883010,正常
吉林省,松花江流域,官厅桥,06-28 20:00,Ⅲ,22.5,7.35,7.59,225.8,35.2,3.29,0.147,0.125,2.40,*,*,正常
吉林省,松花江流域,蛟河口,06-28 20:00,劣Ⅴ,25.7,6.97,6.79,162.8,554.0,10.75,0.465,0.511,--,*,*,维护
吉林省,松花江流域,哨口,06-28 20:00,Ⅱ,15.1,7.38,8.54,208.2,6.5,3.56,0.117,0.047,2.19,*,*,正常
吉林省,松花江流域,肖家船口,06-28 20:00,Ⅳ,24.0,6.25,5.20,131.7,27.1,5.91,0.243,0.236,1.99,*,*,正常
吉林省,松花江流域,烟筒山,06-28 20:00,Ⅲ,23.3,7.55,7.04,385.8,22.4,4.90,0.076,0.129,2.50,*,*,正常
吉林省,辽河流域,金宝屯,06-28 20:00,Ⅴ,27.5,8.86,9.00,1385.2,49.3,10.65,0.035,0.163,1.22,*,*,正常
吉林省,辽河流域,四双大桥,06-28 20:00,Ⅴ,18.9,7.68,2.97,523.5,53.2,5.62,0.118,0.106,1.34,*,*,正常
吉林省,辽河流域,城子上,06-28 20:00,Ⅲ,24.2,8.43,7.49,430.6,57.4,5.47,0.025,0.110,2.55,*,*,正常
吉林省,辽河流域,六家子,06-28 20:00,Ⅴ,23.9,8.32,11.63,743.1,114.9,11.77,0.025,0.232,4.56,*,*,正常
吉林省,辽河流域,林家,06-28 20:00,Ⅳ,25.1,8.22,8.98,845.2,41.6,7.21,0.081,0.225,8.67,*,*,正常
吉林省,辽河流域,河清,06-28 20:00,Ⅳ,22.4,8.00,8.99,555.8,48.8,6.93,0.025,0.164,2.63,*,*,正常
吉林省,辽河流域,民主,06-28 20:00,Ⅱ,23.0,7.28,7.58,215.7,24.2,2.52,0.044,0.056,3.39,*,*,正常
吉林省,松花江流域,兴隆,06-28 20:00,Ⅲ,27.3,7.62,7.37,334.9,18.2,4.45,0.025,0.061,1.85,*,*,正常
吉林省,辽河流域,云峰,06-28 20:00,Ⅱ,14.6,6.80,6.78,115.3,1.6,1.87,0.025,0.012,1.61,*,*,正常
吉林省,辽河流域,老虎哨,06-28 20:00,Ⅰ,17.4,7.20,8.53,102.1,3.3,1.45,0.025,0.011,2.02,*,*,正常
吉林省,辽河流域,葫芦套,06-28 20:00,Ⅱ,23.4,8.04,9.33,106.3,21.3,2.91,0.025,0.043,1.46,*,*,正常
吉林省,辽河流域,大阳岔,06-28 20:00,Ⅰ,11.2,7.73,9.41,267.8,2.5,0.51,0.025,0.018,1.52,*,*,正常
吉林省,松花江流域,松林,06-28 16:00,Ⅲ,27.5,8.88,9.02,230.7,28.8,4.46,0.025,0.104,1.73,*,*,正常
吉林省,松花江流域,宁江,06-28 20:00,Ⅲ,26.5,7.99,8.99,232.9,20.8,4.68,0.025,0.065,2.21,*,*,正常
吉林省,松花江流域,白沙滩,06-28 16:00,Ⅲ,25.8,8.23,8.99,158.4,32.4,4.87,0.025,0.114,0.77,*,*,正常
吉林省,松花江流域,月亮湖下,06-28 20:00,Ⅳ,24.2,7.36,4.05,246.2,30.2,4.49,0.046,0.121,0.47,*,*,正常
吉林省,松花江流域,圈河,06-28 20:00,Ⅲ,22.6,7.43,7.96,117.0,107.2,4.62,0.056,0.115,1.61,*,*,正常
吉林省,松花江流域,大山(新甸),06-28 20:00,Ⅲ,25.4,7.21,6.80,137.0,38.6,4.41,0.061,0.090,2.05,*,*,正常
吉林省,松花江流域,榆树川,06-28 20:00,Ⅲ,24.5,7.73,6.92,200.0,36.8,4.36,0.156,0.151,2.76,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-28 20:00,Ⅲ,23.7,8.50,7.34,300.2,26.2,5.81,0.226,0.187,2.78,*,*,正常
吉林省,松花江流域,西崴子,06-28 20:00,Ⅳ,21.7,7.52,7.14,151.0,394.2,8.05,0.253,0.246,2.07,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-28 20:00,Ⅳ,23.7,7.39,6.78,232.6,223.7,4.97,0.166,0.227,2.28,*,*,正常
吉林省,松花江流域,三家子,06-28 20:00,Ⅲ,20.2,6.93,8.30,107.8,22.2,4.38,0.116,0.070,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,06-28 20:00,Ⅱ,16.9,8.09,10.03,124.1,12.7,2.44,0.025,0.085,0.71,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-28 20:00,Ⅲ,26.2,8.88,13.24,246.5,37.9,5.18,0.041,0.117,2.13,*,*,正常
黑龙江省,松花江流域,苗家,06-28 20:00,Ⅲ,28.8,8.44,12.38,352.1,17.8,5.01,0.055,0.119,1.28,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-28 20:00,劣Ⅴ,25.0,9.02,10.31,69.6,4.7,3.86,0.032,0.026,1.62,0.065,3850240,正常
黑龙江省,松花江流域,朱顺屯,06-28 20:00,Ⅲ,26.7,8.19,5.45,224.5,17.2,4.34,0.107,0.091,1.34,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-28 20:00,Ⅴ,24.6,7.10,2.92,519.4,40.1,5.16,0.454,0.178,3.61,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-28 20:00,Ⅳ,27.3,8.43,8.23,1462.4,47.7,9.05,0.787,0.296,2.33,*,*,正常
黑龙江省,松花江流域,大顶子山,06-28 20:00,Ⅲ,26.9,8.66,8.94,243.7,18.9,4.53,0.025,0.072,1.56,*,*,正常
黑龙江省,松花江流域,牡丹江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,06-28 20:00,Ⅲ,19.8,8.35,9.86,236.2,36.6,4.32,0.025,0.039,2.28,*,*,正常
黑龙江省,松花江流域,江桥,06-28 20:00,Ⅲ,25.9,7.91,9.60,167.1,64.1,4.38,0.025,0.086,1.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-28 20:00,Ⅳ,22.9,7.95,7.63,287.7,73.5,4.26,0.060,0.081,0.57,0.06,37632.00,正常
黑龙江省,松花江流域,知一桥,06-28 20:00,Ⅳ,24.7,7.77,8.10,322.8,137.5,5.70,0.040,0.206,3.83,*,*,正常
黑龙江省,松花江流域,龙王庙,06-28 20:00,Ⅴ,26.4,8.50,8.37,158.2,61.7,3.04,0.025,0.139,1.52,0.014,49000,正常
黑龙江省,松花江流域,858九队,06-28 20:00,Ⅳ,25.4,7.29,5.86,237.6,130.3,8.00,0.138,0.136,1.42,*,*,正常
黑龙江省,松花江流域,名山,06-28 20:00,Ⅴ,23.8,7.17,9.22,86.2,18.1,11.65,0.030,0.041,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,06-28 20:00,Ⅱ,25.2,7.39,8.82,58.0,16.1,3.54,0.029,0.038,0.46,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-28 20:00,Ⅲ,27.2,7.47,6.25,173.1,37.2,5.38,0.039,0.087,1.50,*,*,正常
黑龙江省,松花江流域,肇源,06-28 20:00,Ⅲ,26.1,7.92,7.99,238.4,26.2,4.99,0.025,0.121,2.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-28 20:00,Ⅱ,25.6,7.46,7.08,173.8,46.7,3.58,0.043,0.071,1.04,*,*,正常
黑龙江省,松花江流域,友好,06-28 20:00,劣Ⅴ,16.9,6.52,8.91,58.3,33.6,20.06,0.025,0.069,1.99,*,*,正常
黑龙江省,松花江流域,嘉荫,06-28 20:00,Ⅴ,23.5,7.32,9.26,77.5,17.7,10.21,0.025,0.030,0.15,*,*,正常
黑龙江省,松花江流域,双河渠首,06-28 20:00,Ⅲ,27.3,6.85,6.34,170.0,31.4,5.43,0.081,0.145,1.99,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-28 20:00,Ⅳ,25.5,8.84,5.54,215.2,53.6,6.20,0.051,0.134,2.14,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-28 20:00,Ⅳ,22.0,7.29,7.80,80.8,26.8,6.52,0.056,0.070,1.73,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-28 20:00,Ⅳ,25.0,8.73,8.93,192.5,86.9,6.96,0.108,0.171,2.51,*,*,正常
黑龙江省,松花江流域,抚远,06-28 20:00,Ⅳ,25.1,7.48,6.82,132.7,16.0,7.31,0.080,0.053,0.96,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-28 20:00,Ⅲ,25.2,8.31,8.34,83.3,16.2,5.21,0.025,0.087,0.40,*,*,正常
黑龙江省,松花江流域,同江,06-28 20:00,Ⅲ,23.8,7.35,5.88,227.0,37.3,4.72,0.025,0.108,1.24,*,*,正常
黑龙江省,松花江流域,三岔口,06-28 20:00,Ⅳ,24.4,7.36,8.07,212.0,33.4,6.04,0.047,0.080,1.30,*,*,正常
黑龙江省,松花江流域,海浪,06-28 20:00,Ⅳ,22.6,7.24,6.96,123.6,195.2,6.38,0.309,0.145,2.60,*,*,正常
黑龙江省,松花江流域,三道,06-28 20:00,Ⅲ,20.1,7.22,6.81,147.6,5.5,3.35,0.061,0.030,2.21,0.065,147456,正常
黑龙江省,松花江流域,电视塔,06-28 20:00,Ⅱ,24.3,8.87,10.74,123.7,1.5,2.81,0.025,0.016,1.02,0.016,86528,正常
黑龙江省,松花江流域,黑河上,06-28 20:00,Ⅳ,14.4,7.44,5.95,121.4,24.6,9.65,0.025,0.047,0.72,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-28 20:00,Ⅳ,17.4,6.95,6.87,135.8,6.8,8.28,0.044,0.032,0.65,*,*,正常
黑龙江省,松花江流域,呼玛上,06-28 20:00,Ⅴ,21.7,7.77,8.15,119.4,10.7,11.63,0.100,0.063,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-28 20:00,Ⅲ,18.3,7.65,9.79,67.0,18.3,5.62,0.025,0.021,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-28 20:00,Ⅱ,16.6,7.27,8.77,64.9,17.9,3.59,0.025,0.011,0.31,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,临江,06-28 16:00,,21.7,8.08,8.63,3.1,77.5,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-28 16:00,Ⅳ,28.7,7.07,4.07,434.4,48.5,3.86,0.284,0.221,2.65,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-28 20:00,Ⅳ,26.8,7.39,3.86,575.5,53.2,5.17,0.306,0.148,1.78,*,*,正常
上海市,太湖流域,吴淞口,06-28 20:00,Ⅳ,27.4,7.02,4.26,429.8,62.9,4.46,0.239,0.190,2.86,*,*,正常
上海市,太湖流域,蕴川路桥,06-28 16:00,Ⅳ,29.7,7.55,4.20,432.7,44.9,2.54,0.025,0.145,2.97,*,*,正常
上海市,太湖流域,黄渡,06-28 16:00,Ⅳ,28.1,7.13,3.25,471.5,81.6,5.00,0.299,0.263,1.86,*,*,正常
上海市,太湖流域,三甲港,06-28 16:00,Ⅲ,29.7,7.69,8.54,509.1,29.2,3.67,0.111,0.110,2.11,*,*,正常
上海市,太湖流域,二团,06-28 16:00,,27.4,7.41,2.92,449.7,326.0,3.59,--,0.088,3.16,*,*,维护
上海市,太湖流域,横潦泾,06-28 16:00,劣Ⅴ,28.5,7.17,1.98,411.5,171.0,7.91,0.271,0.374,4.76,*,*,正常
上海市,太湖流域,斜塘口,06-28 16:00,Ⅴ,26.8,6.84,2.58,469.5,202.6,5.58,0.262,0.186,2.40,*,*,正常
上海市,太湖流域,急水港桥,06-28 20:00,Ⅳ,29.8,7.80,7.40,537.0,45.6,2.96,0.177,0.059,1.41,0.066,46908000,正常
上海市,太湖流域,淀峰,06-28 16:00,Ⅱ,28.1,7.62,7.19,521.1,40.3,3.69,0.074,0.074,1.34,*,*,正常
上海市,太湖流域,太浦河桥,06-28 16:00,Ⅲ,29.8,7.25,5.50,517.9,64.0,4.27,0.289,0.150,2.22,*,*,正常
上海市,太湖流域,钱桥,06-28 16:00,Ⅳ,28.5,7.38,5.30,437.8,187.0,4.63,0.458,0.213,3.60,*,*,正常
上海市,长江流域,七效港西桥,06-28 16:00,Ⅲ,27.4,7.18,6.95,507.1,77.2,5.86,0.302,0.195,2.97,*,*,正常
上海市,长江流域,前卫村桥,06-28 16:00,Ⅳ,30.5,6.87,10.19,566.4,58.3,7.34,0.879,0.158,3.12,*,*,正常
上海市,长江流域,五效,06-28 16:00,Ⅲ,29.7,7.03,5.31,426.1,37.0,3.71,0.371,0.197,2.07,*,*,正常
上海市,长江流域,三沙洪交汇口,06-28 16:00,Ⅳ,27.8,7.66,7.57,191.5,21.9,3.97,0.110,0.201,2.45,*,*,正常
江苏省,长江流域,陈浅,06-28 20:00,Ⅴ,30.1,7.33,2.00,522.8,36.4,4.59,0.039,0.106,1.32,*,*,正常
江苏省,长江流域,七桥瓮,06-28 20:00,Ⅲ,28.4,7.35,5.08,376.9,30.6,4.46,0.567,0.109,2.83,*,*,正常
江苏省,长江流域,节制闸,06-28 20:00,Ⅲ,28.6,7.81,6.96,400.3,23.5,4.17,0.521,0.084,3.09,*,*,正常
江苏省,长江流域,钱家渡,06-28 20:00,Ⅱ,29.6,7.30,6.05,379.1,80.6,3.56,0.025,0.072,1.66,*,*,正常
江苏省,太湖流域,锡东水厂,06-28 16:00,,28.9,8.62,8.47,400.6,47.5,2.99,0.025,--,0.84,0.018,8479810,维护
江苏省,太湖流域,兰山嘴,06-28 20:00,Ⅳ,26.4,8.37,10.85,446.1,30.9,4.72,0.026,0.078,1.86,0.033,20709130,正常
江苏省,太湖流域,蠡桥,06-28 20:00,Ⅲ,28.7,7.41,5.72,369.4,51.6,3.13,0.291,0.084,3.81,*,*,正常
江苏省,太湖流域,百渎港桥,06-28 20:00,Ⅳ,28.3,7.50,4.95,363.4,47.7,5.59,0.140,0.172,1.32,*,*,正常
江苏省,太湖流域,殷村港桥,06-28 16:00,Ⅴ,28.4,7.60,2.03,364.3,88.8,3.02,0.273,0.126,1.77,*,*,正常
江苏省,太湖流域,大浦港桥,06-28 16:00,Ⅳ,28.4,7.66,4.36,428.1,30.9,5.28,0.105,0.118,2.55,*,*,正常
江苏省,太湖流域,五牧,06-28 20:00,Ⅳ,28.4,7.36,4.70,409.0,55.4,5.32,0.786,0.239,4.97,*,*,正常
江苏省,太湖流域,拖山,06-28 20:00,Ⅳ,30.0,8.26,8.62,486.9,93.8,2.99,0.050,0.061,1.21,0.017,19220790,正常
江苏省,太湖流域,五里湖心,06-28 20:00,劣Ⅴ,29.1,9.09,12.67,388.3,31.3,5.06,0.025,0.060,0.83,0.018,47000000,正常
江苏省,太湖流域,金潼桥,06-28 20:00,Ⅱ,30.7,7.55,7.37,400.8,20.7,1.87,0.094,0.086,2.11,*,*,正常
江苏省,太湖流域,大港桥,06-28 16:00,Ⅱ,23.9,6.60,8.81,133.0,20.0,1.72,0.025,0.021,4.17,*,*,正常
江苏省,太湖流域,潘家坝,06-28 16:00,Ⅴ,28.9,7.41,2.63,453.3,69.3,5.99,0.237,0.117,2.94,*,*,正常
江苏省,太湖流域,长济桥,06-28 20:00,Ⅲ,28.1,7.56,5.53,416.8,39.2,2.73,0.061,0.093,2.74,*,*,正常
江苏省,太湖流域,钓邾大桥,06-28 20:00,Ⅲ,29.6,7.51,7.58,555.0,30.8,5.00,0.391,0.140,3.36,*,*,正常
江苏省,长江流域,小湾,06-28 16:00,Ⅱ,27.0,7.82,7.85,376.4,44.7,1.65,0.025,0.071,1.44,*,*,正常
江苏省,淮河流域,港上桥,06-28 20:00,Ⅱ,29.0,7.92,9.44,701.6,3.2,3.59,0.069,0.027,1.41,*,*,正常
江苏省,淮河流域,李庄,06-28 20:00,劣Ⅴ,28.5,9.05,8.66,835.7,22.0,5.92,0.029,0.090,1.53,*,*,正常
江苏省,淮河流域,蔺家坝,06-28 16:00,劣Ⅴ,28.8,7.96,4.15,1002.9,26.9,8.36,2.626,0.331,5.38,*,*,正常
江苏省,淮河流域,李集桥,06-28 20:00,Ⅲ,28.2,8.34,13.64,909.4,23.0,5.95,0.025,0.069,0.91,*,*,正常
江苏省,淮河流域,华山闸,06-28 20:00,Ⅲ,29.1,8.37,7.76,886.9,19.1,5.17,0.035,0.074,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,06-28 20:00,Ⅳ,29.2,8.48,9.30,1359.6,31.7,7.38,0.025,0.117,1.24,*,*,正常
江苏省,淮河流域,张楼,06-28 20:00,Ⅱ,29.0,8.80,11.08,730.2,9.2,1.66,0.025,0.027,1.01,*,*,正常
江苏省,淮河流域,沙集西闸,06-28 20:00,,30.0,8.53,--,662.7,11.1,7.80,0.040,0.127,1.78,*,*,维护
江苏省,淮河流域,艾山西大桥,06-28 20:00,Ⅳ,31.9,8.36,25.55,895.9,12.0,9.41,0.025,0.140,3.75,*,*,正常
江苏省,长江流域,魏村,06-28 16:00,Ⅲ,27.3,7.61,5.93,368.4,71.4,2.36,0.025,0.097,3.16,*,*,正常
江苏省,太湖流域,姚巷桥,06-28 16:00,Ⅳ,28.4,7.71,5.34,427.1,10.7,4.04,0.322,0.214,6.22,*,*,正常
江苏省,太湖流域,黄埝桥,06-28 20:00,Ⅳ,27.6,7.36,4.39,432.3,42.8,6.63,0.768,0.215,2.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-28 20:00,Ⅱ,28.4,7.91,6.51,445.4,21.6,2.49,0.134,0.098,1.82,*,*,正常
江苏省,太湖流域,胥湖心,06-28 20:00,Ⅱ,30.4,8.50,8.85,429.9,5.7,2.02,0.025,0.013,0.22,0.003,5094810,正常
