省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,06-29 04:00,Ⅱ,22.9,7.36,6.93,294.4,13.1,0.89,0.025,0.036,2.26,*,*,正常
辽宁省,辽河流域,古楼,06-29 04:00,Ⅱ,24.3,7.86,6.07,225.0,12.8,2.97,0.088,0.024,2.37,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-29 08:00,Ⅲ,23.6,7.78,6.57,233.4,116.6,3.09,0.158,0.131,3.34,*,*,正常
辽宁省,辽河流域,老官砬子,06-29 04:00,Ⅲ,25.2,7.74,5.17,295.5,9.6,0.98,0.031,0.020,2.30,*,*,正常
辽宁省,辽河流域,兴安,06-29 04:00,Ⅳ,23.6,7.40,4.07,390.2,12.4,2.77,0.316,0.067,3.66,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-29 08:00,Ⅱ,18.8,7.36,7.61,267.2,5.8,2.28,0.025,0.024,2.52,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-29 08:00,Ⅰ,22.7,7.26,7.52,124.8,9.1,0.68,0.025,0.011,3.49,*,*,正常
辽宁省,辽河流域,江桥,06-29 08:00,Ⅱ,14.7,7.20,8.00,163.8,6.6,2.24,0.051,0.019,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,06-29 08:00,Ⅱ,25.6,8.24,7.78,209.5,8.3,2.46,0.079,0.043,1.71,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-29 08:00,Ⅱ,23.2,7.44,8.50,250.1,17.4,1.89,0.055,0.034,2.30,*,*,正常
辽宁省,辽河流域,王家沟,06-29 08:00,Ⅱ,19.6,7.77,7.46,698.0,38.5,2.10,0.025,0.035,4.67,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,06-29 08:00,Ⅱ,25.0,8.03,7.94,748.3,10.8,3.01,0.065,0.035,4.32,*,*,正常
辽宁省,辽河流域,何家信子,06-29 08:00,Ⅱ,17.6,7.99,9.34,481.4,7.3,2.91,0.035,0.024,2.14,*,*,正常
辽宁省,辽河流域,西树林,06-29 04:00,Ⅲ,24.7,8.05,5.26,818.1,32.5,2.73,0.067,0.166,4.16,*,*,正常
辽宁省,辽河流域,高台子,06-29 08:00,劣Ⅴ,16.9,7.74,0.81,1292.0,42.0,9.91,0.025,0.292,5.99,*,*,正常
辽宁省,辽河流域,辽河公园,06-29 08:00,Ⅳ,28.8,7.30,4.06,13612.9,90.2,4.87,0.277,0.141,2.89,*,*,正常
辽宁省,辽河流域,茧场,06-29 08:00,Ⅱ,25.0,8.04,7.97,242.6,10.9,1.71,0.027,0.020,1.85,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-29 04:00,Ⅱ,26.0,7.61,6.42,458.8,8.8,2.48,0.282,0.028,3.86,*,*,正常
辽宁省,辽河流域,下口子,06-29 04:00,Ⅱ,18.8,7.68,6.90,550.5,26.9,1.25,0.050,0.060,3.87,*,*,正常
辽宁省,辽河流域,河洪桥,06-29 08:00,Ⅳ,24.8,7.17,4.42,612.2,167.5,5.06,1.092,0.239,6.57,*,*,正常
辽宁省,辽河流域,二道河水库口,06-29 08:00,Ⅱ,22.3,7.99,7.94,404.9,11.1,1.23,0.025,0.021,2.13,*,*,正常
辽宁省,辽河流域,下王家,06-29 08:00,Ⅱ,25.1,7.87,7.22,484.8,5.2,0.99,0.025,0.018,3.30,*,*,正常
辽宁省,辽河流域,汤河桥,06-29 08:00,Ⅱ,20.0,7.95,7.83,399.8,23.7,2.07,0.067,0.033,2.44,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-29 08:00,Ⅱ,23.8,7.86,6.82,433.7,41.4,3.25,0.064,0.071,2.45,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-29 08:00,Ⅳ,26.7,7.88,4.57,565.8,28.9,6.03,0.081,0.130,1.52,*,*,正常
辽宁省,辽河流域,赵圈河,06-29 04:00,Ⅳ,24.4,8.39,6.53,6530.0,130.1,6.45,0.124,0.159,3.33,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-29 04:00,Ⅳ,24.3,7.76,3.48,507.6,12.5,4.64,0.106,0.097,1.04,*,*,正常
辽宁省,辽河流域,曙光大桥,06-29 08:00,Ⅳ,25.9,7.80,5.35,1601.3,117.4,6.24,0.241,0.105,1.97,*,*,正常
辽宁省,辽河流域,胜利塘,06-29 08:00,Ⅳ,26.1,8.24,3.63,2399.2,29.8,7.94,0.241,0.115,1.67,*,*,正常
辽宁省,辽河流域,清辽,06-29 04:00,Ⅱ,20.6,8.68,8.76,456.1,10.8,2.95,0.025,0.053,4.59,*,*,正常
辽宁省,辽河流域,通江口,06-29 08:00,劣Ⅴ,26.0,7.83,7.84,559.1,91.7,15.45,0.025,0.226,2.44,*,*,正常
辽宁省,辽河流域,珠尔山,06-29 04:00,劣Ⅴ,26.6,7.69,0.13,551.5,46.4,7.69,0.027,0.089,0.55,*,*,正常
辽宁省,辽河流域,东大桥,06-29 08:00,Ⅱ,17.6,8.08,10.64,335.2,5.6,2.34,0.025,0.015,3.56,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-29 08:00,Ⅲ,26.9,7.82,5.40,428.1,34.4,5.50,0.035,0.100,2.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-29 04:00,劣Ⅴ,28.1,9.18,10.98,262.0,28.1,3.39,0.025,0.046,0.46,*,*,正常
辽宁省,辽河流域,松树水文站,06-29 08:00,Ⅲ,26.7,8.44,7.15,369.8,26.4,4.80,0.025,0.112,2.24,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-29 08:00,Ⅳ,24.9,8.00,6.33,735.4,57.1,9.39,0.025,0.248,1.56,*,*,正常
辽宁省,辽河流域,三合屯,06-29 04:00,Ⅳ,26.1,7.91,5.46,616.0,69.6,7.55,0.052,0.138,1.43,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-29 08:00,,23.4,7.54,8.48,306.0,19.3,--,0.030,--,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-29 04:00,Ⅱ,26.6,8.30,7.63,648.0,37.1,1.39,0.027,0.044,3.14,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,06-29 08:00,Ⅱ,15.5,7.29,8.42,534.0,10.5,0.29,0.025,0.082,3.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-29 08:00,Ⅳ,19.1,7.37,4.62,680.1,1.1,1.05,0.025,0.079,1.89,*,*,正常
辽宁省,辽河流域,王家窝棚,06-29 04:00,Ⅳ,20.1,7.43,4.91,739.7,3.9,2.68,0.026,0.043,6.17,*,*,正常
辽宁省,辽河流域,孤家子,06-29 08:00,Ⅳ,25.0,7.67,3.12,542.2,15.7,2.77,0.046,0.074,1.83,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-29 08:00,Ⅲ,26.6,7.40,6.69,775.8,18.1,4.82,0.049,0.064,0.50,*,*,正常
辽宁省,辽河流域,小渔场,06-29 08:00,Ⅳ,21.6,7.44,3.17,4644.8,9.9,6.04,0.025,0.048,6.73,*,*,正常
吉林省,松花江流域,新立城大坝,06-29 08:00,Ⅱ,24.7,8.10,7.53,327.6,44.2,2.81,0.035,0.023,1.05,*,*,正常
吉林省,松花江流域,松花江村,06-29 04:00,Ⅲ,20.1,7.17,7.86,215.6,70.7,2.42,0.029,0.104,2.19,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-29 04:00,Ⅴ,25.8,8.02,2.92,596.9,230.7,13.81,0.276,0.327,2.92,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-29 08:00,Ⅳ,20.0,7.98,3.62,479.8,61.6,5.98,0.168,0.242,2.02,*,*,正常
吉林省,松花江流域,镇江口,06-29 08:00,Ⅳ,22.2,7.83,4.01,233.9,29.4,4.40,0.025,0.079,2.34,*,*,正常
吉林省,松花江流域,靠山大桥,06-29 08:00,Ⅴ,26.0,8.69,6.09,641.0,97.5,14.64,0.025,0.297,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,06-29 08:00,Ⅳ,23.3,7.62,4.75,314.2,12.2,3.99,0.052,0.067,0.74,*,*,正常
吉林省,松花江流域,刘珍屯,06-29 08:00,劣Ⅴ,22.4,8.12,1.37,634.0,53.9,5.55,0.808,0.182,2.96,*,*,正常
吉林省,松花江流域,白旗,06-29 08:00,Ⅱ,18.4,7.38,7.60,213.6,35.9,3.90,0.091,0.077,2.52,*,*,正常
吉林省,松花江流域,白山大桥,06-29 08:00,Ⅱ,6.8,7.20,8.63,111.2,2.4,3.93,0.025,0.024,1.46,*,*,正常
吉林省,松花江流域,墙缝,06-29 08:00,Ⅲ,16.4,7.14,9.33,181.3,58.0,5.25,0.030,0.081,1.81,*,*,正常
吉林省,松花江流域,福兴,06-29 08:00,Ⅳ,25.7,7.19,4.97,314.8,284.1,5.55,0.438,0.268,0.66,*,*,正常
吉林省,松花江流域,兰旗大桥,06-29 08:00,Ⅱ,10.2,7.82,10.36,197.1,2.7,2.94,0.025,0.026,1.97,*,*,正常
吉林省,松花江流域,大丰满,06-29 08:00,Ⅱ,25.6,8.47,8.63,155.9,2.5,3.43,0.047,0.012,1.91,0.001,1185070,正常
吉林省,松花江流域,沙石浒,06-29 08:00,Ⅱ,25.2,8.09,7.50,215.5,7.5,3.81,0.026,0.014,1.70,0.001,8334580,正常
吉林省,松花江流域,小荒地,06-29 08:00,Ⅱ,24.3,8.08,9.81,165.3,5.3,3.00,0.025,0.013,1.84,0.003,4521641,正常
吉林省,松花江流域,桦树林,06-29 08:00,Ⅳ,13.6,7.26,10.23,143.7,44.0,4.39,0.025,0.077,2.19,0.003,3424260,正常
吉林省,松花江流域,官厅桥,06-29 08:00,Ⅲ,23.3,7.30,7.01,229.4,23.6,3.17,0.134,0.133,2.34,*,*,正常
吉林省,松花江流域,蛟河口,06-29 08:00,Ⅴ,23.8,7.10,7.51,166.6,161.7,8.40,0.209,0.328,5.58,*,*,正常
吉林省,松花江流域,哨口,06-29 04:00,Ⅱ,14.8,7.47,9.22,212.7,7.0,3.49,0.068,0.043,2.08,*,*,正常
吉林省,松花江流域,肖家船口,06-29 08:00,Ⅳ,20.0,6.20,4.94,166.9,22.9,4.35,0.114,0.130,1.83,*,*,正常
吉林省,松花江流域,烟筒山,06-29 08:00,Ⅲ,24.5,7.60,6.52,389.4,26.2,4.64,0.079,0.131,2.38,*,*,正常
吉林省,辽河流域,金宝屯,06-29 08:00,Ⅴ,24.5,8.71,4.91,1369.8,43.0,10.44,0.035,0.156,1.14,*,*,正常
吉林省,辽河流域,四双大桥,06-29 08:00,劣Ⅴ,18.4,7.58,0.57,531.3,39.7,4.85,0.170,0.107,1.15,*,*,正常
吉林省,辽河流域,城子上,06-29 08:00,Ⅲ,22.5,8.24,7.42,436.3,50.9,4.64,0.025,0.091,2.54,*,*,正常
吉林省,辽河流域,六家子,06-29 08:00,Ⅳ,21.8,8.13,7.83,780.8,109.9,8.19,0.025,0.244,4.56,*,*,正常
吉林省,辽河流域,林家,06-29 08:00,Ⅳ,23.4,7.87,6.51,837.8,60.2,6.22,0.090,0.222,8.37,*,*,正常
吉林省,辽河流域,河清,06-29 08:00,Ⅳ,20.3,7.68,5.77,609.9,73.8,6.50,0.025,0.180,2.42,*,*,正常
吉林省,辽河流域,民主,06-29 08:00,Ⅱ,20.9,7.11,8.31,220.8,16.4,2.29,0.047,0.054,3.49,*,*,正常
吉林省,松花江流域,兴隆,06-29 08:00,Ⅲ,26.9,7.70,6.59,331.7,20.0,4.51,0.025,0.075,1.34,*,*,正常
吉林省,辽河流域,云峰,06-29 08:00,Ⅱ,14.7,6.82,6.99,116.3,1.6,1.89,0.025,0.017,1.65,*,*,正常
吉林省,辽河流域,老虎哨,06-29 08:00,Ⅰ,17.4,7.20,8.69,101.9,3.3,1.40,0.025,0.011,1.95,*,*,正常
吉林省,辽河流域,葫芦套,06-29 08:00,Ⅱ,22.6,7.47,8.33,106.6,21.9,2.88,0.025,0.050,1.42,*,*,正常
吉林省,辽河流域,大阳岔,06-29 08:00,Ⅰ,11.1,7.76,9.76,268.1,1.8,0.89,0.025,0.017,1.53,*,*,正常
吉林省,松花江流域,松林,06-29 04:00,Ⅲ,25.2,8.17,6.78,232.8,41.0,4.44,0.025,0.091,1.70,*,*,正常
吉林省,松花江流域,宁江,06-29 08:00,Ⅲ,26.0,7.79,8.15,236.7,19.6,4.73,0.025,0.071,1.92,*,*,正常
吉林省,松花江流域,白沙滩,06-29 04:00,Ⅲ,25.5,7.99,8.09,159.2,33.4,4.73,0.025,0.112,0.80,*,*,正常
吉林省,松花江流域,月亮湖下,06-29 08:00,Ⅲ,24.2,7.57,5.32,240.4,44.8,4.60,0.027,0.118,0.45,*,*,正常
吉林省,松花江流域,圈河,06-29 08:00,Ⅲ,22.7,7.42,7.84,118.9,103.7,4.36,0.051,0.112,1.68,*,*,正常
吉林省,松花江流域,大山(新甸),06-29 08:00,Ⅲ,24.4,7.08,6.26,128.3,78.0,5.85,0.119,0.141,2.93,*,*,正常
吉林省,松花江流域,榆树川,06-29 08:00,Ⅲ,23.2,7.67,7.10,196.1,70.0,5.00,0.116,0.175,2.61,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-29 08:00,Ⅲ,23.0,8.13,8.73,308.6,27.3,5.10,0.078,0.142,1.99,*,*,正常
吉林省,松花江流域,西崴子,06-29 08:00,Ⅲ,21.6,7.52,7.27,144.7,69.1,5.73,0.124,0.149,2.14,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-29 08:00,Ⅳ,22.4,7.34,6.73,233.8,422.5,5.80,0.177,0.234,2.87,*,*,正常
吉林省,松花江流域,三家子,06-29 08:00,Ⅲ,20.4,6.92,8.56,105.0,22.2,4.27,0.038,0.069,1.46,*,*,正常
吉林省,松花江流域,池北铁桥,06-29 08:00,Ⅱ,15.8,7.79,9.01,125.2,8.9,2.32,0.025,0.085,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-29 08:00,Ⅲ,25.5,8.53,10.61,249.3,39.4,4.60,0.032,0.115,2.06,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,磨盘山水库出口,06-29 08:00,劣Ⅴ,25.2,9.13,10.61,70.3,3.8,3.92,0.025,0.024,1.53,0.078,3227650,正常
黑龙江省,松花江流域,朱顺屯,06-29 08:00,Ⅲ,26.2,8.08,5.22,222.6,17.3,4.35,0.093,0.091,1.22,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-29 08:00,Ⅳ,24.7,7.20,3.64,509.0,39.9,5.17,0.438,0.174,3.51,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-29 08:00,Ⅴ,26.5,8.40,7.39,1397.8,42.7,9.53,0.458,0.317,2.06,*,*,正常
黑龙江省,松花江流域,大顶子山,06-29 08:00,Ⅲ,26.7,8.07,7.40,244.7,17.0,4.40,0.047,0.076,1.48,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-29 08:00,Ⅳ,16.3,7.47,4.96,171.1,31.0,4.21,0.225,0.121,1.91,*,*,正常
黑龙江省,松花江流域,音河水库,06-29 08:00,Ⅱ,18.9,8.12,9.33,234.3,56.3,3.64,0.025,0.039,2.26,*,*,正常
黑龙江省,松花江流域,江桥,06-29 08:00,,25.3,7.76,8.88,167.0,71.6,--,0.025,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-29 04:00,Ⅳ,23.5,8.08,8.34,286.8,68.6,3.84,0.050,0.083,0.56,0.06,38400.00,正常
黑龙江省,松花江流域,知一桥,06-29 04:00,,24.3,7.75,8.11,323.4,136.2,--,--,--,--,*,*,维护
黑龙江省,松花江流域,龙王庙,06-29 08:00,Ⅴ,25.1,8.77,8.42,159.6,76.0,2.42,0.026,0.123,1.48,0.016,49400,正常
黑龙江省,松花江流域,858九队,06-29 08:00,Ⅳ,25.4,7.31,6.25,233.6,110.0,8.00,0.141,0.137,1.35,*,*,正常
黑龙江省,松花江流域,名山,06-29 08:00,,23.6,7.16,8.90,83.9,15.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,饶河上,06-29 08:00,Ⅲ,25.0,7.29,8.24,59.9,17.1,4.55,0.040,0.041,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-29 08:00,Ⅲ,26.7,7.46,6.03,178.1,43.0,5.30,0.056,0.091,--,*,*,维护
黑龙江省,松花江流域,肇源,06-29 08:00,Ⅲ,26.0,7.79,7.69,232.3,29.5,4.90,0.025,0.131,2.09,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-29 08:00,Ⅱ,25.2,7.50,7.54,171.5,42.1,3.99,0.032,0.068,0.96,*,*,正常
黑龙江省,松花江流域,友好,06-29 08:00,劣Ⅴ,16.4,6.55,8.88,60.4,28.3,19.18,0.025,0.060,1.83,*,*,正常
黑龙江省,松花江流域,嘉荫,06-29 08:00,Ⅴ,23.2,7.27,9.12,79.4,13.4,10.07,0.025,0.029,0.15,*,*,正常
黑龙江省,松花江流域,双河渠首,06-29 08:00,Ⅲ,27.1,6.79,6.16,172.6,35.2,4.86,0.086,0.132,2.11,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-29 08:00,Ⅲ,25.2,8.79,6.14,210.4,52.9,5.90,0.058,0.127,2.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-29 08:00,Ⅳ,21.7,7.25,7.67,78.5,23.6,7.44,0.058,0.073,1.55,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-29 08:00,Ⅳ,24.8,7.75,7.68,175.2,223.6,8.16,0.215,0.188,3.75,*,*,正常
黑龙江省,松花江流域,抚远,06-29 08:00,Ⅳ,24.3,7.47,6.93,126.6,15.5,7.23,0.068,0.050,0.65,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-29 08:00,Ⅲ,28.1,8.74,11.13,79.8,17.3,5.10,0.025,0.084,0.47,*,*,正常
黑龙江省,松花江流域,同江,06-29 08:00,Ⅲ,23.8,7.28,5.92,226.3,30.9,4.52,0.025,0.096,1.23,*,*,正常
黑龙江省,松花江流域,三岔口,06-29 08:00,Ⅲ,22.2,7.30,7.95,211.7,34.2,6.00,0.062,0.078,1.45,*,*,正常
黑龙江省,松花江流域,海浪,06-29 08:00,Ⅳ,22.1,7.18,6.66,128.0,246.4,6.93,0.368,0.160,2.62,*,*,正常
黑龙江省,松花江流域,三道,06-29 08:00,Ⅲ,20.0,7.18,6.58,147.9,5.4,3.06,0.060,0.030,2.00,0.063,147456,正常
黑龙江省,松花江流域,柴河铁路桥,06-29 08:00,Ⅳ,22.5,6.71,6.12,188.5,246.2,7.05,0.296,0.193,3.68,*,*,正常
黑龙江省,松花江流域,电视塔,06-29 08:00,Ⅱ,24.3,8.80,10.57,123.5,1.5,2.62,0.025,0.016,1.01,0.016,86528,正常
黑龙江省,松花江流域,黑河上,06-29 08:00,Ⅴ,14.3,7.39,5.84,117.7,26.0,11.21,0.025,0.048,0.67,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-29 08:00,Ⅳ,16.8,6.92,6.56,128.6,19.9,7.81,0.072,0.039,0.86,*,*,正常
黑龙江省,松花江流域,呼玛上,06-29 08:00,Ⅴ,21.7,8.41,11.21,116.7,10.0,11.11,0.100,0.059,0.98,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-29 08:00,Ⅳ,17.2,7.48,9.51,66.3,17.7,6.01,0.025,0.022,0.20,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-29 08:00,Ⅱ,14.7,7.20,8.60,65.3,16.4,2.33,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,临江,06-29 04:00,Ⅳ,27.5,7.28,3.39,579.0,66.6,5.33,0.320,0.173,5.11,*,*,正常
上海市,太湖流域,浙江路桥,06-29 04:00,Ⅳ,28.2,7.04,3.35,453.6,135.2,4.40,0.381,0.253,2.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-29 08:00,Ⅳ,27.1,7.37,3.35,580.5,76.2,5.07,0.459,0.132,1.52,*,*,正常
上海市,太湖流域,吴淞口,06-29 08:00,Ⅴ,27.4,6.79,2.56,479.5,78.3,4.52,0.256,0.187,2.78,*,*,正常
上海市,太湖流域,蕴川路桥,06-29 04:00,Ⅳ,28.8,7.68,4.99,435.0,32.8,2.27,0.025,0.116,2.52,*,*,正常
上海市,太湖流域,黄渡,06-29 04:00,Ⅴ,28.0,7.15,2.87,495.3,58.8,4.48,0.249,0.208,2.17,*,*,正常
上海市,太湖流域,三甲港,06-29 04:00,Ⅲ,29.7,7.64,7.83,515.4,23.8,5.53,0.030,0.104,1.92,*,*,正常
上海市,太湖流域,二团,06-29 04:00,,27.2,7.40,2.78,452.7,172.2,3.51,--,0.094,3.06,*,*,维护
上海市,太湖流域,横潦泾,06-29 04:00,Ⅳ,27.8,7.24,3.02,485.1,92.1,6.11,0.175,0.221,2.97,*,*,正常
上海市,太湖流域,斜塘口,06-29 04:00,劣Ⅴ,25.7,6.80,1.58,476.9,201.0,5.07,0.245,0.177,2.23,*,*,正常
上海市,太湖流域,急水港桥,06-29 08:00,Ⅳ,29.0,7.09,4.50,530.0,42.4,2.98,0.211,0.058,1.39,0.044,47049000,正常
上海市,太湖流域,淀峰,06-29 04:00,Ⅲ,27.2,7.29,5.54,520.5,34.7,3.64,0.106,0.068,1.49,*,*,正常
上海市,太湖流域,太浦河桥,06-29 04:00,Ⅳ,27.6,7.23,4.48,497.0,69.3,3.85,0.340,0.128,1.47,*,*,正常
上海市,太湖流域,钱桥,06-29 04:00,Ⅴ,26.8,7.22,2.64,440.0,86.1,4.28,0.375,0.181,3.64,*,*,正常
上海市,长江流域,七效港西桥,06-29 04:00,Ⅲ,24.9,7.05,5.27,593.2,97.9,5.56,0.364,0.184,2.60,*,*,正常
上海市,长江流域,前卫村桥,06-29 04:00,Ⅳ,26.8,6.50,5.33,597.4,56.8,6.53,1.223,0.150,3.03,*,*,正常
上海市,长江流域,五效,06-29 04:00,Ⅳ,28.5,6.90,4.24,512.0,72.6,4.58,0.440,0.179,1.98,*,*,正常
上海市,长江流域,三沙洪交汇口,06-29 04:00,Ⅲ,28.0,7.57,7.26,195.1,--,4.07,0.162,0.168,2.15,*,*,维护
江苏省,长江流域,陈浅,06-29 08:00,,29.6,7.28,0.58,401.2,65.8,3.43,0.395,--,2.02,*,*,维护
江苏省,长江流域,七桥瓮,06-29 08:00,Ⅳ,28.3,7.30,4.46,387.5,30.2,4.06,0.497,0.095,2.64,*,*,正常
江苏省,长江流域,节制闸,06-29 08:00,Ⅲ,28.2,7.80,7.16,394.7,20.2,4.07,0.404,0.072,2.77,*,*,正常
江苏省,长江流域,钱家渡,06-29 08:00,Ⅲ,29.7,7.39,6.24,391.8,90.4,4.08,0.025,0.071,1.54,*,*,正常
江苏省,太湖流域,锡东水厂,06-29 04:00,Ⅳ,29.0,8.35,7.13,404.4,43.6,3.64,0.025,0.059,0.77,0.014,10054750,正常
江苏省,太湖流域,兰山嘴,06-29 08:00,Ⅳ,26.2,8.22,9.80,443.6,24.9,4.58,0.025,0.081,2.00,0.024,19718270,正常
江苏省,太湖流域,蠡桥,06-29 08:00,Ⅳ,28.7,7.29,4.90,377.2,52.4,3.12,0.268,0.074,3.44,*,*,正常
江苏省,太湖流域,百渎港桥,06-29 08:00,Ⅳ,28.4,7.45,4.46,368.7,40.5,5.62,0.136,0.171,1.59,*,*,正常
江苏省,太湖流域,殷村港桥,06-29 04:00,劣Ⅴ,28.2,7.63,1.59,396.7,74.0,2.83,0.272,0.115,1.80,*,*,正常
江苏省,太湖流域,大浦港桥,06-29 04:00,Ⅳ,28.4,7.71,4.96,431.5,32.3,5.49,0.061,0.128,2.53,*,*,正常
江苏省,太湖流域,五牧,06-29 08:00,Ⅳ,28.3,7.30,4.07,424.1,51.0,5.32,0.625,0.219,4.97,*,*,正常
江苏省,太湖流域,拖山,06-29 08:00,Ⅳ,29.1,7.94,7.53,489.0,111.0,3.04,0.060,0.052,0.88,0.011,16858970,正常
江苏省,太湖流域,五里湖心,06-29 08:00,Ⅳ,28.7,8.93,11.87,386.2,17.3,4.71,0.025,0.066,0.79,0.014,48045500,正常
江苏省,太湖流域,金潼桥,06-29 08:00,Ⅱ,31.7,7.56,7.55,413.0,18.3,1.80,0.105,0.082,2.17,*,*,正常
江苏省,太湖流域,大港桥,06-29 04:00,Ⅰ,24.1,6.56,7.85,133.2,10.4,1.53,0.025,0.019,4.18,*,*,正常
江苏省,太湖流域,潘家坝,06-29 04:00,Ⅴ,28.5,7.36,2.05,444.5,66.9,6.01,0.189,0.101,2.83,*,*,正常
江苏省,太湖流域,长济桥,06-29 08:00,Ⅳ,28.1,7.47,4.82,441.5,43.8,2.76,0.096,0.095,3.07,*,*,正常
江苏省,太湖流域,钓邾大桥,06-29 08:00,Ⅲ,28.8,7.38,6.60,517.8,39.4,3.80,0.297,0.134,2.85,*,*,正常
江苏省,长江流域,小湾,06-29 04:00,Ⅱ,26.9,7.81,7.82,371.5,67.0,1.76,0.025,0.069,1.46,*,*,正常
江苏省,淮河流域,港上桥,06-29 08:00,Ⅱ,28.0,7.80,7.42,696.9,6.2,3.43,0.222,0.034,1.38,*,*,正常
江苏省,淮河流域,李庄,06-29 08:00,Ⅲ,27.8,8.23,6.73,843.2,20.8,5.17,0.039,0.082,1.44,*,*,正常
江苏省,淮河流域,蔺家坝,06-29 04:00,劣Ⅴ,28.6,7.91,3.02,988.0,18.5,8.40,2.718,0.333,5.34,*,*,正常
江苏省,淮河流域,李集桥,06-29 08:00,Ⅲ,27.9,8.00,7.68,907.2,9.3,4.49,0.031,0.047,0.73,*,*,正常
江苏省,淮河流域,华山闸,06-29 08:00,Ⅲ,28.5,8.21,6.78,877.7,19.8,4.90,0.030,0.062,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,06-29 08:00,Ⅳ,28.6,8.23,6.70,1361.0,33.2,6.70,0.030,0.126,1.24,*,*,正常
江苏省,淮河流域,张楼,06-29 08:00,Ⅱ,28.2,8.22,7.27,732.3,11.6,2.40,0.025,0.034,1.13,*,*,正常
江苏省,淮河流域,沙集西闸,06-29 08:00,Ⅲ,28.6,7.69,11.15,681.5,9.4,5.37,0.067,0.079,1.38,*,*,正常
江苏省,淮河流域,艾山西大桥,06-29 08:00,Ⅳ,29.9,7.65,8.75,876.4,12.4,7.36,0.142,0.118,3.51,*,*,正常
江苏省,长江流域,魏村,06-29 04:00,Ⅲ,27.3,7.58,5.75,367.0,70.9,2.24,0.025,0.090,2.52,*,*,正常
江苏省,太湖流域,姚巷桥,06-29 04:00,Ⅲ,28.2,7.73,5.63,438.0,13.4,3.97,0.192,0.184,6.08,*,*,正常
江苏省,太湖流域,黄埝桥,06-29 08:00,Ⅳ,27.8,7.33,4.06,435.5,53.3,5.53,0.577,0.193,2.59,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-29 08:00,Ⅲ,27.9,7.81,5.38,448.8,24.1,2.21,0.247,0.102,1.91,*,*,正常
