省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,03-16 12:00,Ⅱ,9.0,8.15,10.98,737.6,17.3,2.18,0.101,0.047,7.67,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-16 12:00,Ⅱ,7.8,8.16,11.95,1011.8,11.6,3.02,0.025,0.040,26.70,*,*,正常
辽宁省,辽河流域,柳家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,何家信子,03-16 12:00,Ⅱ,6.9,8.46,13.06,390.8,8.2,2.55,0.032,0.022,2.53,*,*,正常
辽宁省,辽河流域,西树林,03-16 12:00,Ⅱ,7.1,8.26,10.48,1333.6,11.4,3.18,0.079,0.066,17.56,*,*,正常
辽宁省,辽河流域,高台子,03-16 12:00,Ⅳ,3.5,7.58,3.75,1048.2,24.1,2.98,0.025,0.085,13.31,*,*,正常
辽宁省,辽河流域,茧场,03-16 12:00,Ⅰ,7.7,8.04,13.18,264.6,7.4,0.75,0.025,0.017,6.61,*,*,正常
辽宁省,辽河流域,大清河口,03-16 12:00,Ⅱ,7.2,7.95,13.55,363.0,9.0,2.74,0.214,0.034,13.49,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-16 12:00,Ⅲ,6.4,8.34,11.09,473.0,78.6,2.24,0.865,0.045,4.87,*,*,正常
辽宁省,辽河流域,河洪桥,03-16 12:00,Ⅲ,7.9,7.68,12.26,903.7,20.1,3.54,0.873,0.121,6.76,*,*,正常
辽宁省,辽河流域,二道河水库口,03-16 12:00,Ⅰ,6.4,8.02,10.68,440.5,1.8,0.82,0.025,0.008,3.88,*,*,正常
辽宁省,辽河流域,下王家,03-16 12:00,Ⅱ,7.8,8.00,12.61,560.4,5.5,0.96,0.153,0.021,4.51,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-16 12:00,Ⅱ,8.2,8.27,13.36,454.6,2.4,1.45,0.025,0.025,5.26,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-16 12:00,Ⅳ,7.5,8.45,12.28,789.5,7.5,7.51,0.137,0.114,2.26,*,*,正常
辽宁省,辽河流域,赵圈河,03-16 12:00,Ⅲ,4.8,8.30,11.70,1258.0,125.8,4.83,0.363,0.130,7.45,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-16 12:00,Ⅳ,4.7,8.21,12.06,515.9,132.8,5.24,0.279,0.218,5.59,*,*,正常
辽宁省,辽河流域,曙光大桥,03-16 12:00,Ⅱ,6.9,8.31,11.48,668.4,81.4,3.44,0.405,0.084,6.13,*,*,正常
辽宁省,辽河流域,胜利塘,03-16 12:00,Ⅲ,6.5,8.60,13.14,3334.5,24.1,5.07,0.412,0.090,14.14,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-16 12:00,Ⅲ,4.1,7.98,12.52,368.5,5.5,2.99,0.529,0.075,6.14,*,*,正常
辽宁省,辽河流域,通江口,03-16 12:00,Ⅲ,1.8,7.93,10.57,689.0,38.2,4.21,0.969,0.111,7.15,*,*,正常
辽宁省,辽河流域,珠尔山,03-16 12:00,Ⅲ,4.2,8.06,13.24,506.1,33.5,3.66,0.538,0.079,4.74,*,*,正常
辽宁省,辽河流域,东大桥,03-16 12:00,Ⅱ,6.3,8.60,14.40,388.2,8.2,2.11,0.025,0.017,5.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-16 12:00,Ⅱ,4.9,7.53,9.62,228.5,4.9,1.65,0.025,0.023,3.15,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-16 12:00,Ⅱ,5.1,8.62,16.44,461.1,2.4,1.70,0.025,0.023,7.30,*,*,正常
辽宁省,辽河流域,松树水文站,03-16 12:00,Ⅳ,0.7,7.78,11.96,379.8,222.1,5.48,0.481,0.223,5.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-16 12:00,Ⅳ,5.9,8.18,13.22,369.5,12.6,6.76,1.096,0.153,7.36,*,*,正常
辽宁省,辽河流域,三合屯,03-16 12:00,Ⅲ,3.2,8.35,11.45,665.0,30.9,4.11,0.499,0.090,5.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-16 12:00,Ⅱ,4.4,7.48,11.56,268.6,6.4,1.37,0.102,0.077,5.99,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-16 12:00,Ⅱ,5.7,8.15,10.39,807.7,4.3,2.16,0.034,0.024,11.15,*,*,正常
辽宁省,辽河流域,章吉营,03-16 12:00,Ⅱ,4.8,8.36,14.44,874.4,8.7,1.99,0.025,0.046,10.86,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-16 12:00,Ⅱ,7.1,8.48,17.02,1030.8,8.6,2.19,0.245,0.040,19.52,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-16 12:00,Ⅰ,3.8,7.16,10.70,802.9,3.7,0.96,0.025,0.006,11.36,*,*,正常
辽宁省,辽河流域,王家窝棚,03-16 12:00,Ⅱ,6.7,7.94,11.94,655.4,6.3,1.90,0.042,0.050,9.60,*,*,正常
辽宁省,辽河流域,孤家子,03-16 12:00,Ⅱ,8.7,8.46,11.83,588.6,17.1,2.08,0.025,0.017,8.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-16 12:00,Ⅱ,8.0,8.28,14.28,783.2,7.0,2.25,0.025,0.022,8.92,*,*,正常
辽宁省,辽河流域,小渔场,03-16 12:00,Ⅰ,9.0,7.95,12.42,579.1,9.6,0.96,0.025,0.016,10.67,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-16 12:00,Ⅲ,1.3,8.00,11.95,778.3,124.6,5.26,0.300,0.143,6.40,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-16 12:00,Ⅲ,2.3,7.70,8.78,532.8,9.2,3.26,0.137,0.153,3.20,*,*,正常
吉林省,松花江流域,镇江口,03-16 12:00,Ⅲ,5.7,7.90,9.92,278.2,5.9,4.57,0.092,0.043,2.79,*,*,正常
吉林省,松花江流域,饮马河大桥,03-16 12:00,Ⅱ,4.8,8.30,12.49,346.6,3.2,3.60,0.025,0.021,1.84,*,*,正常
吉林省,松花江流域,刘珍屯,03-16 12:00,Ⅲ,6.0,7.44,8.74,451.2,10.7,3.46,0.678,0.097,4.04,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-16 12:00,Ⅱ,5.0,7.63,11.43,222.4,5.1,3.28,0.025,0.032,2.53,*,*,正常
吉林省,松花江流域,白山大桥,03-16 12:00,Ⅲ,5.1,7.40,8.47,112.3,2.8,4.74,0.025,0.027,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-16 12:00,Ⅲ,4.1,7.23,10.60,120.6,22.8,4.76,0.025,0.041,1.58,*,*,正常
吉林省,松花江流域,福兴,03-16 12:00,Ⅱ,1.7,7.16,9.70,253.5,28.2,2.65,0.437,0.082,3.72,*,*,正常
吉林省,松花江流域,兰旗大桥,03-16 12:00,Ⅱ,5.2,7.61,11.62,234.4,2.3,3.36,0.025,0.030,2.52,*,*,正常
吉林省,松花江流域,桦树林,03-16 12:00,Ⅲ,6.0,7.25,9.43,135.1,12.9,4.17,0.025,0.040,1.86,0.001,4014080,正常
吉林省,松花江流域,官厅桥,03-16 12:00,Ⅲ,2.2,6.69,9.81,314.7,6.6,1.65,0.799,0.113,2.94,*,*,正常
吉林省,松花江流域,蛟河口,03-16 12:00,Ⅱ,1.3,7.17,10.50,253.9,24.3,3.42,0.374,0.094,4.33,*,*,正常
吉林省,松花江流域,哨口,03-16 12:00,Ⅱ,3.3,7.59,11.47,238.0,5.6,3.45,0.091,0.033,2.73,*,*,正常
吉林省,松花江流域,肖家船口,03-16 12:00,Ⅱ,0.4,6.53,10.75,187.3,6.6,1.64,0.218,0.048,2.85,*,*,正常
吉林省,辽河流域,四双大桥,03-16 12:00,Ⅱ,3.5,7.93,12.17,582.2,13.5,2.39,0.462,0.055,3.75,*,*,正常
吉林省,辽河流域,城子上,03-16 12:00,Ⅲ,4.7,8.11,12.30,578.5,28.4,4.20,0.197,0.076,5.89,*,*,正常
吉林省,辽河流域,林家,03-16 12:00,Ⅲ,4.4,7.98,10.97,887.8,69.7,5.40,0.469,0.145,11.62,*,*,正常
吉林省,辽河流域,河清,03-16 12:00,Ⅲ,5.1,7.40,9.15,674.8,13.9,4.54,0.673,0.085,5.25,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-16 12:00,Ⅰ,5.5,7.59,12.66,126.2,2.5,1.95,0.025,0.013,1.48,*,*,正常
吉林省,辽河流域,老虎哨,03-16 12:00,Ⅰ,4.0,7.46,12.87,118.2,1.8,1.41,0.025,0.011,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-16 12:00,Ⅱ,2.2,7.21,10.79,145.6,17.3,2.49,0.130,0.044,3.01,*,*,正常
吉林省,辽河流域,大阳岔,03-16 12:00,Ⅰ,9.5,7.96,10.75,254.1,1.8,0.34,0.025,0.019,1.60,*,*,正常
吉林省,松花江流域,松林,03-16 12:00,Ⅱ,0.8,7.86,13.51,267.8,36.3,3.62,0.090,0.044,2.50,*,*,正常
吉林省,松花江流域,宁江,03-16 12:00,Ⅱ,1.2,7.78,12.02,238.2,5.4,3.73,0.077,0.031,2.52,*,*,正常
吉林省,松花江流域,白沙滩,03-16 12:00,Ⅱ,2.2,6.94,12.50,181.5,36.6,3.55,0.261,0.081,1.91,*,*,正常
吉林省,松花江流域,月亮湖下,03-16 12:00,Ⅲ,4.8,8.11,13.76,552.8,5.2,5.49,0.045,0.063,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,大山(新甸),03-16 12:00,Ⅲ,1.6,6.86,10.35,227.4,6.3,3.35,0.542,0.051,2.93,*,*,正常
吉林省,松花江流域,崇善,03-16 12:00,Ⅲ,6.3,7.80,10.33,93.2,4.6,1.24,0.025,0.120,0.73,*,*,正常
吉林省,松花江流域,榆树川,03-16 12:00,Ⅱ,2.9,7.46,12.10,212.2,3.0,2.55,0.059,0.043,2.97,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-16 12:00,Ⅲ,5.2,7.71,12.40,337.0,6.6,3.48,0.588,0.107,4.01,*,*,正常
吉林省,松花江流域,西崴子,03-16 12:00,Ⅱ,2.1,7.45,11.31,206.7,6.5,2.64,0.118,0.041,1.24,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-16 12:00,Ⅲ,2.0,7.55,11.59,314.3,4.6,2.38,0.726,0.072,2.90,*,*,正常
吉林省,松花江流域,三家子,03-16 12:00,Ⅲ,10.9,7.46,11.73,180.3,8.2,0.32,0.736,0.134,2.88,*,*,正常
吉林省,松花江流域,池北铁桥,03-16 12:00,Ⅱ,2.7,7.96,9.78,142.3,5.6,0.93,0.025,0.092,0.78,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-16 12:00,Ⅱ,2.1,7.37,10.02,330.9,12.8,3.29,0.452,0.067,3.60,*,*,正常
黑龙江省,松花江流域,苗家,03-16 12:00,Ⅲ,5.2,7.16,8.09,393.5,5.3,1.88,0.729,0.076,3.51,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-16 12:00,Ⅱ,4.1,7.20,11.39,75.2,0.8,3.91,0.025,0.018,1.31,0.004,2981890,正常
黑龙江省,松花江流域,朱顺屯,03-16 12:00,Ⅱ,1.6,7.24,8.86,284.8,14.5,3.09,0.186,0.046,3.06,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-16 12:00,Ⅳ,1.1,7.05,9.95,535.3,10.4,3.21,1.246,0.161,5.09,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-16 12:00,Ⅲ,1.4,7.11,6.71,979.7,6.8,4.17,0.939,0.096,4.10,*,*,正常
黑龙江省,松花江流域,大顶子山,03-16 12:00,Ⅱ,4.1,7.40,9.83,329.5,15.7,3.64,0.282,0.046,3.20,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-16 12:00,Ⅱ,1.4,7.18,6.18,153.4,4.5,2.22,0.096,0.056,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-16 12:00,Ⅲ,8.2,7.42,9.13,420.9,4.2,4.97,0.025,0.020,0.91,0.04,60160.00,正常
黑龙江省,松花江流域,858九队,03-16 12:00,Ⅲ,1.5,6.92,9.34,223.7,34.8,4.36,0.218,0.108,1.04,*,*,正常
黑龙江省,松花江流域,虎头上,03-16 12:00,劣Ⅴ,3.2,5.85,12.75,207.7,20.2,2.03,0.139,0.077,1.18,*,*,正常
黑龙江省,松花江流域,名山,03-16 12:00,Ⅲ,21.9,6.76,8.72,0.3,0.1,4.93,0.025,0.011,1.98,*,*,正常
黑龙江省,松花江流域,饶河上,03-16 12:00,Ⅱ,0.9,6.93,7.89,162.7,8.3,2.34,0.109,0.050,0.91,*,*,正常
黑龙江省,松花江流域,肇源,03-16 12:00,Ⅱ,1.8,7.57,15.17,267.5,9.1,3.73,0.125,0.100,2.32,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-16 12:00,Ⅱ,4.3,7.19,10.66,192.7,34.6,3.53,0.103,0.060,1.52,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-16 12:00,Ⅲ,1.0,6.42,5.19,229.5,10.0,4.31,0.171,0.024,2.35,*,*,正常
黑龙江省,松花江流域,嘉荫,03-16 12:00,Ⅳ,2.6,6.30,8.20,72.7,8.1,8.03,0.025,0.015,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,03-16 08:00,Ⅱ,3.2,6.77,9.12,183.7,20.6,3.66,0.227,0.057,2.43,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-16 12:00,Ⅲ,2.1,7.06,10.80,203.8,12.8,4.01,0.223,0.059,3.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-16 12:00,Ⅱ,2.0,6.35,9.34,231.1,1.7,2.46,0.155,0.016,3.97,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-16 12:00,Ⅱ,2.9,7.09,10.59,319.8,10.0,3.38,0.202,0.042,4.07,*,*,正常
黑龙江省,松花江流域,抚远,03-16 12:00,Ⅲ,1.1,7.27,9.61,182.8,5.2,5.37,0.173,0.029,1.79,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-16 12:00,Ⅱ,1.2,6.95,9.30,170.2,10.5,2.63,0.088,0.042,0.96,*,*,正常
黑龙江省,松花江流域,三岔口,03-16 12:00,Ⅳ,4.1,6.45,3.11,484.2,2.0,1.61,0.104,0.041,4.01,*,*,正常
黑龙江省,松花江流域,海浪,03-16 12:00,Ⅱ,1.3,7.12,10.41,146.6,5.8,3.29,0.198,0.053,2.31,*,*,正常
黑龙江省,松花江流域,三道,03-16 12:00,Ⅲ,4.8,7.31,10.59,136.0,6.0,3.70,0.025,0.050,1.83,0.065,61696,正常
黑龙江省,松花江流域,柴河铁路桥,03-16 12:00,Ⅴ,1.3,7.42,10.64,187.6,17.6,5.46,0.316,0.322,2.57,*,*,正常
黑龙江省,松花江流域,电视塔,03-16 12:00,Ⅲ,4.9,7.50,11.01,122.3,2.4,4.73,0.025,0.036,1.24,0.002,82944,正常
黑龙江省,松花江流域,海浪河口内,03-16 12:00,Ⅱ,0.4,7.22,11.83,140.1,2.7,2.02,0.210,0.049,2.44,*,*,正常
黑龙江省,松花江流域,黑河上,03-16 12:00,Ⅱ,11.4,6.85,8.49,318.3,5.8,3.03,0.025,0.025,1.32,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-16 12:00,Ⅱ,2.6,7.01,7.28,342.2,4.8,2.98,0.067,0.027,1.56,*,*,正常
黑龙江省,松花江流域,呼玛上,03-16 12:00,Ⅲ,9.6,6.41,5.51,360.9,4.8,3.26,0.026,0.022,1.17,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-16 12:00,Ⅱ,0.9,6.62,7.23,81.7,1.3,1.22,0.025,0.018,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-16 12:00,Ⅰ,3.0,6.87,10.80,83.1,24.0,0.82,0.025,0.006,0.48,*,*,正常
上海市,太湖流域,明星路桥,03-16 12:00,Ⅲ,17.8,7.42,8.30,662.5,71.0,5.15,0.175,0.111,3.87,*,*,正常
上海市,太湖流域,临江,03-16 12:00,Ⅱ,16.2,7.87,8.65,653.2,40.9,3.80,0.161,0.092,4.73,*,*,正常
上海市,太湖流域,浙江路桥,03-16 12:00,Ⅲ,16.7,7.51,5.38,807.0,80.8,3.60,0.154,0.109,3.77,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-16 12:00,Ⅱ,14.9,7.51,8.04,662.8,78.1,3.39,0.104,0.050,2.43,*,*,正常
上海市,太湖流域,吴淞口,03-16 12:00,Ⅲ,14.6,7.38,8.15,591.7,154.9,3.33,0.150,0.107,3.61,*,*,正常
上海市,太湖流域,蕴川路桥,03-16 12:00,Ⅲ,14.8,7.98,9.75,420.3,90.0,2.21,0.025,0.109,3.86,*,*,正常
上海市,太湖流域,黄渡,03-16 12:00,,18.1,8.31,7.28,797.8,--,--,0.226,0.005,0.34,*,*,维护
上海市,太湖流域,三甲港,03-16 12:00,Ⅲ,16.7,7.84,9.12,851.5,42.5,4.51,0.275,0.070,3.10,*,*,正常
上海市,太湖流域,二团,03-16 12:00,Ⅲ,14.7,7.84,7.01,680.4,384.7,5.06,0.788,0.093,2.77,*,*,正常
上海市,太湖流域,横潦泾,03-16 12:00,Ⅱ,16.0,7.87,7.55,631.1,81.4,3.94,0.102,0.099,3.22,*,*,正常
上海市,太湖流域,斜塘口,03-16 12:00,,15.4,7.48,7.70,679.8,40.5,--,0.136,0.056,1.66,*,*,维护
上海市,太湖流域,急水港桥,03-16 08:00,Ⅲ,14.7,7.93,8.17,664.0,55.8,3.16,0.025,0.032,1.97,0.007,14178000,正常
上海市,太湖流域,淀峰,03-16 12:00,Ⅱ,17.1,8.84,7.94,594.1,80.6,1.91,0.064,0.041,1.93,*,*,正常
上海市,太湖流域,太浦河桥,03-16 12:00,Ⅲ,16.1,7.33,9.05,446.8,84.6,3.21,0.444,0.111,1.52,*,*,正常
上海市,太湖流域,钱桥,03-16 12:00,Ⅲ,17.3,8.15,9.87,648.3,25.9,4.71,0.245,0.043,2.96,*,*,正常
上海市,长江流域,七效港西桥,03-16 12:00,Ⅳ,13.5,8.08,10.52,1590.0,54.8,6.86,0.396,0.038,1.30,*,*,正常
上海市,长江流域,前卫村桥,03-16 12:00,Ⅳ,15.3,7.49,11.18,943.1,37.9,6.45,0.396,0.066,1.61,*,*,正常
上海市,长江流域,五效,03-16 12:00,Ⅱ,16.5,7.89,9.65,937.5,23.0,2.49,0.177,0.015,0.68,*,*,正常
上海市,长江流域,三沙洪交汇口,03-16 12:00,,15.6,7.93,11.87,444.9,24.0,--,0.984,0.200,2.08,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-16 12:00,Ⅱ,16.3,8.00,9.76,447.1,24.2,1.62,0.067,0.076,1.92,*,*,正常
江苏省,长江流域,七桥瓮,03-16 12:00,Ⅱ,15.7,8.21,11.99,416.2,19.8,1.74,0.064,0.081,2.56,*,*,正常
江苏省,长江流域,节制闸,03-16 12:00,Ⅱ,15.4,8.36,11.84,416.4,62.9,1.44,0.025,0.091,2.14,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-16 12:00,Ⅲ,14.6,8.63,10.02,444.7,39.4,2.26,0.025,0.039,1.37,0.022,5856850,正常
江苏省,太湖流域,兰山嘴,03-16 12:00,Ⅴ,13.7,8.48,10.10,424.5,79.8,5.09,0.025,0.125,1.97,0.041,10606680,正常
江苏省,太湖流域,蠡桥,03-16 12:00,Ⅱ,15.0,8.24,9.88,535.9,30.6,3.20,0.025,0.055,1.52,*,*,正常
江苏省,太湖流域,百渎港桥,03-16 12:00,Ⅲ,15.5,7.76,8.28,529.3,54.6,4.32,0.176,0.147,2.08,*,*,正常
江苏省,太湖流域,殷村港桥,03-16 12:00,Ⅲ,15.9,7.29,8.29,584.7,122.6,4.12,0.145,0.119,2.43,*,*,正常
江苏省,太湖流域,大浦港桥,03-16 12:00,Ⅲ,15.9,7.67,8.53,552.5,53.4,4.21,0.171,0.106,2.76,*,*,正常
江苏省,太湖流域,拖山,03-16 12:00,Ⅳ,14.6,7.87,9.98,449.5,109.0,2.64,0.025,0.075,1.82,0.004,39894960,正常
江苏省,太湖流域,五里湖心,03-16 12:00,Ⅳ,12.4,8.37,10.47,406.9,18.1,4.49,0.025,0.058,0.56,0.014,19886500,正常
江苏省,太湖流域,金潼桥,03-16 12:00,Ⅱ,12.9,7.83,11.19,395.4,24.8,1.70,0.135,0.086,2.06,*,*,正常
江苏省,太湖流域,大港桥,03-16 12:00,Ⅱ,15.2,7.29,8.96,168.1,11.0,1.57,0.025,0.022,2.34,*,*,正常
江苏省,太湖流域,潘家坝,03-16 12:00,Ⅲ,16.0,7.87,8.34,588.3,138.2,4.40,0.370,0.119,4.19,*,*,正常
江苏省,太湖流域,长济桥,03-16 12:00,Ⅲ,14.0,7.79,8.67,440.6,87.2,2.62,0.445,0.148,2.97,*,*,正常
江苏省,长江流域,小湾,03-16 12:00,Ⅱ,13.8,7.89,10.36,407.5,30.4,1.49,0.073,0.073,1.67,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-16 12:00,Ⅱ,12.8,8.11,9.75,925.8,6.6,3.95,0.081,0.036,5.13,*,*,正常
江苏省,淮河流域,李庄,03-16 12:00,Ⅲ,11.6,8.51,11.41,1040.0,28.3,4.88,0.034,0.048,3.20,*,*,正常
江苏省,淮河流域,蔺家坝,03-16 12:00,Ⅲ,14.1,8.33,9.96,1254.0,22.2,4.88,0.027,0.087,1.99,*,*,正常
江苏省,淮河流域,李集桥,03-16 12:00,Ⅲ,13.7,8.24,11.55,1151.6,5.6,4.41,0.025,0.037,0.74,*,*,正常
江苏省,淮河流域,华山闸,03-16 12:00,Ⅲ,14.9,8.30,8.98,1012.1,15.0,5.68,0.025,0.038,1.14,*,*,正常
江苏省,淮河流域,沙庄桥,03-16 12:00,Ⅲ,13.3,8.31,10.31,1224.1,11.4,5.05,0.025,0.057,0.87,*,*,正常
江苏省,淮河流域,张楼,03-16 12:00,Ⅱ,11.2,8.46,10.93,790.7,7.5,2.45,0.035,0.027,1.50,*,*,正常
江苏省,淮河流域,沙集西闸,03-16 12:00,Ⅲ,13.8,8.15,9.13,912.0,19.7,5.25,0.038,0.060,1.38,*,*,正常
江苏省,淮河流域,艾山西大桥,03-16 12:00,Ⅲ,13.4,8.77,12.19,862.8,9.5,4.44,0.032,0.064,3.77,*,*,正常
江苏省,长江流域,魏村,03-16 12:00,Ⅱ,13.3,7.93,10.18,405.7,21.1,1.44,0.068,0.075,1.99,*,*,正常
江苏省,太湖流域,姚巷桥,03-16 12:00,Ⅱ,15.5,8.30,12.25,628.4,40.0,3.07,0.247,0.099,2.49,*,*,正常
江苏省,太湖流域,黄埝桥,03-16 12:00,Ⅲ,14.2,7.98,9.04,449.3,61.4,1.98,0.175,0.103,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-16 12:00,Ⅲ,13.3,8.17,10.28,459.4,39.9,1.88,0.063,0.102,1.96,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-16 12:00,Ⅲ,15.1,8.39,9.94,463.4,35.0,4.34,0.025,0.037,1.13,0.008,9994880,正常
江苏省,太湖流域,乌龟山南,03-16 12:00,Ⅲ,14.0,8.42,10.15,485.8,54.8,2.58,0.033,0.043,2.04,0.004,13956900,正常
江苏省,太湖流域,望亭上游,03-16 12:00,,16.1,7.97,7.42,666.6,70.3,--,0.338,0.097,3.35,*,*,维护
江苏省,太湖流域,千灯浦口,03-16 12:00,Ⅱ,14.6,7.83,9.52,546.9,43.2,3.47,0.380,0.086,1.81,*,*,正常
江苏省,太湖流域,朱厍港口,03-16 12:00,Ⅱ,14.7,7.48,8.90,621.1,47.0,3.04,0.031,0.054,1.88,*,*,正常
江苏省,太湖流域,浏河闸,03-16 12:00,,15.4,8.01,9.61,501.5,72.4,--,0.216,0.110,1.61,*,*,维护
江苏省,太湖流域,江边闸,03-16 12:00,Ⅱ,15.2,8.00,10.02,383.8,30.1,1.29,0.049,0.075,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,03-16 12:00,Ⅱ,14.5,7.89,8.93,458.4,19.4,2.19,0.025,0.014,0.77,*,*,正常
江苏省,太湖流域,航管站,03-16 12:00,Ⅱ,15.8,8.00,7.51,520.0,36.1,3.05,0.025,0.021,0.64,*,*,正常
江苏省,太湖流域,越溪桥,03-16 12:00,Ⅲ,15.7,7.41,6.77,422.4,12.7,4.59,0.456,0.124,2.21,*,*,正常
江苏省,太湖流域,312国道桥,03-16 12:00,Ⅱ,16.0,8.77,11.73,461.9,15.0,2.31,0.025,0.038,1.30,*,*,正常
江苏省,太湖流域,阳澄湖心,03-16 12:00,Ⅳ,13.4,7.87,10.82,407.3,22.2,3.09,0.025,0.056,1.31,0.030,20173500,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,03-16 12:00,Ⅲ,15.1,8.05,9.07,873.6,27.7,4.55,0.166,0.149,2.31,*,*,正常
江苏省,长江流域,九圩港桥,03-16 12:00,Ⅱ,13.5,8.13,9.21,401.9,43.5,1.62,0.086,0.086,2.33,*,*,正常
江苏省,长江流域,碾砣港闸,03-16 12:00,Ⅲ,15.3,8.26,9.58,737.1,27.3,4.12,0.039,0.098,1.68,*,*,正常
江苏省,长江流域,聚南大桥,03-16 12:00,Ⅱ,15.2,8.23,9.18,627.6,22.6,3.29,0.060,0.063,1.84,*,*,正常
江苏省,长江流域,大洋港桥,03-16 12:00,Ⅲ,15.1,8.09,8.13,563.0,67.8,1.66,0.169,0.108,2.41,*,*,正常
江苏省,长江流域,塘芦港闸,03-16 12:00,Ⅲ,15.1,8.31,9.52,1085.6,65.3,3.83,0.198,0.131,2.61,*,*,正常
江苏省,淮河流域,小洋口,03-16 12:00,Ⅲ,14.6,8.15,8.76,1025.2,55.2,5.55,0.051,0.158,1.89,*,*,正常
