省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,09-15 04:00,Ⅲ,28.4,6.29,5.87,62.8,45.6,3.71,0.025,0.068,1.37,*,*,正常
海南省,珠江流域,溪仔村,09-15 04:00,Ⅲ,28.3,6.54,5.74,80.1,40.9,3.67,0.025,0.068,0.83,*,*,正常
海南省,珠江流域,羊头外村桥,09-15 04:00,Ⅳ,29.3,6.96,5.84,133.5,37.6,7.87,0.025,0.155,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-15 04:00,Ⅱ,28.3,6.68,7.35,65.2,8.7,1.30,0.025,0.039,1.24,*,*,正常
海南省,珠江流域,水涯新区,09-15 04:00,Ⅴ,28.8,6.84,2.26,151.9,16.2,3.24,0.588,0.105,1.79,*,*,正常
海南省,珠江流域,坡柳水闸,09-15 04:00,Ⅴ,29.7,6.97,7.53,109.8,31.6,11.97,0.025,0.274,1.96,*,*,正常
海南省,珠江流域,分洪桥,09-15 04:00,Ⅲ,30.3,6.80,5.79,93.1,11.6,4.33,0.025,0.068,5.57,*,*,正常
海南省,珠江流域,和乐桥,09-15 04:00,Ⅳ,29.3,6.49,4.90,127.2,21.1,3.95,0.078,0.119,1.61,*,*,正常
海南省,珠江流域,后安桥,09-15 04:00,Ⅱ,29.8,7.31,14.88,81.6,8.4,3.72,0.025,0.053,1.05,*,*,正常
海南省,珠江流域,后山村,09-15 04:00,劣Ⅴ,30.0,6.70,1.16,248.4,10.7,7.23,1.441,0.338,3.53,*,*,正常
海南省,珠江流域,大广坝水库库心,09-15 04:00,Ⅱ,28.2,7.14,6.51,102.2,2.0,2.33,0.025,0.010,0.41,0.023,9831510,正常
海南省,珠江流域,罗带铁路桥,09-15 04:00,Ⅴ,29.6,7.66,4.36,2919.0,14.6,7.00,0.294,0.380,2.13,*,*,正常
海南省,珠江流域,山口,09-15 04:00,Ⅱ,28.2,6.50,6.63,64.3,44.4,3.82,0.080,0.087,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,09-15 04:00,Ⅲ,29.1,7.16,6.62,131.6,27.6,5.47,0.063,0.188,1.66,*,*,正常
海南省,珠江流域,大风(昌化),09-15 04:00,Ⅲ,30.3,7.65,5.81,204.7,10.6,1.71,0.025,0.082,2.36,*,*,正常
海南省,珠江流域,叉河口,09-15 04:00,Ⅲ,29.3,7.68,5.97,200.4,11.2,2.33,0.025,0.093,1.86,*,*,正常
海南省,珠江流域,乐中,09-15 04:00,Ⅱ,27.1,7.10,6.78,87.2,32.2,3.19,0.025,0.064,1.06,*,*,正常
海南省,珠江流域,跨界桥,09-15 04:00,Ⅲ,27.2,6.82,6.98,84.1,48.6,4.11,0.037,0.124,1.74,*,*,正常
海南省,珠江流域,乐罗,09-15 04:00,Ⅳ,30.2,7.16,4.27,204.0,23.7,4.67,0.025,0.086,2.01,*,*,正常
海南省,珠江流域,群英大坝,09-15 04:00,Ⅱ,28.2,6.81,6.93,86.0,53.2,2.81,0.025,0.059,1.29,*,*,正常
海南省,珠江流域,大溪村,09-15 04:00,Ⅲ,28.4,6.74,6.35,194.7,34.4,4.62,0.092,0.143,1.90,*,*,正常
重庆市,长江流域,晒网坝,09-15 04:00,Ⅱ,26.4,7.98,7.88,450.6,11.1,1.08,0.025,0.042,1.58,*,*,正常
重庆市,长江流域,向家,09-15 04:00,Ⅲ,24.7,7.32,7.55,200.8,36.5,4.71,0.048,0.127,1.91,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-15 04:00,Ⅲ,24.9,7.91,6.62,211.3,24.2,4.58,0.025,0.057,1.10,*,*,正常
重庆市,长江流域,清溪场,09-15 04:00,Ⅱ,24.9,7.58,6.92,361.1,65.4,2.00,0.025,0.081,1.68,*,*,正常
重庆市,长江流域,木瓜洞,09-14 12:00,Ⅲ,24.5,7.48,6.80,294.7,27.9,5.09,0.065,0.150,1.71,*,*,正常
重庆市,长江流域,丰收坝,09-15 04:00,Ⅱ,22.5,7.98,8.42,435.8,73.1,1.08,0.075,0.082,1.38,*,*,正常
重庆市,长江流域,寸滩,09-15 04:00,Ⅱ,25.0,7.75,7.80,418.6,70.4,1.92,0.025,0.073,2.01,*,*,正常
重庆市,长江流域,和尚山,09-15 04:00,Ⅱ,25.2,8.07,7.52,444.4,43.6,2.20,0.070,0.071,1.56,*,*,正常
重庆市,长江流域,北温泉,09-15 04:00,Ⅱ,28.6,7.61,6.34,335.9,14.4,1.34,0.037,0.053,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,09-15 04:00,Ⅲ,25.2,7.82,5.73,506.9,50.9,3.36,0.071,0.060,2.45,*,*,正常
重庆市,长江流域,石门坎,09-15 04:00,Ⅰ,24.9,8.05,7.79,430.0,6.6,1.02,0.025,0.007,1.29,*,*,正常
重庆市,长江流域,玉滩水库,09-15 04:00,Ⅲ,29.1,7.99,11.40,317.5,5.2,5.64,0.025,0.026,1.25,0.049,3478679,正常
重庆市,长江流域,御临镇,09-15 04:00,Ⅱ,27.3,7.92,6.13,379.0,21.8,3.27,0.025,0.084,1.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-15 04:00,Ⅲ,25.3,8.13,9.54,278.3,12.8,5.32,0.025,0.055,1.60,*,*,正常
重庆市,长江流域,运输桥,09-15 04:00,Ⅳ,25.4,7.30,3.64,282.0,8.3,4.64,0.148,0.097,0.88,*,*,正常
重庆市,长江流域,六剑滩,09-15 04:00,Ⅲ,26.9,7.47,6.19,304.2,12.7,5.49,0.193,0.193,2.28,*,*,正常
重庆市,长江流域,支坪街道,09-15 04:00,Ⅲ,28.0,7.53,5.83,473.1,45.9,3.98,0.093,0.076,1.86,*,*,正常
重庆市,长江流域,江津大桥,09-15 04:00,Ⅱ,24.4,7.75,7.36,421.0,52.0,1.70,0.025,0.096,2.08,*,*,正常
重庆市,长江流域,朱杨溪,09-15 04:00,Ⅲ,29.0,7.29,6.28,602.1,12.5,5.18,0.169,0.095,2.21,*,*,正常
重庆市,长江流域,北渡,09-15 04:00,Ⅱ,27.6,7.63,7.69,594.3,26.8,2.28,0.055,0.071,1.21,*,*,正常
重庆市,长江流域,白杨溪,09-15 04:00,Ⅱ,25.9,7.66,7.06,151.9,37.5,2.64,0.046,0.040,1.55,*,*,正常
重庆市,长江流域,太和,09-15 04:00,Ⅱ,28.6,7.74,7.01,370.4,19.6,2.29,0.186,0.043,1.62,*,*,正常
重庆市,长江流域,官渡,09-15 04:00,Ⅲ,29.4,7.51,5.89,299.9,14.9,3.06,0.025,0.073,1.29,*,*,正常
重庆市,长江流域,临渡,09-15 04:00,Ⅳ,29.3,7.76,3.60,502.1,14.7,4.59,0.186,0.096,2.51,*,*,正常
重庆市,长江流域,渠江码头,09-15 04:00,Ⅱ,29.0,8.36,7.28,385.0,19.1,2.16,0.025,0.071,1.30,*,*,正常
重庆市,长江流域,黄桷,09-15 04:00,Ⅱ,25.3,7.73,6.70,381.4,19.1,3.24,0.041,0.057,2.76,*,*,正常
重庆市,长江流域,朱沱,09-15 04:00,Ⅱ,24.1,7.58,7.72,482.4,79.7,1.73,0.025,0.082,2.09,*,*,正常
重庆市,长江流域,四明水厂,09-15 04:00,Ⅳ,27.0,7.56,6.83,433.5,36.2,6.08,0.025,0.055,0.98,*,*,正常
重庆市,长江流域,金狮桥,09-15 04:00,Ⅰ,20.1,7.90,8.58,238.4,11.8,0.95,0.025,0.005,1.00,*,*,正常
重庆市,长江流域,玉溪,09-15 04:00,Ⅱ,26.7,7.66,6.36,479.2,28.4,3.00,0.037,0.077,2.43,*,*,正常
重庆市,长江流域,高洞电站,09-15 04:00,Ⅳ,29.5,7.65,4.83,465.1,20.6,4.65,0.073,0.106,2.70,*,*,正常
重庆市,长江流域,李家碥,09-15 04:00,Ⅳ,27.2,7.88,6.60,537.7,18.6,7.24,0.071,0.087,1.46,*,*,正常
重庆市,长江流域,巫山乡,09-15 04:00,Ⅲ,24.6,7.62,8.02,247.7,17.7,4.44,0.311,0.145,1.62,*,*,正常
重庆市,长江流域,锣鹰,09-15 04:00,Ⅱ,23.3,7.75,6.74,375.0,1.2,0.69,0.025,0.040,2.73,*,*,正常
重庆市,长江流域,鸭江镇,09-15 04:00,Ⅱ,26.4,8.08,7.25,448.8,7.8,2.13,0.025,0.045,2.32,*,*,正常
重庆市,长江流域,江口镇,09-15 04:00,Ⅱ,25.8,8.14,6.46,337.2,7.5,0.84,0.025,0.009,1.88,*,*,正常
重庆市,长江流域,白马,09-15 04:00,Ⅱ,24.8,8.00,6.31,411.7,16.9,2.38,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,土堡寨,09-15 04:00,Ⅰ,17.2,7.92,9.72,308.4,19.1,0.65,0.031,0.019,0.87,*,*,正常
重庆市,长江流域,水寨子,09-15 04:00,Ⅱ,23.7,8.09,7.73,259.0,1.3,1.37,0.025,0.022,0.80,*,*,正常
重庆市,长江流域,湖海场,09-15 04:00,Ⅲ,24.0,7.71,7.56,222.5,65.7,5.04,0.100,0.128,2.42,*,*,正常
重庆市,长江流域,卫星桥,09-15 04:00,Ⅲ,24.6,8.47,8.34,296.0,28.8,5.61,0.032,0.086,2.56,*,*,正常
重庆市,长江流域,高洞梁,09-15 04:00,Ⅲ,25.7,7.73,7.86,344.0,35.2,4.31,0.062,0.096,1.93,*,*,正常
重庆市,长江流域,苏家,09-15 04:00,Ⅱ,26.0,8.24,7.47,439.3,13.5,1.08,0.028,0.038,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,09-15 04:00,Ⅱ,26.5,8.90,11.55,199.5,5.1,3.64,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,小江河口,09-15 04:00,Ⅱ,26.4,7.90,7.23,462.0,14.2,1.48,0.038,0.049,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,09-15 04:00,Ⅰ,19.4,8.14,8.26,270.9,8.9,0.59,0.031,0.007,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,09-15 04:00,Ⅱ,25.3,8.21,8.24,250.4,12.9,2.32,0.129,0.054,1.04,*,*,正常
重庆市,长江流域,白帝城,09-15 04:00,Ⅱ,25.9,7.95,6.87,433.4,8.5,1.24,0.025,0.046,1.56,*,*,正常
重庆市,长江流域,培石,09-15 04:00,Ⅱ,25.8,7.84,6.97,430.2,9.1,0.96,0.025,0.049,1.65,*,*,正常
重庆市,长江流域,花台,09-15 04:00,Ⅰ,21.0,7.76,8.30,340.3,64.6,0.52,0.025,0.011,1.11,*,*,正常
重庆市,长江流域,化杠,09-15 04:00,Ⅱ,17.5,7.52,7.42,95.3,3.6,1.96,0.025,0.046,1.11,*,*,正常
重庆市,长江流域,小河,09-15 04:00,Ⅱ,21.4,7.91,6.07,313.4,8.9,0.55,0.025,0.013,1.23,*,*,正常
重庆市,长江流域,万木,09-15 04:00,Ⅱ,23.5,7.88,6.27,444.6,0.8,0.88,0.025,0.050,3.62,*,*,正常
重庆市,长江流域,红花村,09-15 04:00,Ⅰ,23.2,7.83,9.52,242.6,2.6,0.86,0.025,0.009,1.61,*,*,正常
重庆市,长江流域,南洞沟,09-15 04:00,Ⅰ,24.8,8.48,8.33,299.4,6.0,0.72,0.025,0.006,0.77,*,*,正常
重庆市,长江流域,郁江桥,09-15 04:00,Ⅰ,25.0,8.11,8.70,299.4,14.1,1.13,0.025,0.019,1.28,*,*,正常
四川省,长江流域,201医院,09-15 04:00,Ⅲ,22.7,7.92,7.46,397.1,44.5,1.71,0.066,0.160,2.82,*,*,正常
四川省,长江流域,二江寺,09-15 04:00,Ⅱ,22.8,7.75,6.86,405.8,27.7,1.82,0.086,0.097,2.14,*,*,正常
四川省,长江流域,岳店子下,09-15 04:00,Ⅲ,24.9,7.72,6.37,441.4,23.4,3.33,0.047,0.164,6.97,*,*,正常
四川省,长江流域,三邑大桥,09-15 04:00,Ⅱ,22.3,8.24,8.36,241.0,46.5,1.15,0.025,0.039,1.59,*,*,正常
四川省,长江流域,宏缘,09-15 04:00,Ⅲ,24.4,7.84,7.21,420.2,35.5,2.27,0.072,0.141,2.76,*,*,正常
四川省,长江流域,李家湾,09-15 04:00,Ⅲ,28.7,8.05,8.19,448.8,20.0,1.92,0.026,0.106,2.06,*,*,正常
四川省,长江流域,廖家堰,09-15 04:00,Ⅲ,28.6,8.12,7.03,899.7,23.3,4.30,0.207,0.147,2.10,*,*,正常
四川省,长江流域,脚仙村,09-15 04:00,Ⅱ,27.6,8.13,7.62,458.1,53.5,1.64,0.025,0.100,2.38,*,*,正常
四川省,长江流域,龙洞,09-15 04:00,Ⅰ,19.4,8.25,10.12,517.1,60.7,1.23,0.086,0.017,0.93,*,*,正常
四川省,长江流域,倮果,09-15 04:00,Ⅰ,18.6,8.17,9.40,550.2,41.4,1.54,0.025,0.017,1.11,*,*,正常
四川省,长江流域,雅砻江口,09-15 04:00,Ⅱ,19.1,8.34,6.74,236.5,18.1,0.98,0.032,0.015,0.52,*,*,正常
四川省,长江流域,柏枝,09-15 04:00,Ⅰ,19.2,8.05,8.76,215.9,12.1,0.98,0.025,0.011,0.46,*,*,正常
四川省,长江流域,湾凼,09-15 04:00,Ⅳ,27.0,7.16,5.26,362.0,8.4,8.46,0.134,0.076,0.74,*,*,正常
四川省,长江流域,手爬岩,09-15 04:00,Ⅱ,22.2,7.79,7.54,439.9,64.1,1.96,0.025,0.064,1.58,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-15 04:00,Ⅲ,28.9,8.11,7.28,469.1,25.6,1.47,0.025,0.119,2.46,*,*,正常
四川省,长江流域,醒觉溪,09-15 04:00,Ⅱ,25.4,7.78,6.66,223.8,28.8,3.41,0.025,0.016,2.38,*,*,正常
四川省,长江流域,胡市大桥,09-15 04:00,Ⅲ,29.4,7.88,6.12,447.3,17.0,5.80,0.025,0.096,1.48,*,*,正常
四川省,长江流域,大磨子,09-15 04:00,Ⅲ,29.0,8.12,7.40,460.5,20.2,1.95,0.045,0.117,3.05,*,*,正常
四川省,长江流域,泸天化大桥,09-15 04:00,Ⅲ,29.1,7.51,5.91,434.3,8.6,1.68,0.086,0.025,2.08,*,*,正常
四川省,长江流域,纳溪大渡口,09-15 04:00,Ⅱ,23.3,7.73,7.93,429.1,46.0,1.23,0.025,0.049,1.84,*,*,正常
四川省,长江流域,两汇水,09-15 04:00,Ⅱ,24.3,7.50,8.32,129.7,29.7,2.79,0.150,0.061,1.36,*,*,正常
四川省,长江流域,太平渡,09-15 04:00,Ⅱ,25.4,8.29,7.81,505.8,65.7,2.54,0.154,0.087,2.60,*,*,正常
四川省,长江流域,八角,09-15 04:00,Ⅲ,24.1,7.90,6.00,537.4,19.2,2.49,0.025,0.115,2.97,*,*,正常
四川省,长江流域,象山,09-15 04:00,Ⅲ,26.6,7.74,5.54,525.8,31.6,5.79,0.149,0.162,5.76,*,*,正常
四川省,长江流域,双江桥,09-15 04:00,Ⅲ,23.0,7.95,8.26,558.7,70.7,1.96,0.025,0.165,2.33,*,*,正常
四川省,长江流域,三川,09-15 04:00,Ⅲ,23.1,8.16,8.07,553.8,51.5,1.64,0.110,0.167,2.88,*,*,正常
四川省,长江流域,西平镇,09-15 04:00,Ⅲ,25.1,7.98,6.49,512.3,34.2,3.23,0.036,0.136,3.59,*,*,正常
四川省,长江流域,平武水文站,09-15 04:00,Ⅰ,15.1,8.48,8.99,290.3,25.8,0.40,0.033,0.010,0.38,*,*,正常
四川省,长江流域,丰谷,09-15 04:00,Ⅱ,23.9,8.02,6.86,320.0,6.6,1.06,0.048,0.039,1.62,*,*,正常
四川省,长江流域,福田坝,09-15 04:00,Ⅱ,20.8,8.22,8.02,278.1,21.3,0.72,0.070,0.022,1.08,*,*,正常
四川省,长江流域,鲁班岛,09-15 04:00,Ⅱ,26.2,8.74,9.51,211.9,3.5,2.19,0.025,0.023,0.37,0.011,11923560,正常
四川省,长江流域,北川通口,09-15 04:00,Ⅰ,19.8,8.60,8.25,276.2,18.4,0.75,0.035,0.017,0.87,*,*,正常
四川省,长江流域,八庙沟,09-15 04:00,Ⅱ,22.9,8.06,7.86,319.7,26.8,0.78,0.025,0.021,1.98,*,*,正常
四川省,长江流域,姚渡,09-15 04:00,Ⅰ,21.1,8.69,7.84,356.3,33.3,0.87,0.030,0.011,0.63,*,*,正常
四川省,长江流域,苴国村,09-15 04:00,Ⅱ,23.7,8.20,7.23,320.9,5.0,1.04,0.025,0.011,0.84,*,*,正常
四川省,长江流域,上石盘,09-15 04:00,Ⅱ,24.0,8.07,6.25,325.4,31.7,1.31,0.025,0.041,1.76,*,*,正常
四川省,长江流域,南渡,09-15 04:00,Ⅱ,21.0,7.93,7.65,327.8,26.9,1.74,0.025,0.024,1.62,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-15 04:00,Ⅱ,25.8,7.31,6.04,241.2,24.7,2.64,0.025,0.031,1.24,*,*,正常
四川省,长江流域,大安,09-15 04:00,Ⅳ,25.7,7.84,6.61,395.5,44.4,5.76,0.104,0.203,2.09,*,*,正常
四川省,长江流域,百顷,09-15 04:00,Ⅱ,25.8,7.73,6.09,415.6,18.4,1.54,0.114,0.061,1.83,*,*,正常
四川省,长江流域,跑马滩,09-15 04:00,Ⅳ,27.7,7.32,4.08,382.0,14.3,5.55,0.044,0.048,0.76,*,*,正常
四川省,长江流域,梓江大桥,09-15 04:00,Ⅲ,28.8,8.18,7.87,369.0,16.6,4.70,0.063,0.059,2.55,*,*,正常
四川省,长江流域,大埂,09-15 04:00,Ⅳ,27.2,7.66,4.78,523.5,15.3,7.21,0.260,0.135,2.77,*,*,正常
四川省,长江流域,球溪河口,09-15 04:00,Ⅲ,29.2,7.90,5.00,598.7,12.6,5.21,0.039,0.147,4.92,*,*,正常
四川省,长江流域,李码头,09-15 04:00,Ⅱ,19.9,7.97,9.24,234.1,81.5,1.70,0.025,0.067,2.40,*,*,正常
四川省,长江流域,马边河河口,09-15 04:00,Ⅲ,21.4,7.84,8.01,221.7,156.8,2.50,0.025,0.157,1.51,*,*,正常
四川省,长江流域,悦来渡口,09-15 04:00,Ⅲ,25.0,7.46,6.81,398.2,46.0,3.39,0.180,0.160,7.92,*,*,正常
四川省,长江流域,木城镇,09-15 04:00,Ⅱ,20.0,8.14,9.04,223.1,110.6,0.75,0.025,0.034,1.36,*,*,正常
四川省,长江流域,姜公堰,09-15 04:00,Ⅱ,26.3,7.58,7.33,391.8,28.7,1.36,0.071,0.037,1.75,*,*,正常
四川省,长江流域,金溪电站,09-15 04:00,Ⅱ,27.9,7.48,6.04,363.0,8.1,2.22,0.025,0.023,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-15 04:00,Ⅲ,27.2,7.80,6.62,301.4,5.2,4.20,0.025,0.005,1.10,*,*,正常
四川省,长江流域,黄龙溪,09-15 04:00,Ⅲ,25.6,7.79,6.42,481.6,17.1,1.90,0.025,0.106,3.02,*,*,正常
四川省,长江流域,彭山岷江大桥,09-15 04:00,Ⅲ,25.2,7.84,6.94,436.4,14.0,2.22,0.025,0.119,3.18,*,*,正常
四川省,长江流域,龟都府,09-15 04:00,Ⅱ,18.3,8.22,9.12,214.7,80.8,1.32,0.025,0.073,1.16,*,*,正常
四川省,长江流域,越溪河两河口,09-15 04:00,Ⅳ,27.9,7.33,4.41,557.6,4.7,5.15,0.074,0.056,0.91,*,*,正常
四川省,长江流域,月波,09-15 04:00,Ⅱ,21.2,7.62,8.46,248.6,96.1,1.98,0.197,0.095,2.06,*,*,正常
四川省,长江流域,凉姜沟,09-15 04:00,Ⅲ,22.5,7.48,8.18,259.3,126.0,2.12,0.025,0.104,2.29,*,*,正常
四川省,长江流域,挂弓山,09-15 04:00,Ⅱ,23.1,7.95,8.06,474.0,24.2,1.20,0.025,0.049,1.76,*,*,正常
四川省,长江流域,石门子,09-15 04:00,Ⅰ,23.5,8.03,8.18,587.0,7.1,0.90,0.025,0.014,0.98,*,*,正常
四川省,长江流域,蔡家渡口,09-15 04:00,Ⅱ,28.1,7.77,6.55,643.5,15.5,1.50,0.025,0.048,2.47,*,*,正常
四川省,长江流域,三块石,09-15 04:00,Ⅰ,24.3,7.99,7.67,586.0,4.1,1.18,0.025,0.014,0.80,*,*,正常
四川省,长江流域,洛亥,09-15 04:00,Ⅱ,19.8,8.11,8.01,322.7,7.9,0.38,0.090,0.059,3.43,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-15 04:00,Ⅳ,26.7,8.00,6.52,351.7,29.6,7.77,0.047,0.133,1.62,*,*,正常
四川省,长江流域,金子,09-15 04:00,Ⅲ,28.7,7.80,5.34,332.3,22.4,2.49,0.048,0.052,1.56,*,*,正常
四川省,长江流域,烈面,09-15 04:00,Ⅱ,27.6,7.99,6.36,326.7,20.1,3.71,0.095,0.054,1.73,*,*,正常
四川省,长江流域,团堡岭,09-15 04:00,Ⅱ,26.7,7.50,7.24,261.0,34.7,3.51,0.025,0.076,1.13,*,*,正常
四川省,长江流域,上河坝,09-15 04:00,Ⅳ,24.8,7.35,5.18,336.0,23.0,7.57,0.183,0.155,1.50,*,*,正常
四川省,长江流域,江陵,09-15 04:00,Ⅱ,25.8,7.39,7.17,239.0,348.8,3.37,0.025,0.040,1.67,*,*,正常
四川省,长江流域,大蹬沟,09-15 04:00,Ⅲ,26.0,7.50,7.52,201.9,53.9,4.28,0.025,0.059,1.57,*,*,正常
四川省,长江流域,白兔乡,09-15 04:00,Ⅲ,26.4,7.91,7.29,334.5,22.0,4.88,0.025,0.097,1.65,*,*,正常
四川省,长江流域,联盟桥,09-15 04:00,Ⅳ,24.7,6.91,5.52,317.9,19.1,6.18,0.050,0.134,1.38,*,*,正常
四川省,长江流域,舵石盘,09-15 04:00,Ⅲ,25.5,7.22,5.57,261.9,22.5,3.34,0.136,0.096,1.81,*,*,正常
四川省,长江流域,车家河,09-15 04:00,Ⅱ,26.4,7.41,6.19,277.0,8.7,2.78,0.052,0.064,1.32,*,*,正常
四川省,长江流域,三谷庄,09-15 04:00,Ⅰ,19.7,8.08,8.42,226.3,7.5,1.18,0.025,0.010,0.33,*,*,正常
四川省,长江流域,大岗山,09-15 04:00,Ⅰ,16.6,8.37,9.39,215.2,47.5,1.06,0.039,0.016,0.84,*,*,正常
四川省,长江流域,手傍岩,09-15 04:00,Ⅳ,23.3,7.50,7.43,251.4,69.2,6.85,0.025,0.080,1.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-15 04:00,Ⅲ,26.7,7.87,7.85,493.5,21.7,2.31,0.123,0.136,2.57,*,*,正常
四川省,长江流域,拱城铺渡口,09-15 04:00,Ⅲ,26.4,7.67,7.84,440.3,24.1,2.53,0.076,0.119,2.20,*,*,正常
四川省,长江流域,红光村,09-15 04:00,Ⅲ,25.1,7.78,6.59,552.8,30.1,5.31,0.228,0.160,0.77,*,*,正常
四川省,长江流域,县城马踏石点,09-15 04:00,Ⅰ,15.9,8.63,8.91,287.2,128.5,0.94,0.092,0.017,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-15 04:00,Ⅱ,13.9,8.33,8.59,183.6,74.1,2.05,0.025,0.011,0.88,*,*,正常
四川省,长江流域,渭门桥,09-15 04:00,Ⅰ,15.0,8.18,8.42,238.6,17.0,0.65,0.025,0.007,0.58,*,*,正常
四川省,长江流域,小水沟,09-15 04:00,Ⅰ,10.2,8.39,7.81,249.4,21.7,0.81,0.025,0.009,0.51,*,*,正常
四川省,长江流域,水磨沟村,09-15 04:00,Ⅲ,13.4,8.44,9.42,1269.4,450.8,2.25,0.531,0.099,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,09-15 04:00,Ⅱ,11.6,8.17,7.54,1472.6,298.6,2.71,0.025,0.086,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,09-15 04:00,Ⅱ,12.8,8.24,7.08,1447.3,587.5,0.66,0.025,0.006,0.60,*,*,正常
四川省,长江流域,昔街大桥,09-15 04:00,Ⅱ,20.6,7.57,8.13,192.9,151.1,0.65,0.038,0.026,1.92,*,*,正常
四川省,长江流域,阿七大桥,09-15 04:00,Ⅱ,21.2,7.46,6.79,221.7,101.5,1.00,0.025,0.035,1.76,*,*,正常
四川省,长江流域,邛海湖心,09-15 04:00,Ⅱ,25.0,8.45,7.10,323.6,6.0,1.88,0.025,0.011,0.19,0.002,239120,正常
贵州省,长江流域,棉花渡,09-15 04:00,Ⅱ,21.0,7.62,6.38,366.8,17.7,1.06,0.025,0.047,2.38,*,*,正常
贵州省,长江流域,贵铝泵房,09-15 04:00,Ⅱ,23.5,8.19,6.67,467.5,3.2,1.72,0.027,0.019,1.06,0.037,1862926,正常
贵州省,长江流域,花鱼洞,09-15 04:00,Ⅳ,23.1,7.81,4.48,373.2,13.9,3.05,0.025,0.017,1.24,0.004,2425629,正常
贵州省,长江流域,麦穰,09-15 04:00,Ⅲ,22.0,7.81,7.06,636.2,6.6,2.70,0.067,0.192,6.51,*,*,正常
贵州省,长江流域,大关桥,09-15 04:00,Ⅱ,20.4,7.49,6.28,440.4,3.4,0.61,0.041,0.005,4.04,*,*,正常
贵州省,长江流域,六广,09-15 04:00,Ⅱ,20.6,7.62,6.60,427.8,2.4,1.27,0.025,0.020,3.78,*,*,正常
贵州省,长江流域,龙场,09-15 04:00,Ⅱ,20.3,7.71,7.18,351.6,7.8,0.69,0.025,0.015,3.53,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-15 04:00,Ⅲ,25.4,7.64,5.91,589.6,4.7,1.91,0.070,0.111,3.69,*,*,正常
贵州省,长江流域,鱼塘大桥,09-15 04:00,Ⅱ,24.1,7.92,6.16,335.0,5.8,0.76,0.030,0.005,1.56,*,*,正常
贵州省,长江流域,长脚,09-15 04:00,Ⅳ,21.8,7.50,4.90,325.7,1.0,0.61,0.025,0.008,1.92,*,*,正常
贵州省,长江流域,沿江渡,09-15 04:00,劣Ⅴ,24.1,6.94,1.38,412.4,1.0,1.34,0.025,0.020,3.77,*,*,正常
贵州省,长江流域,鲤鱼塘,09-15 04:00,Ⅲ,25.4,7.64,5.32,485.4,1.3,1.35,0.025,0.059,2.90,*,*,正常
贵州省,长江流域,坡渡,09-15 04:00,Ⅰ,23.7,8.00,8.66,275.0,5.3,0.85,0.025,0.010,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,09-15 04:00,Ⅱ,25.8,8.07,7.57,409.9,19.8,1.50,0.041,0.039,3.00,*,*,正常
贵州省,长江流域,长沙,09-15 04:00,Ⅱ,24.7,7.94,8.21,195.3,19.5,1.97,0.035,0.030,2.05,*,*,正常
贵州省,长江流域,茅台,09-15 04:00,Ⅱ,23.5,8.35,6.93,389.8,107.9,1.56,0.025,0.060,5.84,*,*,正常
贵州省,珠江流域,黄果树,09-15 04:00,Ⅰ,22.0,8.38,8.72,539.2,16.7,0.59,0.056,0.018,4.42,*,*,正常
贵州省,长江流域,斯拉河大桥,09-15 04:00,Ⅱ,24.4,8.56,14.67,310.9,7.2,2.84,0.025,0.021,3.22,*,*,正常
贵州省,珠江流域,坝草,09-15 04:00,Ⅰ,27.1,8.55,8.85,394.0,9.5,1.00,0.025,0.008,3.24,*,*,正常
贵州省,珠江流域,打邦,09-15 04:00,Ⅲ,27.0,8.25,14.90,366.8,30.8,4.27,0.025,0.064,3.03,*,*,正常
贵州省,长江流域,小屯,09-15 04:00,Ⅱ,21.3,8.03,7.13,489.2,8.6,1.67,0.025,0.067,6.04,*,*,正常
