省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,05-16 08:00,Ⅰ,16.9,7.59,10.72,127.0,2.0,1.44,0.039,0.011,2.50,*,*,正常
辽宁省,辽河流域,英那河入海口,05-16 08:00,劣Ⅴ,16.8,9.41,9.23,213.3,17.0,2.31,0.034,0.080,1.08,*,*,正常
辽宁省,辽河流域,登化,05-16 08:00,Ⅲ,18.8,7.95,7.34,608.1,13.1,4.66,0.156,0.169,6.78,*,*,正常
辽宁省,辽河流域,口子街,05-16 08:00,Ⅱ,16.6,7.63,6.21,278.8,2.0,1.64,0.073,0.029,2.26,*,*,正常
辽宁省,辽河流域,牛庄,05-16 08:00,Ⅲ,20.6,8.74,6.97,607.5,49.8,4.51,0.044,0.094,5.95,*,*,正常
辽宁省,辽河流域,关门山大桥,05-16 08:00,Ⅰ,14.0,7.77,8.76,329.3,1.2,1.56,0.025,0.007,2.93,*,*,正常
辽宁省,辽河流域,刘家台,05-16 08:00,Ⅱ,17.3,7.92,9.30,339.5,50.3,2.42,0.025,0.077,3.07,*,*,正常
辽宁省,辽河流域,大伙房水库,05-16 08:00,Ⅱ,13.2,7.90,10.21,235.2,1.8,1.76,0.025,0.023,3.44,0.019,*,正常
辽宁省,辽河流域,阿及堡,05-16 08:00,Ⅱ,19.7,8.48,10.72,500.4,29.8,2.62,0.154,0.061,5.63,*,*,正常
辽宁省,辽河流域,戈布桥,05-16 04:00,Ⅱ,13.6,8.09,11.03,293.3,4.5,2.01,0.043,0.035,3.58,*,*,正常
辽宁省,辽河流域,北杂木,05-16 04:00,Ⅱ,17.5,7.78,7.61,242.8,36.1,1.78,0.025,0.028,2.51,*,*,正常
辽宁省,辽河流域,台沟,05-16 04:00,Ⅱ,12.4,7.83,10.33,249.4,6.3,2.18,0.025,0.026,3.24,*,*,正常
辽宁省,辽河流域,古楼,05-16 04:00,Ⅱ,16.4,7.98,8.70,183.8,10.0,2.22,0.025,0.020,2.80,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-16 08:00,Ⅱ,17.2,8.75,11.87,190.5,21.0,1.72,0.028,0.022,2.05,*,*,正常
辽宁省,辽河流域,老官砬子,05-16 04:00,Ⅰ,11.0,8.02,8.90,238.5,5.0,0.99,0.025,0.009,2.77,*,*,正常
辽宁省,辽河流域,兴安,05-16 04:00,Ⅱ,12.5,8.22,10.54,240.8,10.4,1.75,0.025,0.024,2.90,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-16 08:00,Ⅰ,10.7,7.84,8.62,268.8,2.1,1.92,0.025,0.015,2.68,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-16 08:00,Ⅰ,16.2,7.65,9.88,112.9,2.9,0.25,0.025,0.005,3.02,*,*,正常
辽宁省,辽河流域,江桥,05-16 08:00,Ⅰ,10.8,7.40,9.92,148.8,2.1,1.48,0.025,0.017,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,05-16 08:00,Ⅱ,18.1,8.57,9.68,216.2,6.1,2.17,0.098,0.035,2.03,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-16 08:00,Ⅰ,15.9,7.10,9.73,381.2,13.3,0.86,0.025,0.014,2.76,*,*,正常
辽宁省,辽河流域,王家沟,05-16 08:00,Ⅰ,14.2,7.99,9.51,721.2,13.6,1.95,0.025,0.019,5.17,*,*,正常
辽宁省,辽河流域,张家堡,05-16 08:00,Ⅱ,15.0,7.60,9.95,787.3,61.4,3.27,0.025,0.054,6.10,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-16 08:00,Ⅱ,20.0,8.14,10.88,653.0,21.8,2.90,0.025,0.037,5.88,*,*,正常
辽宁省,辽河流域,柳家桥,05-16 08:00,劣Ⅴ,20.6,8.32,6.67,968.0,22.2,11.10,0.585,0.563,3.01,*,*,正常
辽宁省,辽河流域,何家信子,05-16 08:00,Ⅱ,13.6,8.25,9.69,445.6,6.7,3.23,0.055,0.033,2.82,*,*,正常
辽宁省,辽河流域,高台子,05-16 08:00,劣Ⅴ,11.5,7.70,0.98,1284.0,26.2,6.02,0.158,0.178,9.28,*,*,正常
辽宁省,辽河流域,辽河公园,05-16 08:00,Ⅳ,22.2,7.68,4.06,6918.6,142.3,7.49,0.567,0.143,4.53,*,*,正常
辽宁省,辽河流域,茧场,05-16 08:00,Ⅰ,18.2,7.89,9.72,171.6,12.2,1.16,0.025,0.016,3.01,*,*,正常
辽宁省,辽河流域,大清河口,05-16 08:00,Ⅲ,21.2,8.55,9.48,553.5,216.4,5.03,0.150,0.080,6.46,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-16 04:00,Ⅱ,13.1,8.10,8.65,275.7,19.8,1.24,0.101,0.034,3.23,*,*,正常
辽宁省,辽河流域,河洪桥,05-16 08:00,Ⅲ,19.3,7.95,9.14,799.0,29.1,5.24,0.168,0.187,4.35,*,*,正常
辽宁省,辽河流域,二道河水库口,05-16 08:00,Ⅰ,16.4,8.01,8.84,388.1,6.8,1.28,0.025,0.009,2.90,*,*,正常
辽宁省,辽河流域,下王家,05-16 08:00,Ⅱ,15.9,8.02,9.58,305.9,20.2,1.50,0.059,0.033,3.09,*,*,正常
辽宁省,辽河流域,汤河桥,05-16 08:00,Ⅱ,17.6,7.91,9.57,387.3,16.4,1.83,0.049,0.033,2.35,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-16 08:00,Ⅱ,18.2,8.49,11.68,365.7,6.1,2.12,0.025,0.016,2.87,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-16 08:00,Ⅳ,20.0,8.56,7.49,416.8,55.8,6.80,0.046,0.106,3.34,*,*,正常
辽宁省,辽河流域,赵圈河,05-16 04:00,劣Ⅴ,17.8,8.25,8.25,15600.0,839.9,8.85,0.447,0.405,4.42,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-16 04:00,Ⅲ,17.5,8.38,7.15,420.1,83.7,5.05,0.042,0.135,3.19,*,*,正常
辽宁省,辽河流域,曙光大桥,05-16 08:00,Ⅲ,17.8,8.00,7.14,1610.8,92.4,4.81,0.407,0.094,3.57,*,*,正常
辽宁省,辽河流域,胜利塘,05-16 08:00,Ⅳ,18.7,8.16,6.38,3535.6,31.2,7.88,0.302,0.123,4.10,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-16 04:00,Ⅱ,12.2,8.70,9.97,267.8,14.1,2.51,0.025,0.056,4.33,*,*,正常
辽宁省,辽河流域,通江口,05-16 08:00,,17.8,7.30,--,681.4,15.7,4.44,0.549,0.254,2.45,*,*,维护
辽宁省,辽河流域,珠尔山,05-16 04:00,Ⅲ,16.3,8.00,7.70,368.6,299.1,4.87,0.033,0.127,3.50,*,*,正常
辽宁省,辽河流域,东大桥,05-16 08:00,Ⅱ,15.5,8.14,11.30,347.5,78.4,2.52,0.058,0.031,4.48,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-16 08:00,Ⅱ,19.8,7.79,8.55,314.4,28.2,2.70,0.025,0.056,3.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-16 04:00,Ⅱ,19.5,8.18,7.42,326.2,10.0,2.03,0.098,0.044,3.03,*,*,正常
辽宁省,辽河流域,松树水文站,05-16 08:00,Ⅱ,20.2,8.80,7.37,335.5,10.7,2.72,0.086,0.065,3.71,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-16 08:00,Ⅴ,19.2,8.82,13.47,696.0,34.8,10.70,0.063,0.229,3.40,*,*,正常
辽宁省,辽河流域,三合屯,05-16 04:00,Ⅳ,18.8,8.12,7.17,629.2,106.0,6.69,0.063,0.102,3.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-16 08:00,Ⅱ,17.1,7.51,9.69,233.1,14.2,1.64,0.034,0.076,4.61,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-16 04:00,Ⅱ,21.5,8.21,8.15,717.7,13.7,1.72,0.025,0.037,8.61,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,05-16 08:00,Ⅱ,16.6,8.15,11.80,888.4,11.0,2.19,0.025,0.037,15.51,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-16 08:00,,16.9,7.90,10.00,470.0,18.9,--,0.025,0.040,3.42,*,*,维护
辽宁省,辽河流域,牤牛河大桥,05-16 08:00,Ⅳ,14.5,7.46,4.03,655.3,1.0,0.44,0.041,0.045,9.33,*,*,正常
辽宁省,辽河流域,王家窝棚,05-16 04:00,Ⅲ,18.4,7.60,5.92,665.4,5.9,2.62,0.026,0.027,7.96,*,*,正常
辽宁省,辽河流域,孤家子,05-16 08:00,Ⅱ,20.4,8.53,8.24,514.0,16.9,2.46,0.033,0.027,4.96,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-16 08:00,Ⅱ,20.9,8.46,8.93,680.0,24.9,3.56,0.025,0.030,3.17,*,*,正常
辽宁省,辽河流域,小渔场,05-16 08:00,Ⅰ,17.7,8.34,8.54,737.4,11.1,1.46,0.025,0.019,6.09,*,*,正常
吉林省,松花江流域,新立城大坝,05-16 08:00,Ⅱ,16.0,8.44,9.70,280.8,4.3,2.66,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,松花江村,05-16 04:00,Ⅱ,11.4,7.37,10.45,210.9,31.1,3.41,0.025,0.048,2.42,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-16 04:00,Ⅳ,16.2,8.55,9.39,653.7,73.9,9.14,0.120,0.177,4.19,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-16 08:00,Ⅳ,14.1,8.17,8.33,593.6,30.0,6.99,0.284,0.170,5.06,*,*,正常
吉林省,松花江流域,镇江口,05-16 08:00,Ⅲ,13.4,7.90,5.79,246.2,11.7,3.99,0.025,0.061,2.62,*,*,正常
吉林省,松花江流域,靠山大桥,05-16 08:00,劣Ⅴ,16.4,9.03,11.73,673.2,81.1,14.43,0.025,0.274,5.15,*,*,正常
吉林省,松花江流域,饮马河大桥,05-16 08:00,Ⅱ,7.0,8.32,7.16,318.3,3.0,2.79,0.025,0.031,1.18,*,*,正常
吉林省,松花江流域,刘珍屯,05-16 08:00,,13.1,8.16,4.83,613.3,18.2,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-16 08:00,Ⅱ,10.2,7.41,9.17,214.7,12.8,2.90,0.046,0.050,2.49,*,*,正常
吉林省,松花江流域,白山大桥,05-16 08:00,Ⅲ,6.5,7.48,9.03,111.6,2.5,4.68,0.025,0.023,1.51,*,*,正常
吉林省,松花江流域,墙缝,05-16 08:00,劣Ⅴ,14.6,9.10,16.03,185.3,16.9,4.83,0.025,0.031,1.55,*,*,正常
吉林省,松花江流域,福兴,05-16 08:00,劣Ⅴ,17.5,9.13,14.70,226.7,68.9,4.41,0.025,0.139,2.70,*,*,正常
吉林省,松花江流域,兰旗大桥,05-16 08:00,Ⅱ,10.0,8.05,11.60,207.4,3.7,3.11,0.025,0.027,2.02,*,*,正常
吉林省,松花江流域,大丰满,05-16 08:00,,11.7,8.40,12.97,153.7,2905.9,--,0.025,0.022,2.21,0.006,243045,维护
吉林省,松花江流域,沙石浒,05-16 08:00,Ⅲ,9.4,7.72,12.39,90.5,5.2,5.08,0.025,0.028,1.75,0.003,1758003,正常
吉林省,松花江流域,小荒地,05-16 08:00,Ⅱ,9.1,8.39,13.99,155.8,4.6,2.88,0.025,0.018,1.94,0.005,1866178,正常
吉林省,松花江流域,桦树林,05-16 08:00,Ⅲ,9.5,8.11,13.40,132.2,15.8,4.37,0.025,0.041,1.72,0.001,3522560,正常
吉林省,松花江流域,官厅桥,05-16 08:00,Ⅲ,15.7,7.44,7.46,282.1,26.3,3.46,0.418,0.161,3.08,*,*,正常
吉林省,松花江流域,蛟河口,05-16 08:00,Ⅲ,15.2,7.47,10.86,175.5,32.2,4.48,0.081,0.157,2.27,*,*,正常
吉林省,松花江流域,哨口,05-16 08:00,Ⅱ,11.1,7.62,10.15,223.1,5.6,3.70,0.122,0.052,2.48,*,*,正常
吉林省,松花江流域,肖家船口,05-16 08:00,Ⅲ,12.8,6.55,7.56,166.4,3.5,4.37,0.025,0.094,2.09,*,*,正常
吉林省,松花江流域,烟筒山,05-16 08:00,Ⅲ,16.7,8.61,10.18,358.4,13.9,4.16,0.032,0.101,1.83,*,*,正常
吉林省,辽河流域,四双大桥,05-16 08:00,Ⅲ,13.7,7.91,7.51,570.0,64.7,4.94,0.025,0.117,2.48,*,*,正常
吉林省,辽河流域,城子上,05-16 08:00,Ⅳ,15.0,8.27,9.32,423.4,79.7,8.67,0.029,0.126,2.59,*,*,正常
吉林省,辽河流域,六家子,05-16 08:00,Ⅲ,16.9,8.01,8.39,718.7,52.6,4.81,0.025,0.183,6.97,*,*,正常
吉林省,辽河流域,林家,05-16 08:00,Ⅲ,18.1,8.09,7.97,875.1,34.1,5.51,0.185,0.190,8.93,*,*,正常
吉林省,辽河流域,河清,05-16 08:00,Ⅳ,14.3,7.45,4.32,621.8,29.4,6.47,0.129,0.141,3.20,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-16 08:00,Ⅱ,15.9,8.00,11.43,173.4,10.6,2.38,0.049,0.038,2.90,*,*,正常
吉林省,松花江流域,兴隆,05-16 08:00,Ⅱ,19.4,8.04,11.50,277.6,22.3,3.93,0.025,0.091,2.49,*,*,正常
吉林省,辽河流域,云峰,05-16 08:00,Ⅰ,8.6,6.90,10.03,133.3,3.9,1.57,0.025,0.014,1.72,*,*,正常
吉林省,辽河流域,老虎哨,05-16 08:00,Ⅰ,10.7,7.28,11.22,111.3,2.0,1.37,0.036,0.017,2.00,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-16 08:00,Ⅱ,9.3,7.51,10.76,133.1,22.2,2.22,0.044,0.040,1.46,*,*,正常
吉林省,辽河流域,葫芦套,05-16 08:00,Ⅱ,16.1,8.33,10.33,98.5,14.5,2.70,0.025,0.034,1.29,*,*,正常
吉林省,辽河流域,大阳岔,05-16 08:00,Ⅰ,10.8,7.91,10.05,257.1,1.5,0.79,0.025,0.015,1.65,*,*,正常
吉林省,松花江流域,松林,05-16 04:00,Ⅲ,15.8,8.07,9.16,232.9,41.7,4.76,0.025,0.075,2.49,*,*,正常
吉林省,松花江流域,宁江,05-16 08:00,Ⅲ,16.2,7.57,8.36,205.6,21.1,4.14,0.047,0.057,2.36,*,*,正常
吉林省,松花江流域,白沙滩,05-16 04:00,Ⅳ,15.4,7.00,9.80,123.8,92.0,6.04,0.025,0.207,2.45,*,*,正常
吉林省,松花江流域,月亮湖下,05-16 08:00,Ⅲ,16.2,8.40,9.27,345.2,45.9,5.07,0.040,0.074,0.76,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-16 08:00,Ⅱ,15.4,7.91,9.83,146.1,44.0,3.55,0.044,0.091,1.42,*,*,正常
吉林省,松花江流域,大山(新甸),05-16 08:00,Ⅱ,15.0,7.25,9.54,140.0,12.7,3.75,0.025,0.056,1.39,*,*,正常
吉林省,松花江流域,崇善,05-16 08:00,Ⅲ,10.6,7.89,11.27,88.6,8.3,3.11,0.025,0.107,0.84,*,*,正常
吉林省,松花江流域,榆树川,05-16 08:00,Ⅱ,16.0,7.78,8.92,155.6,10.0,3.65,0.035,0.076,0.72,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-16 08:00,Ⅳ,16.3,7.07,6.86,315.2,18.9,4.43,0.959,0.226,3.56,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-16 08:00,Ⅳ,17.6,8.80,12.93,214.9,17.8,6.33,0.036,0.159,1.67,*,*,正常
吉林省,松花江流域,三家子,05-16 08:00,Ⅱ,13.8,7.50,9.11,128.7,23.6,2.79,0.125,0.037,1.84,*,*,正常
吉林省,松花江流域,池北铁桥,05-16 08:00,Ⅱ,12.9,7.68,8.98,118.7,9.3,2.16,0.025,0.072,0.89,*,*,正常
黑龙江省,松花江流域,苗家,05-16 08:00,Ⅲ,16.0,7.67,9.20,306.3,12.5,5.78,0.041,0.100,1.19,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-16 08:00,Ⅱ,12.7,6.99,11.48,68.6,3.8,3.35,0.025,0.024,1.51,0.009,2113540,正常
黑龙江省,松花江流域,朱顺屯,05-16 08:00,Ⅲ,15.6,7.62,6.06,280.6,47.2,4.36,0.133,0.091,3.26,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-16 08:00,Ⅳ,13.5,7.54,9.17,579.4,30.5,8.28,0.867,0.253,4.87,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-16 08:00,Ⅳ,15.7,8.11,8.27,1318.6,23.9,7.91,0.411,0.161,2.96,*,*,正常
黑龙江省,松花江流域,大顶子山,05-16 08:00,Ⅱ,16.9,7.79,8.25,309.9,22.5,3.59,0.124,0.088,2.60,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-16 08:00,Ⅳ,8.9,7.19,3.37,167.9,5.9,2.85,0.095,0.098,1.66,*,*,正常
黑龙江省,松花江流域,拉哈,05-16 08:00,Ⅲ,7.2,7.14,11.66,112.5,57.9,4.70,0.025,0.082,1.37,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-16 08:00,Ⅱ,11.3,7.24,9.85,107.7,17.3,1.22,0.025,0.023,0.89,*,*,正常
黑龙江省,松花江流域,音河水库,05-16 08:00,Ⅱ,12.6,7.94,9.93,236.1,56.2,2.63,0.025,0.032,2.86,*,*,正常
黑龙江省,松花江流域,浏园,05-16 08:00,Ⅲ,12.3,7.34,11.06,124.7,144.0,4.53,0.025,0.094,1.04,*,*,正常
黑龙江省,松花江流域,江桥,05-16 08:00,Ⅲ,14.8,7.70,9.94,151.0,131.1,5.36,0.025,0.097,3.65,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-16 08:00,Ⅲ,15.2,8.08,9.35,281.2,23.0,3.36,0.025,0.042,0.36,0.03,66560.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,05-16 08:00,劣Ⅴ,10.0,7.14,10.29,87.1,26.1,17.78,0.046,0.055,0.70,*,*,正常
黑龙江省,松花江流域,饶河上,05-16 08:00,Ⅲ,15.9,6.80,9.06,59.4,20.7,4.62,0.025,0.037,0.63,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-16 08:00,Ⅳ,17.3,7.33,8.53,182.3,81.0,6.92,0.095,0.005,1.37,*,*,正常
黑龙江省,松花江流域,肇源,05-16 08:00,Ⅳ,16.2,8.50,9.65,352.9,48.7,7.20,0.025,0.162,2.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-16 08:00,Ⅳ,15.4,7.85,9.38,123.8,120.6,6.09,0.025,0.113,1.06,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-16 08:00,Ⅴ,11.0,7.27,10.23,89.1,25.4,11.74,0.025,0.049,--,*,*,维护
黑龙江省,松花江流域,嘉荫,05-16 08:00,劣Ⅴ,11.1,7.21,10.93,78.0,36.9,18.23,0.025,0.066,1.00,*,*,正常
黑龙江省,松花江流域,双河渠首,05-16 08:00,Ⅲ,16.2,7.85,9.59,175.9,19.7,4.48,0.029,0.050,1.47,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-16 08:00,Ⅲ,15.5,8.71,8.81,216.3,36.7,4.25,0.025,0.079,2.31,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-16 08:00,Ⅲ,14.5,7.53,9.05,109.0,10.1,5.28,0.025,0.037,1.26,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-16 08:00,Ⅲ,15.9,8.05,9.89,263.2,43.2,4.19,0.032,0.091,3.10,*,*,正常
黑龙江省,松花江流域,抚远,05-16 08:00,Ⅳ,12.1,7.96,8.17,143.7,27.7,9.59,0.047,0.068,0.95,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-16 08:00,Ⅳ,16.5,7.58,10.63,83.3,47.4,6.48,0.031,0.085,0.57,*,*,正常
黑龙江省,松花江流域,同江,05-16 08:00,劣Ⅴ,14.7,9.04,7.69,235.1,58.3,5.37,0.025,0.082,1.69,*,*,正常
黑龙江省,松花江流域,三岔口,05-16 08:00,Ⅲ,13.4,7.41,8.91,166.5,22.6,4.83,0.025,0.070,1.38,*,*,正常
黑龙江省,松花江流域,海浪,05-16 08:00,Ⅱ,13.9,7.34,9.53,108.3,56.3,3.97,0.090,0.078,2.22,*,*,正常
黑龙江省,松花江流域,三道,05-16 08:00,Ⅲ,9.8,7.57,12.04,146.4,3.4,3.59,0.025,0.045,1.72,0.083,93184,正常
黑龙江省,松花江流域,柴河铁路桥,05-16 08:00,Ⅲ,14.0,7.37,9.01,158.5,26.5,4.94,0.029,0.087,1.90,*,*,正常
黑龙江省,松花江流域,电视塔,05-16 08:00,Ⅲ,12.4,8.70,13.68,131.4,4.2,3.40,0.029,0.025,1.35,0.023,87040,正常
黑龙江省,松花江流域,海浪河口内,05-16 08:00,Ⅱ,13.5,7.20,9.85,98.9,57.5,3.59,0.101,0.066,2.29,*,*,正常
黑龙江省,松花江流域,黑河上,05-16 08:00,劣Ⅴ,10.9,7.04,5.27,115.3,45.2,17.17,0.025,0.035,0.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-16 08:00,Ⅲ,10.1,7.48,10.49,68.9,16.2,5.07,0.025,0.018,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-16 08:00,Ⅲ,8.1,7.19,9.94,68.8,11.5,4.66,0.025,0.016,--,*,*,维护
上海市,太湖流域,明星路桥,05-16 08:00,Ⅲ,26.7,7.52,5.84,656.0,43.0,5.09,0.090,0.112,2.24,*,*,正常
上海市,太湖流域,临江,05-16 04:00,Ⅲ,21.9,7.56,6.24,682.6,66.9,4.84,0.062,0.117,3.83,*,*,正常
上海市,太湖流域,浙江路桥,05-16 04:00,Ⅳ,24.1,7.27,4.42,654.8,89.0,3.47,0.082,0.123,2.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-16 08:00,Ⅲ,22.2,7.26,5.69,806.9,81.6,3.36,0.256,0.077,1.25,*,*,正常
上海市,太湖流域,吴淞口,05-16 08:00,Ⅲ,22.9,7.02,5.11,642.0,110.1,3.98,0.104,0.115,2.55,*,*,正常
上海市,太湖流域,蕴川路桥,05-16 04:00,Ⅱ,23.3,7.98,8.01,398.8,38.4,2.18,0.025,0.084,2.31,*,*,正常
上海市,太湖流域,黄渡,05-16 04:00,Ⅲ,25.0,7.47,5.65,636.1,49.0,3.05,0.118,0.122,1.79,*,*,正常
上海市,太湖流域,三甲港,05-16 04:00,Ⅱ,25.0,7.41,7.34,526.4,76.4,2.90,0.337,0.055,1.63,*,*,正常
上海市,太湖流域,二团,05-16 04:00,Ⅲ,22.7,7.81,5.93,647.1,170.1,3.48,0.435,0.072,1.64,*,*,正常
上海市,太湖流域,横潦泾,05-16 04:00,Ⅳ,22.2,8.30,4.16,648.8,43.8,3.36,0.025,0.114,2.45,*,*,正常
上海市,太湖流域,斜塘口,05-16 04:00,Ⅱ,23.3,7.44,6.14,650.5,180.3,3.64,0.116,0.064,1.75,*,*,正常
上海市,太湖流域,急水港桥,05-16 08:00,Ⅲ,24.6,7.44,7.46,686.0,45.2,2.77,0.102,0.038,1.70,0.014,13525000,正常
上海市,太湖流域,淀峰,05-16 04:00,Ⅱ,24.0,7.68,7.48,633.3,35.9,1.78,0.068,0.044,1.38,*,*,正常
上海市,太湖流域,太浦河桥,05-16 04:00,Ⅱ,23.0,7.43,7.37,970.1,69.8,3.76,0.320,0.081,1.10,*,*,正常
上海市,太湖流域,钱桥,05-16 04:00,Ⅱ,23.6,7.89,6.67,581.7,38.2,3.74,0.271,0.035,1.34,*,*,正常
上海市,长江流域,七效港西桥,05-16 04:00,Ⅲ,21.1,7.68,7.68,526.2,159.9,4.27,0.471,0.048,1.16,*,*,正常
上海市,长江流域,前卫村桥,05-16 04:00,Ⅱ,22.8,7.11,8.44,434.0,37.8,3.72,0.477,0.056,1.27,*,*,正常
上海市,长江流域,五效,05-16 04:00,Ⅱ,23.5,7.41,6.08,377.6,43.3,0.96,0.370,0.039,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,05-16 04:00,Ⅱ,23.8,7.38,6.69,216.0,13.1,1.93,0.050,0.075,2.08,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-16 08:00,Ⅲ,26.0,7.58,6.64,595.1,21.1,4.56,0.117,0.070,1.19,*,*,正常
江苏省,长江流域,七桥瓮,05-16 08:00,Ⅱ,23.8,8.16,11.09,382.7,18.6,2.27,0.055,0.069,2.75,*,*,正常
江苏省,长江流域,节制闸,05-16 08:00,Ⅱ,22.6,7.91,7.52,306.5,33.8,1.52,0.025,0.062,2.28,*,*,正常
江苏省,长江流域,钱家渡,05-16 08:00,Ⅱ,24.7,7.48,7.10,457.7,138.2,3.30,0.112,0.045,1.34,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-16 04:00,Ⅲ,25.7,8.62,8.12,376.4,23.8,2.49,0.025,0.036,0.83,0.026,5829600,正常
江苏省,太湖流域,兰山嘴,05-16 08:00,Ⅲ,23.1,8.55,9.78,556.2,16.6,3.01,0.025,0.047,1.04,0.027,20508560,正常
江苏省,太湖流域,百渎港桥,05-16 08:00,Ⅲ,23.8,7.57,5.64,475.7,35.1,3.33,0.108,0.118,2.41,*,*,正常
江苏省,太湖流域,殷村港桥,05-16 04:00,Ⅲ,24.3,7.04,5.71,558.6,60.1,2.39,0.188,0.105,1.98,*,*,正常
江苏省,太湖流域,大浦港桥,05-16 04:00,Ⅲ,25.2,7.68,6.29,535.6,167.6,4.49,0.050,0.141,1.88,*,*,正常
江苏省,太湖流域,五里湖心,05-16 08:00,Ⅲ,22.8,8.56,10.45,467.3,7.1,3.90,0.025,0.038,0.73,0.007,19781400,正常
江苏省,太湖流域,金潼桥,05-16 08:00,Ⅱ,24.6,7.85,9.04,343.9,24.2,1.57,0.081,0.078,2.43,*,*,正常
江苏省,太湖流域,大港桥,05-16 04:00,Ⅱ,24.2,7.34,8.16,183.6,8.2,2.39,0.025,0.025,1.17,*,*,正常
江苏省,太湖流域,潘家坝,05-16 04:00,Ⅲ,24.2,7.68,5.87,527.4,127.1,3.62,0.096,0.089,3.33,*,*,正常
