省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,07-21 04:00,Ⅲ,24.5,7.64,5.58,333.5,5.3,1.08,0.025,0.020,2.25,*,*,正常
辽宁省,辽河流域,刘家台,07-21 04:00,Ⅲ,27.6,8.03,13.79,594.8,59.1,4.18,0.025,0.113,3.62,*,*,正常
辽宁省,辽河流域,大伙房水库,07-21 04:00,Ⅰ,24.0,7.41,7.52,240.3,1.8,1.23,0.025,0.008,2.79,0.008,*,正常
辽宁省,辽河流域,阿及堡,07-21 04:00,Ⅱ,25.5,8.11,7.53,463.4,39.2,2.45,0.025,0.056,5.62,*,*,正常
辽宁省,辽河流域,戈布桥,07-21 04:00,Ⅲ,25.6,7.56,5.39,480.8,5.1,2.51,0.073,0.042,3.33,*,*,正常
辽宁省,辽河流域,北杂木,07-21 04:00,Ⅱ,25.5,7.70,7.08,234.3,22.0,2.53,0.025,0.063,2.69,*,*,正常
辽宁省,辽河流域,台沟,07-21 04:00,Ⅱ,24.5,7.43,7.15,272.9,5.8,0.96,0.025,0.031,2.11,*,*,正常
辽宁省,辽河流域,古楼,07-21 04:00,Ⅱ,25.4,8.02,7.18,280.3,7.8,1.96,0.025,0.032,3.45,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-21 04:00,Ⅱ,27.4,8.08,6.00,239.6,49.6,1.87,0.052,0.056,2.23,*,*,正常
辽宁省,辽河流域,老官砬子,07-21 04:00,Ⅱ,25.3,7.77,7.51,292.1,13.1,0.74,0.025,0.024,2.35,*,*,正常
辽宁省,辽河流域,兴安,07-21 04:00,Ⅱ,25.3,7.86,7.02,350.9,4.5,2.02,0.025,0.040,2.83,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-21 04:00,Ⅲ,21.5,7.23,5.82,261.3,12.6,2.00,0.025,0.020,2.27,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-21 04:00,Ⅱ,24.6,7.08,6.45,119.9,7.0,1.16,0.025,0.009,3.46,*,*,正常
辽宁省,辽河流域,江桥,07-21 04:00,Ⅱ,17.4,7.32,8.44,151.3,3.2,2.12,0.043,0.017,2.04,*,*,正常
辽宁省,辽河流域,爱河大桥,07-21 04:00,Ⅱ,26.1,7.87,7.98,184.0,7.1,1.09,0.025,0.028,2.64,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-21 04:00,,25.3,7.56,9.26,209.3,4.2,1.13,0.025,--,3.09,*,*,维护
辽宁省,辽河流域,张家堡,07-21 04:00,Ⅱ,23.8,7.72,6.81,750.8,50.4,3.24,0.025,0.051,4.78,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-21 04:00,Ⅱ,27.8,8.10,20.79,769.9,65.4,3.08,0.039,0.024,7.24,*,*,正常
辽宁省,辽河流域,何家信子,07-21 04:00,Ⅱ,27.4,7.96,6.59,419.0,7.9,2.34,0.035,0.020,0.21,*,*,正常
辽宁省,辽河流域,西树林,07-21 04:00,Ⅱ,26.7,7.96,6.44,966.1,23.2,3.29,0.056,0.095,3.98,*,*,正常
辽宁省,辽河流域,辽河公园,07-21 04:00,Ⅳ,31.2,7.54,3.28,2007.3,180.4,6.73,0.994,0.126,2.78,*,*,正常
辽宁省,辽河流域,茧场,07-21 04:00,劣Ⅴ,28.8,9.02,7.70,235.6,2.3,1.23,0.025,0.015,1.59,*,*,正常
辽宁省,辽河流域,大清河口,07-21 04:00,Ⅲ,28.1,8.42,12.90,479.7,15.9,5.04,0.042,0.091,2.15,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-21 04:00,Ⅱ,26.4,7.52,6.25,439.2,12.9,2.50,0.042,0.030,3.62,*,*,正常
辽宁省,辽河流域,下口子,07-21 04:00,Ⅱ,20.4,7.89,7.94,554.4,29.2,1.54,0.033,0.053,3.45,*,*,正常
辽宁省,辽河流域,河洪桥,07-21 04:00,Ⅳ,26.8,7.78,7.15,610.6,89.8,4.60,0.046,0.243,3.62,*,*,正常
辽宁省,辽河流域,二道河水库口,07-21 04:00,Ⅲ,25.3,7.85,5.86,381.8,6.3,0.93,0.025,0.013,1.98,*,*,正常
辽宁省,辽河流域,下王家,07-21 04:00,Ⅱ,27.0,7.71,9.29,533.1,5.7,1.75,0.025,0.022,3.58,*,*,正常
辽宁省,辽河流域,汤河桥,07-21 04:00,Ⅱ,27.8,7.54,9.21,676.3,10.3,2.45,0.198,0.072,3.94,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-21 04:00,Ⅲ,25.6,7.85,5.48,429.3,22.9,1.64,0.025,0.038,2.51,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-21 04:00,Ⅳ,28.9,7.98,6.69,561.2,33.8,6.25,0.027,0.097,2.24,*,*,正常
辽宁省,辽河流域,赵圈河,07-21 04:00,Ⅲ,28.6,8.38,7.09,2.9,--,4.91,0.025,0.119,4.75,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),07-21 04:00,劣Ⅴ,24.4,7.65,3.85,483.5,581.8,9.85,0.025,1.015,3.54,*,*,正常
辽宁省,辽河流域,曙光大桥,07-21 04:00,Ⅴ,26.7,7.66,4.73,504.6,1293.4,7.95,0.025,0.340,5.70,*,*,正常
辽宁省,辽河流域,胜利塘,07-21 04:00,Ⅳ,27.5,8.37,5.84,1580.4,67.2,7.52,0.075,0.109,2.48,*,*,正常
辽宁省,辽河流域,清辽,07-21 04:00,Ⅲ,21.1,8.90,8.09,280.8,30.5,3.16,0.025,0.114,4.79,*,*,正常
辽宁省,辽河流域,通江口,07-21 04:00,Ⅴ,27.9,7.71,6.24,655.8,425.2,12.13,0.025,0.341,7.53,*,*,正常
辽宁省,辽河流域,珠尔山,07-21 04:00,Ⅴ,27.5,7.63,5.53,472.2,650.8,6.73,0.025,0.399,3.63,*,*,正常
辽宁省,辽河流域,东大桥,07-21 04:00,Ⅱ,11.0,7.48,9.36,328.4,8.5,2.43,0.025,0.012,3.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-21 04:00,Ⅳ,27.5,7.41,4.14,384.1,65.8,4.72,0.041,0.124,2.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-21 04:00,劣Ⅴ,30.6,9.21,14.68,275.4,13.3,3.85,0.025,0.050,2.12,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-21 04:00,Ⅳ,27.6,7.37,4.03,589.9,70.5,6.82,0.040,0.180,3.94,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-21 04:00,Ⅱ,30.0,8.38,8.28,555.7,31.1,1.49,0.062,0.034,1.56,*,*,正常
辽宁省,辽河流域,章吉营,07-21 04:00,Ⅱ,28.4,7.64,6.98,763.1,50.0,3.08,0.025,0.087,4.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-21 04:00,Ⅲ,24.3,7.78,5.43,775.5,27.2,3.27,0.036,0.037,11.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-21 04:00,Ⅱ,20.5,7.55,7.22,504.2,58.5,0.94,0.025,0.073,3.25,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-21 04:00,Ⅳ,19.4,7.34,3.05,806.5,1.3,0.97,0.025,0.072,4.68,*,*,正常
辽宁省,辽河流域,王家窝棚,07-21 04:00,Ⅳ,21.9,7.33,4.57,691.5,2.5,2.49,0.025,0.032,5.22,*,*,正常
辽宁省,辽河流域,孤家子,07-21 04:00,Ⅱ,26.8,7.79,6.68,594.1,14.7,2.40,0.077,0.031,2.52,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-21 04:00,Ⅲ,29.5,8.46,8.84,809.3,28.8,5.43,0.032,0.049,0.98,*,*,正常
辽宁省,辽河流域,小渔场,07-21 04:00,Ⅳ,21.3,7.18,4.29,11306.7,6.7,9.27,0.090,0.052,6.02,*,*,正常
吉林省,松花江流域,新立城大坝,07-21 04:00,Ⅱ,24.9,8.76,8.39,322.0,53.1,1.02,0.025,0.038,0.96,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-21 04:00,劣Ⅴ,23.1,7.73,4.27,508.9,764.0,7.40,0.025,0.926,3.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-21 04:00,Ⅳ,20.5,8.01,4.81,444.7,120.4,6.66,0.042,0.238,2.82,*,*,正常
吉林省,松花江流域,镇江口,07-21 04:00,Ⅳ,21.8,7.83,3.68,299.2,83.6,5.67,0.025,0.146,2.82,*,*,正常
吉林省,松花江流域,饮马河大桥,07-21 04:00,Ⅲ,22.9,7.98,7.50,323.8,10.5,4.05,0.025,0.072,0.64,*,*,正常
吉林省,松花江流域,刘珍屯,07-21 04:00,Ⅴ,22.4,8.10,3.39,426.9,290.9,7.41,0.025,0.307,2.14,*,*,正常
吉林省,松花江流域,白旗,07-21 04:00,Ⅲ,16.6,7.34,8.16,190.2,42.5,4.14,0.092,0.081,2.30,*,*,正常
吉林省,松花江流域,白山大桥,07-21 04:00,Ⅱ,9.1,7.25,8.65,108.1,2.6,3.70,0.025,0.022,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-21 04:00,Ⅲ,20.2,7.19,8.40,167.7,75.5,4.40,0.045,0.117,3.85,*,*,正常
吉林省,松花江流域,福兴,07-21 04:00,Ⅲ,23.5,7.33,6.66,211.2,78.9,3.65,0.025,0.130,4.09,*,*,正常
吉林省,松花江流域,兰旗大桥,07-21 04:00,Ⅱ,11.8,7.71,7.41,195.6,5.7,3.42,0.025,0.032,2.03,*,*,正常
吉林省,松花江流域,大丰满,07-21 04:00,Ⅲ,27.0,8.68,9.47,153.6,2.6,4.05,0.025,0.014,1.60,0.005,1625869,正常
吉林省,松花江流域,沙石浒,07-21 04:00,Ⅱ,25.9,8.63,10.02,151.9,8.6,3.89,0.025,0.022,1.92,0.001,4400027,正常
吉林省,松花江流域,小荒地,07-21 04:00,Ⅲ,26.2,8.24,10.45,165.2,5.5,4.37,0.025,0.015,1.98,0.002,2459622,正常
吉林省,松花江流域,桦树林,07-21 04:00,Ⅳ,18.7,7.26,8.49,158.6,53.4,4.06,0.034,0.097,3.70,0.004,2965500,正常
吉林省,松花江流域,官厅桥,07-21 04:00,Ⅲ,22.9,7.35,7.50,191.3,51.6,3.39,0.066,0.104,2.73,*,*,正常
吉林省,松花江流域,哨口,07-21 04:00,Ⅱ,15.6,7.24,7.53,186.9,18.3,3.85,0.106,0.067,2.34,*,*,正常
吉林省,松花江流域,肖家船口,07-21 04:00,Ⅲ,20.7,6.90,7.70,133.4,35.7,4.18,0.025,0.127,2.84,*,*,正常
吉林省,辽河流域,金宝屯,07-21 04:00,Ⅴ,27.1,7.88,3.35,716.4,103.7,12.40,0.025,0.193,1.51,*,*,正常
吉林省,辽河流域,四双大桥,07-21 04:00,Ⅳ,24.2,7.68,5.88,469.9,403.2,7.24,0.025,0.269,2.65,*,*,正常
吉林省,辽河流域,城子上,07-21 04:00,Ⅲ,25.5,8.14,7.81,401.1,96.2,4.86,0.025,0.148,2.50,*,*,正常
吉林省,辽河流域,六家子,07-21 04:00,Ⅳ,23.0,7.56,6.21,740.5,235.1,6.17,0.025,0.298,9.29,*,*,正常
吉林省,辽河流域,林家,07-21 04:00,Ⅴ,24.6,7.56,5.60,757.7,191.8,5.31,0.063,0.323,10.60,*,*,正常
吉林省,辽河流域,河清,07-21 04:00,Ⅲ,20.9,7.56,6.10,421.9,91.6,5.51,0.025,0.195,3.35,*,*,正常
吉林省,辽河流域,民主,07-21 04:00,Ⅱ,23.1,7.35,7.11,199.7,33.7,3.14,0.027,0.075,2.78,*,*,正常
吉林省,松花江流域,兴隆,07-21 04:00,Ⅲ,26.4,7.03,5.42,244.0,41.5,3.49,0.025,0.106,3.16,*,*,正常
吉林省,辽河流域,云峰,07-21 04:00,Ⅲ,17.0,6.55,5.85,114.2,1.1,2.21,0.025,0.010,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-21 04:00,Ⅱ,19.5,7.13,7.43,103.0,2.6,1.45,0.025,0.011,2.11,*,*,正常
吉林省,辽河流域,鸠谷,07-21 04:00,Ⅱ,18.7,7.36,8.03,112.2,14.8,2.61,0.082,0.053,1.29,*,*,正常
吉林省,辽河流域,葫芦套,07-21 04:00,Ⅱ,25.3,7.62,7.59,120.4,25.4,2.80,0.027,0.049,1.23,*,*,正常
吉林省,辽河流域,大阳岔,07-21 04:00,Ⅱ,10.8,7.75,9.70,256.3,5.1,0.71,0.025,0.020,1.80,*,*,正常
吉林省,松花江流域,松林,07-21 04:00,Ⅲ,24.3,7.51,7.14,286.1,139.6,4.82,0.039,0.135,3.05,*,*,正常
吉林省,松花江流域,宁江,07-21 04:00,Ⅲ,24.4,7.55,7.05,298.2,43.3,4.17,0.025,0.098,3.69,*,*,正常
吉林省,松花江流域,月亮湖下,07-21 04:00,Ⅲ,24.3,8.36,6.33,505.8,79.8,5.40,0.037,0.097,1.12,*,*,正常
吉林省,松花江流域,圈河,07-21 04:00,Ⅳ,24.0,7.49,7.68,117.0,181.1,6.23,0.072,0.142,1.10,*,*,正常
吉林省,松花江流域,大山(新甸),07-21 04:00,Ⅳ,19.9,6.93,6.63,127.7,53.2,8.11,0.065,0.180,3.71,*,*,正常
吉林省,松花江流域,榆树川,07-21 04:00,Ⅲ,22.5,7.69,7.99,143.1,56.3,4.91,0.044,0.129,2.07,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-21 04:00,Ⅳ,22.8,7.51,7.74,170.2,286.5,6.67,0.180,0.259,2.52,*,*,正常
吉林省,松花江流域,西崴子,07-21 04:00,Ⅳ,20.9,7.59,8.08,121.4,44.5,6.47,0.031,0.086,1.87,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-21 04:00,劣Ⅴ,22.8,7.46,6.47,222.2,711.2,17.03,2.053,1.278,0.05,*,*,正常
吉林省,松花江流域,三家子,07-21 04:00,Ⅲ,20.3,6.83,8.50,100.9,27.8,4.66,0.055,0.081,1.17,*,*,正常
吉林省,松花江流域,池北铁桥,07-21 04:00,Ⅱ,15.2,7.79,8.62,146.0,12.0,2.52,0.089,0.083,0.95,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-21 04:00,Ⅳ,24.7,7.36,6.07,254.2,247.7,6.04,0.070,0.289,5.35,*,*,正常
黑龙江省,松花江流域,苗家,07-21 04:00,Ⅳ,25.3,6.78,6.91,171.6,123.3,6.48,0.075,0.242,2.67,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-20 08:00,劣Ⅴ,25.8,9.09,10.93,68.2,5.3,3.54,0.034,0.023,1.07,0.006,3112960,正常
黑龙江省,松花江流域,朱顺屯,07-21 04:00,Ⅳ,25.2,7.37,3.89,225.8,351.5,8.02,0.228,0.205,2.22,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-21 04:00,Ⅲ,24.1,7.28,5.86,390.6,13.3,4.66,0.369,0.159,3.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-21 04:00,Ⅳ,25.4,7.86,4.88,586.5,57.0,7.23,0.242,0.215,2.30,*,*,正常
黑龙江省,松花江流域,大顶子山,07-21 04:00,Ⅳ,25.4,7.48,4.96,251.1,227.4,5.87,0.113,0.180,2.59,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-21 04:00,,18.9,7.76,7.39,137.5,538.4,11.00,--,0.378,18.51,*,*,维护
黑龙江省,松花江流域,音河水库,07-21 04:00,Ⅳ,20.0,7.35,8.64,175.5,471.9,7.23,0.025,0.166,2.49,*,*,正常
黑龙江省,松花江流域,富源村,07-21 04:00,Ⅳ,23.1,7.13,5.45,100.6,98.7,6.92,0.025,0.130,1.07,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-21 04:00,,23.9,7.69,4.93,265.1,87.6,--,0.051,0.103,0.90,0.06,46848.00,维护
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,07-21 04:00,Ⅳ,26.1,7.15,5.50,203.5,87.0,7.13,0.063,0.115,1.27,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-21 04:00,Ⅳ,22.8,6.92,3.65,223.2,60.0,5.96,0.062,0.113,2.65,*,*,正常
黑龙江省,松花江流域,名山,07-21 04:00,Ⅳ,25.2,7.24,8.65,98.0,9.7,7.85,0.025,0.031,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,07-21 04:00,Ⅳ,20.6,6.83,6.75,41.3,64.4,9.92,0.039,0.075,0.45,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-21 04:00,Ⅳ,26.8,6.88,3.87,141.7,30.2,6.50,0.029,0.143,1.50,*,*,正常
黑龙江省,松花江流域,肇源,07-21 04:00,Ⅴ,25.2,7.65,7.29,294.6,313.5,9.95,0.133,0.326,5.28,*,*,正常
黑龙江省,松花江流域,友好,07-21 04:00,Ⅴ,19.8,6.91,8.47,79.4,16.1,14.68,0.025,0.057,1.28,*,*,正常
黑龙江省,松花江流域,嘉荫,07-21 04:00,Ⅳ,25.3,7.40,8.41,100.3,21.5,8.60,0.025,0.040,0.13,*,*,正常
黑龙江省,松花江流域,双河渠首,07-21 04:00,Ⅲ,25.8,6.83,7.16,125.6,39.5,5.03,0.025,0.095,1.72,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-21 04:00,Ⅳ,22.9,7.24,6.93,179.1,360.8,8.24,0.113,0.270,4.40,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-21 04:00,Ⅳ,21.5,7.31,8.08,79.8,22.3,7.69,0.025,0.068,1.82,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-21 04:00,Ⅳ,24.7,7.28,6.65,183.8,165.0,6.16,0.075,0.219,3.56,*,*,正常
黑龙江省,松花江流域,抚远,07-21 04:00,Ⅲ,25.1,7.33,6.35,158.5,68.7,5.79,0.083,0.098,1.81,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-21 04:00,Ⅳ,23.0,6.91,8.62,77.0,62.5,8.50,0.035,0.103,0.64,*,*,正常
黑龙江省,松花江流域,同江,07-21 04:00,Ⅳ,22.4,6.80,5.68,188.1,372.1,8.97,0.111,0.240,1.96,*,*,正常
黑龙江省,松花江流域,三岔口,07-21 04:00,Ⅴ,19.8,7.24,8.99,156.0,478.7,14.20,0.149,0.260,1.82,*,--,维护
黑龙江省,松花江流域,海浪,07-21 04:00,Ⅳ,20.6,6.87,8.41,83.6,113.6,6.66,0.071,0.088,2.68,*,*,正常
黑龙江省,松花江流域,三道,07-21 04:00,Ⅱ,21.8,7.35,6.97,143.6,11.1,2.70,0.025,0.025,2.30,0.103,57856,正常
黑龙江省,松花江流域,柴河铁路桥,07-21 04:00,Ⅴ,22.3,6.72,7.66,145.2,387.8,10.68,0.188,0.217,4.06,*,*,正常
黑龙江省,松花江流域,电视塔,07-21 04:00,劣Ⅴ,25.6,9.05,11.83,121.2,1.5,3.00,0.025,0.016,1.02,0.017,108544,正常
黑龙江省,松花江流域,海浪河口内,07-21 04:00,Ⅲ,20.0,7.02,10.37,84.4,83.9,5.66,0.062,0.095,3.08,*,*,正常
黑龙江省,松花江流域,黑河上,07-21 04:00,Ⅴ,21.8,7.77,9.03,138.3,26.6,10.07,0.025,0.047,0.68,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-21 04:00,Ⅳ,14.7,6.78,6.70,179.9,12.1,6.54,0.055,0.040,1.58,*,*,正常
黑龙江省,松花江流域,呼玛上,07-21 04:00,Ⅴ,22.2,7.82,7.80,140.7,35.5,10.64,0.062,0.142,1.26,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-21 04:00,Ⅲ,21.2,7.48,8.22,69.0,14.8,4.23,0.025,0.010,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-21 04:00,,17.6,7.24,7.76,70.9,17.2,--,0.025,0.010,0.26,*,*,维护
上海市,太湖流域,明星路桥,07-21 04:00,Ⅴ,29.3,6.84,3.83,392.4,52.5,4.95,0.682,0.335,3.06,*,*,正常
上海市,太湖流域,临江,07-21 04:00,Ⅳ,31.3,7.40,3.20,514.5,44.2,4.73,0.040,0.177,4.46,*,*,正常
上海市,太湖流域,浙江路桥,07-21 04:00,劣Ⅴ,29.9,7.32,2.71,503.9,111.1,5.09,2.289,0.430,2.54,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-21 04:00,Ⅴ,30.1,7.25,2.25,523.2,90.9,4.05,0.188,0.142,1.91,*,*,正常
上海市,太湖流域,吴淞口,07-21 04:00,Ⅳ,30.5,6.95,3.82,404.7,86.5,3.17,0.039,0.138,2.05,*,*,正常
上海市,太湖流域,蕴川路桥,07-21 04:00,Ⅳ,29.7,7.23,3.60,449.0,42.9,3.17,0.160,0.150,4.07,*,*,正常
上海市,太湖流域,黄渡,07-20 08:00,Ⅴ,29.4,7.30,2.63,536.2,52.4,3.86,0.114,0.201,2.16,*,*,正常
上海市,太湖流域,三甲港,07-21 04:00,Ⅳ,29.7,7.62,4.10,458.0,43.9,3.04,0.035,0.060,1.48,*,*,正常
上海市,太湖流域,二团,07-21 04:00,Ⅴ,29.7,7.32,2.86,538.0,145.2,4.62,0.362,0.132,2.02,*,*,正常
上海市,太湖流域,斜塘口,07-21 04:00,Ⅴ,29.3,6.78,2.14,427.6,62.3,4.11,0.082,0.142,1.43,*,*,正常
上海市,太湖流域,急水港桥,07-21 04:00,Ⅴ,30.2,7.03,8.26,527.0,40.6,2.37,0.497,0.102,1.34,0.034,9093000,正常
上海市,太湖流域,太浦河桥,07-21 04:00,Ⅳ,30.1,7.21,3.14,859.2,65.9,3.50,0.344,0.130,1.43,*,*,正常
上海市,太湖流域,钱桥,07-21 04:00,,18.5,6.47,9.04,--,81.6,--,--,0.005,--,*,*,维护
上海市,长江流域,七效港西桥,07-21 04:00,Ⅳ,25.2,7.07,3.31,462.8,334.5,6.86,1.088,0.240,2.76,*,*,正常
上海市,长江流域,前卫村桥,07-21 04:00,Ⅳ,25.0,6.73,3.43,317.3,343.0,5.71,1.251,0.230,1.13,*,*,正常
上海市,长江流域,五效,07-21 04:00,Ⅳ,27.6,6.82,4.00,275.7,246.1,5.04,0.974,0.264,2.32,*,*,正常
上海市,长江流域,三沙洪交汇口,07-21 04:00,Ⅳ,26.9,7.22,4.74,106.4,184.5,5.49,0.483,0.294,2.91,*,*,正常
江苏省,长江流域,陈浅,07-21 04:00,Ⅴ,28.4,7.36,2.59,358.4,76.1,4.46,0.886,0.137,2.93,*,*,正常
江苏省,长江流域,七桥瓮,07-21 04:00,Ⅳ,28.3,7.26,3.93,314.5,88.4,4.57,0.713,0.144,2.25,*,*,正常
江苏省,长江流域,节制闸,07-20 16:00,Ⅳ,29.0,7.56,4.12,334.1,132.5,4.93,0.467,0.154,5.31,*,*,正常
江苏省,长江流域,钱家渡,07-21 04:00,Ⅱ,31.1,7.42,6.75,375.8,43.0,3.03,0.025,0.057,1.18,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-21 04:00,Ⅲ,30.0,8.88,7.23,352.1,45.0,5.17,0.025,0.101,0.87,0.014,45661520,正常
江苏省,太湖流域,锡东水厂,07-21 04:00,Ⅲ,29.7,8.08,6.50,455.3,44.2,2.30,0.052,0.035,0.84,0.005,3122160,正常
江苏省,太湖流域,兰山嘴,07-21 04:00,Ⅳ,27.8,7.77,6.37,347.1,506.4,4.64,0.073,0.076,1.60,0.015,18629590,正常
江苏省,太湖流域,蠡桥,07-21 04:00,Ⅳ,28.6,6.96,3.76,316.4,25.5,3.21,0.608,0.134,2.67,*,*,正常
江苏省,太湖流域,百渎港桥,07-21 04:00,劣Ⅴ,28.4,7.16,1.88,387.9,36.9,4.68,0.460,0.233,2.31,*,*,正常
江苏省,太湖流域,殷村港桥,07-21 04:00,Ⅴ,27.1,7.35,2.41,354.1,85.8,4.76,0.450,0.183,2.33,*,*,正常
江苏省,太湖流域,大浦港桥,07-21 04:00,Ⅲ,29.7,7.93,5.64,366.1,43.8,5.01,0.146,0.149,2.36,*,*,正常
江苏省,太湖流域,五牧,07-21 04:00,Ⅳ,30.4,7.46,4.82,452.7,40.9,4.73,0.025,0.213,3.62,*,*,正常
江苏省,太湖流域,拖山,07-21 04:00,Ⅳ,29.7,8.41,7.32,408.8,43.0,3.78,0.025,0.080,0.59,0.014,29865070,正常
江苏省,太湖流域,五里湖心,07-21 04:00,Ⅴ,29.9,7.57,5.06,360.2,29.4,4.77,0.266,0.108,0.83,0.012,20341700,正常
江苏省,太湖流域,金潼桥,07-21 04:00,Ⅴ,28.1,7.15,2.38,419.5,68.2,4.93,0.727,0.200,3.65,*,*,正常
江苏省,太湖流域,大港桥,07-21 04:00,Ⅲ,25.9,6.57,5.21,124.5,19.4,2.47,0.025,0.038,3.83,*,*,正常
江苏省,太湖流域,潘家坝,07-21 04:00,Ⅴ,30.5,7.40,2.43,422.0,45.9,5.36,0.340,0.136,3.37,*,*,正常
江苏省,太湖流域,长济桥,07-21 04:00,Ⅳ,29.4,7.55,4.61,335.6,41.7,2.46,0.066,0.100,2.20,*,*,正常
江苏省,太湖流域,钓邾大桥,07-21 04:00,Ⅲ,28.1,7.25,5.33,325.7,82.4,3.00,0.394,0.176,3.36,*,*,正常
江苏省,长江流域,小湾,07-21 04:00,Ⅱ,28.1,7.68,6.58,327.3,55.8,2.18,0.025,0.084,1.36,*,*,正常
江苏省,淮河流域,港上桥,07-21 04:00,Ⅲ,29.0,7.11,5.81,526.2,6.5,3.46,0.184,0.057,3.67,*,*,正常
江苏省,淮河流域,李庄,07-21 04:00,Ⅳ,27.9,8.58,8.46,601.6,30.8,5.10,0.025,0.200,4.40,*,*,正常
江苏省,淮河流域,蔺家坝,07-21 04:00,劣Ⅴ,30.7,7.84,1.28,878.1,54.1,6.07,0.236,0.195,2.16,*,*,正常
江苏省,淮河流域,李集桥,07-21 04:00,劣Ⅴ,28.9,7.63,1.80,949.4,15.8,4.95,0.193,0.066,1.53,*,*,正常
江苏省,淮河流域,沙庄桥,07-21 04:00,Ⅳ,30.7,8.29,7.34,1126.4,29.3,6.51,0.261,0.107,1.45,*,*,正常
江苏省,淮河流域,张楼,07-21 04:00,劣Ⅴ,29.4,7.04,0.96,552.1,10.9,5.08,0.866,0.375,4.46,*,*,正常
江苏省,淮河流域,沙集西闸,07-21 04:00,劣Ⅴ,28.8,7.30,1.24,593.5,14.9,9.00,2.314,0.382,5.37,*,*,正常
江苏省,淮河流域,艾山西大桥,07-21 04:00,Ⅲ,28.8,8.15,8.86,1022.6,13.3,4.65,0.025,0.187,9.16,*,*,正常
江苏省,淮河流域,东偏泓,07-21 04:00,劣Ⅴ,25.3,7.40,0.71,871.8,18.4,3.23,0.038,0.248,5.89,*,*,正常
江苏省,长江流域,魏村,07-21 04:00,Ⅲ,28.5,7.56,5.27,323.9,57.3,2.76,0.025,0.099,2.78,*,*,正常
江苏省,太湖流域,姚巷桥,07-21 04:00,Ⅳ,29.7,7.79,3.14,362.9,17.2,3.98,0.288,0.231,2.74,*,*,正常
江苏省,太湖流域,黄埝桥,07-21 04:00,Ⅴ,28.7,7.01,2.25,318.3,58.5,5.80,0.781,0.204,2.46,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-21 04:00,劣Ⅴ,28.1,7.35,1.85,398.0,29.8,3.34,1.027,0.162,2.77,*,*,正常
