省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-22 04:00,Ⅳ,28.3,8.27,4.24,1443.2,41.8,5.06,0.204,0.092,2.62,*,*,正常
辽宁省,辽河流域,清辽,08-22 04:00,Ⅲ,22.6,8.62,5.12,441.5,17.3,3.10,0.045,0.140,4.25,*,*,正常
辽宁省,辽河流域,通江口,08-22 04:00,Ⅳ,24.4,8.14,7.38,739.0,147.0,6.72,0.025,0.263,6.53,*,*,正常
辽宁省,辽河流域,珠尔山,08-22 04:00,Ⅳ,26.7,7.99,6.54,617.6,328.5,7.17,0.084,0.294,2.34,*,*,正常
辽宁省,辽河流域,东大桥,08-22 04:00,Ⅱ,15.1,7.47,8.93,342.0,10.8,2.65,0.025,0.019,3.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-22 04:00,Ⅴ,22.2,7.20,5.57,311.9,377.2,8.87,0.036,0.304,0.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-22 04:00,Ⅲ,27.8,8.76,6.20,293.9,18.7,5.05,0.058,0.090,0.72,*,*,正常
辽宁省,辽河流域,松树水文站,08-22 04:00,Ⅳ,23.7,7.80,5.92,373.2,87.6,6.30,0.242,0.182,3.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-22 04:00,劣Ⅴ,23.6,7.52,4.39,639.5,39.0,8.50,0.895,0.479,4.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-22 04:00,劣Ⅴ,21.2,6.88,7.48,145.0,1293.4,21.41,0.025,0.667,3.14,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-22 04:00,Ⅱ,27.4,8.23,7.83,608.0,28.7,1.94,0.025,0.049,2.09,*,*,正常
辽宁省,辽河流域,章吉营,08-22 04:00,Ⅲ,24.1,7.97,6.73,852.7,67.0,3.79,0.251,0.142,5.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-22 04:00,Ⅱ,20.5,7.87,6.30,775.9,14.0,2.33,0.029,0.058,12.57,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-22 04:00,劣Ⅴ,20.0,7.53,7.54,360.2,8012.6,11.81,0.025,0.542,3.63,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-22 04:00,Ⅱ,20.6,8.28,8.75,614.1,13.3,1.54,0.025,0.047,7.76,*,*,正常
辽宁省,辽河流域,王家窝棚,08-22 04:00,Ⅳ,20.8,7.48,4.53,730.0,2.3,2.98,0.575,0.073,6.28,*,*,正常
辽宁省,辽河流域,孤家子,08-22 04:00,Ⅱ,26.9,8.04,6.42,585.5,19.9,2.35,0.096,0.038,3.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-22 04:00,Ⅱ,27.2,8.08,8.43,930.0,12.2,3.28,0.025,0.050,3.14,*,*,正常
辽宁省,辽河流域,小渔场,08-22 04:00,Ⅱ,25.1,7.61,6.06,732.7,18.2,2.25,0.025,0.041,3.65,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,08-22 04:00,劣Ⅴ,23.0,7.43,7.10,254.1,502.9,4.86,0.025,0.480,2.90,*,*,正常
吉林省,松花江流域,镇江口,08-22 04:00,Ⅲ,24.3,8.11,6.60,277.2,52.1,4.97,0.025,0.121,3.05,*,*,正常
吉林省,松花江流域,靠山大桥,08-22 04:00,劣Ⅴ,25.5,8.04,9.39,760.3,306.0,10.25,0.025,0.405,5.13,*,*,正常
吉林省,松花江流域,饮马河大桥,08-22 04:00,Ⅲ,24.1,8.52,5.48,283.1,17.6,4.00,0.025,0.074,1.24,*,*,正常
吉林省,松花江流域,刘珍屯,08-22 04:00,Ⅴ,23.8,7.81,3.61,571.2,246.7,8.95,0.308,0.353,2.98,*,*,正常
吉林省,松花江流域,白旗,08-22 04:00,Ⅲ,22.3,7.24,6.68,216.1,70.5,4.06,0.043,0.114,3.20,*,*,正常
吉林省,松花江流域,白山大桥,08-22 04:00,Ⅱ,10.5,7.20,7.45,108.0,3.5,3.27,0.025,0.022,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-22 04:00,Ⅲ,26.1,8.32,10.57,244.0,23.7,4.56,0.025,0.105,2.51,*,*,正常
吉林省,松花江流域,福兴,08-22 04:00,Ⅳ,25.9,8.07,8.97,261.5,188.7,5.64,0.086,0.202,1.05,*,*,正常
吉林省,松花江流域,兰旗大桥,08-22 04:00,Ⅳ,17.7,6.75,4.72,184.5,26.8,2.88,0.047,0.054,2.26,*,*,正常
吉林省,松花江流域,大丰满,08-22 08:00,Ⅲ,27.1,7.01,8.86,139.8,7.8,4.24,0.025,0.010,1.63,0.005,2937993,正常
吉林省,松花江流域,沙石浒,08-22 08:00,Ⅲ,26.0,7.81,8.81,152.1,7.8,4.15,0.025,0.015,2.45,0.003,4719273,正常
吉林省,松花江流域,小荒地,08-22 08:00,Ⅲ,25.9,8.41,8.68,140.6,13.8,4.51,0.033,0.023,2.75,0.006,6073616,正常
吉林省,松花江流域,官厅桥,08-22 04:00,Ⅲ,24.4,8.66,10.36,290.6,12.7,3.71,0.025,0.104,2.22,*,*,正常
吉林省,松花江流域,哨口,08-22 04:00,Ⅱ,19.6,7.30,6.74,217.1,28.2,3.31,0.059,0.067,2.70,*,*,正常
吉林省,松花江流域,烟筒山,08-22 04:00,Ⅲ,24.2,7.71,6.81,298.7,42.4,3.44,0.117,0.144,2.80,*,*,正常
吉林省,辽河流域,金宝屯,08-22 08:00,Ⅴ,24.0,8.38,7.34,699.3,225.7,12.84,0.039,0.247,1.45,*,*,正常
吉林省,辽河流域,六家子,08-22 04:00,Ⅲ,19.8,7.70,7.39,781.5,84.5,3.10,0.025,0.185,10.50,*,*,正常
吉林省,辽河流域,林家,08-22 04:00,Ⅳ,22.1,7.50,5.78,765.5,159.7,6.89,0.264,0.286,9.69,*,*,正常
吉林省,辽河流域,河清,08-22 04:00,劣Ⅴ,21.2,7.24,4.25,366.6,1805.8,17.93,0.149,0.769,4.67,*,*,正常
吉林省,辽河流域,民主,08-22 04:00,Ⅳ,20.3,7.20,8.04,148.6,130.1,6.88,0.056,0.111,3.12,*,*,正常
吉林省,松花江流域,兴隆,08-22 04:00,Ⅲ,26.0,7.75,6.58,268.9,31.6,3.96,0.025,0.108,1.86,*,*,正常
吉林省,辽河流域,云峰,08-22 04:00,Ⅳ,21.4,6.64,4.23,123.4,1.4,1.82,0.050,0.023,1.60,*,*,正常
吉林省,辽河流域,葫芦套,08-22 04:00,Ⅲ,23.8,7.52,7.60,123.4,245.7,4.70,0.084,0.141,0.20,*,*,正常
吉林省,辽河流域,大阳岔,08-22 04:00,Ⅳ,12.3,7.77,9.36,246.7,136.6,8.18,0.039,0.100,2.77,*,*,正常
吉林省,松花江流域,松林,08-22 04:00,Ⅱ,25.4,7.95,7.42,251.6,20.3,3.64,0.025,0.087,2.05,*,*,正常
吉林省,松花江流域,宁江,08-22 04:00,Ⅲ,26.0,7.83,7.55,266.6,22.3,4.03,0.031,0.088,1.93,*,*,正常
吉林省,松花江流域,白沙滩,08-22 04:00,Ⅴ,23.4,7.77,7.99,204.9,137.1,7.68,0.025,0.370,3.14,*,*,正常
吉林省,松花江流域,月亮湖下,08-22 04:00,Ⅲ,24.1,8.11,7.04,355.7,80.1,4.37,0.048,0.086,2.14,*,*,正常
吉林省,松花江流域,榆树川,08-22 04:00,Ⅲ,22.0,7.11,8.19,151.0,35.0,4.13,0.031,0.101,1.97,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-22 04:00,Ⅲ,22.8,7.81,8.52,189.9,118.4,4.67,0.134,0.157,3.01,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-22 04:00,Ⅲ,22.4,7.53,7.52,218.0,78.0,4.72,0.045,0.145,2.36,*,*,正常
吉林省,松花江流域,池北铁桥,08-22 04:00,Ⅱ,14.5,7.87,8.82,152.1,10.7,2.51,0.066,0.084,0.95,*,*,正常
黑龙江省,松花江流域,苗家,08-22 04:00,Ⅳ,25.0,6.93,4.53,228.9,65.6,6.49,0.061,0.247,1.92,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-22 04:00,Ⅴ,26.5,7.24,2.82,221.8,90.4,5.14,0.084,0.133,0.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-22 04:00,Ⅴ,23.2,7.25,3.25,375.4,22.8,5.35,1.145,0.317,4.74,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-22 04:00,Ⅳ,24.8,7.79,5.46,263.7,307.3,9.96,0.226,0.287,3.50,*,*,正常
黑龙江省,松花江流域,大顶子山,08-22 04:00,Ⅳ,26.8,7.35,4.31,221.9,154.0,6.40,0.102,0.185,1.83,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-22 04:00,劣Ⅴ,20.0,7.71,0.40,131.5,38.5,4.25,0.025,0.130,0.97,*,*,正常
黑龙江省,松花江流域,音河水库,08-22 04:00,Ⅳ,18.5,7.19,8.61,183.6,252.5,6.25,0.025,0.135,3.15,*,*,正常
黑龙江省,松花江流域,富源村,08-22 04:00,Ⅲ,22.6,7.44,6.67,116.8,66.3,4.53,0.025,0.005,0.72,*,*,正常
黑龙江省,松花江流域,858九队,08-22 04:00,Ⅴ,27.1,6.81,2.16,150.6,14.9,6.93,0.025,0.155,1.03,*,*,正常
黑龙江省,松花江流域,名山,08-22 04:00,Ⅳ,24.0,7.08,7.11,94.1,56.9,9.80,0.025,0.068,1.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-22 08:00,Ⅲ,24.7,7.35,7.50,240.4,119.4,5.19,0.025,0.096,1.67,*,*,正常
黑龙江省,松花江流域,友好,08-22 04:00,劣Ⅴ,17.9,6.84,8.68,79.3,13.8,15.83,0.026,0.056,1.52,*,*,正常
黑龙江省,松花江流域,双河渠首,08-22 04:00,Ⅳ,20.6,6.74,8.07,123.1,43.8,7.28,0.072,0.096,2.27,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-22 04:00,Ⅲ,26.2,7.23,5.53,184.3,50.2,5.64,0.036,0.131,1.60,*,*,正常
黑龙江省,松花江流域,抚远,08-22 04:00,Ⅳ,25.9,7.18,4.98,172.3,91.5,5.98,0.072,0.162,2.52,*,*,正常
黑龙江省,松花江流域,电视塔,08-22 04:00,Ⅴ,24.3,7.00,6.44,93.4,148.1,7.64,0.083,0.164,2.07,0.015,66048,正常
黑龙江省,松花江流域,黑河上,08-22 08:00,Ⅲ,20.5,7.61,10.19,150.4,30.5,5.44,0.025,0.032,0.17,*,*,正常
黑龙江省,松花江流域,呼玛上,08-22 04:00,Ⅲ,21.5,7.97,8.13,139.5,11.8,5.60,0.025,0.083,0.61,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-22 04:00,Ⅱ,17.6,7.30,7.68,73.1,2.8,3.63,0.025,0.011,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-22 08:00,Ⅳ,31.5,6.96,4.19,478.1,64.1,5.00,0.230,0.192,2.22,*,*,正常
上海市,太湖流域,临江,08-22 04:00,Ⅳ,31.9,7.52,4.33,529.6,64.8,4.35,0.060,0.178,4.00,*,*,正常
上海市,太湖流域,浙江路桥,08-22 04:00,Ⅳ,32.0,7.39,3.78,504.7,83.1,3.48,0.025,0.157,1.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-22 04:00,Ⅳ,30.6,7.40,3.32,542.5,71.5,4.37,0.318,0.145,1.33,*,*,正常
上海市,太湖流域,吴淞口,08-22 04:00,Ⅲ,31.6,7.24,5.21,411.7,163.8,3.34,0.044,0.161,2.55,*,*,正常
上海市,太湖流域,蕴川路桥,08-22 04:00,Ⅲ,32.4,7.85,6.21,423.6,92.6,2.62,0.025,0.118,2.41,*,*,正常
上海市,太湖流域,黄渡,08-22 04:00,Ⅳ,31.8,7.66,4.62,624.9,54.8,3.56,0.025,0.206,1.48,*,*,正常
上海市,太湖流域,三甲港,08-22 04:00,Ⅲ,30.6,7.64,5.76,2003.6,46.6,1.96,0.365,0.040,1.21,*,*,正常
上海市,太湖流域,二团,08-22 04:00,Ⅳ,31.1,7.54,4.33,498.2,256.6,0.25,0.254,0.112,1.36,*,*,正常
上海市,太湖流域,横潦泾,08-22 04:00,Ⅴ,31.6,7.34,2.47,464.7,135.6,5.32,0.025,0.302,4.08,*,*,正常
上海市,太湖流域,斜塘口,08-22 04:00,Ⅳ,29.0,7.15,4.60,445.8,59.0,4.47,0.056,0.147,1.75,*,*,正常
上海市,太湖流域,急水港桥,08-22 04:00,Ⅳ,31.1,7.53,4.79,573.0,39.0,2.25,0.432,0.091,1.13,0.031,25640000,正常
上海市,太湖流域,淀峰,08-22 04:00,Ⅳ,28.8,7.80,7.06,469.0,56.1,5.38,0.079,0.206,1.33,*,*,正常
上海市,太湖流域,太浦河桥,08-22 04:00,Ⅳ,31.0,7.20,3.88,426.6,50.5,3.74,0.236,0.112,1.07,*,*,正常
上海市,太湖流域,钱桥,08-22 04:00,Ⅲ,31.1,7.51,5.51,514.7,105.5,4.15,0.308,0.076,1.58,*,*,正常
上海市,长江流域,七效港西桥,08-22 04:00,Ⅳ,27.7,7.43,4.35,495.7,162.5,3.99,0.176,0.107,1.64,*,*,正常
上海市,长江流域,前卫村桥,08-22 04:00,Ⅲ,28.6,6.17,5.65,426.1,83.0,4.14,0.234,0.108,1.61,*,*,正常
上海市,长江流域,五效,08-22 04:00,Ⅳ,30.9,7.28,4.55,342.2,52.1,2.14,0.095,0.103,1.25,*,*,正常
上海市,长江流域,三沙洪交汇口,08-22 04:00,Ⅲ,28.7,7.75,7.31,188.1,72.2,1.72,0.033,0.144,2.05,*,*,正常
江苏省,长江流域,陈浅,08-22 04:00,Ⅴ,31.8,7.57,2.46,470.2,71.1,3.81,0.301,0.100,2.25,*,*,正常
江苏省,长江流域,七桥瓮,08-22 04:00,Ⅳ,30.6,7.54,4.77,423.8,20.4,3.55,0.460,0.117,2.28,*,*,正常
江苏省,长江流域,节制闸,08-22 04:00,Ⅲ,30.5,8.12,5.84,341.6,29.2,1.31,0.025,0.067,2.08,*,*,正常
江苏省,长江流域,钱家渡,08-22 04:00,Ⅲ,31.8,7.52,6.38,324.7,40.6,4.21,0.025,0.062,0.77,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-22 08:00,Ⅳ,30.1,8.52,5.20,270.4,90.0,10.00,0.025,0.116,1.73,0.029,121611300,正常
江苏省,太湖流域,蠡桥,08-22 04:00,Ⅲ,31.1,7.87,5.10,355.9,63.7,3.80,0.182,0.094,1.41,*,*,正常
江苏省,太湖流域,百渎港桥,08-22 04:00,Ⅳ,27.7,7.42,3.30,411.9,41.2,4.06,0.092,0.174,2.33,*,*,正常
江苏省,太湖流域,殷村港桥,08-22 04:00,Ⅴ,28.4,7.08,2.99,485.6,56.4,5.20,0.070,0.147,1.91,*,*,正常
江苏省,太湖流域,大浦港桥,08-22 04:00,Ⅲ,30.6,8.14,5.43,409.2,59.7,5.94,0.107,0.174,1.57,*,*,正常
江苏省,太湖流域,五牧,08-22 04:00,Ⅳ,31.2,7.64,4.62,356.9,21.9,3.73,0.129,0.154,3.06,*,*,正常
江苏省,太湖流域,拖山,08-22 08:00,Ⅳ,29.6,8.10,6.35,425.3,47.4,4.26,0.025,0.098,1.07,0.018,24300130,正常
江苏省,太湖流域,五里湖心,08-22 08:00,Ⅴ,30.4,7.38,5.59,319.9,86.6,5.88,0.432,0.152,1.43,0.005,52753500,正常
江苏省,太湖流域,金潼桥,08-22 04:00,Ⅱ,31.6,7.84,7.11,355.9,15.2,1.70,0.069,0.084,2.03,*,*,正常
江苏省,太湖流域,大港桥,08-22 04:00,Ⅳ,29.4,6.80,4.40,142.0,11.1,2.85,0.025,0.021,1.06,*,*,正常
江苏省,太湖流域,潘家坝,08-22 04:00,Ⅳ,31.1,7.57,4.15,418.6,92.8,3.44,0.060,0.116,2.90,*,*,正常
江苏省,太湖流域,长济桥,08-22 04:00,Ⅲ,31.1,7.93,6.00,345.0,22.2,1.87,0.025,0.071,1.60,*,*,正常
江苏省,太湖流域,钓邾大桥,08-22 04:00,Ⅲ,31.0,7.79,7.06,497.3,44.3,4.19,0.025,0.134,2.39,*,*,正常
江苏省,长江流域,小湾,08-22 04:00,Ⅱ,30.3,7.86,7.40,358.5,32.8,1.44,0.025,0.068,1.54,*,*,正常
江苏省,淮河流域,港上桥,08-22 04:00,Ⅱ,30.4,8.12,8.43,415.5,17.0,3.96,0.042,0.044,2.26,*,*,正常
江苏省,淮河流域,李庄,08-22 04:00,Ⅲ,31.7,8.52,11.32,500.0,24.4,5.43,0.033,0.066,2.41,*,*,正常
江苏省,淮河流域,蔺家坝,08-22 04:00,Ⅲ,31.0,7.83,5.34,974.6,21.4,5.93,0.054,0.128,1.04,*,*,正常
江苏省,淮河流域,李集桥,08-22 04:00,Ⅳ,29.6,7.90,3.91,1052.5,15.2,5.06,0.072,0.057,0.79,*,*,正常
江苏省,淮河流域,华山闸,08-22 04:00,Ⅲ,30.1,8.33,6.58,801.5,19.9,5.57,0.052,0.071,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,08-22 04:00,Ⅳ,31.3,7.74,4.35,868.0,35.1,6.75,0.149,0.146,1.27,*,*,正常
江苏省,淮河流域,张楼,08-22 04:00,Ⅲ,31.2,8.48,10.87,758.8,22.2,4.80,0.045,0.145,3.95,*,*,正常
江苏省,淮河流域,沙集西闸,08-22 04:00,Ⅲ,32.0,7.76,6.96,748.3,36.9,4.48,0.141,0.123,5.21,*,*,正常
江苏省,淮河流域,艾山西大桥,08-22 04:00,Ⅲ,30.4,7.79,13.11,1035.3,13.5,5.55,0.169,0.091,6.04,*,*,正常
江苏省,淮河流域,东偏泓,08-22 08:00,劣Ⅴ,26.5,7.66,0.80,974.6,18.4,2.63,0.025,0.054,4.47,*,*,正常
江苏省,长江流域,魏村,08-22 04:00,Ⅱ,31.0,7.71,6.10,356.1,39.7,1.47,0.025,0.078,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,08-22 04:00,Ⅳ,31.3,7.50,4.42,433.4,23.2,3.00,0.100,0.117,2.24,*,*,正常
江苏省,太湖流域,黄埝桥,08-22 04:00,Ⅲ,30.7,7.66,5.30,357.3,34.9,2.30,0.045,0.097,1.49,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-22 08:00,Ⅱ,30.5,7.86,6.48,370.8,30.3,1.31,0.025,0.074,1.61,*,*,正常
江苏省,太湖流域,胥湖心,08-22 08:00,Ⅱ,31.0,8.98,7.62,375.8,4.8,1.63,0.025,0.011,0.30,0.002,4540540,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,08-22 04:00,Ⅲ,30.2,7.66,5.41,589.9,26.6,2.64,0.088,0.119,2.79,*,*,正常
江苏省,太湖流域,千灯浦口,08-22 04:00,Ⅳ,30.6,7.49,4.15,449.3,57.2,4.61,0.433,0.132,1.09,*,*,正常
江苏省,太湖流域,朱厍港口,08-22 04:00,Ⅴ,29.4,7.12,2.00,484.2,32.1,3.76,0.265,0.078,1.13,*,*,正常
江苏省,太湖流域,浏河闸,08-22 04:00,Ⅳ,31.6,7.41,3.20,413.0,32.4,1.89,0.226,0.113,0.95,*,*,正常
江苏省,太湖流域,江边闸,08-22 04:00,Ⅲ,31.2,7.90,5.86,308.1,19.8,1.79,0.025,0.085,1.37,*,*,正常
江苏省,太湖流域,瓜泾口西,08-22 04:00,Ⅱ,31.1,8.52,8.23,448.5,234.4,2.75,0.025,0.027,0.50,*,*,正常
江苏省,太湖流域,航管站,08-22 04:00,Ⅲ,31.4,8.23,5.77,417.3,4.5,2.54,0.025,0.014,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-22 08:00,Ⅳ,30.4,7.85,4.17,380.9,12.8,3.34,0.239,0.082,0.91,*,*,正常
江苏省,太湖流域,312国道桥,08-22 04:00,劣Ⅴ,30.9,9.14,6.24,452.6,12.0,2.07,0.025,0.036,0.43,*,*,正常
江苏省,太湖流域,阳澄湖心,08-22 08:00,Ⅳ,30.5,8.16,7.37,409.1,32.4,6.79,0.025,0.067,0.64,0.003,11208400,正常
江苏省,太湖流域,赵屯(石浦大桥),08-22 08:00,Ⅳ,30.4,7.17,4.60,650.0,59.5,3.72,0.178,0.136,1.94,*,*,正常
江苏省,淮河流域,东安闸桥西,08-22 08:00,Ⅳ,31.2,7.26,4.66,553.4,55.6,3.84,0.204,0.202,1.79,*,*,正常
江苏省,长江流域,九圩港桥,08-22 08:00,Ⅱ,30.7,8.52,6.44,334.1,32.0,1.64,0.040,0.078,2.02,*,*,正常
江苏省,长江流域,碾砣港闸,08-22 08:00,Ⅱ,30.8,7.72,6.25,353.1,47.2,1.74,0.028,0.095,2.39,*,*,正常
江苏省,长江流域,聚南大桥,08-22 08:00,Ⅲ,31.2,7.47,5.39,544.9,20.4,3.61,0.074,0.096,1.18,*,*,正常
江苏省,长江流域,大洋港桥,08-22 08:00,Ⅲ,31.7,7.78,5.17,397.6,136.0,2.39,0.056,0.145,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,08-22 08:00,Ⅲ,31.4,8.24,5.50,3239.0,10.8,5.04,0.066,0.169,1.56,*,*,正常
江苏省,淮河流域,小洋口,08-22 08:00,Ⅳ,30.1,7.41,3.76,970.0,28.8,4.32,0.025,0.202,1.77,*,*,正常
江苏省,淮河流域,环东闸口,08-22 08:00,Ⅳ,30.9,7.41,5.40,1194.5,19.3,5.51,0.329,0.238,2.22,*,*,正常
江苏省,淮河流域,北凌新闸,08-22 08:00,Ⅳ,30.7,8.10,8.95,1530.3,23.2,6.25,0.025,0.166,1.78,*,*,正常
江苏省,淮河流域,新浦大桥,08-22 04:00,Ⅲ,30.3,7.98,7.99,716.2,9.4,5.42,0.025,0.097,2.16,*,*,正常
江苏省,淮河流域,柴米河桥,08-22 04:00,Ⅴ,30.0,7.37,2.75,751.1,19.7,4.54,0.139,0.138,1.49,*,*,正常
江苏省,淮河流域,善后河闸,08-22 04:00,Ⅳ,30.0,7.53,4.78,657.3,26.6,4.98,0.052,0.161,1.88,*,*,正常
江苏省,淮河流域,灌河大桥,08-22 04:00,Ⅴ,30.7,7.47,2.84,830.2,150.4,7.30,0.141,0.167,2.04,*,*,正常
江苏省,淮河流域,新村桥,08-22 04:00,Ⅴ,30.0,7.16,2.90,656.6,18.4,5.88,0.102,0.110,2.59,*,*,正常
江苏省,淮河流域,沭南闸,08-22 04:00,Ⅲ,29.0,7.74,5.38,678.7,13.6,3.95,0.055,0.141,2.46,*,*,正常
江苏省,淮河流域,盐河桥,08-22 04:00,劣Ⅴ,29.6,7.20,0.01,788.2,17.8,6.27,2.519,0.333,4.25,*,*,正常
江苏省,淮河流域,袁闸,08-22 04:00,Ⅳ,30.5,7.42,3.45,892.9,56.1,5.41,0.089,0.124,1.66,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-22 04:00,Ⅴ,29.2,7.46,2.03,651.4,20.4,3.75,0.025,0.097,2.06,*,*,正常
江苏省,淮河流域,烧香北闸,08-22 04:00,Ⅲ,29.9,8.19,6.06,3683.2,12.0,5.45,0.025,0.118,5.18,*,*,正常
江苏省,淮河流域,大浦闸,08-22 04:00,Ⅲ,29.7,7.69,10.34,950.1,14.2,5.60,0.030,0.075,--,*,*,维护
江苏省,淮河流域,大板跳闸,08-22 04:00,Ⅲ,30.5,8.01,7.87,3615.8,10.4,4.88,0.074,0.034,3.66,*,*,正常
江苏省,淮河流域,海头大桥,08-22 04:00,Ⅳ,30.0,8.30,6.40,644.2,19.2,5.16,0.060,0.272,2.35,*,*,正常
江苏省,淮河流域,坝头桥,08-22 04:00,Ⅳ,30.9,8.62,7.77,542.3,8.0,6.36,0.025,0.042,0.81,*,*,正常
江苏省,淮河流域,兴庄桥,08-22 04:00,Ⅲ,30.0,8.27,8.43,651.8,50.4,5.69,0.026,0.062,0.94,*,*,正常
江苏省,淮河流域,郑园桥,08-22 04:00,Ⅲ,30.0,7.24,5.16,689.9,78.0,4.24,0.095,0.095,1.98,*,*,正常
江苏省,淮河流域,范河桥,08-22 04:00,Ⅳ,30.5,7.48,4.77,883.5,44.3,5.32,0.114,0.165,1.57,*,*,正常
江苏省,淮河流域,四队桥,08-22 04:00,Ⅲ,29.0,7.88,5.03,957.1,15.2,4.71,0.068,0.168,1.13,*,*,正常
江苏省,淮河流域,燕尾闸,08-22 04:00,Ⅳ,28.5,8.74,8.48,2778.2,86.2,7.97,0.100,0.146,2.33,*,*,正常
江苏省,淮河流域,新浦二桥,08-22 04:00,Ⅳ,29.9,7.45,7.21,635.4,8.0,6.02,0.042,0.145,1.64,*,*,正常
江苏省,淮河流域,老山乡,08-22 08:00,,29.6,8.25,6.52,503.3,108.1,--,0.036,0.129,0.82,0.029,41727900,维护
江苏省,淮河流域,淮河大桥,08-22 08:00,Ⅲ,31.7,7.96,5.97,603.1,33.3,3.92,0.091,0.126,1.71,*,*,正常
江苏省,淮河流域,蒋坝镇,08-22 08:00,Ⅳ,30.1,8.45,5.56,529.2,113.4,6.71,0.025,0.083,0.41,0.006,38232700,正常
江苏省,淮河流域,洪金,08-22 08:00,劣Ⅴ,28.8,6.85,1.18,544.7,15.4,8.21,0.025,0.050,0.66,0.011,13419100,正常
江苏省,淮河流域,五叉河口,08-22 04:00,Ⅲ,30.2,8.83,6.30,655.2,79.9,5.01,0.027,0.088,1.05,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-22 04:00,Ⅲ,30.9,7.92,5.39,820.9,17.3,3.65,0.046,0.061,1.47,0.049,*,正常
江苏省,淮河流域,总渠苏嘴,08-22 04:00,Ⅲ,30.9,7.64,5.35,342.8,143.8,1.77,0.034,0.090,1.89,*,*,正常
江苏省,淮河流域,唐曹,08-22 08:00,Ⅳ,28.1,7.00,2.71,674.8,207.8,4.89,0.244,0.191,1.34,*,*,正常
江苏省,淮河流域,新洋港闸,08-22 04:00,Ⅳ,31.5,7.33,3.14,893.2,69.5,6.25,0.057,0.189,1.27,*,*,正常
江苏省,淮河流域,富民桥,08-22 04:00,Ⅳ,30.7,7.30,3.46,565.7,48.4,3.16,0.049,0.113,1.86,*,*,正常
江苏省,淮河流域,大团桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,08-22 04:00,Ⅳ,30.3,7.16,3.18,552.5,46.0,4.35,0.114,0.118,1.30,*,*,正常
江苏省,淮河流域,六垛闸,08-22 04:00,劣Ⅴ,29.6,6.89,0.87,807.3,10.9,6.84,0.141,0.168,2.05,*,*,正常
江苏省,淮河流域,泰东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,城北大桥,08-22 04:00,劣Ⅴ,31.8,7.58,1.98,719.6,23.5,6.91,0.299,0.202,2.00,*,*,正常
江苏省,淮河流域,草堰大桥,08-22 04:00,Ⅳ,30.9,7.27,3.74,465.1,34.2,3.30,0.123,0.119,1.97,*,*,正常
江苏省,淮河流域,射阳河闸,08-22 04:00,Ⅴ,29.6,7.48,2.38,974.3,35.7,5.69,0.032,0.136,2.48,*,*,正常
江苏省,淮河流域,黄沙港闸,08-22 04:00,劣Ⅴ,27.7,7.22,0.61,814.1,5.4,0.25,0.219,0.093,2.12,*,*,正常
