省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,戈布桥,07-20 12:00,Ⅱ,29.4,7.88,10.73,432.7,6.9,2.02,0.036,0.039,3.52,*,*,正常
辽宁省,辽河流域,北杂木,07-20 12:00,Ⅱ,26.6,8.31,9.30,240.2,23.3,2.78,0.025,0.072,2.80,*,*,正常
辽宁省,辽河流域,台沟,07-20 12:00,Ⅱ,27.5,8.46,10.55,267.8,4.6,0.94,0.025,0.042,2.15,*,*,正常
辽宁省,辽河流域,古楼,07-20 12:00,Ⅱ,28.3,8.66,9.58,276.6,7.9,2.19,0.025,0.036,3.45,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-20 12:00,Ⅱ,28.7,8.85,11.25,231.9,45.6,1.73,0.045,0.056,2.42,*,*,正常
辽宁省,辽河流域,老官砬子,07-20 12:00,Ⅱ,27.7,8.46,11.12,281.2,8.8,0.74,0.025,0.024,2.31,*,*,正常
辽宁省,辽河流域,兴安,07-20 12:00,Ⅱ,26.7,8.82,12.48,347.7,3.2,2.23,0.025,0.052,2.98,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-20 12:00,Ⅱ,21.8,7.47,7.14,254.8,3.0,1.77,0.025,0.012,2.24,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-20 12:00,Ⅰ,26.3,8.41,10.27,117.6,6.8,0.97,0.025,0.008,3.45,*,*,正常
辽宁省,辽河流域,江桥,07-20 12:00,Ⅱ,17.3,7.29,8.40,152.9,3.2,2.01,0.039,0.017,2.10,*,*,正常
辽宁省,辽河流域,爱河大桥,07-20 12:00,Ⅱ,26.9,8.79,11.44,182.9,4.3,1.32,0.025,0.034,2.74,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-20 12:00,Ⅱ,25.9,8.06,12.77,208.3,3.8,0.97,0.025,0.025,2.81,*,*,正常
辽宁省,辽河流域,张家堡,07-20 12:00,Ⅱ,25.1,7.91,12.71,755.2,48.9,3.86,0.025,0.054,4.85,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-20 12:00,Ⅲ,27.6,8.24,23.82,769.6,78.0,5.09,0.036,0.042,7.00,*,*,正常
辽宁省,辽河流域,何家信子,07-20 12:00,Ⅱ,28.7,8.10,10.97,434.4,7.7,2.50,0.025,0.021,0.19,*,*,正常
辽宁省,辽河流域,西树林,07-20 12:00,Ⅲ,27.0,8.23,7.12,985.5,28.3,3.17,0.028,0.104,4.06,*,*,正常
辽宁省,辽河流域,辽河公园,07-20 12:00,Ⅳ,30.3,7.55,3.80,2142.2,232.7,6.98,0.907,0.060,3.21,*,*,正常
辽宁省,辽河流域,茧场,07-20 12:00,劣Ⅴ,30.8,9.35,9.98,236.3,5.8,1.47,0.025,0.016,1.59,*,*,正常
辽宁省,辽河流域,大清河口,07-20 12:00,Ⅳ,28.8,8.82,21.48,481.7,19.4,6.02,0.034,0.090,2.03,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-20 12:00,Ⅱ,27.3,7.77,7.86,438.9,10.9,2.24,0.052,0.043,3.58,*,*,正常
辽宁省,辽河流域,下口子,07-20 12:00,Ⅱ,20.3,7.74,7.65,553.1,39.8,1.77,0.028,0.050,3.74,*,*,正常
辽宁省,辽河流域,河洪桥,07-20 12:00,Ⅲ,27.2,7.85,8.90,581.8,63.9,4.58,0.034,0.196,2.91,*,*,正常
辽宁省,辽河流域,二道河水库口,07-20 12:00,Ⅰ,26.6,8.57,17.12,379.8,5.9,0.87,0.025,0.014,1.70,*,*,正常
辽宁省,辽河流域,下王家,07-20 12:00,Ⅱ,29.2,8.57,28.79,499.6,5.2,2.33,0.025,0.023,3.57,*,*,正常
辽宁省,辽河流域,汤河桥,07-20 12:00,Ⅲ,28.6,8.14,24.39,679.9,15.2,4.14,0.214,0.103,4.06,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-20 12:00,Ⅱ,28.4,8.54,23.24,409.2,18.7,1.64,0.025,0.046,2.55,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-20 12:00,Ⅳ,29.4,8.43,11.94,577.6,31.7,7.15,0.027,0.118,2.17,*,*,正常
辽宁省,辽河流域,赵圈河,07-20 12:00,Ⅳ,26.4,8.07,5.92,560.2,1164.0,7.59,0.026,0.256,6.16,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-20 12:00,劣Ⅴ,23.7,7.65,3.84,485.8,566.6,8.12,0.025,1.007,3.61,*,*,正常
辽宁省,辽河流域,曙光大桥,07-20 12:00,Ⅴ,26.6,7.64,5.07,496.7,1251.8,8.20,0.025,0.372,5.85,*,*,正常
辽宁省,辽河流域,胜利塘,07-20 12:00,Ⅳ,28.5,8.70,8.75,1557.7,33.0,7.71,0.051,0.130,3.08,*,*,正常
辽宁省,辽河流域,清辽,07-20 12:00,Ⅲ,21.1,8.91,8.28,281.9,35.4,3.43,0.025,0.124,5.15,*,*,正常
辽宁省,辽河流域,通江口,07-20 12:00,Ⅴ,27.7,7.67,6.59,638.7,421.5,11.86,0.025,0.344,7.56,*,*,正常
辽宁省,辽河流域,珠尔山,07-20 12:00,劣Ⅴ,27.7,7.61,5.43,464.7,918.5,6.86,0.025,0.441,4.21,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-20 12:00,Ⅲ,30.8,7.61,7.32,376.4,49.3,4.47,0.025,0.106,2.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-20 12:00,劣Ⅴ,31.6,9.37,15.67,276.3,14.5,4.16,0.025,0.056,2.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-20 12:00,Ⅳ,26.4,7.30,4.89,583.4,38.1,7.60,0.027,0.179,4.58,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-20 12:00,Ⅴ,29.9,8.67,10.14,549.0,18.4,12.67,0.050,0.033,1.67,*,*,正常
辽宁省,辽河流域,章吉营,07-20 12:00,Ⅱ,31.0,8.78,15.45,716.0,65.6,3.85,0.036,0.081,4.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-20 12:00,Ⅱ,28.6,8.19,13.77,768.4,11.7,1.51,0.025,0.027,12.69,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-20 12:00,Ⅱ,22.5,7.82,9.36,522.7,30.3,0.89,0.025,0.067,3.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-20 12:00,Ⅳ,19.3,7.33,4.38,800.7,1.4,1.05,0.025,0.070,4.86,*,*,正常
辽宁省,辽河流域,王家窝棚,07-20 12:00,Ⅱ,25.5,7.86,11.46,681.4,5.0,3.28,0.025,0.033,4.78,*,*,正常
辽宁省,辽河流域,孤家子,07-20 12:00,Ⅳ,27.9,7.78,4.07,603.1,14.1,2.63,0.081,0.028,2.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-20 12:00,Ⅲ,31.2,8.93,17.11,814.9,23.1,4.83,0.025,0.043,0.80,*,*,正常
辽宁省,辽河流域,小渔场,07-20 12:00,Ⅳ,21.4,7.18,8.13,7675.3,7.4,6.27,0.025,0.052,4.45,*,*,正常
吉林省,松花江流域,新立城大坝,07-20 12:00,Ⅱ,25.0,8.80,8.84,322.2,56.1,1.13,0.025,0.042,0.80,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-20 12:00,劣Ⅴ,23.8,7.80,4.62,583.0,674.0,10.44,0.069,0.424,4.68,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-20 12:00,Ⅴ,19.8,8.02,4.01,421.2,302.5,8.36,0.043,0.316,3.08,*,*,正常
吉林省,松花江流域,镇江口,07-20 12:00,Ⅳ,21.9,7.80,3.40,303.1,83.6,5.54,0.025,0.151,2.97,*,*,正常
吉林省,松花江流域,饮马河大桥,07-20 12:00,Ⅲ,23.2,8.31,9.10,322.4,10.3,4.18,0.025,0.072,0.59,*,*,正常
吉林省,松花江流域,刘珍屯,07-20 12:00,Ⅴ,22.4,8.13,3.18,476.8,257.2,7.83,0.025,0.315,2.35,*,*,正常
吉林省,松花江流域,白旗,07-20 12:00,Ⅲ,16.9,7.32,7.89,189.4,49.1,4.21,0.098,0.083,2.49,*,*,正常
吉林省,松花江流域,白山大桥,07-20 12:00,Ⅱ,8.7,7.25,8.84,108.3,2.5,3.78,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,07-20 12:00,Ⅲ,23.7,7.26,8.01,194.0,116.9,4.68,0.061,0.158,5.02,*,*,正常
吉林省,松花江流域,福兴,07-20 12:00,Ⅳ,25.0,7.33,7.12,202.0,353.9,6.18,0.121,0.258,1.99,*,*,正常
吉林省,松花江流域,兰旗大桥,07-20 12:00,Ⅱ,12.4,7.84,8.25,195.3,5.6,3.32,0.025,0.032,2.10,*,*,正常
吉林省,松花江流域,大丰满,07-20 12:00,Ⅱ,25.6,8.62,9.40,153.3,2.4,3.58,0.025,0.014,1.82,0.003,884005,正常
吉林省,松花江流域,沙石浒,07-20 12:00,Ⅱ,26.0,8.54,10.01,157.5,5.6,3.65,0.025,0.021,1.80,0.001,3338879,正常
吉林省,松花江流域,小荒地,07-20 12:00,Ⅲ,26.0,8.02,10.22,166.0,5.1,4.50,0.025,0.019,2.28,0.002,2268556,正常
吉林省,松花江流域,桦树林,07-20 12:00,Ⅴ,18.7,7.22,8.41,155.9,75.4,4.37,0.047,0.112,3.86,0.004,3162110,正常
吉林省,松花江流域,官厅桥,07-20 12:00,Ⅲ,22.6,7.34,7.59,192.2,56.7,3.67,0.071,0.110,2.88,*,*,正常
吉林省,松花江流域,哨口,07-20 12:00,Ⅱ,15.2,7.24,7.45,184.6,16.7,3.50,0.098,0.060,2.42,*,*,正常
吉林省,松花江流域,肖家船口,07-20 12:00,Ⅲ,21.0,6.55,7.26,151.9,30.0,3.48,0.025,0.155,1.66,*,*,正常
吉林省,辽河流域,金宝屯,07-20 12:00,Ⅴ,27.2,7.89,4.33,680.9,124.5,12.60,0.025,0.196,1.62,*,*,正常
吉林省,辽河流域,四双大桥,07-20 12:00,Ⅳ,24.0,7.67,5.88,472.7,439.0,7.92,0.025,0.300,2.68,*,*,正常
吉林省,辽河流域,城子上,07-20 12:00,Ⅲ,26.4,8.03,8.19,395.8,114.0,5.40,0.025,0.155,2.50,*,*,正常
吉林省,辽河流域,六家子,07-20 12:00,Ⅳ,23.0,7.57,6.34,748.0,253.6,6.48,0.025,0.296,9.05,*,*,正常
吉林省,辽河流域,林家,07-20 12:00,Ⅴ,24.8,7.56,5.52,739.7,171.0,5.32,0.114,0.305,9.90,*,*,正常
吉林省,辽河流域,河清,07-20 12:00,Ⅲ,19.3,7.60,8.08,411.4,88.1,5.41,0.025,0.174,3.38,*,*,正常
吉林省,辽河流域,民主,07-20 12:00,Ⅱ,23.8,7.49,8.26,201.9,38.6,3.40,0.031,0.074,2.93,*,*,正常
吉林省,松花江流域,兴隆,07-20 12:00,Ⅲ,25.7,7.06,6.41,239.8,64.9,4.47,0.033,0.005,3.27,*,*,正常
吉林省,辽河流域,云峰,07-20 12:00,Ⅱ,18.0,6.76,7.38,117.0,2.7,2.28,0.025,0.010,1.59,*,*,正常
吉林省,辽河流域,老虎哨,07-20 12:00,Ⅰ,20.1,7.31,8.47,103.1,2.7,1.51,0.025,0.013,2.12,*,*,正常
吉林省,辽河流域,鸠谷,07-20 12:00,Ⅱ,19.6,7.94,9.63,117.3,12.8,2.54,0.048,0.050,1.24,*,*,正常
吉林省,辽河流域,葫芦套,07-20 12:00,Ⅱ,26.0,7.98,9.76,123.4,21.7,2.82,0.025,0.049,1.37,*,*,正常
吉林省,辽河流域,大阳岔,07-20 12:00,Ⅱ,12.3,7.86,9.93,252.2,7.0,0.85,0.025,0.021,1.82,*,*,正常
吉林省,松花江流域,松林,07-20 12:00,Ⅲ,25.3,7.55,7.41,287.7,240.5,5.00,0.034,0.149,3.11,*,*,正常
吉林省,松花江流域,宁江,07-20 12:00,Ⅲ,24.6,7.53,6.92,293.5,47.4,4.60,0.028,0.102,3.93,*,*,正常
吉林省,松花江流域,月亮湖下,07-20 12:00,Ⅲ,25.6,8.42,6.95,501.9,80.1,5.52,0.032,0.098,1.12,*,*,正常
吉林省,松花江流域,圈河,07-20 12:00,Ⅳ,23.8,7.46,7.74,117.0,229.7,6.95,0.089,0.151,1.04,*,*,正常
吉林省,松花江流域,大山(新甸),07-20 12:00,Ⅳ,20.8,6.93,7.36,124.7,91.2,8.52,0.071,0.184,4.10,*,*,正常
吉林省,松花江流域,榆树川,07-20 12:00,Ⅳ,21.7,7.69,8.42,142.8,100.2,6.70,0.085,0.172,2.30,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-20 12:00,Ⅳ,22.7,7.56,7.87,177.3,195.4,6.44,0.071,0.248,2.47,*,*,正常
吉林省,松花江流域,西崴子,07-20 12:00,Ⅳ,20.4,7.65,8.58,118.8,64.7,6.88,0.047,0.100,1.99,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-20 12:00,Ⅲ,23.9,7.45,8.08,175.8,90.4,4.83,0.025,0.147,2.09,*,*,正常
吉林省,松花江流域,三家子,07-20 12:00,Ⅲ,21.4,6.92,9.10,99.4,34.8,4.96,0.059,0.080,1.22,*,*,正常
吉林省,松花江流域,池北铁桥,07-20 12:00,Ⅱ,15.8,7.91,9.36,142.4,11.1,2.81,0.050,0.079,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-20 12:00,Ⅴ,25.2,7.29,6.03,252.8,252.0,5.74,0.072,0.306,5.61,*,*,正常
黑龙江省,松花江流域,苗家,07-20 12:00,Ⅳ,25.3,6.72,6.82,168.2,139.6,6.67,0.086,0.264,2.89,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-20 08:00,劣Ⅴ,25.8,9.09,10.93,68.2,5.3,3.54,0.034,0.023,1.07,0.006,3112960,正常
黑龙江省,松花江流域,朱顺屯,07-20 12:00,Ⅳ,24.9,7.38,3.91,230.2,222.1,8.36,0.229,0.202,0.24,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-20 12:00,Ⅲ,24.6,7.42,7.85,337.2,17.0,5.05,0.315,0.175,3.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-20 12:00,Ⅳ,25.8,7.86,4.96,588.7,136.4,7.73,0.249,0.226,2.66,*,*,正常
黑龙江省,松花江流域,大顶子山,07-20 12:00,Ⅳ,25.6,7.45,4.75,250.2,212.6,5.71,0.104,0.180,3.01,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-20 12:00,,18.9,7.83,7.48,137.1,604.5,12.52,--,0.412,20.32,*,*,维护
黑龙江省,松花江流域,音河水库,07-20 12:00,Ⅳ,20.0,7.30,8.43,174.2,477.1,7.90,0.025,0.184,2.37,*,*,正常
黑龙江省,松花江流域,富源村,07-20 12:00,Ⅳ,24.2,7.04,5.20,100.3,107.1,7.27,0.025,0.141,1.08,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-20 12:00,Ⅳ,24.1,7.97,7.04,262.9,90.0,4.73,0.037,0.092,0.76,0.06,47360.00,正常
黑龙江省,松花江流域,858九队,07-20 12:00,Ⅳ,26.1,7.19,6.02,206.9,85.8,7.15,0.075,0.125,1.26,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-20 12:00,Ⅳ,22.8,7.05,4.65,221.0,54.0,5.95,0.063,0.108,2.20,*,*,正常
黑龙江省,松花江流域,名山,07-20 12:00,Ⅳ,26.7,7.45,10.66,96.0,11.0,8.18,0.025,0.031,0.45,*,*,正常
黑龙江省,松花江流域,饶河上,07-20 12:00,Ⅳ,21.8,6.78,6.84,41.7,48.4,9.81,0.031,0.065,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-20 12:00,Ⅳ,26.8,6.92,5.19,138.8,38.0,6.82,0.025,0.144,1.73,*,*,正常
黑龙江省,松花江流域,肇源,07-20 12:00,Ⅴ,25.3,7.70,6.92,303.3,312.3,10.70,0.108,0.320,5.28,*,*,正常
黑龙江省,松花江流域,友好,07-20 12:00,劣Ⅴ,20.7,6.92,9.22,75.2,16.7,15.88,0.025,0.055,1.16,*,*,正常
黑龙江省,松花江流域,嘉荫,07-20 12:00,Ⅳ,26.0,7.47,8.96,97.9,16.7,8.65,0.025,0.040,0.14,*,*,正常
黑龙江省,松花江流域,双河渠首,07-20 12:00,Ⅲ,25.3,6.77,7.26,126.1,30.7,4.77,0.025,0.098,1.72,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-20 12:00,Ⅳ,23.6,7.24,7.03,180.7,350.6,7.87,0.119,0.266,4.31,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-20 12:00,Ⅳ,22.1,7.41,8.74,79.9,24.0,7.32,0.025,0.071,1.84,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-20 12:00,Ⅳ,25.0,7.34,7.15,183.8,167.4,6.06,0.080,0.216,3.79,*,*,正常
黑龙江省,松花江流域,抚远,07-20 12:00,Ⅳ,26.9,8.00,7.64,149.2,68.3,6.29,0.071,0.095,1.76,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-20 08:00,Ⅳ,24.3,7.21,9.30,82.2,74.2,9.71,0.031,0.109,0.42,*,*,正常
黑龙江省,松花江流域,同江,07-20 12:00,Ⅳ,22.3,6.80,5.72,186.6,399.8,9.70,0.121,0.256,2.09,*,*,正常
黑龙江省,松花江流域,三岔口,07-20 12:00,Ⅴ,21.4,7.27,9.07,162.5,566.9,14.12,0.139,0.193,2.17,*,*,正常
黑龙江省,松花江流域,海浪,07-20 12:00,Ⅳ,20.2,6.84,8.76,81.3,144.1,7.54,0.075,0.098,2.75,*,*,正常
黑龙江省,松花江流域,三道,07-20 12:00,Ⅱ,22.0,7.50,8.87,141.5,7.1,2.79,0.025,0.022,2.41,0.093,58880,正常
黑龙江省,松花江流域,柴河铁路桥,07-20 12:00,Ⅴ,22.6,6.64,7.57,146.4,759.6,13.79,0.321,0.341,4.04,*,*,正常
黑龙江省,松花江流域,电视塔,07-20 12:00,Ⅱ,25.8,8.46,9.19,121.0,2.8,3.39,0.025,0.015,1.02,0.016,86528,正常
黑龙江省,松花江流域,海浪河口内,07-20 12:00,Ⅳ,20.1,7.00,10.95,83.6,100.8,6.44,0.069,0.107,3.33,*,*,正常
黑龙江省,松花江流域,黑河上,07-20 12:00,Ⅴ,21.8,7.82,9.06,138.1,27.6,10.66,0.025,0.045,0.68,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-20 08:00,Ⅲ,14.8,6.89,6.81,180.4,12.2,5.80,0.042,0.034,1.69,*,*,正常
黑龙江省,松花江流域,呼玛上,07-20 12:00,Ⅴ,24.6,8.54,10.55,140.1,32.6,11.38,0.071,0.161,1.44,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-20 12:00,Ⅲ,22.6,7.64,8.83,69.0,14.7,4.45,0.025,0.010,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-20 12:00,Ⅱ,19.7,7.39,8.33,67.8,20.9,2.15,0.025,0.011,0.28,*,*,正常
上海市,太湖流域,明星路桥,07-20 12:00,Ⅳ,29.5,6.98,4.70,386.9,56.9,4.62,0.539,0.284,2.84,*,*,正常
上海市,太湖流域,临江,07-20 12:00,Ⅳ,31.1,7.42,3.62,563.8,72.2,5.28,0.274,0.202,4.78,*,*,正常
上海市,太湖流域,浙江路桥,07-20 12:00,Ⅳ,31.7,7.36,3.54,505.6,82.1,3.54,0.025,0.150,1.13,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-20 12:00,Ⅴ,30.2,7.26,2.45,534.0,88.3,4.01,0.134,0.121,1.93,*,*,正常
上海市,太湖流域,吴淞口,07-20 12:00,Ⅴ,31.2,6.82,2.66,492.3,121.4,4.08,0.150,0.184,2.52,*,*,正常
上海市,太湖流域,蕴川路桥,07-20 12:00,Ⅳ,31.0,7.56,4.90,380.7,124.9,2.05,0.025,0.171,2.79,*,*,正常
上海市,太湖流域,黄渡,07-20 08:00,Ⅴ,29.4,7.30,2.63,536.2,52.4,3.86,0.114,0.201,2.16,*,*,正常
上海市,太湖流域,三甲港,07-20 12:00,Ⅲ,29.4,7.73,5.74,458.5,75.8,2.90,0.084,0.044,1.18,*,*,正常
上海市,太湖流域,二团,07-20 12:00,Ⅳ,30.2,7.44,4.14,510.3,300.8,4.39,0.237,0.114,1.72,*,*,正常
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,斜塘口,07-20 12:00,Ⅴ,28.5,6.79,2.08,416.5,52.3,4.13,0.109,0.144,1.79,*,*,正常
上海市,太湖流域,急水港桥,07-20 12:00,Ⅳ,31.0,7.12,3.60,525.0,33.9,2.38,0.485,0.090,1.34,0.031,8422000,正常
上海市,太湖流域,太浦河桥,07-20 12:00,Ⅳ,30.3,7.25,4.90,1100.9,100.5,3.57,0.364,0.130,1.38,*,*,正常
上海市,太湖流域,钱桥,07-20 12:00,,22.5,7.97,6.40,0.3,95.1,4.62,--,0.101,--,*,*,维护
上海市,长江流域,七效港西桥,07-20 12:00,Ⅳ,26.5,7.12,3.66,428.3,146.7,4.23,0.243,0.137,1.95,*,*,正常
上海市,长江流域,前卫村桥,07-20 12:00,Ⅳ,26.7,6.49,4.33,372.2,146.4,5.67,1.148,0.202,1.96,*,*,正常
上海市,长江流域,五效,07-20 12:00,Ⅳ,29.9,6.86,4.21,365.4,64.9,3.13,0.490,0.090,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,07-20 12:00,Ⅲ,28.3,7.46,5.82,127.5,109.1,4.00,0.264,0.174,1.90,*,*,正常
江苏省,长江流域,陈浅,07-20 12:00,Ⅴ,28.7,7.38,2.24,381.2,310.8,5.36,1.087,0.210,0.05,*,*,正常
江苏省,长江流域,七桥瓮,07-20 12:00,Ⅳ,28.6,7.35,4.18,339.4,74.1,4.38,0.448,0.132,1.63,*,*,正常
江苏省,长江流域,节制闸,07-20 12:00,Ⅳ,28.8,7.66,4.72,381.6,96.6,4.93,0.467,0.154,5.31,*,*,正常
江苏省,长江流域,钱家渡,07-20 12:00,Ⅱ,31.3,7.48,6.88,375.4,35.1,3.20,0.025,0.063,1.20,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-20 12:00,Ⅲ,30.2,9.00,8.45,348.1,52.8,5.57,0.025,0.133,1.04,0.016,50139950,正常
江苏省,太湖流域,锡东水厂,07-20 12:00,Ⅲ,29.9,8.17,6.45,467.9,57.9,2.46,0.049,0.042,0.88,0.008,3952600,正常
江苏省,太湖流域,兰山嘴,07-20 12:00,Ⅳ,28.1,8.06,7.21,369.4,36.8,4.23,0.058,0.072,1.39,0.015,19422340,正常
江苏省,太湖流域,蠡桥,07-20 12:00,Ⅲ,30.1,7.43,5.49,363.7,30.5,2.91,0.331,0.094,1.80,*,*,正常
江苏省,太湖流域,百渎港桥,07-20 12:00,Ⅴ,29.2,7.08,2.41,294.6,45.3,5.11,0.540,0.285,2.03,*,*,正常
江苏省,太湖流域,殷村港桥,07-20 12:00,Ⅴ,27.3,7.24,2.86,370.5,103.4,6.28,0.540,0.223,2.05,*,*,正常
江苏省,太湖流域,大浦港桥,07-20 12:00,Ⅳ,30.1,7.88,4.80,398.9,52.2,5.22,0.168,0.158,2.41,*,*,正常
江苏省,太湖流域,五牧,07-20 12:00,Ⅳ,30.2,7.40,4.36,407.5,30.4,5.13,0.069,0.227,3.65,*,*,正常
江苏省,太湖流域,拖山,07-20 12:00,Ⅴ,30.0,8.60,2.96,408.4,44.2,4.19,0.025,0.084,0.63,0.013,36706540,正常
江苏省,太湖流域,五里湖心,07-20 12:00,Ⅴ,30.2,8.13,6.63,363.8,27.0,4.90,0.114,0.108,0.87,0.012,26649100,正常
江苏省,太湖流域,金潼桥,07-20 12:00,Ⅳ,27.2,7.24,3.84,304.9,78.9,4.36,1.377,0.254,4.03,*,*,正常
江苏省,太湖流域,大港桥,07-20 12:00,Ⅲ,26.6,6.69,5.42,141.3,29.0,3.74,0.036,0.060,3.73,*,*,正常
江苏省,太湖流域,潘家坝,07-20 12:00,Ⅴ,31.0,7.42,2.85,430.0,51.8,5.69,0.105,0.134,3.12,*,*,正常
江苏省,太湖流域,长济桥,07-20 12:00,Ⅳ,29.5,7.50,4.48,333.8,114.3,3.28,0.235,0.154,2.68,*,*,正常
江苏省,太湖流域,钓邾大桥,07-20 12:00,Ⅲ,29.6,7.57,6.31,440.5,70.6,3.16,0.173,0.158,2.53,*,*,正常
江苏省,长江流域,小湾,07-20 12:00,Ⅱ,28.1,7.70,7.02,328.3,74.9,2.49,0.025,0.094,1.13,*,*,正常
江苏省,淮河流域,李庄,07-20 12:00,Ⅲ,28.0,7.74,6.84,607.1,13.3,4.45,0.117,0.192,4.43,*,*,正常
江苏省,淮河流域,蔺家坝,07-20 12:00,劣Ⅴ,30.6,7.84,0.92,896.7,29.6,7.02,1.254,0.325,3.71,*,*,正常
江苏省,淮河流域,李集桥,07-20 12:00,Ⅴ,29.3,7.66,2.60,950.5,19.0,5.23,0.200,0.067,1.62,*,*,正常
江苏省,淮河流域,沙庄桥,07-20 12:00,Ⅳ,31.3,8.44,9.45,1154.8,32.1,6.95,0.181,0.122,1.48,*,*,正常
江苏省,淮河流域,张楼,07-20 12:00,Ⅴ,30.0,7.10,2.07,529.3,7.9,5.33,0.846,0.381,4.41,*,*,正常
江苏省,淮河流域,沙集西闸,07-20 12:00,劣Ⅴ,28.8,7.32,1.60,619.4,9.8,9.71,2.674,0.396,5.79,*,*,正常
江苏省,淮河流域,艾山西大桥,07-20 12:00,Ⅳ,28.9,8.08,10.20,1041.3,17.1,5.41,0.025,0.207,9.32,*,*,正常
江苏省,淮河流域,东偏泓,07-20 12:00,Ⅳ,25.6,7.44,3.02,849.6,18.7,3.91,0.097,0.271,5.75,*,*,正常
江苏省,长江流域,魏村,07-20 12:00,Ⅲ,28.7,7.55,5.13,319.8,59.1,2.80,0.025,0.105,2.59,*,*,正常
江苏省,太湖流域,姚巷桥,07-20 12:00,Ⅳ,30.5,8.18,6.89,386.9,19.1,4.21,0.247,0.222,2.51,*,*,正常
江苏省,太湖流域,黄埝桥,07-20 12:00,Ⅴ,28.5,7.00,2.49,331.3,62.7,5.91,0.907,0.213,2.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-20 12:00,Ⅳ,28.0,7.53,3.60,371.2,60.5,3.18,0.532,0.173,2.28,*,*,正常
江苏省,太湖流域,胥湖心,07-20 12:00,Ⅴ,31.2,8.72,7.82,390.0,23.1,10.76,0.025,0.012,0.19,0.023,24256200,正常
江苏省,太湖流域,望亭上游,07-20 12:00,Ⅲ,29.5,7.49,5.65,526.8,41.2,3.09,0.146,0.125,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,07-20 12:00,Ⅳ,29.6,7.28,3.21,404.2,52.8,4.67,0.428,0.129,1.21,*,*,正常
江苏省,太湖流域,朱厍港口,07-20 12:00,Ⅳ,29.4,7.35,3.94,487.0,46.8,3.29,0.294,0.096,0.93,*,*,正常
江苏省,太湖流域,浏河闸,07-20 12:00,Ⅴ,30.1,7.25,2.14,512.9,139.7,5.84,1.267,0.286,1.82,*,*,正常
江苏省,太湖流域,江边闸,07-20 12:00,Ⅳ,30.5,7.38,3.54,459.8,177.6,4.81,0.535,0.208,2.40,*,*,正常
