省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,03-27 16:00,Ⅰ,6.1,7.72,12.45,266.2,1.1,1.53,0.025,0.012,4.34,*,*,正常
辽宁省,辽河流域,古楼,03-27 16:00,Ⅱ,7.1,8.42,12.82,260.1,3.6,2.48,0.025,0.038,4.67,*,*,正常
辽宁省,辽河流域,老官砬子,03-27 16:00,Ⅰ,9.9,8.72,10.83,289.1,4.4,1.01,0.025,0.014,3.01,*,*,正常
辽宁省,辽河流域,兴安,03-27 16:00,Ⅱ,12.5,8.80,13.95,426.0,4.6,1.96,0.174,0.030,3.66,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-27 16:00,Ⅰ,5.6,8.42,10.20,267.6,1.0,1.77,0.025,0.012,2.32,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-27 16:00,Ⅰ,5.2,7.46,12.51,108.5,2.2,0.32,0.025,0.005,2.71,*,*,正常
辽宁省,辽河流域,江桥,03-27 16:00,Ⅱ,7.3,7.96,12.34,136.0,2.5,2.76,0.041,0.013,1.78,*,*,正常
辽宁省,辽河流域,爱河大桥,03-27 16:00,Ⅱ,5.0,6.99,9.58,106.5,0.6,0.25,0.025,0.022,2.82,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-27 16:00,Ⅱ,5.9,7.76,12.91,352.4,2.5,0.80,0.025,0.021,3.09,*,*,正常
辽宁省,辽河流域,王家沟,03-27 16:00,Ⅰ,9.3,8.32,11.91,728.9,7.3,1.24,0.025,0.019,5.12,*,*,正常
辽宁省,辽河流域,张家堡,03-27 16:00,Ⅱ,12.4,8.22,11.45,750.5,19.9,2.09,0.106,0.044,7.28,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-27 16:00,Ⅱ,11.5,8.11,10.93,1023.4,8.8,2.49,0.025,0.033,26.40,*,*,正常
辽宁省,辽河流域,柳家桥,03-27 16:00,Ⅴ,12.1,8.39,23.32,932.9,9.2,12.14,0.809,0.267,6.60,*,*,正常
辽宁省,辽河流域,何家信子,03-27 16:00,Ⅰ,13.5,6.54,16.07,432.6,3.0,1.86,0.038,0.009,1.71,*,*,正常
辽宁省,辽河流域,西树林,03-27 16:00,Ⅱ,9.2,8.52,11.37,1046.0,11.9,3.79,0.027,0.046,7.35,*,*,正常
辽宁省,辽河流域,高台子,03-27 16:00,劣Ⅴ,4.6,7.53,1.00,1254.1,13.0,3.26,0.153,0.118,15.54,*,*,正常
辽宁省,辽河流域,茧场,03-27 16:00,Ⅰ,9.1,8.20,12.86,271.1,11.9,0.63,0.025,0.014,6.34,*,*,正常
辽宁省,辽河流域,大清河口,03-27 16:00,Ⅱ,10.1,8.01,15.91,350.5,12.6,3.94,0.066,0.034,14.00,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-27 16:00,Ⅱ,8.5,8.77,12.73,461.3,90.8,2.25,0.410,0.050,4.59,*,*,正常
辽宁省,辽河流域,河洪桥,03-27 16:00,Ⅲ,9.6,8.21,15.27,887.4,13.3,4.15,0.531,0.115,6.56,*,*,正常
辽宁省,辽河流域,二道河水库口,03-27 16:00,Ⅰ,8.5,8.15,12.04,437.0,1.9,0.64,0.025,0.006,3.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-27 16:00,Ⅰ,10.2,8.45,14.88,439.4,2.4,1.06,0.025,0.017,4.71,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-27 16:00,Ⅳ,13.1,8.39,14.92,968.6,19.9,8.45,0.067,0.153,1.32,*,*,正常
辽宁省,辽河流域,赵圈河,03-27 16:00,Ⅲ,8.2,8.37,10.98,1059.0,96.5,4.84,0.405,0.134,6.15,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-27 16:00,Ⅲ,8.1,8.69,13.17,595.8,80.9,5.04,0.068,0.174,4.86,*,*,正常
辽宁省,辽河流域,曙光大桥,03-27 16:00,Ⅱ,8.5,8.55,11.90,832.0,72.9,3.86,0.409,0.090,5.23,*,*,正常
辽宁省,辽河流域,胜利塘,03-27 16:00,劣Ⅴ,11.1,9.02,17.90,6330.2,24.2,8.85,0.236,0.128,14.43,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-27 16:00,Ⅲ,6.5,8.06,10.45,564.9,5.4,3.10,0.908,0.117,8.55,*,*,正常
辽宁省,辽河流域,通江口,03-27 16:00,Ⅳ,8.0,7.30,3.76,738.8,15.8,3.08,0.540,0.092,4.63,*,*,正常
辽宁省,辽河流域,珠尔山,03-27 16:00,Ⅲ,8.3,8.58,14.01,647.5,32.0,4.34,0.286,0.058,5.04,*,*,正常
辽宁省,辽河流域,东大桥,03-27 16:00,Ⅱ,8.6,8.33,14.39,368.4,7.6,2.40,0.025,0.016,5.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-27 16:00,Ⅱ,6.5,8.49,17.06,239.6,8.2,2.24,0.025,0.031,3.12,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-27 16:00,Ⅱ,8.3,8.60,12.02,453.0,8.6,1.65,0.025,0.023,7.02,*,*,正常
辽宁省,辽河流域,松树水文站,03-27 16:00,Ⅱ,9.8,8.67,12.87,394.6,44.3,2.28,0.027,0.064,5.10,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-27 16:00,Ⅴ,10.3,8.95,15.55,393.1,27.5,13.04,0.192,0.217,3.58,*,*,正常
辽宁省,辽河流域,三合屯,03-27 16:00,Ⅲ,8.8,8.62,12.01,720.6,23.7,4.15,0.123,0.081,4.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-27 16:00,Ⅱ,10.6,8.00,12.18,284.0,3.3,1.89,0.046,0.051,5.98,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-27 08:00,Ⅱ,8.8,8.04,9.40,799.0,20.1,1.02,0.054,0.030,10.80,*,*,正常
辽宁省,辽河流域,章吉营,03-27 16:00,Ⅱ,11.0,8.61,16.38,825.2,5.3,1.85,0.025,0.041,9.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-27 16:00,Ⅱ,12.4,8.42,20.44,929.1,8.4,1.86,0.025,0.026,17.80,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-27 16:00,Ⅰ,6.7,7.32,10.74,730.2,3.7,1.08,0.025,0.007,10.77,*,*,正常
辽宁省,辽河流域,王家窝棚,03-27 16:00,Ⅱ,12.1,8.31,14.45,662.5,5.1,2.59,0.025,0.044,9.11,*,*,正常
辽宁省,辽河流域,孤家子,03-27 16:00,Ⅱ,12.0,8.61,12.84,600.9,13.5,1.95,0.025,0.029,10.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-27 16:00,Ⅱ,10.7,8.57,14.50,693.5,9.2,2.80,0.025,0.028,9.00,*,*,正常
辽宁省,辽河流域,小渔场,03-27 16:00,Ⅱ,11.5,8.06,12.22,1122.3,12.3,1.16,0.025,0.024,11.64,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-27 16:00,Ⅲ,6.3,8.26,12.55,806.6,59.5,5.28,0.131,0.155,6.49,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-27 16:00,Ⅳ,3.7,7.90,9.15,475.3,12.3,3.66,1.435,0.130,2.98,*,*,正常
吉林省,松花江流域,镇江口,03-27 16:00,Ⅲ,10.9,7.98,8.85,256.5,13.0,4.55,0.062,0.048,2.58,*,*,正常
吉林省,松花江流域,饮马河大桥,03-27 16:00,Ⅱ,6.1,8.45,13.43,335.6,3.4,3.42,0.025,0.021,1.73,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-27 16:00,Ⅱ,6.5,7.87,11.81,220.3,4.4,3.59,0.049,0.035,2.56,*,*,正常
吉林省,松花江流域,白山大桥,03-27 16:00,Ⅲ,5.4,7.36,8.47,108.0,2.7,4.60,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝,03-27 16:00,Ⅲ,5.4,7.22,10.64,114.4,2.5,5.01,0.025,0.030,1.56,*,*,正常
吉林省,松花江流域,福兴,03-27 16:00,Ⅱ,2.1,7.55,10.16,252.4,36.7,2.25,0.241,0.075,2.98,*,*,正常
吉林省,松花江流域,兰旗大桥,03-27 16:00,Ⅱ,7.6,8.03,11.78,229.4,2.5,3.54,0.025,0.027,2.43,*,*,正常
吉林省,松花江流域,桦树林,03-27 16:00,Ⅲ,5.9,7.33,10.01,126.0,9.7,4.21,0.025,0.032,1.74,0.001,3801090,正常
吉林省,松花江流域,官厅桥,03-27 16:00,Ⅱ,4.2,7.29,14.60,288.9,6.9,1.63,0.027,0.055,1.44,*,*,正常
吉林省,松花江流域,蛟河口,03-27 16:00,Ⅲ,7.3,7.28,11.54,164.8,44.6,5.73,0.184,0.108,2.66,*,*,正常
吉林省,松花江流域,哨口,03-27 16:00,Ⅱ,4.3,7.66,11.28,225.3,5.8,3.48,0.086,0.055,2.65,*,*,正常
吉林省,松花江流域,肖家船口,03-27 16:00,Ⅱ,6.3,6.63,10.92,188.1,14.3,2.73,0.205,0.065,2.78,*,*,正常
吉林省,辽河流域,四双大桥,03-27 16:00,Ⅱ,6.8,8.04,12.34,596.0,7.0,2.46,0.074,0.053,4.52,*,*,正常
吉林省,辽河流域,城子上,03-27 16:00,Ⅱ,6.0,8.16,11.79,519.7,23.1,2.98,0.063,0.060,5.97,*,*,正常
吉林省,辽河流域,河清,03-27 16:00,Ⅱ,6.5,7.48,9.68,637.6,22.2,3.60,0.244,0.086,5.04,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-27 16:00,Ⅰ,4.7,7.41,11.96,136.7,6.8,1.98,0.025,0.018,1.56,*,*,正常
吉林省,辽河流域,老虎哨,03-27 16:00,Ⅰ,5.1,7.44,12.18,111.9,1.7,1.64,0.025,0.009,1.80,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-27 16:00,Ⅳ,2.1,7.46,12.11,111.4,168.8,7.16,0.085,0.240,1.94,*,*,正常
吉林省,辽河流域,大阳岔,03-27 16:00,Ⅰ,9.0,7.90,10.35,257.8,1.6,0.31,0.025,0.017,1.57,*,*,正常
吉林省,松花江流域,松林,03-27 16:00,劣Ⅴ,0.8,9.26,14.92,255.2,17.6,4.24,0.025,0.054,2.36,*,*,正常
吉林省,松花江流域,宁江,03-27 16:00,Ⅱ,3.8,7.86,11.86,218.3,13.4,3.97,0.047,0.041,2.75,*,*,正常
吉林省,松花江流域,白沙滩,03-27 16:00,Ⅱ,2.6,7.37,13.04,187.1,31.8,3.11,0.271,0.079,2.24,*,*,正常
吉林省,松花江流域,月亮湖下,03-27 16:00,Ⅲ,6.4,8.07,11.51,515.0,12.4,5.26,0.058,0.077,0.53,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-27 16:00,Ⅲ,8.0,7.76,11.73,215.6,81.4,2.85,0.136,0.127,2.00,*,*,正常
吉林省,松花江流域,大山(新甸),03-27 16:00,Ⅱ,2.0,7.23,12.54,163.2,19.3,3.39,0.259,0.069,2.58,*,*,正常
吉林省,松花江流域,崇善,03-27 16:00,Ⅲ,7.0,7.75,9.89,91.5,11.8,1.40,0.025,0.117,0.72,*,*,正常
吉林省,松花江流域,榆树川,03-27 16:00,Ⅱ,3.6,7.51,11.80,159.3,17.1,2.92,0.063,0.070,2.04,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-27 16:00,Ⅲ,7.3,7.95,11.86,209.8,20.0,2.93,0.359,0.115,2.38,*,*,正常
吉林省,松花江流域,西崴子,03-27 16:00,Ⅱ,4.2,7.62,12.47,130.0,8.2,3.09,0.057,0.045,1.16,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-27 16:00,Ⅲ,3.3,7.74,11.49,232.8,12.7,2.86,0.508,0.109,2.26,*,*,正常
吉林省,松花江流域,三家子,03-27 16:00,Ⅲ,17.1,8.04,13.60,165.0,7.5,2.70,0.807,0.117,2.41,*,*,正常
吉林省,松花江流域,池北铁桥,03-27 16:00,Ⅱ,4.4,7.80,9.33,113.3,8.0,1.74,0.025,0.084,1.07,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-27 16:00,Ⅱ,1.7,7.77,12.08,285.2,12.3,3.36,0.335,0.068,2.76,*,*,正常
黑龙江省,松花江流域,苗家,03-27 16:00,Ⅲ,6.2,7.69,11.47,319.2,11.9,2.58,0.836,0.075,2.60,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-27 16:00,Ⅲ,4.6,6.57,11.99,73.3,1.1,4.71,0.025,0.019,1.48,0.004,5373950,正常
黑龙江省,松花江流域,朱顺屯,03-27 16:00,Ⅱ,1.9,7.99,10.15,246.8,19.5,3.96,0.025,0.071,2.65,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-27 16:00,Ⅲ,3.2,7.25,12.58,515.1,10.6,3.65,0.898,0.143,4.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-27 16:00,Ⅲ,1.6,7.44,10.87,696.4,7.2,3.74,0.664,0.083,2.69,*,*,正常
黑龙江省,松花江流域,大顶子山,03-27 16:00,Ⅱ,4.1,7.75,11.18,287.0,16.1,3.38,0.180,0.049,2.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-27 16:00,Ⅲ,1.4,7.20,5.45,151.7,3.8,2.27,0.041,0.103,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-27 16:00,Ⅲ,12.0,7.68,11.85,386.1,5.0,4.86,0.025,0.022,0.70,0.07,58624.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,03-27 16:00,Ⅳ,3.6,6.78,8.69,118.8,57.4,6.72,0.197,0.146,1.18,*,*,正常
黑龙江省,松花江流域,饶河上,03-27 16:00,Ⅲ,1.1,6.97,8.46,100.1,19.3,4.49,0.134,0.071,1.35,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,03-27 16:00,Ⅱ,4.4,7.46,11.22,155.5,37.6,3.67,0.130,0.062,1.33,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-27 16:00,Ⅱ,1.2,6.79,11.80,177.6,11.6,3.33,0.025,0.023,1.62,*,*,正常
黑龙江省,松花江流域,双河渠首,03-27 16:00,Ⅱ,3.8,7.02,10.85,162.8,49.9,3.95,0.236,0.071,2.52,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-27 16:00,Ⅱ,2.6,7.22,11.84,233.1,19.0,3.74,0.278,0.069,2.54,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-27 16:00,Ⅱ,2.9,6.75,13.13,202.2,4.8,2.40,0.046,0.019,3.02,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-27 12:00,Ⅱ,4.4,7.32,11.91,278.0,11.6,3.35,0.192,0.042,3.51,*,*,正常
黑龙江省,松花江流域,抚远,03-27 16:00,Ⅲ,1.2,7.38,10.82,193.6,5.3,4.64,0.224,0.042,2.04,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-27 16:00,Ⅱ,1.3,7.12,9.78,168.9,15.7,3.47,0.144,0.057,1.06,*,*,正常
黑龙江省,松花江流域,三岔口,03-27 16:00,Ⅲ,1.6,7.50,10.25,318.1,16.0,4.49,0.210,0.080,2.02,*,*,正常
黑龙江省,松花江流域,海浪,03-27 16:00,Ⅳ,1.4,7.07,10.33,106.9,27.9,4.63,0.136,0.229,2.38,*,*,正常
黑龙江省,松花江流域,三道,03-27 16:00,Ⅲ,5.3,7.30,10.30,134.5,5.9,3.83,0.025,0.049,1.76,0.070,58368,正常
黑龙江省,松花江流域,柴河铁路桥,03-27 16:00,Ⅲ,2.0,7.42,10.35,155.2,33.3,5.04,0.317,0.108,2.21,*,*,正常
黑龙江省,松花江流域,电视塔,03-27 16:00,Ⅲ,4.5,7.52,10.89,122.5,2.1,4.49,0.025,0.033,1.21,0.002,84992,正常
黑龙江省,松花江流域,海浪河口内,03-27 16:00,Ⅱ,0.4,7.31,12.27,92.0,14.2,3.31,0.171,0.087,1.92,*,*,正常
黑龙江省,松花江流域,黑河上,03-27 16:00,Ⅱ,10.9,6.94,9.94,277.3,5.9,3.40,0.025,0.024,0.93,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-27 16:00,Ⅲ,2.8,7.24,9.69,286.5,4.8,4.01,0.100,0.020,1.71,*,*,正常
黑龙江省,松花江流域,呼玛上,03-27 16:00,Ⅳ,8.5,6.89,4.67,359.8,2.0,3.82,0.032,0.019,1.12,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-27 16:00,Ⅰ,1.0,6.73,8.48,79.9,1.4,1.40,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-27 16:00,Ⅰ,4.4,7.15,11.95,78.9,24.8,0.71,0.025,0.006,0.41,*,*,正常
上海市,太湖流域,明星路桥,03-27 16:00,Ⅳ,17.8,7.08,8.32,641.7,493.6,6.04,0.514,0.155,4.03,*,*,正常
上海市,太湖流域,浙江路桥,03-27 16:00,Ⅲ,14.8,7.48,5.47,628.2,150.1,3.50,0.111,0.101,1.69,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-27 16:00,Ⅲ,13.6,7.23,7.27,642.0,85.1,3.97,0.629,0.136,2.43,*,*,正常
上海市,太湖流域,吴淞口,03-27 16:00,Ⅲ,14.2,7.43,8.20,1718.2,310.3,4.09,0.057,0.153,3.15,*,*,正常
上海市,太湖流域,蕴川路桥,03-27 16:00,Ⅲ,14.5,7.57,8.43,608.4,34.4,3.01,0.304,0.110,3.71,*,*,正常
上海市,太湖流域,黄渡,03-27 16:00,Ⅲ,17.4,7.58,7.43,723.7,32.9,3.43,0.486,0.130,2.43,*,*,正常
上海市,太湖流域,三甲港,03-27 16:00,Ⅲ,15.0,7.30,6.57,640.8,29.1,3.85,0.545,0.077,3.08,*,*,正常
上海市,太湖流域,二团,03-27 16:00,Ⅱ,13.9,7.96,7.73,620.9,525.4,3.89,0.095,0.050,2.43,*,*,正常
上海市,太湖流域,横潦泾,03-27 16:00,Ⅲ,15.6,7.65,5.29,647.6,90.8,4.41,0.423,0.172,5.71,*,*,正常
上海市,太湖流域,斜塘口,03-27 16:00,Ⅱ,14.7,7.57,6.83,728.6,36.0,3.85,0.192,0.066,2.88,*,*,正常
上海市,太湖流域,急水港桥,03-27 16:00,,17.1,7.49,8.83,687.0,29.2,2.70,--,0.012,2.53,0.004,8959000,维护
上海市,太湖流域,淀峰,03-27 16:00,劣Ⅴ,16.6,9.10,10.33,617.8,43.3,2.08,0.088,0.021,1.82,*,*,正常
上海市,太湖流域,太浦河桥,03-27 16:00,,15.6,7.45,9.35,525.8,48.7,--,0.295,0.098,1.69,*,*,维护
上海市,太湖流域,钱桥,03-27 16:00,Ⅲ,16.8,7.81,8.53,538.2,27.3,4.41,0.554,0.057,3.02,*,*,正常
上海市,长江流域,七效港西桥,03-27 16:00,Ⅳ,13.2,7.71,9.51,1379.8,37.5,6.90,0.300,0.068,1.70,*,*,正常
上海市,长江流域,前卫村桥,03-27 16:00,Ⅳ,15.4,6.95,11.30,1096.7,19.8,6.13,0.262,0.034,1.88,*,*,正常
上海市,长江流域,五效,03-27 16:00,Ⅲ,15.9,7.41,6.24,871.6,10.4,3.50,0.613,0.109,1.83,*,*,正常
上海市,长江流域,三沙洪交汇口,03-27 16:00,Ⅲ,15.5,8.06,13.64,443.4,10.2,4.89,0.031,0.051,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-27 16:00,Ⅱ,18.1,7.80,8.94,521.0,13.9,2.17,0.166,0.063,2.11,*,*,正常
江苏省,长江流域,七桥瓮,03-27 16:00,Ⅳ,17.2,7.50,7.89,549.4,26.9,2.78,1.148,0.115,5.33,*,*,正常
江苏省,长江流域,节制闸,03-27 16:00,Ⅱ,16.0,8.02,9.65,420.1,40.9,1.36,0.063,0.064,1.91,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-27 16:00,Ⅲ,14.1,8.77,11.66,446.0,22.3,2.31,0.025,0.031,1.10,0.019,3890680,正常
江苏省,太湖流域,兰山嘴,03-27 16:00,Ⅲ,12.7,8.44,11.00,378.9,33.3,2.73,0.025,0.048,1.70,0.015,6787108,正常
江苏省,太湖流域,蠡桥,03-27 16:00,Ⅱ,13.4,8.22,11.09,567.4,34.2,3.20,0.025,0.057,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,03-27 16:00,Ⅲ,15.2,7.43,6.65,604.8,38.2,3.82,0.326,0.137,3.12,*,*,正常
江苏省,太湖流域,殷村港桥,03-27 16:00,Ⅱ,14.8,7.20,7.60,591.9,44.9,3.17,0.186,0.098,2.57,*,*,正常
江苏省,太湖流域,大浦港桥,03-27 16:00,Ⅱ,13.8,7.55,9.00,538.8,215.9,3.93,0.255,0.089,2.61,*,*,正常
江苏省,太湖流域,拖山,03-27 16:00,,15.3,8.50,13.84,--,--,--,0.025,0.045,1.61,0.001,--,维护
江苏省,太湖流域,五里湖心,03-27 16:00,Ⅲ,12.5,8.70,13.54,393.7,9.2,5.50,0.025,0.048,0.75,0.018,30355200,正常
江苏省,太湖流域,金潼桥,03-27 16:00,Ⅱ,14.6,7.91,10.46,439.6,21.0,1.83,0.080,0.079,2.05,*,*,正常
江苏省,太湖流域,大港桥,03-27 16:00,Ⅰ,15.1,7.02,10.12,131.5,9.7,0.87,0.025,0.014,3.52,*,*,正常
江苏省,太湖流域,潘家坝,03-27 16:00,Ⅲ,14.5,7.75,8.43,577.9,133.5,4.54,0.292,0.102,3.58,*,*,正常
江苏省,太湖流域,长济桥,03-27 16:00,Ⅱ,16.0,8.00,9.27,454.5,54.1,1.70,0.065,0.077,1.48,*,*,正常
江苏省,长江流域,小湾,03-27 16:00,Ⅱ,16.0,7.94,9.06,448.9,63.9,1.44,0.044,0.074,1.55,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-27 16:00,Ⅱ,13.7,8.04,10.70,931.5,12.6,3.69,0.142,0.038,5.71,*,*,正常
江苏省,淮河流域,李庄,03-27 16:00,Ⅲ,13.0,8.00,8.77,1144.2,24.2,4.28,0.216,0.067,3.40,*,*,正常
江苏省,淮河流域,蔺家坝,03-27 16:00,Ⅲ,14.5,8.36,11.53,1136.5,17.5,4.69,0.025,0.064,1.86,*,*,正常
江苏省,淮河流域,李集桥,03-27 16:00,Ⅲ,16.1,8.61,15.55,1122.7,6.7,4.33,0.025,0.033,0.63,*,*,正常
江苏省,淮河流域,华山闸,03-27 16:00,Ⅲ,16.2,8.45,11.20,981.0,10.7,5.57,0.025,0.036,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,03-27 16:00,Ⅲ,14.8,8.62,13.94,1184.7,5.5,5.41,0.025,0.044,0.67,*,*,正常
江苏省,淮河流域,张楼,03-27 16:00,Ⅱ,13.6,8.51,13.20,807.0,5.4,3.26,0.025,0.028,1.26,*,*,正常
江苏省,淮河流域,沙集西闸,03-27 16:00,Ⅲ,16.4,8.24,13.84,889.1,7.7,4.67,0.025,0.036,0.98,*,*,正常
江苏省,淮河流域,艾山西大桥,03-27 16:00,Ⅱ,15.7,8.59,15.94,767.7,10.1,3.86,0.036,0.061,7.85,*,*,正常
江苏省,长江流域,魏村,03-27 16:00,Ⅱ,14.8,8.02,9.31,444.7,15.6,1.63,0.059,0.080,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,03-27 16:00,Ⅲ,14.7,8.06,8.91,565.0,33.6,2.76,0.592,0.109,3.28,*,*,正常
江苏省,太湖流域,黄埝桥,03-27 16:00,Ⅲ,14.5,7.57,6.92,519.5,78.8,2.93,0.460,0.133,2.56,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-27 16:00,Ⅱ,14.6,8.15,9.31,478.9,37.3,1.62,0.072,0.087,1.57,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-27 16:00,Ⅲ,15.8,8.22,9.63,465.1,7.9,2.40,0.025,0.026,0.98,0.003,5346100,正常
江苏省,太湖流域,乌龟山南,03-27 16:00,Ⅱ,13.9,8.47,10.74,459.6,9.6,2.56,0.031,0.023,1.25,0.003,3967770,正常
江苏省,太湖流域,望亭上游,03-27 16:00,Ⅲ,14.9,7.48,6.91,713.8,100.2,3.74,0.750,0.130,3.97,*,*,正常
江苏省,太湖流域,千灯浦口,03-27 16:00,Ⅱ,14.2,7.58,9.35,559.7,56.1,3.71,0.381,0.086,2.12,*,*,正常
江苏省,太湖流域,朱厍港口,03-27 16:00,Ⅱ,15.0,7.46,8.64,570.2,36.9,2.30,0.103,0.054,2.12,*,*,正常
江苏省,太湖流域,浏河闸,03-27 16:00,Ⅲ,15.8,7.93,9.08,897.9,31.4,1.86,0.240,0.111,2.06,*,*,正常
江苏省,太湖流域,江边闸,03-27 16:00,Ⅱ,15.0,8.17,10.74,391.4,19.1,1.46,0.032,0.069,1.94,*,*,正常
江苏省,太湖流域,瓜泾口西,03-27 16:00,Ⅱ,13.8,7.89,9.91,479.5,6.1,2.28,0.056,0.018,1.10,*,*,正常
江苏省,太湖流域,航管站,03-27 16:00,Ⅱ,16.3,8.00,9.39,512.4,10.1,2.48,0.040,0.015,0.70,*,*,正常
江苏省,太湖流域,越溪桥,03-27 16:00,Ⅲ,15.1,7.36,6.75,411.5,10.7,2.99,0.546,0.077,1.75,*,*,正常
江苏省,太湖流域,312国道桥,03-27 16:00,Ⅱ,14.5,8.60,12.37,439.2,23.8,1.67,0.025,0.030,1.29,*,*,正常
江苏省,太湖流域,阳澄湖心,03-27 16:00,,14.8,8.03,11.90,483.3,10.2,--,0.025,0.049,1.37,0.029,23847800,维护
江苏省,太湖流域,赵屯(石浦大桥),03-27 16:00,Ⅲ,13.9,7.28,6.76,763.7,52.7,2.82,0.424,0.129,2.72,*,*,正常
江苏省,淮河流域,东安闸桥西,03-27 16:00,Ⅲ,15.1,7.97,9.92,749.0,21.8,4.67,0.297,0.177,2.32,*,*,正常
江苏省,长江流域,九圩港桥,03-27 16:00,Ⅱ,14.5,8.09,8.55,436.8,46.5,1.71,0.068,0.088,2.00,*,*,正常
