省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,刘家台,05-08 08:00,,19.4,8.11,8.96,1.0,1.5,--,0.037,0.084,--,*,*,维护
辽宁省,辽河流域,大伙房水库,05-08 08:00,Ⅱ,11.4,8.10,11.11,232.7,1.7,1.76,0.025,0.024,3.54,0.042,*,正常
辽宁省,辽河流域,阿及堡,05-08 08:00,Ⅱ,16.0,8.54,10.57,476.1,23.1,1.32,0.040,0.050,5.49,*,*,正常
辽宁省,辽河流域,戈布桥,05-08 08:00,Ⅲ,17.1,7.85,5.61,505.1,8.0,2.52,0.184,0.048,3.32,*,*,正常
辽宁省,辽河流域,北杂木,05-08 08:00,Ⅱ,15.0,8.55,10.58,226.3,35.2,1.73,0.025,0.032,2.75,*,*,正常
辽宁省,辽河流域,台沟,05-08 08:00,Ⅰ,13.6,7.64,9.83,209.8,5.2,0.93,0.025,0.018,3.70,*,*,正常
辽宁省,辽河流域,古楼,05-08 08:00,Ⅰ,14.2,8.54,11.17,205.1,8.6,1.97,0.025,0.020,3.03,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-08 08:00,Ⅱ,14.2,8.44,11.30,184.3,36.3,1.67,0.032,0.027,2.27,*,*,正常
辽宁省,辽河流域,老官砬子,05-08 08:00,Ⅰ,9.9,8.10,9.78,243.7,5.6,1.25,0.025,0.013,2.77,*,*,正常
辽宁省,辽河流域,兴安,05-08 08:00,Ⅱ,12.0,8.00,10.94,255.6,10.4,1.29,0.032,0.032,2.86,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-08 08:00,Ⅱ,9.7,7.79,8.60,264.3,6.1,2.17,0.025,0.017,2.69,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-08 08:00,Ⅰ,12.5,7.64,11.27,101.6,3.7,0.93,0.025,0.005,3.28,*,*,正常
辽宁省,辽河流域,江桥,05-08 08:00,Ⅱ,11.0,7.45,10.02,158.4,4.0,1.51,0.025,0.021,1.94,*,*,正常
辽宁省,辽河流域,爱河大桥,05-08 08:00,劣Ⅴ,16.0,9.05,11.49,220.3,8.1,3.35,0.030,0.053,2.12,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-08 08:00,Ⅰ,16.1,7.34,9.49,378.5,6.9,0.61,0.025,0.016,3.19,*,*,正常
辽宁省,辽河流域,王家沟,05-08 08:00,Ⅰ,12.8,8.02,9.94,721.2,10.0,1.75,0.025,0.019,5.34,*,*,正常
辽宁省,辽河流域,张家堡,05-08 08:00,Ⅱ,14.1,7.93,9.78,800.7,26.9,3.10,0.025,0.060,6.78,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-08 08:00,Ⅱ,17.4,7.92,10.99,1027.5,7.8,2.89,0.025,0.047,26.60,*,*,正常
辽宁省,辽河流域,柳家桥,05-08 08:00,Ⅴ,16.3,8.71,11.69,873.2,32.3,14.01,0.025,0.307,2.00,*,*,正常
辽宁省,辽河流域,何家信子,05-08 08:00,Ⅱ,16.4,8.57,10.21,406.9,7.2,2.74,0.041,0.018,0.41,*,*,正常
辽宁省,辽河流域,西树林,05-08 08:00,Ⅲ,15.7,8.27,5.40,1369.9,30.4,4.35,0.081,0.082,7.05,*,*,正常
辽宁省,辽河流域,高台子,05-08 08:00,劣Ⅴ,9.9,7.63,1.08,1259.5,27.2,5.86,0.125,0.175,10.26,*,*,正常
辽宁省,辽河流域,辽河公园,05-08 08:00,Ⅳ,18.6,7.65,4.70,10135.8,144.4,7.50,0.811,0.187,6.63,*,*,正常
辽宁省,辽河流域,茧场,05-08 08:00,Ⅰ,16.6,8.63,10.56,232.1,10.1,1.17,0.025,0.016,4.06,*,*,正常
辽宁省,辽河流域,大清河口,05-08 08:00,Ⅳ,17.5,8.67,11.32,515.7,341.5,7.88,0.094,0.106,5.76,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-08 08:00,Ⅱ,14.9,8.22,9.03,369.2,10.3,0.75,0.067,0.028,3.89,*,*,正常
辽宁省,辽河流域,下口子,05-08 08:00,Ⅱ,11.1,7.72,9.47,532.2,24.0,1.76,0.188,0.067,4.67,*,*,正常
辽宁省,辽河流域,河洪桥,05-08 08:00,Ⅳ,16.8,7.88,9.82,747.4,31.3,6.69,0.772,0.264,5.68,*,*,正常
辽宁省,辽河流域,二道河水库口,05-08 08:00,Ⅰ,12.3,8.00,10.07,390.3,5.1,0.60,0.025,0.007,2.96,*,*,正常
辽宁省,辽河流域,下王家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,汤河桥,05-08 08:00,Ⅱ,16.8,7.70,8.73,475.8,16.0,3.14,0.132,0.076,2.60,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-08 08:00,Ⅰ,15.3,8.58,11.78,372.6,5.8,1.64,0.025,0.018,3.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-08 08:00,Ⅴ,17.4,7.65,6.12,1537.6,48.2,10.81,0.280,0.303,1.64,*,*,正常
辽宁省,辽河流域,赵圈河,05-08 08:00,劣Ⅴ,15.4,8.07,8.15,2380.0,1610.0,8.97,0.213,0.586,5.47,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-08 08:00,Ⅲ,15.0,8.35,8.44,531.5,35.3,5.25,0.056,0.112,3.16,*,*,正常
辽宁省,辽河流域,曙光大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,胜利塘,05-08 08:00,Ⅲ,16.9,8.30,6.84,1033.8,26.7,5.91,0.173,0.112,3.83,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-08 08:00,Ⅱ,10.9,8.67,10.41,273.9,15.0,2.83,0.025,0.066,4.64,*,*,正常
辽宁省,辽河流域,通江口,05-08 08:00,劣Ⅴ,15.0,7.28,1.10,761.5,33.4,4.22,0.475,0.323,3.54,*,*,正常
辽宁省,辽河流域,珠尔山,05-08 08:00,Ⅲ,15.1,8.34,9.95,472.7,140.7,5.23,0.031,0.123,3.87,*,*,正常
辽宁省,辽河流域,东大桥,05-08 08:00,Ⅱ,12.7,8.07,11.90,349.5,15.6,2.51,0.070,0.018,4.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-08 08:00,Ⅱ,16.4,7.74,9.72,298.1,14.3,2.01,0.025,0.053,4.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-08 08:00,Ⅱ,17.0,8.99,11.11,316.4,8.6,3.13,0.025,0.054,3.12,*,*,正常
辽宁省,辽河流域,松树水文站,05-08 08:00,Ⅱ,14.2,7.97,8.18,332.3,12.2,2.07,0.044,0.061,4.22,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-08 08:00,劣Ⅴ,14.9,8.94,17.20,620.1,57.6,16.88,0.025,0.290,3.91,*,*,正常
辽宁省,辽河流域,三合屯,05-08 08:00,Ⅳ,15.7,8.58,10.07,752.9,65.9,8.21,0.030,0.111,3.03,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-08 08:00,Ⅲ,11.6,7.35,10.37,205.2,22.8,2.37,0.036,0.110,5.21,*,*,正常
辽宁省,辽河流域,章吉营,05-08 08:00,Ⅱ,15.1,7.95,8.18,828.6,21.1,2.89,0.037,0.092,8.63,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-08 08:00,Ⅱ,11.4,8.16,12.85,930.0,8.5,1.75,0.025,0.029,15.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-08 08:00,Ⅱ,13.1,7.89,11.16,473.0,10.6,0.94,0.025,0.033,3.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-08 08:00,Ⅱ,9.2,7.60,8.00,698.9,0.9,1.44,0.025,0.033,10.45,*,*,正常
辽宁省,辽河流域,王家窝棚,05-08 08:00,Ⅱ,12.2,7.75,9.48,660.4,5.1,2.22,0.025,0.026,7.54,*,*,正常
辽宁省,辽河流域,孤家子,05-08 08:00,Ⅱ,16.5,8.70,11.09,511.2,14.5,2.68,0.036,0.029,5.56,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-08 08:00,Ⅱ,17.4,8.82,12.13,663.7,15.0,3.94,0.025,0.026,3.75,*,*,正常
辽宁省,辽河流域,小渔场,05-08 08:00,Ⅰ,14.9,8.16,9.39,748.4,8.5,1.37,0.025,0.014,7.01,*,*,正常
吉林省,松花江流域,新立城大坝,05-08 08:00,,12.6,8.32,10.71,280.9,14.4,--,0.041,0.032,1.74,*,*,维护
吉林省,松花江流域,松花江村,05-08 08:00,Ⅱ,10.0,7.28,10.95,212.7,50.2,3.59,0.050,0.057,2.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-08 08:00,劣Ⅴ,14.6,9.01,13.98,759.5,155.2,10.86,0.025,0.258,5.60,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-08 08:00,Ⅳ,12.0,8.08,6.75,598.4,28.3,6.33,0.778,0.206,4.62,*,*,正常
吉林省,松花江流域,镇江口,05-08 08:00,Ⅲ,11.3,7.79,6.20,246.9,17.1,4.11,0.025,0.053,2.77,*,*,正常
吉林省,松花江流域,靠山大桥,05-08 08:00,Ⅴ,14.4,8.88,13.31,746.9,113.4,12.38,0.025,0.318,7.57,*,*,正常
吉林省,松花江流域,饮马河大桥,05-08 08:00,Ⅱ,6.8,8.47,9.21,318.8,3.8,2.78,0.025,0.031,1.21,*,*,正常
吉林省,松花江流域,刘珍屯,05-08 08:00,Ⅳ,12.5,8.60,8.06,707.6,35.2,7.00,0.246,0.126,5.07,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-08 08:00,Ⅱ,8.6,7.36,9.31,227.1,10.5,3.53,0.040,0.045,2.39,*,*,正常
吉林省,松花江流域,白山大桥,05-08 08:00,Ⅲ,6.3,7.49,9.07,111.3,2.9,4.88,0.025,0.024,1.47,*,*,正常
吉林省,松花江流域,墙缝,05-08 08:00,Ⅲ,15.1,8.68,15.09,220.8,25.7,4.93,0.025,0.088,2.95,*,*,正常
吉林省,松花江流域,福兴,05-08 08:00,Ⅲ,14.2,8.71,14.55,257.0,39.2,4.25,0.025,0.107,3.26,*,*,正常
吉林省,松花江流域,兰旗大桥,05-08 08:00,Ⅱ,8.3,7.89,11.19,223.7,3.2,2.83,0.025,0.025,2.30,*,*,正常
吉林省,松花江流域,沙石浒,05-08 08:00,Ⅲ,8.5,7.86,13.12,151.9,3.4,5.04,0.025,0.019,1.71,0.001,4146404,正常
吉林省,松花江流域,小荒地,05-08 08:00,Ⅲ,6.8,7.78,13.38,155.4,23.1,2.01,0.025,0.038,2.04,0.005,2525693,正常
吉林省,松花江流域,桦树林,05-08 08:00,Ⅲ,8.9,7.92,13.09,130.7,15.4,5.03,0.025,0.041,1.74,0.001,3522560,正常
吉林省,松花江流域,官厅桥,05-08 08:00,Ⅲ,13.9,8.70,14.23,364.6,23.3,5.13,0.025,0.176,1.85,*,*,正常
吉林省,松花江流域,蛟河口,05-08 08:00,Ⅲ,10.5,7.27,10.83,145.3,89.2,4.13,0.078,0.089,3.25,*,*,正常
吉林省,松花江流域,哨口,05-08 08:00,Ⅱ,9.2,7.60,10.71,232.9,5.9,3.65,0.092,0.038,2.56,*,*,正常
吉林省,松花江流域,肖家船口,05-08 08:00,Ⅱ,10.6,6.50,8.98,151.7,24.3,3.16,0.063,0.087,3.06,*,*,正常
吉林省,松花江流域,烟筒山,05-08 08:00,Ⅲ,13.3,7.73,9.28,309.5,25.5,3.11,0.131,0.160,2.69,*,*,正常
吉林省,辽河流域,四双大桥,05-08 08:00,Ⅳ,11.2,7.77,7.25,680.6,35.7,8.33,0.126,0.132,3.77,*,*,正常
吉林省,辽河流域,城子上,05-08 08:00,Ⅲ,11.9,8.27,10.17,442.9,64.1,4.64,0.105,0.134,3.53,*,*,正常
吉林省,辽河流域,六家子,05-08 08:00,Ⅳ,13.4,8.12,10.50,881.6,41.6,6.72,0.025,0.224,8.86,*,*,正常
吉林省,辽河流域,林家,05-08 08:00,,14.6,8.06,8.86,692.4,45.7,6.04,--,0.177,9.73,*,*,维护
吉林省,辽河流域,河清,05-08 08:00,Ⅳ,11.5,7.86,7.66,615.5,20.3,7.91,0.025,0.124,3.83,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-08 08:00,Ⅱ,11.0,7.60,11.96,143.4,11.4,1.86,0.048,0.028,3.16,*,*,正常
吉林省,辽河流域,云峰,05-08 08:00,Ⅱ,8.5,7.11,10.67,132.7,4.6,2.16,0.025,0.021,1.82,*,*,正常
吉林省,辽河流域,老虎哨,05-08 08:00,Ⅰ,9.1,7.30,11.52,117.5,2.3,1.58,0.034,0.018,2.04,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-08 08:00,Ⅲ,5.9,7.22,11.23,60.8,19.1,4.88,0.092,0.067,2.70,*,*,正常
吉林省,辽河流域,葫芦套,05-08 08:00,Ⅲ,11.9,7.31,10.12,84.0,57.7,4.88,0.032,0.088,1.90,*,*,正常
吉林省,辽河流域,大阳岔,05-08 08:00,Ⅰ,9.4,7.99,10.32,250.4,2.0,0.34,0.025,0.014,1.83,*,*,正常
吉林省,松花江流域,松林,05-08 08:00,Ⅲ,13.2,6.31,10.25,241.4,64.5,4.85,0.083,0.085,2.64,*,*,正常
吉林省,松花江流域,宁江,05-08 08:00,Ⅱ,13.5,7.53,10.62,201.5,19.1,3.88,0.081,0.054,2.57,*,*,正常
吉林省,松花江流域,白沙滩,05-08 04:00,Ⅲ,13.8,7.30,10.37,127.5,84.0,5.83,0.025,0.189,2.42,*,*,正常
吉林省,松花江流域,月亮湖下,05-08 08:00,Ⅲ,14.7,8.48,10.75,435.0,45.3,4.89,0.025,0.079,0.81,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-08 08:00,Ⅱ,15.2,8.33,10.85,178.5,32.1,3.56,0.025,0.077,1.22,*,*,正常
吉林省,松花江流域,大山(新甸),05-08 08:00,Ⅱ,13.0,7.13,10.47,116.6,13.7,3.96,0.025,0.058,1.69,*,*,正常
吉林省,松花江流域,崇善,05-08 08:00,Ⅲ,8.3,7.81,11.36,87.1,10.3,4.06,0.025,0.099,0.80,*,*,正常
吉林省,松花江流域,榆树川,05-08 08:00,Ⅱ,13.4,7.92,10.45,139.7,9.8,2.76,0.028,0.061,0.82,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-08 08:00,Ⅲ,15.3,8.02,9.13,191.3,31.3,3.36,0.154,0.113,1.62,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-08 08:00,Ⅱ,13.2,7.63,8.21,206.1,11.2,3.15,0.144,0.084,1.70,*,*,正常
吉林省,松花江流域,三家子,05-08 08:00,Ⅲ,14.0,7.44,9.17,195.8,18.3,2.88,0.409,0.108,2.14,*,*,正常
吉林省,松花江流域,池北铁桥,05-08 08:00,Ⅱ,9.2,7.51,9.16,108.7,11.0,3.70,0.025,0.063,1.09,*,*,正常
黑龙江省,松花江流域,苗家,05-08 04:00,Ⅳ,15.7,7.90,12.43,294.0,30.3,6.45,0.070,0.148,1.35,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-08 08:00,Ⅱ,10.4,8.24,13.61,70.9,4.7,3.32,0.025,0.022,1.82,0.010,3194880,正常
黑龙江省,松花江流域,朱顺屯,05-08 08:00,Ⅱ,14.7,7.65,6.99,277.1,54.7,2.27,0.119,0.079,2.83,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-08 08:00,Ⅳ,13.5,8.19,23.07,539.8,31.3,9.10,0.565,0.242,5.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-08 08:00,Ⅳ,14.1,8.55,10.89,801.9,44.1,6.75,0.187,0.165,2.07,*,*,正常
黑龙江省,松花江流域,大顶子山,05-08 08:00,Ⅱ,15.0,7.77,9.08,266.9,19.6,3.30,0.124,0.070,2.78,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-08 08:00,Ⅱ,6.9,7.33,6.10,161.3,8.3,3.00,0.033,0.099,1.72,*,*,正常
黑龙江省,松花江流域,拉哈,05-08 08:00,Ⅲ,6.9,7.11,11.92,106.1,79.9,4.84,0.025,0.088,1.20,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-08 08:00,Ⅱ,12.6,7.44,10.14,101.1,34.5,2.15,0.025,0.027,0.68,*,*,正常
黑龙江省,松花江流域,音河水库,05-08 08:00,Ⅱ,11.4,8.02,11.04,231.2,39.0,2.42,0.025,0.023,2.73,*,*,正常
黑龙江省,松花江流域,浏园,05-08 08:00,Ⅲ,11.3,7.21,11.73,127.1,176.1,5.27,0.025,0.108,1.04,*,*,正常
黑龙江省,松花江流域,富源村,05-08 08:00,Ⅲ,7.6,6.77,13.06,124.8,64.2,4.87,0.025,0.121,0.92,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-08 08:00,Ⅲ,14.0,8.33,10.78,282.5,33.8,3.92,0.025,0.047,0.39,0.01,62464.00,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,858九队,05-08 08:00,Ⅲ,15.0,7.13,8.70,214.9,58.7,5.68,0.064,0.076,0.83,*,*,正常
黑龙江省,松花江流域,名山,05-08 08:00,Ⅴ,11.1,7.63,12.07,100.8,14.3,10.64,0.030,0.044,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,05-08 08:00,Ⅲ,12.5,6.73,9.76,51.1,23.1,5.64,0.025,0.065,0.65,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-08 08:00,Ⅳ,14.1,7.11,8.85,170.0,89.0,6.45,0.240,0.127,1.35,*,*,正常
黑龙江省,松花江流域,肇源,05-08 08:00,Ⅳ,14.7,8.10,10.69,351.3,38.9,6.18,0.025,0.147,3.19,*,*,正常
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-08 08:00,Ⅴ,10.9,7.67,10.69,96.7,12.4,14.46,0.025,0.044,0.91,*,*,正常
黑龙江省,松花江流域,嘉荫,05-08 08:00,Ⅴ,10.2,7.48,12.13,97.8,33.7,14.91,0.025,0.063,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,05-08 08:00,Ⅲ,15.3,7.64,10.27,143.4,15.2,5.23,0.025,0.055,1.63,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-08 08:00,Ⅲ,15.2,8.58,8.36,209.0,45.8,4.72,0.025,0.084,2.41,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-08 08:00,Ⅲ,14.1,8.19,10.04,103.0,9.3,4.60,0.025,0.028,1.17,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-08 08:00,Ⅱ,15.5,8.15,10.95,243.7,44.5,3.96,0.034,0.078,3.35,*,*,正常
黑龙江省,松花江流域,抚远,05-08 08:00,Ⅳ,11.2,8.59,8.88,149.8,15.5,8.81,0.070,0.057,1.09,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-08 08:00,Ⅳ,13.5,7.50,10.98,71.6,54.0,6.04,0.031,0.088,0.67,*,*,正常
黑龙江省,松花江流域,同江,05-08 08:00,Ⅲ,13.0,8.78,8.17,234.2,60.4,5.34,0.025,0.080,1.74,*,*,正常
黑龙江省,松花江流域,三岔口,05-08 08:00,Ⅲ,11.7,7.18,9.28,157.5,32.9,5.91,0.042,0.102,1.76,*,*,正常
黑龙江省,松花江流域,三道,05-08 08:00,Ⅲ,7.2,7.27,11.13,145.5,3.1,3.42,0.038,0.043,1.87,0.075,49408,正常
黑龙江省,松花江流域,电视塔,05-08 08:00,Ⅲ,10.6,8.33,14.53,131.1,44.9,4.55,0.025,0.033,1.35,0.002,99328,正常
黑龙江省,松花江流域,海浪河口内,05-08 08:00,Ⅲ,12.0,7.19,10.68,80.7,32.3,4.35,0.038,0.055,2.25,*,*,正常
黑龙江省,松花江流域,黑河上,05-08 08:00,劣Ⅴ,10.6,7.12,5.90,134.7,43.2,16.51,0.025,0.056,0.70,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-08 08:00,Ⅱ,8.7,7.22,10.17,69.0,16.9,3.37,0.025,0.012,0.18,*,*,正常
上海市,太湖流域,明星路桥,05-08 08:00,Ⅳ,22.2,7.46,4.08,635.7,106.5,6.28,0.268,0.148,2.76,*,*,正常
上海市,太湖流域,临江,05-08 08:00,Ⅳ,20.8,7.49,5.54,690.8,187.5,6.00,0.025,0.185,6.14,*,*,正常
上海市,太湖流域,浙江路桥,05-08 08:00,Ⅳ,20.8,7.40,4.98,655.7,71.0,3.01,0.025,0.100,1.45,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-08 08:00,Ⅲ,20.5,7.22,5.53,782.8,70.8,3.49,0.170,0.074,1.58,*,*,正常
上海市,太湖流域,吴淞口,05-08 08:00,Ⅲ,21.2,7.04,6.38,474.2,129.4,2.99,0.151,0.116,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,05-08 08:00,Ⅲ,20.9,8.02,8.12,350.8,83.4,2.55,0.038,0.112,2.52,*,*,正常
上海市,太湖流域,黄渡,05-08 08:00,Ⅲ,22.2,7.44,6.30,664.5,42.8,5.12,0.175,0.138,1.77,*,*,正常
上海市,太湖流域,三甲港,05-08 08:00,Ⅱ,21.2,7.24,6.83,553.3,162.7,2.67,0.170,0.072,1.69,*,*,正常
上海市,太湖流域,二团,05-08 08:00,Ⅳ,20.2,7.71,4.95,685.2,264.8,3.67,0.306,0.056,1.72,*,*,正常
上海市,太湖流域,横潦泾,05-08 08:00,Ⅳ,21.8,8.40,4.92,649.8,98.3,3.45,0.095,0.136,3.02,*,*,正常
上海市,太湖流域,斜塘口,05-08 08:00,Ⅲ,20.8,7.28,5.17,652.6,194.1,3.81,0.155,0.093,1.61,*,*,正常
上海市,太湖流域,急水港桥,05-08 08:00,Ⅳ,20.0,7.51,7.16,708.0,73.4,2.32,0.111,0.056,1.63,0.006,27165000,正常
上海市,太湖流域,淀峰,05-08 08:00,Ⅲ,25.8,7.77,7.90,622.1,106.4,2.36,0.097,0.110,2.34,*,*,正常
上海市,太湖流域,太浦河桥,05-08 08:00,Ⅲ,20.4,7.39,6.79,634.0,74.3,3.81,0.438,0.109,1.30,*,*,正常
上海市,太湖流域,钱桥,05-08 08:00,Ⅲ,20.8,7.54,5.03,535.3,57.7,4.07,0.552,0.053,1.63,*,*,正常
上海市,长江流域,七效港西桥,05-08 08:00,Ⅱ,17.9,7.34,6.22,604.7,63.1,3.87,0.150,0.081,1.18,*,*,正常
上海市,长江流域,前卫村桥,05-08 08:00,Ⅱ,19.2,6.74,6.29,443.6,93.3,3.53,0.247,0.079,1.55,*,*,正常
上海市,长江流域,五效,05-08 08:00,Ⅱ,20.4,7.34,6.37,343.8,59.3,1.48,0.457,0.049,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,05-08 08:00,Ⅱ,19.7,7.19,6.48,229.0,9.5,2.81,0.039,0.085,2.08,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-08 08:00,Ⅱ,21.5,7.65,6.46,586.0,24.7,3.97,0.088,0.064,1.42,*,*,正常
江苏省,长江流域,七桥瓮,05-08 08:00,Ⅲ,20.8,7.42,5.34,344.7,32.0,2.14,0.560,0.101,2.70,*,*,正常
江苏省,长江流域,节制闸,05-08 08:00,Ⅱ,19.9,7.82,7.69,317.1,37.2,1.68,0.026,0.075,2.30,*,*,正常
江苏省,长江流域,钱家渡,05-08 08:00,Ⅱ,20.9,7.54,7.98,453.1,148.3,3.60,0.184,0.060,1.69,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-08 08:00,Ⅲ,19.0,8.71,8.20,405.0,46.0,2.63,0.025,0.042,1.27,0.032,6269470,正常
江苏省,太湖流域,兰山嘴,05-08 08:00,Ⅳ,18.1,8.56,10.15,556.6,62.6,4.44,0.025,0.087,1.34,0.072,22591570,正常
江苏省,太湖流域,百渎港桥,05-08 08:00,Ⅳ,19.5,7.52,4.88,571.2,54.2,3.82,0.133,0.158,2.40,*,*,正常
江苏省,太湖流域,殷村港桥,05-08 08:00,Ⅲ,20.4,7.15,5.92,583.0,109.5,2.63,0.200,0.106,1.85,*,*,正常
江苏省,太湖流域,大浦港桥,05-08 08:00,Ⅲ,20.3,7.65,5.81,517.1,123.6,4.24,0.168,0.143,2.07,*,*,正常
江苏省,太湖流域,五里湖心,05-08 08:00,Ⅳ,18.6,8.11,8.13,459.8,78.7,4.11,0.025,0.051,--,0.016,24331200,维护
江苏省,太湖流域,金潼桥,05-08 08:00,Ⅱ,19.2,7.60,8.27,316.5,31.9,1.81,0.044,0.078,2.32,*,*,正常
江苏省,太湖流域,大港桥,05-08 08:00,Ⅱ,20.5,7.04,6.33,164.7,13.1,2.23,0.075,0.027,1.82,*,*,正常
江苏省,太湖流域,潘家坝,05-08 08:00,Ⅲ,20.9,7.57,5.71,555.0,107.6,3.83,0.280,0.111,3.60,*,*,正常
江苏省,太湖流域,长济桥,05-08 08:00,Ⅱ,20.1,7.84,7.44,329.1,55.4,2.01,0.025,0.068,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,05-08 08:00,Ⅱ,19.9,7.77,7.87,379.0,67.8,2.09,0.049,0.090,2.58,*,*,正常
江苏省,长江流域,小湾,05-08 08:00,Ⅱ,20.4,7.88,7.60,327.1,38.4,1.56,0.025,0.066,1.58,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-08 08:00,Ⅱ,19.1,7.87,7.82,911.4,8.2,3.23,0.047,0.028,4.74,*,*,正常
江苏省,淮河流域,李庄,05-08 08:00,Ⅱ,19.6,8.20,9.37,1161.7,25.2,3.65,0.034,0.044,3.51,*,*,正常
江苏省,淮河流域,蔺家坝,05-08 08:00,Ⅲ,20.6,8.10,7.63,1156.3,25.4,5.95,0.085,0.113,2.33,*,*,正常
江苏省,淮河流域,李集桥,05-08 08:00,Ⅲ,20.4,8.62,11.32,994.7,14.1,5.30,0.025,0.061,0.66,*,*,正常
江苏省,淮河流域,华山闸,05-08 08:00,Ⅲ,20.0,8.41,8.58,931.1,17.8,4.22,0.034,0.048,0.57,*,*,正常
江苏省,淮河流域,沙庄桥,05-08 08:00,Ⅲ,19.6,8.63,9.50,1153.3,10.1,4.67,0.036,0.055,0.70,*,*,正常
江苏省,淮河流域,张楼,05-08 08:00,Ⅱ,19.7,8.18,8.06,784.8,7.9,3.11,0.043,0.039,1.09,*,*,正常
