省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,09-06 04:00,Ⅱ,32.2,7.00,6.99,104.6,10.4,3.65,0.025,0.041,0.42,*,*,正常
海南省,珠江流域,和乐桥,09-06 04:00,Ⅱ,31.1,6.51,6.99,125.4,24.9,3.37,0.033,0.087,1.12,*,*,正常
海南省,珠江流域,后安桥,09-06 04:00,Ⅱ,31.7,7.16,9.26,105.9,4.4,2.32,0.234,0.031,1.09,*,*,正常
海南省,珠江流域,后山村,09-06 04:00,劣Ⅴ,31.6,6.90,2.11,1934.2,16.9,7.04,2.394,0.149,4.10,*,*,正常
海南省,珠江流域,大广坝水库库心,09-06 00:00,Ⅱ,28.1,7.15,6.76,103.1,1.7,2.33,0.025,0.011,0.42,0.022,9629520,正常
海南省,珠江流域,罗带铁路桥,09-06 04:00,Ⅳ,30.1,8.05,7.20,37615.4,16.8,0.61,1.219,0.044,0.81,*,*,正常
海南省,珠江流域,山口,09-06 04:00,Ⅲ,29.7,6.43,5.55,72.5,24.8,3.46,0.081,0.083,1.33,*,*,正常
海南省,珠江流域,白仞滩电站,09-06 04:00,Ⅲ,30.5,7.23,6.50,126.9,18.8,3.96,0.084,0.122,1.74,*,*,正常
海南省,珠江流域,大风(昌化),09-06 04:00,Ⅲ,29.6,7.51,5.29,184.0,19.9,2.21,0.025,0.104,1.81,*,*,正常
海南省,珠江流域,叉河口,09-06 04:00,Ⅲ,30.0,7.58,5.22,211.4,59.0,4.71,0.062,0.147,1.84,*,*,正常
海南省,珠江流域,乐中,09-06 04:00,Ⅱ,30.5,7.17,6.33,99.5,8.6,1.96,0.031,0.047,0.63,*,*,正常
海南省,珠江流域,跨界桥,09-06 04:00,Ⅱ,29.9,8.78,8.89,98.1,7.7,3.80,0.025,0.058,1.02,*,*,正常
海南省,珠江流域,乐罗,09-06 04:00,Ⅲ,31.1,7.36,5.17,214.7,31.1,4.64,0.039,0.079,1.56,*,*,正常
海南省,珠江流域,群英大坝,09-06 04:00,Ⅱ,30.7,6.94,7.25,107.8,26.8,2.94,0.025,0.036,0.97,*,*,正常
海南省,珠江流域,大溪村,09-06 04:00,Ⅱ,30.8,7.12,6.49,492.0,16.0,4.00,0.061,0.083,1.48,*,*,正常
重庆市,长江流域,晒网坝,09-06 04:00,Ⅱ,26.4,7.83,7.14,431.8,21.4,1.48,0.025,0.059,1.51,*,*,正常
重庆市,长江流域,向家,09-06 04:00,Ⅱ,26.1,7.34,8.26,206.0,14.5,3.36,0.025,0.064,1.22,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-06 04:00,劣Ⅴ,26.8,9.61,24.72,202.5,12.7,4.69,0.025,0.038,0.88,*,*,正常
重庆市,长江流域,清溪场,09-06 04:00,Ⅱ,25.0,7.79,7.76,403.7,29.8,1.36,0.025,0.058,1.14,*,*,正常
重庆市,长江流域,木瓜洞,09-06 04:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,09-06 04:00,Ⅱ,22.6,8.09,9.16,464.2,30.5,0.97,0.040,0.047,3.70,*,*,正常
重庆市,长江流域,寸滩,09-06 04:00,Ⅱ,25.4,7.86,8.17,425.1,38.7,1.36,0.025,0.048,1.65,*,*,正常
重庆市,长江流域,和尚山,09-06 04:00,Ⅱ,25.3,8.14,8.00,466.9,19.3,1.10,0.025,0.045,1.35,*,*,正常
重庆市,长江流域,北温泉,09-06 04:00,Ⅱ,29.5,7.59,6.50,319.4,10.2,1.79,0.079,0.041,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,09-06 04:00,Ⅱ,29.0,7.96,8.02,910.3,30.8,2.40,0.041,0.038,1.88,*,*,正常
重庆市,长江流域,石门坎,09-06 04:00,Ⅰ,26.6,7.99,7.50,436.6,5.4,1.11,0.028,0.007,1.12,*,*,正常
重庆市,长江流域,玉滩水库,09-06 04:00,Ⅲ,30.4,8.12,29.68,319.8,22.3,5.71,0.025,0.028,1.27,0.046,4149386,正常
重庆市,长江流域,御临镇,09-06 04:00,Ⅲ,29.9,8.73,18.02,311.9,14.3,4.15,0.025,0.051,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-06 04:00,Ⅲ,26.7,8.85,12.14,236.7,11.3,5.24,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,运输桥,09-06 04:00,Ⅳ,25.4,7.39,4.85,294.6,9.7,4.46,0.121,0.082,1.06,*,*,正常
重庆市,长江流域,六剑滩,09-06 04:00,Ⅳ,28.3,8.80,10.08,307.3,8.3,6.15,0.038,0.127,2.06,*,*,正常
重庆市,长江流域,支坪街道,09-06 04:00,Ⅱ,30.8,8.38,8.88,468.9,18.0,3.48,0.025,0.038,1.12,*,*,正常
重庆市,长江流域,江津大桥,09-06 04:00,Ⅱ,24.7,7.86,7.85,431.9,22.2,1.02,0.025,0.051,1.08,*,*,正常
重庆市,长江流域,朱杨溪,09-06 04:00,Ⅲ,30.0,8.34,6.87,570.1,13.2,5.07,0.033,0.100,1.64,*,*,正常
重庆市,长江流域,北渡,09-06 04:00,Ⅱ,29.5,7.60,7.28,549.6,14.6,2.30,0.045,0.050,1.52,*,*,正常
重庆市,长江流域,白杨溪,09-06 04:00,Ⅱ,29.4,7.91,7.76,127.4,6.9,2.52,0.025,0.038,1.14,*,*,正常
重庆市,长江流域,太和,09-06 04:00,Ⅱ,29.6,8.07,9.04,343.1,8.9,1.82,0.070,0.024,1.47,*,*,正常
重庆市,长江流域,官渡,09-06 04:00,Ⅱ,30.0,7.37,6.60,295.3,26.0,2.69,0.025,0.063,1.29,*,*,正常
重庆市,长江流域,临渡,09-06 04:00,Ⅱ,30.0,8.50,9.39,373.6,12.1,2.96,0.025,0.058,2.22,*,*,正常
重庆市,长江流域,黄桷,09-06 04:00,Ⅲ,28.4,7.82,5.88,502.2,4.9,1.82,0.025,0.049,1.28,*,*,正常
重庆市,长江流域,朱沱,09-06 00:00,Ⅱ,24.3,7.81,8.54,483.8,79.7,1.12,0.025,0.055,1.01,*,*,正常
重庆市,长江流域,四明水厂,09-06 04:00,Ⅳ,28.9,7.58,5.91,479.5,113.6,6.24,0.025,0.064,0.79,*,*,正常
重庆市,长江流域,金狮桥,09-06 04:00,Ⅰ,18.3,7.89,9.20,236.1,9.4,1.12,0.025,0.005,0.80,*,*,正常
重庆市,长江流域,璧南河两河口,09-06 04:00,Ⅲ,29.8,8.40,8.52,765.8,9.5,4.05,0.025,0.095,1.84,*,*,正常
重庆市,长江流域,中和,09-06 04:00,Ⅳ,29.7,8.51,24.49,425.2,13.4,6.11,0.025,0.062,1.98,*,*,正常
重庆市,长江流域,玉溪,09-06 04:00,Ⅱ,28.2,7.86,7.81,420.9,7.1,2.22,0.025,0.030,1.65,*,*,正常
重庆市,长江流域,高洞电站,09-06 04:00,Ⅲ,29.8,7.92,7.00,421.7,14.9,5.00,0.025,0.095,2.55,*,*,正常
重庆市,长江流域,李家碥,09-06 04:00,Ⅳ,28.8,7.97,6.66,514.6,12.2,6.63,0.025,0.066,1.17,*,*,正常
重庆市,长江流域,巫山乡,09-06 04:00,Ⅲ,24.8,7.73,7.80,260.8,9.8,3.33,0.025,0.113,0.84,*,*,正常
重庆市,长江流域,锣鹰,09-06 04:00,Ⅱ,23.9,7.77,6.86,376.1,1.6,0.93,0.025,0.037,2.79,*,*,正常
重庆市,长江流域,鸭江镇,09-06 04:00,Ⅱ,27.0,7.80,8.40,444.6,22.5,2.57,0.025,0.056,2.51,*,*,正常
重庆市,长江流域,江口镇,09-06 04:00,Ⅱ,25.4,8.08,6.93,338.5,6.7,0.48,0.025,0.011,1.92,*,*,正常
重庆市,长江流域,白马,09-06 04:00,Ⅱ,25.1,8.22,8.37,403.4,22.3,0.72,0.025,0.033,2.58,*,*,正常
重庆市,长江流域,土堡寨,09-06 04:00,Ⅰ,17.2,7.99,9.41,371.2,17.9,0.57,0.025,0.019,0.80,*,*,正常
重庆市,长江流域,水寨子,09-06 04:00,Ⅱ,24.1,8.12,7.76,244.2,12.8,1.29,0.025,0.029,0.76,*,*,正常
重庆市,长江流域,湖海场,09-06 04:00,Ⅱ,27.0,8.06,7.12,258.9,6.1,2.96,0.098,0.045,1.31,*,*,正常
重庆市,长江流域,卫星桥,09-06 04:00,Ⅱ,28.4,8.59,6.73,328.6,11.5,3.37,0.025,0.040,1.05,*,*,正常
重庆市,长江流域,高洞梁,09-06 04:00,Ⅱ,28.4,7.94,11.76,403.3,21.1,1.83,0.025,0.028,0.41,*,*,正常
重庆市,长江流域,苏家,09-06 04:00,Ⅱ,25.5,8.15,7.22,408.3,27.9,1.26,0.025,0.052,1.08,*,*,正常
重庆市,长江流域,清水湖渡口,09-06 04:00,劣Ⅴ,27.4,9.11,13.69,193.5,4.6,3.91,0.025,0.022,0.83,*,*,正常
重庆市,长江流域,汤溪河江口,09-06 04:00,Ⅰ,20.1,8.04,7.85,295.4,16.4,0.37,0.025,0.009,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,09-06 04:00,Ⅱ,22.1,8.03,8.24,283.9,12.0,1.26,0.025,0.030,1.40,*,*,正常
重庆市,长江流域,白帝城,09-06 04:00,Ⅱ,25.9,7.91,6.45,440.4,16.0,1.25,0.025,0.045,1.44,*,*,正常
重庆市,长江流域,培石,09-06 04:00,Ⅱ,25.4,7.85,7.05,446.9,12.5,1.00,0.025,0.044,1.72,*,*,正常
重庆市,长江流域,花台,09-06 04:00,Ⅰ,21.0,7.92,8.20,351.5,91.7,0.79,0.025,0.016,1.06,*,*,正常
重庆市,长江流域,化杠,09-06 04:00,Ⅱ,20.3,7.67,6.76,163.4,3.6,1.72,0.025,0.064,2.67,*,*,正常
重庆市,长江流域,小河,09-06 04:00,Ⅱ,23.2,8.04,6.99,303.3,12.2,0.40,0.025,0.009,1.17,*,*,正常
重庆市,长江流域,万木,09-06 04:00,Ⅳ,22.9,7.73,4.99,445.8,1.0,0.93,0.025,0.051,3.63,*,*,正常
重庆市,长江流域,红花村,09-06 04:00,Ⅰ,23.4,8.32,11.87,208.9,4.3,1.27,0.025,0.018,1.52,*,*,正常
重庆市,长江流域,南洞沟,09-06 04:00,Ⅰ,25.2,8.56,9.06,293.9,3.2,0.76,0.025,0.012,0.87,*,*,正常
重庆市,长江流域,郁江桥,09-06 04:00,Ⅱ,27.0,8.15,9.42,310.8,12.2,0.44,0.025,0.021,1.18,*,*,正常
四川省,长江流域,都江堰水文站,09-05 20:00,Ⅰ,17.3,8.27,8.64,222.8,23.2,0.37,0.025,0.007,0.37,*,*,正常
四川省,长江流域,201医院,09-06 04:00,Ⅲ,25.6,8.01,7.24,384.2,19.1,1.15,0.032,0.107,2.41,*,*,正常
四川省,长江流域,二江寺,09-06 04:00,Ⅱ,23.2,7.82,7.18,378.4,29.4,1.74,0.064,0.075,1.94,*,*,正常
四川省,长江流域,岳店子下,09-06 04:00,Ⅲ,26.4,7.87,6.42,422.2,21.5,2.22,0.025,0.119,3.65,*,*,正常
四川省,长江流域,三邑大桥,09-06 04:00,Ⅱ,23.0,8.25,8.15,245.4,34.5,1.12,0.025,0.030,1.71,*,*,正常
四川省,长江流域,宏缘,09-06 04:00,Ⅱ,25.4,7.97,7.23,444.0,22.3,1.08,0.027,0.085,2.13,*,*,正常
四川省,长江流域,李家湾,09-06 04:00,Ⅲ,29.3,8.27,8.17,482.6,15.3,2.60,0.025,0.115,2.58,*,*,正常
四川省,长江流域,廖家堰,09-06 04:00,Ⅲ,29.8,8.11,8.01,738.9,24.9,4.44,0.040,0.100,2.17,*,*,正常
四川省,长江流域,脚仙村,09-06 04:00,,28.0,8.18,7.47,438.5,22.8,--,0.025,0.100,2.85,*,*,维护
四川省,长江流域,龙洞,09-06 04:00,Ⅱ,19.9,8.23,10.14,542.7,211.3,1.51,0.326,0.040,1.58,*,*,正常
四川省,长江流域,倮果,09-06 04:00,Ⅱ,19.0,8.03,8.87,579.8,168.9,1.80,0.025,0.028,1.84,*,*,正常
四川省,长江流域,雅砻江口,09-06 04:00,Ⅰ,19.8,8.32,8.95,240.8,11.7,0.77,0.025,0.013,0.51,*,*,正常
四川省,长江流域,柏枝,09-06 04:00,Ⅰ,19.7,8.08,8.53,217.4,10.3,0.92,0.025,0.010,0.42,*,*,正常
四川省,长江流域,湾凼,09-06 04:00,Ⅳ,28.6,6.97,4.90,421.9,7.6,5.86,0.045,0.047,0.43,*,*,正常
四川省,长江流域,手爬岩,09-06 04:00,Ⅱ,22.4,7.85,7.75,466.4,33.0,1.71,0.025,0.046,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-06 04:00,Ⅲ,29.6,8.13,7.29,515.3,20.3,2.66,0.025,0.132,2.86,*,*,正常
四川省,长江流域,醒觉溪,09-06 04:00,Ⅰ,28.2,8.58,9.04,354.8,13.7,1.51,0.025,0.012,2.57,*,*,正常
四川省,长江流域,胡市大桥,09-06 04:00,Ⅲ,29.3,8.17,10.04,467.0,9.0,5.84,0.025,0.093,2.33,*,*,正常
四川省,长江流域,大磨子,09-06 04:00,Ⅲ,29.4,8.31,7.49,501.1,13.8,2.46,0.025,0.123,3.08,*,*,正常
四川省,长江流域,泸天化大桥,09-06 04:00,Ⅲ,28.4,7.41,5.90,370.7,12.8,2.58,0.055,0.036,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,09-06 04:00,Ⅱ,23.6,7.80,8.13,449.9,23.0,0.95,0.025,0.030,1.11,*,*,正常
四川省,长江流域,两汇水,09-06 04:00,Ⅱ,26.2,7.32,7.76,98.4,14.6,1.76,0.043,0.034,0.97,*,*,正常
四川省,长江流域,太平渡,09-06 04:00,Ⅱ,28.2,8.24,7.08,601.2,19.1,2.72,0.064,0.071,2.63,*,*,正常
四川省,长江流域,八角,09-06 04:00,Ⅳ,26.2,7.65,3.19,579.2,4.3,0.94,0.025,0.067,2.85,*,*,正常
四川省,长江流域,象山,09-06 04:00,Ⅲ,29.6,8.10,16.93,492.9,13.5,5.23,0.025,0.044,1.89,*,*,正常
四川省,长江流域,双江桥,09-06 04:00,Ⅲ,26.3,8.14,7.62,618.0,37.0,1.50,0.091,0.104,2.26,*,*,正常
四川省,长江流域,三川,09-06 04:00,Ⅲ,25.4,8.27,7.48,621.4,22.2,1.40,0.085,0.108,2.59,*,*,正常
四川省,长江流域,西平镇,09-06 04:00,Ⅱ,27.3,8.17,7.36,495.4,25.9,1.56,0.025,0.068,2.22,*,*,正常
四川省,长江流域,平武水文站,09-06 04:00,Ⅰ,14.8,8.38,9.02,303.0,29.3,0.62,0.030,0.009,0.41,*,*,正常
四川省,长江流域,丰谷,09-06 04:00,Ⅱ,25.1,8.21,7.47,303.9,6.8,0.64,0.025,0.017,1.00,*,*,正常
四川省,长江流域,福田坝,09-06 04:00,Ⅰ,21.8,8.27,8.06,290.0,15.5,0.50,0.043,0.015,0.62,*,*,正常
四川省,长江流域,鲁班岛,09-06 04:00,Ⅱ,28.5,8.85,12.42,207.2,2.7,2.29,0.025,0.019,0.37,0.007,8339282,正常
四川省,长江流域,北川通口,09-06 04:00,Ⅰ,21.9,8.58,8.00,288.1,19.2,0.73,0.031,0.014,0.89,*,*,正常
四川省,长江流域,八庙沟,09-06 04:00,Ⅰ,25.0,8.34,7.82,332.4,14.1,0.25,0.025,0.011,0.86,*,*,正常
四川省,长江流域,姚渡,09-06 04:00,Ⅰ,22.0,8.70,7.88,357.8,25.0,0.79,0.031,0.012,0.76,*,*,正常
四川省,长江流域,苴国村,09-06 04:00,Ⅱ,24.9,8.18,7.07,331.3,5.8,0.99,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,09-06 04:00,Ⅱ,26.1,8.10,6.47,308.3,12.1,1.44,0.025,0.016,1.37,*,*,正常
四川省,长江流域,南渡,09-06 04:00,Ⅱ,26.2,7.93,6.64,364.5,9.1,1.57,0.025,0.020,1.13,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-06 04:00,Ⅱ,28.3,8.47,15.08,234.0,11.9,2.16,0.025,0.019,0.90,*,*,正常
四川省,长江流域,大安,09-06 04:00,Ⅲ,30.0,8.62,25.29,365.8,17.7,5.75,0.049,0.064,1.60,*,*,正常
四川省,长江流域,百顷,09-06 04:00,Ⅱ,27.1,8.07,9.24,369.6,25.9,1.52,0.025,0.028,1.63,*,*,正常
四川省,长江流域,跑马滩,09-06 04:00,Ⅳ,29.3,7.86,14.25,343.7,17.0,6.31,0.045,0.049,0.68,*,*,正常
四川省,长江流域,梓江大桥,09-06 04:00,Ⅱ,30.6,8.58,10.88,272.3,11.8,3.32,0.048,0.018,1.39,*,*,正常
四川省,长江流域,大埂,09-06 04:00,Ⅳ,30.0,8.29,12.84,525.6,11.2,6.64,0.025,0.052,1.18,*,*,正常
四川省,长江流域,球溪河口,09-06 04:00,Ⅲ,28.8,7.88,6.39,551.2,11.3,5.59,0.026,0.174,5.06,*,*,正常
四川省,长江流域,李码头,09-06 04:00,Ⅱ,21.1,8.12,8.95,247.2,41.2,1.14,0.025,0.039,1.70,*,*,正常
四川省,长江流域,马边河河口,09-06 04:00,Ⅱ,20.5,7.87,8.02,220.0,20.9,1.22,0.025,0.064,1.72,*,*,正常
四川省,长江流域,悦来渡口,09-06 04:00,Ⅱ,26.5,7.96,8.47,408.8,22.5,0.25,0.025,0.100,3.53,*,*,正常
四川省,长江流域,木城镇,09-06 04:00,Ⅱ,21.6,8.16,8.81,244.1,20.3,0.65,0.025,0.031,1.12,*,*,正常
四川省,长江流域,姜公堰,09-06 04:00,Ⅱ,29.0,7.90,9.47,495.9,23.6,0.99,0.030,0.021,0.76,*,*,正常
四川省,长江流域,金溪电站,09-06 04:00,Ⅱ,28.3,7.56,6.84,352.3,8.5,2.04,0.025,0.020,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-06 04:00,Ⅱ,29.0,8.14,8.72,292.0,6.2,3.91,0.025,0.005,0.67,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,09-06 00:00,Ⅱ,26.3,7.98,6.87,434.7,15.2,1.60,0.025,0.088,2.32,*,*,正常
四川省,长江流域,彭山岷江大桥,09-06 04:00,Ⅱ,25.4,7.92,7.44,391.6,8.7,1.62,0.025,0.078,2.36,*,*,正常
四川省,长江流域,龟都府,09-06 04:00,Ⅱ,19.9,8.27,9.17,232.8,26.5,1.02,0.028,0.035,1.00,*,*,正常
四川省,长江流域,越溪河两河口,09-06 04:00,Ⅲ,28.9,7.97,9.75,574.7,3.9,5.49,0.044,0.043,1.16,*,*,正常
四川省,长江流域,月波,09-06 04:00,Ⅱ,21.9,7.81,8.24,264.8,55.3,1.52,0.136,0.060,1.34,*,*,正常
四川省,长江流域,凉姜沟,09-06 04:00,Ⅱ,23.1,7.59,8.10,268.2,69.5,1.36,0.025,0.070,1.74,*,*,正常
四川省,长江流域,挂弓山,09-06 04:00,Ⅱ,23.4,8.06,8.17,494.1,39.7,1.22,0.025,0.034,1.25,*,*,正常
四川省,长江流域,石门子,09-06 04:00,Ⅰ,23.6,8.08,8.54,604.1,3.9,0.84,0.025,0.011,0.91,*,*,正常
四川省,长江流域,蔡家渡口,09-06 04:00,Ⅱ,28.5,7.91,7.29,599.4,12.0,1.36,0.025,0.066,2.79,*,*,正常
四川省,长江流域,三块石,09-06 04:00,Ⅰ,24.4,8.07,8.01,603.8,3.4,0.25,0.025,0.013,0.75,*,*,正常
四川省,长江流域,洛亥,09-06 04:00,Ⅱ,20.4,7.98,8.05,325.4,6.4,0.45,0.073,0.042,2.97,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-06 04:00,Ⅳ,30.2,8.12,6.29,394.6,25.4,6.59,0.090,0.125,1.05,*,*,正常
四川省,长江流域,金子,09-06 00:00,Ⅲ,29.2,8.07,5.56,341.7,18.2,2.74,0.027,0.043,1.41,*,*,正常
四川省,长江流域,烈面,09-06 04:00,Ⅱ,29.6,8.20,7.10,326.6,15.0,2.28,0.025,0.025,1.19,*,*,正常
四川省,长江流域,团堡岭,09-06 04:00,Ⅱ,28.9,7.64,7.65,300.6,27.1,3.11,0.025,0.072,1.11,*,*,正常
四川省,长江流域,上河坝,09-06 04:00,Ⅲ,27.6,8.39,12.72,697.0,5.7,4.19,0.053,0.048,0.77,*,*,正常
四川省,长江流域,江陵,09-06 04:00,Ⅲ,25.4,7.26,7.92,196.0,119.5,4.31,0.025,0.049,1.51,*,*,正常
四川省,长江流域,大蹬沟,09-06 04:00,Ⅱ,26.6,7.32,8.22,235.0,49.0,3.35,0.025,0.057,1.53,*,*,正常
四川省,长江流域,白兔乡,09-06 04:00,Ⅲ,29.4,8.58,10.41,312.1,9.4,5.25,0.025,0.051,1.62,*,*,正常
四川省,长江流域,联盟桥,09-06 04:00,Ⅳ,26.2,7.17,4.62,405.9,11.1,4.13,0.025,0.079,0.98,*,*,正常
四川省,长江流域,舵石盘,09-06 04:00,Ⅱ,24.8,7.47,7.18,247.0,57.1,3.71,0.025,0.075,1.90,*,*,正常
四川省,长江流域,车家河,09-06 04:00,Ⅱ,23.4,7.52,7.76,232.2,24.1,2.44,0.025,0.042,1.47,*,*,正常
四川省,长江流域,三谷庄,09-06 04:00,Ⅰ,20.6,8.30,8.72,230.3,12.4,1.06,0.025,0.013,0.24,*,*,正常
四川省,长江流域,大岗山,09-06 04:00,Ⅰ,16.9,8.38,9.14,213.4,43.6,1.43,0.065,0.018,1.12,*,*,正常
四川省,长江流域,手傍岩,09-06 04:00,Ⅱ,25.7,8.09,11.72,300.4,16.4,2.10,0.025,0.035,2.01,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-06 04:00,Ⅱ,27.4,8.04,7.65,461.4,17.7,1.69,0.031,0.097,2.52,*,*,正常
四川省,长江流域,拱城铺渡口,09-06 04:00,Ⅱ,27.7,7.82,7.88,461.5,19.4,1.83,0.025,0.096,2.33,*,*,正常
四川省,长江流域,红光村,09-06 04:00,Ⅲ,27.3,8.08,6.66,469.7,24.6,5.70,0.047,0.112,0.29,*,*,正常
四川省,长江流域,县城马踏石点,09-06 04:00,Ⅰ,16.0,8.68,8.86,252.1,104.3,1.44,0.068,0.013,0.66,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-06 04:00,Ⅰ,15.7,8.35,8.30,190.4,65.3,1.42,0.025,0.011,0.82,*,*,正常
四川省,长江流域,渭门桥,09-06 04:00,Ⅰ,15.4,8.27,8.38,220.3,12.0,0.58,0.025,0.007,0.52,*,*,正常
四川省,长江流域,小水沟,09-06 04:00,Ⅱ,13.2,8.40,7.11,247.1,28.9,0.84,0.038,0.012,0.69,*,*,正常
四川省,长江流域,水磨沟村,09-06 04:00,Ⅱ,14.6,8.42,9.29,983.8,331.4,2.18,0.418,0.079,0.72,*,*,正常
四川省,长江流域,洛须镇温托村,09-06 04:00,,13.6,8.16,7.20,1290.5,373.3,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,09-06 04:00,Ⅱ,14.9,8.23,6.72,1285.2,506.8,0.82,0.122,0.005,0.57,*,*,正常
四川省,长江流域,昔街大桥,09-06 04:00,Ⅱ,22.5,7.62,8.22,216.3,104.0,0.40,0.034,0.031,2.14,*,*,正常
四川省,长江流域,阿七大桥,09-06 04:00,Ⅱ,22.0,7.44,6.83,235.9,126.8,1.23,0.025,0.029,1.79,*,*,正常
四川省,长江流域,邛海湖心,09-06 04:00,Ⅱ,24.0,8.21,6.10,324.1,13.9,1.82,0.025,0.010,0.22,0.001,31087,正常
贵州省,长江流域,棉花渡,09-06 04:00,Ⅱ,22.6,7.70,6.82,368.7,19.4,1.23,0.025,0.036,2.34,*,*,正常
贵州省,长江流域,贵铝泵房,09-06 04:00,,24.3,8.48,7.42,473.1,2.7,--,0.025,0.019,1.55,0.029,1868455,维护
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,长江流域,麦穰,09-06 04:00,Ⅲ,23.2,7.83,6.77,624.0,7.1,2.28,0.136,0.180,6.33,*,*,正常
贵州省,长江流域,大关桥,09-06 04:00,Ⅱ,20.2,7.50,6.97,436.5,16.6,0.87,0.025,0.011,4.27,*,*,正常
贵州省,长江流域,六广,09-06 04:00,Ⅲ,20.8,7.53,5.91,434.1,3.6,0.83,0.025,0.022,3.90,*,*,正常
贵州省,长江流域,龙场,09-06 04:00,Ⅱ,20.4,7.77,7.48,347.8,7.4,0.73,0.025,0.014,3.37,*,*,正常
贵州省,长江流域,打秋坪,09-06 04:00,Ⅲ,25.5,7.73,7.89,539.1,3.5,1.37,0.027,0.101,3.24,*,*,正常
贵州省,长江流域,长脚,09-06 04:00,Ⅳ,22.8,7.32,4.26,334.7,0.4,0.25,0.025,0.011,2.10,*,*,正常
贵州省,长江流域,大乌江镇,09-06 04:00,Ⅱ,21.3,7.91,6.61,458.0,0.7,1.64,0.039,0.043,3.86,*,*,正常
贵州省,长江流域,沿江渡,09-06 04:00,劣Ⅴ,25.1,6.87,0.43,417.7,1.3,1.59,0.025,0.010,4.04,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,09-06 04:00,Ⅰ,25.8,8.02,8.82,281.1,3.4,0.76,0.025,0.009,0.52,*,*,正常
贵州省,长江流域,鲢鱼溪,09-06 04:00,Ⅱ,27.4,8.37,8.43,428.3,19.8,1.53,0.025,0.021,3.03,*,*,正常
贵州省,长江流域,长沙,09-06 04:00,Ⅱ,29.0,8.59,7.52,275.8,5.9,1.59,0.030,0.027,1.46,*,*,正常
贵州省,长江流域,茅台,09-06 04:00,Ⅱ,26.5,8.34,6.72,392.6,7.7,0.79,0.048,0.010,4.03,*,*,正常
贵州省,珠江流域,黄果树,09-06 04:00,Ⅰ,22.5,8.33,8.50,529.4,33.1,0.48,0.025,0.018,4.30,*,*,正常
贵州省,长江流域,斯拉河大桥,09-06 04:00,Ⅱ,24.5,8.52,16.77,320.9,8.4,2.80,0.025,0.027,3.36,*,*,正常
贵州省,珠江流域,坝草,09-06 04:00,Ⅰ,27.6,8.48,8.77,392.5,6.8,1.35,0.025,0.007,3.19,*,*,正常
贵州省,珠江流域,打邦,09-06 04:00,Ⅱ,27.7,8.40,13.89,394.4,7.1,2.01,0.025,0.033,3.31,*,*,正常
贵州省,长江流域,小屯,09-06 04:00,Ⅱ,20.2,8.02,6.38,596.5,2.5,1.93,0.145,0.066,6.55,*,*,正常
贵州省,长江流域,清水铺,09-06 04:00,Ⅰ,23.4,8.47,8.07,430.1,6.4,1.22,0.025,0.011,4.10,*,*,正常
贵州省,长江流域,大桥边,09-06 00:00,Ⅰ,20.3,8.19,8.42,380.2,3.7,0.95,0.025,0.016,4.32,*,*,正常
贵州省,长江流域,下干溪,09-06 04:00,Ⅱ,25.8,8.05,6.67,330.3,3.0,0.79,0.126,0.018,1.87,*,*,正常
贵州省,长江流域,乌杨树,09-06 04:00,Ⅲ,22.2,7.37,5.57,431.6,2.1,1.26,0.025,0.054,4.21,*,*,正常
贵州省,长江流域,玉屏,09-06 00:00,Ⅱ,25.0,7.65,6.20,391.6,3.0,0.98,0.034,0.025,1.22,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-06 04:00,Ⅱ,24.8,7.84,8.68,265.6,14.6,0.94,0.025,0.063,0.88,*,*,正常
