省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-14 12:00,Ⅳ,24.9,7.95,9.54,502.9,23.6,4.94,0.482,0.223,4.98,*,*,正常
辽宁省,辽河流域,三台子,06-14 08:00,Ⅱ,25.0,8.46,10.02,586.9,4.7,1.47,0.025,0.057,2.50,*,*,正常
辽宁省,辽河流域,万泰,06-14 12:00,Ⅰ,23.7,8.50,10.49,128.8,1.7,1.74,0.026,0.009,2.10,*,*,正常
辽宁省,辽河流域,英那河入海口,06-14 08:00,Ⅳ,23.2,8.21,4.95,220.4,47.1,4.07,0.096,0.171,0.08,*,*,正常
辽宁省,辽河流域,登化,06-14 12:00,,24.6,8.70,14.66,578.8,65.0,--,0.071,0.249,2.02,*,*,维护
辽宁省,辽河流域,小姐庙,06-14 08:00,Ⅱ,21.4,7.79,6.16,596.5,30.4,2.98,0.185,0.084,3.24,*,*,正常
辽宁省,辽河流域,口子街, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牛庄,06-14 12:00,Ⅲ,23.9,8.21,6.36,545.3,242.1,5.88,0.102,0.114,2.71,*,*,正常
辽宁省,辽河流域,关门山大桥,06-14 12:00,Ⅰ,20.6,8.49,13.10,344.1,3.9,1.08,0.025,0.014,2.27,*,*,正常
辽宁省,辽河流域,刘家台,06-14 12:00,Ⅲ,24.3,8.18,22.14,555.7,35.6,2.00,0.025,0.106,3.68,*,*,正常
辽宁省,辽河流域,大伙房水库,06-14 12:00,,18.4,7.93,9.20,236.6,3.0,1.76,0.025,--,--,0.013,*,维护
辽宁省,辽河流域,阿及堡,06-14 12:00,Ⅳ,22.0,7.52,4.99,473.9,137.4,5.38,0.980,0.172,14.13,*,*,正常
辽宁省,辽河流域,戈布桥,06-14 08:00,Ⅱ,21.2,7.54,6.90,452.3,14.1,3.57,0.325,0.076,3.26,*,*,正常
辽宁省,辽河流域,北杂木,06-14 08:00,Ⅱ,20.6,7.81,9.49,243.5,23.7,2.55,0.025,0.043,2.36,*,*,正常
辽宁省,辽河流域,台沟,06-14 08:00,Ⅱ,19.6,7.63,9.95,277.7,42.6,0.70,0.025,0.034,3.09,*,*,正常
辽宁省,辽河流域,古楼,06-14 08:00,Ⅱ,21.6,8.28,7.96,203.3,20.2,2.94,0.034,0.032,2.46,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-14 12:00,Ⅳ,20.6,7.80,7.91,227.3,452.6,4.34,0.232,0.203,3.98,*,*,正常
辽宁省,辽河流域,老官砬子,06-14 08:00,Ⅱ,20.1,7.65,6.31,304.3,23.5,1.74,0.071,0.039,3.12,*,*,正常
辽宁省,辽河流域,兴安,06-14 08:00,Ⅱ,20.0,7.53,6.84,369.2,5.1,2.36,0.193,0.062,3.82,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-14 12:00,Ⅱ,16.1,7.65,7.25,284.3,10.7,1.94,0.048,0.042,3.66,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-14 12:00,Ⅱ,18.7,8.61,10.35,118.9,102.4,2.32,0.073,0.072,4.21,*,*,正常
辽宁省,辽河流域,江桥,06-14 12:00,Ⅱ,12.7,7.49,9.59,153.1,4.2,2.26,0.025,0.019,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,06-14 12:00,劣Ⅴ,23.1,9.18,13.63,233.9,11.9,3.60,0.025,0.057,1.86,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-14 12:00,Ⅰ,22.3,7.68,10.63,320.8,4.8,0.75,0.025,0.015,2.22,*,*,正常
辽宁省,辽河流域,王家沟,06-14 08:00,Ⅱ,20.0,7.55,6.03,642.5,82.3,2.92,0.065,0.092,4.62,*,*,正常
辽宁省,辽河流域,张家堡,06-14 12:00,Ⅲ,23.2,8.20,13.41,998.6,24.0,5.45,0.025,0.085,6.69,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-14 12:00,Ⅲ,23.0,8.62,26.23,702.3,10.6,4.31,0.030,0.044,5.33,*,*,正常
辽宁省,辽河流域,何家信子,06-14 12:00,Ⅱ,18.2,8.26,11.14,483.9,18.7,2.64,0.033,0.035,2.34,*,*,正常
辽宁省,辽河流域,西树林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,高台子,06-14 12:00,劣Ⅴ,15.1,7.67,1.28,1064.2,39.3,7.14,0.173,0.257,7.66,*,*,正常
辽宁省,辽河流域,辽河公园,06-14 12:00,Ⅳ,26.6,7.27,4.77,20252.9,112.4,5.17,0.335,0.132,2.67,*,*,正常
辽宁省,辽河流域,茧场,06-14 08:00,Ⅱ,23.0,8.34,8.96,252.9,21.1,1.23,0.042,0.023,2.34,*,*,正常
辽宁省,辽河流域,大清河口,06-14 12:00,Ⅲ,25.4,8.43,13.84,563.9,16.9,5.28,0.251,0.067,3.29,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-14 08:00,Ⅱ,21.6,7.78,7.46,450.8,4.7,1.72,0.321,0.024,4.00,*,*,正常
辽宁省,辽河流域,下口子,06-14 08:00,Ⅱ,16.7,7.84,8.62,529.6,23.2,1.79,0.050,0.060,4.14,*,*,正常
辽宁省,辽河流域,河洪桥,06-14 12:00,Ⅳ,23.3,7.24,6.09,611.5,114.6,5.56,0.759,0.231,5.91,*,*,正常
辽宁省,辽河流域,二道河水库口,06-14 12:00,Ⅱ,21.5,8.24,12.69,411.5,20.6,0.96,0.025,0.031,2.66,*,*,正常
辽宁省,辽河流域,下王家,06-14 12:00,Ⅱ,23.2,8.12,13.09,456.8,7.1,1.91,0.069,0.023,3.71,*,*,正常
辽宁省,辽河流域,汤河桥,06-14 12:00,Ⅱ,18.4,7.74,8.80,394.8,115.5,2.36,0.097,0.053,2.31,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-14 12:00,Ⅲ,23.7,7.90,8.41,408.9,157.5,3.80,0.256,0.155,4.45,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-14 12:00,Ⅳ,24.2,7.67,8.97,989.2,36.1,9.06,0.046,0.123,1.33,*,*,正常
辽宁省,辽河流域,赵圈河,06-14 08:00,Ⅳ,22.4,8.16,6.81,7115.0,317.6,6.41,0.210,0.179,4.08,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-14 08:00,Ⅲ,20.8,8.08,7.40,550.4,27.8,5.03,0.035,0.104,0.82,*,*,正常
辽宁省,辽河流域,曙光大桥,06-14 12:00,Ⅳ,25.0,7.85,6.35,1499.2,88.5,6.02,0.253,0.114,2.02,*,*,正常
辽宁省,辽河流域,胜利塘,06-14 12:00,Ⅳ,25.1,8.94,14.15,1768.2,23.2,6.34,0.072,0.092,1.88,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-14 08:00,Ⅲ,18.4,8.68,7.73,405.4,13.6,3.82,0.090,0.108,4.32,*,*,正常
辽宁省,辽河流域,通江口,06-14 12:00,Ⅳ,25.7,8.59,13.24,705.0,63.8,8.25,0.025,0.133,4.01,*,*,正常
辽宁省,辽河流域,珠尔山,06-14 08:00,Ⅳ,23.2,8.31,8.74,537.9,29.5,6.62,0.025,0.108,1.43,*,*,正常
辽宁省,辽河流域,东大桥,06-14 12:00,Ⅱ,18.2,8.49,12.94,342.9,6.2,2.52,0.025,0.011,4.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-14 12:00,Ⅲ,25.1,8.30,13.18,353.9,37.9,4.14,0.040,0.076,4.37,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-14 08:00,Ⅱ,24.9,8.79,11.88,311.9,22.6,3.01,0.025,0.051,1.35,*,*,正常
辽宁省,辽河流域,松树水文站,06-14 12:00,Ⅲ,22.7,7.86,8.16,340.8,30.0,3.32,0.138,0.107,3.83,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-14 12:00,Ⅳ,25.8,7.74,8.89,688.0,43.5,7.95,0.242,0.200,3.02,*,*,正常
辽宁省,辽河流域,三合屯,06-14 08:00,Ⅲ,23.0,8.35,7.74,652.0,51.7,5.90,0.056,0.083,2.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-14 12:00,Ⅲ,25.7,8.20,12.11,292.2,36.9,3.38,0.045,0.108,4.16,*,*,正常
辽宁省,辽河流域,章吉营,06-14 08:00,Ⅲ,21.9,8.10,7.26,906.2,67.4,3.21,0.032,0.113,7.23,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-14 12:00,Ⅱ,23.0,8.30,13.42,853.4,21.4,1.30,0.035,0.057,15.24,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牤牛河大桥,06-14 12:00,Ⅱ,16.7,7.43,8.28,600.6,1.4,0.71,0.025,0.054,5.81,*,*,正常
辽宁省,辽河流域,王家窝棚,06-14 08:00,Ⅱ,17.1,7.42,6.27,727.7,6.1,2.57,0.408,0.039,8.36,*,*,正常
辽宁省,辽河流域,孤家子,06-14 12:00,Ⅱ,23.9,8.33,8.32,551.8,34.3,2.92,0.045,0.075,2.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-14 12:00,劣Ⅴ,25.3,9.18,16.75,746.6,16.6,5.37,0.029,0.045,1.13,*,*,正常
辽宁省,辽河流域,小渔场,06-14 12:00,Ⅱ,20.1,8.04,7.10,1093.7,12.6,2.31,0.025,0.060,3.77,*,*,正常
吉林省,松花江流域,新立城大坝,06-14 12:00,Ⅱ,20.5,8.58,9.94,318.9,34.8,2.70,0.030,0.019,1.40,*,*,正常
吉林省,松花江流域,松花江村,06-14 08:00,Ⅲ,15.4,7.17,9.27,206.6,103.6,4.72,0.098,0.111,2.35,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-14 08:00,Ⅳ,29.4,7.55,7.63,2.6,69.1,6.44,0.101,0.222,2.64,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-14 12:00,Ⅳ,17.6,7.84,4.05,503.6,149.2,8.85,0.567,0.262,4.49,*,*,正常
吉林省,松花江流域,镇江口,06-14 12:00,Ⅲ,18.7,8.06,5.51,234.3,23.8,4.59,0.025,0.068,2.08,*,*,正常
吉林省,松花江流域,靠山大桥,06-14 12:00,Ⅴ,23.4,8.13,7.55,728.5,171.4,10.58,0.079,0.325,6.12,*,*,正常
吉林省,松花江流域,饮马河大桥,06-14 12:00,劣Ⅴ,20.1,9.65,15.22,329.8,11.1,3.66,0.025,0.042,0.94,*,*,正常
吉林省,松花江流域,刘珍屯,06-14 12:00,Ⅲ,19.0,8.21,5.29,516.2,69.1,5.49,0.064,0.159,2.26,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-14 12:00,Ⅱ,13.5,7.33,8.56,200.1,33.5,3.56,0.074,0.063,2.51,*,*,正常
吉林省,松花江流域,白山大桥,06-14 12:00,Ⅲ,8.8,7.28,10.13,107.6,4.4,4.39,0.025,0.022,1.50,*,*,正常
吉林省,松花江流域,墙缝,06-14 12:00,Ⅲ,20.1,8.69,19.32,244.9,59.6,5.05,0.025,0.112,2.64,*,*,正常
吉林省,松花江流域,福兴,06-14 12:00,Ⅲ,22.7,7.81,10.01,307.4,108.2,4.70,0.060,0.183,2.61,*,*,正常
吉林省,松花江流域,兰旗大桥,06-14 12:00,Ⅱ,10.5,7.98,10.10,196.3,4.2,3.58,0.025,0.024,1.93,*,*,正常
吉林省,松花江流域,大丰满,06-14 12:00,Ⅱ,22.4,7.80,9.28,158.5,4.3,2.95,0.037,0.016,2.07,0.002,619824,正常
吉林省,松花江流域,沙石浒,06-14 12:00,Ⅲ,21.4,8.93,12.40,144.1,7.1,4.28,0.025,0.024,0.81,0.003,2506712,正常
吉林省,松花江流域,小荒地,06-14 12:00,Ⅱ,23.0,8.88,13.00,157.6,3.3,3.44,0.025,0.018,1.82,0.003,1556460,正常
吉林省,松花江流域,桦树林,06-14 12:00,Ⅳ,12.2,7.35,11.53,142.5,29.7,4.26,0.025,0.062,2.29,0.001,3325950,正常
吉林省,松花江流域,官厅桥,06-14 12:00,Ⅲ,21.2,7.21,10.18,233.2,41.4,2.97,0.193,0.107,2.53,*,*,正常
吉林省,松花江流域,蛟河口,06-14 12:00,Ⅳ,24.1,7.27,9.26,207.1,128.3,7.54,0.183,0.179,4.55,*,*,正常
吉林省,松花江流域,哨口,06-14 12:00,Ⅱ,14.9,7.47,9.10,194.1,6.9,3.45,0.066,0.036,1.88,*,*,正常
吉林省,松花江流域,肖家船口,06-14 12:00,Ⅲ,20.5,7.80,14.74,204.9,10.3,5.51,0.106,0.098,2.40,*,*,正常
吉林省,松花江流域,烟筒山,06-14 12:00,,23.4,7.25,7.41,411.1,22.5,--,--,--,--,*,*,维护
吉林省,辽河流域,金宝屯,06-14 12:00,Ⅴ,25.0,8.88,10.13,1359.2,19.5,10.87,0.025,0.231,1.12,*,*,正常
吉林省,辽河流域,四双大桥,06-14 12:00,Ⅲ,17.9,7.80,6.82,553.1,37.1,5.41,0.101,0.087,2.68,*,*,正常
吉林省,辽河流域,城子上,06-14 12:00,Ⅲ,21.7,8.40,9.06,446.8,43.5,4.50,0.025,0.096,2.87,*,*,正常
吉林省,辽河流域,六家子,06-14 12:00,Ⅳ,21.6,8.12,11.63,864.5,69.1,7.18,0.434,0.289,9.23,*,*,正常
吉林省,辽河流域,林家,06-14 12:00,Ⅳ,22.4,7.60,7.10,770.9,183.5,7.65,0.429,0.266,10.00,*,*,正常
吉林省,辽河流域,河清,06-14 12:00,Ⅳ,18.8,7.56,7.41,385.0,184.8,8.43,0.035,0.300,3.50,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-14 12:00,Ⅱ,17.6,7.47,8.89,181.5,37.0,2.59,0.144,0.064,4.40,*,*,正常
吉林省,松花江流域,兴隆,06-14 12:00,Ⅲ,24.3,8.29,14.45,310.1,23.1,4.85,0.025,0.078,3.05,*,*,正常
吉林省,辽河流域,云峰,06-14 12:00,Ⅰ,13.5,6.98,9.83,114.1,3.2,1.88,0.025,0.009,1.68,*,*,正常
吉林省,辽河流域,老虎哨,06-14 12:00,Ⅱ,15.4,7.73,11.46,102.1,3.5,2.01,0.025,0.011,2.29,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-14 12:00,Ⅳ,17.1,7.24,9.29,90.8,352.9,4.36,0.158,0.258,0.05,*,*,正常
吉林省,辽河流域,大阳岔,06-14 12:00,Ⅱ,10.6,7.81,10.16,256.4,6.7,0.87,0.025,0.020,1.91,*,*,正常
吉林省,松花江流域,松林,06-14 08:00,Ⅲ,19.9,7.88,8.83,211.4,43.4,5.05,0.025,0.077,1.99,*,*,正常
吉林省,松花江流域,宁江,06-14 12:00,Ⅲ,19.9,8.06,10.62,183.3,20.2,4.57,0.025,0.060,1.88,*,*,正常
吉林省,松花江流域,白沙滩,06-14 08:00,Ⅲ,21.6,8.29,9.56,148.4,38.3,4.92,0.025,0.114,0.78,*,*,正常
吉林省,松花江流域,月亮湖下,06-14 12:00,Ⅲ,21.8,7.91,8.40,310.8,52.0,4.99,0.025,0.096,0.49,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-14 12:00,Ⅳ,20.5,7.16,7.89,122.2,278.9,6.43,0.184,0.147,1.81,*,*,正常
吉林省,松花江流域,大山(新甸),06-14 12:00,Ⅲ,22.3,6.94,6.92,118.2,44.1,5.39,0.077,0.097,2.23,*,*,正常
吉林省,松花江流域,榆树川,06-14 12:00,Ⅲ,21.2,7.81,9.14,158.7,29.0,3.78,0.050,0.108,1.95,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-14 12:00,Ⅲ,22.0,7.55,8.06,224.2,85.2,4.33,0.165,0.149,2.42,*,*,正常
吉林省,松花江流域,西崴子,06-14 12:00,Ⅳ,19.0,7.58,8.56,127.8,52.9,6.14,0.086,0.125,1.58,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-14 12:00,Ⅳ,20.7,7.37,7.66,256.8,69.0,6.84,0.572,0.233,3.64,*,*,正常
吉林省,松花江流域,三家子,06-14 12:00,,17.5,6.66,9.30,104.9,97.0,6.29,0.142,--,4.28,*,*,维护
吉林省,松花江流域,池北铁桥,06-14 12:00,Ⅲ,13.0,7.81,10.61,124.9,13.8,4.44,0.025,0.070,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-14 12:00,Ⅲ,23.5,8.54,11.55,286.9,69.2,4.74,0.030,0.127,2.93,*,*,正常
黑龙江省,松花江流域,苗家,06-14 12:00,Ⅲ,24.4,8.57,13.54,281.6,40.2,4.75,0.081,0.162,2.09,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-14 12:00,劣Ⅴ,23.2,9.22,11.96,68.7,3.4,3.71,0.030,0.030,1.75,0.005,2588670,正常
黑龙江省,松花江流域,朱顺屯,06-14 12:00,Ⅲ,22.1,7.91,5.93,230.1,34.5,4.41,0.117,0.088,2.74,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-14 12:00,Ⅳ,21.7,7.06,3.75,479.8,52.9,4.82,0.478,0.150,3.44,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,06-14 12:00,Ⅱ,22.3,8.05,8.48,274.8,28.9,3.66,0.035,0.087,2.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-14 12:00,Ⅲ,13.8,7.60,6.66,160.6,16.6,2.67,0.052,0.103,1.50,*,*,正常
黑龙江省,松花江流域,拉哈,06-14 12:00,Ⅳ,18.0,7.33,9.69,120.1,43.4,6.88,0.025,0.044,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,06-14 12:00,Ⅱ,19.2,8.37,11.43,235.6,106.7,3.81,0.025,0.048,2.87,*,*,正常
黑龙江省,松花江流域,浏园,06-14 12:00,Ⅳ,22.5,7.55,9.39,152.8,85.8,6.19,0.025,0.081,0.76,*,*,正常
黑龙江省,松花江流域,江桥,06-14 12:00,Ⅲ,22.8,8.09,10.12,158.3,59.3,4.30,0.025,0.066,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-14 12:00,Ⅳ,21.6,8.02,8.73,278.8,88.8,4.71,0.042,0.088,0.42,0.18,57856.00,正常
黑龙江省,松花江流域,858九队,06-14 12:00,Ⅳ,21.8,7.16,6.74,170.1,90.2,6.40,0.103,0.132,1.15,*,*,正常
黑龙江省,松花江流域,名山,06-14 12:00,Ⅴ,20.2,7.02,9.26,80.4,79.2,12.07,0.025,0.073,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,06-14 12:00,Ⅲ,22.3,7.70,9.42,50.4,20.4,4.42,0.025,0.039,0.57,*,*,正常
黑龙江省,松花江流域,肇源,06-14 12:00,Ⅳ,22.6,8.40,11.17,276.5,34.6,6.36,0.036,0.130,2.19,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-14 12:00,Ⅲ,21.4,7.38,8.69,163.7,46.5,4.15,0.025,0.073,0.96,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-14 12:00,劣Ⅴ,16.0,6.70,9.54,64.0,63.3,15.96,0.025,0.058,1.75,*,*,正常
黑龙江省,松花江流域,嘉荫,06-14 12:00,Ⅴ,20.0,7.27,9.67,76.9,15.3,13.09,0.025,0.035,0.37,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-14 12:00,Ⅳ,21.8,8.26,6.80,197.0,156.5,6.14,0.086,0.168,2.85,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-14 12:00,Ⅳ,18.6,7.28,9.13,69.5,22.0,9.37,0.033,0.060,1.89,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-14 12:00,Ⅲ,23.8,8.38,10.21,209.1,52.1,4.92,0.039,0.108,3.03,*,*,正常
黑龙江省,松花江流域,抚远,06-14 12:00,Ⅳ,20.1,7.84,8.74,126.5,17.9,9.29,0.037,0.055,0.96,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-14 12:00,劣Ⅴ,20.8,9.40,12.18,78.9,14.6,5.63,0.025,0.080,0.39,*,*,正常
黑龙江省,松花江流域,同江,06-14 12:00,Ⅲ,19.7,7.29,6.41,211.2,69.5,3.72,0.025,0.119,1.84,*,*,正常
黑龙江省,松花江流域,海浪,06-14 12:00,Ⅳ,20.5,7.14,8.53,104.2,215.8,8.72,0.273,0.212,2.26,*,*,正常
黑龙江省,松花江流域,三道,06-14 12:00,Ⅲ,17.3,7.25,7.82,147.6,4.3,3.72,0.025,0.036,2.06,0.067,121344,正常
黑龙江省,松花江流域,柴河铁路桥,06-14 12:00,Ⅲ,20.7,6.86,8.40,153.0,66.1,5.10,0.061,0.117,2.13,*,*,正常
黑龙江省,松花江流域,电视塔,06-14 12:00,Ⅱ,20.8,8.96,12.49,124.3,2.9,3.23,0.037,0.018,1.12,0.021,101376,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河下(黑河),06-14 08:00,Ⅴ,15.4,6.88,6.95,122.7,57.0,10.28,0.054,0.036,0.61,*,*,正常
黑龙江省,松花江流域,呼玛上,06-14 12:00,Ⅴ,19.9,8.18,10.01,130.8,14.0,12.14,0.092,0.083,1.08,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-14 12:00,Ⅳ,11.7,7.00,9.27,60.2,31.2,7.98,0.025,0.020,0.24,*,*,正常
上海市,太湖流域,明星路桥,06-14 08:00,Ⅳ,26.7,7.07,5.15,642.4,42.2,7.65,0.131,0.161,2.11,*,*,正常
上海市,太湖流域,临江,06-14 08:00,Ⅲ,27.2,7.54,6.89,655.5,61.4,4.07,0.025,0.150,4.35,*,*,正常
上海市,太湖流域,浙江路桥,06-14 08:00,Ⅳ,27.4,7.18,3.65,617.5,33.8,3.12,0.055,0.125,1.95,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-14 12:00,Ⅲ,26.9,7.54,5.05,654.4,65.7,3.63,0.170,0.097,1.09,*,*,正常
上海市,太湖流域,吴淞口,06-14 12:00,Ⅳ,26.9,7.11,4.92,530.3,79.1,3.57,0.069,0.135,2.51,*,*,正常
上海市,太湖流域,蕴川路桥,06-14 08:00,Ⅱ,27.5,7.88,6.73,345.2,16.8,2.34,0.025,0.061,2.15,*,*,正常
上海市,太湖流域,黄渡,06-14 08:00,Ⅳ,26.8,7.34,3.26,591.5,52.3,4.19,0.244,0.180,1.51,*,*,正常
上海市,太湖流域,三甲港,06-14 08:00,Ⅱ,26.1,8.56,8.69,756.8,45.5,1.76,0.263,0.040,1.49,*,*,正常
上海市,太湖流域,二团,06-14 08:00,Ⅳ,26.3,7.64,4.11,615.2,304.6,3.00,0.391,0.098,1.41,*,*,正常
上海市,太湖流域,横潦泾,06-14 08:00,Ⅳ,27.6,7.35,3.27,612.8,137.2,6.82,0.133,0.232,3.74,*,*,正常
上海市,太湖流域,斜塘口,06-14 08:00,Ⅳ,26.3,7.20,3.95,638.3,47.8,4.23,0.147,0.109,1.70,*,*,正常
上海市,太湖流域,急水港桥,06-14 12:00,Ⅳ,28.9,7.43,5.70,939.0,30.9,2.85,0.057,0.054,1.23,0.065,7722000,正常
上海市,太湖流域,淀峰,06-14 08:00,Ⅲ,25.8,7.27,6.10,558.6,89.6,4.56,0.125,0.121,1.83,*,*,正常
上海市,太湖流域,太浦河桥,06-14 08:00,Ⅲ,27.2,7.35,5.76,1858.8,60.2,2.90,0.290,0.092,1.09,*,*,正常
上海市,太湖流域,钱桥,06-14 08:00,Ⅲ,26.1,7.55,5.75,682.7,61.5,4.17,0.108,0.081,1.22,*,*,正常
上海市,长江流域,七效港西桥,06-14 08:00,Ⅳ,22.7,7.23,4.43,513.4,89.7,3.54,0.148,0.068,1.49,*,*,正常
上海市,长江流域,前卫村桥,06-14 08:00,Ⅲ,24.3,6.25,5.72,445.0,63.9,4.16,0.198,0.073,2.13,*,*,正常
上海市,长江流域,五效,06-14 08:00,Ⅲ,26.0,7.15,5.20,384.6,48.0,1.73,0.365,0.059,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,06-14 08:00,,25.3,7.49,6.97,192.2,4.6,--,0.033,0.100,2.03,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-14 12:00,Ⅲ,31.0,7.75,7.18,499.7,21.1,4.37,0.089,0.080,1.06,*,*,正常
江苏省,长江流域,七桥瓮,06-14 12:00,Ⅱ,28.0,7.80,8.30,345.1,13.7,2.66,0.242,0.088,2.58,*,*,正常
江苏省,长江流域,节制闸,06-14 12:00,Ⅱ,26.4,8.01,7.06,376.6,27.1,1.26,0.025,0.052,1.96,*,*,正常
江苏省,长江流域,钱家渡,06-14 12:00,Ⅱ,28.5,7.39,6.23,366.5,121.3,2.82,0.109,0.064,1.42,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-14 08:00,Ⅳ,26.9,8.15,5.40,406.6,55.1,2.88,0.025,0.067,0.74,0.012,7767550,正常
江苏省,太湖流域,兰山嘴,06-14 12:00,Ⅳ,26.8,8.66,11.35,476.9,31.9,3.07,0.025,0.084,0.97,0.023,23789710,正常
江苏省,太湖流域,蠡桥,06-14 12:00,Ⅱ,27.9,7.92,6.35,445.1,62.7,3.52,0.266,0.086,1.79,*,*,正常
江苏省,太湖流域,百渎港桥,06-14 12:00,Ⅳ,27.8,7.63,4.34,459.6,37.1,3.76,0.076,0.141,1.98,*,*,正常
江苏省,太湖流域,殷村港桥,06-14 08:00,Ⅳ,26.8,7.32,3.32,478.9,49.8,2.44,0.107,0.117,1.97,*,*,正常
江苏省,太湖流域,大浦港桥,06-14 08:00,Ⅴ,27.5,7.81,2.92,491.8,61.8,4.20,0.210,0.164,1.82,*,*,正常
江苏省,太湖流域,五牧,06-14 12:00,Ⅳ,28.2,7.64,4.30,477.5,42.8,3.35,0.221,0.155,3.09,*,*,正常
江苏省,太湖流域,拖山,06-14 12:00,,28.0,7.96,9.61,482.1,40.4,--,--,0.067,0.86,0.021,24829680,维护
江苏省,太湖流域,五里湖心,06-14 12:00,Ⅳ,27.9,8.81,10.70,439.6,30.2,5.10,0.025,0.067,0.84,0.008,85960500,正常
江苏省,太湖流域,金潼桥,06-14 12:00,Ⅱ,26.2,7.53,7.80,368.3,33.1,1.93,0.026,0.067,2.12,*,*,正常
江苏省,太湖流域,大港桥,06-14 08:00,Ⅱ,25.6,6.91,7.39,157.6,9.9,2.19,0.025,0.024,1.51,*,*,正常
