省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,04-15 04:00,Ⅱ,27.4,7.77,7.08,125.2,11.4,3.00,0.026,0.047,0.37,*,*,正常
海南省,珠江流域,跨界桥,04-15 04:00,Ⅱ,27.2,7.90,8.24,107.2,5.1,2.03,0.025,0.025,0.32,*,*,正常
海南省,珠江流域,乐罗,04-15 04:00,Ⅳ,27.8,8.28,5.53,270.6,56.6,6.96,0.214,0.116,2.27,*,*,正常
海南省,珠江流域,群英大坝,04-15 04:00,Ⅳ,27.6,6.50,3.83,126.3,13.8,2.24,0.025,0.040,0.82,*,*,正常
海南省,珠江流域,大溪村,04-15 04:00,Ⅴ,26.9,6.56,2.81,10752.2,14.9,2.22,0.891,0.069,1.00,*,*,正常
重庆市,长江流域,晒网坝,04-15 04:00,Ⅱ,17.5,7.96,8.79,422.9,15.2,1.23,0.025,0.030,1.39,*,*,正常
重庆市,长江流域,向家,04-15 04:00,Ⅱ,21.0,7.73,9.57,389.0,8.4,2.64,0.217,0.035,1.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-15 04:00,劣Ⅴ,19.5,9.21,25.32,269.6,8.8,3.86,0.025,0.042,0.74,*,*,正常
重庆市,长江流域,清溪场,04-15 04:00,Ⅱ,18.5,7.91,7.81,490.7,11.1,0.95,0.039,0.034,1.40,*,*,正常
重庆市,长江流域,木瓜洞,04-15 04:00,Ⅱ,21.0,7.45,6.09,427.8,4.7,3.95,0.025,0.056,0.98,*,*,正常
重庆市,长江流域,丰收坝,04-15 04:00,Ⅱ,15.3,8.03,9.04,453.7,5.9,0.49,0.089,0.030,1.29,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-14 20:00,Ⅱ,21.0,7.93,8.87,435.0,4.7,0.82,0.195,0.021,1.58,*,*,正常
重庆市,长江流域,北温泉,04-15 04:00,Ⅰ,19.6,8.00,10.57,379.5,4.0,1.58,0.032,0.005,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,04-15 04:00,Ⅱ,22.4,7.89,6.74,1028.7,4.2,1.80,0.098,0.034,2.12,*,*,正常
重庆市,长江流域,石门坎,04-15 04:00,Ⅰ,21.0,7.96,7.62,430.3,6.9,0.60,0.025,0.016,1.28,*,*,正常
重庆市,长江流域,玉滩水库,04-15 04:00,Ⅲ,21.2,8.33,24.37,364.4,23.7,5.29,0.047,0.050,0.68,0.051,5649872,正常
重庆市,长江流域,御临镇,04-15 04:00,Ⅲ,22.6,8.29,17.25,553.8,7.4,4.12,0.038,0.031,1.41,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-15 04:00,Ⅲ,21.2,8.34,24.22,574.8,11.2,5.12,0.025,0.036,0.80,*,*,正常
重庆市,长江流域,运输桥,04-15 04:00,Ⅲ,18.3,7.77,8.07,410.1,7.3,4.10,0.046,0.063,1.09,*,*,正常
重庆市,长江流域,六剑滩,04-15 00:00,Ⅲ,20.0,7.99,9.21,470.7,7.6,4.62,0.115,0.057,2.65,*,*,正常
重庆市,长江流域,支坪街道,04-15 04:00,劣Ⅴ,22.3,7.66,8.20,524.3,9.0,2.11,3.229,0.032,0.95,*,*,正常
重庆市,长江流域,江津大桥,04-15 04:00,Ⅱ,21.8,7.88,9.39,424.4,7.1,1.57,0.025,0.035,1.33,*,*,正常
重庆市,长江流域,朱杨溪,04-15 04:00,Ⅲ,22.9,7.93,8.11,1003.9,7.4,5.58,0.076,0.059,5.59,*,*,正常
重庆市,长江流域,北渡,04-15 04:00,Ⅱ,21.4,7.60,7.52,739.9,6.7,1.05,0.230,0.042,1.97,*,*,正常
重庆市,长江流域,白杨溪,04-15 04:00,Ⅱ,21.3,6.95,8.13,159.5,8.9,1.58,0.061,0.021,1.55,*,*,正常
重庆市,长江流域,金子(老),04-15 04:00,Ⅱ,19.8,8.31,10.02,442.4,7.1,2.60,0.053,0.022,0.93,*,*,正常
重庆市,长江流域,太和,04-15 04:00,Ⅰ,21.8,7.97,8.81,439.3,5.5,1.19,0.030,0.014,2.01,*,*,正常
重庆市,长江流域,官渡,04-15 04:00,Ⅱ,19.4,7.74,8.80,408.0,6.1,2.38,0.025,0.016,1.77,*,*,正常
重庆市,长江流域,临渡,04-15 04:00,Ⅰ,22.1,8.11,9.57,533.1,4.9,1.70,0.033,0.015,1.65,*,*,正常
重庆市,长江流域,渠江码头,04-15 04:00,Ⅱ,18.4,8.07,9.23,560.5,2.4,2.83,0.078,0.043,2.03,*,*,正常
重庆市,长江流域,黄桷,04-15 04:00,Ⅰ,22.4,8.16,8.08,760.4,2.7,1.45,0.025,0.019,--,*,*,维护
重庆市,长江流域,朱沱,04-15 00:00,Ⅱ,19.6,7.69,8.96,476.6,1.3,0.98,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,四明水厂,04-15 04:00,Ⅲ,22.4,7.80,7.94,420.2,38.9,5.74,0.042,0.037,1.87,*,*,正常
重庆市,长江流域,金狮桥,04-15 04:00,Ⅰ,16.5,8.00,8.11,280.7,27.0,1.26,0.040,0.020,1.06,*,*,正常
重庆市,长江流域,璧南河两河口,04-15 00:00,Ⅲ,23.1,7.67,6.08,949.8,1.7,4.47,0.238,0.108,3.40,*,*,正常
重庆市,长江流域,中和,04-15 04:00,Ⅲ,22.1,8.38,21.81,557.2,12.7,4.72,0.025,0.018,0.77,*,*,正常
重庆市,长江流域,玉溪,04-15 04:00,Ⅰ,20.6,7.92,8.46,518.6,7.8,1.25,0.030,0.016,1.34,*,*,正常
重庆市,长江流域,高洞电站,04-15 04:00,Ⅳ,24.6,8.82,29.13,726.3,19.0,6.19,0.025,0.047,3.45,*,*,正常
重庆市,长江流域,李家碥,04-15 04:00,劣Ⅴ,23.2,7.18,1.29,516.0,1.2,6.82,0.060,0.161,1.14,*,*,正常
重庆市,长江流域,巫山乡,04-15 04:00,Ⅱ,21.5,8.06,8.93,282.2,16.7,3.11,0.025,0.073,1.44,*,*,正常
重庆市,长江流域,锣鹰,04-15 04:00,Ⅰ,15.0,7.89,9.80,430.2,1.8,0.88,0.025,0.005,2.42,*,*,正常
重庆市,长江流域,鸭江镇,04-15 04:00,Ⅱ,19.5,7.94,7.94,920.6,5.0,2.07,0.025,0.021,3.30,*,*,正常
重庆市,长江流域,江口镇,04-15 04:00,Ⅰ,15.5,8.12,9.17,408.0,5.9,0.60,0.025,0.008,1.58,*,*,正常
重庆市,长江流域,土堡寨,04-15 04:00,Ⅱ,13.7,7.98,10.20,330.0,99.5,0.31,0.025,0.026,1.11,*,*,正常
重庆市,长江流域,水寨子,04-15 04:00,Ⅰ,14.1,7.76,9.17,271.7,3.8,1.20,0.025,0.012,1.00,*,*,正常
重庆市,长江流域,湖海场,04-15 04:00,Ⅲ,19.5,7.86,7.97,403.5,4.9,2.11,0.075,0.104,2.14,*,*,正常
重庆市,长江流域,卫星桥,04-15 04:00,Ⅱ,20.1,8.06,7.24,361.8,8.5,2.63,0.056,0.032,0.69,*,*,正常
重庆市,长江流域,高洞梁,04-15 04:00,Ⅱ,20.6,8.14,6.48,434.8,13.8,2.58,0.233,0.065,1.15,*,*,正常
重庆市,长江流域,苏家,04-15 04:00,Ⅱ,18.5,8.31,8.44,441.1,7.4,1.00,0.025,0.037,1.48,*,*,正常
重庆市,长江流域,清水湖渡口,04-15 04:00,Ⅱ,19.6,8.56,17.59,280.5,3.8,2.22,0.025,0.024,1.44,*,*,正常
重庆市,长江流域,小江河口,04-15 04:00,Ⅱ,18.9,8.40,10.10,431.5,11.0,1.39,0.063,0.038,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,04-15 04:00,Ⅰ,17.7,8.09,8.89,265.1,28.2,0.70,0.025,0.012,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,04-15 04:00,Ⅱ,14.7,8.28,9.22,331.8,13.6,0.80,0.025,0.033,2.37,*,*,正常
重庆市,长江流域,白帝城,04-15 04:00,Ⅱ,17.2,8.10,8.58,458.9,2.2,0.90,0.025,0.030,1.01,*,*,正常
重庆市,长江流域,培石,04-15 04:00,Ⅱ,16.8,8.11,8.74,486.8,3.2,0.43,0.025,0.029,1.27,*,*,正常
重庆市,长江流域,花台,04-15 04:00,Ⅰ,15.1,8.05,9.30,336.1,28.6,0.81,0.025,0.018,0.82,*,*,正常
重庆市,长江流域,化杠,04-15 04:00,Ⅱ,13.2,7.75,7.91,116.1,7.7,1.74,0.054,0.049,0.76,*,*,正常
重庆市,长江流域,小河,04-14 20:00,Ⅰ,18.1,8.16,8.09,350.2,32.8,0.74,0.025,0.016,1.76,*,*,正常
重庆市,长江流域,万木,04-15 04:00,Ⅱ,15.5,8.49,8.80,454.1,1.8,0.92,0.049,0.046,2.54,*,*,正常
重庆市,长江流域,红花村,04-15 04:00,Ⅰ,16.1,7.86,10.47,281.7,2.7,0.76,0.025,0.014,1.74,*,*,正常
重庆市,长江流域,南洞沟,04-15 04:00,Ⅰ,18.8,7.95,7.83,287.0,7.6,1.27,0.040,0.012,1.92,*,*,正常
重庆市,长江流域,郁江桥,04-15 04:00,Ⅰ,17.3,8.04,10.62,243.2,7.6,0.76,0.027,0.018,1.83,*,*,正常
四川省,长江流域,都江堰水文站,04-15 04:00,Ⅰ,13.2,7.86,9.30,317.4,7.6,0.49,0.025,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-15 04:00,Ⅳ,21.2,8.06,7.57,643.2,17.8,2.30,0.072,0.246,2.38,*,*,正常
四川省,长江流域,二江寺,04-15 04:00,Ⅲ,22.0,7.98,5.60,617.0,18.3,3.19,0.300,0.127,3.81,*,*,正常
四川省,长江流域,岳店子下,04-15 04:00,Ⅲ,22.3,7.73,6.30,440.9,29.7,2.68,0.086,0.186,2.37,*,*,正常
四川省,长江流域,三邑大桥,04-15 04:00,Ⅱ,18.8,8.35,8.37,325.7,15.8,1.54,0.035,0.026,1.49,*,*,正常
四川省,长江流域,宏缘,04-15 04:00,Ⅱ,21.5,8.28,7.83,623.0,12.5,1.51,0.051,0.098,2.32,*,*,正常
四川省,长江流域,李家湾,04-15 04:00,Ⅱ,22.5,8.16,10.10,597.5,16.1,2.15,0.037,0.049,2.20,*,*,正常
四川省,长江流域,廖家堰,04-15 04:00,Ⅲ,24.0,7.63,5.59,1692.4,6.0,4.18,0.183,0.090,1.76,*,*,正常
四川省,长江流域,脚仙村,04-15 04:00,Ⅱ,21.7,8.19,8.62,615.7,10.2,2.06,0.025,0.068,2.20,*,*,正常
四川省,长江流域,龙洞,04-15 04:00,Ⅰ,16.6,8.19,8.47,794.3,2.9,1.05,0.025,0.005,0.26,*,*,正常
四川省,长江流域,倮果,04-15 04:00,Ⅰ,16.3,8.33,8.16,867.1,0.6,0.80,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,04-15 04:00,Ⅰ,14.1,8.37,8.95,287.9,12.7,0.57,0.025,0.005,0.25,*,*,正常
四川省,长江流域,柏枝,04-15 04:00,Ⅰ,16.3,8.56,9.58,342.1,7.7,1.06,0.025,0.011,0.31,*,*,正常
四川省,长江流域,湾凼,04-15 04:00,Ⅲ,23.2,7.40,5.40,664.4,14.9,5.43,0.380,0.075,0.75,*,*,正常
四川省,长江流域,手爬岩,04-15 04:00,Ⅱ,18.4,8.08,8.84,455.8,16.7,1.28,0.025,0.030,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-15 04:00,Ⅱ,22.6,8.14,9.52,625.0,17.5,1.82,0.025,0.098,2.64,*,*,正常
四川省,长江流域,大磨子,04-15 04:00,Ⅱ,22.9,8.10,7.97,647.5,7.5,1.74,0.042,0.053,2.34,*,*,正常
四川省,长江流域,泸天化大桥,04-15 04:00,Ⅱ,22.8,7.68,6.58,379.1,9.1,2.47,0.102,0.049,2.42,*,*,正常
四川省,长江流域,纳溪大渡口,04-15 04:00,Ⅱ,18.4,8.05,8.95,422.9,9.1,1.31,0.025,0.032,1.06,*,*,正常
四川省,长江流域,两汇水,04-15 04:00,Ⅲ,19.1,7.34,9.14,132.0,75.1,3.73,0.197,0.177,2.82,*,*,正常
四川省,长江流域,太平渡,04-15 04:00,Ⅳ,22.8,8.06,7.90,505.9,65.0,3.80,0.087,0.203,2.29,*,*,正常
四川省,长江流域,八角,04-15 04:00,Ⅳ,20.0,7.45,4.81,560.0,11.0,2.22,0.094,0.066,2.09,*,*,正常
四川省,长江流域,象山,04-15 04:00,Ⅱ,22.6,7.93,7.62,493.2,32.1,3.57,0.025,0.072,0.42,*,*,正常
四川省,长江流域,双江桥,04-15 04:00,Ⅲ,21.3,8.15,7.52,710.6,56.8,1.56,0.025,0.129,1.83,*,*,正常
四川省,长江流域,三川,04-15 04:00,Ⅲ,19.0,8.23,7.19,733.8,42.8,1.38,0.043,0.114,2.04,*,*,正常
四川省,长江流域,西平镇,04-15 04:00,Ⅲ,22.6,8.16,13.80,679.2,14.5,4.76,0.025,0.076,2.11,*,*,正常
四川省,长江流域,平武水文站,04-15 04:00,Ⅰ,12.3,8.33,9.39,268.8,39.9,1.34,0.049,0.018,1.17,*,*,正常
四川省,长江流域,丰谷,04-15 04:00,Ⅱ,18.5,8.09,8.65,304.8,8.1,0.88,0.025,0.034,1.01,*,*,正常
四川省,长江流域,鲁班岛,04-15 04:00,劣Ⅴ,21.2,9.08,11.49,235.6,2.3,1.88,0.025,0.033,0.36,0.004,2725037,正常
四川省,长江流域,北川通口,04-15 04:00,Ⅱ,16.3,8.20,8.98,256.8,35.7,1.32,0.130,0.022,1.98,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-15 04:00,Ⅰ,17.7,8.50,9.01,335.0,13.5,0.97,0.025,0.018,2.17,*,*,正常
四川省,长江流域,姚渡,04-15 04:00,Ⅰ,17.7,8.32,8.84,376.7,18.1,0.49,0.052,0.015,1.25,*,*,正常
四川省,长江流域,苴国村,04-15 04:00,Ⅰ,13.7,8.27,9.96,355.5,5.8,0.77,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,04-15 04:00,Ⅰ,16.0,8.03,8.81,323.8,9.8,1.19,0.025,0.017,1.91,*,*,正常
四川省,长江流域,南渡,04-15 04:00,Ⅰ,19.4,8.20,8.37,386.9,4.4,0.99,0.025,0.016,1.75,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-15 04:00,Ⅰ,19.5,7.95,10.15,298.6,19.2,1.31,0.025,0.009,0.68,*,*,正常
四川省,长江流域,大安,04-15 04:00,Ⅲ,22.7,8.32,10.13,597.6,8.2,5.73,0.025,0.033,0.83,*,*,正常
四川省,长江流域,百顷,04-15 04:00,Ⅱ,19.5,8.18,9.96,364.9,19.9,1.51,0.042,0.028,1.44,*,*,正常
四川省,长江流域,跑马滩,04-15 04:00,Ⅲ,22.9,8.35,12.33,487.5,14.1,4.87,0.073,0.031,0.57,*,*,正常
四川省,长江流域,梓江大桥,04-15 04:00,Ⅱ,21.5,8.35,10.03,446.1,2.6,3.00,0.025,0.007,1.25,*,*,正常
四川省,长江流域,大埂,04-15 04:00,Ⅲ,23.3,8.13,7.77,585.3,3.2,4.87,0.025,0.030,0.58,*,*,正常
四川省,长江流域,球溪河口,04-15 04:00,Ⅲ,23.5,8.38,10.75,504.0,14.5,4.84,0.061,0.106,1.14,*,*,正常
四川省,长江流域,岷江大桥,04-15 04:00,Ⅱ,22.4,7.97,8.29,512.1,11.8,2.23,0.052,0.082,1.81,*,*,正常
四川省,长江流域,李码头,04-15 04:00,Ⅱ,18.8,8.29,9.18,291.3,8.4,1.12,0.025,0.035,1.29,*,*,正常
四川省,长江流域,马边河河口,04-15 04:00,Ⅱ,16.2,7.30,7.53,246.1,2.8,1.24,0.025,0.076,1.55,*,*,正常
四川省,长江流域,悦来渡口,04-15 04:00,Ⅱ,22.4,8.27,9.96,565.9,68.6,2.58,0.050,0.070,2.47,*,*,正常
四川省,长江流域,木城镇,04-15 04:00,Ⅱ,18.3,8.09,9.25,285.3,9.9,0.52,0.025,0.020,1.05,*,*,正常
四川省,长江流域,姜公堰,04-15 04:00,Ⅱ,24.3,7.81,7.16,510.4,4.9,1.95,0.042,0.030,0.34,*,*,正常
四川省,长江流域,金溪电站,04-15 04:00,Ⅰ,17.6,7.93,9.66,355.9,4.1,1.67,0.025,0.011,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-15 04:00,Ⅱ,20.4,8.07,9.75,368.1,6.7,3.16,0.025,0.005,0.71,*,*,正常
四川省,长江流域,沙溪,04-15 04:00,Ⅰ,14.1,7.61,9.24,355.0,4.0,0.60,0.025,0.005,0.78,*,*,正常
四川省,长江流域,黄龙溪,04-15 00:00,Ⅱ,22.1,7.80,6.36,585.4,15.1,1.88,0.047,0.073,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,04-15 04:00,Ⅲ,22.1,8.19,8.73,594.0,61.1,2.65,0.040,0.105,2.90,*,*,正常
四川省,长江流域,龟都府,04-15 04:00,Ⅱ,15.6,8.07,8.34,276.2,9.0,0.52,0.027,0.036,0.97,*,*,正常
四川省,长江流域,越溪河两河口,04-15 04:00,Ⅱ,23.4,8.16,10.04,646.4,3.5,2.98,0.025,0.020,0.22,*,*,正常
四川省,长江流域,月波,04-15 04:00,Ⅱ,19.2,7.75,7.82,388.8,6.9,1.59,0.220,0.085,2.19,*,*,正常
四川省,长江流域,凉姜沟,04-15 04:00,Ⅱ,20.2,7.65,7.91,345.9,6.8,1.46,0.125,0.083,2.27,*,*,正常
四川省,长江流域,挂弓山,04-15 04:00,Ⅱ,18.3,8.09,9.19,490.3,5.6,0.83,0.025,0.025,1.00,*,*,正常
四川省,长江流域,石门子,04-15 04:00,Ⅰ,16.9,8.21,9.00,513.0,3.8,0.86,0.025,0.011,0.72,*,*,正常
四川省,长江流域,蔡家渡口,04-15 04:00,Ⅱ,22.5,8.00,7.11,687.2,13.0,1.64,0.025,0.077,2.75,*,*,正常
四川省,长江流域,三块石,04-15 04:00,Ⅰ,17.2,8.14,9.85,471.4,8.3,0.45,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-15 04:00,Ⅱ,17.7,8.47,8.78,338.3,2.6,0.80,0.025,0.090,2.84,*,*,正常
四川省,长江流域,金子,04-15 04:00,Ⅰ,19.5,8.35,9.49,374.2,29.4,0.40,0.051,0.019,0.47,*,*,正常
四川省,长江流域,烈面,04-15 04:00,Ⅰ,19.2,7.97,8.72,354.4,35.8,1.55,0.025,0.013,0.91,*,*,正常
四川省,长江流域,团堡岭,04-15 04:00,Ⅱ,19.2,8.15,9.57,428.5,10.8,2.52,0.025,0.038,1.76,*,*,正常
四川省,长江流域,上河坝,04-15 04:00,Ⅳ,19.2,7.47,5.18,548.4,9.0,6.35,0.122,0.117,1.63,*,*,正常
四川省,长江流域,江陵,04-15 04:00,Ⅱ,19.8,7.59,8.91,354.0,9.8,3.20,0.046,0.041,1.28,*,*,正常
四川省,长江流域,大蹬沟,04-15 04:00,Ⅱ,18.6,8.03,10.74,315.7,14.5,2.64,0.025,0.021,0.90,*,*,正常
四川省,长江流域,白兔乡,04-15 04:00,Ⅱ,20.6,8.31,8.43,411.3,85.9,3.53,0.025,0.054,1.30,*,*,正常
四川省,长江流域,联盟桥,04-15 04:00,Ⅲ,20.0,7.02,6.01,322.8,28.2,5.96,0.235,0.117,2.18,*,*,正常
四川省,长江流域,舵石盘,04-15 04:00,Ⅱ,18.0,7.41,6.84,393.9,5.9,2.79,0.028,0.066,1.45,*,*,正常
四川省,长江流域,车家河,04-15 04:00,Ⅱ,18.8,7.54,7.42,316.6,9.0,2.65,0.135,0.087,1.65,*,*,正常
四川省,长江流域,三谷庄,04-15 04:00,Ⅱ,15.6,8.14,8.98,296.6,3.7,0.56,0.025,0.020,0.91,*,*,正常
四川省,长江流域,大岗山,04-15 04:00,Ⅰ,12.0,8.20,10.13,294.1,1.9,0.44,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,04-15 04:00,Ⅱ,18.9,8.39,16.30,301.0,6.1,2.82,0.025,0.034,1.89,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-15 04:00,Ⅱ,22.5,8.31,8.70,577.5,11.9,2.18,0.036,0.043,1.72,*,*,正常
四川省,长江流域,拱城铺渡口,04-15 04:00,Ⅱ,23.1,8.16,9.95,594.9,15.7,2.12,0.170,0.040,2.25,*,*,正常
四川省,长江流域,红光村,04-15 04:00,Ⅳ,21.9,7.34,7.90,636.6,7.5,6.07,0.068,0.112,0.62,*,*,正常
四川省,长江流域,两河,04-15 04:00,Ⅴ,22.0,7.27,2.52,750.0,29.5,6.08,0.070,0.108,0.60,*,*,正常
四川省,长江流域,县城马踏石点,04-15 04:00,Ⅱ,12.7,8.44,9.80,337.9,119.3,1.57,0.129,0.025,1.22,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-15 04:00,Ⅰ,11.6,8.40,8.30,216.0,33.1,0.90,0.025,0.011,0.70,*,*,正常
四川省,长江流域,渭门桥,04-15 04:00,Ⅰ,11.1,8.47,9.90,283.5,35.0,0.70,0.025,0.008,0.67,*,*,正常
四川省,长江流域,小水沟,04-15 04:00,Ⅰ,7.9,8.35,8.28,246.6,20.0,1.16,0.054,0.016,0.70,*,*,正常
四川省,长江流域,水磨沟村,04-15 04:00,Ⅰ,9.5,8.59,9.01,1395.3,35.6,0.44,0.036,0.008,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-15 04:00,Ⅰ,3.2,8.11,8.34,2028.6,19.0,1.03,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-15 00:00,Ⅱ,13.3,8.32,7.86,237.9,20.2,1.45,0.056,0.018,0.55,0.008,10000,正常
四川省,长江流域,昔街大桥,04-15 04:00,Ⅱ,20.0,7.75,7.55,264.1,35.9,0.91,0.071,0.031,2.18,*,*,正常
四川省,长江流域,阿七大桥,04-15 04:00,Ⅱ,19.1,7.65,6.73,256.0,50.9,0.85,0.025,0.037,0.85,*,*,正常
四川省,长江流域,邛海湖心,04-15 04:00,Ⅱ,20.2,8.58,8.87,341.7,5.6,2.15,0.025,0.011,0.35,0.005,261962,正常
贵州省,长江流域,棉花渡,04-15 04:00,Ⅱ,16.5,8.06,7.52,588.6,19.0,1.20,0.025,0.061,3.72,*,*,正常
贵州省,长江流域,贵铝泵房,04-15 04:00,Ⅲ,18.9,8.43,9.98,434.1,2.6,2.73,0.025,0.028,1.70,0.005,1704102,正常
贵州省,长江流域,花鱼洞,04-15 04:00,Ⅱ,16.2,7.83,8.38,379.7,3.3,2.41,0.025,0.018,0.87,0.030,2077875,正常
贵州省,长江流域,麦穰,04-15 04:00,Ⅴ,19.4,7.52,5.79,545.9,52.4,6.53,1.221,0.343,5.43,*,*,正常
贵州省,长江流域,大关桥,04-15 00:00,Ⅰ,15.3,7.98,7.73,444.1,3.4,0.94,0.081,0.011,3.14,*,*,正常
贵州省,长江流域,龙场,04-15 04:00,Ⅱ,17.1,7.80,7.07,409.5,4.4,0.92,0.025,0.016,2.52,*,*,正常
贵州省,珠江流域,发耳,04-15 04:00,Ⅱ,18.3,8.08,8.40,410.8,1.8,0.75,0.025,0.033,1.89,*,*,正常
贵州省,长江流域,打秋坪,04-15 04:00,Ⅱ,21.1,7.23,8.29,664.5,3.9,2.45,0.078,0.096,4.80,*,*,正常
贵州省,长江流域,长脚,04-15 00:00,Ⅱ,13.4,7.37,6.28,360.8,3.2,0.69,0.036,0.016,1.43,*,*,正常
贵州省,长江流域,大乌江镇,04-15 00:00,Ⅱ,13.9,8.03,7.13,473.0,3.0,1.21,0.025,0.063,2.92,*,*,正常
贵州省,长江流域,沿江渡,04-15 04:00,Ⅱ,20.8,8.33,21.67,408.3,10.5,2.44,0.025,0.024,3.29,*,*,正常
贵州省,长江流域,鲤鱼塘,04-15 04:00,Ⅱ,18.4,7.70,10.37,578.7,2.1,2.66,0.025,0.048,3.79,*,*,正常
贵州省,长江流域,坡渡,04-15 04:00,Ⅰ,19.1,7.92,9.24,303.8,2.3,0.70,0.053,0.008,0.89,*,*,正常
贵州省,长江流域,鲢鱼溪,04-15 00:00,Ⅱ,20.9,7.87,8.26,344.8,22.6,3.17,0.076,0.049,3.00,*,*,正常
贵州省,长江流域,茅台,04-15 04:00,Ⅱ,22.4,8.36,6.94,430.3,11.5,1.14,0.025,0.037,3.20,*,*,正常
贵州省,珠江流域,黄果树,04-15 04:00,Ⅰ,18.1,8.30,8.48,526.8,12.7,1.12,0.057,0.012,1.83,*,*,正常
贵州省,长江流域,斯拉河大桥,04-15 04:00,Ⅱ,18.5,8.32,12.38,439.2,7.2,2.00,0.025,0.024,2.34,*,*,正常
贵州省,珠江流域,坝草,04-15 04:00,Ⅰ,22.0,8.32,10.13,390.1,5.7,0.57,0.025,0.005,1.71,*,*,正常
贵州省,珠江流域,打邦,04-15 04:00,Ⅰ,23.8,8.09,9.04,425.8,6.7,1.13,0.025,0.009,1.40,*,*,正常
贵州省,长江流域,大桥边,04-15 00:00,Ⅰ,14.5,8.40,9.82,362.6,0.5,0.92,0.025,0.005,2.22,*,*,正常
贵州省,长江流域,下干溪,04-14 04:00,Ⅱ,19.5,7.73,7.28,356.4,6.9,1.05,0.251,0.029,2.79,*,*,正常
贵州省,长江流域,乌杨树,04-15 04:00,Ⅱ,15.3,7.55,9.04,442.3,2.1,0.67,0.025,0.059,2.97,*,*,正常
贵州省,长江流域,玉屏,04-15 00:00,Ⅲ,18.3,7.35,5.93,450.2,2.3,0.76,0.025,0.021,1.44,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-15 04:00,Ⅲ,19.1,7.37,8.78,329.1,32.1,2.83,0.092,0.102,1.33,*,*,正常
贵州省,珠江流域,南盘江三江口,04-15 00:00,Ⅱ,27.7,8.27,7.24,384.0,4.5,0.61,0.025,0.006,2.27,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-15 04:00,Ⅰ,23.5,8.04,8.89,473.0,4.5,0.80,0.025,0.007,2.56,0.030,404365,正常
贵州省,珠江流域,岔河口,04-15 04:00,Ⅰ,21.4,8.34,9.93,329.9,4.4,0.91,0.025,0.009,2.10,*,*,正常
贵州省,珠江流域,蔗香北,04-15 04:00,Ⅰ,25.0,8.13,9.16,365.5,8.1,1.30,0.025,0.010,1.96,*,*,正常
贵州省,珠江流域,黄泥河,04-15 04:00,Ⅱ,19.6,8.32,6.12,460.8,17.3,0.94,0.025,0.019,2.08,*,*,正常
贵州省,珠江流域,赵家渡,04-15 04:00,Ⅱ,21.5,7.97,7.41,495.5,4.2,0.91,0.146,0.089,4.96,*,*,正常
贵州省,珠江流域,坡脚,04-15 04:00,Ⅱ,21.8,8.22,9.55,388.5,8.7,0.95,0.025,0.022,2.23,*,*,正常
贵州省,珠江流域,蔗香南,04-15 04:00,Ⅰ,23.5,8.04,9.14,375.2,2.1,0.34,0.025,0.005,2.22,*,*,正常
贵州省,长江流域,金紫,04-15 04:00,Ⅰ,17.5,8.37,10.78,256.0,2.7,1.01,0.025,0.015,0.84,*,*,正常
贵州省,珠江流域,从江大桥,04-15 00:00,Ⅱ,19.2,7.16,7.21,96.4,6.9,1.28,0.025,0.013,0.87,*,*,正常
贵州省,长江流域,平敏大桥,04-15 04:00,Ⅰ,21.7,7.88,9.06,239.6,11.5,1.64,0.025,0.017,0.99,*,*,正常
