省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,04-13 12:00,Ⅱ,9.2,7.67,11.16,142.0,3.0,2.48,0.045,0.013,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,04-13 12:00,Ⅰ,10.7,8.55,12.64,230.3,7.4,0.37,0.025,0.014,2.79,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-13 12:00,Ⅰ,10.6,7.59,11.61,364.6,2.7,0.57,0.025,0.011,3.23,*,*,正常
辽宁省,辽河流域,王家沟,04-13 12:00,Ⅰ,11.1,8.36,11.79,720.7,5.2,1.92,0.025,0.015,5.23,*,*,正常
辽宁省,辽河流域,张家堡,04-13 12:00,,14.4,8.09,9.74,918.4,12.6,--,--,--,--,*,*,维护
辽宁省,辽河流域,女儿河入河口,04-13 12:00,Ⅱ,13.9,8.10,10.63,1024.2,9.0,2.10,0.035,0.043,24.96,*,*,正常
辽宁省,辽河流域,柳家桥,04-13 12:00,,13.0,8.44,12.02,1004.5,96.1,--,--,--,--,*,*,维护
辽宁省,辽河流域,何家信子,04-13 12:00,Ⅱ,14.5,8.74,13.10,420.3,10.5,2.88,0.033,0.026,0.90,*,*,正常
辽宁省,辽河流域,西树林,04-13 08:00,Ⅱ,10.9,8.07,7.38,1340.0,18.9,3.12,0.148,0.079,7.56,*,*,正常
辽宁省,辽河流域,高台子,04-13 12:00,劣Ⅴ,7.0,7.55,0.64,1289.0,20.4,4.13,0.027,0.097,11.01,*,*,正常
辽宁省,辽河流域,辽河公园,04-13 12:00,Ⅳ,14.5,7.75,6.42,9055.4,103.4,6.54,0.714,0.120,7.16,*,*,正常
辽宁省,辽河流域,茧场,04-13 12:00,Ⅰ,14.7,8.76,11.57,255.0,12.4,0.94,0.025,0.017,5.25,*,*,正常
辽宁省,辽河流域,大清河口,04-13 12:00,Ⅲ,14.2,8.26,11.86,613.2,20.5,4.54,0.150,0.063,13.89,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-13 08:00,Ⅱ,10.0,8.36,8.19,371.0,70.4,3.73,0.063,0.073,3.68,*,*,正常
辽宁省,辽河流域,河洪桥,04-13 12:00,Ⅳ,10.8,7.77,10.92,871.2,22.1,5.10,1.065,0.164,6.39,*,*,正常
辽宁省,辽河流域,二道河水库口,04-13 12:00,Ⅰ,12.0,8.19,12.77,413.2,3.5,0.85,0.025,0.006,3.26,*,*,正常
辽宁省,辽河流域,汤河桥,04-13 12:00,Ⅱ,10.8,7.90,12.22,513.7,14.2,3.01,0.487,0.091,3.32,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-13 12:00,Ⅰ,13.7,8.69,19.39,403.7,4.4,1.40,0.025,0.014,3.95,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-13 12:00,Ⅳ,11.8,8.55,10.36,591.1,98.3,6.35,0.028,0.110,4.44,*,*,正常
辽宁省,辽河流域,赵圈河,04-13 08:00,Ⅴ,10.1,8.42,9.91,1021.0,338.9,6.99,0.097,0.376,6.51,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-13 08:00,Ⅲ,10.5,8.49,10.04,611.5,88.9,5.40,0.025,0.151,4.58,*,*,正常
辽宁省,辽河流域,曙光大桥,04-13 12:00,Ⅲ,11.2,8.50,10.51,977.5,114.8,5.04,0.025,0.108,4.66,*,*,正常
辽宁省,辽河流域,胜利塘,04-13 12:00,Ⅳ,11.0,8.89,10.94,1394.4,57.7,6.57,0.043,0.120,7.36,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-13 08:00,Ⅱ,7.3,8.43,11.23,471.4,8.9,3.88,0.135,0.079,6.33,*,*,正常
辽宁省,辽河流域,通江口,04-13 12:00,Ⅲ,9.7,7.77,7.74,707.9,28.1,4.56,0.227,0.148,6.48,*,*,正常
辽宁省,辽河流域,珠尔山,04-13 08:00,Ⅲ,9.5,8.68,11.74,609.6,70.0,5.25,0.025,0.080,4.11,*,*,正常
辽宁省,辽河流域,东大桥,04-13 12:00,Ⅱ,10.3,8.18,12.37,350.8,9.7,3.03,0.025,0.020,4.84,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-13 12:00,Ⅱ,10.8,7.63,9.59,359.7,35.9,2.57,0.025,0.051,4.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-13 08:00,Ⅱ,10.9,8.82,12.41,462.1,13.8,2.96,0.025,0.047,5.27,*,*,正常
辽宁省,辽河流域,松树水文站,04-13 12:00,Ⅱ,10.5,8.48,12.83,383.0,65.4,3.18,0.043,0.072,4.71,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-13 12:00,劣Ⅴ,11.4,9.66,23.35,533.3,34.4,18.19,0.025,0.214,6.84,*,*,正常
辽宁省,辽河流域,三合屯,04-13 08:00,Ⅳ,8.9,8.67,10.79,798.7,50.8,6.18,0.025,0.091,3.93,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-13 12:00,Ⅱ,11.2,8.23,12.64,234.2,6.2,2.13,0.032,0.042,5.23,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-13 08:00,Ⅱ,12.6,8.13,9.29,790.3,16.7,0.90,0.030,0.030,10.22,*,*,正常
辽宁省,辽河流域,章吉营,04-13 08:00,Ⅱ,11.1,8.00,8.75,968.3,21.4,2.65,0.130,0.095,8.96,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-13 12:00,Ⅲ,13.1,8.45,16.99,1005.9,23.9,4.92,0.025,0.085,17.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-13 12:00,Ⅰ,12.4,8.22,11.90,490.6,11.1,1.46,0.025,0.015,4.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-13 12:00,Ⅰ,7.9,7.42,9.07,700.5,2.5,1.55,0.025,0.011,10.83,*,*,正常
辽宁省,辽河流域,王家窝棚,04-13 08:00,Ⅱ,10.2,7.61,8.98,668.2,20.4,3.08,0.096,0.052,8.05,*,*,正常
辽宁省,辽河流域,孤家子,04-13 12:00,Ⅱ,14.0,8.58,11.40,604.7,27.9,2.33,0.025,0.026,8.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-13 12:00,Ⅱ,14.4,8.81,13.01,693.1,8.2,3.53,0.025,0.038,6.97,*,*,正常
辽宁省,辽河流域,小渔场,04-13 12:00,Ⅱ,12.6,8.18,11.79,3031.4,9.1,2.20,0.084,0.015,10.74,*,*,正常
吉林省,松花江流域,新立城大坝,04-13 08:00,Ⅱ,7.8,8.08,11.62,295.3,74.4,2.78,0.099,0.076,2.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-13 12:00,Ⅴ,7.6,8.25,7.95,474.8,43.8,6.50,1.187,0.323,4.51,*,*,正常
吉林省,松花江流域,镇江口,04-13 12:00,Ⅲ,8.6,7.98,7.76,262.5,37.5,4.37,0.025,0.065,2.94,*,*,正常
吉林省,松花江流域,饮马河大桥,04-13 12:00,Ⅱ,7.0,8.59,12.13,331.7,5.4,3.15,0.025,0.022,1.55,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-13 12:00,Ⅱ,5.8,7.42,10.03,241.6,14.1,3.66,0.088,0.050,3.02,*,*,正常
吉林省,松花江流域,白山大桥,04-13 12:00,Ⅲ,5.9,7.42,8.96,107.0,3.0,4.77,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,04-13 12:00,Ⅲ,5.8,7.22,10.45,118.0,7.9,4.82,0.025,0.032,1.61,*,*,正常
吉林省,松花江流域,福兴,04-13 12:00,Ⅱ,9.0,7.98,10.70,272.7,47.3,3.66,0.068,0.095,2.74,*,*,正常
吉林省,松花江流域,兰旗大桥,04-13 12:00,Ⅱ,6.2,7.63,11.07,233.8,2.3,3.65,0.025,0.026,2.59,*,*,正常
吉林省,松花江流域,桦树林,04-13 12:00,Ⅲ,5.6,7.57,10.21,163.0,18.0,4.06,0.025,0.036,1.87,0.001,3506180,正常
吉林省,松花江流域,官厅桥,04-13 12:00,Ⅱ,7.6,7.92,13.21,339.9,10.1,2.06,0.025,0.066,0.96,*,*,正常
吉林省,松花江流域,蛟河口,04-13 12:00,Ⅳ,6.8,7.38,12.43,151.1,81.1,8.90,0.161,0.188,4.32,*,*,正常
吉林省,松花江流域,哨口,04-13 12:00,Ⅱ,5.3,7.77,11.30,231.0,7.1,3.12,0.057,0.033,2.50,*,*,正常
吉林省,松花江流域,烟筒山,04-13 12:00,Ⅲ,7.3,8.12,11.44,424.5,13.2,3.34,0.259,0.104,3.14,*,*,正常
吉林省,辽河流域,四双大桥,04-13 12:00,Ⅱ,7.6,8.25,11.82,605.7,9.2,3.72,0.025,0.065,3.51,*,*,正常
吉林省,辽河流域,六家子,04-13 12:00,Ⅱ,9.4,7.70,11.90,795.7,3.6,3.72,0.120,0.097,11.08,*,*,正常
吉林省,辽河流域,林家,04-13 12:00,Ⅳ,10.7,7.98,9.86,855.1,58.1,7.14,0.647,0.153,10.98,*,*,正常
吉林省,辽河流域,河清,04-13 12:00,Ⅲ,9.1,7.55,9.23,490.4,47.9,4.76,0.084,0.084,3.95,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-13 12:00,Ⅰ,6.6,7.19,11.38,150.5,4.7,1.95,0.025,0.013,1.68,*,*,正常
吉林省,辽河流域,老虎哨,04-13 12:00,Ⅰ,7.6,7.53,12.67,110.5,1.7,1.23,0.025,0.016,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-13 12:00,Ⅲ,4.2,7.15,11.87,86.5,17.1,4.92,0.068,0.066,2.16,*,*,正常
吉林省,辽河流域,葫芦套,04-13 12:00,Ⅱ,8.1,7.64,11.42,94.6,21.8,3.69,0.025,0.054,1.76,*,*,正常
吉林省,辽河流域,大阳岔,04-13 12:00,Ⅰ,9.3,7.93,10.33,228.4,1.8,0.41,0.025,0.014,1.86,*,*,正常
吉林省,松花江流域,松林,04-13 08:00,Ⅲ,7.7,7.14,11.60,258.3,38.9,4.80,0.072,0.066,2.61,*,*,正常
吉林省,松花江流域,宁江,04-13 12:00,Ⅲ,8.2,7.76,11.51,219.1,26.0,4.24,0.044,0.062,2.14,*,*,正常
吉林省,松花江流域,白沙滩,04-13 08:00,Ⅲ,6.1,6.84,12.16,163.6,51.1,3.82,0.098,0.118,2.36,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-13 12:00,Ⅱ,9.4,7.79,11.33,187.8,36.2,2.73,0.031,0.073,1.68,*,*,正常
吉林省,松花江流域,大山(新甸),04-13 12:00,Ⅱ,7.6,7.40,11.71,154.8,19.5,3.66,0.284,0.069,2.57,*,*,正常
吉林省,松花江流域,崇善,04-13 12:00,Ⅲ,9.6,8.07,12.05,96.1,4.9,1.45,0.025,0.112,0.72,*,*,正常
吉林省,松花江流域,榆树川,04-13 12:00,Ⅱ,8.1,8.62,14.10,138.8,11.3,3.36,0.130,0.081,1.64,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-13 12:00,Ⅱ,9.7,8.66,13.41,202.8,19.8,3.23,0.163,0.088,1.88,*,*,正常
吉林省,松花江流域,西崴子,04-13 12:00,Ⅱ,7.2,8.50,12.57,120.9,14.6,3.44,0.047,0.050,1.31,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-13 12:00,Ⅱ,6.9,7.96,10.55,229.5,24.0,2.97,0.223,0.090,1.61,*,*,正常
吉林省,松花江流域,三家子,04-13 12:00,Ⅱ,15.2,7.80,12.46,145.6,7.0,1.99,0.135,0.066,1.49,*,*,正常
吉林省,松花江流域,池北铁桥,04-13 12:00,Ⅱ,5.2,7.64,9.20,118.9,11.4,2.92,0.025,0.081,1.13,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-13 12:00,Ⅲ,6.2,6.29,9.87,75.7,3.4,4.19,0.050,0.027,1.59,0.005,1703940,正常
黑龙江省,松花江流域,朱顺屯,04-13 12:00,Ⅱ,8.6,7.62,8.02,244.9,46.7,3.95,0.224,0.067,2.81,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-13 12:00,Ⅳ,7.9,8.76,20.87,523.4,22.1,7.22,0.080,0.150,3.81,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-13 12:00,Ⅲ,7.5,7.91,11.42,425.0,25.3,4.08,0.765,0.113,2.54,*,*,正常
黑龙江省,松花江流域,大顶子山,04-13 12:00,Ⅱ,7.8,8.43,12.05,246.4,18.6,3.84,0.028,0.063,1.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-13 12:00,Ⅲ,1.5,7.07,5.94,156.5,4.6,2.14,0.025,0.122,1.52,*,*,正常
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,查哈阳乡,04-13 12:00,Ⅱ,4.6,7.24,12.57,103.6,19.7,1.96,0.025,0.026,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,04-13 12:00,劣Ⅴ,8.1,9.07,17.53,268.5,24.4,3.14,0.025,0.017,3.42,*,*,正常
黑龙江省,松花江流域,浏园,04-13 12:00,Ⅲ,6.4,7.45,12.75,156.3,125.8,4.48,0.089,0.090,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-13 12:00,Ⅲ,6.4,8.23,12.35,298.6,15.4,4.00,0.025,0.028,0.45,0.05,57600.00,正常
黑龙江省,松花江流域,858九队,04-13 12:00,,8.3,7.18,10.63,117.3,40.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,04-13 12:00,Ⅳ,5.7,7.49,11.61,96.5,88.8,6.92,0.199,0.127,1.68,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-13 12:00,Ⅳ,2.7,7.20,12.34,97.9,15.4,8.03,0.025,0.041,1.07,*,*,正常
黑龙江省,松花江流域,双河渠首,04-13 12:00,Ⅱ,7.8,7.28,11.46,131.8,30.6,3.44,0.103,0.075,2.22,*,*,正常
黑龙江省,松花江流域,三岔口,04-13 12:00,Ⅳ,5.0,7.54,11.42,179.2,28.7,6.01,0.108,0.093,1.70,*,*,正常
黑龙江省,松花江流域,海浪,04-13 12:00,Ⅱ,5.6,6.78,11.83,82.4,36.7,2.71,0.094,0.058,2.40,*,*,正常
黑龙江省,松花江流域,三道,04-13 12:00,Ⅲ,4.3,7.25,10.33,135.7,5.0,3.74,0.025,0.046,1.98,0.072,61952,正常
黑龙江省,松花江流域,柴河铁路桥,04-13 12:00,Ⅲ,7.6,7.72,11.43,139.9,40.4,5.36,0.158,0.089,2.26,*,*,正常
黑龙江省,松花江流域,电视塔,04-13 12:00,Ⅲ,5.5,7.43,10.86,131.0,3.1,4.24,0.025,0.032,1.31,0.001,77824,正常
黑龙江省,松花江流域,海浪河口内,04-13 12:00,Ⅱ,5.2,7.23,12.73,65.4,33.3,2.92,0.079,0.054,2.61,*,*,正常
黑龙江省,松花江流域,呼玛上,04-13 12:00,Ⅳ,10.3,6.95,5.82,254.7,17.4,8.84,0.045,0.051,0.86,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-13 12:00,Ⅱ,5.0,7.28,12.18,75.3,19.3,2.36,0.025,0.010,0.38,*,*,正常
上海市,太湖流域,明星路桥,04-13 12:00,Ⅲ,20.8,7.75,10.08,668.5,33.1,5.53,0.071,0.100,3.38,*,*,正常
上海市,太湖流域,临江,04-13 08:00,Ⅱ,17.6,7.80,7.80,668.3,33.4,3.55,0.195,0.099,4.28,*,*,正常
上海市,太湖流域,浙江路桥,04-13 08:00,Ⅳ,17.6,7.42,4.65,633.4,55.0,2.83,0.045,0.084,2.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-13 12:00,Ⅱ,17.8,7.42,7.74,723.0,42.2,3.55,0.296,0.074,2.16,*,*,正常
上海市,太湖流域,吴淞口,04-13 12:00,Ⅲ,18.4,7.18,5.89,631.5,132.3,3.03,0.028,0.090,2.59,*,*,正常
上海市,太湖流域,蕴川路桥,04-13 08:00,Ⅱ,17.8,8.25,9.45,490.8,34.8,2.02,0.025,0.081,2.20,*,*,正常
上海市,太湖流域,黄渡,04-13 08:00,Ⅲ,19.6,7.60,7.47,796.0,62.2,3.90,0.190,0.131,3.30,*,*,正常
上海市,太湖流域,三甲港,04-13 08:00,Ⅲ,18.4,7.42,8.03,601.3,295.1,3.27,0.291,0.106,0.76,*,*,正常
上海市,太湖流域,二团,04-13 08:00,Ⅱ,17.9,7.86,6.57,662.2,241.4,3.97,0.172,0.057,2.21,*,*,正常
上海市,太湖流域,横潦泾,04-13 08:00,Ⅱ,18.9,7.93,7.20,622.7,64.3,3.75,0.102,0.093,3.06,*,*,正常
上海市,太湖流域,斜塘口,04-13 08:00,Ⅱ,17.8,7.59,7.18,636.3,67.4,3.04,0.101,0.050,1.60,*,*,正常
上海市,太湖流域,急水港桥,04-13 12:00,Ⅲ,18.5,8.33,8.80,--,--,2.86,0.105,0.044,2.31,0.008,10562000,维护
上海市,太湖流域,淀峰,04-13 08:00,,19.5,8.21,7.95,603.9,34.4,2.24,0.054,--,--,*,*,维护
上海市,太湖流域,太浦河桥,04-13 08:00,Ⅱ,17.4,7.52,8.37,538.8,46.5,2.41,0.282,0.079,1.24,*,*,正常
上海市,太湖流域,钱桥,04-13 08:00,Ⅲ,19.1,7.86,6.80,550.2,34.9,4.26,0.210,0.018,2.16,*,*,正常
上海市,长江流域,七效港西桥,04-13 08:00,Ⅳ,15.9,7.95,10.43,1646.9,50.7,6.96,0.348,0.051,1.10,*,*,正常
上海市,长江流域,前卫村桥,04-13 08:00,Ⅲ,17.3,7.27,7.75,850.3,29.2,5.31,0.410,0.110,1.80,*,*,正常
上海市,长江流域,五效,04-13 08:00,Ⅱ,17.7,7.50,7.37,585.5,30.8,1.78,0.244,0.066,1.40,*,*,正常
上海市,长江流域,三沙洪交汇口,04-13 08:00,Ⅱ,17.6,7.73,9.22,342.1,7.6,2.59,0.045,0.038,1.27,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-13 12:00,Ⅲ,20.7,8.04,9.23,610.5,13.3,4.14,0.305,0.059,2.83,*,*,正常
江苏省,长江流域,七桥瓮,04-13 12:00,Ⅱ,18.8,7.69,8.44,386.2,38.0,1.86,0.260,0.079,2.27,*,*,正常
江苏省,长江流域,节制闸,04-13 12:00,Ⅱ,18.4,7.89,8.60,347.1,53.9,1.65,0.042,0.072,2.47,*,*,正常
江苏省,长江流域,钱家渡,04-13 12:00,Ⅱ,19.1,7.67,8.47,410.3,117.2,3.39,0.176,0.050,1.77,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-13 08:00,,17.8,8.41,8.75,461.6,38.2,--,0.025,0.036,1.14,0.008,2136270,维护
江苏省,太湖流域,兰山嘴,04-13 12:00,Ⅴ,16.2,8.51,9.60,475.1,109.1,4.02,0.025,0.122,1.57,0.030,11926120,正常
江苏省,太湖流域,蠡桥,04-13 08:00,Ⅱ,18.2,8.28,9.10,574.8,21.5,3.12,0.066,0.051,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,04-13 12:00,Ⅲ,18.6,7.74,7.60,538.0,29.3,3.32,0.105,0.112,2.80,*,*,正常
江苏省,太湖流域,殷村港桥,04-13 08:00,Ⅲ,17.0,7.57,8.18,583.2,83.7,2.75,0.078,0.133,2.08,*,*,正常
江苏省,太湖流域,大浦港桥,04-13 08:00,,20.9,7.24,8.87,--,9.5,2.68,0.070,--,--,*,*,维护
江苏省,太湖流域,拖山,04-13 12:00,Ⅳ,17.1,8.38,9.35,445.1,58.9,4.26,0.025,0.082,2.33,0.009,45730400,正常
江苏省,太湖流域,五里湖心,04-13 12:00,Ⅲ,14.8,8.39,9.72,439.5,36.7,4.17,0.025,0.050,0.64,0.014,13837900,正常
江苏省,太湖流域,金潼桥,04-13 12:00,Ⅱ,17.6,7.48,9.02,351.4,36.9,1.57,0.026,0.073,2.29,*,*,正常
江苏省,太湖流域,大港桥,04-13 08:00,Ⅰ,17.5,6.80,8.99,133.8,10.3,1.38,0.027,0.015,3.11,*,*,正常
江苏省,太湖流域,潘家坝,04-13 08:00,Ⅱ,18.3,7.72,7.65,568.6,110.6,3.74,0.200,0.092,3.25,*,*,正常
江苏省,太湖流域,长济桥,04-13 12:00,Ⅱ,18.4,7.67,7.61,402.8,58.0,2.18,0.181,0.092,2.44,*,*,正常
江苏省,长江流域,小湾,04-13 08:00,Ⅱ,17.8,7.78,7.96,359.9,47.7,1.62,0.025,0.065,1.50,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-13 12:00,Ⅱ,17.7,8.36,14.67,876.8,3.3,2.97,0.035,0.027,4.84,*,*,正常
江苏省,淮河流域,李庄,04-13 12:00,Ⅳ,17.6,8.87,13.75,1307.1,25.7,6.58,0.025,0.080,3.87,*,*,正常
江苏省,淮河流域,蔺家坝,04-13 08:00,Ⅲ,17.6,8.64,10.57,1030.9,10.5,5.48,0.028,0.082,1.92,*,*,正常
江苏省,淮河流域,李集桥,04-13 12:00,Ⅲ,17.4,8.60,13.03,927.5,5.7,4.47,0.025,0.034,0.79,*,*,正常
江苏省,淮河流域,华山闸,04-13 12:00,Ⅲ,18.4,8.53,9.71,960.3,13.8,5.06,0.025,0.034,0.63,*,*,正常
江苏省,淮河流域,沙庄桥,04-13 12:00,Ⅲ,18.4,8.82,12.94,1124.8,2.4,4.87,0.043,0.037,0.63,*,*,正常
江苏省,淮河流域,张楼,04-13 12:00,Ⅱ,16.8,8.38,10.07,745.2,5.6,2.55,0.025,0.027,1.39,*,*,正常
江苏省,淮河流域,沙集西闸,04-13 12:00,Ⅲ,18.3,7.86,8.69,857.0,19.9,5.52,0.041,0.079,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,04-13 12:00,劣Ⅴ,19.7,9.00,14.67,649.2,6.2,4.02,0.025,0.050,4.59,*,*,正常
江苏省,长江流域,魏村,04-13 08:00,Ⅲ,17.2,7.73,8.27,356.6,43.2,1.83,0.025,0.122,2.30,*,*,正常
江苏省,太湖流域,姚巷桥,04-13 08:00,Ⅱ,17.9,8.49,8.52,613.7,22.2,3.01,0.209,0.093,2.63,*,*,正常
江苏省,太湖流域,黄埝桥,04-13 12:00,Ⅱ,17.8,8.13,8.09,395.9,53.4,1.76,0.087,0.088,2.05,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-13 12:00,Ⅱ,17.4,7.96,8.24,391.5,62.2,1.59,0.025,0.071,1.72,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-13 12:00,Ⅲ,17.1,8.47,9.39,487.4,47.9,2.72,0.025,0.045,1.33,0.009,13692900,正常
江苏省,太湖流域,乌龟山南,04-13 12:00,Ⅲ,16.4,8.47,9.23,421.4,57.1,2.88,0.034,0.039,1.76,0.006,30295800,正常
江苏省,太湖流域,千灯浦口,04-13 12:00,Ⅲ,17.7,7.76,9.21,561.3,71.8,4.28,0.147,0.095,1.84,*,*,正常
江苏省,太湖流域,朱厍港口,04-13 12:00,Ⅱ,17.6,7.43,7.74,566.4,46.6,3.28,0.221,0.060,1.52,*,*,正常
江苏省,太湖流域,浏河闸,04-13 12:00,Ⅱ,19.2,8.05,8.80,445.8,55.7,2.11,0.099,0.078,1.40,*,*,正常
江苏省,太湖流域,江边闸,04-13 12:00,Ⅱ,18.4,8.62,17.60,410.1,22.0,1.75,0.025,0.056,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,04-13 08:00,Ⅱ,17.9,7.36,6.38,727.0,8.0,2.67,0.449,0.040,2.75,*,*,正常
江苏省,太湖流域,航管站,04-13 08:00,Ⅱ,17.6,7.87,8.00,530.3,50.2,2.93,0.056,0.017,0.69,*,*,正常
江苏省,太湖流域,越溪桥,04-13 12:00,Ⅱ,18.3,8.01,9.19,421.3,7.7,3.16,0.304,0.061,1.57,*,*,正常
江苏省,太湖流域,312国道桥,04-13 08:00,Ⅱ,18.7,8.13,9.19,461.9,16.8,1.84,0.026,0.029,1.04,*,*,正常
江苏省,太湖流域,阳澄湖心,04-13 12:00,Ⅲ,17.0,8.11,10.41,520.1,13.9,3.31,0.025,0.044,1.33,0.003,2210820,正常
江苏省,太湖流域,赵屯(石浦大桥),04-13 12:00,Ⅲ,17.4,7.57,7.45,788.5,50.1,3.72,0.288,0.129,2.16,*,*,正常
江苏省,淮河流域,东安闸桥西,04-13 12:00,Ⅳ,19.4,8.48,15.11,920.0,22.9,5.72,0.562,0.204,2.57,*,*,正常
江苏省,长江流域,九圩港桥,04-13 12:00,Ⅱ,17.5,8.14,8.21,394.3,47.2,1.84,0.025,0.080,1.90,*,*,正常
江苏省,长江流域,碾砣港闸,04-13 12:00,Ⅱ,19.0,8.28,10.29,512.5,28.4,2.35,0.025,0.057,1.82,*,*,正常
江苏省,长江流域,聚南大桥,04-13 12:00,Ⅱ,19.7,8.58,11.84,612.0,8.6,3.22,0.025,0.048,1.32,*,*,正常
江苏省,长江流域,大洋港桥,04-13 12:00,Ⅲ,19.7,8.59,9.69,526.8,108.5,1.95,0.087,0.114,2.03,*,*,正常
江苏省,长江流域,塘芦港闸,04-13 12:00,Ⅳ,19.1,8.38,9.92,1679.0,61.0,7.00,0.088,0.136,2.11,*,*,正常
江苏省,淮河流域,小洋口,04-13 12:00,Ⅲ,19.1,8.53,11.49,930.3,21.6,5.29,0.073,0.128,1.83,*,*,正常
江苏省,淮河流域,环东闸口,04-13 12:00,Ⅲ,18.9,8.52,23.58,1239.2,22.2,5.09,0.026,0.132,2.79,*,*,正常
江苏省,淮河流域,北凌新闸,04-13 12:00,Ⅲ,18.6,8.10,9.90,1856.2,28.4,5.94,0.079,0.154,1.75,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
