省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,02-24 04:00,Ⅳ,4.0,7.66,12.29,1209.5,4.5,6.77,0.594,0.103,4.96,*,*,正常
辽宁省,辽河流域,赵圈河,02-24 00:00,Ⅱ,3.3,8.10,14.01,1305.0,36.2,4.00,0.250,0.084,9.34,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-24 00:00,Ⅱ,2.5,8.01,14.62,711.9,12.1,3.04,0.039,0.063,5.80,*,*,正常
辽宁省,辽河流域,曙光大桥,02-24 04:00,Ⅱ,7.8,8.03,14.63,834.8,23.2,3.68,0.071,0.059,7.03,*,*,正常
辽宁省,辽河流域,胜利塘,02-24 04:00,Ⅲ,1.5,8.50,14.95,1862.3,15.6,4.25,0.478,0.083,19.04,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-24 00:00,Ⅲ,3.6,7.93,12.91,647.7,4.0,2.21,0.660,0.079,9.90,*,*,正常
辽宁省,辽河流域,通江口,02-24 04:00,Ⅱ,1.8,7.36,9.68,879.4,7.2,2.54,0.282,0.062,9.48,*,*,正常
辽宁省,辽河流域,珠尔山,02-24 00:00,Ⅱ,0.5,7.87,16.24,700.0,32.0,3.37,0.148,0.047,5.86,*,*,正常
辽宁省,辽河流域,东大桥,02-24 04:00,Ⅰ,3.1,7.90,11.26,380.9,3.1,1.38,0.025,0.016,5.89,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-24 04:00,Ⅱ,2.4,8.26,13.65,384.0,4.3,2.76,0.025,0.036,5.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-24 00:00,Ⅱ,1.5,8.17,9.82,131.8,3.8,1.33,0.025,0.049,2.41,*,*,正常
辽宁省,辽河流域,松树水文站,02-24 04:00,Ⅱ,0.4,7.21,9.77,485.8,11.3,1.58,0.117,0.048,8.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-24 04:00,Ⅳ,0.7,7.76,10.42,497.3,13.3,3.38,1.338,0.193,8.14,*,*,正常
辽宁省,辽河流域,三合屯,02-24 00:00,Ⅱ,0.8,7.68,12.43,780.1,9.1,2.95,0.150,0.048,6.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-24 04:00,Ⅱ,1.9,7.03,10.42,294.5,2.9,1.08,0.153,0.045,7.48,*,*,正常
辽宁省,辽河流域,南大桥,02-24 00:00,Ⅱ,2.8,8.24,14.74,845.7,2.3,2.08,0.040,0.018,12.62,*,*,正常
辽宁省,辽河流域,章吉营,02-24 00:00,Ⅱ,4.3,8.22,13.10,943.8,6.3,2.44,0.211,0.054,11.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-24 04:00,,2.9,8.11,10.37,1490.1,11.1,42.08,--,0.592,--,*,*,维护
辽宁省,辽河流域,李家湾大桥,02-24 04:00,Ⅰ,6.8,7.75,9.93,459.5,3.0,0.94,0.025,0.013,4.38,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-24 04:00,Ⅰ,2.9,7.20,12.46,918.4,4.0,0.57,0.025,0.017,14.30,*,*,正常
辽宁省,辽河流域,王家窝棚,02-24 00:00,Ⅱ,5.5,7.62,10.03,671.7,3.2,2.08,0.123,0.062,11.31,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-24 04:00,Ⅱ,2.6,7.70,13.13,654.5,2.1,1.99,0.067,0.022,10.66,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-24 00:00,Ⅲ,1.0,7.66,10.73,865.2,23.1,4.81,0.273,0.119,7.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-24 04:00,,2.2,8.35,9.88,709.2,13.4,--,0.026,0.148,4.23,*,*,维护
吉林省,松花江流域,镇江口,02-24 04:00,Ⅲ,5.9,7.57,9.69,284.8,6.5,4.03,0.062,0.034,3.14,*,*,正常
吉林省,松花江流域,饮马河大桥,02-24 04:00,Ⅱ,2.2,7.27,11.66,350.3,2.7,2.71,0.042,0.022,1.57,*,*,正常
吉林省,松花江流域,刘珍屯,02-24 04:00,Ⅱ,5.4,7.25,7.82,532.8,9.8,2.82,0.371,0.070,4.12,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-24 04:00,Ⅱ,3.0,7.44,11.44,235.9,3.0,3.90,0.090,0.034,2.75,*,*,正常
吉林省,松花江流域,白山大桥,02-24 04:00,Ⅲ,4.2,7.42,8.33,116.9,2.9,4.35,0.025,0.027,1.41,*,*,正常
吉林省,松花江流域,墙缝,02-24 04:00,Ⅲ,2.2,7.38,10.36,119.0,2.5,4.79,0.025,0.028,1.42,*,*,正常
吉林省,松花江流域,福兴,02-24 04:00,Ⅳ,1.2,7.02,4.86,464.7,5.9,1.80,0.362,0.042,5.47,*,*,正常
吉林省,松花江流域,兰旗大桥,02-24 04:00,Ⅱ,5.2,7.69,11.66,228.3,2.4,3.40,0.025,0.029,2.52,*,*,正常
吉林省,松花江流域,桦树林,02-24 04:00,Ⅲ,5.9,7.17,8.47,167.0,7.3,3.36,0.025,0.030,1.84,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-24 04:00,Ⅲ,1.8,6.61,6.54,454.7,10.3,1.10,0.908,0.086,3.64,*,*,正常
吉林省,松花江流域,蛟河口,02-24 04:00,Ⅲ,0.1,7.01,8.94,630.4,52.5,4.11,0.951,0.187,6.44,*,*,正常
吉林省,松花江流域,哨口,02-24 04:00,Ⅱ,2.3,7.52,13.49,244.7,2.7,3.51,0.093,0.027,2.70,*,*,正常
吉林省,松花江流域,肖家船口,02-24 04:00,Ⅲ,0.7,6.26,7.57,262.0,3.0,1.06,0.939,0.063,3.68,*,*,正常
吉林省,辽河流域,城子上,02-24 04:00,Ⅱ,11.0,7.66,9.88,585.8,21.8,3.04,0.037,0.050,6.46,*,*,正常
吉林省,辽河流域,林家,02-24 04:00,Ⅲ,1.4,7.92,9.94,928.7,43.5,5.02,0.351,0.141,12.66,*,*,正常
吉林省,辽河流域,河清,02-24 04:00,Ⅳ,9.3,7.16,3.98,1012.7,7.9,4.82,0.731,0.084,7.07,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-24 04:00,Ⅰ,3.5,7.08,9.90,128.5,2.3,1.74,0.025,0.013,1.46,*,*,正常
吉林省,辽河流域,老虎哨,02-24 04:00,Ⅰ,2.4,7.58,12.10,115.4,1.6,1.98,0.025,0.008,1.57,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-24 04:00,Ⅱ,1.8,7.25,10.88,152.6,34.9,1.89,0.047,0.060,2.02,*,*,正常
吉林省,辽河流域,大阳岔,02-24 04:00,Ⅰ,7.5,8.03,9.89,252.9,1.0,0.25,0.025,0.017,1.07,*,*,正常
吉林省,松花江流域,松林,02-24 00:00,Ⅱ,0.9,7.43,13.19,294.8,30.9,3.98,0.197,0.043,3.00,*,*,正常
吉林省,松花江流域,宁江,02-24 04:00,Ⅱ,1.3,7.46,11.64,253.2,9.0,3.88,0.105,0.037,2.90,*,*,正常
吉林省,松花江流域,白沙滩,02-24 04:00,Ⅱ,2.6,7.18,11.16,210.2,37.0,3.78,0.345,0.085,2.47,*,*,正常
吉林省,松花江流域,月亮湖下,02-24 04:00,Ⅲ,5.1,7.79,10.43,591.2,6.5,5.19,0.093,0.071,0.99,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-24 04:00,Ⅱ,1.5,7.36,12.00,266.7,5.3,2.68,0.177,0.034,2.76,*,*,正常
吉林省,松花江流域,大山(新甸),02-24 04:00,Ⅱ,1.5,6.48,8.15,229.3,3.2,2.08,0.140,0.035,2.46,*,*,正常
吉林省,松花江流域,崇善,02-24 04:00,Ⅲ,1.9,7.52,9.81,93.1,8.8,1.17,0.025,0.123,0.83,*,*,正常
吉林省,松花江流域,榆树川,02-24 04:00,Ⅱ,2.5,7.05,9.64,275.4,2.4,1.63,0.264,0.036,3.95,*,*,正常
吉林省,松花江流域,延吉下,02-24 04:00,Ⅲ,4.6,7.45,10.07,430.8,3.5,3.40,0.593,0.061,5.67,*,*,正常
吉林省,松花江流域,西崴子,02-24 04:00,Ⅱ,2.1,7.22,9.89,281.5,8.0,2.11,0.356,0.048,2.14,*,*,正常
吉林省,松花江流域,石井(小河龙),02-24 04:00,Ⅳ,1.5,7.27,11.22,339.8,5.2,2.09,1.120,0.119,3.69,*,*,正常
吉林省,松花江流域,三家子,02-24 04:00,Ⅲ,9.6,7.21,10.34,122.2,3.3,2.23,0.524,0.105,2.27,*,*,正常
吉林省,松花江流域,池北铁桥,02-24 04:00,Ⅱ,2.8,7.58,8.65,144.9,4.2,0.77,0.025,0.091,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-24 04:00,Ⅱ,2.5,7.27,8.88,365.8,9.5,3.40,0.361,0.055,3.73,*,*,正常
黑龙江省,松花江流域,水库出口,02-24 04:00,Ⅲ,2.7,7.13,11.00,76.9,0.6,4.58,0.025,0.018,1.69,0.002,3866620,正常
黑龙江省,松花江流域,阿什河口内,02-24 04:00,Ⅳ,0.6,6.78,9.27,599.4,11.5,2.69,1.316,0.152,5.46,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-24 04:00,Ⅳ,2.1,6.99,5.96,1019.3,8.2,4.79,1.040,0.112,5.80,*,*,正常
黑龙江省,松花江流域,大顶子山,02-24 04:00,Ⅲ,3.5,7.38,9.00,343.3,16.4,4.69,0.315,0.050,3.14,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-24 04:00,Ⅲ,1.5,7.16,6.66,152.4,5.2,1.96,0.077,0.126,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-24 04:00,Ⅲ,11.0,6.87,9.93,273.5,70.0,5.07,0.054,0.028,0.43,0.05,58767.50,正常
黑龙江省,松花江流域,知一桥,02-24 04:00,Ⅱ,1.3,6.58,6.46,530.8,29.4,3.72,0.035,0.078,4.32,*,*,正常
黑龙江省,松花江流域,名山,02-24 04:00,Ⅳ,3.5,6.15,7.06,86.1,2.9,6.73,0.025,0.015,1.32,*,*,正常
黑龙江省,松花江流域,饶河上,02-24 04:00,Ⅱ,0.8,6.80,7.56,178.6,11.3,2.30,0.133,0.057,1.01,*,*,正常
黑龙江省,松花江流域,肇源,02-24 04:00,Ⅱ,1.6,7.37,14.32,300.2,9.7,3.94,0.160,0.069,2.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-24 04:00,Ⅱ,4.0,7.18,10.53,273.3,35.6,3.57,0.129,0.060,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-24 04:00,Ⅳ,0.7,6.61,4.53,197.4,7.3,3.78,0.084,0.026,2.56,*,*,正常
黑龙江省,松花江流域,嘉荫,02-24 04:00,Ⅴ,2.1,6.42,9.27,66.8,8.3,10.17,0.025,0.011,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-24 04:00,Ⅱ,3.5,6.38,7.03,196.7,5.5,2.37,0.368,0.044,3.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-24 04:00,Ⅱ,1.8,6.83,8.38,255.1,7.3,3.06,0.355,0.050,3.01,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-24 04:00,Ⅱ,2.4,6.16,7.20,205.6,1.8,2.63,0.194,0.012,3.45,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-24 04:00,Ⅱ,3.2,6.99,7.84,367.5,8.2,3.57,0.368,0.040,4.47,*,*,正常
黑龙江省,松花江流域,抚远,02-24 04:00,Ⅲ,0.8,7.26,9.73,174.4,5.3,5.83,0.146,0.033,1.42,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-24 04:00,Ⅱ,1.0,6.94,8.56,179.6,9.8,2.43,0.101,0.043,0.89,*,*,正常
黑龙江省,松花江流域,同江,02-24 04:00,Ⅱ,2.8,7.14,6.67,355.9,7.5,3.33,0.206,0.041,3.25,*,*,正常
黑龙江省,松花江流域,三岔口,02-24 04:00,Ⅱ,2.8,6.88,8.37,332.3,6.0,3.96,0.245,0.051,1.96,*,--,维护
黑龙江省,松花江流域,海浪,02-24 04:00,Ⅱ,0.9,7.02,11.17,184.0,4.3,2.82,0.242,0.063,2.84,*,*,正常
黑龙江省,松花江流域,三道,02-24 04:00,Ⅳ,4.5,7.32,10.82,139.0,5.8,3.88,0.025,0.054,1.80,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-24 04:00,Ⅲ,0.8,7.35,10.46,254.1,8.2,4.62,0.633,0.094,3.63,*,*,正常
黑龙江省,松花江流域,电视塔,02-24 04:00,Ⅲ,3.6,7.66,11.28,125.1,2.5,4.03,0.025,0.037,1.18,0.002,75264,正常
黑龙江省,松花江流域,海浪河口内,02-24 04:00,Ⅱ,0.3,7.04,13.27,193.1,1.6,2.05,0.261,0.072,3.05,*,*,正常
黑龙江省,松花江流域,黑河上,02-24 04:00,Ⅱ,10.0,6.71,6.70,363.1,8.7,3.48,0.025,0.012,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-24 04:00,Ⅱ,2.6,6.80,6.00,319.9,5.3,2.96,0.074,0.027,1.54,*,*,正常
黑龙江省,松花江流域,呼玛上,02-24 04:00,Ⅲ,7.2,7.21,5.18,367.9,5.1,3.04,0.025,0.024,1.24,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-24 04:00,Ⅱ,0.8,6.56,6.01,87.8,1.2,2.81,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-24 04:00,Ⅰ,2.9,6.62,9.41,82.8,24.6,0.60,0.025,0.007,0.51,*,*,正常
上海市,太湖流域,明星路桥,02-24 04:00,Ⅲ,12.3,7.24,7.13,671.6,48.2,4.61,0.410,0.127,5.04,*,*,正常
上海市,太湖流域,临江,02-24 00:00,,12.8,8.42,10.79,1.7,83.7,--,--,--,7.92,*,*,维护
上海市,太湖流域,浙江路桥,02-24 00:00,Ⅲ,10.2,7.55,6.68,619.9,135.3,3.74,0.250,0.106,2.01,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-24 04:00,Ⅲ,9.7,7.85,8.86,571.1,92.7,4.02,0.211,0.101,2.99,*,*,正常
上海市,太湖流域,吴淞口,02-24 04:00,Ⅲ,11.8,7.48,9.45,480.7,297.4,4.13,0.429,0.193,3.85,*,*,正常
上海市,太湖流域,蕴川路桥,02-24 00:00,Ⅱ,10.7,8.00,10.36,496.5,67.7,2.39,0.129,0.098,3.13,*,*,正常
上海市,太湖流域,黄渡,02-24 00:00,Ⅲ,12.8,8.25,8.11,743.8,60.8,3.73,0.433,0.153,2.37,*,*,正常
上海市,太湖流域,三甲港,02-24 00:00,Ⅲ,11.2,7.50,7.83,767.5,121.4,3.50,0.550,0.094,3.10,*,*,正常
上海市,太湖流域,二团,02-24 00:00,Ⅱ,9.0,7.97,9.02,605.3,536.6,3.67,0.255,0.057,2.81,*,*,正常
上海市,太湖流域,横潦泾,02-24 00:00,Ⅲ,13.2,7.54,7.40,622.2,191.2,5.46,0.314,0.192,5.55,*,*,正常
上海市,太湖流域,斜塘口,02-24 00:00,Ⅱ,10.2,7.68,8.68,768.1,75.0,3.39,0.262,0.073,3.14,*,*,正常
上海市,太湖流域,急水港桥,02-24 04:00,Ⅲ,9.6,7.83,8.26,639.0,63.2,3.45,0.054,0.043,2.84,0.008,8575000,正常
上海市,太湖流域,淀峰,02-24 04:00,Ⅱ,11.5,8.86,9.78,605.7,21.9,2.38,0.131,0.028,2.40,*,*,正常
上海市,太湖流域,太浦河桥,02-24 00:00,,9.9,7.33,10.42,319.1,36.9,--,0.259,0.069,1.46,*,*,维护
上海市,太湖流域,钱桥,02-24 00:00,Ⅲ,11.6,7.25,7.94,492.2,66.9,4.71,0.652,0.053,3.31,*,*,正常
上海市,长江流域,七效港西桥,02-24 00:00,Ⅲ,7.2,7.83,11.48,1190.9,21.9,5.73,0.290,0.070,2.34,*,*,正常
上海市,长江流域,前卫村桥,02-24 00:00,Ⅲ,8.7,7.08,9.80,1024.0,21.6,5.12,0.298,0.071,2.73,*,*,正常
上海市,长江流域,五效,02-24 00:00,Ⅱ,10.0,7.78,13.03,843.2,22.8,3.91,0.186,0.042,1.81,*,*,正常
上海市,长江流域,三沙洪交汇口,02-24 00:00,Ⅲ,10.7,7.57,11.08,501.8,12.8,4.92,0.161,0.035,1.44,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-24 04:00,Ⅱ,8.3,8.01,11.23,605.7,9.7,2.80,0.246,0.042,2.55,*,*,正常
江苏省,长江流域,七桥瓮,02-24 04:00,Ⅲ,9.8,7.41,8.61,595.8,20.6,3.01,0.589,0.090,5.45,*,*,正常
江苏省,长江流域,节制闸,02-24 04:00,Ⅱ,9.6,7.87,10.63,368.7,26.3,1.78,0.095,0.070,2.23,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-24 00:00,Ⅳ,9.8,8.31,10.57,422.1,22.5,1.62,0.034,0.070,1.79,0.007,1471490,正常
江苏省,太湖流域,兰山嘴,02-24 04:00,Ⅳ,7.3,8.19,11.36,457.7,74.2,3.49,0.080,0.071,1.60,0.020,7450463,正常
江苏省,太湖流域,蠡桥,02-24 00:00,Ⅱ,8.8,8.03,8.54,529.3,20.6,2.77,0.026,0.049,1.30,*,*,正常
江苏省,太湖流域,百渎港桥,02-24 04:00,Ⅲ,9.4,7.66,8.28,598.8,36.4,4.07,0.402,0.145,3.41,*,*,正常
江苏省,太湖流域,殷村港桥,02-24 00:00,Ⅱ,9.4,7.23,8.64,586.2,63.4,2.36,0.288,0.097,3.55,*,*,正常
江苏省,太湖流域,大浦港桥,02-24 00:00,Ⅲ,9.3,7.70,10.07,540.9,37.9,4.36,0.376,0.111,3.87,*,*,正常
江苏省,太湖流域,拖山,02-24 04:00,Ⅲ,8.4,7.85,11.88,425.0,30.3,2.73,0.025,0.047,1.23,0.005,9823873,正常
江苏省,太湖流域,五里湖心,02-24 04:00,Ⅲ,6.2,8.00,11.27,406.4,5.1,4.20,0.025,0.035,0.55,0.009,1240050,正常
江苏省,太湖流域,金潼桥,02-24 04:00,Ⅱ,10.4,7.87,10.98,408.5,40.4,2.03,0.190,0.089,2.24,*,*,正常
江苏省,太湖流域,大港桥,02-24 00:00,Ⅰ,10.4,6.91,8.70,140.2,11.0,0.96,0.031,0.014,4.06,*,*,正常
江苏省,太湖流域,潘家坝,02-24 00:00,Ⅲ,9.0,7.81,10.07,524.8,146.9,5.91,0.598,0.104,5.79,*,*,正常
江苏省,太湖流域,长济桥,02-24 04:00,Ⅱ,11.8,7.89,9.89,422.6,47.2,2.05,0.129,0.083,1.91,*,*,正常
江苏省,长江流域,小湾,02-24 00:00,Ⅱ,12.9,7.93,9.33,405.8,62.2,1.39,0.095,0.078,1.20,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-24 04:00,Ⅲ,7.4,8.21,10.78,874.5,8.6,4.70,0.133,0.050,5.03,*,*,正常
江苏省,淮河流域,李庄,02-24 04:00,Ⅲ,7.3,8.49,13.37,961.2,19.4,4.44,0.031,0.050,2.93,*,*,正常
江苏省,淮河流域,蔺家坝,02-24 00:00,Ⅱ,8.3,8.16,11.04,1029.8,11.3,3.45,0.025,0.046,1.20,*,*,正常
江苏省,淮河流域,李集桥,02-24 04:00,Ⅲ,9.1,8.22,10.41,1182.2,5.1,4.86,0.044,0.043,1.07,*,*,正常
江苏省,淮河流域,华山闸,02-24 04:00,Ⅲ,10.2,8.19,10.34,1018.5,7.2,4.30,0.083,0.044,1.61,*,*,正常
江苏省,淮河流域,沙庄桥,02-24 04:00,Ⅲ,7.9,8.40,11.15,1434.8,7.3,4.71,0.025,0.036,1.00,*,*,正常
江苏省,淮河流域,张楼,02-24 04:00,Ⅱ,7.7,8.28,11.37,904.8,5.0,3.86,0.026,0.043,1.54,*,*,正常
江苏省,淮河流域,沙集西闸,02-24 04:00,Ⅲ,8.0,8.30,13.61,922.3,2.0,4.20,0.089,0.030,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,02-24 04:00,Ⅲ,7.9,8.57,16.86,825.2,12.2,5.32,0.025,0.068,10.97,*,*,正常
江苏省,淮河流域,东偏泓,02-24 04:00,Ⅱ,7.9,7.96,18.06,808.0,18.8,2.98,0.025,0.016,8.83,*,*,正常
江苏省,长江流域,魏村,02-24 00:00,Ⅱ,9.9,7.57,10.40,395.3,71.8,1.77,0.098,0.076,2.51,*,*,正常
江苏省,太湖流域,姚巷桥,02-24 00:00,Ⅲ,9.8,8.00,11.68,618.5,36.3,2.89,0.574,0.115,3.23,*,*,正常
江苏省,太湖流域,黄埝桥,02-24 04:00,Ⅲ,9.4,7.80,9.42,415.2,41.4,2.29,0.264,0.109,2.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-24 04:00,Ⅱ,9.5,8.02,8.63,444.5,35.1,1.68,0.133,0.082,1.51,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-24 04:00,Ⅲ,8.9,8.33,10.93,444.4,22.0,2.91,0.025,0.028,0.99,0.011,10458600,正常
江苏省,太湖流域,乌龟山南,02-24 04:00,Ⅱ,8.2,8.48,11.52,518.1,11.0,2.72,0.025,0.019,2.03,0.004,4708160,正常
江苏省,太湖流域,望亭上游,02-24 00:00,Ⅲ,11.0,7.54,7.69,791.2,52.9,3.45,0.847,0.122,3.86,*,*,正常
江苏省,太湖流域,千灯浦口,02-24 04:00,Ⅱ,8.9,7.33,8.62,584.8,36.9,3.57,0.196,0.099,2.14,*,*,正常
江苏省,太湖流域,朱厍港口,02-24 04:00,Ⅱ,8.5,7.44,8.15,581.8,37.8,2.57,0.218,0.051,2.27,*,*,正常
江苏省,太湖流域,浏河闸,02-24 04:00,Ⅱ,11.4,8.07,10.53,464.9,46.2,1.83,0.127,0.086,1.44,*,*,正常
江苏省,太湖流域,江边闸,02-24 04:00,Ⅱ,10.3,7.93,10.34,416.8,24.8,1.44,0.099,0.073,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,02-24 00:00,Ⅱ,8.9,7.73,10.06,449.4,10.3,2.53,0.025,0.021,0.66,*,*,正常
江苏省,太湖流域,航管站,02-24 00:00,Ⅱ,9.6,7.98,8.41,501.1,32.2,2.70,0.111,0.023,0.78,*,*,正常
江苏省,太湖流域,越溪桥,02-24 04:00,Ⅱ,9.8,7.50,9.16,398.0,9.5,3.10,0.490,0.078,1.67,*,*,正常
江苏省,太湖流域,312国道桥,02-24 00:00,Ⅱ,9.3,8.18,12.62,456.7,20.0,1.50,0.066,0.062,2.00,*,*,正常
江苏省,太湖流域,阳澄湖心,02-24 04:00,Ⅲ,8.1,8.23,11.26,478.7,37.3,3.19,0.025,0.044,1.70,0.022,8352100,正常
江苏省,太湖流域,赵屯(石浦大桥),02-24 04:00,Ⅲ,9.2,7.41,8.02,746.1,111.9,3.71,0.542,0.136,2.90,*,*,正常
江苏省,淮河流域,东安闸桥西,02-24 04:00,Ⅳ,9.0,8.12,9.62,3402.6,25.6,9.10,0.156,0.212,2.64,*,*,正常
江苏省,长江流域,碾砣港闸,02-24 04:00,Ⅲ,9.5,7.86,9.66,628.2,35.1,2.84,0.235,0.103,2.82,*,*,正常
江苏省,长江流域,聚南大桥,02-24 04:00,Ⅱ,9.2,8.03,7.62,723.7,14.3,2.90,0.403,0.096,2.72,*,*,正常
江苏省,长江流域,大洋港桥,02-24 04:00,Ⅲ,9.5,8.06,8.70,743.0,85.7,1.91,0.241,0.132,2.36,*,*,正常
江苏省,长江流域,塘芦港闸,02-24 04:00,Ⅲ,10.4,8.01,8.52,2654.2,19.1,5.29,0.718,0.165,3.31,*,*,正常
江苏省,淮河流域,小洋口,02-24 04:00,Ⅲ,9.7,7.71,6.17,1210.8,27.9,5.84,0.644,0.176,3.84,*,*,正常
江苏省,淮河流域,环东闸口,02-24 04:00,Ⅲ,9.5,7.76,9.55,1293.4,14.1,3.95,0.384,0.171,3.96,*,*,正常
江苏省,淮河流域,北凌新闸,02-24 04:00,Ⅲ,10.8,7.50,8.88,1715.2,9.1,5.34,0.544,0.170,3.34,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-24 00:00,Ⅲ,7.4,8.63,12.58,843.4,5.3,4.35,0.071,0.082,2.87,*,*,正常
江苏省,淮河流域,柴米河桥,02-24 00:00,Ⅲ,7.8,7.53,8.66,750.5,13.0,3.53,0.640,0.119,2.81,*,*,正常
江苏省,淮河流域,善后河闸,02-24 00:00,Ⅲ,7.8,8.30,12.94,978.0,11.5,4.42,0.025,0.064,2.97,*,*,正常
江苏省,淮河流域,灌河大桥,02-24 00:00,Ⅴ,8.1,8.19,5.44,1517.0,330.5,7.27,0.873,0.319,2.64,*,*,正常
江苏省,淮河流域,新村桥,02-24 00:00,Ⅱ,7.8,7.64,9.95,676.1,4.4,2.36,0.050,0.060,2.19,*,*,正常
江苏省,淮河流域,沭南闸,02-24 00:00,Ⅲ,6.6,8.51,16.27,672.3,12.8,4.46,0.030,0.049,2.40,*,*,正常
江苏省,淮河流域,盐河桥,02-24 00:00,Ⅱ,6.1,8.21,13.12,746.7,4.5,3.55,0.076,0.077,2.65,*,*,正常
江苏省,淮河流域,袁闸,02-24 00:00,Ⅲ,8.2,7.70,9.20,746.1,55.3,4.19,0.978,0.097,3.78,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-24 00:00,Ⅲ,6.3,8.04,10.06,659.7,17.7,4.71,0.025,0.051,2.65,*,*,正常
