省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-10 04:00,Ⅳ,27.2,8.01,5.65,719.6,56.9,8.43,0.038,0.182,1.36,*,*,正常
辽宁省,辽河流域,赵圈河,08-10 04:00,Ⅳ,25.0,8.23,6.35,645.0,827.1,7.89,0.025,0.262,4.39,*,*,正常
辽宁省,辽河流域,曙光大桥,08-10 04:00,劣Ⅴ,26.6,7.94,5.70,565.2,1361.4,9.43,0.025,0.417,4.44,*,*,正常
辽宁省,辽河流域,胜利塘,08-10 04:00,Ⅲ,27.1,8.76,8.74,989.3,42.9,5.86,0.056,0.093,4.16,*,*,正常
辽宁省,辽河流域,清辽,08-10 04:00,劣Ⅴ,22.0,9.17,7.63,446.4,17.4,3.52,0.025,0.127,4.65,*,*,正常
辽宁省,辽河流域,通江口,08-10 04:00,劣Ⅴ,24.9,7.75,6.92,632.4,549.1,9.25,0.025,0.404,7.97,*,*,正常
辽宁省,辽河流域,珠尔山,08-10 04:00,劣Ⅴ,26.0,7.80,5.83,491.4,674.4,7.98,0.042,0.527,2.85,*,*,正常
辽宁省,辽河流域,东大桥,08-10 04:00,Ⅱ,16.7,7.54,8.94,347.4,10.3,2.43,0.025,0.015,3.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-10 04:00,Ⅱ,24.2,7.51,6.07,437.9,48.4,2.15,0.025,0.081,2.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-10 04:00,Ⅲ,27.1,8.93,8.45,301.4,41.6,4.21,0.041,0.089,0.83,*,*,正常
辽宁省,辽河流域,松树水文站,08-10 04:00,Ⅲ,26.4,7.93,7.12,410.7,49.8,3.80,0.067,0.121,4.69,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-10 04:00,Ⅳ,24.8,7.67,8.33,641.4,19.9,7.62,0.025,0.179,3.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-10 04:00,Ⅱ,22.3,7.30,7.15,274.4,24.4,1.94,0.025,0.096,3.36,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-10 04:00,Ⅱ,28.4,7.98,6.90,621.3,34.8,3.15,0.048,0.051,1.74,*,*,正常
辽宁省,辽河流域,章吉营,08-10 04:00,Ⅱ,26.5,8.01,6.52,802.7,26.5,2.88,0.025,0.065,4.90,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-10 04:00,Ⅲ,23.8,7.82,5.76,800.2,14.8,1.96,0.046,0.053,11.86,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-10 04:00,Ⅱ,15.4,7.26,6.34,536.7,12.0,0.26,0.035,0.051,2.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-10 04:00,Ⅱ,22.9,8.27,8.23,613.3,7.7,1.27,0.025,0.038,7.75,*,*,正常
辽宁省,辽河流域,王家窝棚,08-10 04:00,Ⅳ,22.5,7.33,4.52,698.9,3.8,2.45,0.033,0.033,5.33,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,08-10 04:00,Ⅱ,27.8,8.21,9.24,929.9,17.3,3.34,0.025,0.045,--,*,*,维护
辽宁省,辽河流域,小渔场,08-10 04:00,Ⅲ,25.1,7.92,6.00,691.8,12.2,2.19,0.025,0.029,4.06,*,*,正常
吉林省,松花江流域,新立城大坝,08-10 04:00,Ⅲ,24.5,7.97,5.70,319.9,58.6,2.28,0.039,0.066,1.01,*,*,正常
吉林省,松花江流域,松花江村,08-10 04:00,Ⅲ,20.0,7.08,7.39,200.5,102.8,4.04,0.025,0.121,2.70,*,*,正常
吉林省,松花江流域,镇江口,08-10 04:00,Ⅳ,21.6,7.88,4.74,258.9,77.4,5.14,0.025,0.137,3.11,*,*,正常
吉林省,松花江流域,靠山大桥,08-10 04:00,劣Ⅴ,23.2,7.88,5.01,718.3,385.1,10.56,0.025,0.473,5.09,*,*,正常
吉林省,松花江流域,饮马河大桥,08-10 04:00,Ⅲ,23.5,7.61,7.28,308.3,18.9,4.03,0.025,0.092,0.94,*,*,正常
吉林省,松花江流域,白旗,08-10 04:00,Ⅱ,22.2,7.39,6.99,191.6,45.4,3.47,0.025,0.089,3.25,*,*,正常
吉林省,松花江流域,白山大桥,08-10 04:00,Ⅱ,9.7,7.19,7.75,108.9,2.9,3.32,0.025,0.022,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-10 04:00,Ⅲ,22.4,7.53,8.72,230.7,34.7,4.08,0.025,0.099,3.27,*,*,正常
吉林省,松花江流域,福兴,08-10 04:00,Ⅲ,24.7,7.77,9.01,281.2,86.7,4.10,0.025,0.160,2.36,*,*,正常
吉林省,松花江流域,兰旗大桥,08-10 04:00,,18.3,7.70,4.69,188.3,21.7,--,--,--,--,*,*,维护
吉林省,松花江流域,大丰满,08-10 04:00,Ⅱ,25.5,8.37,7.81,155.4,3.7,3.95,0.025,0.010,1.71,0.004,2124008,正常
吉林省,松花江流域,沙石浒,08-10 04:00,Ⅲ,25.8,8.29,9.38,170.3,6.6,4.36,0.025,0.016,2.53,0.003,7731356,正常
吉林省,松花江流域,小荒地,08-10 04:00,Ⅲ,25.7,8.80,11.72,150.2,30.5,5.73,0.025,0.005,2.21,0.012,12255360,正常
吉林省,松花江流域,桦树林,08-10 04:00,Ⅳ,16.5,7.39,8.65,149.4,32.1,3.48,0.025,0.078,2.71,0.003,2752510,正常
吉林省,松花江流域,官厅桥,08-10 04:00,Ⅲ,23.2,7.43,7.75,206.1,29.7,2.88,0.025,0.100,2.73,*,*,正常
吉林省,松花江流域,哨口,08-10 04:00,Ⅱ,20.9,7.31,6.16,182.9,27.1,3.29,0.031,0.062,2.38,*,*,正常
吉林省,松花江流域,肖家船口,08-10 04:00,劣Ⅴ,17.9,6.00,0.08,149.0,22.3,3.38,0.025,0.093,0.83,*,*,正常
吉林省,松花江流域,烟筒山,08-10 04:00,Ⅲ,24.0,7.71,7.64,303.7,33.6,3.21,0.057,0.129,3.62,*,*,正常
吉林省,辽河流域,六家子,08-10 04:00,Ⅳ,20.7,7.53,6.64,763.1,236.6,5.02,0.049,0.229,11.38,*,*,正常
吉林省,辽河流域,林家,08-10 04:00,Ⅳ,22.4,7.40,6.67,773.5,230.7,5.62,0.065,0.270,10.96,*,*,正常
吉林省,辽河流域,河清,08-10 04:00,Ⅲ,20.8,7.67,7.39,676.2,55.0,5.07,0.025,0.123,3.12,*,*,正常
吉林省,辽河流域,民主,08-10 04:00,Ⅱ,21.0,7.35,7.94,203.2,26.4,2.40,0.028,0.051,3.63,*,*,正常
吉林省,松花江流域,兴隆,08-10 04:00,Ⅲ,25.4,7.42,6.70,271.4,52.0,4.16,0.031,0.107,1.95,*,*,正常
吉林省,辽河流域,云峰,08-10 04:00,Ⅳ,19.4,6.57,4.30,124.8,1.5,1.63,0.049,0.018,1.72,*,*,正常
吉林省,辽河流域,老虎哨,08-10 04:00,Ⅰ,20.9,7.17,7.74,94.2,3.4,1.48,0.034,0.019,2.09,*,*,正常
吉林省,辽河流域,葫芦套,08-10 04:00,Ⅲ,25.5,7.57,7.17,119.9,34.3,4.05,0.025,0.060,1.42,*,*,正常
吉林省,辽河流域,大阳岔,08-10 04:00,Ⅰ,11.5,7.70,9.33,274.2,4.1,0.52,0.025,0.019,1.63,*,*,正常
吉林省,松花江流域,松林,08-10 04:00,Ⅲ,22.8,7.61,7.93,253.4,54.7,3.99,0.025,0.129,2.45,*,*,正常
吉林省,松花江流域,宁江,08-10 04:00,Ⅲ,22.6,7.57,7.43,254.3,42.2,4.33,0.025,0.109,2.70,*,*,正常
吉林省,松花江流域,圈河,08-10 04:00,Ⅳ,21.0,7.43,8.01,108.7,194.2,7.88,0.076,0.161,1.22,*,*,正常
吉林省,松花江流域,榆树川,08-10 04:00,Ⅲ,21.1,7.83,8.26,154.6,59.5,4.46,0.046,0.130,1.98,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-10 04:00,Ⅲ,21.2,7.73,8.98,166.7,169.2,5.55,0.170,0.172,2.11,*,*,正常
吉林省,松花江流域,西崴子,08-10 04:00,Ⅳ,18.1,7.16,5.57,138.7,31.5,8.50,0.059,0.135,1.96,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-10 04:00,Ⅲ,20.7,7.51,7.83,227.5,178.2,5.36,0.076,0.182,2.22,*,*,正常
吉林省,松花江流域,三家子,08-10 04:00,Ⅲ,20.2,6.86,8.39,92.9,66.6,4.81,0.057,0.077,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,08-10 04:00,Ⅲ,15.6,7.76,8.79,137.3,19.7,5.99,0.065,0.091,1.16,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-10 04:00,Ⅳ,23.9,7.14,3.40,256.8,43.9,4.64,0.049,0.177,2.63,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-10 04:00,Ⅴ,24.1,7.02,2.66,176.9,186.4,6.27,0.210,0.221,1.61,*,*,正常
黑龙江省,松花江流域,大顶子山,08-10 04:00,劣Ⅴ,--,6.80,7.38,0.002,0.3,4.24,0.042,0.417,2.55,*,*,维护
黑龙江省,松花江流域,牡丹江口内,08-10 04:00,Ⅴ,20.2,7.58,2.15,117.8,161.1,6.37,0.384,0.204,4.94,*,*,正常
黑龙江省,松花江流域,音河水库,08-10 04:00,Ⅴ,17.3,7.34,8.90,166.2,578.6,10.36,0.025,0.214,1.95,*,*,正常
黑龙江省,松花江流域,富源村,08-10 04:00,Ⅲ,21.2,7.42,7.47,115.8,72.2,4.70,0.025,0.124,0.98,*,*,正常
黑龙江省,松花江流域,858九队,08-10 04:00,Ⅳ,24.9,6.92,3.90,168.8,31.1,5.63,0.025,0.111,0.42,*,*,正常
黑龙江省,松花江流域,名山,08-10 04:00,Ⅳ,22.3,7.36,8.23,107.4,9.5,7.80,0.025,0.034,0.46,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-10 04:00,Ⅳ,24.7,7.42,6.13,156.1,39.3,7.01,0.025,0.112,1.28,*,*,正常
黑龙江省,松花江流域,友好,08-10 04:00,劣Ⅴ,15.0,6.58,9.30,62.8,24.8,19.61,0.025,0.076,1.52,*,*,正常
黑龙江省,松花江流域,嘉荫,08-10 04:00,Ⅳ,22.0,7.50,8.81,118.0,17.2,8.14,0.025,0.050,0.28,*,*,正常
黑龙江省,松花江流域,双河渠首,08-10 04:00,Ⅳ,18.7,6.66,8.49,114.3,41.6,7.31,0.025,0.084,2.62,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-10 04:00,Ⅳ,23.5,7.36,5.96,215.8,122.6,5.74,0.059,0.211,3.03,*,*,正常
黑龙江省,松花江流域,抚远,08-10 04:00,Ⅳ,22.4,7.45,6.64,186.1,147.1,6.14,0.089,0.175,3.13,*,*,正常
黑龙江省,松花江流域,同江,08-10 04:00,Ⅳ,22.3,6.37,3.58,179.0,235.2,7.24,0.098,0.220,1.88,*,*,正常
黑龙江省,松花江流域,三道,08-10 04:00,Ⅳ,21.4,6.98,5.50,129.1,102.1,4.13,0.052,0.098,2.56,0.058,63488,正常
黑龙江省,松花江流域,电视塔,08-10 04:00,Ⅴ,23.1,6.84,4.97,104.5,128.5,7.07,0.075,0.138,2.19,0.007,79360,正常
黑龙江省,松花江流域,黑河上,08-10 04:00,Ⅳ,20.4,7.54,8.84,159.0,15.3,6.50,0.025,0.028,0.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-10 04:00,Ⅲ,15.1,6.96,6.70,179.3,5.9,5.29,0.025,0.024,1.37,*,*,正常
黑龙江省,松花江流域,呼玛上,08-10 04:00,Ⅲ,21.8,7.86,7.96,154.2,9.3,5.75,0.025,0.057,0.52,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-10 04:00,Ⅱ,20.6,7.52,8.37,71.4,14.8,3.80,0.025,0.011,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-10 04:00,Ⅱ,16.0,7.27,8.08,71.9,6.5,3.52,0.025,0.010,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-10 04:00,Ⅳ,31.7,7.08,4.45,481.6,67.2,4.79,0.079,0.149,2.46,*,*,正常
上海市,太湖流域,临江,08-10 04:00,Ⅳ,30.9,7.53,4.25,531.3,37.3,3.88,0.198,0.189,4.20,*,*,正常
上海市,太湖流域,浙江路桥,08-10 04:00,Ⅳ,32.0,7.20,3.13,546.6,51.6,3.29,0.050,0.150,2.16,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-10 04:00,Ⅳ,31.0,7.40,3.63,521.7,62.6,3.69,0.178,0.117,1.80,*,*,正常
上海市,太湖流域,吴淞口,08-10 04:00,Ⅳ,31.0,7.00,4.08,505.9,74.4,3.65,0.087,0.139,2.31,*,*,正常
上海市,太湖流域,蕴川路桥,08-10 04:00,Ⅲ,31.7,7.88,6.11,374.3,67.2,2.35,0.025,0.104,2.39,*,*,正常
上海市,太湖流域,黄渡,08-10 04:00,Ⅳ,30.5,7.50,3.24,635.7,155.6,4.09,0.131,0.220,1.95,*,*,正常
上海市,太湖流域,三甲港,08-10 04:00,Ⅱ,28.6,7.38,6.31,506.9,57.7,1.73,0.051,0.033,1.28,*,*,正常
上海市,太湖流域,二团,08-10 04:00,Ⅳ,30.6,7.58,4.90,495.2,227.6,3.95,0.337,0.095,1.64,*,*,正常
上海市,太湖流域,横潦泾,08-10 04:00,Ⅳ,31.8,7.34,3.10,457.8,91.8,4.19,0.025,0.207,3.50,*,*,正常
上海市,太湖流域,斜塘口,08-10 04:00,Ⅳ,30.6,7.06,3.55,459.3,70.3,4.61,0.051,0.123,1.96,*,*,正常
上海市,太湖流域,急水港桥,08-10 04:00,Ⅳ,31.2,7.35,3.77,564.0,55.4,2.42,0.320,0.094,1.41,0.034,26776000,正常
上海市,太湖流域,淀峰,08-10 04:00,Ⅳ,30.0,7.79,6.69,464.8,82.2,5.76,0.149,0.207,2.17,*,*,正常
上海市,太湖流域,太浦河桥,08-10 04:00,Ⅳ,31.5,7.24,3.78,384.0,60.8,3.40,0.268,0.096,1.41,*,*,正常
上海市,太湖流域,钱桥,08-10 04:00,,18.6,7.00,8.85,--,81.0,--,--,0.005,--,*,*,维护
上海市,长江流域,七效港西桥,08-10 04:00,Ⅲ,27.6,7.76,5.93,464.4,114.8,3.27,0.143,0.107,1.54,*,*,正常
上海市,长江流域,前卫村桥,08-10 04:00,Ⅳ,28.0,7.42,4.03,452.1,94.6,3.97,0.299,0.105,1.88,*,*,正常
上海市,长江流域,五效,08-10 04:00,Ⅳ,30.4,7.36,4.73,365.5,72.8,2.15,0.109,0.059,1.46,*,*,正常
上海市,长江流域,三沙洪交汇口,08-10 04:00,Ⅲ,29.5,7.91,6.29,160.2,86.0,2.57,0.061,0.122,2.19,*,*,正常
江苏省,长江流域,陈浅,08-10 04:00,Ⅳ,32.2,7.57,3.30,454.8,39.1,4.77,0.070,0.088,1.40,*,*,正常
江苏省,长江流域,七桥瓮,08-10 04:00,Ⅱ,30.7,7.86,6.58,313.9,24.7,1.76,0.049,0.087,1.91,*,*,正常
江苏省,长江流域,节制闸,08-10 04:00,Ⅱ,30.5,8.03,6.06,296.9,30.7,1.12,0.025,0.083,1.98,*,*,正常
江苏省,长江流域,钱家渡,08-10 04:00,Ⅱ,32.5,7.54,6.13,346.9,34.9,3.58,0.076,0.066,0.85,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-10 04:00,Ⅳ,30.4,8.72,6.31,268.7,23.9,6.91,0.025,0.077,1.44,0.019,49664880,正常
江苏省,太湖流域,锡东水厂,08-10 04:00,Ⅲ,30.4,8.61,6.50,450.4,30.7,2.61,0.025,0.042,0.48,0.008,4474090,正常
江苏省,太湖流域,蠡桥,08-10 04:00,Ⅲ,30.8,7.65,5.48,364.7,45.1,3.50,0.231,0.078,1.74,*,*,正常
江苏省,太湖流域,百渎港桥,08-10 04:00,Ⅳ,29.4,7.47,3.23,417.8,38.4,4.27,0.088,0.181,2.32,*,*,正常
江苏省,太湖流域,殷村港桥,08-10 04:00,Ⅴ,28.9,7.02,2.82,480.2,67.7,4.80,0.110,0.138,1.60,*,*,正常
江苏省,太湖流域,大浦港桥,08-10 04:00,Ⅲ,30.5,8.18,7.48,418.2,44.7,5.46,0.040,0.127,1.63,*,*,正常
江苏省,太湖流域,五牧,08-10 04:00,Ⅲ,31.4,7.61,5.18,359.4,33.1,2.56,0.029,0.170,2.86,*,*,正常
江苏省,太湖流域,拖山,08-10 04:00,Ⅴ,30.0,8.34,7.43,434.6,57.8,3.43,0.030,0.106,1.47,0.021,27041350,正常
江苏省,太湖流域,五里湖心,08-10 04:00,Ⅳ,30.6,7.86,3.98,319.3,212.9,5.56,0.038,0.083,1.12,0.008,60917300,正常
江苏省,太湖流域,金潼桥,08-10 04:00,Ⅱ,30.3,7.66,7.22,305.5,21.8,1.80,0.031,0.092,2.06,*,*,正常
江苏省,太湖流域,大港桥,08-10 04:00,Ⅳ,28.8,6.77,4.75,149.0,16.1,3.52,0.049,0.038,1.98,*,*,正常
江苏省,太湖流域,潘家坝,08-10 04:00,,35.5,7.30,6.72,--,7.2,--,--,--,--,*,*,维护
江苏省,太湖流域,长济桥,08-10 04:00,Ⅲ,31.0,7.77,5.39,339.3,34.6,2.37,0.119,0.095,1.99,*,*,正常
江苏省,太湖流域,钓邾大桥,08-10 04:00,Ⅲ,30.6,7.59,5.30,486.8,35.9,3.60,0.045,0.125,2.34,*,*,正常
江苏省,长江流域,小湾,08-10 04:00,Ⅲ,30.0,7.86,5.96,316.9,35.3,1.78,0.025,0.077,1.38,*,*,正常
江苏省,淮河流域,港上桥,08-10 04:00,Ⅲ,30.4,7.75,11.40,441.3,12.4,4.40,0.077,0.060,3.42,*,*,正常
江苏省,淮河流域,李庄,08-10 04:00,Ⅲ,31.3,8.38,11.72,552.8,19.4,5.52,0.034,0.109,3.39,*,*,正常
江苏省,淮河流域,蔺家坝,08-10 04:00,Ⅳ,31.2,7.70,3.27,931.2,72.5,5.73,0.035,0.166,1.18,*,*,正常
江苏省,淮河流域,李集桥,08-10 04:00,Ⅲ,30.7,8.16,6.29,1048.9,8.6,5.27,0.025,0.049,0.75,*,*,正常
江苏省,淮河流域,华山闸,08-10 04:00,Ⅲ,31.1,8.39,6.86,790.2,18.3,5.70,0.025,0.073,0.93,*,*,正常
江苏省,淮河流域,沙庄桥,08-10 04:00,Ⅳ,32.1,7.97,8.61,755.0,32.9,6.84,0.113,0.139,1.72,*,*,正常
江苏省,淮河流域,张楼,08-10 04:00,Ⅳ,30.7,7.62,3.60,748.1,11.6,3.72,0.030,0.237,5.43,*,*,正常
江苏省,淮河流域,沙集西闸,08-10 04:00,Ⅳ,31.1,7.50,4.92,718.1,36.8,6.00,0.281,0.177,3.59,*,*,正常
江苏省,淮河流域,艾山西大桥,08-10 04:00,Ⅲ,30.5,8.15,18.03,967.7,10.0,3.80,0.025,0.106,8.52,*,*,正常
江苏省,淮河流域,东偏泓,08-10 04:00,劣Ⅴ,26.8,7.63,0.92,1007.1,18.4,2.61,0.025,0.090,5.10,*,*,正常
江苏省,长江流域,魏村,08-10 04:00,Ⅲ,30.7,7.68,5.92,309.6,47.2,2.08,0.025,0.086,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,08-10 04:00,,31.0,7.90,6.14,439.1,15.1,--,0.108,0.123,2.06,*,*,维护
江苏省,太湖流域,黄埝桥,08-10 04:00,Ⅳ,30.3,7.41,4.31,327.8,58.8,2.50,0.051,0.136,1.45,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-10 04:00,Ⅱ,30.2,7.91,6.13,326.7,25.4,1.58,0.025,0.083,1.84,*,*,正常
江苏省,太湖流域,胥湖心,08-10 04:00,Ⅱ,31.5,8.85,6.99,372.0,6.0,1.52,0.025,0.011,0.28,0.002,4666670,正常
江苏省,太湖流域,望亭上游,08-10 04:00,Ⅲ,30.2,7.74,6.12,567.4,39.6,2.98,0.063,0.125,2.77,*,*,正常
江苏省,太湖流域,千灯浦口,08-10 04:00,Ⅲ,30.3,7.80,5.34,404.3,42.2,4.26,0.317,0.117,0.97,*,*,正常
江苏省,太湖流域,朱厍港口,08-10 04:00,Ⅳ,29.9,7.41,3.70,488.3,39.9,2.48,0.275,0.104,0.90,*,*,正常
江苏省,太湖流域,浏河闸,08-10 04:00,Ⅲ,32.0,7.68,5.04,350.8,40.5,1.51,0.025,0.082,1.07,*,*,正常
江苏省,太湖流域,江边闸,08-10 04:00,Ⅱ,31.3,7.97,6.27,382.3,27.4,2.43,0.028,0.092,1.12,*,*,正常
江苏省,太湖流域,瓜泾口西,08-10 04:00,Ⅱ,30.9,8.32,6.98,455.2,58.8,2.27,0.025,0.027,0.43,*,*,正常
江苏省,太湖流域,航管站,08-10 04:00,Ⅳ,30.5,7.26,4.33,434.1,1.5,2.30,0.025,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-10 04:00,Ⅲ,30.5,7.77,5.41,347.0,21.4,4.81,0.413,0.161,1.77,*,*,正常
江苏省,太湖流域,312国道桥,08-10 04:00,Ⅱ,30.8,8.76,6.34,458.6,11.4,1.90,0.025,0.029,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,08-10 04:00,Ⅳ,30.6,8.17,6.83,464.5,18.4,4.80,0.053,0.058,0.68,0.004,6909770,正常
江苏省,太湖流域,赵屯(石浦大桥),08-10 04:00,Ⅳ,30.1,7.12,3.38,674.6,45.7,3.62,0.240,0.147,2.47,*,*,正常
江苏省,淮河流域,东安闸桥西,08-10 04:00,Ⅳ,31.4,7.46,4.03,515.8,43.1,3.95,0.053,0.226,2.06,*,*,正常
江苏省,长江流域,九圩港桥,08-10 04:00,Ⅱ,30.4,8.37,6.04,305.1,46.1,1.88,0.025,0.083,2.05,*,*,正常
江苏省,长江流域,碾砣港闸,08-10 04:00,Ⅲ,30.2,7.56,5.43,322.5,40.5,1.66,0.030,0.100,2.43,*,*,正常
江苏省,长江流域,聚南大桥,08-10 04:00,Ⅲ,30.8,7.65,6.87,622.4,19.3,5.05,0.084,0.078,1.04,*,*,正常
江苏省,长江流域,大洋港桥,08-10 04:00,Ⅲ,31.3,7.92,6.07,358.6,50.8,2.25,0.060,0.160,1.83,*,*,正常
江苏省,长江流域,塘芦港闸,08-10 04:00,Ⅲ,31.6,8.21,5.10,3661.1,20.0,5.90,0.119,0.187,1.68,*,*,正常
江苏省,淮河流域,小洋口,08-10 04:00,Ⅳ,30.2,7.82,3.56,984.6,27.1,5.35,0.293,0.279,2.14,*,*,正常
江苏省,淮河流域,环东闸口,08-10 04:00,Ⅴ,30.6,7.68,5.32,1061.0,33.4,6.16,0.196,0.325,3.16,*,*,正常
江苏省,淮河流域,北凌新闸,08-10 04:00,劣Ⅴ,30.7,7.51,3.68,1252.7,47.3,6.89,0.662,0.412,2.91,*,*,正常
江苏省,淮河流域,新浦大桥,08-10 04:00,Ⅳ,30.5,7.50,3.04,739.7,18.4,5.18,0.054,0.197,2.93,*,*,正常
江苏省,淮河流域,柴米河桥,08-10 04:00,Ⅳ,29.8,7.40,3.80,752.7,36.9,5.52,0.096,0.163,2.05,*,*,正常
江苏省,淮河流域,善后河闸,08-10 04:00,Ⅳ,29.9,7.30,3.29,782.0,26.0,5.76,0.334,0.222,3.32,*,*,正常
江苏省,淮河流域,灌河大桥,08-10 04:00,Ⅴ,30.6,7.10,2.18,924.5,59.2,6.63,0.117,0.152,2.48,*,*,正常
江苏省,淮河流域,新村桥,08-10 04:00,Ⅴ,29.8,7.03,2.72,620.2,38.3,6.05,0.226,0.171,3.59,*,*,正常
江苏省,淮河流域,沭南闸,08-10 04:00,Ⅳ,29.5,7.44,4.07,700.3,13.2,4.57,0.238,0.175,3.01,*,*,正常
江苏省,淮河流域,盐河桥,08-10 04:00,劣Ⅴ,30.2,7.44,1.92,773.2,34.5,6.09,0.497,0.247,2.67,*,*,正常
江苏省,淮河流域,袁闸,08-10 04:00,劣Ⅴ,30.0,7.29,0.87,846.7,46.0,7.24,0.290,0.150,2.16,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-10 04:00,劣Ⅴ,29.6,7.21,1.81,617.6,19.4,3.51,0.030,0.127,2.86,*,*,正常
江苏省,淮河流域,烧香北闸,08-10 04:00,劣Ⅴ,29.2,7.38,1.98,1696.9,27.9,5.69,0.092,0.155,4.72,*,*,正常
江苏省,淮河流域,大浦闸,08-10 04:00,Ⅳ,28.0,7.27,3.99,943.0,26.6,5.06,0.876,0.145,6.68,*,*,正常
江苏省,淮河流域,大板跳闸,08-10 04:00,Ⅲ,30.3,8.00,10.70,2740.7,16.8,5.50,0.059,0.042,3.51,*,*,正常
江苏省,淮河流域,海头大桥,08-10 04:00,Ⅳ,30.1,8.60,9.10,611.2,16.8,5.70,0.048,0.296,2.52,*,*,正常
江苏省,淮河流域,兴庄桥,08-10 04:00,Ⅲ,29.7,7.99,9.24,661.4,25.1,5.58,0.031,0.057,1.61,*,*,正常
江苏省,淮河流域,郑园桥,08-10 04:00,Ⅲ,30.6,7.55,14.41,442.5,34.4,5.32,0.025,0.107,1.96,*,*,正常
江苏省,淮河流域,范河桥,08-10 04:00,Ⅳ,30.5,7.71,6.30,1179.1,42.2,6.19,0.222,0.191,2.55,*,*,正常
江苏省,淮河流域,四队桥,08-10 04:00,Ⅳ,29.2,7.50,3.06,851.5,19.6,3.82,0.044,0.141,1.47,*,*,正常
江苏省,淮河流域,燕尾闸,08-10 04:00,Ⅳ,28.0,8.39,6.80,2054.8,53.6,6.10,0.042,0.156,3.24,*,*,正常
江苏省,淮河流域,新浦二桥,08-10 04:00,Ⅴ,29.9,7.20,2.66,692.9,21.0,5.61,0.175,0.187,2.57,*,*,正常
江苏省,淮河流域,老山乡,08-10 04:00,Ⅴ,30.2,7.82,5.55,542.9,54.6,3.94,0.026,0.122,2.04,0.007,5090490,正常
江苏省,淮河流域,淮河大桥,08-10 04:00,Ⅲ,30.9,7.79,5.87,589.8,35.0,4.05,0.055,0.137,2.04,*,*,正常
江苏省,淮河流域,蒋坝镇,08-10 04:00,Ⅳ,29.7,8.34,6.96,577.1,57.1,5.14,0.090,0.088,1.16,0.011,9977010,正常
江苏省,淮河流域,洪金,08-10 04:00,Ⅳ,28.7,7.98,6.02,612.1,21.6,8.01,0.025,0.052,1.09,0.028,29685800,正常
江苏省,淮河流域,五叉河口,08-10 04:00,Ⅳ,29.0,8.06,4.86,645.3,98.1,4.52,0.087,0.102,2.22,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-10 04:00,Ⅲ,30.6,7.87,5.02,851.3,26.1,3.44,0.045,0.114,2.28,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,08-10 04:00,Ⅳ,29.3,7.23,3.52,557.1,139.2,4.08,0.084,0.103,2.17,*,*,正常
江苏省,淮河流域,唐曹,08-10 04:00,Ⅴ,28.8,7.03,2.26,788.4,58.3,4.73,0.391,0.182,1.93,*,*,正常
江苏省,淮河流域,富民桥,08-10 04:00,Ⅳ,31.1,7.48,3.10,682.1,40.6,4.43,0.028,0.188,2.27,*,*,正常
江苏省,淮河流域,大团桥,08-10 04:00,Ⅴ,29.8,7.16,2.58,553.2,30.1,4.11,0.061,0.156,1.61,*,*,正常
