省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,03-18 08:00,Ⅱ,3.7,7.28,10.40,139.8,0.8,0.30,0.025,0.023,3.15,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-18 08:00,Ⅱ,4.2,7.47,11.57,349.0,4.8,0.84,0.025,0.022,3.69,*,*,正常
辽宁省,辽河流域,王家沟,03-18 08:00,Ⅰ,3.8,8.17,11.30,748.6,8.7,1.95,0.025,0.018,5.18,*,*,正常
辽宁省,辽河流域,张家堡,03-18 08:00,Ⅱ,6.1,8.16,10.11,722.9,19.9,2.41,0.073,0.046,7.58,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-18 08:00,Ⅱ,8.1,8.15,12.34,1020.5,9.3,2.85,0.025,0.035,26.27,*,*,正常
辽宁省,辽河流域,何家信子,03-18 08:00,Ⅱ,6.6,8.40,12.41,384.5,7.4,2.49,0.035,0.018,2.38,*,*,正常
辽宁省,辽河流域,西树林,03-18 08:00,Ⅱ,6.7,8.30,10.81,1321.5,9.0,3.55,0.025,0.060,16.30,*,*,正常
辽宁省,辽河流域,高台子,03-18 08:00,Ⅳ,3.5,7.64,4.75,1083.1,20.3,2.72,0.025,0.090,12.78,*,*,正常
辽宁省,辽河流域,茧场,03-18 08:00,Ⅰ,6.9,8.00,13.16,266.3,10.2,0.97,0.025,0.015,6.57,*,*,正常
辽宁省,辽河流域,大清河口,03-18 08:00,Ⅱ,7.1,8.01,13.65,360.0,9.1,2.92,0.223,0.036,13.62,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-18 08:00,Ⅲ,4.7,8.01,9.05,466.2,78.2,1.79,0.963,0.047,4.85,*,*,正常
辽宁省,辽河流域,河洪桥,03-18 08:00,Ⅲ,6.8,7.54,10.66,890.3,20.0,3.67,0.850,0.128,6.97,*,*,正常
辽宁省,辽河流域,二道河水库口,03-18 08:00,,5.4,7.95,9.26,445.3,1.9,0.69,--,0.008,3.89,*,*,维护
辽宁省,辽河流域,下王家,03-18 08:00,Ⅱ,7.2,7.94,12.10,566.6,5.4,1.09,0.135,0.024,4.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-18 08:00,Ⅱ,4.6,8.00,10.04,467.3,2.0,1.16,0.025,0.022,5.23,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-18 08:00,Ⅳ,6.6,8.20,10.68,874.9,9.6,7.22,0.217,0.112,2.04,*,*,正常
辽宁省,辽河流域,赵圈河,03-18 08:00,Ⅲ,4.8,8.30,11.67,1085.0,149.5,4.75,0.413,0.144,7.84,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-18 08:00,Ⅳ,4.4,8.21,12.23,492.6,187.1,4.94,0.283,0.273,5.55,*,*,正常
辽宁省,辽河流域,曙光大桥,03-18 08:00,Ⅱ,6.1,8.30,11.47,630.7,102.7,3.37,0.323,0.091,5.05,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-18 08:00,Ⅳ,4.3,7.98,11.92,465.1,6.8,2.88,1.072,0.076,7.14,*,*,正常
辽宁省,辽河流域,通江口,03-18 08:00,Ⅲ,2.4,7.90,9.52,714.9,29.0,3.47,0.838,0.094,7.23,*,*,正常
辽宁省,辽河流域,珠尔山,03-18 08:00,Ⅲ,4.1,8.05,12.99,579.1,38.5,3.41,0.528,0.063,4.75,*,*,正常
辽宁省,辽河流域,东大桥,03-18 08:00,Ⅰ,4.5,8.17,12.43,392.5,3.6,1.90,0.025,0.013,5.80,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-18 08:00,Ⅱ,4.6,7.37,10.91,231.6,5.8,1.79,0.025,0.023,3.33,*,*,正常
辽宁省,辽河流域,凡河一号桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,松树水文站,03-18 08:00,Ⅱ,0.2,7.75,11.91,389.0,26.9,2.24,0.359,0.090,5.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-18 08:00,Ⅳ,3.9,8.03,10.67,294.3,12.5,6.58,1.065,0.150,6.17,*,*,正常
辽宁省,辽河流域,三合屯,03-18 08:00,Ⅱ,3.2,8.34,11.83,690.4,24.0,3.77,0.474,0.075,4.73,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-18 08:00,Ⅱ,1.9,7.36,11.01,261.4,4.7,1.13,0.063,0.052,5.99,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-18 08:00,Ⅱ,6.1,8.10,9.68,796.7,7.0,1.94,0.028,0.023,10.95,*,*,正常
辽宁省,辽河流域,章吉营,03-18 08:00,Ⅱ,4.1,8.12,11.34,858.8,8.7,2.43,0.032,0.042,10.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-18 08:00,Ⅲ,4.0,8.20,11.94,1059.6,11.0,1.94,0.553,0.034,20.24,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-18 08:00,Ⅰ,3.5,7.13,9.06,780.8,2.4,0.99,0.025,0.009,11.51,*,*,正常
辽宁省,辽河流域,王家窝棚,03-18 08:00,Ⅱ,5.3,7.62,10.25,666.0,8.1,2.45,0.038,0.039,9.68,*,*,正常
辽宁省,辽河流域,孤家子,03-18 08:00,Ⅰ,12.9,8.30,10.61,602.2,12.9,1.96,0.025,0.014,9.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-18 08:00,Ⅱ,7.5,8.28,13.37,697.6,13.5,2.50,0.025,0.028,9.00,*,*,正常
辽宁省,辽河流域,小渔场,03-18 08:00,Ⅰ,8.2,7.96,11.60,730.4,8.7,1.06,0.025,0.017,11.05,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-18 08:00,Ⅲ,1.2,8.05,12.61,785.4,449.3,4.86,0.270,0.167,6.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-18 08:00,劣Ⅴ,2.2,8.13,8.96,528.9,11.3,4.69,2.259,0.171,5.34,*,*,正常
吉林省,松花江流域,镇江口,03-18 08:00,Ⅲ,5.6,7.90,10.10,281.8,8.1,4.56,0.093,0.041,2.80,*,*,正常
吉林省,松花江流域,饮马河大桥,03-18 08:00,Ⅱ,4.5,8.29,12.38,344.2,2.4,3.26,0.025,0.021,1.77,*,*,正常
吉林省,松花江流域,刘珍屯,03-18 08:00,Ⅲ,6.0,7.47,9.00,466.8,9.7,3.28,0.687,0.092,4.16,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-18 08:00,Ⅱ,5.2,7.63,11.31,230.6,7.9,3.27,0.036,0.034,2.66,*,*,正常
吉林省,松花江流域,白山大桥,03-18 08:00,Ⅲ,4.8,7.37,8.60,109.1,4.0,4.62,0.025,0.027,1.43,*,*,正常
吉林省,松花江流域,墙缝,03-18 08:00,Ⅲ,3.7,7.27,11.00,132.6,9.0,4.76,0.054,0.039,1.86,*,*,正常
吉林省,松花江流域,福兴,03-18 08:00,Ⅱ,1.4,7.30,9.79,268.1,22.0,2.60,0.469,0.073,3.69,*,*,正常
吉林省,松花江流域,兰旗大桥,03-18 08:00,Ⅱ,5.5,7.65,11.01,227.3,2.3,3.44,0.025,0.032,2.47,*,*,正常
吉林省,松花江流域,桦树林,03-18 08:00,Ⅲ,5.9,7.26,9.74,131.4,11.6,4.29,0.025,0.037,1.75,0.001,3932160,正常
吉林省,松花江流域,官厅桥,03-18 08:00,Ⅲ,2.1,6.95,10.43,307.2,5.9,1.58,0.662,0.102,2.79,*,*,正常
吉林省,松花江流域,蛟河口,03-18 08:00,Ⅳ,0.6,7.07,9.84,293.2,25.2,4.07,0.491,0.289,5.13,*,*,正常
吉林省,松花江流域,哨口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,肖家船口,03-18 08:00,Ⅱ,0.3,6.60,10.93,203.2,4.9,1.65,0.216,0.056,3.00,*,*,正常
吉林省,辽河流域,四双大桥,03-18 08:00,Ⅱ,3.4,7.91,11.58,592.0,17.0,2.43,0.418,0.055,4.12,*,*,正常
吉林省,辽河流域,城子上,03-18 08:00,Ⅲ,5.6,7.93,10.72,598.2,28.9,4.01,0.118,0.066,6.26,*,*,正常
吉林省,辽河流域,林家,03-18 08:00,Ⅲ,6.1,8.00,10.04,872.2,48.6,4.82,0.428,0.132,10.99,*,*,正常
吉林省,辽河流域,河清,03-18 08:00,Ⅲ,4.4,7.41,8.29,793.1,14.4,4.01,0.473,0.088,5.47,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-18 08:00,Ⅰ,3.5,7.13,10.09,135.9,2.3,1.93,0.025,0.013,1.52,*,*,正常
吉林省,辽河流域,老虎哨,03-18 08:00,Ⅱ,3.2,7.42,12.49,116.6,1.6,2.13,0.025,0.015,1.64,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-18 08:00,Ⅱ,2.2,7.30,11.36,145.2,9.6,2.18,0.067,0.034,3.04,*,*,正常
吉林省,辽河流域,大阳岔,03-18 08:00,Ⅰ,8.6,7.92,10.50,259.9,1.7,0.26,0.025,0.018,1.55,*,*,正常
吉林省,松花江流域,松林,03-18 08:00,Ⅱ,0.6,8.33,13.94,272.5,3.2,3.89,0.067,0.035,2.51,*,*,正常
吉林省,松花江流域,宁江,03-18 08:00,Ⅱ,1.2,7.96,12.31,228.6,5.5,3.92,0.043,0.035,2.56,*,*,正常
吉林省,松花江流域,白沙滩,03-18 08:00,Ⅱ,2.2,7.00,12.40,181.0,33.1,3.38,0.230,0.074,1.83,*,*,正常
吉林省,松花江流域,月亮湖下,03-18 08:00,Ⅲ,4.2,8.00,11.94,560.3,5.9,5.44,0.046,0.060,0.85,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-18 08:00,Ⅱ,1.5,7.63,12.40,217.2,20.5,3.22,0.194,0.045,2.25,*,*,正常
吉林省,松花江流域,大山(新甸),03-18 08:00,Ⅲ,1.6,6.79,10.12,235.3,5.0,3.50,0.581,0.047,3.05,*,*,正常
吉林省,松花江流域,崇善,03-18 08:00,Ⅲ,3.6,7.66,9.85,95.7,2.1,1.22,0.025,0.116,0.79,*,*,正常
吉林省,松花江流域,榆树川,03-18 08:00,Ⅱ,2.7,7.42,11.55,205.1,3.9,2.64,0.085,0.043,2.62,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-18 08:00,Ⅲ,4.2,7.74,11.39,329.0,5.7,3.21,0.931,0.096,4.03,*,*,正常
吉林省,松花江流域,西崴子,03-18 08:00,Ⅱ,2.7,7.31,10.28,205.3,3.2,2.58,0.092,0.032,1.31,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-18 08:00,Ⅲ,1.7,7.60,11.20,314.7,6.6,2.43,0.876,0.085,2.89,*,*,正常
吉林省,松花江流域,三家子,03-18 08:00,Ⅲ,10.0,7.40,11.22,148.5,10.8,2.79,0.552,0.108,2.32,*,*,正常
吉林省,松花江流域,池北铁桥,03-18 08:00,Ⅱ,2.3,7.63,8.74,139.8,4.7,1.12,0.025,0.088,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-18 08:00,Ⅱ,2.4,7.38,10.00,325.1,12.2,3.30,0.420,0.061,3.30,*,*,正常
黑龙江省,松花江流域,苗家,03-18 08:00,Ⅲ,5.4,7.19,8.96,403.4,6.7,2.21,0.977,0.055,2.98,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-18 08:00,Ⅱ,4.3,7.20,11.28,74.9,0.8,3.93,0.025,0.020,1.35,0.005,3162110,正常
黑龙江省,松花江流域,朱顺屯,03-18 08:00,Ⅱ,1.8,7.24,8.71,277.6,15.1,3.15,0.175,0.048,3.15,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-18 08:00,Ⅳ,1.1,7.10,10.87,528.7,10.3,3.34,1.174,0.159,4.79,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-18 08:00,Ⅲ,1.1,7.10,6.94,970.1,6.6,4.05,0.881,0.094,3.79,*,*,正常
黑龙江省,松花江流域,大顶子山,03-18 08:00,Ⅱ,4.6,7.44,9.72,324.9,15.4,3.69,0.250,0.045,3.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-18 08:00,Ⅲ,1.4,7.18,6.10,154.2,4.2,2.32,0.038,0.118,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-18 08:00,Ⅲ,7.8,7.43,9.53,424.7,4.2,5.00,0.025,0.017,0.86,0.04,56576.00,正常
黑龙江省,松花江流域,858九队,03-18 08:00,Ⅲ,1.7,6.94,9.37,213.5,32.6,4.52,0.215,0.110,1.10,*,*,正常
黑龙江省,松花江流域,虎头上,03-18 08:00,,3.2,5.71,12.89,201.6,19.4,--,0.025,0.072,1.29,*,*,维护
黑龙江省,松花江流域,饶河上,03-18 08:00,Ⅱ,0.8,6.95,7.95,158.8,8.4,2.46,0.105,0.051,0.91,*,*,正常
黑龙江省,松花江流域,肇源,03-18 08:00,Ⅲ,2.0,7.62,15.96,265.9,8.0,3.72,0.103,0.101,2.37,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-18 08:00,Ⅱ,4.1,7.21,10.60,186.4,36.6,3.51,0.108,0.060,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-18 08:00,Ⅲ,0.9,6.47,5.05,216.6,11.3,3.92,0.151,0.024,2.37,*,*,正常
黑龙江省,松花江流域,嘉荫,03-18 08:00,Ⅳ,2.6,6.32,8.06,74.2,8.2,7.78,0.025,0.016,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,03-18 08:00,Ⅱ,3.4,6.79,9.50,184.4,23.9,2.46,0.298,0.005,2.80,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-18 08:00,Ⅲ,2.3,6.96,10.81,204.7,12.3,4.02,0.238,0.062,3.07,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-18 08:00,Ⅱ,2.4,6.32,9.48,224.4,1.7,2.66,0.132,0.016,3.75,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-18 08:00,Ⅱ,3.4,7.09,9.93,318.9,10.6,3.71,0.257,0.046,4.21,*,*,正常
黑龙江省,松花江流域,抚远,03-18 08:00,Ⅲ,1.0,7.27,9.60,183.8,4.8,4.91,0.160,0.029,1.80,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-18 08:00,Ⅱ,1.1,6.97,9.15,171.3,10.7,2.79,0.091,0.042,0.96,*,*,正常
黑龙江省,松花江流域,三岔口,03-18 08:00,Ⅲ,3.1,7.09,9.11,365.6,5.0,4.22,0.166,0.055,2.34,*,*,正常
黑龙江省,松花江流域,海浪,03-18 08:00,Ⅱ,1.3,7.23,10.63,146.2,5.6,3.34,0.162,0.054,2.38,*,*,正常
黑龙江省,松花江流域,三道,03-18 08:00,Ⅲ,4.6,7.31,10.62,136.5,5.9,4.02,0.025,0.049,1.98,0.065,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-18 08:00,Ⅲ,1.2,7.51,10.82,191.9,14.9,4.90,0.277,0.102,2.56,*,*,正常
黑龙江省,松花江流域,电视塔,03-18 08:00,Ⅲ,4.8,7.61,11.02,122.5,2.5,4.73,0.025,0.031,1.24,0.002,85504,正常
黑龙江省,松花江流域,海浪河口内,03-18 08:00,Ⅱ,0.4,7.19,10.95,138.7,3.1,2.00,0.201,0.054,2.55,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河下(黑河),03-18 08:00,Ⅱ,2.4,7.42,7.51,348.5,4.3,3.05,0.056,0.023,1.41,*,*,正常
黑龙江省,松花江流域,呼玛上,03-18 08:00,Ⅳ,8.4,6.28,4.92,366.4,3.2,3.04,0.027,0.023,1.14,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-18 08:00,Ⅱ,0.9,6.62,7.33,81.2,1.6,1.06,0.025,0.019,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-18 08:00,Ⅰ,3.0,6.81,10.32,83.0,24.6,0.25,0.025,0.006,0.50,*,*,正常
上海市,太湖流域,明星路桥,03-18 08:00,Ⅲ,14.9,7.36,7.51,646.6,65.5,5.05,0.283,0.107,3.95,*,*,正常
上海市,太湖流域,浙江路桥,03-18 08:00,劣Ⅴ,14.6,7.26,1.61,719.9,42.3,4.15,0.967,0.164,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-18 08:00,Ⅱ,13.6,7.43,7.46,667.6,85.6,3.51,0.202,0.052,2.62,*,*,正常
上海市,太湖流域,吴淞口,03-18 08:00,Ⅲ,14.8,7.33,7.64,642.3,118.5,3.68,0.283,0.120,4.32,*,*,正常
上海市,太湖流域,蕴川路桥,03-18 08:00,Ⅱ,13.3,7.97,9.87,448.9,44.6,1.85,0.052,0.099,3.86,*,*,正常
上海市,太湖流域,黄渡,03-18 08:00,Ⅲ,16.1,8.31,6.80,741.8,--,3.92,0.338,0.142,2.65,*,*,维护
上海市,太湖流域,三甲港,03-18 08:00,Ⅲ,15.0,7.68,8.35,846.9,28.1,4.10,0.240,0.069,3.10,*,*,正常
上海市,太湖流域,二团,03-18 08:00,Ⅲ,13.3,8.05,8.45,631.3,422.5,4.82,0.833,0.108,2.14,*,*,正常
上海市,太湖流域,横潦泾,03-18 08:00,Ⅳ,13.9,7.96,9.78,677.7,150.9,6.05,0.223,0.208,5.61,*,*,正常
上海市,太湖流域,斜塘口,03-18 08:00,Ⅱ,13.8,7.50,6.70,725.2,48.8,3.68,0.121,0.066,2.70,*,*,正常
上海市,太湖流域,淀峰,03-18 04:00,Ⅱ,14.7,8.93,7.92,627.3,92.7,1.91,0.122,0.046,1.80,*,*,正常
上海市,太湖流域,太浦河桥,03-18 08:00,Ⅱ,13.3,7.30,9.62,418.3,57.2,3.06,0.329,0.078,1.37,*,*,正常
上海市,太湖流域,钱桥,03-18 08:00,Ⅲ,15.3,7.97,8.73,662.4,24.2,4.58,0.279,0.037,2.88,*,*,正常
上海市,长江流域,七效港西桥,03-18 08:00,Ⅳ,11.0,7.87,8.49,1451.4,41.5,6.65,0.390,0.041,1.63,*,*,正常
上海市,长江流域,前卫村桥,03-18 08:00,Ⅲ,12.7,7.22,8.54,1001.5,37.7,5.30,0.397,0.039,1.74,*,*,正常
上海市,长江流域,五效,03-18 08:00,Ⅱ,14.3,7.71,7.91,888.2,11.5,1.93,0.182,0.033,0.87,*,*,正常
上海市,长江流域,三沙洪交汇口,03-18 08:00,Ⅱ,13.2,7.54,9.61,463.4,17.9,3.27,0.076,0.055,1.50,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-18 08:00,Ⅱ,12.6,7.93,9.95,461.3,36.6,1.67,0.075,0.080,1.90,*,*,正常
江苏省,长江流域,七桥瓮,03-18 08:00,Ⅱ,13.8,7.89,10.06,430.3,20.7,1.87,0.141,0.080,2.65,*,*,正常
江苏省,长江流域,节制闸,03-18 08:00,Ⅱ,14.2,8.15,10.66,421.9,23.4,0.79,0.025,0.070,1.94,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-18 08:00,Ⅲ,11.5,8.41,10.03,468.0,24.9,2.34,0.025,0.046,1.29,0.022,6454920,正常
江苏省,太湖流域,兰山嘴,03-18 08:00,Ⅴ,11.1,8.12,9.36,404.6,73.5,5.10,0.063,0.118,2.26,0.037,10049020,正常
江苏省,太湖流域,蠡桥,03-18 08:00,Ⅱ,13.1,7.94,9.34,529.8,28.2,3.14,0.099,0.065,1.62,*,*,正常
江苏省,太湖流域,百渎港桥,03-18 08:00,Ⅲ,12.4,7.74,8.44,536.6,59.1,0.99,0.252,0.157,2.16,*,*,正常
江苏省,太湖流域,殷村港桥,03-18 08:00,Ⅲ,12.9,7.20,7.46,560.0,107.5,3.71,0.188,0.106,2.28,*,*,正常
江苏省,太湖流域,大浦港桥,03-18 08:00,Ⅲ,12.9,7.68,8.93,536.4,66.3,4.30,0.177,0.111,2.82,*,*,正常
江苏省,太湖流域,拖山,03-18 08:00,Ⅳ,12.1,7.72,9.53,508.8,99.2,2.97,0.025,0.078,2.24,0.005,41717090,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,金潼桥,03-18 08:00,Ⅱ,17.3,7.84,10.27,452.7,22.4,2.06,0.191,0.089,2.16,*,*,正常
江苏省,太湖流域,大港桥,03-18 08:00,Ⅱ,13.0,6.99,7.03,171.3,14.6,2.07,0.137,0.032,2.82,*,*,正常
江苏省,太湖流域,潘家坝,03-18 08:00,Ⅲ,13.7,7.93,8.70,569.3,104.9,3.67,0.265,0.104,3.78,*,*,正常
江苏省,太湖流域,长济桥,03-18 08:00,Ⅲ,13.2,7.72,8.18,451.6,55.2,2.42,0.556,0.128,3.33,*,*,正常
江苏省,长江流域,小湾,03-18 08:00,Ⅱ,13.1,7.91,10.36,413.0,35.3,1.36,0.048,0.073,1.70,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-18 08:00,Ⅱ,11.6,8.04,9.10,932.4,4.6,3.58,0.096,0.033,5.07,*,*,正常
江苏省,淮河流域,李庄,03-18 08:00,Ⅲ,10.6,8.36,10.28,1063.5,27.5,4.83,0.055,0.047,2.87,*,*,正常
江苏省,淮河流域,蔺家坝,03-18 08:00,Ⅲ,12.3,8.11,8.95,1253.0,29.6,4.68,0.037,0.089,1.96,*,*,正常
江苏省,淮河流域,李集桥,03-18 08:00,Ⅲ,12.9,8.08,9.73,1117.5,5.5,4.15,0.031,0.036,0.88,*,*,正常
江苏省,淮河流域,华山闸,03-18 08:00,Ⅲ,14.2,8.27,8.34,1014.5,10.3,4.78,0.025,0.036,1.07,*,*,正常
江苏省,淮河流域,沙庄桥,03-18 08:00,Ⅲ,11.1,8.21,9.22,1229.4,8.7,4.74,0.082,0.056,0.96,*,*,正常
江苏省,淮河流域,张楼,03-18 08:00,Ⅱ,10.2,8.41,10.56,800.2,7.2,2.79,0.040,0.023,1.34,*,*,正常
江苏省,淮河流域,沙集西闸,03-18 08:00,Ⅲ,11.4,8.06,7.96,911.1,16.4,4.90,0.090,0.051,1.32,*,*,正常
江苏省,淮河流域,艾山西大桥,03-18 08:00,Ⅲ,11.4,8.77,11.95,866.2,10.7,4.61,0.025,0.065,3.74,*,*,正常
江苏省,长江流域,魏村,03-18 08:00,Ⅱ,13.0,8.00,10.11,410.5,11.5,1.53,0.076,0.078,1.92,*,*,正常
江苏省,太湖流域,姚巷桥,03-18 08:00,Ⅲ,13.7,8.10,10.66,609.8,47.4,2.75,0.473,0.130,2.92,*,*,正常
江苏省,太湖流域,黄埝桥,03-18 08:00,Ⅲ,12.4,7.85,8.00,447.7,70.3,2.94,0.367,0.131,2.40,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-18 08:00,Ⅱ,11.6,8.17,9.48,467.1,31.9,1.93,0.025,0.098,2.06,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-18 08:00,Ⅲ,12.0,8.26,9.91,460.6,35.7,3.95,0.025,0.030,0.94,0.009,11505700,正常
江苏省,太湖流域,乌龟山南,03-18 08:00,Ⅳ,11.7,8.30,10.23,475.4,81.6,2.97,0.039,0.063,2.01,0.003,17045200,正常
江苏省,太湖流域,望亭上游,03-18 08:00,Ⅲ,13.9,7.56,7.27,652.0,8.7,3.00,0.511,0.114,3.32,*,*,正常
江苏省,太湖流域,千灯浦口,03-18 08:00,Ⅱ,12.4,7.56,8.77,566.5,50.8,3.49,0.394,0.088,2.00,*,*,正常
江苏省,太湖流域,朱厍港口,03-18 08:00,Ⅱ,11.1,7.35,8.59,594.5,35.0,2.72,0.136,0.047,2.03,*,*,正常
江苏省,太湖流域,浏河闸,03-18 08:00,,13.5,7.99,9.42,662.7,46.8,--,0.227,0.119,1.90,*,*,维护
江苏省,太湖流域,江边闸,03-18 08:00,Ⅱ,14.0,7.95,9.72,386.0,20.4,1.30,0.042,0.066,2.13,*,*,正常
江苏省,太湖流域,瓜泾口西,03-18 08:00,Ⅱ,14.0,7.46,7.45,688.9,11.2,2.38,0.348,0.037,2.92,*,*,正常
江苏省,太湖流域,航管站,03-18 08:00,Ⅱ,13.5,7.87,7.31,513.7,20.0,2.76,0.046,0.019,0.69,*,*,正常
江苏省,太湖流域,越溪桥,03-18 08:00,Ⅲ,13.6,7.35,6.34,407.5,13.0,3.64,0.526,0.093,2.04,*,*,正常
江苏省,太湖流域,312国道桥,03-18 08:00,Ⅱ,12.9,8.51,10.34,438.1,19.6,1.89,0.025,0.031,1.30,*,*,正常
江苏省,太湖流域,阳澄湖心,03-18 08:00,Ⅳ,10.9,7.66,10.33,413.9,19.6,2.62,0.025,0.052,1.31,0.026,19242600,正常
江苏省,太湖流域,赵屯(石浦大桥),03-18 08:00,Ⅲ,12.4,7.47,7.71,740.0,38.5,4.39,0.373,0.112,2.62,*,*,正常
江苏省,淮河流域,东安闸桥西,03-18 08:00,Ⅲ,13.3,7.96,8.53,885.2,28.4,4.30,0.271,0.154,2.43,*,*,正常
江苏省,长江流域,九圩港桥,03-18 08:00,Ⅱ,12.3,8.12,9.07,409.5,39.1,1.42,0.096,0.084,2.40,*,*,正常
江苏省,长江流域,碾砣港闸,03-18 08:00,Ⅱ,13.5,8.17,8.24,730.2,22.2,3.90,0.073,0.093,1.61,*,*,正常
江苏省,长江流域,聚南大桥,03-18 08:00,Ⅱ,13.4,8.20,8.44,586.6,17.4,2.82,0.052,0.055,1.72,*,*,正常
江苏省,长江流域,大洋港桥,03-18 08:00,Ⅱ,12.9,8.16,8.40,731.6,123.8,1.69,0.219,0.100,2.64,*,*,正常
江苏省,长江流域,塘芦港闸,03-18 08:00,Ⅲ,13.7,8.28,8.90,1161.1,36.6,3.50,0.190,0.110,2.28,*,*,正常
江苏省,淮河流域,小洋口,03-18 08:00,Ⅲ,12.9,8.06,8.11,899.6,41.3,4.60,0.109,0.145,1.90,*,*,正常
江苏省,淮河流域,环东闸口,03-18 08:00,Ⅲ,13.2,8.29,12.11,2023.8,21.7,4.05,0.032,0.109,3.53,*,*,正常
江苏省,淮河流域,北凌新闸,03-18 08:00,Ⅳ,13.9,7.89,9.45,1798.0,26.1,6.25,0.086,0.158,2.75,*,*,正常
