省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,三台子,06-07 12:00,Ⅱ,24.8,8.55,10.72,524.1,4.9,1.72,0.025,0.058,3.31,*,*,正常
辽宁省,辽河流域,万泰,06-07 16:00,Ⅰ,23.3,8.49,11.03,127.4,3.0,1.79,0.027,0.009,2.21,*,*,正常
辽宁省,辽河流域,英那河入海口,06-07 12:00,Ⅲ,23.4,8.42,7.26,204.4,53.5,3.78,0.071,0.146,0.06,*,*,正常
辽宁省,辽河流域,登化,06-07 16:00,劣Ⅴ,27.0,9.16,16.12,566.4,36.1,10.69,0.053,0.175,2.22,*,*,正常
辽宁省,辽河流域,小姐庙,06-07 12:00,Ⅱ,21.5,8.13,7.29,535.4,62.2,2.54,0.247,0.089,2.97,*,*,正常
辽宁省,辽河流域,口子街,06-07 16:00,劣Ⅴ,22.6,9.07,12.90,258.9,7.6,2.35,0.055,0.047,1.47,*,*,正常
辽宁省,辽河流域,牛庄,06-07 16:00,Ⅲ,23.6,8.49,11.87,618.8,55.5,4.34,0.227,0.112,3.49,*,*,正常
辽宁省,辽河流域,关门山大桥,06-07 16:00,Ⅰ,19.4,8.50,11.20,347.3,2.4,1.16,0.025,0.012,2.21,*,*,正常
辽宁省,辽河流域,刘家台,06-07 16:00,Ⅱ,23.1,8.44,17.66,515.9,24.8,3.25,0.030,0.062,3.98,*,*,正常
辽宁省,辽河流域,大伙房水库,06-07 12:00,Ⅱ,17.3,7.96,8.88,236.0,3.3,1.97,0.025,0.022,3.30,0.014,*,正常
辽宁省,辽河流域,阿及堡,06-07 16:00,Ⅱ,22.3,8.17,9.18,544.1,106.2,2.24,0.077,0.098,7.22,*,*,正常
辽宁省,辽河流域,戈布桥,06-07 12:00,,17.0,7.18,1.89,340.4,351.5,--,0.821,0.112,3.72,*,*,维护
辽宁省,辽河流域,北杂木,06-07 12:00,Ⅱ,20.6,8.49,9.95,239.8,14.5,2.77,0.025,0.035,1.89,*,*,正常
辽宁省,辽河流域,台沟,06-07 12:00,Ⅱ,19.2,7.79,9.35,249.0,13.4,1.22,0.025,0.034,2.21,*,*,正常
辽宁省,辽河流域,古楼,06-07 12:00,Ⅰ,21.0,8.95,9.73,247.8,9.5,1.96,0.025,0.018,3.80,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-07 16:00,劣Ⅴ,21.2,9.03,11.90,211.1,18.6,2.05,0.025,0.030,2.63,*,*,正常
辽宁省,辽河流域,老官砬子,06-07 12:00,Ⅱ,22.5,8.14,7.37,303.2,6.3,1.49,0.025,0.018,2.74,*,*,正常
辽宁省,辽河流域,兴安,06-07 12:00,Ⅱ,21.2,8.15,8.40,384.8,3.8,2.77,0.146,0.041,3.67,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-07 16:00,Ⅱ,15.6,8.23,9.16,279.2,8.7,2.11,0.048,0.022,2.70,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-07 16:00,Ⅰ,19.8,8.29,9.61,123.0,12.5,1.33,0.025,0.018,4.23,*,*,正常
辽宁省,辽河流域,江桥,06-07 12:00,Ⅰ,11.6,7.44,9.85,142.2,2.2,1.74,0.025,0.018,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,06-07 16:00,Ⅱ,22.3,8.67,10.09,212.1,8.9,2.95,0.086,0.042,1.61,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-07 16:00,Ⅰ,22.6,7.93,11.01,313.1,3.7,1.14,0.025,0.014,2.18,*,*,正常
辽宁省,辽河流域,王家沟,06-07 16:00,,22.9,7.84,7.81,722.5,9.9,--,0.157,--,--,*,*,维护
辽宁省,辽河流域,张家堡,06-07 16:00,Ⅱ,20.0,7.93,8.61,869.3,37.6,3.81,0.025,0.096,5.88,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-07 16:00,Ⅱ,22.9,8.39,15.15,718.9,9.6,3.55,0.034,0.034,4.81,*,*,正常
辽宁省,辽河流域,何家信子,06-07 16:00,Ⅱ,22.1,8.45,12.63,459.4,7.0,2.83,0.050,0.024,0.90,*,*,正常
辽宁省,辽河流域,西树林,06-07 12:00,Ⅱ,21.7,7.94,6.67,816.7,30.2,3.01,0.091,0.087,3.53,*,*,正常
辽宁省,辽河流域,高台子,06-07 16:00,劣Ⅴ,14.4,7.71,1.04,1298.2,11.8,5.81,0.267,0.285,--,*,*,维护
辽宁省,辽河流域,辽河公园,06-07 12:00,Ⅲ,25.1,7.40,5.26,19916.2,112.1,5.92,0.415,0.146,2.67,*,*,正常
辽宁省,辽河流域,茧场,06-07 12:00,Ⅱ,25.9,8.83,8.86,238.5,17.1,1.62,0.025,0.030,2.33,*,*,正常
辽宁省,辽河流域,大清河口,06-07 16:00,Ⅲ,25.8,7.70,5.53,581.2,30.1,4.89,0.290,0.068,3.66,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-07 12:00,Ⅰ,20.6,8.16,8.04,376.0,9.0,1.24,0.094,0.019,3.52,*,*,正常
辽宁省,辽河流域,河洪桥,06-07 16:00,Ⅲ,22.5,7.44,7.08,527.4,68.8,4.84,0.319,0.159,4.15,*,*,正常
辽宁省,辽河流域,二道河水库口,06-07 16:00,Ⅱ,20.6,8.27,10.10,401.0,10.3,1.18,0.025,0.023,2.57,*,*,正常
辽宁省,辽河流域,下王家,06-07 16:00,Ⅱ,22.8,8.27,11.63,399.7,8.3,1.99,0.111,0.039,3.94,*,*,正常
辽宁省,辽河流域,汤河桥,06-07 16:00,Ⅳ,20.9,7.35,5.08,660.8,42.5,3.45,1.096,0.117,5.11,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-07 16:00,Ⅲ,23.0,7.79,6.28,452.7,118.7,3.63,0.295,0.120,3.98,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-07 16:00,Ⅳ,22.3,8.10,8.09,536.2,63.1,6.81,0.185,0.163,1.96,*,*,正常
辽宁省,辽河流域,赵圈河,06-07 12:00,Ⅳ,21.6,8.23,7.40,7981.0,193.5,6.59,0.175,0.165,3.89,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-07 12:00,Ⅲ,19.8,8.00,7.30,470.9,28.9,4.48,0.051,0.119,1.70,*,*,正常
辽宁省,辽河流域,曙光大桥,06-07 16:00,Ⅲ,23.1,7.86,6.41,1446.4,108.2,5.54,0.179,0.098,2.25,*,*,正常
辽宁省,辽河流域,胜利塘,06-07 16:00,Ⅴ,23.4,8.40,6.84,2366.9,36.1,10.39,0.217,0.122,2.62,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-07 12:00,Ⅱ,17.1,8.60,9.53,536.9,8.9,2.50,0.038,0.041,5.88,*,*,正常
辽宁省,辽河流域,通江口,06-07 16:00,Ⅴ,22.7,8.60,10.18,579.3,98.2,12.64,0.025,0.211,2.48,*,*,正常
辽宁省,辽河流域,珠尔山,06-07 12:00,Ⅳ,21.4,8.08,6.93,587.9,37.1,6.07,0.142,0.085,1.50,*,*,正常
辽宁省,辽河流域,东大桥,06-07 16:00,Ⅱ,17.8,8.45,11.45,337.3,6.8,2.37,0.025,0.011,4.07,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-07 16:00,Ⅲ,23.7,8.37,9.80,355.3,99.0,5.91,0.025,0.120,3.60,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-07 12:00,Ⅱ,23.9,8.42,7.59,330.8,28.0,2.54,0.031,0.058,1.90,*,*,正常
辽宁省,辽河流域,松树水文站,06-07 16:00,劣Ⅴ,22.0,9.05,14.54,346.0,18.7,3.98,0.025,0.074,2.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-07 16:00,Ⅳ,22.7,8.44,10.86,626.0,70.6,7.62,0.126,0.176,2.80,*,*,正常
辽宁省,辽河流域,三合屯,06-07 12:00,Ⅳ,22.7,8.48,6.75,587.8,57.5,6.80,0.045,0.086,1.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-07 16:00,劣Ⅴ,22.9,9.23,15.31,292.7,9.2,2.32,0.025,0.056,3.46,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-07 12:00,Ⅱ,24.6,8.51,7.82,663.3,16.4,2.39,0.032,0.039,6.10,*,*,正常
辽宁省,辽河流域,章吉营,06-07 12:00,Ⅱ,23.7,8.37,10.63,818.0,8.5,2.57,0.075,0.048,6.16,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-07 16:00,Ⅱ,23.3,8.08,9.88,848.1,26.6,2.02,0.025,0.057,13.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-07 16:00,Ⅱ,19.2,7.90,10.02,519.8,29.4,0.62,0.025,0.050,3.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-07 16:00,Ⅲ,16.2,7.44,5.94,531.0,1.6,1.48,0.025,0.055,3.84,*,*,正常
辽宁省,辽河流域,王家窝棚,06-07 12:00,Ⅱ,21.6,8.05,11.34,706.6,11.2,2.69,0.070,0.036,7.33,*,*,正常
辽宁省,辽河流域,孤家子,06-07 16:00,Ⅱ,24.8,8.55,7.39,530.5,25.6,3.11,0.040,0.056,3.00,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-07 16:00,Ⅳ,25.7,8.95,14.79,665.6,48.2,6.59,0.025,0.048,--,*,*,维护
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,06-07 16:00,Ⅱ,20.1,8.98,9.42,252.4,44.8,2.98,0.025,0.016,1.49,*,*,正常
吉林省,松花江流域,松花江村,06-07 12:00,Ⅲ,15.1,7.37,9.88,193.6,71.6,4.22,0.035,0.071,2.10,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-07 12:00,Ⅳ,21.3,8.57,9.85,626.7,277.3,6.80,0.031,0.182,3.02,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-07 16:00,Ⅲ,17.4,8.12,5.61,478.3,39.2,5.50,0.080,0.157,2.72,*,*,正常
吉林省,松花江流域,镇江口,06-07 16:00,,18.8,8.25,7.57,216.1,48.4,--,--,--,--,*,*,维护
吉林省,松花江流域,靠山大桥,06-07 16:00,劣Ⅴ,22.4,9.09,11.10,571.0,224.5,9.52,0.025,0.398,4.71,*,*,正常
吉林省,松花江流域,饮马河大桥,06-07 16:00,劣Ⅴ,18.9,9.21,11.37,328.1,14.5,3.73,0.025,0.049,0.99,*,*,正常
吉林省,松花江流域,刘珍屯,06-07 16:00,Ⅳ,18.2,8.31,7.27,638.0,81.4,6.36,0.129,0.188,3.06,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-07 16:00,Ⅱ,12.3,7.46,9.05,191.4,19.9,3.59,0.046,0.049,2.22,*,*,正常
吉林省,松花江流域,白山大桥,06-07 16:00,Ⅲ,8.1,7.26,9.56,107.8,2.7,4.44,0.025,0.024,1.58,*,*,正常
吉林省,松花江流域,墙缝,06-07 16:00,Ⅲ,19.3,7.22,7.12,276.9,66.8,4.86,0.336,0.091,2.83,*,*,正常
吉林省,松花江流域,福兴,06-07 16:00,Ⅲ,20.4,7.43,6.50,335.6,60.8,4.85,0.422,0.144,3.81,*,*,正常
吉林省,松花江流域,兰旗大桥,06-07 16:00,Ⅱ,9.6,7.73,11.25,201.0,5.1,3.14,0.025,0.023,2.06,*,*,正常
吉林省,松花江流域,大丰满,06-07 16:00,Ⅱ,18.3,7.87,10.04,157.8,3.4,3.58,0.042,0.016,2.14,0.002,725498,正常
吉林省,松花江流域,沙石浒,06-07 16:00,Ⅲ,16.7,7.92,10.47,103.0,5.1,4.47,0.030,0.021,1.64,0.004,1550880,正常
吉林省,松花江流域,小荒地,06-07 16:00,Ⅱ,18.7,7.60,10.31,157.8,3.2,3.22,0.086,0.019,1.97,0.001,2200294,正常
吉林省,松花江流域,桦树林,06-07 16:00,Ⅳ,12.2,7.29,10.58,150.9,34.3,4.46,0.072,0.072,2.15,0.001,3457020,正常
吉林省,松花江流域,官厅桥,06-07 16:00,Ⅲ,19.7,7.37,6.80,247.7,26.0,3.00,0.182,0.120,2.30,*,*,正常
吉林省,松花江流域,蛟河口,06-07 16:00,Ⅲ,19.7,7.64,9.68,222.5,65.1,4.93,0.168,0.122,3.70,*,*,正常
吉林省,松花江流域,哨口,06-07 16:00,Ⅱ,12.4,7.47,8.61,188.3,6.4,3.56,0.085,0.033,1.94,*,*,正常
吉林省,松花江流域,肖家船口,06-07 16:00,Ⅱ,18.3,7.52,11.85,197.0,7.0,3.95,0.054,0.062,1.96,*,*,正常
吉林省,松花江流域,烟筒山,06-07 16:00,Ⅲ,19.4,8.28,11.29,372.2,15.0,4.36,0.051,0.109,1.68,*,*,正常
吉林省,辽河流域,金宝屯,06-07 16:00,劣Ⅴ,21.2,8.76,9.58,1346.8,54.3,34.05,0.025,0.144,1.19,*,*,正常
吉林省,辽河流域,四双大桥,06-07 16:00,Ⅲ,17.1,7.96,5.67,585.3,37.0,4.40,0.100,0.086,2.01,*,*,正常
吉林省,辽河流域,城子上,06-07 16:00,Ⅲ,19.5,8.40,8.27,436.1,46.8,4.52,0.028,0.085,2.41,*,*,正常
吉林省,辽河流域,林家,06-07 16:00,Ⅲ,21.3,8.01,9.03,927.4,32.7,5.42,0.148,0.151,8.33,*,*,正常
吉林省,辽河流域,河清,06-07 16:00,Ⅲ,17.9,7.83,8.40,832.3,32.3,5.75,0.125,0.175,3.82,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-07 16:00,Ⅱ,20.6,7.49,8.90,221.3,156.6,3.17,0.053,0.065,3.22,*,*,正常
吉林省,松花江流域,兴隆,06-07 16:00,Ⅲ,21.4,8.22,10.96,307.0,29.3,4.62,0.025,0.092,3.27,*,*,正常
吉林省,辽河流域,云峰,06-07 16:00,Ⅰ,12.6,7.18,9.82,129.3,1.9,1.41,0.028,0.011,1.62,*,*,正常
吉林省,辽河流域,老虎哨,06-07 16:00,Ⅰ,14.3,7.38,10.21,103.2,2.5,1.70,0.074,0.010,2.04,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-07 16:00,Ⅱ,19.8,8.21,8.78,0.1,1.3,3.24,0.053,0.062,1.54,*,*,正常
吉林省,辽河流域,大阳岔,06-07 16:00,Ⅰ,11.1,7.85,9.83,269.1,2.0,0.44,0.025,0.016,1.28,*,*,正常
吉林省,松花江流域,松林,06-07 12:00,Ⅲ,20.7,8.29,9.71,218.0,43.9,4.68,0.025,0.057,2.05,*,*,正常
吉林省,松花江流域,宁江,06-07 16:00,Ⅲ,20.0,7.82,10.01,184.7,31.2,4.53,0.025,0.063,1.90,*,*,正常
吉林省,松花江流域,白沙滩,06-07 12:00,Ⅲ,20.0,7.88,9.01,146.9,46.1,4.80,0.025,0.103,1.53,*,*,正常
吉林省,松花江流域,月亮湖下,06-07 12:00,Ⅲ,21.0,8.38,8.85,284.1,67.1,4.62,0.044,0.097,0.65,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-07 16:00,Ⅱ,21.9,8.48,9.72,146.0,51.8,3.82,0.025,0.080,1.41,*,*,正常
吉林省,松花江流域,大山(新甸),06-07 16:00,Ⅳ,20.6,8.04,11.62,134.5,22.1,7.10,0.025,0.067,1.89,*,*,正常
吉林省,松花江流域,崇善,06-07 16:00,Ⅲ,12.1,7.78,9.90,84.9,14.8,4.26,0.025,0.118,0.86,*,*,正常
吉林省,松花江流域,榆树川,06-07 16:00,Ⅱ,18.9,7.82,9.14,163.2,16.8,3.73,0.119,0.095,1.98,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-07 16:00,Ⅲ,19.5,7.59,8.14,234.4,46.2,4.02,0.116,0.119,2.56,*,*,正常
吉林省,松花江流域,西崴子,06-07 16:00,Ⅲ,18.5,7.41,7.38,157.9,74.7,4.98,0.189,0.145,1.74,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-07 16:00,Ⅲ,17.8,7.59,8.93,287.2,13.4,5.58,0.146,0.089,2.50,*,*,正常
吉林省,松花江流域,三家子,06-07 16:00,Ⅲ,19.7,7.13,8.89,125.4,15.8,2.87,0.198,0.107,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,06-07 16:00,Ⅱ,13.3,8.05,10.33,130.4,9.8,2.50,0.025,0.078,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-07 16:00,Ⅲ,20.9,7.90,10.31,243.7,60.5,4.54,0.034,0.131,2.79,*,*,正常
黑龙江省,松花江流域,苗家,06-07 16:00,,22.7,8.29,11.92,277.2,28.7,--,--,--,--,*,*,维护
黑龙江省,松花江流域,磨盘山水库出口,06-07 16:00,Ⅲ,18.0,8.65,10.91,66.9,4.0,3.65,0.025,0.025,1.61,0.004,2260990,正常
黑龙江省,松花江流域,朱顺屯,06-07 16:00,Ⅲ,21.3,7.84,5.82,260.8,36.5,4.98,0.098,0.095,2.63,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-07 16:00,Ⅲ,17.2,7.41,8.76,435.6,25.8,5.38,0.376,0.161,2.37,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-07 16:00,Ⅳ,21.3,8.46,9.29,1138.3,21.7,8.24,0.315,0.142,1.71,*,*,正常
黑龙江省,松花江流域,大顶子山,06-07 16:00,Ⅲ,20.7,7.69,7.80,234.7,43.3,4.93,0.101,0.096,2.09,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-07 16:00,Ⅱ,12.6,7.45,6.49,161.8,26.3,2.62,0.081,0.089,1.37,*,*,正常
黑龙江省,松花江流域,拉哈,06-07 12:00,Ⅲ,15.0,7.53,11.05,116.2,21.7,4.28,0.025,0.043,1.19,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-07 16:00,Ⅱ,19.2,8.06,11.07,111.7,20.1,1.67,0.025,0.028,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,06-07 16:00,Ⅱ,16.6,7.87,9.51,247.8,87.1,3.36,0.025,0.040,3.08,*,*,正常
黑龙江省,松花江流域,浏园,06-07 16:00,Ⅲ,19.3,8.43,11.90,147.6,105.3,4.98,0.025,0.066,0.74,*,*,正常
黑龙江省,松花江流域,江桥,06-07 16:00,Ⅲ,19.8,8.07,9.54,166.7,99.8,4.43,0.025,0.074,2.35,*,*,正常
黑龙江省,松花江流域,富源村,06-07 16:00,Ⅳ,21.0,6.79,9.04,125.1,107.1,5.85,0.025,0.227,0.67,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-07 12:00,Ⅳ,20.4,7.97,8.18,274.3,46.4,3.90,0.025,0.051,0.28,0.03,60416.00,正常
黑龙江省,松花江流域,858九队,06-07 16:00,,21.0,7.16,6.95,168.5,111.2,6.63,0.120,--,1.01,*,*,维护
黑龙江省,松花江流域,名山,06-07 12:00,,17.0,6.64,9.11,73.1,62.0,--,--,--,--,*,*,维护
黑龙江省,松花江流域,饶河上,06-07 16:00,Ⅲ,20.7,7.67,9.58,51.9,16.3,4.29,0.025,0.037,0.45,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-07 16:00,Ⅳ,16.8,7.48,9.90,92.3,38.7,8.92,0.025,0.048,1.37,*,*,正常
黑龙江省,松花江流域,嘉荫,06-07 16:00,劣Ⅴ,16.8,7.09,9.52,67.6,48.8,16.44,0.025,0.066,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,06-07 16:00,Ⅲ,20.3,7.48,9.80,179.1,20.4,4.96,0.046,0.041,1.51,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-07 16:00,Ⅳ,21.6,8.76,7.06,212.4,84.3,6.99,0.074,0.175,3.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-07 16:00,Ⅳ,19.7,8.61,10.23,97.0,9.2,6.21,0.025,0.036,0.87,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-07 16:00,Ⅲ,21.6,8.33,10.06,226.5,49.3,5.23,0.148,0.096,3.02,*,*,正常
黑龙江省,松花江流域,抚远,06-07 16:00,Ⅳ,20.0,8.52,9.60,135.0,13.2,9.72,0.025,0.056,0.90,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-07 16:00,Ⅲ,19.3,8.87,12.03,77.4,18.6,5.94,0.025,0.082,0.46,*,*,正常
黑龙江省,松花江流域,同江,06-07 16:00,Ⅲ,18.9,8.78,7.80,235.8,49.0,4.72,0.025,0.092,1.65,*,*,正常
黑龙江省,松花江流域,三岔口,06-07 16:00,Ⅲ,20.1,7.91,9.56,189.4,66.2,5.16,0.091,0.072,1.14,*,*,正常
黑龙江省,松花江流域,海浪,06-07 16:00,Ⅲ,17.2,7.34,8.53,114.0,2624.9,5.48,0.184,0.114,2.00,*,*,正常
黑龙江省,松花江流域,三道,06-07 16:00,Ⅲ,14.8,7.30,8.47,144.1,4.0,3.56,0.034,0.034,1.86,0.073,107008,正常
黑龙江省,松花江流域,柴河铁路桥,06-07 16:00,Ⅲ,17.7,6.74,8.06,147.6,503.2,4.96,0.058,0.092,1.99,*,*,正常
黑龙江省,松花江流域,电视塔,06-07 16:00,Ⅱ,18.5,8.37,10.25,126.5,1.9,3.15,0.028,0.020,1.14,0.015,85504,正常
黑龙江省,松花江流域,海浪河口内,06-07 16:00,劣Ⅴ,16.9,6.79,8.92,110.5,1288.2,11.50,0.739,1.320,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,06-07 16:00,Ⅴ,12.5,7.10,5.65,108.4,9.4,14.35,0.025,0.030,0.56,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-07 12:00,Ⅴ,13.3,6.91,7.18,112.2,57.2,13.82,0.036,0.031,0.42,*,*,正常
黑龙江省,松花江流域,呼玛上,06-07 12:00,劣Ⅴ,17.4,7.92,10.37,106.6,13.6,15.71,0.085,0.097,1.33,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-07 16:00,Ⅲ,16.1,7.60,9.89,63.5,16.1,5.48,0.025,0.015,0.16,*,*,正常
上海市,太湖流域,明星路桥,06-07 12:00,Ⅲ,24.4,7.14,5.25,608.8,55.9,5.69,0.217,0.156,2.29,*,*,正常
上海市,太湖流域,临江,06-07 12:00,,21.6,8.54,8.30,1.6,27.6,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,06-07 12:00,Ⅳ,26.5,7.35,3.97,625.5,93.2,3.06,0.025,0.110,1.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-07 16:00,Ⅳ,25.3,7.45,4.41,630.1,95.3,3.49,0.218,0.096,1.26,*,*,正常
上海市,太湖流域,吴淞口,06-07 16:00,Ⅲ,24.8,7.16,5.43,476.6,97.4,3.96,0.126,0.136,2.72,*,*,正常
上海市,太湖流域,蕴川路桥,06-07 12:00,Ⅱ,25.6,7.73,7.00,359.9,80.9,2.79,0.025,0.099,2.20,*,*,正常
上海市,太湖流域,黄渡,06-07 12:00,Ⅳ,25.8,7.38,4.28,574.5,54.1,3.53,0.079,0.156,1.55,*,*,正常
上海市,太湖流域,三甲港,06-07 12:00,Ⅱ,25.4,7.67,6.92,548.6,106.1,2.22,0.206,0.054,1.22,*,*,正常
上海市,太湖流域,二团,06-07 12:00,Ⅳ,24.6,7.45,3.04,604.0,181.7,4.19,0.276,0.105,1.73,*,*,正常
上海市,太湖流域,横潦泾,06-07 12:00,Ⅳ,26.0,7.43,4.52,612.2,138.2,5.19,0.072,0.200,3.33,*,*,正常
上海市,太湖流域,斜塘口,06-07 12:00,Ⅳ,24.4,7.11,3.92,623.9,64.3,4.39,0.186,0.117,1.54,*,*,正常
上海市,太湖流域,急水港桥,06-07 16:00,Ⅳ,25.9,7.32,6.89,678.0,37.9,2.21,0.087,0.067,1.79,0.037,21370000,正常
上海市,太湖流域,淀峰,06-07 12:00,Ⅲ,23.6,7.45,6.89,569.4,41.8,4.03,0.199,0.072,1.38,*,*,正常
上海市,太湖流域,太浦河桥,06-07 12:00,Ⅲ,25.2,7.35,6.03,710.8,88.1,3.08,0.423,0.126,1.08,*,*,正常
上海市,太湖流域,钱桥,06-07 12:00,Ⅳ,25.5,7.18,4.53,740.6,137.1,4.48,0.229,0.097,1.29,*,*,正常
上海市,长江流域,七效港西桥,06-07 12:00,Ⅱ,21.5,7.12,7.34,496.6,170.8,3.42,0.145,0.080,1.60,*,*,正常
上海市,长江流域,前卫村桥,06-07 12:00,Ⅳ,23.1,6.44,4.69,441.0,71.1,4.10,0.242,0.087,1.83,*,*,正常
上海市,长江流域,五效,06-07 12:00,Ⅱ,25.7,7.33,6.15,394.3,32.5,1.50,0.273,0.062,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,06-07 12:00,,23.6,7.29,6.66,201.5,4.9,--,--,--,--,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-07 16:00,Ⅱ,27.9,8.28,8.24,397.6,26.6,1.81,0.030,0.069,1.63,*,*,正常
江苏省,长江流域,七桥瓮,06-07 16:00,Ⅲ,26.6,7.48,5.43,403.8,15.2,2.33,0.798,0.101,3.68,*,*,正常
江苏省,长江流域,节制闸,06-07 16:00,Ⅱ,25.9,7.93,6.47,320.5,26.4,1.72,0.033,0.065,2.04,*,*,正常
江苏省,长江流域,钱家渡,06-07 16:00,Ⅱ,26.7,7.49,6.89,388.7,73.7,3.43,0.085,0.063,1.52,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-07 12:00,Ⅳ,23.7,8.32,7.30,387.7,80.0,3.22,0.025,0.071,1.12,0.017,11517340,正常
江苏省,太湖流域,兰山嘴,06-07 16:00,Ⅲ,22.2,7.71,8.27,464.5,44.7,2.62,0.064,0.049,1.01,0.005,19447520,正常
江苏省,太湖流域,蠡桥,06-07 12:00,Ⅱ,24.0,7.87,6.83,440.3,63.3,3.71,0.282,0.095,1.96,*,*,正常
江苏省,太湖流域,百渎港桥,06-07 16:00,Ⅳ,25.2,7.52,4.08,489.7,31.9,3.78,0.069,0.142,2.23,*,*,正常
江苏省,太湖流域,殷村港桥,06-07 12:00,Ⅳ,24.5,7.07,3.62,530.6,67.6,2.58,0.211,0.118,2.00,*,*,正常
江苏省,太湖流域,大浦港桥,06-07 12:00,Ⅳ,24.2,7.44,3.64,482.1,68.5,3.96,0.242,0.153,2.04,*,*,正常
江苏省,太湖流域,五牧,06-07 12:00,Ⅳ,24.9,7.20,4.72,429.8,47.6,2.76,0.222,0.148,3.07,*,*,正常
江苏省,太湖流域,拖山,06-07 16:00,Ⅳ,25.7,7.96,10.69,506.0,24.9,2.74,0.025,0.059,1.07,0.023,20962040,正常
