省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,06-28 04:00,Ⅲ,24.6,7.73,5.14,293.6,9.3,1.24,0.030,0.022,2.46,*,*,正常
辽宁省,辽河流域,兴安,06-28 04:00,Ⅳ,23.3,7.40,4.00,390.5,5.9,2.78,0.585,0.078,3.83,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-28 08:00,Ⅱ,18.5,7.25,7.12,272.3,6.1,1.98,0.025,0.020,2.28,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-28 08:00,Ⅰ,22.3,7.52,8.50,131.2,8.6,1.16,0.025,0.010,3.71,*,*,正常
辽宁省,辽河流域,江桥,06-28 08:00,Ⅱ,13.1,7.19,8.80,150.9,3.7,2.99,0.046,0.010,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,06-28 08:00,Ⅲ,24.4,7.28,5.95,210.1,8.5,2.29,0.160,0.042,2.06,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-28 08:00,Ⅱ,23.3,7.52,9.22,280.8,7.7,1.87,0.041,0.022,2.50,*,*,正常
辽宁省,辽河流域,王家沟,06-28 08:00,Ⅱ,19.2,7.73,7.18,704.9,57.2,2.30,0.025,0.062,4.80,*,*,正常
辽宁省,辽河流域,张家堡,06-28 08:00,Ⅲ,20.8,7.57,11.32,952.0,26.9,5.09,0.025,0.083,6.05,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-28 08:00,Ⅱ,25.0,8.00,9.03,739.5,10.5,2.96,0.031,0.033,5.18,*,*,正常
辽宁省,辽河流域,何家信子,06-28 08:00,Ⅱ,17.6,7.96,9.23,483.8,6.8,3.00,0.036,0.022,2.09,*,*,正常
辽宁省,辽河流域,西树林,06-28 04:00,Ⅲ,24.8,8.11,5.57,811.8,28.5,3.09,0.058,0.161,3.48,*,*,正常
辽宁省,辽河流域,高台子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,辽河公园,06-28 08:00,Ⅳ,28.6,7.29,4.16,16430.8,86.8,4.86,0.312,0.126,2.83,*,*,正常
辽宁省,辽河流域,茧场,06-28 08:00,Ⅱ,25.7,8.23,8.06,233.5,9.9,1.46,0.025,0.021,1.84,*,*,正常
辽宁省,辽河流域,大清河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,葠窝坝下,06-28 04:00,Ⅱ,25.7,7.75,7.03,456.0,5.6,2.50,0.248,0.026,3.90,*,*,正常
辽宁省,辽河流域,下口子,06-28 04:00,Ⅱ,18.6,7.66,6.71,553.6,42.4,1.54,0.050,0.057,4.04,*,*,正常
辽宁省,辽河流域,河洪桥,06-28 08:00,Ⅳ,24.3,7.15,4.40,578.6,462.2,5.98,1.270,0.253,6.56,*,*,正常
辽宁省,辽河流域,二道河水库口,06-28 08:00,Ⅱ,22.9,8.09,9.22,397.0,12.7,1.35,0.025,0.023,2.22,*,*,正常
辽宁省,辽河流域,下王家,06-28 08:00,Ⅰ,25.0,8.13,9.19,489.3,5.1,1.03,0.025,0.019,3.48,*,*,正常
辽宁省,辽河流域,汤河桥,06-28 08:00,Ⅱ,19.8,7.94,8.11,395.5,29.3,2.36,0.075,0.038,2.47,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-28 08:00,Ⅱ,24.0,7.98,8.36,426.7,41.6,3.41,0.064,0.073,2.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-28 08:00,Ⅳ,26.4,7.98,5.14,479.7,45.4,6.47,0.069,0.135,1.35,*,*,正常
辽宁省,辽河流域,赵圈河,06-28 04:00,Ⅳ,24.3,8.35,6.66,8506.0,272.2,6.41,0.191,0.168,3.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-28 04:00,Ⅳ,24.5,7.72,3.81,528.1,13.6,4.45,0.125,0.101,1.14,*,*,正常
辽宁省,辽河流域,曙光大桥,06-28 08:00,Ⅳ,26.0,7.87,5.95,1669.0,155.8,6.59,0.184,0.104,1.93,*,*,正常
辽宁省,辽河流域,胜利塘,06-28 08:00,Ⅳ,26.2,8.28,4.86,2289.6,32.7,7.55,0.202,0.113,1.66,*,*,正常
辽宁省,辽河流域,清辽,06-28 04:00,Ⅱ,20.4,8.61,8.32,437.4,11.3,2.89,0.025,0.055,4.58,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,06-28 04:00,劣Ⅴ,26.5,7.82,1.78,490.3,37.7,7.08,0.039,0.085,0.80,*,*,正常
辽宁省,辽河流域,东大桥,06-28 08:00,Ⅱ,17.0,8.23,11.61,333.3,6.4,3.22,0.025,0.012,3.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-28 08:00,Ⅲ,26.9,7.96,7.65,424.9,22.2,4.72,0.025,0.081,2.54,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-28 04:00,劣Ⅴ,27.8,9.14,11.71,266.6,18.2,3.45,0.025,0.049,0.50,*,*,正常
辽宁省,辽河流域,松树水文站,06-28 08:00,Ⅲ,25.4,8.14,6.26,375.7,31.6,5.12,0.025,0.114,1.91,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-28 08:00,Ⅴ,24.9,7.86,7.78,632.1,53.7,14.38,0.057,0.290,2.95,*,*,正常
辽宁省,辽河流域,三合屯,06-28 04:00,Ⅳ,25.5,7.93,5.47,614.8,73.2,6.96,0.036,0.141,1.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-28 08:00,Ⅱ,22.5,7.76,11.21,316.7,12.6,2.80,0.025,0.074,2.75,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-28 04:00,Ⅱ,28.0,8.22,8.83,648.7,29.1,1.22,0.025,0.045,3.18,*,*,正常
辽宁省,辽河流域,章吉营,06-28 04:00,Ⅲ,26.2,7.87,5.61,834.8,82.2,3.55,0.092,0.106,3.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-28 08:00,Ⅱ,22.9,8.15,8.11,819.4,18.6,2.61,0.044,0.063,12.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-28 08:00,Ⅱ,15.7,7.30,8.65,532.2,8.9,0.25,0.057,0.078,3.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-28 08:00,Ⅳ,18.9,7.38,4.42,677.8,0.7,1.19,0.025,0.067,2.08,*,*,正常
辽宁省,辽河流域,王家窝棚,06-28 04:00,Ⅳ,22.1,7.38,4.40,730.9,4.0,2.57,0.060,0.032,7.48,*,*,正常
辽宁省,辽河流域,孤家子,06-28 08:00,劣Ⅴ,25.4,7.69,1.98,545.9,22.1,3.02,0.025,0.077,2.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-28 08:00,Ⅲ,27.0,7.62,7.19,775.1,21.8,5.00,0.029,0.064,0.63,*,*,正常
辽宁省,辽河流域,小渔场,06-28 08:00,Ⅳ,21.6,7.55,3.22,11122.8,10.8,7.25,0.025,0.045,6.34,*,*,正常
吉林省,松花江流域,新立城大坝,06-28 08:00,Ⅱ,24.2,8.02,6.82,324.4,61.5,1.91,0.045,0.029,0.87,*,*,正常
吉林省,松花江流域,松花江村,06-28 04:00,Ⅴ,19.6,7.06,7.42,224.6,372.6,7.53,0.085,0.377,2.95,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-28 04:00,Ⅴ,24.4,8.10,4.58,616.9,142.0,14.67,0.105,0.352,2.71,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-28 08:00,劣Ⅴ,19.6,8.00,4.05,492.2,76.7,8.98,0.817,0.512,2.76,*,*,正常
吉林省,松花江流域,镇江口,06-28 08:00,Ⅳ,21.5,7.85,4.02,233.1,26.9,4.65,0.025,0.079,2.35,*,*,正常
吉林省,松花江流域,靠山大桥,06-28 08:00,劣Ⅴ,25.1,8.36,5.45,624.2,93.7,15.43,0.025,0.291,3.34,*,*,正常
吉林省,松花江流域,饮马河大桥,06-28 08:00,Ⅲ,22.7,8.09,5.63,310.0,9.5,4.19,0.054,0.062,0.73,*,*,正常
吉林省,松花江流域,刘珍屯,06-28 08:00,Ⅴ,21.4,8.11,2.11,577.3,228.1,10.22,0.337,0.343,2.24,*,*,正常
吉林省,松花江流域,白旗,06-28 08:00,Ⅱ,17.7,7.30,7.50,211.9,42.4,3.81,0.085,0.094,2.39,*,*,正常
吉林省,松花江流域,白山大桥,06-28 08:00,Ⅱ,7.5,7.22,8.76,110.9,2.3,3.86,0.025,0.023,1.49,*,*,正常
吉林省,松花江流域,墙缝,06-28 08:00,Ⅳ,14.5,7.21,9.93,167.5,172.9,6.99,0.119,0.192,2.16,*,*,正常
吉林省,松花江流域,福兴,06-28 08:00,Ⅲ,25.0,7.40,6.23,335.0,107.4,4.82,0.140,0.178,2.74,*,*,正常
吉林省,松花江流域,兰旗大桥,06-28 08:00,劣Ⅴ,25.3,5.98,8.09,0.6,0.2,3.04,0.025,0.024,2.28,*,*,正常
吉林省,松花江流域,大丰满,06-28 08:00,Ⅱ,25.6,8.47,8.59,156.0,2.9,3.39,0.056,0.012,1.82,0.001,710041,正常
吉林省,松花江流域,沙石浒,06-28 08:00,Ⅱ,23.7,8.09,7.77,207.5,13.6,3.67,0.032,0.016,1.72,0.001,7955878,正常
吉林省,松花江流域,小荒地,06-28 08:00,Ⅱ,23.6,8.01,9.62,165.7,6.2,3.37,0.025,0.013,1.83,0.003,3348162,正常
吉林省,松花江流域,桦树林,06-28 08:00,Ⅳ,13.9,7.39,10.99,144.9,47.3,4.46,0.025,0.071,2.20,0.003,3751940,正常
吉林省,松花江流域,官厅桥,06-28 08:00,Ⅲ,22.4,7.29,6.95,228.6,33.7,3.33,0.240,0.151,2.52,*,*,正常
吉林省,松花江流域,蛟河口,06-28 08:00,劣Ⅴ,21.7,6.87,7.74,144.8,1118.8,11.06,0.859,0.946,0.05,*,*,正常
吉林省,松花江流域,哨口,06-28 08:00,Ⅱ,15.7,7.41,8.46,221.8,6.7,3.49,0.090,0.046,2.01,*,*,正常
吉林省,松花江流域,肖家船口,06-28 08:00,Ⅳ,20.2,6.50,6.10,148.3,105.2,7.31,0.434,0.291,5.08,*,*,正常
吉林省,松花江流域,烟筒山,06-28 08:00,Ⅲ,22.8,7.61,6.79,382.4,47.3,4.61,0.106,0.125,2.48,*,*,正常
吉林省,辽河流域,金宝屯,06-28 08:00,Ⅴ,24.3,8.68,5.68,1383.3,49.0,10.64,0.032,0.163,1.21,*,*,正常
吉林省,辽河流域,四双大桥,06-28 08:00,劣Ⅴ,20.2,7.76,1.66,508.5,6.4,6.25,0.066,0.084,1.20,*,*,正常
吉林省,辽河流域,城子上,06-28 08:00,Ⅲ,22.0,8.15,7.39,452.7,52.2,5.17,0.122,0.116,2.72,*,*,正常
吉林省,辽河流域,六家子,06-28 08:00,Ⅳ,21.0,8.24,10.61,782.2,93.7,8.79,0.025,0.279,6.77,*,*,正常
吉林省,辽河流域,林家,06-28 08:00,Ⅳ,22.1,7.92,7.33,851.2,65.5,5.93,0.077,0.222,7.90,*,*,正常
吉林省,辽河流域,河清,06-28 08:00,Ⅳ,19.4,7.56,5.28,643.6,89.2,8.60,0.295,0.246,4.51,*,*,正常
吉林省,辽河流域,民主,06-28 08:00,Ⅱ,21.7,7.27,8.15,211.5,21.8,2.41,0.050,0.061,3.35,*,*,正常
吉林省,松花江流域,兴隆,06-28 08:00,Ⅱ,25.1,7.36,6.29,332.2,13.3,3.88,0.025,0.059,2.12,*,*,正常
吉林省,辽河流域,云峰,06-28 08:00,Ⅱ,14.2,6.85,7.43,116.7,1.6,1.81,0.025,0.017,1.66,*,*,正常
吉林省,辽河流域,老虎哨,06-28 08:00,Ⅰ,17.4,7.23,8.85,102.1,3.3,1.38,0.025,0.011,2.03,*,*,正常
吉林省,辽河流域,葫芦套,06-28 08:00,Ⅱ,21.6,7.51,8.78,104.6,22.3,3.04,0.025,0.048,1.35,*,*,正常
吉林省,辽河流域,大阳岔,06-28 08:00,Ⅰ,11.2,7.81,9.95,266.9,3.6,1.03,0.025,0.017,1.53,*,*,正常
吉林省,松花江流域,松林,06-28 04:00,Ⅲ,24.5,8.04,7.30,226.6,30.5,4.30,0.025,0.085,1.74,*,*,正常
吉林省,松花江流域,宁江,06-28 08:00,Ⅲ,25.6,7.69,8.00,235.2,21.5,4.58,0.059,0.064,1.88,*,*,正常
吉林省,松花江流域,白沙滩,06-28 04:00,Ⅲ,25.2,8.05,8.04,157.3,35.5,4.84,0.025,0.120,0.81,*,*,正常
吉林省,松花江流域,月亮湖下,06-28 08:00,Ⅳ,23.7,7.30,3.58,251.4,38.0,4.50,0.083,0.135,0.51,*,*,正常
吉林省,松花江流域,圈河,06-28 08:00,Ⅲ,20.9,7.44,8.02,119.1,119.4,4.48,0.046,0.111,1.65,*,*,正常
吉林省,松花江流域,大山(新甸),06-28 08:00,Ⅲ,24.8,7.04,5.42,139.9,22.1,4.36,0.084,0.083,2.16,*,*,正常
吉林省,松花江流域,榆树川,06-28 08:00,Ⅲ,21.1,7.72,7.61,205.8,51.4,3.91,0.112,0.136,2.31,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-28 08:00,Ⅲ,22.0,7.56,7.58,313.6,33.8,5.38,0.085,0.176,2.58,*,*,正常
吉林省,松花江流域,西崴子,06-28 08:00,Ⅲ,20.6,7.65,7.14,158.9,92.3,5.31,0.115,0.136,1.55,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-28 08:00,Ⅲ,20.8,7.38,6.81,250.7,947.0,3.82,0.101,0.162,2.10,*,*,正常
吉林省,松花江流域,三家子,06-28 08:00,Ⅲ,18.5,6.80,8.51,102.1,24.0,4.49,0.061,0.076,1.57,*,*,正常
吉林省,松花江流域,池北铁桥,06-28 08:00,Ⅱ,13.7,7.82,9.29,132.5,11.0,1.92,0.036,0.086,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-28 08:00,Ⅲ,24.7,8.29,9.35,245.9,85.5,4.42,0.033,0.108,1.92,*,*,正常
黑龙江省,松花江流域,苗家,06-28 08:00,Ⅲ,24.8,7.98,8.47,354.2,19.2,4.87,0.042,0.119,1.26,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-28 08:00,Ⅱ,25.3,8.99,10.03,69.2,3.9,3.96,0.025,0.024,1.50,0.063,3424260,正常
黑龙江省,松花江流域,朱顺屯,06-28 08:00,Ⅲ,26.3,8.09,5.15,227.6,19.9,4.35,0.114,0.089,1.36,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-28 08:00,Ⅴ,24.1,7.04,2.46,514.0,49.9,5.48,0.877,0.215,5.95,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-28 08:00,Ⅴ,26.2,8.22,5.34,1434.4,60.9,8.68,0.710,0.302,2.18,*,*,正常
黑龙江省,松花江流域,大顶子山,06-28 08:00,Ⅲ,26.3,8.40,7.95,245.7,15.0,4.39,0.034,0.070,1.45,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-28 08:00,Ⅲ,18.3,7.56,6.52,156.8,171.7,2.90,0.198,0.146,1.24,*,*,正常
黑龙江省,松花江流域,音河水库,06-28 08:00,Ⅱ,19.7,8.27,9.50,237.3,37.1,3.90,0.025,0.044,2.23,*,*,正常
黑龙江省,松花江流域,浏园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-28 08:00,Ⅳ,23.1,8.08,8.38,288.2,63.7,4.05,0.048,0.080,0.50,0.06,37376.00,正常
黑龙江省,松花江流域,知一桥,06-28 08:00,Ⅲ,24.5,7.74,8.13,326.1,129.4,5.17,0.048,0.199,3.79,*,*,正常
黑龙江省,松花江流域,龙王庙,06-28 08:00,劣Ⅴ,23.4,10.25,10.96,155.1,52.3,3.47,0.025,0.102,1.16,0.030,47400,正常
黑龙江省,松花江流域,858九队,06-28 08:00,Ⅳ,24.1,7.26,5.85,222.7,106.4,7.51,0.135,0.134,1.43,*,*,正常
黑龙江省,松花江流域,名山,06-28 08:00,Ⅴ,22.9,7.08,8.68,87.0,20.6,12.06,0.032,0.043,0.52,*,*,正常
黑龙江省,松花江流域,饶河上,06-28 08:00,Ⅱ,24.0,7.33,8.51,57.2,16.5,3.57,0.041,0.039,0.46,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-28 08:00,Ⅲ,26.7,7.46,6.17,172.5,41.5,5.35,0.046,0.087,1.51,*,*,正常
黑龙江省,松花江流域,肇源,06-28 08:00,Ⅲ,25.4,7.80,7.33,231.1,27.9,4.23,0.025,0.112,1.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-28 08:00,Ⅱ,24.9,7.35,7.01,175.2,51.7,3.87,0.042,0.073,1.04,*,*,正常
黑龙江省,松花江流域,友好,06-28 08:00,劣Ⅴ,16.2,6.48,8.99,57.6,39.8,20.57,0.025,0.074,2.12,*,*,正常
黑龙江省,松花江流域,嘉荫,06-28 08:00,Ⅴ,23.1,7.25,9.10,77.1,14.1,10.16,0.025,0.028,0.19,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,06-28 08:00,Ⅳ,25.0,8.68,6.37,213.1,52.1,6.05,0.057,0.137,2.21,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-28 08:00,Ⅳ,22.6,7.32,7.85,83.0,21.1,6.33,0.045,0.065,1.56,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-28 08:00,劣Ⅴ,25.6,9.12,9.81,215.1,39.7,5.90,0.032,0.115,2.01,*,*,正常
黑龙江省,松花江流域,抚远,06-28 08:00,,24.0,7.28,9.85,126.7,18.4,--,--,--,--,*,*,维护
黑龙江省,松花江流域,乌苏镇,06-28 08:00,Ⅲ,24.4,7.87,9.85,74.9,15.7,4.98,0.025,0.078,0.46,*,*,正常
黑龙江省,松花江流域,同江,06-28 08:00,Ⅲ,22.9,7.18,6.29,225.4,36.7,4.20,0.025,0.090,1.19,*,*,正常
黑龙江省,松花江流域,三岔口,06-28 08:00,Ⅳ,22.3,7.37,8.39,201.5,37.9,6.44,0.059,0.083,1.29,*,*,正常
黑龙江省,松花江流域,三道,06-28 08:00,Ⅲ,20.0,7.19,6.62,148.2,6.3,3.06,0.061,0.031,2.43,0.066,146432,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,06-28 08:00,Ⅱ,23.9,8.78,10.41,123.2,1.8,2.67,0.025,0.016,1.00,0.016,86016,正常
黑龙江省,松花江流域,黑河上,06-28 08:00,Ⅳ,14.3,7.48,6.22,131.3,41.1,8.99,0.025,0.063,0.57,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-28 08:00,,16.5,6.87,6.64,143.3,10.1,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛上,06-28 08:00,Ⅴ,21.0,8.37,10.98,116.4,10.9,11.63,0.092,0.074,1.07,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-28 08:00,Ⅲ,17.4,7.53,9.46,65.7,17.0,5.28,0.025,0.018,0.21,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-28 08:00,Ⅱ,13.4,7.19,9.01,65.0,17.6,2.95,0.025,0.011,0.33,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,临江,06-28 04:00,Ⅴ,26.6,7.27,2.74,599.1,29.8,5.00,0.472,0.194,4.52,*,*,正常
上海市,太湖流域,浙江路桥,06-28 04:00,Ⅳ,27.3,7.05,3.36,435.5,70.8,3.93,0.328,0.223,2.66,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-28 08:00,Ⅳ,26.1,7.40,3.82,567.2,42.4,5.44,0.337,0.154,1.81,*,*,正常
上海市,太湖流域,吴淞口,06-28 08:00,Ⅲ,26.5,7.00,8.45,0.4,0.7,4.61,0.232,0.193,2.80,*,*,正常
上海市,太湖流域,蕴川路桥,06-28 04:00,Ⅳ,28.2,7.52,4.09,428.8,26.3,3.19,0.025,0.130,2.74,*,*,正常
上海市,太湖流域,黄渡,06-28 04:00,Ⅴ,26.8,7.10,2.57,461.0,63.9,4.83,0.460,0.256,2.17,*,*,正常
上海市,太湖流域,三甲港,06-28 04:00,Ⅱ,27.9,7.04,7.34,448.4,15.1,3.67,0.069,0.063,1.76,*,*,正常
上海市,太湖流域,二团,06-28 04:00,,26.2,7.36,2.54,437.1,193.4,3.84,--,0.088,3.60,*,*,维护
上海市,太湖流域,横潦泾,06-28 04:00,劣Ⅴ,26.4,7.13,1.73,403.9,93.4,7.65,0.384,0.336,4.04,*,*,正常
上海市,太湖流域,斜塘口,06-28 04:00,Ⅴ,24.9,6.83,2.87,465.0,194.2,5.30,0.244,0.182,2.33,*,*,正常
上海市,太湖流域,急水港桥,06-28 08:00,Ⅳ,27.8,7.04,4.71,515.0,38.3,2.81,0.174,0.065,1.59,0.00005,47027000,正常
上海市,太湖流域,淀峰,06-28 04:00,Ⅱ,26.2,7.46,6.04,516.3,44.6,3.21,0.099,0.068,1.23,*,*,正常
上海市,太湖流域,太浦河桥,06-28 04:00,Ⅳ,26.6,7.20,3.95,1388.1,68.2,3.92,0.386,0.131,1.98,*,*,正常
上海市,太湖流域,钱桥,06-28 04:00,Ⅴ,25.8,7.16,2.18,413.8,28.0,4.14,0.358,0.187,3.75,*,*,正常
上海市,长江流域,七效港西桥,06-28 04:00,Ⅳ,23.5,6.98,4.62,573.2,129.8,5.58,0.924,0.194,2.68,*,*,正常
上海市,长江流域,前卫村桥,06-28 04:00,Ⅳ,25.3,6.53,4.20,556.0,63.2,6.39,1.416,0.167,3.06,*,*,正常
上海市,长江流域,五效,06-28 04:00,Ⅳ,26.2,6.80,3.60,383.8,63.0,3.82,0.156,0.201,2.23,*,*,正常
上海市,长江流域,三沙洪交汇口,06-28 04:00,Ⅳ,26.0,7.17,3.75,192.7,--,4.88,0.452,0.268,2.74,*,*,维护
江苏省,长江流域,陈浅,06-28 08:00,Ⅴ,28.6,7.37,2.90,504.6,23.1,4.63,0.043,0.102,1.20,*,*,正常
江苏省,长江流域,七桥瓮,06-28 08:00,Ⅳ,26.9,7.23,3.52,381.7,29.8,3.99,0.608,0.094,2.34,*,*,正常
江苏省,长江流域,节制闸,06-28 08:00,Ⅲ,27.2,7.58,5.20,408.2,25.7,4.09,0.680,0.087,3.21,*,*,正常
江苏省,长江流域,钱家渡,06-28 08:00,Ⅲ,28.4,7.27,5.31,387.4,60.1,4.18,0.205,0.079,1.86,*,*,正常
江苏省,太湖流域,锡东水厂,06-28 04:00,Ⅳ,27.4,8.30,7.22,397.4,57.5,2.89,0.025,0.063,0.85,0.020,15761730,正常
江苏省,太湖流域,兰山嘴,06-28 08:00,Ⅳ,24.5,7.87,8.18,447.0,92.6,4.28,0.025,0.091,2.08,0.025,16349320,正常
江苏省,太湖流域,蠡桥,06-28 08:00,Ⅲ,27.2,7.25,5.26,373.0,63.3,3.22,0.348,0.089,3.68,*,*,正常
江苏省,太湖流域,百渎港桥,06-28 08:00,Ⅳ,26.8,7.37,4.21,364.0,52.4,5.43,0.156,0.169,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,06-28 04:00,Ⅴ,26.8,7.63,2.16,370.2,71.4,3.27,0.266,0.119,1.74,*,*,正常
江苏省,太湖流域,大浦港桥,06-28 04:00,Ⅲ,27.1,7.66,8.03,425.4,32.3,5.34,0.139,0.122,2.60,*,*,正常
江苏省,太湖流域,五牧,06-28 08:00,Ⅳ,27.5,7.35,4.75,408.7,47.8,5.32,0.863,0.217,4.98,*,*,正常
江苏省,太湖流域,拖山,06-28 08:00,Ⅳ,27.1,7.70,6.54,484.5,54.7,3.04,0.110,0.076,1.43,0.009,14903430,正常
江苏省,太湖流域,五里湖心,06-28 08:00,Ⅳ,27.0,8.13,5.58,398.5,82.5,3.78,0.025,0.064,0.83,0.011,36363600,正常
江苏省,太湖流域,金潼桥,06-28 08:00,Ⅱ,29.6,7.58,7.47,394.6,17.8,1.87,0.131,0.084,2.19,*,*,正常
江苏省,太湖流域,大港桥,06-28 04:00,Ⅱ,22.3,6.51,7.29,130.7,12.4,1.44,0.025,0.024,4.21,*,*,正常
江苏省,太湖流域,潘家坝,06-28 04:00,Ⅳ,27.5,7.34,3.85,451.0,38.9,6.10,0.273,0.105,2.82,*,*,正常
江苏省,太湖流域,长济桥,06-28 08:00,Ⅲ,27.3,7.59,5.71,401.5,30.4,2.46,0.053,0.080,2.60,*,*,正常
江苏省,太湖流域,钓邾大桥,06-28 08:00,Ⅲ,27.1,7.14,5.26,537.1,31.4,4.80,0.510,0.140,3.54,*,*,正常
江苏省,长江流域,小湾,06-28 04:00,Ⅱ,26.6,7.84,7.29,375.6,35.8,1.60,0.025,0.065,1.46,*,*,正常
江苏省,淮河流域,港上桥,06-28 08:00,Ⅲ,28.4,7.49,5.98,707.7,2.9,3.28,0.154,0.026,1.51,*,*,正常
江苏省,淮河流域,李庄,06-28 08:00,Ⅲ,27.6,8.73,8.27,831.6,23.1,5.75,0.026,0.092,1.44,*,*,正常
江苏省,淮河流域,蔺家坝,06-28 04:00,Ⅳ,29.2,8.01,5.17,896.5,16.5,6.55,1.048,0.195,3.14,*,*,正常
江苏省,淮河流域,李集桥,06-28 08:00,Ⅲ,27.9,8.21,10.11,909.6,13.3,4.76,0.028,0.052,0.85,*,*,正常
江苏省,淮河流域,华山闸,06-28 08:00,Ⅲ,28.3,8.34,7.81,892.6,16.6,4.73,0.028,0.047,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,06-28 08:00,Ⅳ,28.9,8.33,8.34,1347.8,25.2,6.63,0.025,0.109,1.14,*,*,正常
江苏省,淮河流域,张楼,06-28 08:00,Ⅱ,27.9,8.58,8.48,741.1,6.2,2.96,0.025,0.047,1.25,*,*,正常
江苏省,淮河流域,沙集西闸,06-28 08:00,Ⅲ,28.5,7.54,8.26,699.9,9.5,4.84,0.087,0.080,1.51,*,*,正常
江苏省,淮河流域,艾山西大桥,06-28 08:00,Ⅳ,28.9,7.87,13.27,1055.5,10.7,6.82,0.282,0.119,3.88,*,*,正常
江苏省,长江流域,魏村,06-28 04:00,Ⅲ,26.9,7.60,5.90,375.2,47.5,2.08,0.028,0.093,2.53,*,*,正常
江苏省,太湖流域,姚巷桥,06-28 04:00,Ⅳ,26.7,7.55,3.22,424.2,14.0,4.08,0.429,0.224,6.11,*,*,正常
江苏省,太湖流域,黄埝桥,06-28 08:00,Ⅳ,26.7,7.24,3.30,443.3,31.5,6.46,0.846,0.220,3.10,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-28 08:00,Ⅲ,27.0,7.87,5.81,421.1,19.5,1.92,0.164,0.092,1.78,*,*,正常
江苏省,太湖流域,胥湖心,06-28 08:00,Ⅱ,27.3,8.59,8.94,411.3,7.5,2.06,0.025,0.012,0.18,0.003,7776290,正常
江苏省,太湖流域,乌龟山南,06-28 08:00,Ⅲ,26.9,7.99,6.89,494.0,24.9,2.37,0.039,0.038,0.98,0.001,--,维护
江苏省,太湖流域,望亭上游,06-28 08:00,Ⅱ,26.4,7.36,6.16,587.6,36.4,2.36,0.402,0.092,3.28,*,*,正常
