省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,03-14 16:00,Ⅱ,8.4,7.93,10.22,725.6,18.4,2.37,0.126,0.052,7.28,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-14 16:00,Ⅱ,8.5,8.31,13.44,972.3,9.0,2.95,0.025,0.035,23.32,*,*,正常
辽宁省,辽河流域,柳家桥,03-14 16:00,Ⅳ,5.6,8.52,18.32,817.8,9.4,8.60,0.391,0.191,6.89,*,*,正常
辽宁省,辽河流域,何家信子,03-14 16:00,Ⅱ,8.4,8.15,11.99,404.0,3.0,2.48,0.051,0.024,2.66,*,*,正常
辽宁省,辽河流域,西树林,03-14 16:00,Ⅱ,8.6,8.31,10.76,1383.0,11.8,3.51,0.141,0.080,15.92,*,*,正常
辽宁省,辽河流域,高台子,03-14 16:00,劣Ⅴ,3.3,7.52,1.92,1063.0,28.5,3.27,0.052,0.105,12.78,*,*,正常
辽宁省,辽河流域,茧场,03-14 16:00,Ⅰ,7.3,8.03,13.40,260.3,19.6,0.71,0.025,0.017,6.56,*,*,正常
辽宁省,辽河流域,大清河口,03-14 16:00,Ⅱ,6.8,7.94,14.10,373.7,9.8,2.95,0.172,0.037,14.85,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-14 16:00,Ⅲ,6.4,8.26,10.15,476.4,81.1,2.00,0.963,0.053,4.97,*,*,正常
辽宁省,辽河流域,河洪桥,03-14 16:00,Ⅳ,8.0,7.76,12.35,920.8,25.3,3.66,1.013,0.123,6.72,*,*,正常
辽宁省,辽河流域,二道河水库口,03-14 16:00,Ⅰ,7.2,8.10,10.83,449.3,1.6,0.58,0.025,0.007,4.36,*,*,正常
辽宁省,辽河流域,下王家,03-14 16:00,Ⅱ,7.7,7.98,12.08,564.2,6.5,1.12,0.191,0.021,4.54,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-14 16:00,,23.2,7.42,9.23,0.2,0.2,1.10,--,0.005,5.36,*,*,维护
辽宁省,辽河流域,丁家柳河桥,03-14 16:00,Ⅳ,7.3,8.59,11.76,764.7,16.7,7.71,0.141,0.132,3.19,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-14 16:00,Ⅴ,4.8,8.21,11.81,568.5,197.3,5.14,0.307,0.308,6.49,*,*,正常
辽宁省,辽河流域,曙光大桥,03-14 16:00,Ⅲ,6.1,8.32,11.29,647.0,158.9,4.60,0.212,0.123,4.96,*,*,正常
辽宁省,辽河流域,胜利塘,03-14 16:00,Ⅲ,5.6,8.43,12.07,3238.8,21.8,5.10,0.498,0.087,12.90,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-14 16:00,Ⅱ,3.7,8.22,13.27,295.5,5.7,3.06,0.225,0.050,5.37,*,*,正常
辽宁省,辽河流域,通江口,03-14 16:00,Ⅳ,1.6,7.94,10.57,681.2,46.8,4.92,1.079,0.123,7.06,*,*,正常
辽宁省,辽河流域,珠尔山,03-14 16:00,Ⅱ,4.3,8.05,13.01,443.7,51.8,3.49,0.435,0.081,4.83,*,*,正常
辽宁省,辽河流域,东大桥,03-14 16:00,Ⅰ,5.3,8.51,13.48,387.0,9.4,1.77,0.025,0.017,5.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-14 16:00,Ⅱ,3.8,7.32,7.11,235.5,3.1,1.23,0.025,0.019,3.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-14 16:00,Ⅱ,5.5,8.64,17.81,466.9,2.9,1.65,0.025,0.026,7.43,*,*,正常
辽宁省,辽河流域,松树水文站,03-14 16:00,Ⅲ,0.4,7.56,10.42,387.9,100.7,3.49,0.306,0.109,5.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-14 16:00,Ⅳ,5.3,8.16,13.23,387.1,16.3,7.80,1.271,0.175,7.18,*,*,正常
辽宁省,辽河流域,三合屯,03-14 16:00,Ⅲ,2.1,8.30,12.03,673.1,32.3,4.11,0.548,0.084,5.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-14 16:00,Ⅱ,4.2,7.51,11.21,271.4,10.4,1.32,0.096,0.073,6.34,*,*,正常
辽宁省,辽河流域,章吉营,03-14 16:00,Ⅱ,6.7,8.52,14.96,843.1,7.1,1.91,0.043,0.047,10.56,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-14 16:00,Ⅱ,9.5,8.57,16.98,996.8,6.9,1.45,0.025,0.045,19.26,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牤牛河大桥,03-14 16:00,Ⅰ,4.1,7.19,12.12,783.0,2.7,0.86,0.025,0.005,11.00,*,*,正常
辽宁省,辽河流域,王家窝棚,03-14 16:00,Ⅱ,9.3,8.10,13.09,656.9,6.2,1.78,0.056,0.049,9.48,*,*,正常
辽宁省,辽河流域,孤家子,03-14 16:00,Ⅰ,9.5,8.47,11.83,508.8,13.3,1.92,0.025,0.017,8.74,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-14 16:00,Ⅱ,7.4,8.32,14.33,627.3,10.8,2.04,0.025,0.025,8.58,*,*,正常
辽宁省,辽河流域,小渔场,03-14 16:00,Ⅰ,8.9,7.97,12.89,665.5,10.1,1.14,0.025,0.016,12.66,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-14 16:00,Ⅲ,1.2,8.04,11.82,766.8,51.3,4.74,0.211,0.125,6.22,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-14 16:00,Ⅳ,2.2,7.95,9.08,475.9,7.5,3.98,1.268,0.166,3.92,*,*,正常
吉林省,松花江流域,镇江口,03-14 16:00,Ⅲ,5.5,7.87,9.82,286.9,6.3,4.38,0.127,0.039,2.73,*,*,正常
吉林省,松花江流域,饮马河大桥,03-14 16:00,Ⅱ,4.4,8.01,12.55,343.1,2.6,3.33,0.029,0.022,1.79,*,*,正常
吉林省,松花江流域,刘珍屯,03-14 16:00,Ⅲ,5.6,7.47,8.53,442.3,10.6,3.10,0.619,0.084,4.10,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-14 16:00,Ⅱ,4.6,7.69,11.81,224.9,3.1,3.29,0.029,0.034,2.54,*,*,正常
吉林省,松花江流域,白山大桥,03-14 16:00,Ⅲ,5.1,7.38,8.40,107.3,2.8,4.59,0.025,0.027,1.42,*,*,正常
吉林省,松花江流域,墙缝,03-14 16:00,Ⅲ,4.0,7.19,10.26,121.6,5.2,5.50,0.025,0.032,1.45,*,*,正常
吉林省,松花江流域,福兴,03-14 16:00,Ⅲ,1.4,7.34,9.42,262.0,37.0,2.93,0.571,0.089,3.59,*,*,正常
吉林省,松花江流域,兰旗大桥,03-14 16:00,Ⅱ,4.4,7.89,12.13,235.4,2.0,3.42,0.025,0.029,2.36,*,*,正常
吉林省,松花江流域,桦树林,03-14 16:00,Ⅲ,5.9,7.21,8.97,138.8,14.2,4.09,0.025,0.042,1.89,0.001,4030460,正常
吉林省,松花江流域,官厅桥,03-14 16:00,Ⅲ,1.8,6.89,9.11,336.1,6.1,1.67,0.783,0.107,3.05,*,*,正常
吉林省,松花江流域,蛟河口,03-14 16:00,Ⅲ,0.4,7.13,10.08,241.3,27.1,4.28,0.432,0.098,4.79,*,*,正常
吉林省,松花江流域,哨口,03-14 16:00,Ⅱ,3.0,7.50,11.20,226.2,3.5,3.54,0.056,0.029,2.77,*,*,正常
吉林省,松花江流域,肖家船口,03-14 16:00,Ⅱ,0.4,6.52,10.27,185.4,13.8,2.36,0.289,0.075,3.06,*,*,正常
吉林省,辽河流域,四双大桥,03-14 16:00,Ⅱ,4.1,7.82,11.70,545.8,11.8,1.98,0.284,0.048,3.49,*,*,正常
吉林省,辽河流域,城子上,03-14 16:00,Ⅲ,4.9,7.96,11.98,542.5,29.6,4.22,0.320,0.079,6.19,*,*,正常
吉林省,辽河流域,林家,03-14 16:00,Ⅲ,5.1,7.89,10.58,855.1,59.1,5.58,0.347,0.129,11.80,*,*,正常
吉林省,辽河流域,河清,03-14 16:00,Ⅳ,11.0,7.16,3.34,767.0,12.2,5.48,1.455,0.131,7.04,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-14 16:00,Ⅰ,5.9,8.28,14.14,131.3,3.0,1.96,0.025,0.012,1.49,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-14 16:00,Ⅱ,2.2,7.23,10.89,146.9,16.5,2.47,0.150,0.046,2.88,*,*,正常
吉林省,辽河流域,大阳岔,03-14 16:00,Ⅰ,8.7,7.92,10.29,237.2,2.5,0.38,0.025,0.020,1.69,*,*,正常
吉林省,松花江流域,松林,03-14 16:00,Ⅱ,0.7,7.50,13.50,261.0,26.8,3.56,0.092,0.040,2.46,*,*,正常
吉林省,松花江流域,宁江,03-14 16:00,Ⅲ,0.7,7.66,11.87,232.1,4.4,4.20,0.048,0.025,2.31,*,*,正常
吉林省,松花江流域,白沙滩,03-14 16:00,Ⅱ,2.3,6.80,11.73,177.8,40.4,3.98,0.283,0.087,2.14,*,*,正常
吉林省,松花江流域,月亮湖下,03-14 16:00,Ⅲ,4.6,8.07,13.35,561.2,5.3,5.48,0.038,0.062,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-14 16:00,Ⅱ,5.2,7.67,12.61,213.7,25.5,3.53,0.195,0.042,2.44,*,*,正常
吉林省,松花江流域,大山(新甸),03-14 16:00,Ⅱ,1.5,6.89,10.32,210.6,10.7,3.86,0.371,0.061,2.93,*,*,正常
吉林省,松花江流域,崇善,03-14 16:00,Ⅲ,3.2,7.67,10.21,89.3,5.2,1.45,0.025,0.109,0.81,*,*,正常
吉林省,松花江流域,榆树川,03-14 16:00,Ⅱ,2.5,7.37,10.81,224.8,4.2,3.33,0.109,0.049,2.93,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-14 16:00,Ⅲ,4.6,7.77,11.94,309.5,6.8,3.47,0.474,0.107,3.68,*,*,正常
吉林省,松花江流域,西崴子,03-14 16:00,Ⅱ,2.0,7.46,10.97,193.1,7.7,3.68,0.127,0.047,1.21,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-14 16:00,Ⅲ,1.1,7.56,11.90,330.7,8.8,2.48,0.700,0.085,2.85,*,*,正常
吉林省,松花江流域,三家子,03-14 16:00,Ⅲ,10.5,7.45,11.82,154.5,7.9,2.08,0.552,0.159,2.32,*,*,正常
吉林省,松花江流域,池北铁桥,03-14 16:00,Ⅱ,3.4,8.21,10.25,136.4,5.3,0.84,0.025,0.092,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-14 16:00,Ⅱ,2.4,7.40,10.18,331.2,11.1,3.53,0.467,0.066,3.64,*,*,正常
黑龙江省,松花江流域,苗家,03-14 16:00,Ⅲ,3.9,7.18,8.22,403.4,6.3,2.16,0.624,0.058,3.26,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-14 16:00,Ⅱ,4.1,7.24,11.44,75.7,0.7,3.88,0.025,0.018,1.31,0.004,2719740,正常
黑龙江省,松花江流域,朱顺屯,03-14 16:00,Ⅱ,1.8,7.22,8.82,282.9,14.3,3.92,0.164,0.040,3.15,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-14 16:00,Ⅳ,1.4,7.04,9.78,533.6,10.7,3.48,1.371,0.166,5.30,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-14 16:00,Ⅲ,1.8,7.10,7.25,952.8,7.1,4.16,0.845,0.096,4.13,*,*,正常
黑龙江省,松花江流域,大顶子山,03-14 16:00,Ⅱ,4.3,7.36,9.61,334.6,16.6,3.50,0.296,0.048,3.14,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-14 16:00,Ⅱ,1.4,7.18,6.31,152.5,4.5,2.16,0.078,0.073,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-14 16:00,Ⅲ,8.2,7.43,8.87,412.3,4.5,4.98,0.026,0.018,0.86,0.04,59904.00,正常
黑龙江省,松花江流域,知一桥,03-14 12:00,Ⅴ,0.9,7.13,9.56,315.4,170.8,10.30,1.204,0.316,5.02,*,*,正常
黑龙江省,松花江流域,858九队,03-14 16:00,Ⅲ,1.6,6.97,9.68,234.4,36.0,3.87,0.171,0.104,1.05,*,*,正常
黑龙江省,松花江流域,虎头上,03-14 16:00,劣Ⅴ,3.2,5.95,12.67,206.8,19.7,1.96,0.111,0.074,1.14,*,*,正常
黑龙江省,松花江流域,名山,03-14 16:00,Ⅲ,4.4,6.06,7.16,108.9,2.5,5.16,0.025,0.012,2.26,*,*,正常
黑龙江省,松花江流域,饶河上,03-14 16:00,Ⅱ,0.8,6.93,7.80,165.5,8.6,2.33,0.111,0.053,0.86,*,*,正常
黑龙江省,松花江流域,肇源,03-14 16:00,Ⅲ,1.7,7.58,14.33,276.6,9.7,4.48,0.126,0.105,2.34,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-14 16:00,Ⅱ,4.2,7.21,10.72,199.9,34.8,3.32,0.112,0.059,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-14 16:00,,1.1,6.46,5.76,233.2,9.9,--,0.103,0.022,2.37,*,*,维护
黑龙江省,松花江流域,嘉荫,03-14 16:00,Ⅳ,2.2,6.26,8.57,70.4,7.9,8.21,0.025,0.015,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,03-14 16:00,Ⅱ,3.5,6.75,9.37,189.7,16.4,3.16,0.166,0.049,2.61,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-14 16:00,Ⅱ,1.8,7.00,10.45,213.0,10.9,3.69,0.218,0.052,3.06,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-14 16:00,Ⅱ,2.1,6.31,9.42,225.5,1.7,2.46,0.168,0.017,3.91,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-14 16:00,Ⅱ,2.5,7.07,10.65,324.8,9.1,3.24,0.178,0.037,4.10,*,*,正常
黑龙江省,松花江流域,抚远,03-14 16:00,Ⅲ,1.0,7.27,9.49,180.9,5.7,5.38,0.196,0.032,1.81,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-14 16:00,Ⅱ,1.1,6.96,9.51,171.8,11.5,2.66,0.088,0.042,1.00,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,03-14 16:00,Ⅱ,3.3,6.76,6.59,415.1,4.5,3.30,0.480,0.074,3.29,*,*,正常
黑龙江省,松花江流域,海浪,03-14 16:00,Ⅱ,1.3,7.19,10.53,150.2,8.4,3.76,0.264,0.064,2.46,*,*,正常
黑龙江省,松花江流域,三道,03-14 16:00,Ⅲ,4.8,7.30,10.75,136.9,6.1,3.73,0.025,0.049,1.89,0.065,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-14 16:00,Ⅲ,1.3,7.46,9.72,192.7,15.5,5.22,0.455,0.102,2.53,*,*,正常
黑龙江省,松花江流域,电视塔,03-14 16:00,Ⅲ,5.0,7.61,10.94,121.3,3.1,4.68,0.025,0.031,1.18,0.002,88064,正常
黑龙江省,松花江流域,海浪河口内,03-14 16:00,Ⅱ,0.4,7.29,12.60,148.9,5.7,2.60,0.208,0.060,2.60,*,*,正常
黑龙江省,松花江流域,黑河上,03-14 16:00,,10.8,6.84,8.30,321.4,7.4,--,0.025,0.026,1.29,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),03-14 16:00,Ⅱ,2.6,7.01,7.28,340.6,5.1,2.81,0.071,0.031,1.56,*,*,正常
黑龙江省,松花江流域,呼玛上,03-14 16:00,Ⅳ,8.3,6.40,3.37,372.9,4.4,3.28,0.025,0.051,1.47,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-14 16:00,Ⅱ,1.0,6.60,6.98,81.7,1.3,1.40,0.025,0.018,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-14 16:00,Ⅰ,3.0,6.90,11.35,80.8,25.0,0.78,0.025,0.006,0.44,*,*,正常
上海市,太湖流域,明星路桥,03-14 16:00,Ⅲ,18.8,7.33,8.12,664.3,65.5,5.52,0.199,0.112,4.07,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,03-14 16:00,Ⅲ,15.8,7.57,5.55,609.8,78.7,3.27,0.088,0.096,2.47,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-14 16:00,Ⅱ,15.4,7.42,7.38,688.2,68.6,3.45,0.194,0.056,2.69,*,*,正常
上海市,太湖流域,吴淞口,03-14 16:00,Ⅲ,14.9,7.33,7.33,600.8,252.1,4.37,0.167,0.141,4.15,*,*,正常
上海市,太湖流域,蕴川路桥,03-14 16:00,Ⅱ,16.4,7.78,8.96,565.5,52.7,3.05,0.088,0.099,3.90,*,*,正常
上海市,太湖流域,黄渡,03-14 16:00,Ⅲ,18.4,8.33,7.26,780.3,--,3.96,0.209,0.130,2.88,*,*,维护
上海市,太湖流域,三甲港,03-14 16:00,Ⅲ,18.5,8.16,10.66,779.7,33.2,4.89,0.249,0.073,3.30,*,*,正常
上海市,太湖流域,二团,03-14 16:00,Ⅲ,15.2,7.86,6.84,687.5,393.1,5.42,0.881,0.095,2.77,*,*,正常
上海市,太湖流域,横潦泾,03-14 16:00,,20.3,7.67,8.69,0.01,20.5,--,0.025,0.028,5.64,*,*,维护
上海市,太湖流域,斜塘口,03-14 16:00,,16.1,7.76,6.19,731.3,37.7,--,0.146,0.086,3.11,*,*,维护
上海市,太湖流域,急水港桥,03-14 16:00,Ⅲ,16.6,8.08,9.03,675.0,74.7,2.61,0.031,0.032,2.19,0.010,12947000,正常
上海市,太湖流域,淀峰,03-14 16:00,劣Ⅴ,17.5,9.09,8.93,591.0,67.5,4.69,0.048,0.021,1.47,*,*,正常
上海市,太湖流域,太浦河桥,03-14 16:00,Ⅱ,17.8,7.33,9.30,459.8,54.5,3.23,0.301,0.097,1.86,*,*,正常
上海市,太湖流域,钱桥,03-14 16:00,Ⅲ,17.5,8.10,9.81,566.0,44.0,4.57,0.373,0.027,2.76,*,*,正常
上海市,长江流域,七效港西桥,03-14 16:00,Ⅳ,14.5,8.30,12.62,1599.6,80.2,8.12,0.370,0.050,1.68,*,*,正常
上海市,长江流域,前卫村桥,03-14 16:00,Ⅲ,16.5,7.01,10.03,930.8,42.6,5.25,0.338,0.036,1.46,*,*,正常
上海市,长江流域,五效,03-14 16:00,Ⅱ,16.6,7.92,11.21,926.2,19.3,2.88,0.203,0.029,0.82,*,*,正常
上海市,长江流域,三沙洪交汇口,03-14 16:00,Ⅱ,16.8,7.94,12.05,436.9,12.7,3.31,0.025,0.040,1.48,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-14 16:00,Ⅱ,16.8,7.92,9.19,438.5,34.9,1.62,0.080,0.081,1.90,*,*,正常
江苏省,长江流域,七桥瓮,03-14 16:00,Ⅱ,16.5,8.14,11.64,406.3,14.8,1.66,0.114,0.075,2.58,*,*,正常
江苏省,长江流域,节制闸,03-14 16:00,Ⅱ,15.9,8.24,11.64,407.4,22.8,0.89,0.036,0.077,1.94,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-14 16:00,Ⅲ,16.2,8.72,10.22,429.6,29.6,1.85,0.025,0.033,1.38,0.016,3666500,正常
江苏省,太湖流域,兰山嘴,03-14 16:00,Ⅳ,13.8,8.42,10.18,414.1,81.7,3.55,0.025,0.087,1.32,0.025,9405436,正常
江苏省,太湖流域,蠡桥,03-14 16:00,Ⅱ,16.3,8.22,9.45,581.5,33.4,3.42,0.104,0.068,1.99,*,*,正常
江苏省,太湖流域,百渎港桥,03-14 16:00,Ⅲ,16.4,7.88,8.29,513.4,45.4,3.56,0.195,0.138,2.29,*,*,正常
江苏省,太湖流域,殷村港桥,03-14 16:00,Ⅲ,16.7,7.35,8.03,580.7,106.0,1.61,0.124,0.111,2.36,*,*,正常
江苏省,太湖流域,大浦港桥,03-14 16:00,Ⅲ,15.8,7.66,7.32,545.2,48.9,4.38,0.180,0.110,2.78,*,*,正常
江苏省,太湖流域,拖山,03-14 16:00,Ⅳ,15.4,7.95,9.85,496.3,89.7,3.17,0.025,0.078,1.89,0.005,55687670,正常
江苏省,太湖流域,五里湖心,03-14 16:00,Ⅲ,12.8,8.39,10.65,406.6,11.5,4.12,0.025,0.049,0.58,0.012,15931700,正常
江苏省,太湖流域,金潼桥,03-14 16:00,Ⅱ,13.4,7.79,10.94,399.7,30.6,1.83,0.141,0.090,2.23,*,*,正常
江苏省,太湖流域,大港桥,03-14 16:00,Ⅰ,16.1,7.28,8.85,166.9,8.9,1.30,0.047,0.019,2.58,*,*,正常
江苏省,太湖流域,潘家坝,03-14 16:00,Ⅲ,16.8,7.90,8.34,554.0,112.2,4.30,0.299,0.098,3.93,*,*,正常
江苏省,太湖流域,长济桥,03-14 16:00,Ⅲ,15.1,7.73,8.43,437.9,59.6,2.57,0.455,0.139,3.07,*,*,正常
江苏省,长江流域,小湾,03-14 16:00,Ⅱ,13.9,7.87,9.66,403.1,37.6,1.60,0.076,0.078,1.64,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-14 16:00,Ⅲ,15.5,8.26,10.76,915.3,8.2,4.37,0.077,0.042,5.29,*,*,正常
江苏省,淮河流域,李庄,03-14 16:00,Ⅲ,12.4,8.52,11.70,1030.6,27.7,5.04,0.036,0.047,2.89,*,*,正常
江苏省,淮河流域,蔺家坝,03-14 16:00,Ⅲ,15.8,8.40,10.74,1247.9,17.6,4.78,0.025,0.079,1.84,*,*,正常
江苏省,淮河流域,李集桥,03-14 16:00,Ⅲ,16.3,8.54,14.34,1118.5,8.4,4.48,0.025,0.036,0.79,*,*,正常
江苏省,淮河流域,华山闸,03-14 16:00,Ⅲ,15.9,8.37,10.04,1007.2,14.2,5.96,0.025,0.041,1.20,*,*,正常
江苏省,淮河流域,沙庄桥,03-14 16:00,Ⅲ,15.5,8.51,12.05,1216.6,8.7,5.23,0.025,0.054,0.88,*,*,正常
江苏省,淮河流域,张楼,03-14 16:00,Ⅱ,12.6,8.45,10.75,784.3,9.5,2.65,0.025,0.027,1.47,*,*,正常
江苏省,淮河流域,沙集西闸,03-14 16:00,Ⅲ,17.2,8.41,12.13,913.0,14.4,5.72,0.025,0.057,1.14,*,*,正常
江苏省,淮河流域,艾山西大桥,03-14 16:00,Ⅲ,15.7,8.85,13.18,838.9,15.8,4.18,0.030,0.060,4.00,*,*,正常
江苏省,长江流域,魏村,03-14 16:00,Ⅱ,13.3,7.90,10.16,400.2,30.2,1.46,0.068,0.082,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,03-14 16:00,Ⅱ,16.1,8.47,13.18,630.5,39.7,2.17,0.162,0.092,2.38,*,*,正常
江苏省,太湖流域,黄埝桥,03-14 16:00,Ⅱ,14.0,7.92,8.85,439.9,54.1,2.22,0.174,0.099,1.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-14 16:00,Ⅲ,14.6,8.20,10.74,438.9,56.6,2.00,0.098,0.120,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-14 16:00,Ⅲ,15.7,8.44,10.20,462.9,23.1,3.97,0.025,0.034,1.09,0.006,7670490,正常
江苏省,太湖流域,乌龟山南,03-14 16:00,Ⅲ,14.5,8.37,10.09,483.3,58.4,2.41,0.049,0.041,1.94,0.004,12990900,正常
江苏省,太湖流域,望亭上游,03-14 16:00,Ⅱ,16.4,7.57,7.27,653.3,82.5,2.90,0.345,0.075,3.22,*,*,正常
江苏省,太湖流域,千灯浦口,03-14 16:00,Ⅲ,15.2,7.75,9.38,573.9,278.7,5.02,0.298,0.129,1.04,*,*,正常
江苏省,太湖流域,朱厍港口,03-14 16:00,Ⅱ,16.1,7.83,10.19,592.6,39.5,2.79,0.123,0.055,1.83,*,*,正常
江苏省,太湖流域,浏河闸,03-14 16:00,Ⅱ,16.3,8.05,9.63,420.7,51.2,1.40,0.165,0.091,1.70,*,*,正常
江苏省,太湖流域,江边闸,03-14 16:00,Ⅱ,16.7,8.18,11.48,378.8,24.2,1.28,0.048,0.074,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,03-14 16:00,Ⅱ,15.6,8.00,9.31,458.0,17.2,2.09,0.025,0.015,0.82,*,*,正常
江苏省,太湖流域,航管站,03-14 16:00,Ⅱ,16.7,7.97,7.48,515.0,32.8,2.86,0.033,0.022,0.70,*,*,正常
江苏省,太湖流域,越溪桥,03-14 16:00,Ⅲ,16.4,7.56,7.73,427.6,8.2,4.57,0.752,0.117,2.37,*,*,正常
江苏省,太湖流域,312国道桥,03-14 16:00,Ⅱ,18.6,8.92,12.80,421.1,14.5,2.04,0.025,0.037,1.27,*,*,正常
江苏省,太湖流域,阳澄湖心,03-14 16:00,Ⅳ,14.1,8.10,11.51,411.6,26.5,3.26,0.025,0.056,1.20,0.018,13781200,正常
江苏省,太湖流域,赵屯(石浦大桥),03-14 16:00,Ⅲ,15.4,7.53,7.84,761.6,45.7,3.83,0.301,0.119,2.54,*,*,正常
江苏省,淮河流域,东安闸桥西,03-14 16:00,Ⅲ,16.2,7.95,8.44,851.1,34.2,4.18,0.290,0.160,2.52,*,*,正常
江苏省,长江流域,九圩港桥,03-14 16:00,Ⅱ,14.0,8.11,9.13,398.5,52.4,1.76,0.096,0.087,2.46,*,*,正常
江苏省,长江流域,碾砣港闸,03-14 16:00,Ⅲ,17.0,8.19,9.38,717.5,160.6,5.34,0.118,0.168,3.28,*,*,正常
江苏省,长江流域,聚南大桥,03-14 16:00,Ⅱ,16.9,8.28,9.53,623.2,15.5,2.99,0.054,0.056,1.80,*,*,正常
江苏省,长江流域,大洋港桥,03-14 16:00,Ⅲ,17.2,8.26,8.68,498.8,74.7,1.58,0.101,0.110,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,03-14 16:00,Ⅲ,16.1,8.32,9.72,1038.9,53.5,3.77,0.235,0.138,2.58,*,*,正常
江苏省,淮河流域,小洋口,03-14 16:00,Ⅲ,16.8,8.26,10.34,990.7,31.3,5.55,0.025,0.137,1.79,*,*,正常
