省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,01-30 20:00,Ⅲ,2.6,7.90,12.77,1214.0,22.9,3.53,0.693,0.066,10.29,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-30 20:00,Ⅳ,2.4,7.65,12.40,842.8,16.2,3.48,1.109,0.072,7.97,*,*,正常
辽宁省,辽河流域,曙光大桥,01-31 00:00,Ⅲ,3.2,7.71,11.51,959.1,24.6,3.42,0.958,0.053,7.99,*,*,正常
辽宁省,辽河流域,胜利塘,01-31 00:00,Ⅱ,1.4,8.16,17.45,1206.9,12.2,3.40,0.375,0.073,23.60,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,01-30 20:00,Ⅱ,3.5,7.72,12.47,684.6,3.6,1.80,0.317,0.077,10.59,*,*,正常
辽宁省,辽河流域,通江口,01-31 00:00,Ⅲ,2.0,7.19,6.45,944.9,11.0,2.35,0.618,0.062,10.81,*,*,正常
辽宁省,辽河流域,珠尔山,01-30 20:00,Ⅲ,0.5,7.45,12.90,738.9,5.9,2.88,0.627,0.054,7.59,*,*,正常
辽宁省,辽河流域,东大桥,01-31 00:00,Ⅰ,2.1,7.89,11.50,375.9,3.4,1.86,0.043,0.016,5.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-31 00:00,Ⅱ,2.5,7.78,12.15,388.2,3.8,3.03,0.025,0.034,6.39,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-30 20:00,Ⅱ,3.3,7.97,14.64,626.3,4.0,1.64,0.025,0.025,10.58,*,*,正常
辽宁省,辽河流域,三合屯,01-30 20:00,Ⅱ,0.8,7.45,10.83,886.5,7.5,2.23,0.413,0.053,7.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-31 00:00,Ⅱ,1.7,6.77,9.91,298.8,2.0,0.76,0.053,0.037,7.80,*,*,正常
辽宁省,辽河流域,南大桥,01-30 20:00,Ⅰ,1.8,8.16,14.15,886.3,3.0,1.33,0.030,0.014,13.12,*,*,正常
辽宁省,辽河流域,章吉营,01-30 20:00,Ⅲ,0.9,8.05,12.94,973.3,5.9,2.17,0.722,0.094,11.36,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-31 00:00,劣Ⅴ,1.7,8.08,11.46,1200.4,8.5,1.49,2.092,0.057,25.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-31 00:00,Ⅰ,7.2,7.72,9.71,479.8,3.1,0.92,0.025,0.014,4.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-31 00:00,Ⅱ,2.8,7.22,11.43,838.0,3.4,0.65,0.025,0.024,12.74,*,*,正常
辽宁省,辽河流域,王家窝棚,01-30 20:00,Ⅱ,3.0,7.74,11.31,675.9,4.7,1.74,0.267,0.056,11.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-31 00:00,Ⅰ,2.3,7.78,13.86,817.4,1.2,1.71,0.029,0.018,14.13,*,*,正常
吉林省,松花江流域,新立城大坝,01-30 20:00,Ⅱ,3.0,8.30,14.28,329.1,16.9,3.40,0.038,0.058,2.80,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-30 20:00,Ⅲ,0.9,7.50,11.06,909.4,72.2,4.32,0.397,0.140,11.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-31 00:00,Ⅱ,2.5,7.54,7.87,703.3,6.8,2.56,0.472,0.085,9.35,*,*,正常
吉林省,松花江流域,镇江口,01-31 00:00,Ⅲ,8.0,7.52,7.55,287.5,6.8,4.15,0.112,0.040,3.35,*,*,正常
吉林省,松花江流域,饮马河大桥,01-31 00:00,Ⅱ,2.3,7.76,12.78,362.7,3.2,3.32,0.026,0.030,2.01,*,*,正常
吉林省,松花江流域,刘珍屯,01-31 00:00,Ⅲ,5.0,7.16,7.35,579.8,11.9,2.59,0.506,0.087,4.62,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-31 00:00,Ⅱ,3.5,7.24,10.90,228.8,6.2,3.60,0.111,0.040,2.70,*,*,正常
吉林省,松花江流域,白山大桥,01-31 00:00,Ⅲ,4.2,7.32,8.22,112.1,3.0,4.36,0.025,0.028,1.46,*,*,正常
吉林省,松花江流域,墙缝,01-31 00:00,Ⅲ,1.2,7.20,10.12,120.0,2.4,4.46,0.025,0.030,1.59,*,*,正常
吉林省,松花江流域,福兴,01-31 00:00,Ⅲ,1.2,7.00,5.99,473.3,4.8,1.54,0.620,0.041,5.79,*,*,正常
吉林省,松花江流域,兰旗大桥,01-31 00:00,Ⅱ,3.5,8.15,11.80,230.8,2.6,3.44,0.025,0.030,2.45,*,*,正常
吉林省,松花江流域,桦树林,01-31 00:00,Ⅲ,6.5,7.24,8.63,193.3,6.9,3.67,0.025,0.032,2.24,0.001,4014080,正常
吉林省,松花江流域,官厅桥,01-31 00:00,Ⅱ,3.0,6.91,8.07,301.6,9.4,2.25,0.475,0.049,3.25,*,*,正常
吉林省,松花江流域,蛟河口,01-31 00:00,Ⅲ,0.1,6.82,8.09,622.7,5.5,2.36,0.650,0.109,6.38,*,*,正常
吉林省,松花江流域,哨口,01-31 00:00,Ⅱ,0.2,8.07,11.79,240.4,3.5,3.17,0.142,0.035,2.90,*,*,正常
吉林省,松花江流域,肖家船口,01-31 00:00,Ⅲ,0.4,6.48,7.30,277.4,3.3,1.30,0.820,0.042,3.73,*,*,正常
吉林省,松花江流域,烟筒山,01-31 00:00,Ⅳ,25.5,6.85,7.86,0.1,1.2,1.68,0.025,0.288,4.10,*,*,正常
吉林省,辽河流域,城子上,01-31 00:00,Ⅱ,6.0,7.70,11.25,605.6,26.2,3.65,0.447,0.069,7.53,*,*,正常
吉林省,辽河流域,六家子,01-31 00:00,Ⅱ,2.5,6.94,9.08,1060.1,12.0,2.45,0.263,0.073,13.89,*,*,正常
吉林省,辽河流域,林家,01-31 00:00,Ⅲ,1.7,7.66,9.59,939.3,17.4,4.59,0.648,0.195,13.25,*,*,正常
吉林省,辽河流域,河清,01-31 00:00,劣Ⅴ,9.4,7.00,4.01,980.3,8.6,5.55,3.352,0.093,10.04,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,01-31 00:00,Ⅱ,4.1,7.15,9.99,128.6,2.7,2.24,0.025,0.010,1.39,*,*,正常
吉林省,辽河流域,老虎哨,01-31 00:00,Ⅰ,3.2,7.55,11.74,115.4,1.9,1.55,0.025,0.009,1.78,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-31 00:00,Ⅰ,7.4,8.09,10.01,257.0,1.2,0.25,0.025,0.018,1.15,*,*,正常
吉林省,松花江流域,宁江,01-31 00:00,Ⅱ,1.3,7.33,11.67,259.4,9.5,3.72,0.184,0.044,2.92,*,*,正常
吉林省,松花江流域,月亮湖下,01-31 00:00,Ⅳ,4.7,7.84,10.74,644.3,4.8,7.34,0.124,0.072,1.07,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-31 00:00,Ⅱ,4.6,7.27,12.23,271.1,5.4,2.99,0.123,0.046,2.88,*,*,正常
吉林省,松花江流域,大山(新甸),01-31 00:00,Ⅱ,2.0,6.44,9.24,222.8,4.0,2.52,0.128,0.041,2.69,*,*,正常
吉林省,松花江流域,崇善,01-31 00:00,Ⅲ,2.0,7.46,9.88,97.7,4.9,1.00,0.025,0.121,0.84,*,*,正常
吉林省,松花江流域,榆树川,01-31 00:00,Ⅳ,2.4,6.83,8.10,311.4,2.2,1.55,1.024,0.059,4.78,*,*,正常
吉林省,松花江流域,延吉下,01-31 00:00,Ⅲ,4.7,7.30,9.69,487.3,3.9,2.83,0.601,0.049,6.59,*,*,正常
吉林省,松花江流域,西崴子,01-31 00:00,Ⅱ,1.7,6.98,9.14,278.1,4.7,2.62,0.256,0.030,3.69,*,*,正常
吉林省,松花江流域,石井(小河龙),01-31 00:00,Ⅳ,1.3,7.11,11.59,349.6,8.3,2.56,1.437,0.214,4.31,*,*,正常
吉林省,松花江流域,三家子,01-31 00:00,Ⅱ,9.9,7.15,9.86,108.5,5.0,2.59,0.364,0.058,1.80,*,*,正常
吉林省,松花江流域,池北铁桥,01-31 00:00,Ⅱ,1.1,8.11,9.09,141.8,5.7,0.83,0.025,0.100,0.75,*,*,正常
黑龙江省,松花江流域,苗家,01-31 00:00,Ⅳ,8.7,6.81,4.01,410.3,8.0,1.68,0.527,0.066,3.01,*,*,正常
黑龙江省,松花江流域,水库出口,01-31 00:00,Ⅲ,3.5,7.21,11.08,73.9,0.6,4.58,0.025,0.016,1.60,0.002,3325950,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-31 00:00,Ⅳ,2.0,7.02,5.02,978.2,17.7,4.08,1.324,0.104,6.12,*,*,正常
黑龙江省,松花江流域,大顶子山,01-31 00:00,Ⅱ,3.1,7.35,8.71,349.1,16.3,3.42,0.304,0.052,2.93,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-31 00:00,,1.7,6.91,7.94,153.6,4.4,--,0.025,0.119,1.54,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-30 20:00,Ⅲ,10.0,6.68,10.42,262.4,52.3,4.84,0.029,0.027,0.54,0.04,65466.51,正常
黑龙江省,松花江流域,知一桥,01-31 00:00,Ⅲ,1.2,6.83,5.75,551.9,24.1,4.58,0.036,0.072,5.81,*,*,正常
黑龙江省,松花江流域,名山,01-30 20:00,Ⅳ,3.0,6.48,8.11,106.0,3.2,7.56,0.025,0.016,0.05,*,*,正常
黑龙江省,松花江流域,饶河上,01-31 00:00,Ⅱ,1.1,6.95,7.31,173.1,8.7,1.96,0.131,0.064,0.91,*,*,正常
黑龙江省,松花江流域,肇源,01-31 00:00,Ⅱ,1.6,7.37,14.10,322.8,9.9,3.73,0.217,0.086,3.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-31 00:00,Ⅲ,3.6,7.24,9.95,280.0,36.2,4.24,0.083,0.068,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-31 00:00,Ⅳ,0.7,6.49,4.18,197.3,9.9,3.71,0.172,0.031,2.13,*,*,正常
黑龙江省,松花江流域,嘉荫,01-31 00:00,Ⅳ,2.1,6.45,9.28,83.7,8.5,8.95,0.025,0.014,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,01-31 00:00,Ⅳ,2.7,6.22,4.60,215.8,5.7,2.00,1.184,0.079,4.10,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-31 00:00,Ⅱ,1.5,6.92,9.38,296.6,7.7,2.76,0.235,0.052,2.72,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-31 00:00,Ⅱ,2.4,7.13,9.02,362.2,7.8,3.29,0.272,0.035,4.34,*,*,正常
黑龙江省,松花江流域,抚远,01-31 00:00,Ⅱ,0.6,7.38,10.40,207.3,5.2,3.95,0.144,0.034,1.91,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-31 00:00,Ⅱ,0.9,6.99,9.22,173.3,10.3,2.26,0.100,0.043,0.98,*,*,正常
黑龙江省,松花江流域,同江,01-31 00:00,Ⅱ,2.4,7.20,7.94,345.8,8.5,3.83,0.180,0.040,3.01,*,*,正常
黑龙江省,松花江流域,三岔口,01-31 00:00,Ⅲ,3.1,6.60,5.14,430.4,4.2,3.62,0.636,0.069,3.82,*,--,维护
黑龙江省,松花江流域,三道,01-31 00:00,Ⅳ,4.0,7.40,11.04,142.0,6.7,4.12,0.025,0.054,2.13,0.062,64000,正常
黑龙江省,松花江流域,电视塔,01-31 00:00,Ⅲ,2.4,7.66,11.34,129.5,2.4,4.33,0.025,0.037,1.31,0.002,73216,正常
黑龙江省,松花江流域,海浪河口内,01-31 00:00,Ⅱ,0.2,6.79,13.32,176.0,0.9,2.23,0.279,0.059,3.41,*,*,正常
黑龙江省,松花江流域,黑河上,01-31 00:00,Ⅲ,10.4,6.82,5.98,361.8,11.3,3.36,0.025,0.015,1.33,*,*,正常
黑龙江省,松花江流域,呼玛上,01-31 00:00,Ⅳ,5.5,7.15,4.92,345.3,4.9,3.82,0.035,0.012,1.03,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-31 00:00,Ⅱ,0.5,6.57,6.48,92.3,0.6,3.82,0.025,0.011,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-31 00:00,Ⅰ,2.6,6.61,9.19,83.6,6.9,0.82,0.025,0.005,0.46,*,*,正常
上海市,太湖流域,明星路桥,01-30 20:00,Ⅲ,9.9,7.94,11.79,683.8,34.2,4.61,0.244,0.104,4.15,*,*,正常
上海市,太湖流域,临江,01-30 20:00,Ⅱ,6.7,7.90,11.73,612.6,38.2,3.86,0.269,0.084,4.07,*,*,正常
上海市,太湖流域,浙江路桥,01-30 20:00,Ⅲ,9.3,7.46,7.21,785.1,58.2,3.60,0.239,0.113,4.43,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-31 00:00,Ⅱ,5.9,8.06,11.28,520.8,44.1,3.26,0.271,0.078,2.79,*,*,正常
上海市,太湖流域,吴淞口,01-31 00:00,Ⅱ,11.2,7.40,8.81,638.4,61.6,3.60,0.298,0.083,2.91,*,*,正常
上海市,太湖流域,蕴川路桥,01-30 20:00,Ⅲ,8.7,8.28,10.96,749.9,78.0,2.05,0.086,0.105,3.11,*,*,正常
上海市,太湖流域,黄渡,01-30 20:00,Ⅲ,10.2,8.70,9.49,546.4,30.8,3.64,0.214,0.139,2.57,*,*,正常
上海市,太湖流域,三甲港,01-30 20:00,Ⅲ,21.1,7.49,7.62,877.4,253.8,5.32,0.228,0.087,4.26,*,*,正常
上海市,太湖流域,二团,01-30 20:00,Ⅱ,6.3,8.02,10.62,647.1,192.5,3.70,0.262,0.074,2.56,*,*,正常
上海市,太湖流域,横潦泾,01-30 20:00,Ⅲ,8.1,8.64,10.32,764.5,39.7,4.96,0.472,0.118,4.72,*,*,正常
上海市,太湖流域,斜塘口,01-30 20:00,Ⅱ,10.8,7.97,9.67,829.3,29.7,3.46,0.172,0.064,2.86,*,*,正常
上海市,太湖流域,急水港桥,01-31 00:00,Ⅳ,7.9,8.29,10.83,606.0,30.7,4.06,0.101,0.054,2.30,0.005,4451000,正常
上海市,太湖流域,淀峰,01-30 20:00,Ⅱ,8.4,8.89,11.96,611.4,32.0,3.50,0.163,0.050,1.96,*,*,正常
上海市,太湖流域,太浦河桥,01-30 20:00,Ⅱ,6.9,7.64,12.70,289.8,31.1,3.94,0.226,0.060,1.44,*,*,正常
上海市,太湖流域,钱桥,01-30 20:00,Ⅲ,10.4,7.41,9.09,695.9,26.7,4.22,0.366,0.069,2.71,*,*,正常
上海市,长江流域,七效港西桥,01-30 20:00,Ⅳ,4.9,7.82,11.83,1259.8,18.4,6.26,0.244,0.022,2.69,*,*,正常
上海市,长江流域,前卫村桥,01-30 20:00,Ⅲ,6.2,7.58,12.42,1005.5,33.7,5.54,0.347,0.049,2.18,*,*,正常
上海市,长江流域,五效,01-30 20:00,Ⅱ,7.4,8.10,14.92,772.8,12.1,3.70,0.204,0.005,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,01-30 20:00,Ⅲ,8.4,7.79,13.66,515.8,5.6,4.32,0.025,0.030,1.86,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-31 00:00,Ⅱ,6.6,8.44,13.52,469.0,6.1,1.98,0.025,0.042,1.54,*,*,正常
江苏省,长江流域,七桥瓮,01-31 00:00,Ⅱ,8.1,7.91,11.27,580.3,7.1,2.67,0.151,0.065,5.94,*,*,正常
江苏省,长江流域,节制闸,01-31 00:00,Ⅱ,10.1,8.29,10.69,389.8,22.4,1.56,0.054,0.056,1.80,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-30 20:00,Ⅲ,7.9,8.52,12.00,415.6,16.7,2.02,0.025,0.044,1.42,0.008,2103370,正常
江苏省,太湖流域,兰山嘴,01-31 00:00,Ⅲ,3.9,8.24,13.26,456.2,50.5,2.81,0.030,0.039,1.36,0.022,6084527,正常
江苏省,太湖流域,蠡桥,01-30 20:00,Ⅱ,5.2,8.49,13.19,527.6,14.9,3.00,0.025,0.047,1.26,*,*,正常
江苏省,太湖流域,百渎港桥,01-31 00:00,Ⅲ,7.1,7.84,10.62,519.1,52.7,3.24,0.177,0.123,3.13,*,*,正常
江苏省,太湖流域,殷村港桥,01-30 20:00,Ⅲ,6.2,7.61,11.00,522.9,40.0,3.05,0.247,0.103,3.00,*,*,正常
江苏省,太湖流域,大浦港桥,01-30 20:00,Ⅱ,6.2,7.97,12.47,535.4,37.6,3.88,0.249,0.097,2.73,*,*,正常
江苏省,太湖流域,拖山,01-31 00:00,,5.6,7.86,14.75,444.5,62.7,2.98,--,0.057,1.91,0.006,10802030,维护
江苏省,太湖流域,五里湖心,01-31 00:00,Ⅲ,4.0,8.21,13.12,390.8,4.4,4.50,0.025,0.034,0.52,0.008,1234400,正常
江苏省,太湖流域,金潼桥,01-31 00:00,Ⅱ,10.5,7.92,11.09,389.1,22.4,1.85,0.215,0.092,1.80,*,*,正常
江苏省,太湖流域,大港桥,01-30 20:00,Ⅰ,8.5,7.23,10.62,147.5,8.3,1.02,0.028,0.011,3.40,*,*,正常
江苏省,太湖流域,潘家坝,01-30 20:00,Ⅱ,6.6,8.08,11.32,563.7,71.8,3.62,0.356,0.085,3.07,*,*,正常
江苏省,太湖流域,长济桥,01-31 00:00,Ⅲ,11.0,7.83,8.05,461.7,40.6,2.16,0.888,0.163,3.29,*,*,正常
江苏省,长江流域,小湾,01-30 20:00,Ⅱ,14.0,8.28,9.55,400.0,30.8,1.25,0.062,0.082,1.53,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-31 00:00,Ⅱ,5.1,8.22,12.50,792.5,6.8,3.73,0.129,0.042,4.62,*,*,正常
江苏省,淮河流域,李庄,01-31 00:00,Ⅲ,5.2,9.00,17.04,957.3,26.9,5.15,0.025,0.055,2.45,*,*,正常
江苏省,淮河流域,蔺家坝,01-30 20:00,Ⅲ,4.7,8.19,12.43,1117.8,8.4,4.98,0.105,0.049,1.79,*,*,正常
江苏省,淮河流域,李集桥,01-31 00:00,Ⅲ,6.5,8.23,11.69,1114.4,5.5,4.54,0.025,0.040,1.39,*,*,正常
江苏省,淮河流域,华山闸,01-31 00:00,Ⅲ,7.3,7.93,9.66,1012.1,4.8,4.40,0.025,0.029,1.15,*,*,正常
江苏省,淮河流域,沙庄桥,01-31 00:00,Ⅲ,4.0,8.42,13.13,1548.5,4.4,5.14,0.034,0.036,1.36,*,*,正常
江苏省,淮河流域,张楼,01-31 00:00,Ⅱ,5.0,8.74,13.31,806.6,8.0,3.25,0.025,0.032,1.61,*,*,正常
江苏省,淮河流域,沙集西闸,01-31 00:00,Ⅲ,5.9,8.36,16.66,918.9,3.2,4.47,0.025,0.028,1.12,*,*,正常
江苏省,淮河流域,艾山西大桥,01-31 00:00,Ⅱ,4.4,8.53,12.79,862.3,10.8,3.03,0.037,0.057,12.07,*,*,正常
江苏省,淮河流域,东偏泓,01-30 20:00,Ⅱ,6.6,8.20,23.33,877.7,18.5,3.24,0.025,0.015,10.04,*,*,正常
江苏省,长江流域,魏村,01-30 20:00,Ⅱ,9.6,7.87,10.73,394.4,27.4,1.40,0.067,0.090,2.03,*,*,正常
江苏省,太湖流域,姚巷桥,01-30 20:00,Ⅱ,6.4,8.71,17.87,556.9,18.4,3.22,0.107,0.070,2.62,*,*,正常
江苏省,太湖流域,黄埝桥,01-31 00:00,Ⅲ,9.0,8.30,9.75,436.5,79.2,3.29,0.322,0.145,2.23,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-31 00:00,Ⅱ,8.3,7.48,9.50,497.4,27.0,1.60,0.084,0.088,1.49,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-31 00:00,Ⅲ,6.5,8.27,12.35,435.6,69.6,3.73,0.025,0.049,0.82,0.008,12782800,正常
江苏省,太湖流域,乌龟山南,01-31 00:00,Ⅲ,4.9,8.37,12.89,495.4,58.8,3.24,0.045,0.046,2.44,0.004,16063400,正常
江苏省,太湖流域,望亭上游,01-30 20:00,Ⅲ,8.8,7.66,9.22,620.0,32.7,2.84,0.357,0.122,3.59,*,*,正常
江苏省,太湖流域,千灯浦口,01-31 00:00,劣Ⅴ,6.3,9.14,12.94,540.2,33.8,3.81,0.198,0.077,2.47,*,*,正常
江苏省,太湖流域,朱厍港口,01-31 00:00,Ⅱ,6.0,7.81,10.88,616.5,46.4,2.54,0.151,0.047,2.23,*,*,正常
江苏省,太湖流域,浏河闸,01-31 00:00,Ⅱ,8.6,8.01,10.81,1087.5,25.1,1.72,0.142,0.082,1.81,*,*,正常
江苏省,太湖流域,江边闸,01-31 00:00,Ⅱ,8.8,7.94,10.90,391.8,22.0,1.26,0.073,0.080,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,01-30 20:00,Ⅱ,6.8,8.03,10.49,450.8,6.5,2.37,0.025,0.018,0.64,*,*,正常
江苏省,太湖流域,航管站,01-30 20:00,Ⅱ,6.5,8.15,9.91,498.1,17.9,3.13,0.077,0.023,0.55,*,*,正常
江苏省,太湖流域,越溪桥,01-31 00:00,Ⅲ,7.0,7.09,6.56,404.2,7.6,3.70,0.536,0.112,2.13,*,*,正常
江苏省,太湖流域,312国道桥,01-30 20:00,Ⅱ,8.8,8.20,12.64,405.5,23.1,1.55,0.025,0.067,1.91,*,*,正常
江苏省,太湖流域,阳澄湖心,01-31 00:00,Ⅲ,5.6,8.30,12.62,434.6,7.3,2.74,0.025,0.043,1.36,0.016,9295290,正常
江苏省,太湖流域,赵屯(石浦大桥),01-31 00:00,Ⅲ,7.2,7.48,10.67,681.8,23.1,3.34,0.284,0.106,3.07,*,*,正常
江苏省,淮河流域,东安闸桥西,01-31 00:00,Ⅳ,7.3,8.46,10.29,3315.4,17.6,6.63,0.402,0.135,2.98,*,*,正常
江苏省,长江流域,九圩港桥,01-31 00:00,Ⅱ,9.5,8.25,11.55,413.0,32.4,1.51,0.058,0.090,1.99,*,*,正常
江苏省,长江流域,碾砣港闸,01-31 00:00,Ⅱ,7.9,8.46,10.94,612.7,22.1,2.68,0.120,0.082,1.97,*,*,正常
江苏省,长江流域,聚南大桥,01-31 00:00,Ⅱ,6.3,8.58,13.24,589.1,6.0,3.84,0.025,0.046,1.70,*,*,正常
江苏省,长江流域,大洋港桥,01-31 00:00,Ⅱ,6.7,8.15,10.45,478.8,48.8,2.01,0.193,0.099,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,01-31 00:00,Ⅳ,8.3,8.03,11.12,3349.5,14.2,7.50,0.496,0.158,3.10,*,*,正常
江苏省,淮河流域,小洋口,01-31 00:00,Ⅱ,7.7,6.97,8.61,1130.3,13.5,3.36,0.462,0.096,3.07,*,*,正常
江苏省,淮河流域,环东闸口,01-31 00:00,Ⅲ,7.3,8.08,11.16,3229.9,15.4,4.78,0.355,0.146,4.18,*,*,正常
江苏省,淮河流域,北凌新闸,01-31 00:00,Ⅳ,9.8,7.77,7.74,2517.9,12.9,5.90,0.986,0.239,4.28,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-30 20:00,Ⅳ,5.4,8.72,16.84,891.5,7.0,6.32,0.042,0.084,4.54,*,*,正常
江苏省,淮河流域,柴米河桥,01-30 20:00,Ⅳ,3.8,8.06,12.44,755.0,14.0,5.68,1.387,0.180,4.44,*,*,正常
江苏省,淮河流域,善后河闸,01-30 08:00,Ⅲ,3.5,8.60,14.04,1157.1,7.0,4.45,0.047,0.051,4.71,*,*,正常
江苏省,淮河流域,新村桥,01-30 20:00,Ⅱ,5.5,8.17,16.72,797.0,3.1,3.76,0.061,0.081,2.92,*,*,正常
江苏省,淮河流域,盐河桥,01-30 20:00,Ⅳ,3.4,8.82,20.00,818.2,6.8,7.26,0.547,0.095,4.67,*,*,正常
江苏省,淮河流域,袁闸,01-30 20:00,Ⅲ,4.8,7.87,9.09,804.1,37.3,3.57,0.784,0.080,3.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-30 20:00,Ⅲ,5.2,8.48,12.92,667.4,17.8,4.09,0.025,0.032,1.83,*,*,正常
江苏省,淮河流域,烧香北闸,01-30 20:00,Ⅲ,3.8,8.72,9.71,2920.2,8.2,5.60,0.532,0.080,5.78,*,*,正常
江苏省,淮河流域,大浦闸,01-30 20:00,Ⅲ,8.1,7.21,11.48,1289.7,3.3,4.83,0.175,0.089,7.06,*,*,正常
江苏省,淮河流域,大板跳闸,01-30 20:00,Ⅳ,4.0,8.66,18.61,3311.0,11.3,8.29,0.204,0.114,4.90,*,*,正常
江苏省,淮河流域,海头大桥,01-30 20:00,Ⅱ,4.8,7.79,11.61,817.6,11.1,3.69,0.104,0.058,4.96,*,*,正常
江苏省,淮河流域,坝头桥,01-30 20:00,Ⅱ,4.7,8.23,15.52,693.7,8.7,3.20,0.025,0.031,2.21,*,*,正常
江苏省,淮河流域,兴庄桥,01-30 20:00,Ⅲ,9.6,7.33,13.04,375.2,9.8,4.78,0.262,0.050,2.92,*,*,正常
江苏省,淮河流域,郑园桥,01-30 20:00,Ⅲ,4.8,8.06,16.07,674.6,13.9,4.50,0.025,0.052,3.17,*,*,正常
江苏省,淮河流域,范河桥,01-30 20:00,Ⅲ,5.7,8.57,15.56,955.1,7.5,5.80,0.025,0.078,3.54,*,*,正常
