省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,06-11 04:00,Ⅳ,23.4,8.07,5.96,413.8,26.6,6.55,0.055,0.162,0.90,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-11 04:00,Ⅲ,22.1,7.77,7.08,477.4,52.0,4.36,0.130,0.104,3.62,*,*,正常
辽宁省,辽河流域,三台子,06-11 00:00,Ⅱ,25.6,8.28,8.57,574.2,3.9,0.96,0.025,0.048,3.06,*,*,正常
辽宁省,辽河流域,万泰,06-11 04:00,Ⅰ,23.0,8.37,10.21,128.2,2.2,1.79,0.025,0.010,2.20,*,*,正常
辽宁省,辽河流域,英那河入海口,06-11 00:00,Ⅲ,23.0,8.96,8.12,209.1,17.2,3.32,0.049,0.149,0.47,*,*,正常
辽宁省,辽河流域,登化,06-11 04:00,Ⅴ,24.5,8.29,11.26,580.9,54.3,10.68,0.065,0.226,1.94,*,*,正常
辽宁省,辽河流域,小姐庙,06-11 00:00,Ⅱ,21.6,8.10,7.90,564.7,54.7,3.00,0.230,0.093,3.02,*,*,正常
辽宁省,辽河流域,口子街,06-11 04:00,Ⅳ,20.5,7.56,4.08,284.8,5.5,2.78,0.048,0.047,1.21,*,*,正常
辽宁省,辽河流域,牛庄,06-11 04:00,Ⅳ,22.6,8.06,3.80,619.0,33.6,4.41,0.040,0.102,2.34,*,*,正常
辽宁省,辽河流域,关门山大桥,06-11 04:00,Ⅲ,18.2,7.56,5.72,364.0,8.2,1.12,0.025,0.012,2.09,*,*,正常
辽宁省,辽河流域,刘家台,06-11 04:00,Ⅲ,22.6,8.08,11.62,545.4,13.2,4.96,0.025,0.089,3.72,*,*,正常
辽宁省,辽河流域,阿及堡,06-11 04:00,,18.4,7.84,7.72,375.6,502.6,12.42,--,0.655,--,*,*,维护
辽宁省,辽河流域,戈布桥,06-11 00:00,劣Ⅴ,19.1,7.40,1.18,383.7,11.7,3.80,0.711,0.087,3.17,*,*,正常
辽宁省,辽河流域,北杂木,06-11 00:00,Ⅱ,19.3,7.52,6.76,251.8,24.6,2.78,0.025,0.039,2.16,*,*,正常
辽宁省,辽河流域,台沟,06-11 00:00,Ⅱ,17.9,7.40,8.29,260.9,91.3,2.19,0.025,0.088,4.32,*,*,正常
辽宁省,辽河流域,古楼,06-11 00:00,Ⅰ,18.2,7.82,7.58,247.7,8.6,1.96,0.025,0.019,3.92,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-11 04:00,Ⅳ,17.3,7.83,8.16,244.1,335.5,4.74,0.440,0.209,4.07,*,*,正常
辽宁省,辽河流域,老官砬子,06-11 00:00,Ⅲ,20.6,7.70,5.86,304.8,52.9,1.74,0.025,0.052,2.77,*,*,正常
辽宁省,辽河流域,兴安,06-11 00:00,劣Ⅴ,19.5,7.46,5.45,462.5,31.6,4.03,2.030,0.118,6.13,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-11 04:00,Ⅱ,16.4,7.88,7.85,299.9,8.6,1.82,0.044,0.026,3.05,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-11 04:00,Ⅰ,14.7,7.51,9.28,113.5,7.1,1.46,0.025,0.017,4.00,*,*,正常
辽宁省,辽河流域,江桥,06-11 04:00,Ⅰ,12.2,7.35,9.11,149.5,4.5,1.97,0.032,0.019,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,06-11 04:00,Ⅱ,21.2,7.47,7.15,217.8,9.3,2.38,0.197,0.046,1.64,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-11 04:00,Ⅰ,20.3,7.28,7.70,311.1,2.7,1.10,0.025,0.011,2.50,*,*,正常
辽宁省,辽河流域,王家沟,06-11 04:00,Ⅳ,21.0,7.57,4.73,716.2,12.1,2.11,0.085,0.048,4.56,*,*,正常
辽宁省,辽河流域,张家堡,06-11 04:00,Ⅲ,20.9,7.72,10.16,1005.8,19.8,5.11,0.025,0.075,6.02,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-11 04:00,Ⅲ,22.3,8.11,12.29,725.0,10.4,4.08,0.025,0.033,4.51,*,*,正常
辽宁省,辽河流域,何家信子,06-11 04:00,Ⅱ,21.2,8.13,8.71,448.3,13.0,2.44,0.062,0.020,0.56,*,*,正常
辽宁省,辽河流域,西树林,06-11 00:00,Ⅱ,22.5,8.60,11.29,793.6,23.3,3.75,0.025,0.088,2.83,*,*,正常
辽宁省,辽河流域,高台子,06-11 04:00,劣Ⅴ,14.9,7.74,0.76,1249.5,13.4,5.72,0.046,0.224,8.88,*,*,正常
辽宁省,辽河流域,辽河公园,06-11 04:00,Ⅳ,25.7,7.37,5.39,24099.4,145.0,6.62,0.556,0.119,2.94,*,*,正常
辽宁省,辽河流域,茧场,06-11 00:00,Ⅱ,22.5,8.04,7.82,247.1,12.5,1.47,0.045,0.022,2.07,*,*,正常
辽宁省,辽河流域,大清河口,06-11 04:00,Ⅳ,23.7,7.48,4.56,575.0,32.7,4.84,0.452,0.083,2.78,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-11 00:00,Ⅱ,20.7,7.77,7.74,430.1,11.0,1.24,0.397,0.026,3.89,*,*,正常
辽宁省,辽河流域,河洪桥,06-11 04:00,Ⅲ,21.1,7.53,6.83,641.4,102.0,5.06,0.138,0.184,4.30,*,*,正常
辽宁省,辽河流域,二道河水库口,06-11 04:00,Ⅱ,18.2,7.90,6.62,412.8,10.6,0.64,0.025,0.019,2.45,*,*,正常
辽宁省,辽河流域,下王家,06-11 04:00,Ⅱ,20.9,7.77,7.79,463.5,5.3,2.53,0.025,0.030,4.15,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-11 04:00,Ⅱ,18.4,7.76,6.28,459.8,97.6,2.59,0.190,0.090,3.32,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-11 04:00,Ⅳ,23.2,7.96,5.60,564.3,50.0,6.82,0.067,0.130,1.74,*,*,正常
辽宁省,辽河流域,赵圈河,06-11 00:00,Ⅲ,22.2,8.02,5.18,23680.0,514.2,5.24,0.552,0.064,3.86,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-11 00:00,Ⅲ,20.2,7.98,6.93,552.0,24.1,4.55,0.060,0.109,1.47,*,*,正常
辽宁省,辽河流域,曙光大桥,06-11 04:00,Ⅲ,23.1,7.76,5.53,1694.7,470.8,5.74,0.247,0.099,2.71,*,*,正常
辽宁省,辽河流域,胜利塘,06-11 04:00,Ⅴ,23.4,8.53,8.03,2273.0,29.1,11.00,0.120,0.121,2.60,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-11 00:00,Ⅱ,17.3,8.33,6.86,450.0,8.9,3.83,0.365,0.088,4.99,*,*,正常
辽宁省,辽河流域,通江口,06-11 04:00,Ⅳ,20.9,7.99,6.71,653.3,71.8,8.40,0.076,0.166,2.56,*,*,正常
辽宁省,辽河流域,珠尔山,06-11 00:00,Ⅲ,22.1,8.51,9.66,507.6,55.5,5.13,0.029,0.088,1.78,*,*,正常
辽宁省,辽河流域,东大桥,06-11 04:00,Ⅲ,12.9,7.73,9.68,346.0,7.6,2.41,0.108,0.126,2.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-11 04:00,Ⅱ,20.4,8.21,9.78,404.9,29.5,3.90,0.025,0.070,3.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-11 00:00,Ⅱ,23.5,8.23,7.24,331.0,27.5,2.43,0.054,0.061,1.81,*,*,正常
辽宁省,辽河流域,松树水文站,06-11 04:00,Ⅲ,19.3,7.74,7.23,323.7,63.0,3.97,0.231,0.108,3.26,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-11 04:00,Ⅳ,19.2,7.26,4.84,697.5,25.6,9.49,0.793,0.233,3.62,*,*,正常
辽宁省,辽河流域,三合屯,06-11 00:00,Ⅲ,21.1,7.99,5.53,591.7,31.8,5.31,0.057,0.075,1.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-11 04:00,劣Ⅴ,17.3,7.23,7.68,278.8,323.8,13.61,0.311,0.806,7.47,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-11 00:00,Ⅱ,23.5,8.25,8.05,673.3,50.5,2.75,0.031,0.042,5.98,*,*,正常
辽宁省,辽河流域,章吉营,06-11 00:00,Ⅱ,21.5,8.31,9.13,845.0,18.5,2.60,0.101,0.047,6.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-11 04:00,Ⅱ,17.2,7.95,6.40,877.3,31.3,2.44,0.035,0.068,14.46,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-11 04:00,Ⅱ,16.2,7.48,9.31,526.7,119.7,1.13,0.031,0.050,3.61,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-11 04:00,Ⅲ,16.3,7.42,5.61,605.5,3.4,1.29,0.025,0.058,6.43,*,*,正常
辽宁省,辽河流域,王家窝棚,06-11 00:00,Ⅱ,17.8,7.48,6.65,691.8,5.7,2.17,0.106,0.034,7.48,*,*,正常
辽宁省,辽河流域,孤家子,06-11 04:00,,21.8,8.45,5.42,536.2,50.2,2.93,0.030,--,2.93,*,*,维护
辽宁省,辽河流域,红石碑入海前,06-11 04:00,Ⅲ,23.7,8.59,9.10,694.1,27.1,5.81,0.025,0.052,1.19,*,*,正常
辽宁省,辽河流域,小渔场,06-11 04:00,Ⅱ,19.4,7.88,7.09,6897.0,14.0,3.52,0.026,0.059,5.24,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-11 00:00,Ⅳ,19.8,8.69,10.30,623.7,203.5,6.54,0.036,0.205,2.31,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-11 04:00,Ⅳ,15.8,8.08,4.53,443.5,37.7,4.98,0.098,0.158,2.23,*,*,正常
吉林省,松花江流域,镇江口,06-11 04:00,Ⅲ,16.7,8.00,6.09,208.8,27.8,4.29,0.025,0.068,2.24,*,*,正常
吉林省,松花江流域,靠山大桥,06-11 04:00,劣Ⅴ,19.4,9.25,11.04,661.2,111.3,14.46,0.025,0.297,2.75,*,*,正常
吉林省,松花江流域,饮马河大桥,06-11 04:00,Ⅱ,17.5,8.62,8.08,331.4,17.8,3.41,0.025,0.047,1.01,*,*,正常
吉林省,松花江流域,刘珍屯,06-11 04:00,Ⅳ,16.9,8.37,7.82,502.4,86.0,7.60,0.225,0.200,2.08,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-11 04:00,Ⅱ,13.3,7.32,8.28,214.6,27.3,3.57,0.091,0.074,2.67,*,*,正常
吉林省,松花江流域,白山大桥,06-11 04:00,Ⅲ,6.6,7.19,8.77,112.1,2.5,4.47,0.025,0.025,1.52,*,*,正常
吉林省,松花江流域,墙缝,06-11 04:00,Ⅲ,16.9,7.32,9.11,233.2,44.6,4.82,0.094,0.073,2.38,*,*,正常
吉林省,松花江流域,福兴,06-11 04:00,Ⅲ,20.1,7.34,6.44,315.5,130.8,4.86,0.129,0.167,3.24,*,*,正常
吉林省,松花江流域,兰旗大桥,06-11 04:00,Ⅱ,9.0,7.66,10.57,199.6,4.8,3.00,0.025,0.025,2.07,*,*,正常
吉林省,松花江流域,大丰满,06-11 04:00,Ⅱ,19.0,7.83,9.42,158.4,2.3,3.82,0.043,0.014,2.03,0.001,260096,正常
吉林省,松花江流域,沙石浒,06-11 04:00,Ⅲ,18.6,8.31,10.70,133.6,26.2,4.69,0.025,0.026,1.60,0.007,2265281,正常
吉林省,松花江流域,小荒地,06-11 04:00,Ⅱ,19.6,8.08,11.11,158.6,3.8,3.45,0.084,0.017,2.04,0.003,1185181,正常
吉林省,松花江流域,桦树林,06-11 04:00,Ⅳ,11.6,7.20,10.21,145.9,44.6,4.54,0.067,0.077,2.44,0.001,3702780,正常
吉林省,松花江流域,官厅桥,06-11 04:00,Ⅲ,18.5,7.22,6.67,236.8,25.8,3.04,0.199,0.106,2.42,*,*,正常
吉林省,松花江流域,蛟河口,06-11 04:00,Ⅳ,18.5,7.12,7.06,208.0,85.0,6.62,0.193,0.174,4.38,*,*,正常
吉林省,松花江流域,哨口,06-11 04:00,Ⅱ,12.0,7.41,9.62,201.8,7.2,3.56,0.091,0.037,2.04,*,*,正常
吉林省,松花江流域,肖家船口,06-11 04:00,Ⅱ,17.7,6.69,7.43,193.2,6.2,3.98,0.093,0.068,2.07,*,*,正常
吉林省,松花江流域,烟筒山,06-11 04:00,Ⅲ,20.3,7.64,7.87,367.9,24.9,4.92,0.090,0.116,2.16,*,*,正常
吉林省,辽河流域,金宝屯,06-11 04:00,Ⅴ,19.2,8.70,6.10,1320.1,18.8,10.99,0.025,0.195,1.22,*,*,正常
吉林省,辽河流域,四双大桥,06-11 04:00,Ⅲ,15.8,7.83,6.40,523.4,42.3,4.92,0.095,0.084,2.41,*,*,正常
吉林省,辽河流域,城子上,06-11 04:00,Ⅱ,17.5,8.17,8.04,457.0,45.0,3.56,0.047,0.082,2.97,*,*,正常
吉林省,辽河流域,林家,06-11 04:00,Ⅳ,18.1,7.74,7.28,859.2,59.2,6.36,0.205,0.178,8.86,*,*,正常
吉林省,辽河流域,河清,06-11 04:00,Ⅳ,16.4,7.58,6.67,655.8,414.8,7.68,0.055,0.209,2.86,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-11 04:00,Ⅲ,13.0,7.14,9.56,121.2,145.2,4.96,0.209,0.153,4.41,*,*,正常
吉林省,松花江流域,兴隆,06-11 04:00,Ⅲ,19.8,7.41,7.33,298.7,18.6,4.80,0.025,0.056,3.20,*,*,正常
吉林省,辽河流域,云峰,06-11 04:00,Ⅰ,11.4,6.85,8.02,127.2,1.9,1.79,0.025,0.010,1.79,*,*,正常
吉林省,辽河流域,老虎哨,06-11 04:00,Ⅰ,14.1,7.19,9.47,100.9,3.4,1.75,0.096,0.008,2.01,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-11 04:00,Ⅲ,15.7,7.26,9.38,89.1,43.5,5.87,0.041,0.084,1.90,*,*,正常
吉林省,辽河流域,大阳岔,06-11 04:00,Ⅰ,9.8,7.76,9.74,259.2,6.9,0.85,0.025,0.019,1.69,*,*,正常
吉林省,松花江流域,松林,06-11 00:00,Ⅲ,19.5,7.91,9.34,213.8,72.8,4.73,0.025,0.064,2.00,*,*,正常
吉林省,松花江流域,宁江,06-11 04:00,Ⅲ,18.2,7.79,9.80,181.6,21.5,4.52,0.025,0.059,2.03,*,*,正常
吉林省,松花江流域,白沙滩,06-11 00:00,Ⅲ,19.0,8.01,9.42,150.3,38.8,4.59,0.025,0.092,1.10,*,*,正常
吉林省,松花江流域,月亮湖下,06-11 04:00,Ⅲ,19.4,8.52,9.30,325.0,29.0,4.92,0.065,0.108,0.63,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-11 04:00,Ⅳ,19.1,7.34,7.83,136.8,314.8,6.56,0.328,0.160,1.95,*,*,正常
吉林省,松花江流域,大山(新甸),06-11 04:00,Ⅲ,18.9,7.01,6.62,134.1,38.5,4.76,0.049,0.071,2.25,*,*,正常
吉林省,松花江流域,崇善,06-11 04:00,Ⅳ,12.8,6.43,9.12,88.8,126.7,8.20,0.039,0.168,1.44,*,*,正常
吉林省,松花江流域,榆树川,06-11 04:00,Ⅲ,18.6,7.56,7.15,164.3,31.7,4.07,0.092,0.116,2.16,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-11 04:00,Ⅳ,18.7,7.37,7.49,229.0,113.6,6.66,0.407,0.274,4.96,*,*,正常
吉林省,松花江流域,西崴子,06-11 04:00,Ⅲ,18.9,7.46,7.15,138.4,46.7,4.62,0.129,0.111,1.86,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-11 04:00,Ⅲ,18.4,7.28,6.61,268.2,26.5,4.96,0.257,0.117,3.20,*,*,正常
吉林省,松花江流域,三家子,06-11 04:00,Ⅱ,16.8,6.87,8.76,116.9,49.9,3.80,0.226,0.079,1.81,*,*,正常
吉林省,松花江流域,池北铁桥,06-11 04:00,Ⅲ,11.6,7.62,9.07,116.3,17.9,5.94,0.025,0.071,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-11 04:00,Ⅲ,19.4,7.60,8.91,243.8,69.7,4.90,0.063,0.152,3.24,*,*,正常
黑龙江省,松花江流域,苗家,06-11 04:00,Ⅲ,20.0,7.47,8.01,296.6,23.3,4.69,0.118,0.138,3.28,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-11 04:00,Ⅲ,19.7,8.99,11.51,67.8,2.8,3.31,0.025,0.026,1.45,0.008,2605060,正常
黑龙江省,松花江流域,朱顺屯,06-11 04:00,Ⅲ,20.8,7.84,5.76,243.8,34.2,4.54,0.102,0.097,2.75,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-11 04:00,Ⅳ,17.2,7.11,4.04,485.2,33.7,5.21,0.271,0.138,2.32,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-11 04:00,Ⅳ,20.9,8.14,6.64,1138.0,27.1,7.66,0.487,0.133,1.80,*,*,正常
黑龙江省,松花江流域,大顶子山,06-11 04:00,Ⅱ,20.7,7.81,7.64,285.2,34.4,3.94,0.084,0.094,2.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-11 04:00,劣Ⅴ,11.1,7.33,1.74,195.7,8.6,3.35,0.146,0.116,2.83,*,*,正常
黑龙江省,松花江流域,拉哈,06-11 04:00,Ⅳ,15.8,7.18,10.30,114.5,671.8,8.89,0.025,0.180,1.28,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,06-11 04:00,Ⅱ,15.5,7.75,10.21,234.1,96.9,3.70,0.025,0.044,2.25,*,*,正常
黑龙江省,松花江流域,浏园,06-11 04:00,Ⅲ,17.4,7.83,10.37,145.1,77.6,4.82,0.025,0.057,0.68,*,*,正常
黑龙江省,松花江流域,江桥,06-11 04:00,Ⅲ,19.0,7.53,9.72,160.8,58.5,4.12,0.025,0.072,2.00,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-11 04:00,Ⅲ,18.6,8.38,9.05,26.0,0.1,4.66,0.045,0.048,0.33,0.10,53760.00,正常
黑龙江省,松花江流域,知一桥,06-11 04:00,劣Ⅴ,17.9,6.60,6.64,323.9,1006.1,7.00,0.025,0.636,4.32,*,*,正常
黑龙江省,松花江流域,858九队,06-11 04:00,Ⅳ,20.1,7.21,6.78,169.6,95.6,6.25,0.133,0.134,0.96,*,*,正常
黑龙江省,松花江流域,名山,06-11 04:00,Ⅴ,16.6,6.94,8.84,75.3,21.3,13.85,0.025,0.039,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,06-11 04:00,Ⅲ,18.6,7.57,8.46,51.9,22.6,4.76,0.025,0.035,0.48,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-11 04:00,Ⅲ,20.6,7.44,8.24,163.7,40.1,4.40,0.025,0.070,0.82,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-11 04:00,劣Ⅴ,11.6,6.63,10.28,62.2,85.5,17.90,0.025,0.096,2.81,*,*,正常
黑龙江省,松花江流域,嘉荫,06-11 04:00,劣Ⅴ,17.2,7.18,9.55,72.1,30.0,15.40,0.025,0.050,0.77,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-11 04:00,Ⅳ,18.7,7.65,6.41,207.2,570.3,6.16,0.155,0.160,3.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-11 04:00,Ⅲ,18.0,7.43,8.42,94.1,40.2,5.74,0.025,0.050,1.40,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-11 04:00,Ⅲ,19.9,7.70,8.51,202.2,58.1,5.58,0.526,0.096,3.51,*,*,正常
黑龙江省,松花江流域,抚远,06-11 04:00,Ⅳ,18.6,7.36,8.10,117.5,15.5,9.70,0.025,0.054,0.95,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-11 04:00,Ⅲ,18.1,7.94,11.22,75.5,15.9,5.64,0.025,0.067,0.39,*,*,正常
黑龙江省,松花江流域,同江,06-11 04:00,Ⅲ,17.5,7.66,6.70,234.9,62.0,4.02,0.025,0.090,1.68,*,*,正常
黑龙江省,松花江流域,三道,06-11 04:00,Ⅲ,16.0,7.29,8.73,146.7,6.2,3.56,0.025,0.042,1.85,0.076,118784,正常
黑龙江省,松花江流域,柴河铁路桥,06-11 04:00,Ⅳ,18.1,6.74,7.86,154.4,98.6,6.34,0.170,0.141,2.75,*,*,正常
黑龙江省,松花江流域,电视塔,06-11 04:00,Ⅱ,--,8.36,10.25,126.3,1.8,3.05,0.053,0.019,1.18,0.017,86528,维护
黑龙江省,松花江流域,海浪河口内,06-11 04:00,Ⅲ,17.4,7.12,8.59,98.7,71.0,5.89,0.197,0.118,3.77,*,*,正常
黑龙江省,松花江流域,黑河上,06-11 04:00,Ⅴ,13.7,7.11,6.03,109.3,8.0,11.70,0.025,0.033,0.60,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-11 04:00,Ⅴ,13.2,6.88,7.30,115.0,76.2,11.58,0.110,0.053,0.93,*,*,正常
黑龙江省,松花江流域,呼玛上,06-11 04:00,Ⅴ,16.1,7.67,9.56,116.1,12.6,14.65,0.094,0.062,1.15,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-11 04:00,,13.6,7.28,9.61,71.3,24.8,8.10,--,0.034,0.30,*,*,维护
黑龙江省,松花江流域,加格达奇上,06-11 04:00,Ⅴ,9.2,6.88,9.85,55.8,80.1,11.43,0.025,0.056,0.95,*,*,正常
上海市,太湖流域,明星路桥,06-11 00:00,Ⅳ,28.4,7.07,5.96,616.1,43.7,6.40,0.189,0.167,2.51,*,*,正常
上海市,太湖流域,临江,06-11 00:00,Ⅳ,26.5,7.51,4.92,657.8,100.3,4.60,0.062,0.165,4.77,*,*,正常
上海市,太湖流域,浙江路桥,06-11 00:00,Ⅲ,27.8,7.50,5.91,622.0,153.0,4.31,0.025,0.179,1.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-11 04:00,Ⅳ,26.1,7.49,4.28,646.8,75.8,3.80,0.150,0.088,1.32,*,*,正常
上海市,太湖流域,吴淞口,06-11 04:00,Ⅳ,26.5,7.04,4.26,600.0,106.5,2.93,0.049,0.104,2.20,*,*,正常
上海市,太湖流域,蕴川路桥,06-11 00:00,Ⅱ,27.5,7.84,6.71,351.3,45.6,2.65,0.025,0.080,2.34,*,*,正常
上海市,太湖流域,黄渡,06-11 00:00,Ⅳ,27.4,7.37,4.27,621.0,69.4,3.68,0.135,0.165,1.06,*,*,正常
上海市,太湖流域,三甲港,06-11 00:00,Ⅱ,25.9,7.98,7.21,816.7,76.1,1.66,0.380,0.020,1.49,*,*,正常
上海市,太湖流域,二团,06-11 00:00,Ⅳ,26.7,7.67,4.10,611.9,260.1,3.48,0.343,0.100,1.71,*,*,正常
上海市,太湖流域,横潦泾,06-11 00:00,Ⅳ,26.8,7.44,4.50,604.8,82.4,4.66,0.073,0.148,2.41,*,*,正常
上海市,太湖流域,斜塘口,06-11 00:00,Ⅳ,26.0,7.13,4.65,591.7,48.6,3.57,0.141,0.083,1.21,*,*,正常
上海市,太湖流域,急水港桥,06-11 04:00,Ⅳ,27.7,7.34,4.70,661.0,29.4,2.82,0.062,0.040,1.74,0.066,18670000,正常
上海市,太湖流域,淀峰,06-11 00:00,,25.1,7.64,7.76,597.2,18.9,--,0.025,0.005,3.36,*,*,维护
上海市,太湖流域,太浦河桥,06-11 00:00,Ⅲ,26.5,7.37,5.97,701.0,64.1,2.82,0.309,0.093,1.15,*,*,正常
上海市,太湖流域,钱桥,06-11 00:00,,26.2,6.92,2.99,737.6,88.7,4.63,--,0.109,--,*,*,维护
上海市,长江流域,七效港西桥,06-11 00:00,Ⅱ,24.4,7.58,8.26,513.3,154.4,3.86,0.493,0.056,1.38,*,*,正常
上海市,长江流域,前卫村桥,06-11 00:00,Ⅲ,25.5,6.64,7.02,466.8,46.9,5.20,0.286,0.079,2.18,*,*,正常
上海市,长江流域,五效,06-11 00:00,Ⅱ,26.9,6.26,6.03,393.6,48.2,1.61,0.341,0.050,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,06-11 00:00,Ⅱ,26.5,7.75,7.40,197.0,6.4,2.59,0.025,0.078,2.00,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-11 04:00,Ⅱ,28.6,8.05,7.72,458.1,21.8,3.90,0.044,0.053,1.05,*,*,正常
江苏省,长江流域,七桥瓮,06-11 04:00,Ⅱ,27.4,7.58,9.83,444.2,12.2,3.18,0.103,0.077,3.67,*,*,正常
江苏省,长江流域,节制闸,06-10 20:00,Ⅱ,26.8,8.00,6.84,339.7,28.7,1.52,0.025,0.061,1.93,*,*,正常
江苏省,长江流域,钱家渡,06-11 04:00,Ⅱ,27.8,7.39,6.46,363.3,79.4,2.77,0.030,0.058,1.34,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-11 00:00,Ⅳ,28.7,8.45,6.41,393.8,60.1,3.37,0.025,0.072,0.92,0.016,9012260,正常
江苏省,太湖流域,兰山嘴,06-11 04:00,Ⅳ,25.5,8.45,8.51,470.1,74.3,3.76,0.041,0.074,0.96,0.017,17428470,正常
江苏省,太湖流域,蠡桥,06-11 04:00,Ⅱ,25.8,7.55,8.60,1.3,0.3,3.90,0.187,0.090,1.57,*,*,正常
江苏省,太湖流域,百渎港桥,06-11 04:00,Ⅳ,26.5,7.51,4.16,457.0,29.1,2.82,0.088,0.138,2.14,*,*,正常
江苏省,太湖流域,殷村港桥,06-11 00:00,Ⅲ,28.2,7.59,5.63,476.4,130.7,3.34,0.098,0.142,1.28,*,*,正常
江苏省,太湖流域,大浦港桥,06-11 00:00,Ⅲ,29.1,7.66,6.21,485.3,105.2,4.96,0.058,0.162,2.04,*,*,正常
