省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,09-01 00:00,劣Ⅴ,24.4,9.00,12.22,2068.3,28.5,8.24,0.062,0.113,2.14,*,*,正常
辽宁省,辽河流域,清辽,08-31 20:00,Ⅲ,21.1,8.71,7.23,441.1,27.7,2.80,0.025,0.125,4.51,*,*,正常
辽宁省,辽河流域,通江口,09-01 00:00,Ⅳ,22.0,8.31,9.23,733.4,100.1,6.69,0.025,0.238,5.98,*,*,正常
辽宁省,辽河流域,珠尔山,08-31 20:00,Ⅳ,23.0,8.18,8.19,642.4,140.8,7.20,0.067,0.255,2.17,*,*,正常
辽宁省,辽河流域,东大桥,09-01 00:00,Ⅱ,15.9,7.32,8.53,347.1,15.0,2.96,0.060,0.061,3.41,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-01 00:00,Ⅱ,20.3,8.11,7.67,388.9,34.4,1.82,0.025,0.045,3.46,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-31 20:00,劣Ⅴ,24.8,9.16,10.08,316.0,22.1,4.35,0.025,0.096,0.72,*,*,正常
辽宁省,辽河流域,松树水文站,09-01 00:00,Ⅲ,22.1,8.30,7.99,394.9,40.8,3.42,0.038,0.103,4.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-01 00:00,Ⅲ,20.8,7.67,5.94,623.4,27.3,4.56,0.069,0.183,3.44,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-01 00:00,Ⅱ,20.1,7.72,7.58,264.4,59.5,1.52,0.025,0.096,3.73,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-31 20:00,Ⅱ,24.5,8.19,10.57,577.7,24.4,3.22,0.025,0.038,2.12,*,*,正常
辽宁省,辽河流域,章吉营,08-31 20:00,Ⅱ,22.7,8.34,10.42,864.3,23.2,2.13,0.026,0.065,6.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-01 00:00,Ⅱ,18.0,7.94,7.34,831.3,14.7,2.11,0.025,0.051,13.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-01 00:00,Ⅱ,17.9,7.66,7.89,491.2,79.1,0.90,0.025,0.046,3.26,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-01 00:00,Ⅱ,18.3,8.27,8.91,606.5,5.6,1.20,0.025,0.039,8.24,*,*,正常
辽宁省,辽河流域,王家窝棚,08-31 20:00,Ⅱ,20.2,7.64,7.47,711.2,3.5,2.34,0.025,0.041,7.58,*,*,正常
辽宁省,辽河流域,孤家子,09-01 00:00,Ⅱ,22.8,8.23,7.10,593.8,19.7,2.24,0.085,0.030,3.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-01 00:00,Ⅱ,23.7,8.15,10.70,846.0,34.7,2.78,0.025,0.047,2.56,*,*,正常
辽宁省,辽河流域,小渔场,09-01 00:00,,22.6,7.68,7.09,6421.7,11.4,4.98,--,0.048,4.29,*,*,维护
吉林省,松花江流域,新立城大坝,09-01 00:00,Ⅱ,23.4,8.27,6.37,329.2,54.3,0.91,0.055,0.037,0.73,*,*,正常
吉林省,松花江流域,松花江村,08-31 20:00,Ⅲ,21.2,7.41,8.29,277.9,59.5,3.65,0.026,0.110,3.00,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-01 00:00,Ⅲ,17.1,7.97,6.01,507.6,36.3,4.32,0.313,0.177,4.20,*,*,正常
吉林省,松花江流域,镇江口,09-01 00:00,Ⅳ,21.2,8.09,4.91,308.1,29.6,4.22,0.025,0.110,2.66,*,*,正常
吉林省,松花江流域,饮马河大桥,09-01 00:00,Ⅱ,22.0,7.67,7.31,305.1,36.5,3.83,0.025,0.065,1.24,*,*,正常
吉林省,松花江流域,刘珍屯,09-01 00:00,Ⅳ,20.1,8.03,7.78,541.7,67.8,5.55,0.102,0.211,2.96,*,*,正常
吉林省,松花江流域,白旗,09-01 00:00,Ⅱ,20.9,7.30,7.08,269.5,34.0,3.34,0.025,0.094,3.26,*,*,正常
吉林省,松花江流域,白山大桥,09-01 00:00,Ⅱ,12.8,7.14,7.08,117.9,3.6,3.61,0.025,0.023,1.41,*,*,正常
吉林省,松花江流域,墙缝,09-01 00:00,Ⅱ,15.6,7.04,7.49,132.2,18.4,3.97,0.025,0.049,1.76,*,*,正常
吉林省,松花江流域,福兴,09-01 00:00,Ⅲ,21.2,7.55,7.68,212.2,42.4,3.76,0.086,0.137,2.80,*,*,正常
吉林省,松花江流域,兰旗大桥,09-01 00:00,Ⅲ,17.4,6.81,5.42,178.0,20.2,3.01,0.025,0.045,2.12,*,*,正常
吉林省,松花江流域,大丰满,09-01 00:00,Ⅱ,23.9,8.23,8.15,169.9,15.8,3.56,0.058,0.010,1.67,0.004,2384978,正常
吉林省,松花江流域,沙石浒,09-01 00:00,Ⅱ,23.9,7.79,8.53,135.3,4.7,3.80,0.025,0.012,2.41,0.001,5617456,正常
吉林省,松花江流域,小荒地,09-01 00:00,Ⅲ,22.6,7.08,7.94,145.3,11.7,4.32,0.025,0.024,2.38,0.003,7039117,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,官厅桥,09-01 00:00,Ⅲ,21.1,7.37,5.51,347.7,10.4,2.97,0.094,0.086,1.87,*,*,正常
吉林省,松花江流域,蛟河口,09-01 00:00,Ⅲ,19.2,7.29,8.82,141.5,52.9,5.09,0.050,0.115,3.63,*,*,正常
吉林省,松花江流域,哨口,09-01 00:00,Ⅱ,19.0,7.34,6.28,275.1,5.6,3.29,0.113,0.084,2.96,*,*,正常
吉林省,松花江流域,肖家船口,09-01 00:00,Ⅱ,14.9,6.08,6.86,221.9,4.2,1.53,0.201,0.099,1.88,*,*,正常
吉林省,松花江流域,烟筒山,09-01 00:00,Ⅲ,21.1,7.69,6.70,318.0,19.0,3.94,0.734,0.170,3.18,*,*,正常
吉林省,辽河流域,金宝屯,09-01 00:00,Ⅴ,21.6,8.64,9.19,785.8,158.5,13.35,0.025,0.208,1.58,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,09-01 00:00,Ⅲ,19.2,7.71,7.27,816.3,104.3,3.64,0.025,0.168,10.99,*,*,正常
吉林省,辽河流域,林家,09-01 00:00,Ⅴ,20.1,7.54,6.52,776.9,369.3,8.09,0.317,0.331,12.45,*,*,正常
吉林省,辽河流域,河清,09-01 00:00,Ⅲ,19.7,7.78,7.85,526.1,42.6,4.77,0.025,0.145,3.38,*,*,正常
吉林省,松花江流域,兴隆,09-01 00:00,Ⅲ,21.4,7.15,5.92,223.4,46.7,3.64,0.039,0.116,2.71,*,*,正常
吉林省,辽河流域,云峰,09-01 00:00,Ⅳ,18.8,6.68,4.76,126.8,16.0,2.27,0.044,0.029,2.14,*,*,正常
吉林省,辽河流域,大阳岔,09-01 00:00,Ⅱ,9.6,7.77,8.33,269.8,24.3,1.31,0.025,0.039,1.87,*,*,正常
吉林省,松花江流域,松林,08-31 20:00,Ⅱ,22.2,8.03,8.66,278.1,30.3,3.94,0.025,0.100,2.23,*,*,正常
吉林省,松花江流域,宁江,09-01 00:00,Ⅲ,21.6,7.81,7.80,290.1,23.7,4.05,0.103,0.106,2.27,*,*,正常
吉林省,松花江流域,白沙滩,08-31 20:00,Ⅳ,19.9,7.76,8.81,173.0,100.6,6.41,0.025,0.226,2.57,*,*,正常
吉林省,松花江流域,月亮湖下,09-01 00:00,Ⅲ,20.4,8.38,8.10,414.7,92.1,5.55,0.028,0.088,1.95,*,*,正常
吉林省,松花江流域,榆树川,09-01 00:00,Ⅳ,18.5,7.08,9.04,129.9,128.1,7.62,0.093,0.222,2.94,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-01 00:00,Ⅳ,20.0,7.66,9.08,148.4,302.9,9.02,0.032,0.247,3.90,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-01 00:00,Ⅳ,19.5,7.49,8.66,184.5,202.6,6.35,0.096,0.166,2.36,*,*,正常
吉林省,松花江流域,池北铁桥,09-01 00:00,Ⅳ,14.3,7.85,8.95,136.3,19.2,9.58,0.059,0.086,1.03,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-01 00:00,Ⅳ,21.8,7.83,4.98,292.4,85.2,4.86,0.095,0.138,1.14,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-01 00:00,Ⅳ,20.4,7.42,6.68,319.4,29.1,4.31,0.298,0.201,3.40,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-01 00:00,Ⅴ,20.3,7.90,6.64,241.0,352.6,10.72,0.212,0.309,2.34,*,*,正常
黑龙江省,松花江流域,大顶子山,09-01 00:00,Ⅲ,22.2,7.88,7.19,282.1,65.1,4.77,0.090,0.134,1.85,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-01 00:00,劣Ⅴ,19.5,7.69,0.61,140.1,31.7,3.98,0.055,0.128,0.36,*,*,正常
黑龙江省,松花江流域,音河水库,09-01 00:00,Ⅲ,16.7,7.41,9.74,184.4,214.2,5.44,0.025,0.128,3.30,*,*,正常
黑龙江省,松花江流域,浏园,09-01 00:00,Ⅳ,18.7,7.18,7.98,154.6,124.6,9.00,0.025,0.119,1.11,*,*,正常
黑龙江省,松花江流域,富源村,09-01 00:00,Ⅲ,19.8,7.52,7.20,118.4,61.4,5.08,0.025,0.112,0.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-01 00:00,Ⅳ,21.4,7.74,7.75,119.7,180.5,7.86,0.072,0.065,1.65,0.05,56320.00,正常
黑龙江省,松花江流域,858九队,09-01 00:00,Ⅴ,21.8,6.72,2.94,118.1,28.9,9.33,0.050,0.156,1.27,*,*,正常
黑龙江省,松花江流域,名山,09-01 00:00,Ⅳ,19.8,7.16,7.87,84.9,26.3,9.56,0.025,0.043,0.57,*,*,正常
黑龙江省,松花江流域,友好,09-01 00:00,劣Ⅴ,15.2,6.76,9.40,69.6,16.0,22.93,0.025,0.079,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫,09-01 00:00,Ⅴ,19.2,7.36,8.84,93.6,27.9,10.03,0.025,0.052,0.73,*,*,正常
黑龙江省,松花江流域,双河渠首,09-01 00:00,Ⅳ,18.4,6.75,8.38,128.1,40.7,8.08,0.226,0.100,2.43,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-01 00:00,Ⅲ,21.5,7.60,7.54,205.2,118.6,5.67,0.069,0.181,2.69,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-01 00:00,Ⅳ,17.0,7.30,9.40,80.5,22.8,9.10,0.025,0.058,1.81,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-01 00:00,Ⅲ,21.6,7.60,7.71,206.2,73.4,5.24,0.044,0.150,2.18,*,*,正常
黑龙江省,松花江流域,抚远,09-01 00:00,Ⅲ,21.7,7.38,6.34,185.4,71.7,5.41,0.061,0.139,1.90,*,*,正常
黑龙江省,松花江流域,三道,09-01 00:00,Ⅴ,22.0,6.97,6.78,119.4,91.1,5.22,0.056,0.120,2.75,0.063,54528,正常
黑龙江省,松花江流域,电视塔,09-01 00:00,Ⅴ,22.7,7.03,6.44,94.5,96.3,7.45,0.059,0.129,1.98,0.016,69632,正常
黑龙江省,松花江流域,黑河上,09-01 00:00,Ⅲ,18.8,7.67,10.04,153.3,40.9,5.97,0.025,0.038,0.42,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-01 00:00,Ⅲ,16.0,7.16,7.16,166.2,12.4,5.54,0.026,0.036,1.03,*,*,正常
黑龙江省,松花江流域,呼玛上,09-01 00:00,Ⅳ,18.6,7.95,7.90,137.6,20.4,6.16,0.025,0.109,0.76,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-01 00:00,Ⅱ,18.6,7.71,8.88,75.6,15.0,3.28,0.025,0.012,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-01 00:00,Ⅱ,14.4,7.40,8.67,72.1,3.2,3.66,0.025,0.012,0.24,*,*,正常
上海市,太湖流域,明星路桥,08-31 20:00,Ⅳ,27.0,7.16,4.39,455.4,65.2,4.83,0.241,0.193,2.29,*,*,正常
上海市,太湖流域,临江,08-31 20:00,Ⅳ,28.9,7.58,3.32,518.5,316.2,4.98,0.061,0.176,4.98,*,*,正常
上海市,太湖流域,浙江路桥,08-31 20:00,Ⅴ,28.0,7.26,2.62,574.5,72.1,3.67,0.415,0.171,2.05,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-01 00:00,Ⅳ,27.6,7.36,3.03,533.1,119.2,3.33,0.270,0.141,1.34,*,*,正常
上海市,太湖流域,吴淞口,09-01 00:00,Ⅳ,29.1,7.19,4.72,408.7,219.5,4.82,0.145,0.237,2.60,*,*,正常
上海市,太湖流域,蕴川路桥,08-31 20:00,Ⅴ,26.6,7.46,2.99,504.0,33.6,3.71,0.862,0.176,3.27,*,*,正常
上海市,太湖流域,黄渡,08-31 20:00,Ⅴ,26.8,7.48,2.90,545.9,35.5,5.18,0.569,0.200,2.21,*,*,正常
上海市,太湖流域,三甲港,08-31 20:00,Ⅱ,29.2,7.19,6.38,473.4,51.8,2.20,0.399,0.052,1.20,*,*,正常
上海市,太湖流域,二团,08-31 20:00,Ⅳ,27.4,7.54,3.13,581.9,312.6,3.79,0.375,0.130,1.43,*,*,正常
上海市,太湖流域,横潦泾,08-31 20:00,Ⅳ,28.2,7.38,3.20,471.8,129.6,4.49,0.025,0.247,2.68,*,*,正常
上海市,太湖流域,斜塘口,08-31 20:00,Ⅳ,26.4,7.04,4.59,448.3,86.0,5.08,0.060,0.145,1.16,*,*,正常
上海市,太湖流域,急水港桥,09-01 00:00,Ⅴ,26.2,7.34,3.90,582.0,93.7,2.83,0.216,0.124,1.54,0.022,46616000,正常
上海市,太湖流域,淀峰,08-31 20:00,Ⅲ,25.2,7.48,6.69,476.3,60.0,5.02,0.216,0.159,1.42,*,*,正常
上海市,太湖流域,太浦河桥,08-31 20:00,Ⅳ,27.6,7.21,3.45,385.2,80.4,3.78,0.387,0.248,2.42,*,*,正常
上海市,太湖流域,钱桥,08-31 20:00,Ⅳ,26.9,7.47,4.86,545.8,73.7,4.68,0.323,0.093,1.53,*,*,正常
上海市,长江流域,七效港西桥,08-31 20:00,Ⅳ,22.8,7.15,3.17,617.5,100.5,6.68,0.663,0.201,3.64,*,*,正常
上海市,长江流域,前卫村桥,08-31 20:00,Ⅳ,23.3,6.50,3.30,594.5,91.0,5.70,0.355,0.234,2.19,*,*,正常
上海市,长江流域,五效,08-31 20:00,Ⅳ,27.0,6.95,3.20,401.0,35.2,3.58,0.459,0.165,1.70,*,*,正常
上海市,长江流域,三沙洪交汇口,08-31 20:00,,24.9,7.41,7.39,200.4,148.4,--,0.497,0.011,0.28,*,*,维护
江苏省,长江流域,陈浅,09-01 00:00,Ⅳ,29.4,7.57,4.24,498.0,21.1,3.64,0.203,0.078,2.31,*,*,正常
江苏省,长江流域,七桥瓮,09-01 00:00,Ⅴ,27.4,7.38,2.89,393.1,40.9,3.84,0.520,0.132,2.00,*,*,正常
江苏省,长江流域,节制闸,09-01 00:00,Ⅳ,28.2,7.79,4.38,358.1,28.8,3.29,0.189,0.121,2.82,*,*,正常
江苏省,长江流域,钱家渡,09-01 00:00,,22.4,7.51,8.28,6.6,5.7,--,--,--,--,*,*,维护
江苏省,长江流域,石臼湖省界湖心,09-01 00:00,Ⅳ,25.3,7.76,4.93,302.3,108.0,6.33,0.566,0.073,1.91,0.014,23038110,正常
江苏省,太湖流域,锡东水厂,08-31 20:00,Ⅲ,26.2,8.90,9.19,447.8,34.2,3.20,0.025,0.048,0.62,0.020,9488460,正常
江苏省,太湖流域,蠡桥,09-01 00:00,Ⅳ,26.3,7.44,4.83,348.3,58.4,3.41,0.328,0.097,1.94,*,*,正常
江苏省,太湖流域,百渎港桥,09-01 00:00,Ⅳ,23.4,7.50,3.46,415.9,40.3,4.89,0.211,0.193,2.19,*,*,正常
江苏省,太湖流域,殷村港桥,08-31 20:00,Ⅳ,24.2,7.13,3.91,409.0,77.8,5.00,0.114,0.159,1.59,*,*,正常
江苏省,太湖流域,大浦港桥,08-31 20:00,Ⅲ,26.3,7.74,6.96,400.6,47.4,4.53,0.312,0.130,1.85,*,*,正常
江苏省,太湖流域,五牧,09-01 00:00,Ⅳ,27.9,7.67,4.43,390.6,20.9,5.40,0.193,0.181,3.28,*,*,正常
江苏省,太湖流域,拖山,09-01 00:00,Ⅳ,25.1,8.02,7.52,427.0,29.7,3.72,0.042,0.085,0.63,0.045,17803240,正常
江苏省,太湖流域,五里湖心,09-01 00:00,Ⅴ,26.1,6.70,3.17,320.5,49.8,4.39,0.563,0.132,1.12,0.003,36231600,正常
江苏省,太湖流域,金潼桥,09-01 00:00,Ⅲ,28.6,7.53,5.37,433.8,14.9,3.37,0.850,0.135,2.90,*,*,正常
江苏省,太湖流域,大港桥,08-31 20:00,Ⅲ,25.5,6.95,5.11,151.9,8.9,2.92,0.057,0.025,0.77,*,*,正常
江苏省,太湖流域,潘家坝,08-31 20:00,Ⅳ,27.7,7.42,3.35,500.8,79.9,4.36,0.199,0.102,2.97,*,*,正常
江苏省,太湖流域,长济桥,09-01 00:00,Ⅱ,29.4,7.95,6.39,369.2,32.2,2.24,0.025,0.086,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,09-01 00:00,Ⅳ,27.1,7.22,4.08,521.0,36.5,3.78,0.184,0.141,2.37,*,*,正常
江苏省,长江流域,小湾,08-31 20:00,Ⅱ,28.4,7.85,7.81,368.3,35.6,1.66,0.025,0.077,1.81,*,*,正常
江苏省,淮河流域,港上桥,09-01 00:00,Ⅲ,27.6,8.36,10.33,480.8,12.2,4.13,0.089,0.064,2.38,*,*,正常
江苏省,淮河流域,李庄,09-01 00:00,Ⅲ,28.3,8.94,18.36,516.1,23.5,5.58,0.025,0.097,2.68,*,*,正常
江苏省,淮河流域,蔺家坝,08-31 20:00,Ⅳ,26.3,7.93,9.18,864.8,17.4,6.40,0.037,0.188,1.82,*,*,正常
江苏省,淮河流域,李集桥,09-01 00:00,Ⅳ,27.2,8.49,19.08,1101.2,17.2,7.16,0.025,0.079,0.97,*,*,正常
江苏省,淮河流域,华山闸,09-01 00:00,Ⅳ,27.2,8.76,12.66,786.0,14.4,6.21,0.025,0.064,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,09-01 00:00,Ⅳ,26.1,8.56,11.59,670.8,26.7,7.52,0.114,0.183,2.81,*,*,正常
江苏省,淮河流域,张楼,09-01 00:00,Ⅲ,27.8,7.75,5.73,917.3,13.9,3.81,0.053,0.144,3.72,*,*,正常
江苏省,淮河流域,沙集西闸,09-01 00:00,Ⅳ,26.4,7.52,4.72,664.9,23.8,5.76,0.192,0.169,3.10,*,*,正常
江苏省,淮河流域,艾山西大桥,09-01 00:00,Ⅴ,26.8,7.98,7.40,900.7,17.1,4.14,0.908,0.336,7.39,*,*,正常
江苏省,淮河流域,东偏泓,09-01 00:00,Ⅴ,24.0,7.69,2.24,855.0,18.5,3.88,0.025,0.162,4.84,*,*,正常
江苏省,长江流域,魏村,08-31 20:00,Ⅱ,28.9,7.71,6.28,361.1,49.3,1.77,0.025,0.083,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,08-31 20:00,Ⅳ,27.5,7.43,3.10,427.1,19.4,2.71,0.155,0.151,2.79,*,*,正常
江苏省,太湖流域,黄埝桥,09-01 00:00,Ⅳ,27.5,7.52,4.68,376.5,42.2,2.62,0.350,0.143,1.93,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-01 00:00,Ⅱ,27.6,7.88,6.85,401.0,25.7,1.76,0.025,0.086,1.64,*,*,正常
江苏省,太湖流域,胥湖心,09-01 00:00,Ⅱ,25.5,8.53,8.21,345.7,5.1,1.71,0.025,0.010,0.23,0.002,5513510,正常
江苏省,太湖流域,望亭上游,09-01 00:00,Ⅲ,26.9,7.72,5.88,720.9,18.2,2.99,0.339,0.116,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,09-01 00:00,Ⅳ,25.8,7.52,4.86,425.3,31.7,4.25,0.452,0.119,0.98,*,*,正常
江苏省,太湖流域,朱厍港口,09-01 00:00,Ⅳ,25.3,7.35,3.64,510.1,46.1,2.77,0.393,0.124,1.01,*,*,正常
江苏省,太湖流域,浏河闸,09-01 00:00,Ⅴ,27.6,7.34,2.83,573.9,55.1,3.60,0.536,0.171,0.96,*,*,正常
江苏省,太湖流域,江边闸,09-01 00:00,Ⅴ,28.8,7.35,2.66,510.6,23.0,2.87,0.070,0.115,2.03,*,*,正常
江苏省,太湖流域,瓜泾口西,08-31 20:00,Ⅳ,27.5,7.90,4.97,441.7,142.8,3.44,0.040,0.024,0.63,*,*,正常
江苏省,太湖流域,航管站,08-31 20:00,Ⅲ,26.9,7.41,5.30,431.7,83.0,2.32,0.034,0.018,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-01 00:00,Ⅳ,26.9,7.87,4.46,359.2,13.6,3.47,0.453,0.090,1.30,*,*,正常
江苏省,太湖流域,312国道桥,08-31 20:00,Ⅱ,26.9,8.18,6.52,463.1,13.2,2.16,0.038,0.044,0.63,*,*,正常
江苏省,太湖流域,阳澄湖心,09-01 00:00,Ⅳ,25.9,7.25,7.01,372.2,24.3,5.63,0.215,0.063,0.79,0.003,7292710,正常
江苏省,太湖流域,赵屯(石浦大桥),09-01 00:00,Ⅳ,25.7,6.95,3.46,606.7,40.8,4.51,0.491,0.179,2.71,*,*,正常
江苏省,淮河流域,东安闸桥西,09-01 00:00,Ⅲ,27.4,7.63,5.33,1324.7,22.2,5.11,0.250,0.194,1.61,*,*,正常
江苏省,长江流域,九圩港桥,09-01 00:00,Ⅲ,27.7,8.38,5.51,363.5,35.2,1.73,0.028,0.080,2.09,*,*,正常
江苏省,长江流域,碾砣港闸,09-01 00:00,Ⅲ,27.4,7.52,5.25,392.1,58.3,1.75,0.052,0.098,2.70,*,*,正常
江苏省,长江流域,聚南大桥,09-01 00:00,Ⅴ,25.8,7.12,2.03,525.1,18.4,4.68,0.334,0.125,1.90,*,*,正常
江苏省,长江流域,大洋港桥,09-01 00:00,Ⅳ,27.3,7.52,3.35,544.5,88.1,3.45,0.383,0.240,2.11,*,*,正常
江苏省,长江流域,塘芦港闸,09-01 00:00,劣Ⅴ,25.9,7.77,1.94,958.9,35.9,5.86,1.495,0.371,26.57,*,*,正常
江苏省,淮河流域,小洋口,09-01 00:00,Ⅴ,26.5,7.44,2.98,1057.2,39.7,3.49,0.638,0.334,2.04,*,*,正常
江苏省,淮河流域,环东闸口,09-01 00:00,劣Ⅴ,26.6,7.14,1.76,881.5,42.6,6.19,0.701,0.302,2.55,*,*,正常
江苏省,淮河流域,北凌新闸,09-01 00:00,Ⅴ,26.6,7.77,4.53,1351.4,18.3,5.47,0.721,0.319,2.48,*,*,正常
江苏省,淮河流域,新浦大桥,08-31 20:00,Ⅳ,26.5,7.36,7.15,467.8,14.9,4.39,0.087,0.204,1.80,*,*,正常
江苏省,淮河流域,柴米河桥,08-31 20:00,劣Ⅴ,24.6,7.22,1.72,523.7,20.2,5.34,0.402,0.229,2.04,*,*,正常
江苏省,淮河流域,善后河闸,08-31 20:00,Ⅴ,25.2,7.23,2.12,543.3,31.4,5.17,0.229,0.218,2.85,*,*,正常
江苏省,淮河流域,灌河大桥,08-31 20:00,劣Ⅴ,25.9,7.43,1.43,639.5,186.9,6.51,0.308,0.198,2.03,*,*,正常
江苏省,淮河流域,新村桥,08-31 20:00,Ⅲ,26.3,7.01,5.21,431.2,16.5,5.24,0.111,0.142,2.94,*,*,正常
江苏省,淮河流域,沭南闸,08-31 20:00,劣Ⅴ,28.1,9.39,15.06,608.6,24.8,5.33,0.025,0.093,1.63,*,*,正常
江苏省,淮河流域,盐河桥,08-31 20:00,Ⅳ,26.1,7.43,5.59,603.4,17.8,5.34,0.462,0.247,2.69,*,*,正常
江苏省,淮河流域,袁闸,08-31 20:00,Ⅳ,25.8,7.34,3.03,550.8,75.1,5.59,0.339,0.232,1.73,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-31 20:00,Ⅳ,25.3,8.58,11.91,549.2,44.6,6.47,0.034,0.172,1.29,*,*,正常
江苏省,淮河流域,烧香北闸,08-31 20:00,Ⅲ,27.0,7.61,6.25,976.7,35.1,5.48,0.119,0.190,4.28,*,*,正常
江苏省,淮河流域,大浦闸,08-31 20:00,Ⅲ,28.4,7.49,8.56,921.6,8.7,5.57,0.191,0.136,5.26,*,*,正常
江苏省,淮河流域,大板跳闸,08-31 20:00,Ⅲ,25.5,8.67,11.48,1327.5,18.4,5.98,0.474,0.070,4.67,*,*,正常
江苏省,淮河流域,海头大桥,08-31 20:00,Ⅴ,27.6,8.82,12.16,585.7,24.3,6.23,0.040,0.341,2.26,*,*,正常
江苏省,淮河流域,坝头桥,08-31 20:00,劣Ⅴ,28.6,9.18,14.64,462.4,9.3,6.15,0.025,0.036,0.52,*,*,正常
江苏省,淮河流域,兴庄桥,08-31 20:00,Ⅲ,27.5,8.90,10.83,416.1,1.4,5.86,0.028,0.140,1.97,*,*,正常
江苏省,淮河流域,郑园桥,08-31 20:00,Ⅲ,26.2,7.45,8.82,538.9,20.3,4.55,0.332,0.198,3.10,*,*,正常
江苏省,淮河流域,范河桥,08-31 20:00,Ⅳ,25.5,7.19,3.95,622.2,30.8,4.51,0.445,0.198,2.38,*,*,正常
江苏省,淮河流域,四队桥,08-31 20:00,Ⅴ,26.5,8.60,14.06,823.5,25.1,5.12,0.065,0.309,4.79,*,*,正常
江苏省,淮河流域,燕尾闸,08-31 20:00,Ⅴ,25.4,7.88,2.32,793.0,77.2,5.60,0.276,0.216,4.97,*,*,正常
江苏省,淮河流域,新浦二桥,08-31 20:00,Ⅲ,25.9,7.79,6.55,437.4,8.3,4.74,0.082,0.196,2.03,*,*,正常
江苏省,淮河流域,老山乡,08-31 08:00,Ⅴ,28.4,7.66,5.24,555.7,119.3,4.04,0.025,0.144,1.99,0.066,18795800,正常
江苏省,淮河流域,淮河大桥,09-01 00:00,Ⅲ,29.3,7.62,5.22,614.0,48.7,3.90,0.090,0.153,2.33,*,*,正常
江苏省,淮河流域,蒋坝镇,09-01 00:00,Ⅳ,26.0,8.22,8.77,429.3,44.8,6.10,0.219,0.067,1.13,0.027,20608100,正常
江苏省,淮河流域,洪金,09-01 00:00,Ⅲ,29.5,7.68,10.47,486.1,38.7,5.66,0.025,0.044,0.52,0.011,5687580,正常
江苏省,淮河流域,五叉河口,08-31 20:00,Ⅳ,27.5,7.76,4.08,627.2,95.6,4.29,0.224,0.107,1.56,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-31 20:00,Ⅲ,27.4,7.59,7.28,552.4,24.3,4.43,0.067,0.069,1.36,0.072,*,正常
江苏省,淮河流域,总渠苏嘴,08-31 20:00,Ⅳ,27.8,7.52,3.25,521.8,75.0,4.83,0.085,0.087,1.00,*,*,正常
江苏省,淮河流域,唐曹,09-01 00:00,Ⅳ,25.5,6.86,3.41,671.2,40.6,4.27,0.422,0.198,1.73,*,*,正常
江苏省,淮河流域,新洋港闸,08-31 20:00,Ⅴ,27.2,7.28,2.40,712.2,103.1,6.20,0.172,0.233,1.29,*,*,正常
